Date,Open,High,Low,Close,Volume
2023-09-25,425.3917,438.6939,425.3917,438.2890,619846
2023-09-26,434.5857,440.1307,432.2058,432.2354,844300
2023-09-27,437.4792,444.3920,434.8327,440.6591,547033
2023-09-28,440.0764,450.2086,437.5286,442.6342,400853
2023-09-29,447.5422,451.1665,437.1978,439.0296,559893
2023-10-02,438.2495,442.3280,427.8940,431.9194,499097
2023-10-03,429.2135,432.6476,417.2347,420.6516,783924
2023-10-04,419.8615,422.3995,410.4108,418.8641,768587
2023-10-05,417.4914,421.0466,410.8947,415.6842,541532
2023-10-06,413.7783,431.7515,412.2328,427.9001,526826
2023-10-09,424.1178,431.8502,421.3478,431.6922,337398
2023-10-10,434.7141,448.5396,433.0402,443.2761,690054
2023-10-11,444.0068,449.0038,441.0541,448.4112,369461
2023-10-12,449.4383,449.4383,432.6205,438.9210,603501
2023-10-13,439.7209,443.5131,424.9869,427.6532,566259
2023-10-16,435.3955,441.0343,429.5789,435.5733,558528
2023-10-17,431.6034,449.3198,431.2083,447.3941,621660
2023-10-18,436.5904,438.0125,419.3184,423.9894,2882161
2023-10-19,422.5081,427.3174,406.0360,406.0656,1321417
2023-10-20,407.1618,409.0677,399.6269,401.3353,1018813
2023-10-23,401.9278,410.0553,397.6716,403.7844,734363
2023-10-24,406.7075,407.9666,398.1061,401.2859,804060
2023-10-25,401.6118,402.6586,390.5267,394.1757,946217
2023-10-26,385.2385,411.9316,382.1870,398.7381,1205482
2023-10-27,401.6316,405.0188,390.3144,394.0473,933700
2023-10-30,401.3847,409.8281,393.9979,405.8286,878939
2023-10-31,402.0859,403.9869,390.5119,401.2069,885046
2023-11-01,398.7579,404.6041,394.6398,404.3769,665095
2023-11-02,416.0891,428.4630,414.5782,427.5545,1013953
2023-11-03,436.4324,451.3837,435.4992,445.8832,1105869
2023-11-06,448.6976,449.8333,428.4334,433.0748,732944
2023-11-07,429.7346,438.4789,428.8609,436.3337,363554
2023-11-08,437.4335,441.9667,431.8451,432.5684,480026
2023-11-09,438.7514,442.9427,431.8104,433.4800,436802
2023-11-10,438.5730,453.4358,436.1157,452.3558,765575
2023-11-13,451.6820,460.9317,449.0860,458.3010,738603
2023-11-14,473.5601,482.9138,471.9054,473.3223,754996
2023-11-15,473.6295,484.2564,466.8520,475.1257,1208817
2023-11-16,473.4313,477.5335,464.3255,470.0228,569034
2023-11-17,474.7888,480.4169,470.9047,476.5823,623473
2023-11-20,463.4138,470.2903,453.8223,467.4862,861891
2023-11-21,465.7027,466.2080,459.4305,461.9671,629693
2023-11-22,461.1943,463.0670,455.7941,459.1828,532066
2023-11-24,460.1539,465.0536,457.8006,463.0372,220704
2023-11-27,458.6478,462.0860,456.9732,459.9458,474275
2023-11-28,458.0235,460.9565,450.5525,451.7118,459774
2023-11-29,457.5677,476.2850,457.3127,471.8658,861649
2023-11-30,474.7195,476.9662,469.2499,471.6676,754831
2023-12-01,474.3727,500.5362,473.3719,497.2416,1127564
2023-12-04,490.5335,492.5846,481.3681,485.6090,1013053
2023-12-05,473.0548,482.2351,470.2210,471.1524,846904
2023-12-06,472.6882,483.5479,471.0830,472.0838,493381
2023-12-07,472.8269,480.6532,471.1722,479.5945,415493
2023-12-08,479.3864,494.3979,479.0470,490.5335,555536
2023-12-11,487.2142,501.2744,487.1092,500.5214,554603
2023-12-12,499.2927,509.9741,498.6288,504.9208,545597
2023-12-13,507.0412,529.6228,500.0358,525.3126,859366
2023-12-14,535.6373,565.8535,532.9719,564.2235,1407379
2023-12-15,559.0414,575.6877,557.3569,566.5124,1397185
2023-12-18,571.8333,571.8333,557.6642,563.0345,845741
2023-12-19,568.7319,577.3028,564.2929,568.9499,669008
2023-12-20,562.8066,572.9134,551.5307,553.1656,1267372
2023-12-21,562.8066,566.2251,557.9019,565.7296,432243
2023-12-22,564.9568,570.2380,561.1915,565.2937,363847
2023-12-26,567.8897,580.1466,566.8642,575.1626,603129
2023-12-27,577.0849,577.0849,569.2472,573.5673,488178
2023-12-28,559.0612,576.2623,557.8821,573.3989,268657
2023-12-29,574.9941,577.6596,565.4126,568.1771,300481
2024-01-02,563.6092,569.8219,557.3668,561.9148,443651
2024-01-03,551.4910,553.3262,541.7608,542.1572,808156
2024-01-04,544.0596,553.1557,541.6815,543.8416,547741
2024-01-05,532.2783,543.4472,530.3362,536.4399,670568
2024-01-08,533.7349,546.7250,528.8202,545.7936,482160
2024-01-09,538.3027,543.5543,534.2947,543.0093,435777
2024-01-10,543.9506,546.6854,538.2135,544.6541,368215
2024-01-11,544.6541,547.7704,531.9167,546.6556,566762
2024-01-12,552.9476,555.6265,546.3088,554.0673,512751
2024-01-16,546.9529,561.1519,546.9034,555.9994,523604
2024-01-17,549.6183,556.1778,540.1754,545.2883,634417
2024-01-18,551.9171,560.0421,548.1617,558.2189,552309
2024-01-19,561.6275,567.1168,550.2624,566.7998,641990
2024-01-22,570.5848,580.5826,569.1580,573.5871,584498
2024-01-23,577.4317,579.6016,568.8409,572.7845,597450
2024-01-24,581.6032,586.2552,570.9812,571.6252,942391
2024-01-25,603.2831,652.4841,591.3780,645.6819,2651765
2024-01-26,647.0294,647.2375,623.5461,624.9829,1421947
2024-01-29,628.0347,642.3229,626.7912,641.8076,594838
2024-01-30,636.1300,647.2771,636.1300,637.1010,499696
2024-01-31,633.3556,635.3869,618.4928,619.6818,999908
2024-02-01,630.1056,640.8465,614.5987,639.4692,640004
2024-02-02,635.0896,652.6080,634.0393,648.2185,487057
2024-02-05,643.2840,643.7101,630.2542,639.6674,645254
2024-02-06,643.3930,648.5554,639.1026,648.5554,478227
2024-02-07,652.0432,652.8359,643.4128,646.7619,402156
2024-02-08,645.8107,650.1209,638.4586,641.0843,602064
2024-02-09,641.7283,647.1086,638.0418,644.4037,361041
2024-02-12,645.0081,667.5203,645.0081,657.4632,515027
2024-02-13,634.8276,641.3068,625.4202,632.6719,709128
2024-02-14,642.7151,653.6424,638.9005,649.7185,595957
2024-02-15,650.7219,657.6855,643.7184,656.5928,354847
2024-02-16,654.9140,656.1061,644.4238,646.0132,366563
2024-02-20,637.4104,643.6390,633.7945,639.6555,463451
2024-02-21,634.9269,644.9950,633.7647,640.6290,389123
2024-02-22,651.7252,658.7733,648.6606,654.4471,369051
2024-02-23,658.6193,661.0432,653.6524,653.8809,373434
2024-02-26,654.9935,670.2023,654.6458,666.3579,482988
2024-02-27,671.5334,679.3216,668.2155,672.0103,482003
2024-02-28,669.0897,684.1305,666.7652,681.6561,461935
2024-02-29,687.4178,690.8251,680.1503,688.6893,582491
2024-03-01,688.8681,698.0372,686.2655,695.9610,366253
2024-03-04,704.1962,727.5309,701.3352,707.6035,554867
2024-03-05,695.3749,700.1059,669.1096,674.8812,806333
2024-03-06,682.8780,684.5320,668.8016,672.3381,449625
2024-03-07,679.3415,682.0137,666.0251,674.7918,453353
2024-03-08,677.4243,687.7357,669.9539,671.6725,447943
2024-03-11,665.3049,665.3049,645.7152,659.9107,550753
2024-03-12,666.4274,673.8562,657.7750,671.0268,392193
2024-03-13,665.9804,675.5070,662.9207,664.0135,615501
2024-03-14,671.6228,679.3713,664.3411,668.0367,733252
2024-03-15,662.8909,677.1610,660.6071,671.1162,864076
2024-03-18,676.1030,682.4508,668.8413,679.0932,356665
2024-03-19,675.6163,690.8947,672.2189,689.0370,454401
2024-03-20,686.9410,710.6411,686.9410,704.6432,1021112
2024-03-21,712.8486,725.0872,708.5423,714.2990,591423
2024-03-22,719.4944,722.1965,708.7360,709.5506,380731
2024-03-25,706.3618,711.2592,699.1895,699.7855,413838
2024-03-26,701.7922,707.9313,699.2044,700.1531,436848
2024-03-27,704.7128,715.7692,701.7425,715.3917,250500
2024-03-28,715.6798,720.1600,712.4314,716.3454,440314
2024-04-01,716.3454,717.5971,704.7227,705.4578,326170
2024-04-02,695.3749,696.6166,683.7422,687.2191,597628
2024-04-03,688.0138,704.9909,687.4277,701.4743,456921
2024-04-04,710.2261,712.7592,687.6065,689.2456,339725
2024-04-05,691.1728,705.4479,690.4278,702.1995,275687
2024-04-08,704.8618,710.3155,697.9776,698.3153,370190
2024-04-09,700.4114,703.6995,676.9177,692.1563,379316
2024-04-10,674.8414,687.3715,670.9735,677.6229,479203
2024-04-11,676.9474,682.3614,668.7271,681.1594,580853
2024-04-12,669.8943,680.9011,664.3512,670.3513,592070
2024-04-15,683.5634,686.4244,659.3743,662.3346,691231
2024-04-16,660.4968,661.1028,648.2881,651.6358,568380
2024-04-17,650.8510,653.9901,628.0328,632.0163,882154
2024-04-18,636.5064,644.6423,627.5957,628.6983,499227
2024-04-19,629.5725,637.4005,619.8870,624.1883,572519
2024-04-22,628.2712,633.8512,617.4531,625.1420,761407
2024-04-23,636.7051,660.1492,634.4302,656.9504,596618
2024-04-24,659.8114,667.9473,644.4685,650.8609,630103
2024-04-25,675.5070,690.3483,639.2978,686.3549,1024519
2024-04-26,680.7521,688.8185,674.2951,686.2357,576037
2024-04-29,693.3682,708.8751,685.6495,707.9810,604526
2024-04-30,695.0073,700.9379,662.7817,663.5764,1079446
2024-05-01,660.0200,668.0764,644.9701,649.4404,583926
2024-05-02,658.8379,664.6294,642.3238,660.1790,366794
2024-05-03,673.5997,681.3581,659.9356,662.2552,340109
2024-05-06,670.5400,678.8249,667.5995,678.8249,339274
2024-05-07,681.4020,685.9328,669.6915,671.4341,432705
2024-05-08,662.5118,675.6091,660.4108,674.9891,437999
2024-05-09,677.1400,686.4208,674.4862,686.3113,354951
2024-05-10,690.2845,696.8069,688.8406,695.1937,352000
2024-05-13,700.7503,709.7921,693.3117,693.7399,394807
2024-05-14,698.0517,700.8748,686.3412,691.5491,347079
2024-05-15,699.8441,712.3264,695.4128,709.3739,473462
2024-05-16,705.3210,709.0054,678.0163,678.2752,474705
2024-05-17,686.4905,686.4905,676.8213,682.9056,350915
2024-05-20,683.6425,703.8372,683.4434,698.1811,338044
2024-05-21,696.0003,697.9421,687.1876,691.6686,259539
2024-05-22,688.0340,689.3684,676.6690,679.7291,275823
2024-05-23,687.0979,687.0979,658.0008,663.9656,481734
2024-05-24,668.5164,672.3104,659.3352,670.7171,296107
2024-05-28,673.3062,673.3062,652.8426,661.9541,380303
2024-05-29,653.6890,655.1396,641.8192,642.1777,556474
2024-05-30,642.5362,660.3609,640.2956,656.4574,415305
2024-05-31,658.5187,667.3713,647.2662,666.5945,858878
2024-06-03,672.1610,672.1610,622.8095,634.8287,552418
2024-06-04,628.1469,633.2902,615.0214,628.5452,706677
2024-06-05,631.6920,640.7786,622.4311,638.1746,312455
2024-06-06,636.1033,641.9088,623.5264,627.8681,495530
2024-06-07,628.1768,645.1053,623.6260,640.6939,482001
2024-06-10,637.7265,648.2620,637.7265,642.3868,532641
2024-06-11,637.8061,637.8061,621.4452,625.3388,737588
2024-06-12,647.2662,665.4992,620.6884,622.5008,1104802
2024-06-13,619.9814,625.8367,614.0266,625.1894,651180
2024-06-14,613.9071,615.8987,593.9713,613.6183,708911
2024-06-17,612.4233,618.3881,607.4344,616.6853,843116
2024-06-18,613.0706,643.6913,604.8653,642.1777,1017957
2024-06-20,637.0991,644.4979,627.8432,636.5315,608085
2024-06-21,638.4136,638.6625,625.0898,638.0850,711222
2024-06-24,641.2914,651.1498,632.7176,642.6557,363287
2024-06-25,641.7694,641.9586,626.5736,637.7563,435911
2024-06-26,633.8927,633.8927,621.3755,627.1810,545939
2024-06-27,623.5165,628.1668,617.5118,620.4196,549996
2024-06-28,628.5552,649.3424,628.5552,644.0099,779223
2024-07-01,646.3401,646.3401,626.7628,638.1447,501682
2024-07-02,633.1159,644.8564,631.9708,643.1635,438547
2024-07-03,646.6289,657.5527,640.0765,651.1996,350743
2024-07-05,647.7143,649.4370,626.8225,631.2837,529037
2024-07-08,635.4162,642.2872,625.9264,634.7391,538907
2024-07-09,629.0929,633.3848,623.3671,624.7712,434082
2024-07-10,628.1370,646.4795,626.9121,642.4764,599663
2024-07-11,651.4485,672.7386,649.9249,663.4877,678437
2024-07-12,669.8707,686.1020,667.1821,676.7218,542888
2024-07-15,684.7678,710.0734,680.1274,704.4347,592706
2024-07-16,704.2654,740.1140,704.2654,739.8850,638010
2024-07-17,728.5728,736.0251,718.0771,720.5467,751532
2024-07-18,718.1070,756.7836,717.0713,725.3862,881373
2024-07-19,730.0963,730.0963,713.4068,715.6175,491985
2024-07-22,728.7022,735.2446,711.9928,735.2446,519169
2024-07-23,728.6624,748.2497,721.2039,740.8111,591028
2024-07-24,737.1665,744.0126,712.7297,712.8093,1208455
2024-07-25,711.9928,765.3879,697.0559,751.0877,1203831
2024-07-26,760.3784,786.4777,746.9103,749.0463,900492
2024-07-29,750.2512,753.5572,737.1764,741.6774,391106
2024-07-30,741.3388,751.6403,718.8688,733.9799,793431
2024-07-31,741.2094,770.3563,740.5074,753.9157,553060
2024-08-01,753.4477,754.1547,707.1931,713.4765,691677
2024-08-02,687.0979,689.0348,661.2670,668.6060,1000559
2024-08-05,637.3082,685.0815,631.6322,665.7979,834881
2024-08-06,669.9205,696.0899,660.9982,678.8528,438530
2024-08-07,691.8280,697.0310,658.0307,658.8074,505197
2024-08-08,671.5735,688.6414,663.0097,686.3611,425312
2024-08-09,685.8930,698.3404,678.8080,693.1723,336590
2024-08-12,692.9034,695.9655,682.8359,685.3752,269573
2024-08-13,692.0769,701.1386,683.1148,700.1528,375158
2024-08-14,702.3769,712.3181,694.2573,700.8598,361993
2024-08-15,716.8195,726.1818,711.4497,719.2749,326921
2024-08-16,715.7715,721.5705,708.1210,713.1166,298103
2024-08-19,714.7435,719.9436,708.0462,718.5363,280199
2024-08-20,718.6361,722.9529,708.6550,714.8832,242660
2024-08-21,718.1370,728.8366,715.8514,723.3771,206285
2024-08-22,724.2255,724.6746,709.8028,715.6917,251123
2024-08-23,719.8637,747.0971,719.8637,743.6187,283580
2024-08-26,748.5792,756.4144,739.9656,741.9718,275476
2024-08-27,736.4622,741.3031,732.4000,735.0549,274990
2024-08-28,729.5454,733.3282,722.4189,726.3514,315547
2024-08-29,731.4318,739.2320,718.2818,727.3595,273605
2024-08-30,733.2983,740.1752,722.7882,739.8558,338023
2024-09-03,726.6010,731.9307,696.7177,700.5205,495862
2024-09-04,700.1013,706.9082,695.7395,699.2429,397778
2024-09-05,697.9853,699.2529,682.3549,696.1987,314764
2024-09-06,697.5760,708.4554,679.4604,679.8098,371251
2024-09-09,688.9624,697.5361,687.6948,694.6217,488118
2024-09-10,699.4824,702.8161,689.7010,702.7363,508345
2024-09-11,698.6740,709.5667,674.6396,705.0219,511010
2024-09-12,705.8503,715.0928,698.4893,711.2800,314603
2024-09-13,718.9205,737.2058,717.6380,728.0881,393120
2024-09-16,732.4898,741.2731,726.8904,740.5545,313804
2024-09-17,746.8126,770.2182,743.1845,769.7990,457521
2024-09-18,768.8009,799.8719,763.5508,771.8251,602387
2024-09-19,793.4940,796.0092,774.3803,792.4360,438010
2024-09-20,786.1380,792.9103,779.8499,782.1156,602674
2024-09-23,794.6219,801.9578,786.6270,797.4365,316744
2024-09-24,803.1956,806.2598,791.0087,800.7403,294129
2024-09-25,804.9223,817.8578,798.3797,800.5306,377903
2024-09-26,813.4561,824.6748,796.3088,801.1395,670009
2024-09-27,808.4656,816.9495,803.6447,812.5578,380470
2024-09-30,803.4751,808.4656,794.7965,808.1961,452507
2024-10-01,807.5972,811.6036,797.3966,805.2617,361456
2024-10-02,794.8414,804.7826,787.5154,794.5221,452585
2024-10-03,793.4241,798.3049,782.7544,787.6750,369164
2024-10-04,802.7165,802.7165,779.7401,788.0244,415712
2024-10-07,781.6665,801.8606,778.9416,800.7502,556616
2024-10-08,800.4807,805.0845,792.4959,798.1951,440207
2024-10-09,799.9118,812.5379,795.9294,811.9689,451272
2024-10-10,800.5706,807.6471,796.4085,801.3092,316836
2024-10-11,803.8344,820.3979,803.8344,817.4485,478016
2024-10-14,817.4485,838.9727,814.8972,836.4625,439228
2024-10-15,830.2542,843.3394,829.6354,832.1007,428776
2024-10-16,837.4406,860.1076,834.3165,844.4573,342198
2024-10-17,848.2601,848.3898,835.3895,838.9477,335117
2024-10-18,837.8498,838.4088,827.1401,837.6801,331219
2024-10-21,837.8897,840.6345,826.7609,830.9529,321442
2024-10-22,828.3379,859.6984,821.9400,845.8546,1031944
2024-10-23,845.0761,846.2838,825.9823,832.5998,609748
2024-10-24,834.0670,838.4088,807.3477,823.4272,686963
2024-10-25,827.1302,829.1364,807.1880,810.9609,460192
2024-10-28,817.7679,829.7053,812.6676,823.0878,461982
2024-10-29,819.8240,822.2844,805.9803,810.9010,439637
2024-10-30,806.0402,820.6624,804.8125,810.5816,410199
2024-10-31,807.7969,815.8516,804.3344,811.2603,398629
2024-11-01,818.4466,819.9338,791.4179,791.9669,740558
2024-11-04,789.0924,800.1096,778.1531,784.5011,775247
2024-11-05,781.1574,797.9755,779.2411,796.4883,610484
2024-11-06,860.5767,886.9367,847.6862,878.6524,1629675
2024-11-07,877.0854,877.6742,857.0634,860.7963,546758
2024-11-08,861.3652,880.5887,861.3652,873.3524,463910
2024-11-11,883.3235,895.2808,870.6775,872.2246,588496
2024-11-12,873.3425,875.9375,857.0833,866.7150,379450
2024-11-13,865.6900,871.2100,855.0000,858.8300,404617
2024-11-14,860.3000,860.5500,840.0000,849.6000,624932
2024-11-15,849.4600,854.5000,835.1100,836.0000,559640
2024-11-18,834.7300,841.2100,829.0200,832.9400,460694
2024-11-19,818.4700,829.8000,818.4700,821.1600,461361
2024-11-20,824.6700,827.1300,817.7900,820.5500,393345
2024-11-21,824.0000,843.5250,819.0100,840.7400,710914
2024-11-22,849.0300,852.1300,840.3100,849.3200,455512
2024-11-25,857.8100,873.4200,855.1400,864.3900,826993
2024-11-26,860.6400,873.9900,852.5000,873.1700,361224
2024-11-27,878.4200,881.1700,856.1900,856.9800,340825
2024-11-29,869.7900,875.1500,862.0000,866.0000,201367
2024-12-02,863.8800,867.1600,853.9600,857.0500,337980
2024-12-03,861.8000,869.3600,851.1350,869.0200,474872
2024-12-04,866.0300,871.9400,858.8600,868.2400,426525
2024-12-05,866.4400,866.4400,853.4000,854.9900,343308
2024-12-06,864.9600,869.3300,851.5450,858.9200,732481
2024-12-09,860.0000,861.6800,828.6100,835.8900,452829
2024-12-10,797.4000,808.6200,782.5600,796.0200,948359
2024-12-11,808.0000,815.0000,793.8500,796.9700,550192
2024-12-12,798.4700,801.1300,783.6000,786.5900,408041
2024-12-13,786.5500,788.0600,774.2750,778.8200,381728
2024-12-16,780.0800,788.4200,764.4500,764.9000,711033
2024-12-17,759.1200,762.2800,751.6700,758.3900,475803
2024-12-18,760.6400,763.0700,722.9750,724.1500,573562
2024-12-19,735.5700,739.9800,709.9200,710.9400,729960
2024-12-20,704.4900,732.3700,700.4800,722.6400,1214109
2024-12-23,722.5000,725.7200,712.4100,719.6000,375357
2024-12-24,720.5400,727.4200,717.7564,727.4200,137734
2024-12-26,722.4500,729.0450,719.1600,726.1100,223130
2024-12-27,718.5700,726.3200,709.5800,716.5400,280452
2024-12-30,710.6200,711.0000,696.1700,705.9900,490397
2024-12-31,706.7900,711.2500,700.8600,704.4400,363437
2025-01-02,710.6900,713.2220,686.6800,689.8300,729161
2025-01-03,693.9000,696.5600,687.0001,695.3100,528696
2025-01-06,701.0200,705.0000,683.0100,684.0000,731420
2025-01-07,686.0000,689.8400,677.3300,685.4100,666966
2025-01-08,681.0000,681.6700,668.2700,670.0000,697636
2025-01-10,654.0400,678.6100,654.0400,670.9400,697880
2025-01-13,667.0000,689.1500,666.1700,689.1500,754984
2025-01-14,727.0000,730.9200,710.5888,729.8600,942319
2025-01-15,750.7700,754.8800,734.5050,741.4900,934418
2025-01-16,741.0900,758.8800,738.0000,757.4200,796568
2025-01-17,763.7900,779.4200,762.5100,771.0000,897163
2025-01-21,780.0000,790.0000,779.2100,789.0000,851225
2025-01-22,790.0000,790.0500,778.0001,782.5300,591131
2025-01-23,786.6600,795.2999,779.8200,788.5700,574228
2025-01-24,785.8000,790.7400,783.1850,789.5600,339339
2025-01-27,775.3500,777.2842,763.1237,769.9100,811339
2025-01-28,773.8700,773.8700,761.6525,766.9500,441802
2025-01-29,758.3400,770.8600,755.1500,758.3900,565013
2025-01-30,766.0000,782.9499,747.1150,774.0800,1100893
2025-01-31,781.6100,781.6100,749.2100,758.0600,951596
2025-02-03,738.8900,753.2750,735.8000,738.2100,654982
2025-02-04,753.7500,760.3600,744.2200,753.4900,541579
2025-02-05,758.0000,758.0000,733.5600,738.1800,1033335
2025-02-06,743.3500,758.7299,741.0100,749.4400,395874
2025-02-07,750.8500,755.2876,739.4700,740.7000,330319
2025-02-10,749.1900,753.6700,743.3500,747.3000,346043
2025-02-11,744.0000,756.7600,744.0000,752.9900,306524
2025-02-12,739.7500,742.9200,720.3400,734.4900,479640
2025-02-13,734.8000,749.2400,726.2000,729.3700,495396
2025-02-14,731.6300,744.1550,731.6300,741.2600,415974
2025-02-18,727.0000,728.9900,709.3450,720.3500,899917
2025-02-19,709.2600,714.2900,699.8000,709.3100,637413
2025-02-20,708.4200,710.2900,691.1200,694.7700,508417
2025-02-21,696.2000,697.6500,650.3000,657.2900,1067560
2025-02-24,660.2500,661.1800,628.8200,632.0000,1286643
2025-02-25,633.0000,644.4100,618.6328,638.6200,1130161
2025-02-26,647.2800,654.7000,639.4901,642.9700,609196
2025-02-27,642.1700,655.9100,632.7350,633.1700,479727
2025-02-28,635.5000,643.7200,627.7550,642.3200,694836
2025-03-03,647.0000,650.5650,616.2500,617.5200,697155
2025-03-04,600.3700,611.9200,585.2735,597.9100,1089631
2025-03-05,600.7500,636.1950,600.1400,633.8900,1201112
2025-03-06,624.9300,635.3500,613.4400,625.8800,1130211
2025-03-07,623.6000,630.8800,612.1100,628.7600,1000668
2025-03-10,615.7500,620.5156,594.0200,599.7500,929755
2025-03-11,597.5300,608.9900,597.5300,600.7600,684071
2025-03-12,610.0800,617.1600,597.7500,609.3500,657989
2025-03-13,609.2700,615.5900,588.8400,594.1700,689913
2025-03-14,607.1000,625.6250,603.5958,622.9200,823623
