Date,Open,High,Low,Close,Volume
2016-06-29,29.5075,29.6267,29.1721,29.5746,6242185
2016-06-30,29.7907,30.0665,29.5075,30.0590,8765097
2016-07-01,29.9249,30.0069,29.7460,29.8578,4684419
2016-07-05,29.5671,29.6491,28.9895,29.1125,5955752
2016-07-06,28.8665,29.3062,28.7920,29.2168,6255745
2016-07-07,29.1870,29.5298,29.0827,29.2392,5510582
2016-07-08,29.6938,30.0069,29.6938,29.8801,6015163
2016-07-11,30.1112,30.2044,29.9919,30.0367,4417223
2016-07-12,30.2305,30.4541,30.2081,30.3124,6378092
2016-07-13,30.3721,30.4839,30.1620,30.2826,6239897
2016-07-14,30.8416,30.9385,30.6851,30.7447,12183264
2016-07-15,31.6019,31.6764,30.8863,31.2217,9964732
2016-07-18,31.1025,31.3708,31.1025,31.2143,8616154
2016-07-19,31.0876,31.3335,31.0056,31.2814,6774574
2016-07-20,31.3783,31.4230,31.2255,31.2814,4924347
2016-07-21,31.2814,31.4379,31.1770,31.2143,5160261
2016-07-22,31.2888,31.4863,31.1770,31.4453,5021510
2016-07-25,31.3783,31.4379,31.1472,31.2814,4752829
2016-07-26,31.1696,31.4118,31.1323,31.2814,4879463
2016-07-27,31.2739,31.4528,31.2068,31.3112,5483498
2016-07-28,31.2143,31.4565,31.0839,31.3633,3934941
2016-07-29,31.2441,31.5571,31.2441,31.4304,5802687
2016-08-01,31.4155,31.4677,31.0130,31.0652,5488901
2016-08-02,30.9385,31.0652,30.6516,30.8789,5858271
2016-08-03,30.9683,31.4901,30.9087,31.4006,6723229
2016-08-04,31.3261,31.4975,31.2739,31.3261,4167689
2016-08-05,31.7733,32.0267,31.5795,32.0267,7568899
2016-08-08,32.0416,32.1608,31.9447,32.0043,4461190
2016-08-09,32.0043,32.0828,31.8478,31.9223,3698294
2016-08-10,32.0043,32.0416,31.6339,31.6764,3746842
2016-08-11,31.7956,31.9894,31.6168,31.9149,6211571
2016-08-12,31.6615,31.8776,31.5944,31.8478,4349232
2016-08-15,31.8776,32.0789,31.8776,32.0341,5279100
2016-08-16,31.8553,32.1459,31.8404,32.0640,4833035
2016-08-17,32.1087,32.3323,32.0640,32.2130,6347953
2016-08-18,32.1310,32.2652,32.0789,32.2130,4652549
2016-08-19,32.1683,32.3546,32.0565,32.3099,3977552
2016-08-22,32.1981,32.3472,32.1720,32.3248,3386637
2016-08-23,32.3844,32.5410,32.3695,32.3770,4160074
2016-08-24,32.4217,32.5375,32.1720,32.2279,8589783
2016-08-25,32.2577,32.4590,32.2354,32.3472,5769885
2016-08-26,32.3844,32.5186,32.1869,32.3472,6590665
2016-08-29,32.4292,32.8764,32.4292,32.6751,7241274
2016-08-30,32.6602,32.8689,32.6304,32.8540,5560605
2016-08-31,32.8689,32.9658,32.6080,32.9062,6994746
2016-09-01,32.9807,32.9882,32.5410,32.8167,5195535
2016-09-02,32.9434,32.9583,32.7422,32.9136,4264180
2016-09-06,32.8838,32.9285,32.5037,32.6900,6601841
2016-09-07,32.6006,32.7049,32.4739,32.5410,7524192
2016-09-08,32.5186,32.7459,32.4813,32.6751,6421655
2016-09-09,32.6751,32.7646,32.3546,32.3546,6671213
2016-09-12,32.1907,32.7273,31.9223,32.6453,9275984
2016-09-13,32.2801,32.3919,32.0192,32.2205,7898552
2016-09-14,32.1683,32.3733,31.9484,31.9894,6161420
2016-09-15,31.6317,32.1310,31.4379,32.0714,10511072
2016-09-16,31.8478,31.8925,31.6093,31.7509,9204925
2016-09-19,31.8553,32.1422,31.7360,31.9447,5492619
2016-09-20,32.1832,32.2354,31.9149,32.0640,7091991
2016-09-21,32.2354,32.3695,32.0267,32.2428,7157051
2016-09-22,32.3248,32.4515,32.1422,32.1758,4788200
2016-09-23,31.8627,32.2503,31.8255,32.0192,5960313
2016-09-26,31.8180,31.8851,31.6019,31.6540,8526228
2016-09-27,31.5422,31.9894,31.4304,31.9745,6747795
2016-09-28,32.1011,32.2362,31.7935,32.1161,4482646
2016-09-29,32.0036,32.4387,31.7710,31.8686,7683871
2016-09-30,32.0336,32.3787,31.9436,32.1761,7613621
2016-10-03,32.0261,32.1236,31.8461,32.0036,5421920
2016-10-04,32.0636,32.3712,31.8873,32.1461,8364680
2016-10-05,32.3037,32.8663,32.2737,32.7463,6858522
2016-10-06,32.8213,33.0089,32.5963,32.9263,12170205
2016-10-07,32.9263,32.9789,32.5512,32.7838,6560314
2016-10-10,32.9489,33.0014,32.7613,32.8588,4797371
2016-10-11,32.8513,32.8888,32.3037,32.4762,6334699
2016-10-12,32.5287,32.7688,32.4687,32.5587,4025201
2016-10-13,32.2662,32.2662,31.7860,32.1686,6522003
2016-10-14,32.4987,32.5888,32.0487,32.1461,5785382
2016-10-17,32.1686,32.3074,31.8986,32.0486,6288114
2016-10-18,32.3637,32.4087,32.1311,32.2662,6297949
2016-10-19,33.1514,33.1514,32.1461,32.6938,10319343
2016-10-20,32.7013,33.0764,32.6488,32.9714,8553044
2016-10-21,32.7013,32.9260,32.6338,32.8963,6422391
2016-10-24,33.0689,33.1214,32.9639,33.0239,4919544
2016-10-25,32.9789,33.1364,32.8438,32.8888,5589554
2016-10-26,32.7988,33.2864,32.7838,33.1814,6012469
2016-10-27,33.3315,33.8641,33.2939,33.5340,12715565
2016-10-28,33.6015,33.6878,33.3014,33.4890,8548425
2016-10-31,33.6240,33.7261,33.5265,33.5790,7262159
2016-11-01,33.6690,33.7591,33.0839,33.3540,9440337
2016-11-02,33.1889,33.2564,32.9489,33.0089,7793969
2016-11-03,33.0164,33.3652,32.9526,33.0464,5532838
2016-11-04,33.1214,33.3090,32.8776,32.9564,6284059
2016-11-07,33.5040,33.7066,33.4965,33.6991,6908844
2016-11-08,33.5940,33.8266,33.4515,33.7441,4516315
2016-11-09,34.0967,35.2070,33.8566,35.0119,14953341
2016-11-10,35.2970,36.3848,35.2445,35.7171,17493869
2016-11-11,35.6871,35.9797,35.5783,35.9347,9661099
2016-11-14,36.0622,36.5723,35.8671,36.5573,15228080
2016-11-15,36.2047,36.5573,36.0397,36.5348,13446676
2016-11-16,35.7021,36.3023,35.7021,35.9121,10900937
2016-11-17,36.0847,36.5873,35.9947,36.5198,9369781
2016-11-18,36.5648,37.0600,36.5048,36.9324,9090546
2016-11-21,36.9999,37.0525,36.7674,36.9699,5184051
2016-11-22,36.9624,37.1875,36.5836,36.7824,10580088
2016-11-23,36.9849,37.1350,36.8199,37.0224,7054399
2016-11-25,37.0300,37.1350,36.8462,37.0750,2631496
2016-11-28,36.8649,37.0975,36.5948,36.6849,5887308
2016-11-29,36.8499,37.0224,36.7674,36.8349,5726555
2016-11-30,37.1875,37.3375,37.0825,37.2250,6887002
2016-12-01,37.3675,37.9752,37.2325,37.8027,10571287
2016-12-02,37.7726,37.8252,37.3900,37.5101,5864800
2016-12-05,37.8177,37.9827,37.6526,37.7802,7209623
2016-12-06,37.9077,38.0877,37.6826,38.0577,9259103
2016-12-07,38.0652,38.5604,37.8777,38.5304,9558952
2016-12-08,38.6804,39.2280,38.6804,38.9355,10423462
2016-12-09,38.9355,39.0667,38.7029,39.0405,8612883
2016-12-12,38.9280,39.0855,38.5979,38.6954,6113449
2016-12-13,38.8079,38.9505,38.4028,38.7854,7358601
2016-12-14,38.4928,39.2355,38.4028,38.8079,9356781
2016-12-15,38.9880,39.2430,38.6204,38.9955,7601974
2016-12-16,39.1830,39.1830,38.7213,38.8154,11033286
2016-12-19,38.7029,38.9917,38.5454,38.9130,5439360
2016-12-20,39.1080,39.5206,39.0555,39.4156,6144321
2016-12-21,39.3631,39.3856,39.1380,39.1380,3872077
2016-12-22,39.0030,39.2205,38.9842,39.1230,5141730
2016-12-23,39.2280,39.2580,39.0630,39.1605,3773201
2016-12-27,39.2580,39.3031,39.1605,39.2430,3135809
2016-12-28,39.3119,39.4175,39.0555,39.0555,8111918
2016-12-29,39.0329,39.1234,38.4936,38.6935,4625687
2016-12-30,38.8443,38.9273,38.6256,38.7462,5184607
2017-01-03,38.9348,39.4025,38.5501,38.8141,7859031
2017-01-04,38.8292,39.2063,38.7764,39.1008,6198969
2017-01-05,38.9499,39.0404,38.3088,38.4445,6574922
2017-01-06,38.5124,38.8443,38.5124,38.6935,5078235
2017-01-09,38.5049,38.6859,38.3540,38.5200,4338489
2017-01-10,38.4898,38.9009,38.3540,38.6331,5231624
2017-01-11,38.8518,39.0706,38.6557,39.0630,7233075
2017-01-12,38.9499,38.9876,38.4823,38.7915,4538965
2017-01-13,38.9273,39.3270,38.8330,38.9876,7876357
2017-01-17,38.6180,38.6256,37.8336,37.9467,9415106
2017-01-18,38.0297,38.2183,37.7054,38.1353,6525369
2017-01-19,38.1881,38.4521,38.0335,38.2635,7151604
2017-01-20,38.4219,38.9537,38.3842,38.6180,8853350
2017-01-23,38.4672,38.7576,38.3088,38.4445,4858769
2017-01-24,38.5426,39.2214,38.4747,39.0480,6531705
2017-01-25,39.3270,39.7004,39.3270,39.5608,8731515
2017-01-26,39.5608,39.9606,39.5533,39.9380,6494665
2017-01-27,39.8550,40.0813,39.8399,39.9681,6893375
2017-01-30,39.6891,39.9003,39.5005,39.8626,7540803
2017-01-31,39.6891,39.9304,39.4930,39.7117,6736826
2017-02-01,40.0964,40.4546,39.9531,39.9983,8413794
2017-02-02,39.7343,40.1416,39.7042,40.0737,8700602
2017-02-03,40.5791,40.7566,40.3151,40.4735,9104053
2017-02-06,40.2548,40.5640,40.1190,40.2774,4904004
2017-02-07,40.4509,40.4810,40.0247,40.1265,4749034
2017-02-08,39.8927,39.9908,39.6212,39.8927,6397994
2017-02-09,40.0209,40.4577,39.9153,40.3830,5054027
2017-02-10,40.5866,40.6168,40.3453,40.4358,3892386
2017-02-13,40.6470,41.0543,40.6470,40.8280,5709752
2017-02-14,40.6545,41.1825,40.6093,41.1448,7728324
2017-02-15,41.2579,41.7595,41.1222,41.5898,8029414
2017-02-16,41.5144,41.5445,41.1448,41.4917,6204101
2017-02-17,41.3183,41.3937,41.1033,41.3937,6011599
2017-02-21,41.4842,41.7143,41.4276,41.6351,5639353
2017-02-22,41.4540,41.7897,41.4012,41.7180,4851745
2017-02-23,41.7105,41.8689,41.5295,41.7859,7267995
2017-02-24,41.4842,41.7595,41.3711,41.5596,7596096
2017-02-27,41.6275,41.7482,41.4917,41.7029,6378775
2017-02-28,41.5144,41.6275,41.3484,41.4842,6846584
2017-03-01,42.1404,42.6986,42.1027,42.5477,8689717
2017-03-02,42.6533,42.6608,41.7784,41.8463,6431239
2017-03-03,41.8312,42.0197,41.7708,41.8990,7278259
2017-03-06,41.6954,41.8236,41.5106,41.7029,6118701
2017-03-07,41.6577,41.7859,41.4465,41.5068,6678846
2017-03-08,41.8689,42.0952,41.3484,41.3862,7809634
2017-03-09,41.5747,41.6954,41.3371,41.4390,5236239
2017-03-10,41.7029,41.7331,41.1938,41.4390,6721890
2017-03-13,41.3937,41.6426,41.3409,41.4239,4690329
2017-03-14,41.3334,41.5219,41.1599,41.4842,6130471
2017-03-15,41.5973,41.9368,41.3711,41.4540,8487236
2017-03-16,41.5370,41.7633,41.3862,41.5068,6326172
2017-03-17,41.5445,41.5747,41.2127,41.2504,7085800
2017-03-20,41.0317,41.3711,40.8733,40.9110,7706017
2017-03-21,41.1448,41.1448,39.6514,39.7419,14211650
2017-03-22,39.5533,39.8927,39.0329,39.6740,8299552
2017-03-23,39.5533,40.1039,39.3949,39.6589,9022948
2017-03-24,39.7871,39.9606,39.3874,39.6514,5948785
2017-03-27,38.9122,39.5307,38.5049,39.3723,7300803
2017-03-28,39.2742,40.1039,39.2214,39.7570,7728015
2017-03-29,39.7218,39.7749,39.1910,39.2441,7380659
2017-03-30,39.2516,39.7294,39.1606,39.5246,9350080
2017-03-31,39.3730,39.4867,39.0393,39.0545,8197551
2017-04-03,39.1455,39.1455,38.5540,39.0924,7445916
2017-04-04,38.9711,39.1076,38.8421,39.0241,4158470
2017-04-05,39.3654,39.4640,38.6450,38.7056,6138666
2017-04-06,38.6905,39.0621,38.4706,38.9407,5855013
2017-04-07,38.7360,38.9483,38.5767,38.7891,6827545
2017-04-10,38.8649,39.0052,38.4706,38.5085,6484777
2017-04-11,38.4099,38.6639,38.1824,38.5919,7344910
2017-04-12,38.4175,38.7360,38.2886,38.4478,7671478
2017-04-13,38.2355,38.5919,37.8866,37.9018,5887962
2017-04-17,38.0080,38.3849,37.8487,38.3265,4943644
2017-04-18,38.0762,38.2279,37.6743,37.7653,9699136
2017-04-19,38.0155,38.1824,37.5757,37.6819,7268639
2017-04-20,37.7577,38.5995,37.7350,38.4326,9535375
2017-04-21,38.3341,38.6829,38.2658,38.3037,9044727
2017-04-24,39.2061,39.4412,38.9938,39.1000,8060607
2017-04-25,39.5322,39.7976,39.3806,39.5322,9010865
2017-04-26,39.4336,39.9038,39.4336,39.5246,7652629
2017-04-27,39.6005,39.6536,39.0545,39.3730,5826662
2017-04-28,39.2896,39.4336,38.8118,38.8876,7707204
2017-05-01,39.0924,39.4185,39.0014,39.2061,4660157
2017-05-02,39.2061,39.3426,38.9559,39.1076,4368918
2017-05-03,39.0014,39.6308,38.8725,39.5929,6169289
2017-05-04,39.8583,40.0479,39.5474,39.6687,5629098
2017-05-05,39.6460,39.7446,39.0166,39.2592,5373741
2017-05-08,39.2365,39.4336,39.1386,39.4336,4759022
2017-05-09,39.4564,39.5701,38.9635,39.1151,5731300
2017-05-10,39.0545,39.4716,38.9711,39.4109,5281634
2017-05-11,39.2441,39.2971,38.7663,39.1606,6575487
2017-05-12,38.9559,38.9938,38.6677,38.9862,6285455
2017-05-15,39.0545,39.3275,39.0014,39.2592,3955018
2017-05-16,39.3730,39.5550,39.2137,39.4033,4389257
2017-05-17,38.7739,38.9256,37.9928,38.2658,7012163
2017-05-18,38.2279,38.7511,38.1066,38.4781,5950453
2017-05-19,38.5691,38.9938,38.5161,38.7511,8110097
2017-05-22,38.8801,39.0393,38.5767,39.0090,4724844
2017-05-23,38.9938,39.5891,38.8725,39.4033,5061362
2017-05-24,39.4564,39.5322,39.0962,39.2744,3513736
2017-05-25,39.4033,39.5360,39.2289,39.2592,3825234
2017-05-26,39.1379,39.2896,38.9635,39.0090,6721847
2017-05-30,38.8346,38.8573,38.5236,38.7511,5923153
2017-05-31,38.8346,38.8649,38.2431,38.5919,6926197
2017-06-01,38.7966,39.1606,38.4023,39.0772,6171147
2017-06-02,38.7511,39.1834,38.6260,38.9028,5589478
2017-06-05,38.9559,39.3161,38.8497,38.9256,5388472
2017-06-06,38.6374,38.7511,38.4933,38.5843,5475213
2017-06-07,38.7436,38.9407,38.6071,38.7815,5235443
2017-06-08,38.7891,39.5701,38.6905,39.2668,7334269
2017-06-09,39.5095,40.2072,39.4867,40.1086,8279861
2017-06-12,40.2147,40.5408,39.9569,40.0782,9095559
2017-06-13,40.2147,40.3967,40.0251,40.1465,7565465
2017-06-14,39.8431,40.1313,39.4109,40.0706,7405310
2017-06-15,39.8735,40.1124,39.6611,39.7218,7117231
2017-06-16,39.8507,39.8735,39.4412,39.6384,9778855
2017-06-19,39.7901,40.0706,39.7901,39.8659,4749452
2017-06-20,39.7066,39.9796,39.6232,39.6915,5058973
2017-06-21,39.8431,39.8507,39.3881,39.4336,4503017
2017-06-22,39.3123,39.3123,38.8004,38.9028,6361354
2017-06-23,38.9862,39.0090,38.3530,38.5009,8689930
2017-06-26,38.6222,38.9028,38.5009,38.6829,5767777
2017-06-27,38.8346,39.3199,38.7360,38.9938,5203983
2017-06-28,39.3106,39.7909,39.3106,39.6308,5271832
2017-06-29,40.3017,40.4009,39.3602,39.4783,10086671
2017-06-30,39.6384,39.7833,39.4860,39.5851,6849699
2017-07-03,39.7604,40.3932,39.7299,40.0883,3582756
2017-07-05,40.1874,40.3132,39.8977,40.1493,5896863
2017-07-06,40.1188,40.2712,39.7604,39.7833,5161885
2017-07-07,39.9434,40.0654,39.7261,39.9968,4599433
2017-07-10,39.8595,40.0044,39.7109,39.8824,3343744
2017-07-11,39.8977,39.8977,39.4173,39.4707,6059449
2017-07-12,39.4097,39.7299,39.3106,39.5698,4519668
2017-07-13,39.6537,39.8214,39.5164,39.8138,6451374
2017-07-14,39.4326,39.8290,39.1886,39.7071,5587565
2017-07-17,39.6766,39.7376,39.4326,39.6689,4757995
2017-07-18,39.4021,39.5546,39.2420,39.3640,5034790
2017-07-19,39.6994,40.2408,39.4783,39.7071,6201501
2017-07-20,39.9434,40.2865,39.8519,40.0120,8650408
2017-07-21,39.8824,40.0120,39.5546,39.7376,6528047
2017-07-24,39.7223,40.3742,39.6689,40.2484,8016185
2017-07-25,40.7058,40.9498,40.5152,40.5381,7446133
2017-07-26,40.6830,40.7897,39.8710,39.9739,6308965
2017-07-27,39.9587,40.0196,39.5851,39.9739,6963376
2017-07-28,39.9510,40.1950,39.7680,40.0806,5283250
2017-07-31,40.1645,40.5533,40.1645,40.2408,5333062
2017-08-01,40.3780,40.5457,40.0654,40.3704,9790914
2017-08-02,40.2331,40.4314,40.1264,40.4009,3853493
2017-08-03,40.2636,40.3017,40.0501,40.1645,3934246
2017-08-04,40.4314,40.7668,40.2293,40.5000,5571729
2017-08-07,40.5228,40.5915,40.3170,40.5000,3720923
2017-08-08,40.4085,40.9002,40.3322,40.5533,3678102
2017-08-09,40.2865,40.5915,40.2331,40.5838,3803968
2017-08-10,40.3322,40.4275,39.9129,39.9358,5639747
2017-08-11,39.9510,40.1035,39.5469,39.6842,4448688
2017-08-14,39.8595,40.3856,39.8595,40.2484,4156512
2017-08-15,40.5228,40.6448,40.3197,40.3932,3430685
2017-08-16,40.4924,40.5686,40.1416,40.2941,3173389
2017-08-17,40.1569,40.2408,39.4021,39.4326,5465547
2017-08-18,39.3106,39.6079,39.1734,39.4021,5299712
2017-08-21,39.4097,39.5393,39.2153,39.3945,5131068
2017-08-22,39.4402,39.6918,39.3945,39.6003,3115300
2017-08-23,39.3868,39.6994,39.3335,39.5012,3439995
2017-08-24,39.6537,39.7299,39.4478,39.5317,2457386
2017-08-25,39.7147,39.9587,39.6308,39.6994,3130463
2017-08-28,39.7680,39.8672,39.4555,39.6156,2397406
2017-08-29,39.1581,39.3640,39.0132,39.2648,5577488
2017-08-30,39.2877,39.4860,39.2496,39.3335,3370436
2017-08-31,39.5088,39.5469,39.0285,39.0742,5196902
2017-09-01,39.1734,39.6079,39.0666,39.4021,3656465
2017-09-05,39.1810,39.2191,38.6092,38.7845,6496181
2017-09-06,38.9218,39.0476,38.6854,38.8150,4281378
2017-09-07,38.7998,38.8760,37.7667,38.0145,6565393
2017-09-08,37.9306,38.3957,37.8925,38.1060,6052039
2017-09-11,38.5329,38.9256,38.4333,38.7921,4654175
2017-09-12,38.9904,39.6003,38.9599,39.3182,5050773
2017-09-13,39.1734,39.7223,39.1352,39.6766,6755717
2017-09-14,39.6537,39.7757,39.2953,39.3716,4444522
2017-09-15,39.2572,39.5088,39.1581,39.5012,6146008
2017-09-18,39.6461,40.0120,39.5317,39.9358,4373059
2017-09-19,39.9510,40.6220,39.8900,40.5305,5464664
2017-09-20,40.5838,40.9498,40.2293,40.8049,5409429
2017-09-21,40.8659,41.0489,40.7135,40.9727,5870234
2017-09-22,40.7744,40.9498,40.4466,40.9193,6240972
2017-09-25,40.7897,41.0184,40.6105,40.8736,4481847
2017-09-26,40.8736,40.9879,40.6830,40.8659,5163857
2017-09-27,41.2929,41.4378,41.0642,41.2853,7605587
2017-09-28,41.1719,41.3099,40.7152,41.0032,7642727
2017-09-29,41.0032,41.4402,40.8345,41.0875,7211926
2017-10-02,40.8575,41.0568,40.5738,40.9725,8323241
2017-10-03,40.9265,41.1258,40.5738,40.9955,6814420
2017-10-04,40.8115,40.9495,40.7080,40.7502,6523288
2017-10-05,40.7962,41.4019,40.5968,41.2179,5721487
2017-10-06,41.3789,41.5859,41.1488,41.5399,4492829
2017-10-09,41.5935,41.5935,41.2025,41.2869,2858895
2017-10-10,41.2945,41.6050,41.2639,41.5782,3263632
2017-10-11,41.4862,41.6702,41.2179,41.6012,4969423
2017-10-12,41.4939,41.6625,41.3175,41.3942,4233946
2017-10-13,41.2485,41.7392,41.0683,41.5015,6316527
2017-10-16,41.4939,41.7239,41.3942,41.6012,5105319
2017-10-17,41.6702,41.7085,41.2102,41.3099,5299562
2017-10-18,41.3329,41.3329,40.1253,40.8422,10619883
2017-10-19,40.6122,41.3329,40.6122,41.0875,6171133
2017-10-20,41.5169,41.5782,41.2639,41.4709,7021552
2017-10-23,41.4709,41.5859,41.3329,41.5015,4965361
2017-10-24,41.7315,41.8772,41.4134,41.5629,6643256
2017-10-25,41.7392,41.8159,41.1949,41.5207,4629100
2017-10-26,41.7622,41.9001,41.5705,41.6319,5726497
2017-10-27,41.5629,41.7545,41.3693,41.7392,4862947
2017-10-30,41.5705,41.7469,41.4325,41.6012,4243764
2017-10-31,41.4939,42.0306,41.4095,41.6932,5881994
2017-11-01,41.8465,41.9692,41.6012,41.7699,4642631
2017-11-02,41.6855,42.2299,41.4479,42.0766,4803794
2017-11-03,41.8619,42.0076,41.6625,41.9002,5218520
2017-11-06,41.8159,42.1379,41.6395,42.0536,5501741
2017-11-07,42.0152,42.1226,40.9227,40.9802,7539327
2017-11-08,40.8958,40.9725,40.3515,40.3898,6101559
2017-11-09,40.1828,40.2978,39.6998,39.9528,5983588
2017-11-10,40.0371,40.1445,39.5464,39.5694,5514808
2017-11-13,39.4391,39.7228,39.2091,39.6231,5843943
2017-11-14,39.3931,39.7458,39.3548,39.7381,5472650
2017-11-15,39.4161,40.0065,39.3701,39.8761,5389490
2017-11-16,40.0065,40.0601,39.6998,39.7228,4026629
2017-11-17,39.5464,39.8991,39.5004,39.7765,3297592
2017-11-20,39.8915,39.8915,39.6653,39.8148,3273190
2017-11-21,39.9835,39.9835,39.5924,39.7841,5194525
2017-11-22,39.7688,39.9068,39.7420,39.7995,4513565
2017-11-24,39.8685,39.9221,39.6384,39.7381,1466876
2017-11-27,39.7918,39.8608,39.6308,39.6538,3727889
2017-11-28,39.6844,40.6965,39.6384,40.6505,5608888
2017-11-29,40.9265,42.1295,40.9188,41.9846,10938021
2017-11-30,42.2299,42.8739,42.0076,42.2836,8662938
2017-12-01,42.3449,42.4676,41.1719,42.0919,7258874
2017-12-04,42.7589,43.2611,42.6516,42.6516,6470141
2017-12-05,42.6516,42.7819,41.9040,42.0306,6004140
2017-12-06,41.9692,42.1916,41.7277,41.8542,3821775
2017-12-07,41.6702,42.2299,41.5782,42.0919,4404379
2017-12-08,42.2452,42.4446,41.7929,42.4446,4371863
2017-12-11,42.3602,42.6132,42.2567,42.3756,3891967
2017-12-12,41.9002,42.7896,41.9002,42.5519,6037346
2017-12-13,42.5059,42.6439,41.8389,41.8619,5046582
2017-12-14,41.8849,42.0536,41.4632,41.5169,4467596
2017-12-15,41.8619,42.1072,41.5782,41.7852,13109926
2017-12-18,42.1532,42.2912,41.9002,41.9999,5325235
2017-12-19,42.2069,42.2682,41.8159,41.8312,5964900
2017-12-20,42.2069,42.3066,41.4551,41.6012,5688813
2017-12-21,41.9309,42.0229,41.5974,41.8082,3926340
2017-12-22,41.9079,42.0536,41.5169,41.7545,3800836
2017-12-26,41.7775,41.9156,41.2715,41.4095,2807036
2017-12-27,41.4709,41.5754,41.3214,41.4555,3754249
2017-12-28,41.5704,41.6398,41.4046,41.5935,3216036
2017-12-29,41.7246,41.7477,41.3083,41.3083,3949804
2018-01-02,41.6706,41.8942,41.4728,41.6552,5367744
2018-01-03,41.6321,42.2219,41.5935,42.0638,5043782
2018-01-04,42.1640,42.8001,42.0947,42.3876,7583596
2018-01-05,42.7346,42.7885,42.3645,42.6498,6863236
2018-01-08,42.5341,42.8117,42.5110,42.7114,6817351
2018-01-09,42.8271,43.3822,42.7731,43.0044,6392061
2018-01-10,43.1663,43.7137,43.0507,43.3282,7121771
2018-01-11,43.5441,43.7445,43.3436,43.6983,6146935
2018-01-12,43.9141,44.0375,43.6289,43.9296,5339764
2018-01-16,44.3613,44.4769,43.8910,44.0760,8840208
2018-01-17,43.9758,43.9758,42.6883,43.4361,9782081
2018-01-18,43.5749,43.7985,43.2434,43.2897,9213633
2018-01-19,43.5518,43.5749,43.1740,43.5287,10529231
2018-01-22,43.5903,44.1454,43.5903,44.1454,7687224
2018-01-23,43.8370,44.3150,43.7831,44.0838,5449676
2018-01-24,44.1840,44.6697,44.1840,44.5232,5612742
2018-01-25,44.6697,44.8393,44.4692,44.7005,5859412
2018-01-26,44.6851,44.8007,44.3305,44.8007,6057607
2018-01-29,44.7468,45.1014,44.6620,44.7082,6004012
2018-01-30,44.4384,44.7853,44.2457,44.2534,5069000
2018-01-31,44.1840,44.4461,43.9604,44.0529,7893036
2018-02-01,43.8910,44.2996,43.7214,44.2996,5357587
2018-02-02,44.1300,44.5617,43.7754,43.8679,7110477
2018-02-05,43.4593,43.8833,42.0021,42.1101,11580887
2018-02-06,41.2081,42.6343,40.8765,42.1101,17726436
2018-02-07,42.0176,42.9273,41.9405,42.2489,11005284
2018-02-08,42.2411,42.2411,40.5604,40.5913,10887494
2018-02-09,41.1078,41.6938,39.9912,41.4393,12512505
2018-02-12,41.6783,42.0715,41.2620,41.6090,7598607
2018-02-13,41.4008,41.9096,41.3083,41.7400,5417079
2018-02-14,41.6552,42.7114,41.5454,42.6420,7157748
2018-02-15,42.8656,43.2049,42.3260,42.4801,7054625
2018-02-16,42.3260,43.1123,42.3028,42.8733,6223459
2018-02-20,42.7885,43.2214,42.2026,42.3337,6039991
2018-02-21,42.3568,43.0352,42.2489,42.4801,6667542
2018-02-22,42.7577,42.8579,41.7593,41.8402,6397907
2018-02-23,41.9713,42.7924,41.9482,42.7808,5526606
2018-02-26,42.9196,43.0584,42.2720,43.0507,5353887
2018-02-27,43.0507,43.2511,42.4108,42.4108,5147413
2018-02-28,42.6729,42.8926,41.9019,41.9096,4705847
2018-03-01,41.9328,42.0792,40.8303,40.9922,8239875
2018-03-02,40.6915,41.2543,40.3214,41.1772,5658907
2018-03-05,40.8380,41.7400,40.6915,41.6090,5205945
2018-03-06,41.6552,41.8133,41.2312,41.7631,4953434
2018-03-07,41.3083,41.6090,40.8380,41.3700,6123542
2018-03-08,41.5164,41.6706,41.1772,41.5858,4951512
2018-03-09,41.8865,42.6883,41.7631,42.6189,6075509
2018-03-12,42.5650,42.7936,42.3028,42.4108,3568018
2018-03-13,42.6343,42.7114,41.6783,41.7477,6132848
2018-03-14,41.9328,42.0099,40.9536,41.0693,6281388
