Date,Open,High,Low,Close,Volume
2018-07-05,22.7702,22.8878,22.5547,22.5900,5621600
2018-07-06,22.5743,22.8957,22.3862,22.8408,3902707
2018-07-09,22.9662,23.5383,22.9270,23.4835,6437713
2018-07-10,23.5306,23.6638,23.1230,23.2797,5475271
2018-07-11,23.1700,23.4914,23.1230,23.1778,5644877
2018-07-12,23.2954,23.3189,22.8800,23.0524,4794940
2018-07-13,22.8800,23.0446,22.6448,22.8016,5121733
2018-07-16,22.8330,23.1818,22.8330,23.0916,3671950
2018-07-17,23.0759,23.2641,23.0211,23.1386,4684521
2018-07-18,23.6325,23.7344,23.0995,23.7030,10344574
2018-07-19,23.4522,23.4522,22.1745,22.1902,13188840
2018-07-20,22.3078,22.5978,22.2490,22.3313,15014975
2018-07-23,22.3783,23.0054,22.3783,22.8800,9208294
2018-07-24,22.9662,23.2288,22.8369,22.9897,6449508
2018-07-25,22.9270,23.1386,22.8016,22.9427,7480309
2018-07-26,22.9035,23.4130,22.8408,23.1622,7941585
2018-07-27,23.2641,23.5070,23.0916,23.1308,8745576
2018-07-30,23.1857,23.5345,23.0681,23.3189,6140911
2018-07-31,23.3189,23.4992,23.0995,23.1935,6344888
2018-08-01,23.3660,23.5462,23.1700,23.3424,6684232
2018-08-02,23.1935,23.6403,23.0995,23.5227,6414713
2018-08-03,23.4679,23.5854,23.2092,23.2876,5858061
2018-08-06,23.2719,23.3111,23.0132,23.1700,4030955
2018-08-07,23.2405,23.4417,23.2014,23.2327,3977718
2018-08-08,23.4365,23.4600,23.1386,23.3973,2896273
2018-08-09,23.3189,23.3973,23.1034,23.1386,4031498
2018-08-10,22.8486,23.0603,22.7742,22.9976,4481167
2018-08-13,23.0524,23.1700,22.8094,22.8330,3958553
2018-08-14,22.8878,23.2484,22.8878,23.2170,3519499
2018-08-15,22.9270,23.1700,22.7585,22.8643,4651929
2018-08-16,23.0838,23.5423,23.0211,23.3895,3927639
2018-08-17,23.3424,23.4051,23.1778,23.2719,4442581
2018-08-20,23.2641,23.4326,23.1778,23.3816,2699298
2018-08-21,23.3816,23.7579,23.2876,23.5698,3734043
2018-08-22,23.4757,23.5070,23.3032,23.3189,3589223
2018-08-23,23.3346,23.3503,23.0759,23.1073,3758724
2018-08-24,23.1857,23.2484,23.0407,23.0838,2552046
2018-08-27,23.1935,23.4600,23.1230,23.3111,3842332
2018-08-28,23.3738,23.4639,23.2366,23.2876,3381941
2018-08-29,23.2405,23.3268,22.8369,23.1386,6874419
2018-08-30,23.0289,23.0995,22.8800,22.9505,7064255
2018-08-31,22.9113,23.0877,22.7611,23.0681,3879036
2018-09-04,23.3032,23.3973,23.1073,23.3111,4797247
2018-09-05,23.2014,23.4287,23.2014,23.2641,5054886
2018-09-06,23.2719,23.3895,23.1151,23.1230,4040021
2018-09-07,23.2014,23.2209,22.9662,23.1151,5257426
2018-09-10,23.2249,23.2327,22.9113,23.0603,3554023
2018-09-11,23.0603,23.2014,22.9662,23.0367,3783310
2018-09-12,22.9819,22.9819,22.5312,22.6292,4588068
2018-09-13,22.7702,22.8094,22.4920,22.5508,6152769
2018-09-14,23.0211,23.0211,22.5978,22.7467,4955492
2018-09-17,22.7624,22.8251,22.4646,22.5116,4408105
2018-09-18,22.5037,22.6370,22.4332,22.6135,5021644
2018-09-19,22.6135,23.2484,22.5821,23.1386,5458831
2018-09-20,23.2249,23.6129,23.2249,23.3503,5764785
2018-09-21,23.3424,23.4051,23.0759,23.1230,9683402
2018-09-24,23.0916,23.3102,22.6135,22.7389,4341902
2018-09-25,22.8330,22.9505,22.7036,22.7154,4307206
2018-09-26,22.8643,22.8800,22.2686,22.2999,3855221
2018-09-27,22.3253,22.3963,22.0097,22.0413,3885265
2018-09-28,21.8914,22.2690,21.6361,22.0255,8712915
2018-10-01,22.1675,22.2227,21.8283,21.9308,5285721
2018-10-02,21.9940,22.1438,21.7967,22.0334,4370545
2018-10-03,22.1675,22.6014,22.0729,22.4752,5017788
2018-10-04,22.4988,22.8775,22.3568,22.4831,8320798
2018-10-05,22.4831,22.7986,22.2188,22.3016,3861167
2018-10-08,22.3647,22.6881,22.1991,22.6172,3331060
2018-10-09,22.4909,22.5698,22.2701,22.4515,5193477
2018-10-10,22.7513,22.7513,22.0413,22.0571,5579087
2018-10-11,21.9703,22.1044,21.3865,21.4812,7274783
2018-10-12,21.7415,21.9466,20.7633,21.1735,9709465
2018-10-15,21.1183,21.4062,21.0315,21.0710,4971941
2018-10-16,21.1183,21.3628,20.8343,21.1735,4365438
2018-10-17,21.0946,21.6626,20.9290,21.3234,4602147
2018-10-18,21.2445,21.4812,20.8027,20.8343,5397714
2018-10-19,20.8343,21.1341,20.5976,20.7712,6782339
2018-10-22,20.8027,20.8501,19.9744,20.0218,10074546
2018-10-23,19.4695,20.6686,19.0120,20.5109,10448969
2018-10-24,20.6607,20.6607,19.6589,19.6983,12070452
2018-10-25,19.7930,20.5385,19.7851,20.4083,10484272
2018-10-26,20.1401,20.7239,20.1361,20.4004,10063169
2018-10-29,20.6686,21.2603,20.6686,21.0079,9726056
2018-10-30,21.0631,21.2287,20.6765,21.1893,10149863
2018-10-31,21.4417,21.7612,21.2840,21.2918,11524718
2018-11-01,21.4260,21.6153,21.2721,21.3786,7740004
2018-11-02,21.5758,21.8362,21.3958,21.5837,5297983
2018-11-05,21.6311,21.8756,21.5758,21.7494,4954553
2018-11-06,21.6942,22.1359,21.6813,22.0728,5404525
2018-11-07,22.1044,22.1675,21.5364,21.8993,6554219
2018-11-08,21.7810,22.1202,21.5396,21.8835,6176894
2018-11-09,21.8756,22.1596,21.8046,22.0571,6387153
2018-11-12,21.9545,22.1478,21.7731,21.8046,6347872
2018-11-13,21.7652,22.1912,21.7415,21.8441,5576815
2018-11-14,22.0255,22.0728,21.0473,21.3707,6937452
2018-11-15,21.1420,21.7967,20.9220,21.7731,6955671
2018-11-16,21.5680,21.8204,21.5522,21.6074,5181307
2018-11-19,21.6390,21.8677,21.3826,21.5916,4609885
2018-11-20,21.4575,21.5601,21.1577,21.2209,5246555
2018-11-21,21.2761,21.5048,20.9763,21.1420,3174857
2018-11-23,21.0394,21.2721,20.8580,21.0710,1144531
2018-11-26,21.3076,21.6863,21.1814,21.5048,3414709
2018-11-27,21.3786,21.5601,21.1972,21.3471,3977568
2018-11-28,21.4181,21.6468,21.0591,21.6311,5408593
2018-11-29,21.4812,21.7573,21.3313,21.7257,6241071
2018-11-30,21.6311,22.1596,21.5758,22.0334,6982136
2018-12-03,22.2779,22.3332,21.7888,21.9940,8021211
2018-12-04,21.8598,22.0018,20.4675,20.5740,8635664
2018-12-06,20.1874,20.4793,19.6904,20.4793,8156216
2018-12-07,20.4951,20.8185,20.0218,20.1874,5534376
2018-12-10,20.0612,20.1243,19.3394,19.6115,5741172
2018-12-11,19.8245,20.0139,19.2329,19.3985,5535537
2018-12-12,19.6746,19.8482,19.4538,19.6115,4665696
2018-12-13,19.6352,19.7141,19.0988,19.1540,6333003
2018-12-14,18.9725,19.2408,18.6175,18.6807,8861535
2018-12-17,18.6649,18.9962,18.5387,18.7280,9568014
2018-12-18,18.8069,19.0041,18.3572,18.4756,6059038
2018-12-19,18.4519,18.7122,17.8523,17.9864,9582688
2018-12-20,17.9076,18.2783,17.8444,18.1758,10035806
2018-12-21,18.1521,18.5939,17.9115,17.9312,11839963
2018-12-24,17.8523,17.9707,17.5289,17.6393,4807971
2018-12-26,17.6867,18.5702,17.4500,18.5623,7198358
2018-12-27,18.2073,18.5860,17.9391,18.5702,6257556
2018-12-28,18.6176,18.9003,18.4663,18.6097,5432068
2018-12-31,18.6415,18.8730,18.3947,18.7371,4096716
2019-01-02,18.4504,19.2786,18.4026,19.2706,5951166
2019-01-03,19.1910,19.5015,19.0596,19.2547,5772927
2019-01-04,19.6210,19.8280,19.4776,19.7165,6154931
2019-01-07,19.6130,20.0430,19.4776,19.8280,4732304
2019-01-08,19.9952,20.0215,19.5413,19.9315,4427935
2019-01-09,19.9156,20.1187,19.8200,19.9475,6292973
2019-01-10,19.8678,19.9634,19.6170,19.8439,5025432
2019-01-11,19.7404,20.0112,19.6210,19.9554,4185310
2019-01-14,19.8121,20.2421,19.7245,20.2023,4450563
2019-01-15,20.1306,20.2899,19.7723,20.2739,5453403
2019-01-16,20.4252,20.9428,20.3376,20.9110,5550441
2019-01-17,20.7995,21.0862,20.5487,21.0304,5731865
2019-01-18,21.2056,21.5241,20.8951,21.5002,7051266
2019-01-22,21.6197,22.2647,21.6117,21.9462,10147828
2019-01-23,22.1293,22.2169,21.7073,21.9541,4709635
2019-01-24,21.8267,22.0975,21.7503,22.0178,4886777
2019-01-25,22.2329,22.3125,21.9860,22.1214,3962616
2019-01-28,21.9940,22.2329,21.9064,22.0417,3901657
2019-01-29,22.0178,22.1293,21.8188,21.8427,4093776
2019-01-30,21.8427,21.8586,21.4684,21.5321,6512962
2019-01-31,21.3888,21.5241,21.0225,21.3569,6898518
2019-02-01,21.4604,21.5799,21.2932,21.3967,3651818
2019-02-04,21.3490,21.6197,21.2375,21.6117,5906108
2019-02-05,21.5878,21.6038,21.2852,21.4127,4239792
2019-02-06,21.2932,21.5082,21.2056,21.2773,4481552
2019-02-07,21.6754,21.9382,21.2136,21.3251,8603185
2019-02-08,21.2773,21.3930,20.8314,21.0464,5134749
2019-02-11,21.1339,21.2295,20.9827,21.1897,4608401
2019-02-12,21.3967,21.6914,21.3569,21.5560,4928368
2019-02-13,21.5958,21.6754,21.2932,21.3171,5262355
2019-02-14,21.1260,21.2653,20.9906,21.1180,4670699
2019-02-15,21.3410,21.6993,21.2375,21.6356,4904537
2019-02-19,21.5719,22.0178,21.4583,21.9064,5149338
2019-02-20,21.8825,22.2488,21.8028,22.2408,5303400
2019-02-21,22.2567,22.2806,21.9780,22.0895,5202832
2019-02-22,22.1054,22.2169,22.0258,22.1612,4745188
2019-02-25,22.2647,22.3841,22.0338,22.0577,5621679
2019-02-26,21.7790,22.1373,21.7391,21.8665,4437615
2019-02-27,21.8108,22.1851,21.7511,22.1453,6320916
2019-02-28,22.1771,22.1930,21.9303,21.9621,6957683
2019-03-01,22.1373,22.3443,21.9382,21.9541,6730239
2019-03-04,21.9621,22.2647,21.6117,21.7949,8370214
2019-03-05,21.7790,21.8785,21.2972,21.8188,9636671
2019-03-06,21.7949,21.8745,21.3490,21.3490,6604234
2019-03-07,21.2215,21.6117,21.0464,21.1817,15427245
2019-03-08,20.9986,21.3569,20.8791,21.2375,7098247
2019-03-11,21.3569,21.6675,21.1658,21.5560,5827598
2019-03-12,21.6834,22.2010,21.6595,22.1851,11097950
2019-03-13,22.2727,22.4757,22.1373,22.2806,6605879
2019-03-14,22.3284,22.6867,22.2368,22.6230,8239571
2019-03-15,22.6310,22.7664,22.4956,22.5514,9785316
2019-03-18,22.6629,22.9893,22.5832,22.9017,6090703
2019-03-19,23.0610,23.0929,22.0816,22.1532,9896881
2019-03-20,22.0816,22.1373,21.0225,21.0702,13265785
2019-03-21,21.0065,21.0065,20.2421,20.2899,49772964
2019-03-22,20.1943,20.2341,19.4936,19.6050,17102193
2019-03-25,19.6528,19.8997,19.2467,19.4458,9234535
2019-03-26,19.6130,19.9713,19.5095,19.8917,9769892
2019-03-27,19.7723,20.0669,19.6847,19.8678,10826920
2019-03-28,19.9676,20.4254,19.9596,20.4013,11870882
2019-03-29,20.5941,20.7066,20.2246,20.2568,10691430
2019-04-01,20.5379,21.1885,20.4656,21.0841,14375683
2019-04-02,21.0037,21.3893,20.9315,21.0600,8824436
2019-04-03,21.3009,21.6142,21.0359,21.0921,7998454
2019-04-04,21.0198,21.5580,21.0198,21.4857,9416156
2019-04-05,21.5258,21.6463,21.2608,21.4375,5612188
2019-04-08,21.4134,21.6142,21.3491,21.5821,7319210
2019-04-09,21.4375,21.4857,21.1483,21.2286,6073366
2019-04-10,21.2447,21.4696,21.0519,21.4616,6313827
2019-04-11,21.5580,21.8150,21.4294,21.6624,6802458
2019-04-12,22.0078,22.4575,21.8230,22.2166,9033155
2019-04-15,22.1684,22.2969,21.7347,21.7909,5983496
2019-04-16,21.7909,22.3330,21.7186,22.2728,8182340
2019-04-17,22.2889,22.4816,22.1122,22.2567,6068268
2019-04-18,22.2728,22.3451,21.9114,22.0881,7824873
2019-04-22,21.8873,22.2648,21.8632,22.1363,8936219
2019-04-23,22.0399,22.8712,21.9154,22.7708,11397157
2019-04-24,22.5941,22.8069,22.2808,22.7146,7744003
2019-04-25,22.6182,22.9154,22.4656,22.6985,7492084
2019-04-26,22.7467,22.8431,22.5780,22.8110,6924391
2019-04-29,22.8511,23.3290,22.8190,23.0921,6522688
2019-04-30,23.0840,23.2206,22.8993,23.1483,6268893
2019-05-01,23.1322,23.3973,22.7146,22.8913,10078050
2019-05-02,22.9314,23.3250,22.9314,23.1563,6301170
2019-05-03,23.2607,23.4375,23.1804,23.2768,5559769
2019-05-06,22.8511,23.2768,22.7226,23.1322,6461319
2019-05-07,22.8110,22.9716,22.4094,22.5539,6630424
2019-05-08,22.4977,22.6551,22.2648,22.2808,5807608
2019-05-09,22.0238,22.4254,21.9188,22.3531,5357370
2019-05-10,22.2005,22.5941,22.0359,22.5138,4444625
2019-05-13,21.9274,22.3531,21.7186,21.7507,8909771
2019-05-14,21.8150,22.2005,21.7909,21.9917,7171201
2019-05-15,21.6945,21.8471,21.3893,21.6865,7111331
2019-05-16,21.8230,22.1764,21.7989,21.8792,4422809
2019-05-17,21.6463,22.1684,21.6383,21.9114,7313900
2019-05-20,21.8391,22.1483,21.8391,21.9837,5004674
2019-05-21,22.0399,22.1684,21.8993,22.0238,4823177
2019-05-22,21.8471,22.0399,21.8310,21.9756,4767335
2019-05-23,21.7347,21.8471,21.5580,21.7025,8023659
2019-05-24,21.8230,21.9676,21.7427,21.8712,5542096
2019-05-28,21.8632,21.9997,21.7025,21.7347,7925490
2019-05-29,21.5981,21.9234,21.5580,21.8873,6506693
2019-05-30,21.9355,22.0881,21.3893,21.5981,4868443
2019-05-31,21.3732,21.4455,21.2045,21.2849,8431373
2019-06-03,21.2286,21.6463,21.1162,21.3411,6703649
2019-06-04,21.7186,21.9596,21.6503,21.9515,8037261
2019-06-05,21.8953,21.9676,21.5499,21.8230,7697284
2019-06-06,21.8070,21.8873,21.5580,21.7588,6160875
2019-06-07,21.7106,21.7427,21.4937,21.5499,5782361
2019-06-10,21.7909,21.9435,21.6383,21.7025,6921705
2019-06-11,21.8632,22.2005,21.8391,22.0158,6272182
2019-06-12,21.8873,21.9837,21.6463,21.7748,7410237
2019-06-13,21.8953,22.1202,21.7989,21.8551,6341893
2019-06-14,21.8712,22.0720,21.6624,21.9997,5843756
2019-06-17,21.9997,22.1925,21.6021,21.6624,7111837
2019-06-18,21.6704,22.4174,21.6062,22.3933,8542691
2019-06-19,22.4897,22.8029,21.8712,21.9194,8695994
2019-06-20,22.0238,22.0880,21.4937,21.9274,8431689
2019-06-21,21.8792,22.1523,21.8471,21.9756,11605944
2019-06-24,22.0078,22.2166,21.7668,21.8310,6383835
2019-06-25,21.7909,21.9114,21.5258,21.7588,7386738
2019-06-26,21.8712,22.0720,21.8150,21.8953,5545111
2019-06-27,22.0068,22.2985,21.9339,22.1122,4030967
2019-06-28,22.2823,22.6429,22.0636,22.6064,8183298
2019-07-01,22.8414,23.0764,22.7361,22.9467,6267098
2019-07-02,22.8819,23.0278,22.3998,22.4525,5008461
2019-07-03,22.5659,22.7766,22.4606,22.7685,2299998
2019-07-05,22.9467,23.2060,22.8738,22.9711,2636095
2019-07-08,22.8819,22.8819,22.6469,22.7361,4645428
2019-07-09,22.5335,22.9184,22.5092,22.8981,4312814
2019-07-10,22.9143,22.9305,22.3634,22.3958,5723851
2019-07-11,22.5335,22.8171,22.3634,22.7280,5608609
2019-07-12,22.6713,22.8738,22.5416,22.8495,4309447
2019-07-15,22.8900,22.8900,22.4768,22.5335,5823356
2019-07-16,22.6145,22.6550,22.3917,22.5659,4920360
2019-07-17,22.5092,22.5092,22.2499,22.3471,5674515
2019-07-18,22.3309,22.7604,22.2418,22.5335,4296234
2019-07-19,22.5416,22.8333,22.4444,22.6388,4309895
2019-07-22,22.5902,22.6713,22.4039,22.5416,6180093
2019-07-23,22.8981,23.7327,22.7685,23.7003,9840274
2019-07-24,23.6031,24.1135,23.6031,24.0325,6981167
2019-07-25,24.0325,24.3080,23.8704,23.9515,6211981
2019-07-26,23.9029,24.4336,23.8380,24.3404,4967470
2019-07-29,24.3404,24.4700,24.1054,24.1216,4570607
2019-07-30,23.8948,24.2189,23.8380,24.2108,4783774
2019-07-31,24.2027,24.3080,23.8867,24.0568,5788612
2019-08-01,23.9839,24.0933,22.8698,22.9873,6189847
2019-08-02,23.0197,23.0521,22.5821,22.8576,4044879
2019-08-05,22.4201,22.4930,21.6503,21.8610,5917885
2019-08-06,22.0555,22.5092,21.6220,22.0879,4829527
2019-08-07,21.6584,21.6584,21.1236,21.5045,5502013
2019-08-08,21.7151,21.9177,21.5612,21.7475,4826676
2019-08-09,21.6422,21.8164,21.3951,21.6665,3661884
2019-08-12,21.3586,21.5045,21.0993,21.1317,5161929
2019-08-13,21.0912,21.5936,20.9308,21.4234,5824730
2019-08-14,20.8238,20.9292,20.5848,20.6699,9994773
2019-08-15,20.7347,20.8644,20.3093,20.4349,5132419
2019-08-16,20.5727,20.9778,20.5484,20.7995,5335618
2019-08-19,21.1642,21.2533,20.9900,21.0021,3345112
2019-08-20,20.7995,20.9049,20.5443,20.5889,4525346
2019-08-21,20.6780,20.8319,20.5686,20.7023,4808833
2019-08-22,20.8563,20.9656,20.6618,20.8887,4685774
2019-08-23,20.7347,20.9292,20.2324,20.3215,8413888
2019-08-26,20.5321,20.5889,20.3012,20.5889,3490661
2019-08-27,20.6699,20.7064,20.3215,20.4997,8431155
2019-08-28,20.4268,21.0102,20.3620,20.8806,5015154
2019-08-29,21.0588,21.3910,21.0588,21.3181,4482896
2019-08-30,21.5369,21.7070,21.3667,21.4315,4240563
2019-09-03,21.2128,21.2695,20.6294,20.8563,5528596
2019-09-04,21.0912,21.1398,20.8076,21.0264,5370185
2019-09-05,21.4721,21.8853,21.2857,21.6746,5282221
2019-09-06,21.8043,21.8448,21.5335,21.6827,5533293
2019-09-09,21.8367,22.4039,21.7881,22.3066,6194180
2019-09-10,22.3634,22.7847,22.2661,22.6226,6290733
2019-09-11,22.5578,22.6632,22.1932,22.5173,6311327
2019-09-12,22.3552,22.7766,22.1041,22.7118,5386809
2019-09-13,22.9467,23.2222,22.8333,22.9954,4536366
2019-09-16,22.6550,23.1250,22.6226,23.1007,4594511
2019-09-17,22.9792,23.0845,22.5943,22.8333,5713810
2019-09-18,22.6794,23.0521,22.5659,22.9224,4308685
2019-09-19,22.8738,23.0440,22.6307,22.6469,4473483
2019-09-20,22.7847,22.8090,22.5051,22.5497,8158474
2019-09-23,22.3471,22.5497,22.2256,22.4606,4797120
2019-09-24,22.4687,22.5902,22.1365,22.2418,5499631
2019-09-25,22.1932,22.5214,22.1365,22.4120,3295116
2019-09-26,22.2985,22.3877,22.0879,22.1932,5249111
2019-09-27,22.3952,22.6445,22.1745,22.4606,4831479
2019-09-30,22.5423,22.5914,22.3216,22.3788,3654785
2019-10-01,22.4933,22.6077,21.6269,21.6351,4449755
2019-10-02,21.4879,21.5411,21.1038,21.2019,4184556
2019-10-03,21.1365,21.3327,20.8096,21.3163,4830365
2019-10-04,21.3735,21.6759,21.1161,21.6596,4580941
2019-10-07,21.6514,21.7577,21.4634,21.4879,3214158
2019-10-08,21.0956,21.1855,20.7769,20.8014,5921077
2019-10-09,21.0384,21.0793,20.8995,20.9689,4054749
2019-10-10,21.1610,21.5370,21.0711,21.3980,4585130
2019-10-11,22.0601,22.1827,21.8825,21.9457,5213512
2019-10-14,21.7250,22.1255,21.7168,22.0601,3692766
2019-10-15,22.1500,22.5341,21.9865,22.3748,3990367
2019-10-16,22.2971,22.5423,22.1500,22.2031,3897469
2019-10-17,22.3543,22.4115,22.0274,22.1336,5086981
2019-10-18,22.2236,22.4851,22.1173,22.3380,6168821
2019-10-21,22.5341,22.9183,22.5341,22.9019,6067084
2019-10-22,22.7467,23.4046,22.0110,23.1308,8448037
2019-10-23,22.9755,23.1962,22.8693,23.1063,5324428
2019-10-24,23.1145,23.2289,22.8284,23.0409,3485797
2019-10-25,23.3924,23.9073,23.2861,23.7438,9573405
2019-10-28,23.6948,24.1729,23.6948,24.0626,7465464
2019-10-29,23.9400,24.2506,23.7602,24.2179,6889731
2019-10-30,24.1770,24.1934,23.7479,23.9318,8114034
2019-10-31,23.7847,23.9318,23.4373,23.7683,7915031
2019-11-01,23.9890,24.1688,23.8746,24.1607,5209795
2019-11-04,24.3568,24.6429,24.3078,24.5857,6044043
2019-11-05,24.7164,25.0516,24.6020,24.8064,4962674
2019-11-06,24.8227,24.9208,24.6020,24.8717,5428738
2019-11-07,25.0679,25.2477,24.8717,24.9371,5180902
2019-11-08,24.8554,25.0393,24.8391,24.9780,3597509
2019-11-11,24.7328,24.8227,24.5693,24.6265,4751456
2019-11-12,24.6756,24.7696,24.4712,24.6102,4306973
2019-11-13,24.3160,24.5121,24.0871,24.3650,4535224
2019-11-14,24.3078,24.4467,24.1770,24.3405,3676152
2019-11-15,24.3895,24.6102,24.2342,24.5775,4760907
2019-11-18,24.5612,24.6162,24.2587,24.3977,4022209
2019-11-19,24.4631,24.5775,24.2669,24.4140,3151684
2019-11-20,24.3160,24.4835,24.1361,24.3241,3237687
2019-11-21,24.4304,24.4835,24.2301,24.3405,3398414
2019-11-22,24.4059,24.6756,24.4059,24.6020,4700894
2019-11-25,24.6347,24.8064,24.5571,24.7900,3717329
2019-11-26,24.6347,24.7737,24.5816,24.7083,4341009
2019-11-27,24.8227,24.9249,24.6347,24.7573,2803669
2019-11-29,24.6674,24.9208,24.6184,24.6756,1730924
2019-12-02,24.8391,24.9698,24.5938,24.6102,4450909
2019-12-03,24.1034,24.3323,23.9481,24.1034,6382175
2019-12-04,24.1525,24.4140,24.1034,24.2506,4206420
2019-12-05,24.3650,24.5121,24.2506,24.4140,4209384
2019-12-06,24.7982,24.8799,24.6511,24.7246,4065794
2019-12-09,24.7246,24.8227,24.6592,24.7083,3205209
2019-12-10,24.6919,25.0189,24.6347,24.8799,3635257
2019-12-11,24.9044,25.0189,24.7369,24.7982,2939417
2019-12-12,24.8799,25.7790,24.7859,25.7381,4698301
2019-12-13,25.6727,25.8607,25.2927,25.3131,4613360
2019-12-16,25.5338,25.6646,25.2314,25.2722,5675088
2019-12-17,25.3540,25.6646,25.1578,25.5910,5872864
2019-12-18,25.6319,25.8321,25.4970,25.5011,4830028
2019-12-19,25.5828,25.5828,25.2968,25.3376,4860915
2019-12-20,25.5420,25.7013,25.2559,25.4602,9662570
2019-12-23,25.4602,25.5256,25.2559,25.2968,2862253
2019-12-24,25.3867,25.3867,25.2232,25.3049,905232
2019-12-26,25.3131,25.4929,25.3131,25.4357,2081753
2019-12-27,25.4275,25.4848,25.1987,25.2559,2729206
2019-12-30,25.3966,25.4584,25.1330,25.1660,2766608
2019-12-31,25.2154,25.3513,25.1495,25.3225,3404170
2020-01-02,25.4955,25.5532,25.1701,25.5532,4618549
2020-01-03,25.1330,25.2237,24.8694,25.0754,4245343
2020-01-06,24.9353,24.9353,24.6223,24.8694,3646006
2020-01-07,24.7294,24.8447,24.4658,24.5894,4058115
2020-01-08,24.6800,24.8406,24.5523,24.6470,4795435
2020-01-09,24.8200,24.9189,24.6553,24.9189,5714553
2020-01-10,24.8612,24.8777,24.4823,24.5152,3832051
2020-01-13,24.5894,24.6058,24.3999,24.5976,3959701
2020-01-14,24.6223,24.7088,24.4576,24.4987,5539334
2020-01-15,24.3257,24.3340,23.8397,23.9139,4408861
2020-01-16,24.0704,24.2187,23.9303,24.2104,3426012
2020-01-17,24.3422,24.4081,24.1322,24.2598,5281616
2020-01-21,24.2434,24.2434,23.9056,23.9056,6437543
2020-01-22,24.0951,24.2187,23.5267,24.1692,7553013
2020-01-23,24.0127,24.2763,23.5514,24.1857,5503648
2020-01-24,24.1198,24.1981,23.4855,23.7574,4796367
2020-01-27,23.3372,23.6091,23.2466,23.4773,4688562
2020-01-28,23.6008,23.9015,23.5432,23.7738,4751055
2020-01-29,23.6503,23.8809,23.4361,23.4526,3459366
2020-01-30,23.2549,24.0704,23.1313,24.0457,8450113
2020-01-31,23.7656,23.8892,23.2878,23.4361,7780206
2020-02-03,23.6338,24.0333,23.6256,23.8727,4578473
2020-02-04,24.3257,24.4658,24.1981,24.2846,4715722
2020-02-05,24.6635,24.9271,24.5317,24.8612,5655097
2020-02-06,25.0342,25.1001,24.4081,24.4328,4520605
2020-02-07,24.3257,24.4081,24.1445,24.2928,3666445
2020-02-10,24.2187,24.2846,23.9468,24.2187,3189881
2020-02-11,24.2763,24.5235,24.2516,24.3093,4473671
2020-02-12,24.5564,24.7541,24.3175,24.4164,2652730
2020-02-13,24.2681,24.5894,24.2022,24.5729,2838401
2020-02-14,24.4658,24.6223,24.2475,24.3834,1918009
2020-02-18,24.3422,24.4328,23.8356,24.0869,2792197
2020-02-19,24.1528,24.4987,24.1033,24.4122,3505243
2020-02-20,24.2598,24.7809,24.2598,24.5729,3588178
2020-02-21,24.3669,24.4658,24.0168,24.2187,3598857
2020-02-24,23.4773,23.6091,23.1395,23.3208,5932008
2020-02-25,23.3537,23.6008,22.2004,22.2993,6472466
2020-02-26,22.5052,22.6453,21.9286,21.9533,5840720
2020-02-27,21.4920,21.9039,20.7506,20.7506,8155642
2020-02-28,20.1081,20.3964,19.5479,20.0998,11606905
2020-03-02,19.9268,21.1954,19.8115,21.1872,10718134
2020-03-03,21.1872,21.4508,19.8527,20.1328,11051276
2020-03-04,20.4129,20.7671,19.9186,20.7341,8068703
2020-03-05,19.8774,19.9351,19.2019,19.5067,7761234
2020-03-06,18.4935,19.0743,18.0075,18.2876,11039258
2020-03-09,16.4918,16.6565,15.0337,15.0749,9524555
2020-03-10,15.8080,16.1540,14.6053,15.8657,14120358
2020-03-11,15.2808,15.4950,14.3170,14.5477,16390010
2020-03-12,13.1803,14.1687,12.2658,13.0978,15085936
2020-03-13,14.3335,14.8516,13.3079,14.5230,9912648
2020-03-16,12.2494,12.3400,11.2938,11.3597,14803140
2020-03-17,11.7057,12.1011,10.7460,11.4915,12160051
2020-03-18,10.7748,10.9519,9.4733,9.6133,11482317
2020-03-19,9.7039,11.3185,9.1438,10.7666,11965438
2020-03-20,10.9204,11.2609,9.9758,10.6348,14915010
