Date,Open,High,Low,Close,Volume
2020-10-02,55.3278,56.5859,55.0068,56.1434,1574872
2020-10-05,56.2562,56.8461,55.9698,56.7854,1813190
2020-10-06,56.8201,57.1368,56.2759,56.5338,1374856
2020-10-07,56.5078,56.8808,55.8397,56.2735,1354629
2020-10-08,56.4470,56.7681,56.1694,56.5859,868475
2020-10-09,56.8808,57.4535,56.5251,57.1325,1272988
2020-10-12,57.2626,57.8699,57.1672,57.5316,1784850
2020-10-13,57.3320,58.0695,57.2626,57.9740,992591
2020-10-14,57.9046,58.5380,57.7571,58.0087,1228081
2020-10-15,57.8179,58.5120,57.5316,58.2517,1891221
2020-10-16,58.3818,58.6240,58.0695,58.2170,1215662
2020-10-19,58.2604,58.8850,57.7832,57.8612,1644374
2020-10-20,58.3905,58.4339,57.4231,57.4795,1339809
2020-10-21,57.1932,57.8005,57.0717,57.2366,1122637
2020-10-22,57.2886,57.7224,56.9155,57.5749,1497978
2020-10-23,57.9567,58.3731,57.6183,57.9220,986384
2020-10-26,57.7745,57.9567,56.7507,57.0023,1413064
2020-10-27,56.8028,57.2279,56.2995,56.3342,1527966
2020-10-28,55.9612,56.1868,55.0762,55.0849,2557221
2020-10-29,55.3365,56.1347,54.3561,54.7292,3469755
2020-10-30,54.4862,55.1716,54.2780,54.5643,2532461
2020-11-02,55.3191,56.0452,54.9027,55.4753,1931507
2020-11-03,55.8831,56.8201,55.5968,55.8571,1572669
2020-11-04,56.0306,56.5685,55.0849,55.1630,1856648
2020-11-05,55.5881,56.5772,55.5274,55.7876,2111202
2020-11-06,55.8050,56.5078,55.5707,55.8310,1339351
2020-11-09,56.0219,56.4384,54.5383,54.6250,2920623
2020-11-10,54.5990,55.7529,53.8789,55.6922,3262877
2020-11-11,55.8918,56.9763,55.6315,56.9155,1652346
2020-11-12,56.9155,56.9763,56.0132,56.4817,1999278
2020-11-13,56.9763,57.0717,56.4731,57.0544,1049505
2020-11-16,56.7941,57.8092,56.4037,57.7658,1710279
2020-11-17,57.4448,58.1476,57.1585,57.5402,1250532
2020-11-18,57.6096,57.8005,56.3950,56.4123,1208496
2020-11-19,56.3776,56.7420,55.8657,56.5772,1140555
2020-11-20,56.5772,56.7334,55.9525,56.4037,1785941
2020-11-23,54.7465,55.7876,54.7465,55.2411,2595018
2020-11-24,55.5707,55.7443,54.1565,54.1999,3461808
2020-11-25,54.5990,55.6662,54.5123,54.8853,2215836
2020-11-27,55.2584,55.3278,54.6598,55.0762,824307
2020-11-30,55.0422,55.9526,54.7008,55.9438,3264639
2020-12-01,55.7688,55.9963,55.4011,55.7425,2751094
2020-12-02,55.6112,55.8650,54.7183,54.9022,2110491
2020-12-03,54.7971,55.2085,54.6658,55.1472,1736237
2020-12-04,55.0772,55.0772,54.2631,54.5958,2736407
2020-12-07,54.6658,54.9022,54.0706,54.2281,2833665
2020-12-08,54.3682,54.8059,54.0531,54.7533,2873810
2020-12-09,54.8584,55.0072,53.8867,54.2719,3059219
2020-12-10,54.3857,54.5433,54.0005,54.2544,2112287
2020-12-11,53.9568,54.6746,53.8542,54.3682,2139977
2020-12-14,54.7096,55.0159,54.1625,54.2019,2024486
2020-12-15,54.2894,54.3769,53.4316,53.6066,2285617
2020-12-16,53.9393,54.2544,53.6154,53.8342,2512158
2020-12-17,54.2019,54.9022,54.0793,54.6921,2066160
2020-12-18,54.7096,54.9459,53.8824,54.3419,5137612
2020-12-21,53.9743,53.9918,53.0814,53.8605,1888475
2020-12-22,53.7467,53.8430,53.2390,53.5629,1687545
2020-12-23,53.8430,54.2502,53.7156,53.9305,1638426
2020-12-24,53.9042,54.1844,53.7642,54.0793,524805
2020-12-28,54.2106,54.5870,54.0968,54.5695,956158
2020-12-29,54.6921,55.2173,54.2806,54.5257,1014483
2020-12-30,54.4032,54.4557,53.7905,53.8605,1084827
2020-12-31,53.8605,54.5257,53.6854,54.4732,1813114
2021-01-04,54.2894,54.4557,53.3528,53.7905,3158845
2021-01-05,53.8255,54.2456,53.6241,54.0968,1630030
2021-01-06,53.5716,54.0531,53.3003,53.6767,2595651
2021-01-07,53.8692,53.9743,53.1952,53.3003,2517877
2021-01-08,53.3265,53.7467,52.0923,52.6963,3503935
2021-01-11,52.8801,53.0639,51.8909,51.9697,2941400
2021-01-12,52.0835,52.1098,50.6392,51.2607,3021227
2021-01-13,51.4095,52.1693,50.9893,51.7684,2350342
2021-01-14,52.0748,52.0748,51.4182,51.6896,5629167
2021-01-15,51.8384,52.1710,51.2169,51.6721,5053843
2021-01-19,52.0310,52.3461,50.7705,51.1731,3860961
2021-01-20,51.1644,51.1644,49.9301,50.4554,5202064
2021-01-21,50.4904,50.6829,50.1140,50.6742,2981789
2021-01-22,50.7705,51.3044,50.3416,51.0331,2241372
2021-01-25,51.0506,53.2915,50.9280,52.3811,4423128
2021-01-26,52.3636,53.3878,51.7509,53.3265,2948815
2021-01-27,53.5454,55.5149,53.3965,54.5870,6165276
2021-01-28,54.3594,55.0072,52.4337,52.6700,3269945
2021-01-29,52.5212,53.1777,51.4629,51.5933,5697672
2021-02-01,51.5933,52.0310,50.9631,51.4883,2807096
2021-02-02,51.5583,51.8647,50.6479,51.1644,2816708
2021-02-03,51.1206,51.2049,50.4291,50.7792,2306391
2021-02-04,50.7617,51.0243,50.5166,50.6567,3123166
2021-02-05,50.7092,51.0760,50.4641,50.7967,2948895
2021-02-08,50.9193,50.9631,50.0790,50.5429,3167658
2021-02-09,50.7267,50.7442,50.0177,50.4554,3344213
2021-02-10,50.9018,51.2782,50.5779,50.8668,3420998
2021-02-11,50.6829,51.1119,49.5537,49.8951,7771688
2021-02-12,49.9126,50.7092,49.8339,50.2278,3556368
2021-02-16,50.2453,50.3941,49.7288,49.7726,3418758
2021-02-17,49.7988,50.9018,49.6325,50.7967,4342223
2021-02-18,50.6742,52.1185,50.4203,52.1098,4406109
2021-02-19,52.1098,52.2936,50.5123,50.6917,5081773
2021-02-22,50.9280,51.9741,50.6567,51.8734,3517145
2021-02-23,52.1623,52.6087,51.4182,51.8909,3991555
2021-02-24,51.9084,52.1973,50.9806,51.3044,4760766
2021-02-25,51.2869,52.2148,51.1381,51.4182,3423565
2021-02-26,51.6458,51.7859,50.4466,50.5166,4904443
2021-03-01,50.5717,51.1198,50.1738,50.3153,5096375
2021-03-02,50.4568,50.9519,50.3330,50.5982,2664927
2021-03-03,50.4214,50.9549,50.2799,50.6866,2538617
2021-03-04,51.1287,51.7211,50.7308,51.0138,3216177
2021-03-05,51.2436,52.4372,51.0049,52.3753,4508922
2021-03-08,52.4283,53.0207,52.1198,52.4991,3108870
2021-03-09,52.3841,52.9146,51.9863,52.1543,3127455
2021-03-10,52.4372,53.0517,51.3762,52.8085,3269363
2021-03-11,52.5168,52.8439,52.3399,52.3930,2137930
2021-03-12,52.7643,53.7015,52.5168,53.6131,3409643
2021-03-15,53.8695,53.8960,52.7466,53.0649,3588046
2021-03-16,53.0472,53.5689,52.8616,53.3655,2246579
2021-03-17,53.4893,53.7545,53.1091,53.3832,1920189
2021-03-18,53.1799,53.8120,52.9677,53.6042,1466990
2021-03-19,53.7103,54.1346,53.2948,53.7634,7112202
2021-03-22,53.6131,55.3548,53.6042,55.1603,3703454
2021-03-23,55.3194,55.6731,54.8243,55.3371,3469959
2021-03-24,54.6563,54.8287,53.4539,54.3823,3655031
2021-03-25,54.7536,56.0046,54.1259,55.4609,3591633
2021-03-26,55.4962,56.4069,54.7271,56.3273,2724354
2021-03-29,56.5837,57.7508,56.4688,57.4236,4550638
2021-03-30,57.4236,57.5651,56.2477,56.3715,3298787
2021-03-31,56.0532,56.3715,55.5316,55.9648,2585605
2021-04-01,55.8853,56.1947,55.0100,56.0002,3652905
2021-04-05,56.0356,56.7075,55.9604,56.2654,2496575
2021-04-06,56.2124,56.7252,56.1328,56.6014,1882633
2021-04-07,56.7959,56.8160,56.0090,56.2920,1749069
2021-04-08,56.2301,56.4688,55.9737,56.4599,2162113
2021-04-09,56.4157,56.7273,54.7889,55.3990,2614477
2021-04-12,55.5493,56.1417,55.3636,56.0621,2141775
2021-04-13,55.8676,56.2477,55.6598,55.7703,2153087
2021-04-14,55.8587,55.8587,54.8066,55.3283,4317859
2021-04-15,55.4962,55.9471,55.4255,55.6731,2079459
2021-04-16,55.8764,56.1240,55.2399,56.0090,2243548
2021-04-19,55.9648,56.5749,55.6819,56.3185,1663993
2021-04-20,56.2035,57.2291,55.7350,56.7782,2730667
2021-04-21,57.0788,57.4059,56.8843,57.0611,1547336
2021-04-22,57.0611,57.1319,56.3980,56.5572,1701492
2021-04-23,56.4246,56.4909,55.5979,55.9471,1803294
2021-04-26,55.9029,55.9206,55.0453,55.2045,2825095
2021-04-27,55.1249,55.2052,54.7536,54.9304,2778246
2021-04-28,55.1514,55.4344,54.6917,54.8685,2181486
2021-04-29,54.9127,55.7880,54.9127,55.4609,2645132
2021-04-30,55.3902,55.5758,54.6829,55.1868,4038650
2021-05-03,55.2045,56.1593,55.1868,55.6023,2708773
2021-05-04,55.7703,55.9648,54.8066,55.2399,2628960
2021-05-05,55.2575,55.7968,54.7801,55.7615,2916835
2021-05-06,57.4767,60.5623,57.4767,59.7047,12590481
2021-05-07,59.3245,59.3687,58.3254,59.1919,3925926
2021-05-10,59.3687,60.5181,59.2361,60.3059,3045902
2021-05-11,60.4385,60.6241,59.0150,59.3687,2812229
2021-05-12,59.4571,59.4659,58.6702,58.7233,2483108
2021-05-13,58.2989,60.1998,58.2414,59.8461,2587488
2021-05-14,59.9434,60.6507,58.7940,58.8294,2985139
2021-05-17,58.8294,59.2449,58.1132,58.6349,2205608
2021-05-18,58.5288,58.7498,58.0602,58.3873,1583472
2021-05-19,58.3343,58.4315,57.8082,58.3873,1685988
2021-05-20,58.3077,59.0769,58.2017,58.6349,2570990
2021-05-21,58.6791,59.4129,58.5995,58.7940,2127668
2021-05-24,58.8382,59.0946,58.4138,58.4404,1435937
2021-05-25,58.4404,58.6260,57.8480,58.5641,2299018
2021-05-26,58.6702,58.7763,58.2812,58.4315,1456496
2021-05-27,58.5111,58.7940,57.8480,57.9453,3280764
2021-05-28,58.1106,58.8241,58.0660,58.4138,2724172
2021-06-01,58.5476,58.9579,58.0883,58.3871,1768030
2021-06-02,58.5209,59.3415,58.2355,59.2612,2322108
2021-06-03,59.2880,59.8231,59.0828,59.5199,2102240
2021-06-04,59.5109,59.7696,59.2166,59.4307,1420046
2021-06-07,59.4307,59.5199,58.8152,59.2344,1492538
2021-06-08,59.3147,59.4396,58.7216,58.8509,2470293
2021-06-09,57.5041,58.5963,57.4149,57.7984,3097875
2021-06-10,57.8787,58.3960,57.6289,58.2444,1624496
2021-06-11,58.3425,58.5030,57.7181,58.1195,1558647
2021-06-14,58.1017,58.3603,57.7270,58.3246,1366084
2021-06-15,58.3692,58.4674,57.7806,57.8608,1633835
2021-06-16,57.9946,58.2087,57.6824,57.7806,2527587
2021-06-17,57.6468,57.9946,56.9956,57.5576,2437691
2021-06-18,57.3524,57.3524,56.7029,56.7191,3464910
2021-06-21,56.8618,57.2543,56.7191,57.2365,2312343
2021-06-22,57.4149,57.4149,56.9421,57.0135,1654376
2021-06-23,56.8975,56.9243,56.2286,56.2553,1725343
2021-06-24,56.2196,56.6478,55.9253,56.5853,1234008
2021-06-25,56.4426,57.0759,56.3802,57.0224,2192128
2021-06-28,56.9689,57.5754,56.8083,57.4505,1952931
2021-06-29,57.4505,57.6200,56.7950,57.0224,2683945
2021-06-30,57.0224,57.7939,57.0224,57.3792,4268581
2021-07-01,57.3792,57.5843,56.9600,57.0581,2290536
2021-07-02,57.3435,57.4059,56.8797,57.1027,1735708
2021-07-06,56.9510,57.0046,56.3713,56.8440,1887926
2021-07-07,56.7548,57.5799,56.6567,57.2365,1736534
2021-07-08,57.1830,57.8103,56.8975,57.0848,1311462
2021-07-09,57.1562,57.5665,57.1384,57.3346,1453000
2021-07-12,57.1919,57.2900,56.6567,56.8797,1512151
2021-07-13,56.8351,57.0848,56.1394,56.3356,1951441
2021-07-14,56.2821,56.6210,55.7558,56.3802,1780241
2021-07-15,56.3445,57.0313,56.1483,56.9867,1666199
2021-07-16,57.2275,57.4996,56.9733,57.3167,1656710
2021-07-19,57.3346,57.8787,56.7013,57.8073,1822747
2021-07-20,57.9500,58.5120,57.3792,57.4416,2260928
2021-07-21,57.4327,57.5308,56.4694,56.4694,1619468
2021-07-22,56.2732,56.4872,55.7737,55.9877,2290053
2021-07-23,56.0591,56.7994,55.7915,56.5764,1294449
2021-07-26,56.4783,56.7905,56.3624,56.4159,1404733
2021-07-27,56.4426,57.1830,56.2776,56.8262,1362164
2021-07-28,56.6478,56.8618,55.9967,56.1483,1697852
2021-07-29,56.3356,56.5497,56.1305,56.2464,1352379
2021-07-30,56.3624,57.0224,56.2464,56.5140,4524899
2021-08-02,56.5586,56.8618,56.4025,56.5675,2176837
2021-08-03,56.5943,57.3078,56.4159,56.7370,2561679
2021-08-04,56.6835,56.7459,55.3009,55.3188,3298123
2021-08-05,55.7202,56.3802,55.3812,55.7558,3628645
2021-08-06,55.6845,56.6656,55.6666,56.3891,2101098
2021-08-09,56.6299,56.9689,56.3445,56.6835,1902304
2021-08-10,56.6121,57.2721,56.4159,57.2543,1704380
2021-08-11,57.3792,57.8698,57.3435,57.4951,1401778
2021-08-12,57.5397,57.6345,57.3167,57.4505,1340393
2021-08-13,57.8162,58.5833,57.5576,58.4852,1337456
2021-08-16,58.5476,59.0917,58.4852,58.8866,1475376
2021-08-17,59.0293,59.8231,58.9401,59.7518,2000735
2021-08-18,59.7518,59.8231,58.3782,58.4228,2346668
2021-08-19,58.4228,59.3103,58.3826,59.0739,1571933
2021-08-20,59.2166,59.6001,58.8197,59.0115,1880585
2021-08-23,59.0025,59.0025,58.4941,58.6279,1135233
2021-08-24,58.7171,58.7189,57.7538,57.9679,1505842
2021-08-25,57.8430,57.8698,56.9912,57.0670,2619573
2021-08-26,56.9867,56.9867,56.1435,56.3891,2443786
2021-08-27,56.2642,56.5407,56.0448,56.4426,1776757
2021-08-30,56.0413,56.5764,55.8539,56.3356,2432016
2021-08-31,56.5200,56.8711,55.8539,56.8351,4298247
2021-09-01,56.8891,57.0961,56.3580,56.9701,2240000
2021-09-02,56.9701,57.2582,56.7181,57.1231,1831191
2021-09-03,57.0961,57.3572,56.8891,57.1051,1763135
2021-09-07,56.9341,56.9476,55.5389,55.5749,3131924
2021-09-08,55.5749,56.9611,55.5749,56.7541,2429972
2021-09-09,56.7091,56.9611,56.4885,56.7091,2135731
2021-09-10,56.6191,56.8351,56.1060,56.4750,1494248
2021-09-13,56.6821,57.4742,56.6821,57.0691,1663596
2021-09-14,57.2582,57.4382,56.9431,57.3212,1699837
2021-09-15,57.4382,57.7802,57.3572,57.5012,1670669
2021-09-16,57.5012,57.9243,56.4210,57.1951,2891916
2021-09-17,57.1231,57.6803,56.8262,57.2132,3801906
2021-09-20,56.9071,57.3842,56.7361,57.0601,1856987
2021-09-21,56.9791,57.2402,56.1870,56.5110,2093386
2021-09-22,57.0241,57.3932,56.3130,56.9071,1337599
2021-09-23,56.9251,57.3752,56.7541,56.8441,1336832
2021-09-24,56.8801,57.5912,56.8801,57.4112,1627372
2021-09-27,57.6092,58.2213,57.2808,57.6092,1683400
2021-09-28,57.6722,58.0323,57.2428,57.6092,1655615
2021-09-29,57.6272,59.2070,57.6272,58.7794,1954039
2021-09-30,58.8334,58.8604,57.5372,57.5372,1967810
2021-10-01,57.6812,57.8252,57.2132,57.4922,1625297
2021-10-04,57.5822,58.2978,57.4922,58.0863,1683672
2021-10-05,58.0773,58.4103,57.4292,57.6272,3218946
2021-10-06,57.5462,58.2483,56.9341,57.9693,1867534
2021-10-07,57.8252,57.9693,56.7226,56.8081,2615868
2021-10-08,56.7001,56.9341,56.2492,56.4300,2486827
2021-10-11,56.6101,56.7451,56.2860,56.4930,1595125
2021-10-12,56.4570,56.6101,55.9169,56.1330,1946270
2021-10-13,56.0520,56.2860,55.2328,55.5299,2105161
2021-10-14,55.5929,56.1600,55.3228,55.9530,1682674
2021-10-15,55.9890,56.0610,55.4624,55.6199,1805693
2021-10-18,55.4489,55.6739,55.0708,55.3409,1611277
2021-10-19,55.3679,55.4480,55.0168,55.3589,1528264
2021-10-20,55.4849,56.0241,55.4534,55.8179,2518814
2021-10-21,55.8539,55.9530,55.1473,55.5209,1658971
2021-10-22,55.5839,55.9980,55.5839,55.9169,1682562
2021-10-25,55.9439,55.9439,55.2238,55.5659,1579989
2021-10-26,55.5029,55.7819,55.4039,55.4489,2365307
2021-10-27,55.9349,55.9620,54.8728,55.1788,1926662
2021-10-28,55.1698,55.5839,54.9358,55.5299,1252816
2021-10-29,55.4489,55.7189,55.0618,55.1788,2189986
2021-11-01,55.2778,56.1240,55.1518,55.9530,1580181
2021-11-02,56.1600,56.4120,55.5029,56.2860,1859836
2021-11-03,56.3490,57.0511,56.1330,57.0151,2671753
2021-11-04,57.0691,57.8343,55.9710,56.6281,2948223
2021-11-05,56.5380,56.7631,55.8719,56.3130,2043028
2021-11-08,56.2590,56.2950,55.7279,56.0340,1875244
2021-11-09,56.2770,57.0511,56.1510,56.6551,1691771
2021-11-10,56.6371,57.9333,56.3940,57.1771,1661828
2021-11-11,56.8711,57.1321,56.6641,56.9431,1146974
2021-11-12,57.2042,57.4472,56.8891,56.9071,1294688
2021-11-15,57.1591,57.6092,56.7541,57.5282,1128550
2021-11-16,57.6812,57.6812,57.0151,57.0241,1218030
2021-11-17,56.9521,57.0511,56.4930,56.6731,1575096
2021-11-18,56.6551,56.7451,55.7909,56.1780,1634735
2021-11-19,56.4570,56.6677,55.7189,55.7459,1677233
2021-11-22,55.7099,56.8261,55.5839,56.1600,1845318
2021-11-23,56.4480,57.2582,56.1150,57.0511,1986942
2021-11-24,57.0511,57.2672,56.4480,56.8891,1309522
2021-11-26,56.9971,57.7622,56.9341,57.2852,1624509
2021-11-29,57.2492,57.7217,56.8711,57.4922,2403418
2021-11-30,57.3557,57.7783,55.4021,55.5929,5386110
2021-12-01,55.6928,56.3380,55.4384,55.4566,2193785
2021-12-02,55.8928,56.9377,55.7201,56.2744,2495093
2021-12-03,56.7197,57.4466,56.4380,57.2467,1692656
2021-12-06,57.6283,58.4825,57.3830,57.7737,2027518
2021-12-07,57.7737,58.4098,57.0233,57.3194,2462177
2021-12-08,57.1831,57.6738,55.6838,56.3562,2619276
2021-12-09,56.1744,56.5652,55.6656,56.3653,1760647
2021-12-10,56.5652,57.0422,56.3925,56.9014,1802740
2021-12-13,57.0013,57.8373,56.4743,57.6829,2339371
2021-12-14,57.9191,58.2099,57.4829,57.5829,2350029
2021-12-15,57.8101,58.1735,57.4193,57.7010,2377897
2021-12-16,57.7283,59.7774,57.4920,59.7728,3632288
2021-12-17,59.6819,60.2771,58.5643,58.5643,3717998
2021-12-20,58.3553,58.6460,57.9373,58.4916,2090484
2021-12-21,58.0009,58.1008,56.6424,56.9286,3259198
2021-12-22,56.9105,57.2057,56.7287,57.0468,2707310
2021-12-23,57.2376,57.5829,57.0922,57.1286,1236264
2021-12-27,57.2785,57.5011,56.8832,57.4829,1096122
2021-12-28,57.4012,58.1281,57.3446,58.1099,890546
2021-12-29,58.1554,58.4007,57.8600,58.0554,1036759
2021-12-30,58.3098,58.3644,57.8373,58.0918,933087
2021-12-31,57.8918,58.7097,57.8918,58.5370,1071520
2022-01-03,58.5370,58.7914,57.7555,58.7733,1664335
2022-01-04,58.7824,60.0718,58.7642,59.3457,2193823
2022-01-05,58.9005,60.1181,58.9005,59.6729,2740435
2022-01-06,59.9000,60.3544,59.4639,59.9364,2011779
2022-01-07,59.9636,60.8178,59.9000,60.5179,2459953
2022-01-10,60.6361,61.3812,60.5543,60.8632,3505233
2022-01-11,60.9632,61.0995,59.8364,60.4998,1587856
2022-01-12,60.1817,60.5634,59.9818,60.3180,1262129
2022-01-13,60.4271,60.9632,60.1272,60.7360,1589940
2022-01-14,60.9632,61.6174,60.6451,61.3630,2181383
2022-01-18,61.1358,61.2767,60.2090,60.8723,3031857
2022-01-19,60.8269,61.2267,60.3816,60.5179,1626595
2022-01-20,60.4271,60.7042,60.0091,60.0908,1988185
2022-01-21,60.5679,60.8723,60.1841,60.5270,2209881
2022-01-24,60.6633,61.3447,58.9187,60.1545,2504330
2022-01-25,59.9636,60.4180,59.2458,60.1454,2578328
2022-01-26,59.7001,60.4316,58.6642,58.8823,3124457
2022-01-27,59.1186,59.9545,59.0277,59.2185,1894919
2022-01-28,58.7642,59.3185,58.5007,59.3003,1884903
2022-01-31,58.3098,58.3098,56.8014,57.2467,5205593
2022-02-01,57.2467,57.6465,56.7751,57.4557,2656893
2022-02-02,57.3285,57.9464,57.1922,57.6011,2781411
2022-02-03,57.8101,58.2099,57.4193,57.6738,1787722
2022-02-04,57.4193,57.5920,55.9382,55.9564,3348697
2022-02-07,56.1835,56.3198,55.5475,56.1290,1922786
2022-02-08,56.3198,56.4743,55.7655,56.0654,2151491
2022-02-09,56.0291,56.3198,55.6838,56.0291,2691932
2022-02-10,57.0313,58.9732,56.5197,57.7737,5273315
2022-02-11,57.2649,58.4643,56.9741,58.0191,3529325
2022-02-14,58.2826,59.0731,57.4875,58.8369,3330057
2022-02-15,58.8460,59.3639,58.4189,58.6915,2774166
2022-02-16,58.8823,59.5729,58.1008,58.4461,2898191
2022-02-17,58.5097,59.0368,58.1190,58.9187,2630811
2022-02-18,59.0186,60.0545,58.8914,60.0363,2943420
2022-02-22,60.0091,60.3544,59.5184,60.0818,2871134
2022-02-23,60.3180,60.7633,59.9909,60.3998,2991879
2022-02-24,59.8364,60.0999,57.2649,57.9645,4212960
2022-02-25,58.3371,59.8182,58.3371,59.6819,2186913
2022-02-28,58.9030,59.4164,58.0961,58.6279,3191057
2022-03-01,58.4720,58.7287,57.6009,58.0777,2305811
2022-03-02,57.7018,58.6737,57.3625,58.3345,2279164
2022-03-03,58.5178,59.7740,58.2061,59.3522,2488826
2022-03-04,58.6646,59.6915,58.3070,59.5540,2723793
2022-03-07,59.1689,61.0394,58.5729,60.4617,3954505
2022-03-08,60.2141,60.7460,57.3992,57.4267,3475333
2022-03-09,58.0777,58.5692,56.9407,57.0233,2126713
2022-03-10,56.6107,56.9041,55.6295,55.9413,2648975
2022-03-11,55.8955,56.4915,54.8502,54.8777,2894216
2022-03-14,55.1069,55.6754,54.5934,55.2444,2687362
2022-03-15,55.4187,56.3906,55.2444,56.2255,2824873
2022-03-16,56.0605,56.5923,55.1527,55.8955,2460690
2022-03-17,56.1430,56.3355,55.7121,55.9688,2161546
2022-03-18,56.0055,56.2714,55.2169,55.7121,4439966
2022-03-21,56.0238,56.6729,55.6112,55.8863,2339417
2022-03-22,55.9780,56.2714,55.5103,56.0055,1922154
2022-03-23,56.4823,57.1700,56.3447,56.4639,2547499
2022-03-24,56.3998,57.0141,56.2164,56.6565,1817909
2022-03-25,56.7574,57.6193,56.5740,57.6009,1610324
2022-03-28,57.6743,57.7385,57.1104,57.7293,1423474
2022-03-29,58.1878,58.5637,57.9808,58.5454,1698339
2022-03-30,58.7196,58.7929,58.1694,58.7471,1579298
2022-03-31,58.7654,59.5173,58.6829,59.1322,1957989
2022-04-01,59.3798,60.2141,58.9626,60.1591,2014859
2022-04-04,59.8749,60.1775,58.8113,59.8841,1345829
2022-04-05,59.6457,60.9569,59.6457,60.3242,1897127
2022-04-06,60.3058,61.2869,60.1054,61.0210,2380504
2022-04-07,60.9385,61.5981,60.7643,61.5620,1748187
2022-04-08,61.8921,62.2039,60.8010,61.9471,2084946
2022-04-11,62.0663,62.5981,61.6904,62.2222,2012480
2022-04-12,62.0755,62.6256,61.6170,62.3047,1778642
2022-04-13,62.1213,62.3597,61.5345,62.3139,1209486
2022-04-14,62.5340,62.7540,62.1030,62.2405,1515613
2022-04-18,62.3047,62.5248,61.8096,62.0021,950825
2022-04-19,62.2130,62.8732,62.0114,62.6256,2065563
2022-04-20,62.3139,63.2492,62.2130,63.2216,2308935
2022-04-21,63.1941,64.3477,62.8824,63.9277,1933698
2022-04-22,63.9552,64.3768,63.5426,63.5701,2418629
2022-04-25,63.1666,63.6893,62.4239,63.5059,1978849
2022-04-26,63.5792,63.7535,62.5798,62.5890,2101632
2022-04-27,63.2675,64.2037,63.1300,63.2767,3309943
2022-04-28,63.4784,64.0102,62.8916,63.7718,1741979
2022-04-29,63.6526,63.7718,62.7540,62.8090,2434487
2022-05-02,63.4600,63.5792,61.1127,61.7729,3186514
2022-05-03,60.6909,62.1901,60.5167,61.4061,3471789
2022-05-04,61.3053,62.3139,61.1127,62.2130,3168753
2022-05-05,63.7718,65.1472,63.2675,64.3953,5768792
2022-05-06,64.4228,67.2102,64.4228,66.6876,5420596
2022-05-09,66.4034,68.8515,66.0366,68.3381,5592252
2022-05-10,67.8979,69.2825,66.7243,66.8710,4349915
2022-05-11,66.5776,67.2278,66.1099,66.3667,2987356
2022-05-12,66.8068,67.7503,66.5959,66.8618,3091695
2022-05-13,66.9260,67.1809,66.1810,66.9443,3159964
2022-05-16,66.9352,67.4121,66.4859,67.0819,1887785
2022-05-17,66.7243,67.5862,65.1380,67.3386,2294284
2022-05-18,67.1094,67.1782,62.9649,63.5609,3937596
2022-05-19,62.8090,62.9007,61.0394,62.3506,4573597
2022-05-20,62.6807,62.8732,60.4892,62.1122,4213831
2022-05-23,62.6990,63.3271,62.4744,62.7815,2459599
2022-05-24,63.0199,64.6383,62.8916,64.5970,2401656
2022-05-25,64.7162,64.8904,64.1019,64.3036,2285828
2022-05-26,64.4320,65.1013,64.0560,64.0744,1979071
2022-05-27,63.9644,64.2578,63.4692,64.0102,2512381
2022-05-31,63.8029,64.5795,62.9523,64.4778,6126823
2022-06-01,64.3576,64.5241,62.9523,63.7937,2592769
2022-06-02,63.7382,63.7613,61.9076,63.0355,2363780
2022-06-03,62.9708,63.3314,62.4901,62.6472,1540710
2022-06-06,62.7489,63.3869,62.5501,63.2852,2252793
2022-06-07,62.7027,63.8306,62.1942,63.8029,2222943
2022-06-08,63.8029,64.0886,63.1372,63.7567,2137280
2022-06-09,64.0803,64.6165,63.4054,63.4793,2178630
2022-06-10,63.1557,64.7829,62.9569,64.3299,3214680
2022-06-13,63.9693,64.8476,63.3129,63.6642,2454559
2022-06-14,63.7937,64.1542,62.5733,63.1835,2647628
2022-06-15,63.3037,63.9971,62.3606,62.6842,2314166
2022-06-16,62.2312,62.9338,61.5470,62.5640,2559997
2022-06-17,62.8044,63.1927,61.3898,62.4438,4351264
2022-06-21,65.6428,65.8831,63.3500,63.6642,11173568
