Date,Open,High,Low,Close,Volume
2022-06-30,379.5624,388.3655,369.8250,377.7330,545828
2022-07-01,373.3954,376.2675,350.4977,358.9565,772909
2022-07-05,349.8486,363.2842,342.3045,362.7039,679174
2022-07-06,366.0776,368.4480,358.7991,363.0383,382322
2022-07-07,372.1954,383.8951,372.1954,380.3395,333318
2022-07-08,373.9856,389.0835,371.9889,388.9851,352362
2022-07-11,384.2246,388.7491,380.3001,383.2509,348512
2022-07-12,386.7229,388.4638,373.9905,379.0411,289956
2022-07-13,368.6742,384.3382,365.8907,381.0870,387969
2022-07-14,380.6837,391.4293,373.2872,389.4769,299419
2022-07-15,397.1783,405.7453,391.6801,403.5125,402817
2022-07-18,410.9287,417.7056,399.6372,402.3224,376089
2022-07-19,407.6731,421.1628,407.6141,419.2399,435241
2022-07-20,418.6105,437.9328,417.2064,434.8296,444040
2022-07-21,438.1246,450.4587,431.2297,448.5407,462966
2022-07-22,440.3475,446.7801,424.6890,429.2724,450571
2022-07-25,424.8070,424.8070,407.4665,423.2136,460724
2022-07-26,420.3809,421.8956,412.7188,415.1778,354979
2022-07-27,425.9971,448.9046,424.6890,443.6032,514944
2022-07-28,445.1670,454.2061,433.2067,452.5537,363179
2022-07-29,448.1571,461.9419,448.1571,457.0880,465807
2022-08-01,453.8127,457.8552,440.0328,454.7077,797316
2022-08-02,486.2314,503.5915,473.6711,497.4147,1283734
2022-08-03,502.6670,520.4009,491.0312,517.4796,720351
2022-08-04,513.8011,529.1547,512.8273,522.2401,579258
2022-08-05,516.1715,527.1384,513.4961,523.5876,440625
2022-08-08,521.9106,527.7383,513.3528,526.7253,586105
2022-08-09,513.8404,515.1189,494.4344,502.6670,859457
2022-08-10,518.6304,525.3581,504.0931,523.2729,559525
2022-08-11,526.3908,532.4989,508.7602,509.4635,418399
2022-08-12,512.8667,522.2576,510.0487,519.0829,442080
2022-08-15,518.8321,529.8629,514.7256,528.0629,331848
2022-08-16,525.3876,529.1547,513.7380,522.6828,350469
2022-08-17,515.5420,518.8370,502.5293,511.9519,424235
2022-08-18,516.3682,525.9876,512.5027,518.5812,361286
2022-08-19,510.3192,512.2273,501.7227,503.2473,309691
2022-08-22,491.7886,496.5688,482.3069,483.5659,437480
2022-08-23,487.3625,494.0966,483.7921,489.3395,245697
2022-08-24,492.3197,492.3197,484.2886,488.9461,262222
2022-08-25,489.8214,506.1882,489.8214,505.9816,552479
2022-08-26,501.0637,504.5751,467.8877,468.7926,705727
2022-08-29,464.1402,469.0089,452.7701,454.1766,520847
2022-08-30,460.2945,462.3452,446.1703,455.5634,544665
2022-08-31,455.9962,460.4975,439.4623,445.7375,540897
2022-09-01,432.7740,434.5100,396.7800,418.4826,1403044
2022-09-02,425.0922,428.9282,412.3647,417.4498,705594
2022-09-06,417.7449,419.8988,409.0698,412.0107,405866
2022-09-07,415.8073,424.4037,408.7206,420.1743,386876
2022-09-08,414.0467,431.5740,410.7813,431.5740,433626
2022-09-09,437.1804,446.8391,437.1804,439.8557,473647
2022-09-12,441.6262,444.4195,432.1396,439.5803,321894
2022-09-13,419.8891,426.6955,413.9975,415.3942,615881
2022-09-14,423.7546,424.7185,412.0205,422.6530,502130
2022-09-15,419.6530,424.3152,409.6107,412.0008,504121
2022-09-16,409.9648,412.5024,400.4044,411.0959,804345
2022-09-19,403.6502,415.3745,403.2666,410.8009,514488
2022-09-20,406.4829,409.4730,402.3101,404.0929,360861
2022-09-21,405.8731,415.2171,397.0111,397.2275,541362
2022-09-22,394.6505,396.5390,374.1528,375.4413,872521
2022-09-23,370.3758,372.4020,354.6288,365.1432,1462246
2022-09-26,364.6809,372.5790,358.2483,361.3171,885842
2022-09-27,374.9593,374.9593,358.3073,366.5399,830251
2022-09-28,362.5662,375.6035,360.5499,373.1003,527520
2022-09-29,367.5978,367.5978,355.0807,360.1368,881464
2022-09-30,356.9632,371.3529,354.9230,358.1656,1286107
2022-10-03,361.2702,375.1474,357.4560,371.5697,1026210
2022-10-04,383.3870,391.8582,383.2194,388.3347,634313
2022-10-05,380.1542,398.3878,375.4727,394.0807,680310
2022-10-06,391.7547,404.8730,387.4378,389.6554,530919
2022-10-07,378.3605,378.3605,352.5576,357.3771,1378590
2022-10-10,354.9427,356.7562,334.3240,339.3801,1189464
2022-10-11,332.6978,335.0484,318.7122,323.2854,1575986
2022-10-12,323.0981,324.9017,315.9427,318.3278,756252
2022-10-13,304.2929,338.3453,297.3445,327.1785,1406528
2022-10-14,333.3680,333.3680,304.1549,304.7463,901382
2022-10-17,313.3801,317.3619,309.3983,311.6159,757732
2022-10-18,324.5962,329.5143,306.4415,311.0541,637986
2022-10-19,306.5499,318.0913,303.4355,310.2952,576155
2022-10-20,310.3740,321.0579,308.9154,312.8676,536163
2022-10-21,310.6402,329.2679,309.2603,328.0359,797867
2022-10-24,327.4150,330.6576,316.5242,326.2224,649053
2022-10-25,328.5780,339.7547,328.2281,337.2315,798196
2022-10-26,328.6667,342.1792,324.2710,328.5287,846382
2022-10-27,334.8957,339.1879,319.0719,324.7342,1136418
2022-10-28,320.5848,343.6872,315.4009,341.8047,2143840
2022-10-31,336.2164,339.6660,328.3217,334.5606,1047642
2022-11-01,344.6235,348.7137,338.5227,343.8547,1177257
2022-11-02,342.4355,350.3991,329.5340,329.7213,996006
2022-11-03,324.2020,336.7486,323.4726,329.3862,780402
2022-11-04,339.0253,348.0830,334.3733,346.6735,896476
2022-11-07,350.2414,351.1482,340.4741,347.8760,690310
2022-11-08,354.7259,358.5303,344.6334,351.0200,584641
2022-11-09,343.7956,347.6986,337.4188,338.8873,675537
2022-11-10,358.7668,383.2490,358.5795,381.2975,899679
2022-11-11,381.3074,396.7418,376.5075,387.7039,751626
2022-11-14,383.3771,390.5030,380.6175,382.3817,619176
2022-11-15,399.6001,403.8283,394.6918,399.1960,610197
2022-11-16,390.9170,393.5879,368.3468,369.9730,734069
2022-11-17,358.5598,374.1224,355.9973,370.6235,500869
2022-11-18,378.6266,378.7744,366.7748,371.8752,364929
2022-11-21,364.7297,370.9044,362.8373,362.9753,413311
2022-11-22,366.7206,368.8889,360.8415,368.6326,460684
2022-11-23,365.7744,376.9412,365.4689,370.2786,359501
2022-11-25,365.0943,367.1747,363.8328,363.9609,213418
2022-11-28,357.1406,362.3347,348.0238,350.3695,568852
2022-11-29,353.1292,354.6076,346.7623,349.8373,391434
2022-11-30,351.6015,377.4537,345.8259,376.4583,769984
2022-12-01,375.5219,379.4238,364.6183,376.5667,668341
2022-12-02,366.0898,380.6076,363.6061,377.6903,585484
2022-12-05,373.1072,378.0746,366.2869,369.6576,466422
2022-12-06,368.8100,369.5098,354.8146,358.6190,546406
2022-12-07,354.8540,363.6948,353.4742,362.4727,369088
2022-12-08,364.9564,383.3082,359.8904,379.7994,620053
2022-12-09,374.5265,385.8707,372.6440,380.5386,673628
2022-12-12,380.2922,387.5659,377.2664,387.3688,531553
2022-12-13,406.9329,410.1459,384.3529,395.7365,736299
2022-12-14,395.7267,400.6349,384.8063,389.6948,585644
2022-12-15,378.2323,378.9469,367.6372,367.9230,662810
2022-12-16,366.6023,370.3081,355.5143,361.7433,1631238
2022-12-19,362.1967,362.1967,343.4506,353.8388,730103
2022-12-20,347.2452,358.2395,347.2452,352.7153,370225
2022-12-21,356.2831,364.2122,354.4302,361.7137,454846
2022-12-22,352.1929,355.0462,334.5606,342.5932,982744
2022-12-23,338.7691,345.8358,332.3528,345.5598,421314
2022-12-27,343.1944,347.8858,333.2202,337.3498,441428
2022-12-28,334.7774,343.4506,331.7812,335.3786,343502
2022-12-29,343.3400,351.4785,341.6955,349.0685,506605
2022-12-30,341.7498,349.7204,339.6164,349.2562,346220
2023-01-03,355.2218,356.5844,335.1026,338.7275,588651
2023-01-04,344.3869,356.6540,344.2289,353.4242,591836
2023-01-05,347.8438,353.0292,342.0658,342.7869,616327
2023-01-06,346.6388,366.0568,341.4436,362.9258,549842
2023-01-09,372.3582,386.6797,367.8889,378.7387,615042
2023-01-10,378.6992,386.6007,376.6448,383.3907,391699
2023-01-11,385.5636,393.0009,383.7364,392.4774,486204
2023-01-12,393.0997,399.5493,382.3477,394.7195,457574
2023-01-13,387.9143,393.8305,386.5217,393.5540,208956
2023-01-17,391.0453,398.8036,391.0453,396.7343,477761
2023-01-18,400.7937,404.5321,392.3293,392.9515,307379
2023-01-19,386.7686,388.3983,374.4274,378.5708,650511
2023-01-20,385.5735,393.0404,378.5609,392.8824,358581
2023-01-23,399.0159,424.3106,394.1466,423.2340,792038
2023-01-24,420.6759,429.4466,410.4039,413.9695,445683
2023-01-25,402.7691,420.9524,397.1887,419.4610,350662
2023-01-26,426.1477,431.0466,415.5893,427.4317,295622
2023-01-27,423.3624,427.4514,416.9326,419.8364,484220
2023-01-30,411.3225,413.1398,401.1493,402.6012,635016
2023-01-31,402.7691,421.5352,400.7049,421.3080,466257
2023-02-01,421.2981,458.9982,421.1895,452.1337,1083060
2023-02-02,455.7092,473.6802,455.7092,468.1244,608018
2023-02-03,454.7215,467.4824,448.0250,450.6818,683317
2023-02-06,441.3383,457.4920,439.5309,444.1434,473168
2023-02-07,446.0891,465.2354,443.9359,461.8625,598549
2023-02-08,454.3363,465.6354,451.7683,457.2994,724046
2023-02-09,483.6509,523.4250,483.6509,504.1454,1784121
2023-02-10,502.3379,502.5108,482.9101,485.9620,580230
2023-02-13,486.6929,497.1822,480.0705,495.2463,621028
2023-02-14,487.4139,516.4223,485.1028,514.1506,660876
2023-02-15,509.7653,524.1164,507.7406,523.5633,451753
2023-02-16,511.9284,518.4076,504.2096,507.0492,483922
2023-02-17,505.8244,507.7208,492.3721,495.9081,488928
2023-02-21,486.3769,494.8611,474.1493,475.9864,645654
2023-02-22,479.0285,483.3447,468.8948,476.7667,382720
2023-02-23,496.6982,499.9279,471.9171,488.8066,661109
2023-02-24,479.9865,482.9200,473.9715,477.1124,372491
2023-02-27,483.5422,485.9818,479.0186,480.2730,342816
2023-02-28,477.3000,487.8387,475.4037,478.3272,379304
2023-03-01,480.4409,487.8090,476.7321,480.5396,281530
2023-03-02,473.1320,489.4881,466.6725,487.6609,262380
2023-03-03,488.5004,502.0910,486.7324,499.7995,326778
2023-03-06,501.6564,509.5382,489.4881,491.0881,347412
2023-03-07,489.8733,497.1032,484.3472,486.7324,205216
2023-03-08,489.2906,500.9848,487.7300,498.5551,301445
2023-03-09,498.9798,510.3283,485.8732,486.6040,472268
2023-03-10,491.3943,491.3943,469.8627,473.0530,360571
2023-03-13,463.7391,488.2485,458.1784,480.3125,588311
2023-03-14,491.8092,497.3007,478.1198,487.6411,613261
2023-03-15,479.9964,484.1447,460.1834,470.7418,614348
2023-03-16,472.0653,494.8216,465.5070,491.8388,706430
2023-03-17,494.5747,497.6168,478.1593,482.2977,688037
2023-03-20,483.8188,491.9376,476.3321,488.2535,379290
2023-03-21,495.0586,499.4045,486.3769,492.3030,493153
2023-03-22,493.5672,504.4219,482.7027,483.7793,637661
2023-03-23,494.3475,511.4543,490.8611,504.2145,466031
2023-03-24,499.3057,500.0119,473.2011,479.4236,656523
2023-03-27,484.5497,485.7448,469.4678,476.8852,369677
2023-03-28,476.1642,479.2853,456.9240,469.1911,562751
2023-03-29,479.6112,489.5276,473.6061,484.8657,386420
2023-03-30,493.8957,499.3628,485.8694,492.6487,393680
2023-03-31,489.3828,497.6267,487.1164,495.3703,463882
2023-04-03,491.3423,495.6326,477.5265,487.8785,342816
2023-04-04,488.4822,491.5986,473.7608,478.0213,295837
2023-04-05,473.7954,474.2903,461.7808,468.4314,547535
2023-04-06,461.7116,472.8157,455.7863,468.7184,299029
2023-04-10,462.8101,484.0286,461.4938,483.7120,403643
2023-04-11,486.9185,489.5213,477.4275,479.6345,305350
2023-04-12,487.6113,488.2545,460.5536,461.0782,372555
2023-04-13,461.3454,472.9443,458.3516,471.9151,336747
2023-04-14,471.4103,480.9607,466.1750,472.3406,190563
2023-04-17,465.9770,477.6552,465.9770,477.3781,301571
2023-04-18,483.2270,484.9390,467.0360,470.7077,349790
2023-04-19,466.0463,466.0463,457.0502,458.7128,290789
2023-04-20,450.3303,468.7778,449.6969,461.6027,294630
2023-04-21,458.5149,460.2765,452.5967,458.2180,217291
2023-04-24,460.9495,470.0842,459.4897,468.0455,389259
2023-04-25,461.3157,465.5911,445.6294,446.1638,430625
2023-04-26,451.7752,457.5846,444.3329,449.3506,486938
2023-04-27,447.7275,447.7275,428.9435,443.9766,566981
2023-04-28,445.2929,459.1434,443.5412,457.1986,419029
2023-05-01,456.8523,468.9213,456.8523,466.8677,432859
2023-05-02,467.5704,477.1900,457.7925,463.2950,501783
2023-05-03,462.5627,471.6281,453.1028,461.2959,466622
2023-05-04,454.8432,460.0578,450.0532,454.1900,737516
2023-05-05,400.8665,414.6329,379.2307,407.0223,2180723
2023-05-08,401.8859,419.1507,401.8859,414.2964,717948
2023-05-09,405.5477,408.9620,393.8992,397.2344,743514
2023-05-10,403.0834,414.6230,403.0834,411.6836,782375
2023-05-11,410.1892,411.7034,392.2316,394.4930,597504
2023-05-12,396.6010,399.4414,389.0350,395.0671,373507
2023-05-15,395.4332,409.0709,392.7980,408.2990,416475
2023-05-16,405.4190,410.1596,397.9074,398.3825,349894
2023-05-17,401.5989,416.4737,395.3541,411.4164,637938
2023-05-18,415.7611,427.5283,411.4362,427.0137,1000268
2023-05-19,426.9444,430.5864,422.8372,427.5580,488273
2023-05-22,424.0545,445.7976,424.0545,443.7688,553963
2023-05-23,437.3755,439.1074,417.6910,419.3239,562198
2023-05-24,407.5369,413.0593,402.4600,411.4362,553929
2023-05-25,449.4297,489.8875,442.3833,483.2765,2118811
2023-05-26,490.4615,526.5054,485.1767,515.5398,2053776
2023-05-30,534.7394,547.9219,507.0385,509.6513,1165898
2023-05-31,499.6457,508.6220,483.3458,484.8501,897782
2023-06-01,489.8875,499.1657,482.6233,494.1332,732091
2023-06-02,500.3681,500.3681,473.1917,492.1143,773438
2023-06-05,490.1349,491.1444,472.4297,482.1186,635926
2023-06-06,481.3664,502.3970,478.4865,492.2726,484693
2023-06-07,496.4193,506.0934,485.3152,489.4718,450220
2023-06-08,493.2524,496.0829,484.5631,492.5596,387308
2023-06-09,501.2786,507.2463,490.7881,496.6866,533466
2023-06-12,501.5161,523.1504,501.4568,520.7851,611620
2023-06-13,535.1947,542.9240,525.5256,530.1572,653797
2023-06-14,522.9821,532.8244,514.7431,531.6616,493001
2023-06-15,523.5363,527.9997,513.2141,513.9167,729047
2023-06-16,524.4270,524.4270,510.8537,512.2640,1110480
2023-06-20,505.4946,513.5258,501.3776,504.9602,494652
2023-06-21,500.9520,509.2554,498.3492,499.8634,359911
2023-06-22,495.3802,511.0513,494.7517,506.9494,289274
2023-06-23,495.6276,502.7532,495.3307,500.7739,567942
2023-06-26,503.8914,514.7382,503.8914,505.6332,362667
2023-06-27,504.3961,527.6039,504.1190,527.3070,465338
2023-06-28,516.7571,533.0075,514.7382,521.8242,541096
2023-06-29,527.7359,532.2176,519.7740,531.2558,398744
2023-06-30,537.0165,543.0598,528.6580,535.6482,433543
2023-07-03,540.6058,543.0152,527.5574,537.9684,256706
2023-07-05,530.7204,533.4768,518.1082,518.8221,523149
2023-07-06,505.0400,511.0685,498.4861,510.1265,505857
2023-07-07,510.4934,520.4482,507.6576,509.5415,349390
2023-07-10,515.0147,534.9244,515.0147,529.7983,551945
2023-07-11,537.1652,538.8954,526.8534,537.9287,420945
2023-07-12,546.0790,558.1656,544.0265,556.2817,655345
2023-07-13,562.5779,576.6277,560.2379,571.7296,619490
2023-07-14,568.5468,576.1518,556.8320,560.2180,334586
2023-07-17,563.1827,590.9254,561.7698,583.7270,393826
2023-07-18,579.0767,586.3148,572.6024,583.1221,405596
2023-07-19,579.4238,584.4508,566.2911,569.6375,505444
2023-07-20,540.3778,545.3155,520.4829,524.5630,1121487
2023-07-21,530.6410,534.4286,523.6409,529.1438,591933
2023-07-24,525.8619,531.4143,516.7102,528.6977,385229
2023-07-25,534.3791,553.7980,534.3097,546.8524,536339
2023-07-26,537.9882,537.9882,510.7363,524.3152,1070914
2023-07-27,544.6115,550.4119,525.5050,532.6340,787878
2023-07-28,549.6881,550.3227,536.8281,540.9231,550287
2023-07-31,542.0931,559.0183,541.5478,554.7449,787595
2023-08-01,507.6676,550.4615,495.7594,545.6229,1554418
2023-08-02,534.2502,541.8947,518.3065,525.9313,716958
2023-08-03,520.7457,531.7714,514.6280,528.1622,451244
2023-08-04,522.0446,538.8954,514.3107,532.4853,513182
2023-08-07,538.1270,538.1270,524.6324,537.1256,337610
2023-08-08,525.8024,526.9823,516.0707,525.2075,342749
2023-08-09,523.4129,524.4837,511.1924,516.6210,439713
2023-08-10,523.4624,529.1071,509.1846,514.0827,413010
2023-08-11,504.1972,512.0401,497.7325,497.9110,467710
2023-08-14,493.6276,520.5375,492.7154,520.2103,451870
2023-08-15,513.4679,518.2322,507.3304,514.4892,505693
2023-08-16,512.3178,512.3178,488.3032,489.7211,540966
2023-08-17,491.1488,491.1488,479.7662,481.2337,522924
2023-08-18,473.4502,481.6253,471.0353,478.1996,500080
2023-08-21,479.6770,497.3062,478.7648,494.6588,492162
2023-08-22,504.9905,509.0458,489.0766,496.3841,454376
2023-08-23,491.9520,521.5092,487.9859,515.0445,735354
2023-08-24,522.5106,525.5347,482.5821,483.8711,908806
2023-08-25,483.8711,487.7777,470.4459,484.9320,685133
2023-08-28,492.3387,494.8522,482.4136,489.6814,417601
2023-08-29,484.6643,510.5826,484.2826,508.4707,496183
2023-08-30,504.9310,514.8361,502.8190,510.7710,256229
2023-08-31,508.9664,521.7471,508.9664,516.7895,422799
2023-09-01,521.0729,524.0673,514.2116,520.4681,252226
2023-09-05,519.6352,530.6956,515.9319,524.2358,331485
2023-09-06,521.5389,531.8408,512.1393,518.7428,344124
2023-09-07,503.5329,504.7525,489.9144,501.8473,457581
2023-09-08,501.9564,504.6732,494.4010,496.6220,369292
2023-09-11,505.1392,505.1392,474.2534,482.0368,554631
2023-09-12,476.8115,485.8442,469.2313,469.9204,508360
2023-09-13,467.6994,476.8710,464.5960,466.3708,594443
2023-09-14,472.3397,477.6840,464.0308,475.1061,499878
2023-09-15,472.4488,472.4488,458.5249,460.2928,991788
2023-09-18,456.0987,468.4827,455.5632,459.2616,532924
2023-09-19,459.0038,459.2418,450.3082,453.8975,448304
2023-09-20,458.0619,463.3665,448.8110,449.0192,394859
2023-09-21,444.5970,449.4059,435.8618,436.6451,597093
2023-09-22,442.0191,448.4739,438.1274,445.4795,428382
2023-09-25,444.2996,451.6368,441.0474,449.3068,328562
2023-09-26,444.7953,450.0901,438.2910,440.7698,405293
2023-09-27,447.4030,449.7232,435.0190,437.4383,711329
2023-09-28,437.9690,456.0397,434.7096,449.0787,553279
2023-09-29,457.1576,463.4776,456.7005,459.0953,501241
2023-10-02,458.4693,461.9373,449.6054,456.4521,283645
2023-10-03,452.1592,462.0466,443.1761,446.1075,356049
2023-10-04,449.6849,456.2732,445.2927,454.2957,549985
2023-10-05,451.9406,454.6435,439.4496,448.9197,453688
2023-10-06,443.9710,473.9712,443.9710,470.7019,598123
2023-10-09,465.2067,474.9947,460.0890,473.0272,364527
2023-10-10,476.4456,492.9313,475.5612,486.9193,440720
2023-10-11,487.3068,499.9469,487.3068,498.8836,463780
2023-10-12,501.3977,509.8741,487.4161,489.9402,469216
2023-10-13,492.7623,493.0803,470.6721,472.7589,351121
2023-10-16,472.8881,483.7195,472.8881,480.0825,348345
2023-10-17,467.9493,480.4787,464.3223,473.5638,311947
2023-10-18,463.6465,470.9205,457.2470,458.1612,544391
2023-10-19,457.9724,459.8009,428.8169,431.0229,961244
2023-10-20,429.6417,437.7603,416.0576,417.3991,637755
2023-10-23,413.4640,419.7990,405.6087,410.8903,620078
2023-10-24,414.7658,421.7715,409.1712,415.3720,579464
2023-10-25,408.6942,408.6942,392.7451,397.2168,628449
2023-10-26,398.6875,411.5313,396.3622,401.5196,574119
2023-10-27,403.7654,407.9787,397.0181,403.3779,501632
2023-10-30,397.4851,407.6906,389.6348,401.4600,1160009
2023-10-31,422.9242,442.2218,406.4782,438.9627,1733657
2023-11-01,437.2635,455.4683,429.9199,453.6895,990154
2023-11-02,464.8489,474.9947,456.7999,468.7542,970217
2023-11-03,478.1945,499.2811,477.2505,489.8309,831103
2023-11-06,489.8209,492.8319,483.5904,490.4370,521579
2023-11-07,489.9203,496.1111,486.5119,489.4632,359563
2023-11-08,487.3068,495.2963,482.0600,489.8408,371721
2023-11-09,496.9757,503.8124,477.4095,479.0292,553468
2023-11-10,488.5291,504.0012,482.3283,501.4076,478275
2023-11-13,500.6921,508.7611,497.3930,503.9317,469208
2023-11-14,520.3478,535.6112,520.3478,532.1034,702399
2023-11-15,538.1949,552.9316,535.2038,544.1571,741995
2023-11-16,538.0657,541.6927,529.5098,533.6039,584831
2023-11-17,534.7964,540.0829,532.0040,536.6248,304235
2023-11-20,536.6049,549.6921,536.3963,547.7345,353580
2023-11-21,541.5934,542.5583,532.0239,534.7069,394657
2023-11-22,540.1525,550.6858,539.8444,542.6368,288689
2023-11-24,540.9475,546.5719,540.9475,545.9856,134834
2023-11-27,542.6368,550.5169,536.3068,543.0839,195378
2023-11-28,540.1425,548.5046,534.6175,540.0233,247806
2023-11-29,549.9008,557.1152,546.8998,548.9866,392190
2023-11-30,551.3616,551.3616,539.6159,545.2701,484632
2023-12-01,543.9683,556.8171,539.3178,556.0916,359483
2023-12-04,548.8276,557.0108,542.4927,556.0221,399733
2023-12-05,549.6822,556.5289,545.9260,549.9107,259483
2023-12-06,561.3981,568.3143,549.7915,550.7554,265696
2023-12-07,554.4719,567.5491,553.1254,564.9257,303267
2023-12-08,562.6005,577.0441,562.6005,572.1103,297749
2023-12-11,575.5386,589.8580,574.3163,588.6755,427067
2023-12-12,589.2717,595.2241,583.8560,592.0740,339834
2023-12-13,592.2529,613.2301,590.3300,604.8929,461722
2023-12-14,611.4315,635.7526,610.8949,633.3826,853726
