Date,Open,High,Low,Close,Volume
2019-06-27,40.1479,41.2618,39.9983,40.7609,12144548
2019-06-28,40.7235,40.9628,40.2623,40.8731,10395693
2019-07-01,41.3889,41.6282,40.6114,40.8581,5730946
2019-07-02,40.8955,41.2319,40.5142,41.0899,5108065
2019-07-03,41.1721,41.4936,41.0076,41.2618,3990542
2019-07-05,41.2020,41.5422,40.9329,41.2618,4120573
2019-07-08,41.2469,41.5048,41.0338,41.4413,3819642
2019-07-09,41.3814,41.7029,41.2170,41.4936,3517225
2019-07-10,41.7029,41.9796,41.4188,41.5459,5217949
2019-07-11,42.2861,42.5777,41.3366,41.5833,7161577
2019-07-12,42.0543,42.0618,41.5385,41.6730,3826202
2019-07-15,41.8375,41.9870,41.6730,41.7852,3581098
2019-07-16,41.9272,41.9796,41.6356,41.7254,3661085
2019-07-17,41.6356,41.7179,40.5697,40.7609,5185633
2019-07-18,40.5964,41.0899,40.2376,40.9852,4249271
2019-07-19,41.0151,41.2020,40.6488,40.7011,3639641
2019-07-22,40.8656,40.8656,40.1179,40.3273,3945422
2019-07-23,40.4768,41.0301,40.1778,40.8581,4583059
2019-07-24,40.8506,41.2768,40.5665,41.2693,4000534
2019-07-25,41.2693,41.3067,40.7460,40.9403,3071669
2019-07-26,41.0151,41.2244,40.8058,41.1572,3009408
2019-07-29,41.1871,41.5235,41.0936,41.2095,2793114
2019-07-30,41.1123,41.6057,40.8282,41.4188,2773953
2019-07-31,41.3291,41.4562,40.2151,40.7385,6642211
2019-08-01,40.8207,41.6955,40.2974,40.4245,5921020
2019-08-02,40.5142,40.6338,39.6803,40.1329,4524044
2019-08-05,39.9759,40.0656,38.6189,38.7797,6751697
2019-08-06,38.8769,39.0614,37.9722,38.4657,6742302
2019-08-07,38.1592,39.3329,37.4480,39.2357,6258369
2019-08-08,39.2357,39.6469,39.1412,39.6395,3400304
2019-08-09,39.4899,39.6619,39.1236,39.4675,2915890
2019-08-12,39.4600,39.5423,38.6339,38.8769,3729379
2019-08-13,38.8320,40.2974,38.5105,39.6768,5274689
2019-08-14,39.2058,39.2058,37.6508,37.6881,6193635
2019-08-15,37.9797,37.9872,36.7237,36.8508,6299110
2019-08-16,37.1050,37.9349,37.0078,37.7405,4575271
2019-08-19,38.1911,38.7983,38.1775,38.5909,5128881
2019-08-20,38.6286,38.8700,38.1911,38.2213,3312041
2019-08-21,38.5004,38.9756,38.3043,38.3948,2964138
2019-08-22,38.5834,38.7719,38.2213,38.4325,3772776
2019-08-23,38.1232,38.4853,37.0672,37.2030,5946099
2019-08-26,37.7008,37.8146,37.3840,37.7461,3647963
2019-08-27,38.0478,38.1081,37.2218,37.3010,5049510
2019-08-28,37.1577,37.7084,36.9842,37.6782,2616178
2019-08-29,37.9724,38.3344,37.8819,38.0176,3271190
2019-08-30,38.2288,38.6135,38.0553,38.6135,5194919
2019-09-03,38.6588,38.7116,37.7461,38.0403,3975099
2019-09-04,38.2666,38.9379,38.2666,38.7946,4695354
2019-09-05,39.0737,39.8029,39.0737,39.4735,3807246
2019-09-06,39.7299,39.8280,39.3377,39.6470,2553102
2019-09-09,39.7148,42.0155,39.7148,41.9325,9416368
2019-09-10,41.9175,42.9961,41.8345,42.9056,6930907
2019-09-11,43.2526,43.8259,42.8679,43.7957,6992339
2019-09-12,43.7504,43.7504,41.6836,41.9099,6771712
2019-09-13,42.2041,42.5737,41.7138,42.2343,3872245
2019-09-16,41.7515,42.0155,41.5328,41.7440,3660839
2019-09-17,41.7440,41.7440,40.8991,41.3668,4858032
2019-09-18,41.2159,41.2838,40.6728,41.0424,3945341
2019-09-19,41.2159,41.5177,41.0651,41.1631,4407761
2019-09-20,41.0274,42.1965,40.9293,41.4875,11240749
2019-09-23,41.4422,41.5566,40.5672,40.9746,4190220
2019-09-24,41.2386,41.3065,40.1523,40.4541,5431656
2019-09-25,40.4993,41.1563,40.2202,41.0047,3408561
2019-09-26,41.2612,41.3517,40.4013,40.7935,3864825
2019-09-27,40.9142,41.4573,40.5220,41.0424,3403067
2019-09-30,41.1933,41.8722,41.1480,41.7213,3310598
2019-10-01,41.6836,42.1437,40.9444,41.2612,4843023
2019-10-02,41.1330,41.2009,39.7752,39.8506,5018863
2019-10-03,39.8506,40.0129,38.9002,39.6771,3776218
2019-10-04,39.7827,40.0241,39.2698,39.9562,3985765
2019-10-07,39.8506,40.0694,39.6545,39.7978,4494622
2019-10-08,39.4885,39.7903,39.1189,39.2924,4704350
2019-10-09,39.6847,39.7752,39.2434,39.2811,4753858
2019-10-10,39.4056,40.1825,39.4050,39.9261,3363099
2019-10-11,40.3183,41.1858,40.3183,40.7256,4803425
2019-10-14,40.5371,40.7030,40.1071,40.4842,2542421
2019-10-15,40.5521,41.3743,40.5295,41.1216,3398182
2019-10-16,41.0952,41.6384,40.9293,41.2310,2977171
2019-10-17,41.4724,42.3172,41.3189,42.1965,4831812
2019-10-18,42.2569,42.3700,41.6912,41.7138,4673080
2019-10-21,41.6006,41.8646,40.9444,41.1782,5180797
2019-10-22,41.3970,41.8722,41.1254,41.7289,3836069
2019-10-23,40.6276,41.2499,40.3937,41.1556,4677817
2019-10-24,41.1782,41.6836,40.6049,41.0726,3602263
2019-10-25,40.8840,41.9175,40.7483,41.8043,4806506
2019-10-28,42.2720,42.5813,41.4347,42.0909,8066910
2019-10-29,41.9024,42.8490,41.3668,42.4455,5968942
2019-10-30,42.3550,42.6793,41.6459,42.1362,3684425
2019-10-31,42.1513,42.1513,40.7294,41.3215,6969953
2019-11-01,41.5478,43.5317,41.4950,43.2828,8239006
2019-11-04,43.6750,45.2591,43.6604,44.9951,10758498
2019-11-05,45.2515,48.6535,44.5953,46.1718,28677938
2019-11-06,46.5339,46.5414,44.1578,44.8744,13655136
2019-11-07,45.1233,45.8588,44.1729,44.2558,9861730
2019-11-08,44.3011,44.8668,43.8108,44.6858,5450275
2019-11-11,47.2505,47.7031,46.1718,46.9563,24420893
2019-11-12,46.9940,47.4089,46.3981,47.3108,6903446
2019-11-13,47.2429,47.3863,46.6018,46.9563,5086354
2019-11-14,46.9940,47.2656,46.4811,46.7225,4184733
2019-11-15,47.0209,47.7807,46.9677,47.2184,5321153
2019-11-18,47.1652,47.4008,46.8917,47.0664,4578154
2019-11-19,47.2336,47.2336,46.4282,46.6941,4201166
2019-11-20,46.5117,46.7549,46.1090,46.6105,5933756
2019-11-21,46.6257,46.6649,45.9418,46.0634,3963195
2019-11-22,46.3066,46.5592,45.9038,46.0482,3506890
2019-11-25,46.1166,46.3902,46.0178,46.1014,4657040
2019-11-26,45.9114,46.0026,44.7868,45.3111,7656565
2019-11-27,45.4327,45.7215,45.0224,45.6759,4034172
2019-11-29,45.5619,45.5847,45.1744,45.2883,2177916
2019-12-02,45.0604,45.2124,44.4221,45.0376,5696115
2019-12-03,44.6805,44.8894,43.8674,44.8248,4930791
2019-12-04,45.3567,45.4555,44.5665,44.7640,3765705
2019-12-05,44.8780,45.0680,44.4297,44.9084,3815803
2019-12-06,45.1212,45.5315,44.5209,44.5513,3478182
2019-12-09,44.4753,44.8873,44.3081,44.6121,4103654
2019-12-10,44.7184,44.7564,44.2625,44.3841,3401000
2019-12-11,44.1865,44.4069,43.8902,44.0802,2951412
2019-12-12,44.3081,45.0452,44.1789,44.5133,3139920
2019-12-13,44.4601,44.6880,43.8332,43.9814,4356392
2019-12-16,44.1941,44.6577,43.9054,43.9206,5461750
2019-12-17,43.9662,44.0726,43.1303,43.3811,5417661
2019-12-18,43.4875,43.7002,43.2595,43.4647,4906107
2019-12-19,43.7306,44.6956,43.5710,43.8826,5201971
2019-12-20,44.3233,44.8172,43.8902,44.3689,8437558
2019-12-23,44.6121,44.8324,44.3917,44.5057,4813274
2019-12-24,44.7564,44.7716,44.2815,44.3385,1475405
2019-12-26,44.3309,44.8476,44.3005,44.7564,2738901
2019-12-27,44.7716,44.8552,44.3613,44.8476,3647857
2019-12-30,44.9008,45.2883,44.6880,44.7640,3265205
2019-12-31,44.6956,45.1896,44.6880,44.8020,3305124
2020-01-02,45.0452,45.2807,44.6016,44.8932,5583185
2020-01-03,44.4829,45.0984,44.2093,44.8932,4895885
2020-01-06,44.8628,45.4251,44.4335,45.2807,5960882
2020-01-07,44.9996,45.1972,44.5437,45.0528,4376063
2020-01-08,42.5908,43.1607,41.7246,42.4236,17434728
2020-01-09,42.3932,42.6212,41.5004,41.5498,8329948
2020-01-10,41.6714,41.7018,41.0787,41.2002,6688348
2020-01-13,41.1850,41.5346,41.0179,41.0787,5507417
2020-01-14,41.0635,41.5726,40.8963,41.5042,4466942
2020-01-15,41.4434,41.5650,41.0939,41.3598,3495630
2020-01-16,41.3674,41.5118,41.1698,41.3522,4974724
2020-01-17,41.5574,41.6334,41.2762,41.3446,5048287
2020-01-21,41.3294,41.3294,40.6227,40.9343,5928447
2020-01-22,40.8279,41.0635,40.5771,40.5923,3703785
2020-01-23,40.5316,40.7291,40.1288,40.5012,4993976
2020-01-24,40.5164,40.5543,39.4332,39.5437,6415410
2020-01-27,39.1714,39.9616,39.1638,39.6881,5108635
2020-01-28,39.8553,40.2580,39.6463,40.1060,4771222
2020-01-29,40.1364,40.2656,39.7185,39.7261,3510453
2020-01-30,39.5437,39.6101,38.8902,39.4753,3790868
2020-01-31,39.2930,39.4487,38.4951,38.6395,6532515
2020-02-03,38.7838,39.1220,38.6927,38.7155,5153006
2020-02-04,39.1790,39.8363,39.0080,39.7717,4911144
2020-02-05,40.1592,40.7671,39.8933,40.2580,5386802
2020-02-06,40.6607,41.2192,40.4024,40.6455,4400035
2020-02-07,40.4860,40.7975,40.2580,40.4556,3378473
2020-02-10,40.4936,41.0787,40.3492,40.5923,4326583
2020-02-11,40.6835,40.6987,40.1592,40.2656,4054054
2020-02-12,40.5923,41.4358,40.3644,41.3902,5362488
2020-02-13,41.2686,41.3902,40.6151,40.7063,3669498
2020-02-14,40.8203,40.8735,40.0756,40.1592,5153820
2020-02-18,40.1762,40.3985,39.6511,39.7546,4334648
2020-02-19,39.7239,39.9309,39.4710,39.9156,3279683
2020-02-20,39.9156,40.1225,39.4786,39.7622,3368565
2020-02-21,39.7546,39.8769,39.3023,39.4403,4644696
2020-02-24,38.9267,39.3483,37.5698,37.5852,8049769
2020-02-25,37.8305,37.8611,36.2130,36.4200,6336302
2020-02-26,36.9489,37.5622,36.5120,36.5426,7212430
2020-02-27,35.9907,36.6576,34.9175,35.4464,10123236
2020-02-28,34.6185,35.1781,34.1969,35.0785,11857209
2020-03-02,35.1909,36.9336,34.8562,36.8799,11247824
2020-03-03,36.4123,37.7385,35.0631,35.3544,10385333
2020-03-04,36.1440,37.3629,35.8910,37.3245,7194237
2020-03-05,36.2207,37.5392,36.1287,37.3935,7237064
2020-03-06,36.2207,38.9727,36.1670,38.7197,11823804
2020-03-09,36.8186,38.9267,36.7956,37.1329,12313252
2020-03-10,37.9378,38.7044,35.9140,37.6848,11190503
2020-03-11,36.9719,37.3015,34.8562,35.3161,8323112
2020-03-12,33.5837,33.6756,31.0582,31.4449,11245731
2020-03-13,32.7481,35.5001,31.6948,35.4081,11181111
2020-03-16,32.0735,36.8148,31.8129,34.5572,10322110
2020-03-17,35.4081,38.0221,33.3537,38.0221,8969633
2020-03-18,36.2897,40.6285,35.9140,40.4828,16586986
2020-03-19,40.4062,41.5714,35.7071,37.2172,10334629
2020-03-20,37.1022,37.2632,34.1892,35.5844,11029956
2020-03-23,35.9920,36.5733,33.1084,33.4303,8977089
2020-03-24,34.5112,35.2165,33.4917,34.6875,9638438
2020-03-25,34.0743,34.8416,31.6672,31.7669,10959815
2020-03-26,31.9968,35.1475,31.4296,35.0095,11097956
2020-03-27,34.1279,34.9022,33.5990,33.7293,5897960
2020-03-30,34.1777,34.9942,34.0597,34.6185,7114853
2020-03-31,34.7029,36.3893,34.2966,35.0708,9109693
2020-04-01,34.5495,35.5691,32.6638,32.9857,6736523
2020-04-02,30.7933,31.7247,30.2069,30.9083,18507865
2020-04-03,30.8546,31.5062,30.4714,31.2149,6489129
2020-04-06,32.1195,32.6944,31.5752,32.6791,10828419
2020-04-07,33.2617,33.9439,32.5871,32.8171,6674215
2020-04-08,33.1160,33.4073,32.2958,33.0317,6199232
2020-04-09,33.0777,34.0502,33.0317,33.7140,7114187
2020-04-13,33.5397,34.3656,33.3077,33.8136,4412316
2020-04-14,34.4039,35.6074,34.3426,35.5538,6482577
2020-04-15,34.9252,35.1091,33.1812,33.3000,6050195
2020-04-16,33.2464,33.7906,32.4951,33.1390,6130359
2020-04-17,34.0172,34.2429,33.5300,34.1126,6288850
2020-04-20,33.8520,34.1433,32.7251,32.8477,5873155
2020-04-21,32.2268,32.7558,31.9738,32.6178,5914957
2020-04-22,32.8861,33.3077,32.6331,33.2004,4618813
2020-04-23,33.0624,34.0513,33.0624,33.3460,4214292
2020-04-24,33.4917,33.7508,32.9627,33.5300,4102420
2020-04-27,33.5607,34.1433,33.4917,34.0589,6666416
2020-04-28,34.7029,34.9865,33.7370,34.2276,5654237
2020-04-29,34.5267,34.9555,33.8596,34.7718,5062500
2020-04-30,34.5649,34.6569,33.1314,33.1850,7887461
2020-05-01,32.7864,33.0394,31.7362,31.9355,7066217
2020-05-04,31.9662,32.8247,31.5982,32.5411,7189144
2020-05-05,33.3460,33.3690,32.0888,32.2115,7716942
2020-05-06,32.4261,32.4338,31.4756,31.5829,6240399
2020-05-07,31.8594,32.0965,30.9773,31.1689,6902150
2020-05-08,31.6070,32.0405,31.3376,31.9432,5966560
2020-05-11,32.0275,32.1195,31.6021,31.9738,4915621
2020-05-12,32.1732,32.3341,31.0616,31.0693,6303490
2020-05-13,30.9006,31.0310,29.1414,29.3982,11850199
2020-05-14,29.2721,29.9118,28.0950,29.7814,13076730
2020-05-15,29.3675,29.4978,28.7458,29.4365,17244600
2020-05-18,30.4254,31.4066,30.2337,31.3223,9379507
2020-05-19,31.4810,31.7291,30.8141,30.8374,5200970
2020-05-20,31.1476,31.4732,31.0002,31.1243,4648855
2020-05-21,31.0157,31.6050,30.7521,30.8219,4439895
2020-05-22,30.7288,31.0700,30.5032,30.7056,3391244
2020-05-26,31.3492,32.9310,31.2794,32.6906,8179265
2020-05-27,33.1713,33.8827,32.7139,33.3187,7748126
2020-05-28,33.6831,33.6831,32.3649,32.4347,5940573
2020-05-29,32.2098,33.3187,31.9695,33.2954,8858013
2020-06-01,33.1142,33.7141,33.0318,33.5745,5772089
2020-06-02,33.4860,34.0165,33.4427,33.7684,4281411
2020-06-03,34.0941,34.4352,33.6908,33.8149,4676373
2020-06-04,33.4195,34.4003,33.1636,34.2724,4933867
2020-06-05,35.0478,35.9550,34.7686,35.1641,8052004
2020-06-08,35.2726,36.7343,35.2726,36.4590,7227375
2020-06-09,36.1178,36.1602,34.8694,35.1098,5066529
2020-06-10,35.2959,35.3967,34.2879,34.3344,4531410
2020-06-11,33.4815,33.4970,31.5818,31.5973,7791460
2020-06-12,32.4570,33.0318,31.5740,32.1013,5017758
2020-06-15,31.3702,32.5510,30.8839,32.1711,5278303
2020-06-16,32.9465,33.3031,31.9036,32.6828,5383578
2020-06-17,32.7991,33.1636,32.4270,32.6828,4769041
2020-06-18,32.3184,32.9155,32.0858,32.5510,3195903
2020-06-19,32.9387,34.5050,32.7216,34.2181,13638622
2020-06-22,33.7684,33.9002,33.1558,33.5280,5132005
2020-06-23,34.1096,34.2957,33.1248,33.1946,5418061
2020-06-24,33.0938,33.0938,31.6748,31.9229,6215925
2020-06-25,31.8842,32.7783,31.5740,32.5975,6660463
2020-06-26,32.4657,32.5122,31.5973,31.9229,7037424
2020-06-29,32.1323,33.0628,32.0858,32.8147,5209242
2020-06-30,32.6596,33.0163,32.3804,32.8689,4743762
2020-07-01,32.6828,33.1636,31.5973,31.6981,7065299
2020-07-02,32.0315,32.8224,31.9889,32.5510,7901686
2020-07-06,33.0705,33.9700,33.0523,33.4660,8235579
2020-07-07,33.1636,33.2489,32.6596,32.7371,5140226
2020-07-08,33.7141,33.7141,32.5200,32.7914,7448304
2020-07-09,31.1708,31.2096,29.5037,30.2481,28780428
2020-07-10,29.9845,31.1631,29.8526,31.1088,11766327
2020-07-13,31.1553,31.2949,30.5854,30.6901,9757455
2020-07-14,30.5738,31.1708,30.1744,31.1010,5899469
2020-07-15,31.3569,31.7679,30.9615,31.5430,6139192
2020-07-16,31.4112,32.3262,31.3104,32.0625,4382881
2020-07-17,32.2486,32.4774,32.0315,32.1168,3740732
2020-07-20,31.9385,31.9385,31.1863,31.3724,4063135
2020-07-21,31.4034,32.1866,31.2096,31.3337,6763191
2020-07-22,31.3259,31.5740,31.0157,31.5508,4288531
2020-07-23,31.7136,31.7756,31.0389,31.2794,4704022
2020-07-24,31.3026,32.0121,31.2484,31.4112,3987955
2020-07-27,31.4887,31.7524,30.4148,30.8917,7968673
2020-07-28,30.9615,31.7988,30.8917,31.5430,5537664
2020-07-29,31.6593,31.9927,31.1010,31.9152,4970506
2020-07-30,31.4422,31.6709,31.0080,31.5120,4495145
2020-07-31,31.2096,31.7058,31.0778,31.5663,11718126
2020-08-03,31.4655,31.9268,30.9770,31.8532,4894709
2020-08-04,31.6671,31.8454,31.3879,31.7369,5778496
2020-08-05,31.6748,32.1013,31.4655,31.6438,6859292
2020-08-06,31.6593,32.1682,31.5197,31.7058,4699427
2020-08-07,31.5353,32.2641,31.4189,32.1943,4538665
2020-08-10,32.2796,33.2644,32.1943,33.2334,4891874
2020-08-11,33.6366,34.1561,32.3455,32.4502,6468320
2020-08-12,32.7991,33.0628,32.2331,32.4270,4873702
2020-08-13,32.0470,32.2641,31.6516,31.7911,5685354
2020-08-14,31.6361,32.5278,31.6205,32.4967,5687326
2020-08-17,32.4967,32.5428,31.6438,31.9268,5251133
2020-08-18,31.8813,32.5793,31.7180,31.9675,4835441
2020-08-19,31.9745,32.0695,31.4734,31.5675,4961542
2020-08-20,31.3715,31.4813,31.0656,31.1440,3635159
2020-08-21,31.0029,31.3048,30.8225,30.9480,5629466
2020-08-24,31.0734,31.5205,30.5793,31.1676,5490670
2020-08-25,31.3244,31.4499,30.6891,30.9793,5560303
2020-08-26,30.7362,30.8852,30.0852,30.3284,7769724
2020-08-27,30.3127,30.9401,30.1637,30.8538,5986309
2020-08-28,30.8695,30.9009,30.2970,30.3990,6035619
2020-08-31,30.2813,30.3614,29.8029,29.8186,7899107
2020-09-01,29.7166,29.7715,28.6265,28.8304,10715011
2020-09-02,28.9402,29.4657,28.7676,29.1519,7648078
2020-09-03,29.2304,30.0617,28.8147,29.0892,8243367
2020-09-04,29.1127,29.4421,28.6657,28.9323,6994406
2020-09-08,28.9381,29.1912,28.2579,28.3128,8207794
2020-09-09,28.3049,28.4461,27.6304,27.7245,9485916
2020-09-10,27.9990,27.9990,27.0618,27.1912,7892708
2020-09-11,27.2226,27.6461,26.5716,27.2148,9634509
2020-09-14,27.3324,27.5834,27.1324,27.5363,5735757
2020-09-15,27.6069,27.9990,27.3481,27.6618,8440773
2020-09-16,27.7559,28.9323,27.6198,28.4539,8221641
2020-09-17,28.0069,29.2382,27.8500,29.1833,7247396
2020-09-18,29.1833,29.2147,28.5794,28.9637,12799842
2020-09-21,28.8225,28.9167,27.9128,28.0696,7451365
2020-09-22,28.0618,28.2108,27.7559,28.0147,4393952
2020-09-23,28.1402,28.4547,27.4030,27.4971,8432017
2020-09-24,27.5912,27.6540,27.0736,27.4736,5498586
2020-09-25,27.2069,27.8892,27.0814,27.7873,5955371
2020-09-28,28.1481,28.6382,28.1010,28.2892,5880916
2020-09-29,28.0775,28.4461,27.7245,27.7481,5037272
2020-09-30,27.8814,28.4657,27.8814,28.1716,6674690
2020-10-01,28.1088,28.3284,27.8736,28.1324,4804736
2020-10-02,27.7010,28.2030,27.6697,28.0539,5464966
2020-10-05,28.2500,28.7598,28.1951,28.7206,4706365
2020-10-06,28.7049,29.0421,28.0853,28.1951,4951691
2020-10-07,28.3731,28.8225,28.2500,28.6186,3668863
2020-10-08,28.7441,29.0892,28.6971,29.0735,3399190
2020-10-09,29.2461,29.4813,28.4539,28.5010,7423679
2020-10-12,28.7206,29.5755,28.5637,28.9637,8680245
2020-10-13,28.9402,29.0892,27.9990,28.3755,7977400
2020-10-14,28.4853,28.8695,27.9598,28.1637,8162710
2020-10-15,28.5088,29.9754,28.4775,29.5206,16149106
2020-10-16,29.3951,29.7323,28.9402,29.3402,8563115
2020-10-19,29.3794,29.6460,28.8814,28.9951,4860964
2020-10-20,29.1363,29.6186,28.7990,29.4029,6034347
2020-10-21,29.3059,29.7009,28.9951,29.3245,3708546
2020-10-22,29.4343,29.5441,29.1441,29.4186,3740532
2020-10-23,29.5657,29.8617,29.4657,29.8343,3875134
2020-10-26,29.7166,29.8264,29.0186,29.1833,7647528
2020-10-27,29.0186,29.2461,28.1716,28.2343,5648069
2020-10-28,27.6383,28.1010,27.0893,27.1285,7271350
2020-10-29,26.9559,27.0422,26.2422,26.2893,9205332
2020-10-30,26.1717,26.7050,26.1638,26.6971,10514343
2020-11-02,27.0814,28.0853,26.9559,28.0696,7448070
2020-11-03,28.5245,29.5049,28.4829,29.3088,7857056
2020-11-04,28.9010,29.5519,28.4108,28.4657,8564482
2020-11-05,28.4853,29.4813,28.2892,29.4343,6087732
2020-11-06,29.5598,29.9362,29.1519,29.2617,6371082
2020-11-09,30.9636,31.9440,30.2343,31.2029,12109936
2020-11-10,31.2158,34.3203,31.0185,33.2146,18119742
2020-11-11,33.3479,33.5283,32.3989,32.5008,7338328
2020-11-12,32.2107,32.3440,31.5048,31.9754,5860337
2020-11-13,32.2342,33.5204,32.1087,33.4969,6451613
2020-11-16,34.3439,35.1910,34.2890,34.5871,8055755
2020-11-17,31.3009,31.9754,31.0264,31.2578,25101610
2020-11-18,31.7049,31.7147,30.3420,30.3499,14434714
2020-11-19,30.2706,30.5167,29.3894,30.0483,12780945
2020-11-20,29.6990,30.2309,29.4806,29.7942,8924923
2020-11-23,29.9133,30.1990,29.5481,30.1515,8190972
2020-11-24,30.5008,30.6357,29.9292,30.5802,8705597
2020-11-25,30.5643,31.1041,30.2229,31.0168,6644001
2020-11-27,31.1518,31.1518,30.6516,30.9612,3023964
2020-11-30,30.9692,31.0406,30.0800,30.1753,13859287
2020-12-01,30.4709,31.1200,30.4095,30.5325,7927836
2020-12-02,30.5681,31.8345,30.4770,31.6281,8350784
2020-12-03,31.7472,34.6647,31.7313,33.9938,17235450
2020-12-04,34.1764,34.4940,33.1206,34.4622,11221487
2020-12-07,34.2796,34.3987,33.3984,33.6842,6781706
2020-12-08,33.2714,33.7160,33.0690,33.3349,6207400
2020-12-09,33.7636,33.8351,32.9142,33.1603,6505180
2020-12-10,32.8427,33.3746,32.7741,33.0650,4861713
2020-12-11,33.0253,33.0769,32.4299,32.9697,5937140
2020-12-14,33.3826,33.4540,32.7078,32.9300,6695702
2020-12-15,33.0253,33.3508,32.6998,32.8110,5461005
2020-12-16,32.8696,32.8696,31.9456,32.1044,7870681
2020-12-17,32.4140,32.5172,32.0330,32.4537,5612692
2020-12-18,32.5410,32.6898,32.0727,32.3029,11942392
2020-12-21,32.1917,32.5649,31.8821,32.2870,4801277
2020-12-22,32.2314,32.2394,31.0922,31.1756,8086999
2020-12-23,31.3308,31.9417,31.3105,31.6519,4179609
2020-12-24,31.7154,31.7869,31.0208,31.4534,2677978
2020-12-28,31.5011,31.9933,31.1994,31.4852,4714499
2020-12-29,31.6068,32.0250,31.1478,31.2867,3955902
2020-12-30,31.3740,31.5408,31.1160,31.2311,4194283
2020-12-31,31.2232,31.7551,30.9850,31.6598,7695968
2021-01-04,31.8905,32.9936,31.7075,32.8665,9101845
2021-01-05,32.9459,33.3746,32.3664,32.6760,7390932
2021-01-06,33.5096,34.4781,33.2397,34.1606,12503291
2021-01-07,34.9624,37.0820,34.2241,35.9309,15481933
2021-01-08,35.7642,36.8915,35.4228,35.8912,9895372
2021-01-11,36.3040,37.9791,36.1849,37.8680,11225268
2021-01-12,38.0982,38.4832,37.5663,38.0744,6640081
2021-01-13,38.9218,39.3366,37.8838,38.8524,10192923
2021-01-14,39.0538,39.4240,38.5618,39.1540,7422862
2021-01-15,38.6618,39.1144,38.4475,38.8365,7451870
2021-01-19,39.1144,39.1144,38.0506,38.2252,5848426
2021-01-20,38.0744,38.2411,37.3599,38.1776,5706573
2021-01-21,37.9394,38.0267,37.0741,37.3678,5626595
2021-01-22,37.1780,37.6774,36.6295,37.6695,4679523
2021-01-25,37.0661,38.0585,36.7569,37.9632,5398309
2021-01-26,37.9133,39.1302,37.7489,39.0508,5473628
2021-01-27,40.9006,44.0523,40.0671,40.6307,15940997
2021-01-28,40.1305,41.2419,40.0432,40.2337,6188479
2021-01-29,39.8844,40.8133,39.5748,39.8924,10489355
2021-02-01,39.5430,39.9559,38.7412,38.7650,6690145
2021-02-02,39.0904,39.0985,37.9235,38.4554,5419740
2021-02-03,38.3522,39.0905,38.1220,38.8206,5211164
2021-02-04,38.8471,39.3128,38.5110,39.1144,3476443
2021-02-05,39.4160,39.6939,39.0905,39.5430,4293292
2021-02-08,39.6026,39.8368,39.1779,39.6383,3703307
2021-02-09,39.5588,40.1305,39.3366,39.6939,5235838
2021-02-10,40.0432,41.0197,39.7415,40.9720,7073321
2021-02-11,41.0649,41.1221,39.3922,39.7891,5896834
2021-02-12,39.8288,40.2536,39.6939,39.9956,2840704
2021-02-16,40.0114,40.2734,38.8365,39.0111,6058727
2021-02-17,38.7254,39.4637,38.5825,39.3446,4927493
2021-02-18,39.1756,39.6204,38.8614,39.2076,4661514
2021-02-19,39.2878,39.6725,39.1115,39.1595,3570113
2021-02-22,39.0714,39.4080,38.7909,39.1595,4379740
2021-02-23,38.9512,38.9912,38.3180,38.7989,4805894
2021-02-24,38.6947,39.4641,38.4543,39.4080,4268386
2021-02-25,39.3279,39.9851,38.5665,38.6867,5307665
2021-02-26,38.9271,38.9431,38.1097,38.4142,9430082
2021-03-01,38.8063,38.8979,38.1136,38.3501,5489988
2021-03-02,38.1978,38.4182,37.7971,38.0215,4142801
2021-03-03,37.7971,38.4302,37.7089,38.1737,4557789
2021-03-04,38.1497,38.5424,37.1158,37.5566,5252552
2021-03-05,37.7490,38.0535,37.2521,37.8291,6182183
2021-03-08,37.7249,38.9832,37.6368,38.8550,5113411
2021-03-09,38.9592,39.1836,38.3581,38.8390,5635184
2021-03-10,39.2557,40.6823,38.9832,40.4900,6068440
2021-03-11,40.5701,41.4998,40.2896,41.2914,7324283
