Date,Open,High,Low,Close,Volume
2016-07-14,82.6086,82.8061,81.8340,82.0711,702732
2016-07-15,82.2450,82.2450,81.0910,81.3834,670025
2016-07-18,81.2886,81.3676,80.4270,80.6088,906699
2016-07-19,79.0437,80.0832,77.7237,78.8382,1635169
2016-07-20,78.8698,79.6366,78.6208,79.0516,796073
2016-07-21,79.0437,79.0573,77.9134,78.0794,635937
2016-07-22,78.0004,79.0595,77.7948,78.9647,564395
2016-07-25,78.8145,79.4152,78.6406,79.4152,529416
2016-07-26,79.1860,79.9448,79.1860,79.8421,587151
2016-07-27,79.9685,80.5851,79.6682,80.4112,732305
2016-07-28,80.1345,81.2886,79.8105,81.1305,810452
2016-07-29,80.8538,81.0965,80.2136,80.8143,816020
2016-08-01,80.7116,80.7274,79.9290,80.6088,563283
2016-08-02,80.4665,80.6404,79.3994,79.4943,474726
2016-08-03,79.4073,79.6208,78.8461,79.6208,457232
2016-08-04,78.2770,80.0547,78.2770,79.6761,502924
2016-08-05,80.0081,80.6167,79.9093,80.3875,419832
2016-08-08,80.7511,80.9250,80.0871,80.1978,716271
2016-08-09,79.9844,80.2452,79.5417,79.6366,369563
2016-08-10,79.7946,80.0871,79.5417,80.0002,672611
2016-08-11,80.3480,80.9487,80.1424,80.6246,654347
2016-08-12,80.5377,80.5377,79.9527,80.2294,415277
2016-08-15,80.2215,81.2016,80.1820,81.0356,398293
2016-08-16,81.1621,81.2957,80.4112,80.6641,395678
2016-08-17,80.4823,81.1113,80.3954,81.0119,401072
2016-08-18,80.9250,81.7075,80.8380,81.6996,414969
2016-08-19,81.4309,82.2134,81.2332,82.0474,635835
2016-08-22,81.8261,82.0632,81.2095,81.3913,523230
2016-08-23,81.4150,82.3003,81.2886,82.2292,663956
2016-08-24,82.1739,82.7193,81.9288,82.5533,510764
2016-08-25,82.2450,82.6481,81.9842,82.3399,537505
2016-08-26,82.3161,82.8457,81.3044,81.6680,502140
2016-08-29,81.7233,83.1382,81.6680,83.0671,458249
2016-08-30,83.0750,83.1105,81.8379,81.9683,605696
2016-08-31,81.7470,81.7470,80.9092,81.2728,793397
2016-09-01,81.4150,81.6047,80.7985,81.4229,529797
2016-09-02,82.2371,82.2371,81.4625,81.7391,454770
2016-09-06,81.6759,81.9446,80.1899,80.3559,716565
2016-09-07,80.4052,80.4530,79.3869,79.8006,884096
2016-09-08,79.7051,79.7449,79.2436,79.3391,523481
2016-09-09,78.7504,78.7742,77.1591,77.1671,838687
2016-09-12,76.6897,78.5117,76.4272,78.4162,643303
2016-09-13,77.8672,78.2969,77.1440,77.2546,922402
2016-09-14,77.4217,77.8036,76.8011,76.9682,716234
2016-09-15,76.7056,77.2307,76.5624,77.0875,1028750
2016-09-16,76.8090,77.5967,76.3476,77.2944,786273
2016-09-19,77.4933,78.9731,77.1432,78.4639,604601
2016-09-20,78.8777,79.2516,78.4321,78.5674,496732
2016-09-21,78.6708,79.5619,78.6390,79.5062,420954
2016-09-22,79.7767,81.0577,79.6733,80.7314,824650
2016-09-23,80.2779,80.4013,78.3963,78.4639,762141
2016-09-26,77.9866,78.6231,77.8672,78.3764,497388
2016-09-27,78.4321,79.9120,78.4321,79.8881,642708
2016-09-28,79.8165,80.2939,79.5301,80.1506,540141
2016-09-29,80.0393,80.3655,79.1879,79.2277,538293
2016-09-30,79.5698,80.2302,79.5579,79.9199,655921
2016-10-03,79.2198,79.6812,78.8061,79.4266,703595
2016-10-04,79.3471,79.8324,78.0104,78.2809,482095
2016-10-05,78.7026,78.9811,78.4321,78.6947,652430
2016-10-06,78.4003,79.1004,77.9388,78.9413,541912
2016-10-07,79.5142,79.5142,77.8593,78.1855,433508
2016-10-10,78.5594,78.7583,78.2093,78.3048,242104
2016-10-11,78.0343,78.1775,77.3262,77.4058,440813
2016-10-12,77.9707,78.4894,77.3739,78.0423,312239
2016-10-13,77.4694,77.8672,76.8727,77.7320,450994
2016-10-14,78.0820,78.4958,77.8434,77.9786,352034
2016-10-17,77.7717,78.1696,77.5171,77.8354,584803
2016-10-18,78.4401,78.7344,76.5942,76.6579,839791
2016-10-19,73.7539,75.2258,72.0672,73.2924,2775096
2016-10-20,73.0378,73.0935,70.6589,71.2158,1405072
2016-10-21,70.6987,72.2183,70.4202,72.0751,1178741
2016-10-24,72.5207,73.0840,72.2012,72.4172,784133
2016-10-25,72.0115,72.3695,71.8046,71.9956,833523
2016-10-26,71.8444,72.5366,71.7569,72.4491,568277
2016-10-27,72.7037,72.7037,70.8976,70.9294,904933
2016-10-28,71.0806,72.1706,71.0329,71.4784,598729
2016-10-31,71.6773,72.1706,71.2875,72.0751,751761
2016-11-01,72.2979,72.2979,70.4123,70.8101,754954
2016-11-02,70.7067,71.1522,70.1258,70.3645,755327
2016-11-03,70.5157,70.7186,69.7599,69.9429,672952
2016-11-04,70.1577,70.5714,69.6803,69.7519,659861
2016-11-07,70.7464,70.7942,69.9826,70.5157,865374
2016-11-08,70.4123,70.7544,70.0463,70.5794,631228
2016-11-09,69.3461,71.8142,68.9086,71.7489,1001240
2016-11-10,72.0751,75.2417,72.0751,74.3904,1935038
2016-11-11,74.0960,75.4088,74.0960,75.2815,822189
2016-11-14,75.4088,76.7693,75.3149,76.4988,1108346
2016-11-15,76.6658,77.4296,75.6236,76.4431,844658
2016-11-16,76.1805,76.6977,75.3849,75.8623,588220
2016-11-17,75.9339,75.9339,74.9712,75.2655,873804
2016-11-18,75.1860,75.4804,74.7723,75.2258,1038931
2016-11-21,75.3372,76.6101,75.2417,76.3476,645298
2016-11-22,76.6658,77.4455,76.3635,77.3103,502375
2016-11-23,77.0875,77.8593,77.0716,77.4217,519982
2016-11-25,77.5012,78.0104,77.0875,77.8911,227152
2016-11-28,77.6444,77.9309,76.8488,77.2148,614455
2016-11-29,77.2148,77.4288,76.6101,76.8170,501659
2016-11-30,76.7374,77.4455,76.5465,76.5624,1032936
2016-12-01,76.5067,77.6365,76.4272,76.5544,709134
2016-12-02,76.6181,77.1830,75.9975,76.1805,506354
2016-12-05,76.5783,77.8195,76.5624,77.4535,587354
2016-12-06,77.4774,77.9468,76.8727,77.5649,611575
2016-12-07,77.7715,79.9819,77.6914,79.9338,578544
2016-12-08,79.6936,79.9178,78.7566,79.1650,617097
2016-12-09,78.9568,79.5574,78.4042,78.9888,747859
2016-12-12,78.8367,78.9248,77.9878,78.6525,661533
2016-12-13,78.9248,80.0219,78.5484,79.9418,938733
2016-12-14,79.6615,80.0219,78.3001,78.4202,768569
2016-12-15,78.2921,79.2051,78.0358,78.6044,539532
2016-12-16,78.8046,79.3812,78.1960,78.4683,762910
2016-12-19,78.6765,79.1090,78.2440,78.9328,426126
2016-12-20,79.2771,79.6155,78.7966,79.0609,437652
2016-12-21,78.8927,79.3893,78.3401,78.3481,437518
2016-12-22,78.4362,78.4683,76.9466,77.3391,511519
2016-12-23,77.5072,78.1399,77.4231,77.6033,251434
2016-12-27,77.6033,78.2761,77.6033,78.1479,259245
2016-12-28,78.3161,78.3642,77.1468,77.1789,345105
2016-12-29,77.2029,77.5233,76.8265,77.2430,374363
2016-12-30,77.4191,77.6354,75.9856,76.5142,610757
2017-01-03,77.2189,77.3150,75.6172,76.5862,648032
2017-01-04,77.0347,77.7795,76.8425,77.7795,542945
2017-01-05,77.1869,77.4672,76.6583,77.4191,414556
2017-01-06,77.4111,77.5152,76.9546,77.0107,400212
2017-01-09,76.9867,77.2750,76.5302,76.9226,607713
2017-01-10,76.9626,78.2440,76.6264,77.9077,470447
2017-01-11,77.7795,78.1583,77.4752,78.0678,468914
2017-01-12,77.9317,78.6525,77.2750,78.5564,547022
2017-01-13,78.6044,79.3172,78.6044,78.9408,504117
2017-01-17,78.6605,79.2691,77.6354,78.1319,698817
2017-01-18,78.0278,79.7496,77.8116,79.5174,860968
2017-01-19,79.5014,80.4063,78.7486,79.3732,774123
2017-01-20,79.5574,80.1100,79.2531,79.8778,665003
2017-01-23,78.3401,78.6364,76.6183,77.0828,1251744
2017-01-24,77.2910,77.9717,76.9386,77.6194,915694
2017-01-25,78.0038,78.6204,77.8436,78.3321,638211
2017-01-26,78.0358,78.5163,77.0507,77.7955,837562
2017-01-27,78.1239,78.1719,77.1388,77.4191,655244
2017-01-30,77.5152,77.7715,76.6743,77.7475,609822
2017-01-31,77.4752,78.0278,76.7464,77.5313,680594
2017-02-01,77.5953,78.3722,76.7224,77.1549,607340
2017-02-02,77.1709,77.7315,76.9386,77.3791,366601
2017-02-03,77.4832,78.0919,77.3070,77.7955,476428
2017-02-06,77.6594,78.3321,77.5295,77.8516,463151
2017-02-07,77.9237,78.2841,77.3070,77.6594,372891
2017-02-08,77.6754,79.3412,77.5937,79.3172,866152
2017-02-09,79.3012,80.1661,79.2131,79.8217,532167
2017-02-10,79.8778,80.0219,79.2371,79.9098,483387
2017-02-13,80.0860,80.2862,79.3332,79.9979,523424
2017-02-14,79.2531,80.0620,79.1970,79.8137,493530
2017-02-15,79.7657,80.1821,79.6055,80.1821,487911
2017-02-16,80.2702,80.5825,78.9007,79.4693,707776
2017-02-17,79.3252,80.6226,79.2531,80.6226,902326
2017-02-21,80.5665,80.8068,77.1648,78.2200,1522774
2017-02-22,77.6674,78.0198,76.7785,76.8746,904877
2017-02-23,76.8746,76.8746,75.9856,76.0817,1009361
2017-02-24,75.8334,77.1068,75.7614,77.0828,672814
2017-02-27,77.1068,77.4512,76.5542,77.0267,666432
2017-02-28,76.7464,76.9226,76.3059,76.6503,760142
2017-03-01,77.3150,77.8916,77.0668,77.3391,709490
2017-03-02,77.2830,77.2990,76.6103,76.7785,606840
2017-03-03,76.7865,76.8746,75.5772,75.8414,784029
2017-03-06,75.5692,75.8334,75.2808,75.4250,662079
2017-03-07,75.3049,75.4090,74.8324,74.8964,544706
2017-03-08,74.8664,75.4956,74.8342,75.1407,557036
2017-03-09,75.2294,75.3101,74.8664,74.9794,769596
2017-03-10,75.2617,75.5037,74.8342,75.1891,651082
2017-03-13,75.1891,76.0038,74.9148,75.9393,818187
2017-03-14,75.7860,76.1168,75.5602,75.8748,487155
2017-03-15,75.9877,76.2458,75.4876,75.7941,828823
2017-03-16,76.1490,76.4152,75.7376,76.0442,410968
2017-03-17,76.2942,76.6330,75.8183,76.5524,1293997
2017-03-20,76.5927,76.5927,75.9270,76.0926,460571
2017-03-21,76.3507,76.3507,75.0197,75.2617,691086
2017-03-22,75.3101,75.4634,74.7777,75.3988,522926
2017-03-23,75.3101,75.6812,74.7858,75.3827,511852
2017-03-24,75.4311,75.6328,74.7454,74.8906,530749
2017-03-27,74.4631,74.8866,74.2614,74.8261,456348
2017-03-28,74.5034,75.3704,74.2897,75.1004,516630
2017-03-29,74.9955,75.3988,74.4470,74.7535,893761
2017-03-30,74.7051,75.5924,74.2453,74.4873,506424
2017-03-31,74.4470,75.2456,74.1566,74.5438,685362
2017-04-03,74.6164,74.6164,71.9808,72.8740,1301207
2017-04-04,72.6400,73.1321,72.4061,72.6239,910740
2017-04-05,72.7691,73.6242,72.5432,72.7852,810950
2017-04-06,72.8659,73.1240,72.3254,72.8578,585492
2017-04-07,72.6642,73.0918,72.4626,72.4868,413270
2017-04-10,72.5997,73.4467,72.3819,72.4303,690427
2017-04-11,72.3416,73.0918,72.0754,73.0918,693828
2017-04-12,72.7207,72.7852,71.9382,72.1318,712477
2017-04-13,72.0270,72.6400,71.6962,71.7446,615108
2017-04-17,71.8898,72.7046,71.8898,72.6804,811287
2017-04-18,72.4464,73.1805,72.0431,72.7126,1084008
2017-04-19,74.9310,76.6250,73.8218,74.1404,1909153
2017-04-20,74.3340,75.1649,74.3018,74.9390,984480
2017-04-21,74.9390,75.4391,74.6970,75.1084,723131
2017-04-24,75.8022,75.8022,74.7454,75.5037,938166
2017-04-25,75.9151,76.3023,75.0358,75.2536,636835
2017-04-26,75.4876,75.7376,74.9471,75.1246,665858
2017-04-27,75.3020,75.7376,74.9310,75.2859,745383
2017-04-28,75.3020,75.3020,73.5516,74.2292,1551845
2017-05-01,74.3744,74.3744,73.3499,73.6806,772337
2017-05-02,73.7371,74.2776,73.6161,74.2695,662959
2017-05-03,74.3260,74.3824,73.7613,74.2614,724484
2017-05-04,74.2534,74.6648,73.9549,74.4147,816204
2017-05-05,74.5438,74.8019,74.0759,74.8019,592634
2017-05-08,74.8180,74.9551,74.3824,74.6486,480040
2017-05-09,74.7374,75.0116,74.3905,74.8826,445813
2017-05-10,74.8826,74.8826,74.2372,74.8503,633458
2017-05-11,74.4631,74.4631,73.1644,74.0920,577211
2017-05-12,73.8904,74.0227,73.4144,73.7613,516035
2017-05-15,73.8258,74.9148,73.6726,74.1001,855732
2017-05-16,74.2856,74.2856,73.2692,73.8420,519267
2017-05-17,73.5354,74.1162,73.1563,73.5112,806930
2017-05-18,73.5032,74.4792,73.3418,73.9307,845426
2017-05-19,73.9872,74.6002,73.1402,74.3098,2530984
2017-05-22,74.3260,74.9068,74.2776,74.5841,687142
2017-05-23,73.7290,73.9307,72.2367,73.1240,1380038
2017-05-24,72.8175,73.2773,72.4626,72.7368,907536
2017-05-25,72.9950,73.8258,72.6239,73.6968,611712
2017-05-26,73.8097,75.7376,73.6484,75.2456,1143798
2017-05-30,75.0681,75.4876,74.1879,74.6486,1033100
2017-05-31,74.6486,74.7858,74.2453,74.7132,1189080
2017-06-01,75.0520,76.1087,74.6285,75.9151,681975
2017-06-02,76.0603,76.5120,75.7901,76.0522,802777
2017-06-05,75.9312,76.1401,75.4714,75.6489,606783
2017-06-06,75.3746,75.3746,73.9711,74.3098,714803
2017-06-07,73.9215,74.8397,73.9215,74.6285,647285
2017-06-08,74.6366,74.6691,73.7671,73.8565,610323
2017-06-09,73.9053,74.5228,73.5802,74.4416,692462
2017-06-12,74.4416,75.9124,74.4416,75.5467,566109
2017-06-13,75.5548,76.3430,75.0348,76.2699,579165
2017-06-14,75.9286,77.2775,75.8717,76.5949,795960
2017-06-15,76.1643,77.1719,76.0424,77.0662,617133
2017-06-16,76.9687,77.7244,76.1805,77.6919,1354037
2017-06-19,77.8788,77.9032,75.8961,75.9692,1010474
2017-06-20,75.5711,75.5873,74.0271,74.1653,877057
2017-06-21,74.1897,74.3441,72.8083,73.0439,974245
2017-06-22,72.9952,73.2552,72.3288,72.8651,919708
2017-06-23,72.8489,73.8809,72.5482,73.7346,2244190
2017-06-26,73.9378,74.4984,73.6290,74.0759,583841
2017-06-27,74.0190,74.5960,73.5883,73.8240,653648
2017-06-28,74.1815,75.3354,74.0840,74.7097,630702
2017-06-29,74.7585,75.0754,73.7184,74.0434,631075
2017-06-30,74.2547,75.7661,74.1084,75.3760,827470
2017-07-03,75.4086,76.3593,74.7504,76.1074,541075
2017-07-05,74.6853,75.2420,72.1663,72.4507,1818160
2017-07-06,70.7768,71.9875,70.0536,70.4842,1709881
2017-07-07,70.5655,71.0124,70.3055,70.5818,831414
2017-07-10,70.3867,70.5492,68.9647,69.1516,1406611
2017-07-11,69.1191,69.3385,68.1115,68.4771,1106656
2017-07-12,68.6234,68.7290,67.9002,68.2577,1455691
2017-07-13,68.2984,68.3309,67.2908,68.0140,2449690
2017-07-14,68.2659,68.3634,67.6727,67.7296,1129228
2017-07-17,67.8108,68.7697,67.8027,68.3146,1122245
2017-07-18,68.2009,68.4771,67.1770,67.4533,1322540
2017-07-19,67.6402,67.7296,66.9738,67.4126,3090036
2017-07-20,66.9738,68.5015,65.7062,66.3807,2548020
2017-07-21,66.7788,67.7864,66.6326,67.2095,1685375
2017-07-24,67.1445,67.1932,66.2296,66.4782,966366
2017-07-25,66.7951,67.9936,66.7301,67.7052,1045584
2017-07-26,67.8108,67.9002,67.2745,67.2908,970578
2017-07-27,67.4533,69.0622,67.2583,68.8997,1224376
2017-07-28,68.8509,69.2491,67.6727,68.2009,971327
2017-07-31,68.3390,69.1028,68.3139,69.0135,1976105
2017-08-01,69.0785,69.3222,68.1196,69.0378,968279
2017-08-02,68.7859,69.2491,68.5178,68.6072,655797
2017-08-03,68.5178,69.0216,68.2821,68.3471,560867
2017-08-04,68.5178,68.6072,68.0140,68.1602,524531
2017-08-07,68.1765,68.5990,67.8921,68.3796,438086
2017-08-08,68.4365,68.7372,67.7052,67.8108,539879
2017-08-09,67.6889,67.9815,67.3720,67.8352,650967
2017-08-10,67.4289,67.6117,66.7057,66.8682,556049
2017-08-11,66.7219,67.3883,66.7138,67.2908,470391
2017-08-14,67.6889,68.1927,67.2176,68.0708,679849
2017-08-15,66.6326,66.8763,64.8936,65.3974,2197309
2017-08-16,65.8118,67.1039,65.6006,66.8357,913936
2017-08-17,66.8276,67.4858,66.1694,66.2181,747484
2017-08-18,66.0394,66.6082,65.9906,66.3075,698841
2017-08-21,66.4294,67.5345,66.1069,67.1770,1011706
2017-08-22,67.4126,67.6077,66.7951,67.1526,632445
2017-08-23,66.9251,67.2826,66.6976,67.0957,483693
2017-08-24,67.4126,67.6971,66.8032,67.0226,665710
2017-08-25,67.1607,68.1521,67.1607,67.6889,516067
2017-08-28,67.8352,67.8758,66.9982,67.4045,411841
2017-08-29,66.9170,67.3070,66.4619,66.4944,543380
2017-08-30,66.5269,67.4817,66.3319,67.3639,621717
2017-08-31,67.3720,67.8921,67.2420,67.3070,1037592
2017-09-01,67.6320,68.3634,67.5264,68.1277,450126
2017-09-05,67.8758,69.0053,67.8758,68.5096,858131
2017-09-06,68.7778,69.3547,68.6038,69.3222,896468
2017-09-07,69.4505,69.4505,68.8198,69.1638,921763
2017-09-08,69.2375,70.1713,69.0573,69.9091,744465
2017-09-11,70.1794,70.8429,69.8825,70.2941,752145
2017-09-12,70.4579,71.3589,70.4006,70.8020,963894
2017-09-13,70.7610,71.2197,70.5685,71.2115,556258
2017-09-14,71.1951,71.1951,70.4825,70.7610,512506
2017-09-15,70.7037,71.0395,70.4661,70.9740,906759
2017-09-18,71.1624,71.2443,70.7856,71.1624,733759
2017-09-19,71.3999,71.4654,69.4914,70.3269,1150730
2017-09-20,70.4579,71.4572,70.3023,71.0313,851053
2017-09-21,71.0968,71.2647,70.6627,70.7282,408305
2017-09-22,70.8265,72.1616,70.8101,72.0634,765308
2017-09-25,79.4597,79.9798,75.8475,76.3554,4275233
2017-09-26,76.7485,78.3458,76.6093,77.1253,1768764
2017-09-27,77.1171,77.6823,76.1096,77.3710,1304528
2017-09-28,76.9451,78.0918,76.8796,77.9690,835196
2017-09-29,78.1983,78.6734,77.8379,78.3458,738023
2017-10-02,78.2147,79.1812,77.7642,78.9355,729472
2017-10-03,78.9355,79.0747,78.1082,78.5915,562041
2017-10-04,78.4277,78.4440,77.8789,78.2147,652103
2017-10-05,78.0673,78.4686,77.8133,78.4604,720756
2017-10-06,78.1656,78.5055,78.0181,78.2638,570463
2017-10-09,78.4359,78.5014,77.8953,77.9608,445350
2017-10-10,78.0673,78.6161,77.9444,78.2393,688023
2017-10-11,78.3130,78.6161,77.9772,78.2229,686888
2017-10-12,78.1656,78.7881,77.6577,78.5178,474501
2017-10-13,78.5341,79.0420,78.2311,78.5178,527897
2017-10-16,78.5260,78.7471,78.1328,78.6406,361949
2017-10-17,78.8454,79.4679,78.7553,79.3369,611929
2017-10-18,79.7955,80.7866,79.5252,80.3034,1235819
2017-10-19,75.6264,75.7574,72.1780,73.4804,2664861
2017-10-20,73.4230,73.4230,72.1903,72.5958,1601168
2017-10-23,72.6449,73.6114,72.3337,73.1200,1489451
2017-10-24,73.2183,73.9882,72.7596,72.8251,1168616
2017-10-25,72.9152,73.0299,72.1289,72.4565,609664
2017-10-26,72.4483,73.7425,71.5309,73.2265,980650
2017-10-27,72.9807,73.0667,72.0388,72.3664,751726
2017-10-30,72.2436,72.5630,71.8012,72.1125,625737
2017-10-31,72.2108,72.6695,71.9323,72.2681,569575
2017-11-01,72.7350,72.7350,71.5637,71.6129,618256
2017-11-02,71.5555,72.7186,70.8101,72.5138,624222
2017-11-03,72.5302,72.6531,71.8832,71.9159,567549
2017-11-06,72.1043,72.1117,71.2525,71.4736,568950
2017-11-07,71.4081,71.9200,70.4825,70.7938,729740
2017-11-08,70.9822,71.0968,70.3023,70.4579,603036
2017-11-09,70.1794,70.6955,69.7863,70.0812,1015493
2017-11-10,69.6716,70.7364,69.6225,69.9911,1228194
2017-11-13,69.6716,70.4416,69.4832,69.8600,943211
2017-11-14,70.4907,71.5719,70.2614,70.4497,711024
2017-11-15,69.9583,72.3418,69.4832,69.6225,657194
2017-11-16,69.8027,70.4907,69.3849,70.4334,712354
2017-11-17,70.4006,71.0968,70.2777,70.5480,572722
2017-11-20,70.5480,70.9248,70.3597,70.6545,519938
2017-11-21,70.9330,70.9330,69.8436,70.4006,1108633
2017-11-22,70.4006,71.4490,70.3760,71.1869,390794
2017-11-24,71.2033,71.2934,70.7774,71.1296,246854
2017-11-27,71.2279,71.8668,71.1951,71.7685,675481
2017-11-28,71.7931,73.2346,71.7931,73.1773,949606
2017-11-29,73.2838,75.2496,73.2838,74.9465,963259
2017-11-30,74.9711,76.3185,74.7909,76.1506,1292672
2017-12-01,76.2489,76.4455,74.5124,76.0605,1098679
2017-12-04,76.4619,77.1335,76.4045,76.9615,1019692
2017-12-05,77.6086,78.0099,76.5028,77.1253,913581
2017-12-06,77.1827,77.4448,76.5110,76.7649,1343776
2017-12-07,76.6161,77.8123,76.6161,77.3833,1320795
2017-12-08,77.6886,78.3486,77.3215,78.2496,774383
2017-12-11,78.0351,78.0763,76.7151,77.1276,711430
2017-12-12,77.3338,77.5153,76.1706,76.5006,710844
2017-12-13,76.3768,77.3916,76.3768,76.9378,706825
2017-12-14,76.7646,76.9956,75.4281,75.4694,763514
2017-12-15,76.5088,77.0533,75.5519,75.8819,1273417
2017-12-18,76.4676,77.3173,76.2572,77.0863,580694
2017-12-19,77.2348,77.5236,76.7316,76.7316,578303
2017-12-20,76.7728,77.3091,76.5385,76.9048,446424
2017-12-21,77.1028,78.0268,76.9605,77.9856,609886
2017-12-22,78.1506,78.8188,78.0021,78.4641,765255
2017-12-26,78.3321,79.1653,78.2578,78.6950,339854
2017-12-27,78.7528,79.0003,78.4806,78.9260,430542
2017-12-28,78.9260,79.0745,77.9031,78.7693,516863
2017-12-29,78.7033,79.1405,78.3568,78.3816,494889
2018-01-02,78.8188,80.1305,78.8188,79.6768,944962
2018-01-03,79.8335,80.4193,79.5943,80.2708,647326
2018-01-04,80.5760,81.2112,79.9903,80.3615,650341
2018-01-05,80.5018,80.6255,79.3550,80.4358,681376
2018-01-08,80.6338,81.3102,80.4358,80.8318,836175
2018-01-09,80.9720,81.9207,80.9720,81.6320,1006357
2018-01-10,81.1782,82.2012,81.0875,82.0032,912939
2018-01-11,81.9950,84.1234,81.6155,84.0657,886890
2018-01-12,84.1069,85.2949,83.8429,85.2042,1026097
2018-01-16,85.8311,86.5241,84.7257,84.8082,1070906
2018-01-17,85.0474,85.6331,84.8247,85.3692,633524
2018-01-18,85.5919,85.6579,84.2719,84.9154,610554
2018-01-19,85.0887,86.1694,85.0887,85.9136,612959
2018-01-22,86.0044,86.0044,84.9649,85.9054,738708
2018-01-23,85.7074,86.5406,85.4931,86.4004,542733
2018-01-24,86.6231,88.0668,86.0786,87.9678,726655
2018-01-25,87.3986,88.1163,86.8380,87.7039,860228
2018-01-26,87.8936,88.7928,87.4646,88.7516,504592
2018-01-29,88.7516,88.8918,88.1246,88.2813,579738
2018-01-30,88.0173,88.1988,86.5076,86.7799,674009
2018-01-31,86.9284,87.3491,85.1547,85.8559,2011061
2018-02-01,85.2867,86.0539,84.7917,85.1464,910126
2018-02-02,84.9649,85.9136,84.0657,84.3049,1091379
2018-02-05,83.6449,84.8659,82.2177,82.2260,1488141
2018-02-06,81.0792,83.0180,79.9490,82.5477,1221077
2018-02-07,82.4652,84.0079,81.8135,81.8960,1025756
2018-02-08,81.9455,82.8612,79.4293,79.4540,1450746
2018-02-09,80.1223,80.8803,76.5748,80.0645,1291005
2018-02-12,80.9225,81.3680,79.6273,80.6173,951601
2018-02-13,80.6750,80.9720,79.2643,79.8005,1101406
2018-02-14,79.4458,81.9372,79.2230,81.6320,922798
2018-02-15,82.0857,83.2572,81.3185,83.2490,979627
2018-02-16,82.9025,83.3892,81.7557,82.3580,1112191
2018-02-20,79.6603,79.9325,77.8783,78.1011,1711150
2018-02-21,77.8783,78.2004,76.3109,77.0038,1258468
2018-02-22,77.1688,78.2331,76.2696,76.6656,975373
2018-02-23,76.9956,78.0433,76.4511,77.9856,821179
2018-02-26,78.1341,78.3981,77.4246,78.2661,659373
2018-02-27,78.4806,78.5466,76.3603,76.3603,797568
2018-02-28,76.6243,77.1688,75.7499,75.7664,975863
2018-03-01,75.6756,76.4057,74.6609,75.4116,883878
2018-03-02,74.9909,75.3044,74.3804,74.9579,1017538
2018-03-05,74.5619,76.0551,74.2979,75.7169,683921
2018-03-06,75.8654,76.4263,75.1641,76.3356,735931
2018-03-07,75.5849,76.0427,74.9909,75.6179,696817
2018-03-08,75.9117,75.9408,75.0676,75.2714,684421
2018-03-09,75.8036,77.0509,75.2132,77.0176,542725
2018-03-12,77.0176,77.4500,76.1861,76.8097,860479
2018-03-13,77.1174,77.3419,76.0281,76.2775,628407
2018-03-14,76.5353,76.6517,74.9886,75.1550,826497
2018-03-15,75.3046,75.6788,74.7849,75.0469,716672
2018-03-16,75.1965,76.0726,74.7724,75.4876,3776298
2018-03-19,75.4793,76.2110,74.8348,75.2464,699734
2018-03-20,75.5375,75.8618,74.8390,75.4876,610966
2018-03-21,75.5624,75.9366,75.2132,75.2381,549299
2018-03-22,74.7891,75.0634,73.0844,73.1593,719905
2018-03-23,73.3422,73.7746,71.8870,71.9452,800682
2018-03-26,72.7185,73.8744,72.5106,73.6831,746383
2018-03-27,73.8162,74.7392,73.3256,73.6748,647342
2018-03-28,74.0157,74.7891,73.3755,73.7413,906559
2018-03-29,74.1488,75.1882,74.0739,74.7059,719918
2018-04-02,74.3400,74.6635,71.3465,72.1448,803576
2018-04-03,72.5439,73.3588,72.1614,73.2840,809914
2018-04-04,72.5855,74.7910,72.5772,74.6145,581381
