Date,Open,High,Low,Close,Volume
2015-11-12,32.7185,32.7266,31.7420,32.3715,3717754
2015-11-13,32.3795,33.2512,32.3715,32.7911,1620380
2015-11-16,32.7589,33.4207,32.6459,33.1705,1620505
2015-11-17,33.2027,33.2754,32.5974,32.7185,1871323
2015-11-18,33.0978,34.0502,33.0333,34.0340,1700036
2015-11-19,33.9533,34.1954,33.6386,33.7435,1610511
2015-11-20,33.9049,34.1389,33.1947,33.3480,1877987
2015-11-23,33.2915,33.6144,32.7427,32.8154,1493578
2015-11-24,32.9203,34.1067,32.8073,34.0260,3136435
2015-11-25,33.8484,33.9614,33.4691,33.6063,1512081
2015-11-27,33.4610,33.7919,33.3077,33.6951,624149
2015-11-30,33.4610,33.7193,33.0370,33.4529,2900040
2015-12-01,33.6547,34.0623,33.4529,34.0260,1689859
2015-12-02,33.7031,33.8847,33.2350,33.2915,1818216
2015-12-03,33.5175,33.5417,32.6392,32.9929,1807838
2015-12-04,33.0252,33.2431,32.7508,33.1705,1751890
2015-12-07,32.8154,32.8154,32.0971,32.5248,1572288
2015-12-08,31.6855,32.5087,31.6046,31.8469,2304242
2015-12-09,32.2181,32.8474,32.1293,32.2827,1818116
2015-12-10,32.2262,33.4529,32.1616,33.1140,2437186
2015-12-11,32.6217,32.8638,32.2181,32.2746,2512836
2015-12-14,32.5167,32.9687,32.1858,32.3957,2434346
2015-12-15,32.6136,32.7508,32.1939,32.4199,2219303
2015-12-16,31.0317,31.6855,30.4022,31.2012,5215935
2015-12-17,30.8380,31.2981,30.4587,31.0479,3197138
2015-12-18,30.9187,31.6290,30.7654,31.3707,5731255
2015-12-21,31.6451,32.2585,31.5160,32.0648,3214371
2015-12-22,32.1051,33.2915,32.0809,33.1866,3209398
2015-12-23,33.6224,34.0582,32.8234,33.1220,3393377
2015-12-24,33.0978,33.3036,32.8315,33.1463,624404
2015-12-28,32.8880,32.8961,32.2988,32.7831,1760097
2015-12-29,33.0542,33.1519,32.6143,32.9727,1539575
2015-12-30,32.7691,32.9972,32.6632,32.8587,1964399
2015-12-31,32.8668,33.1967,32.6876,32.8261,1910772
2016-01-04,32.2885,32.6306,31.9546,32.2152,4029937
2016-01-05,32.5003,32.6062,32.1419,32.5492,3514467
2016-01-06,31.9464,32.3455,31.8487,32.0604,1630997
2016-01-07,31.4332,31.4495,30.1259,30.4232,5617073
2016-01-08,30.5128,30.7489,29.6168,29.6820,3401031
2016-01-11,29.9263,29.9915,29.1607,29.4376,3334251
2016-01-12,29.6901,30.0159,28.8674,29.5598,4249003
2016-01-13,29.8204,30.1951,28.9570,29.0140,3481060
2016-01-14,29.2258,29.8042,28.9164,29.5028,3819043
2016-01-15,28.7371,28.9489,28.2810,28.6312,3362314
2016-01-19,29.1525,29.2421,28.2973,28.7290,3265526
2016-01-20,28.1914,28.8349,27.6130,28.4927,3578957
2016-01-21,28.4683,28.9815,28.2647,28.5172,2826107
2016-01-22,29.0303,29.2095,28.5253,28.8023,2835952
2016-01-25,28.7290,28.9815,28.3624,28.3950,2326457
2016-01-26,28.7778,30.0404,28.7127,29.7634,3707006
2016-01-27,29.2828,29.8367,28.9733,29.0792,3327157
2016-01-28,30.1381,30.1381,28.4276,29.8449,3969997
2016-01-29,29.9019,31.8568,29.8449,31.8242,6027838
2016-02-01,31.5310,31.9546,30.9527,31.9138,3356190
2016-02-02,31.4984,31.5717,31.0993,31.3518,2949042
2016-02-03,31.7509,32.5899,31.3355,32.5084,2840021
2016-02-04,32.8506,33.5266,32.6632,32.9646,2907652
2016-02-05,32.6958,33.5918,32.3130,32.5166,2782651
2016-02-08,32.4759,32.5573,31.8568,32.0849,2597953
2016-02-09,31.7020,32.0767,31.1889,31.6939,2720252
2016-02-10,31.7591,32.5329,31.5636,31.7265,1624287
2016-02-11,31.3681,31.5147,30.7164,31.2378,2094961
2016-02-12,31.9220,32.6306,31.4764,32.6062,2540769
2016-02-16,32.7691,32.9890,32.2967,32.7284,2450497
2016-02-17,33.0298,33.4574,32.9483,33.2008,2614204
2016-02-18,33.1682,33.2578,32.4392,32.6062,2544092
2016-02-19,32.4677,32.4759,31.8568,32.0849,2708677
2016-02-22,32.4596,32.6632,32.2234,32.3863,2662857
2016-02-23,32.0686,32.2234,31.6695,31.6858,2096410
2016-02-24,31.1644,31.8161,30.7653,31.7835,2957719
2016-02-25,31.7183,32.3781,31.5962,32.3781,2162132
2016-02-26,32.5166,32.9239,32.3374,32.5492,1851299
2016-02-29,32.0197,32.5003,31.8324,32.0442,2816832
2016-03-01,32.5492,33.5592,32.2722,33.3637,2173213
2016-03-02,33.6814,34.4633,33.5673,34.4063,2974256
2016-03-03,34.4471,35.1924,34.3249,34.8217,3967324
2016-03-04,34.9847,35.7096,34.3737,34.9928,3443488
2016-03-07,35.1557,36.4671,35.0254,36.4590,3646307
2016-03-08,35.9540,36.6137,35.8725,36.1006,3737639
2016-03-09,36.2228,36.4753,35.2535,35.4652,2827587
2016-03-10,35.5141,36.7115,35.4001,36.6463,2734079
2016-03-11,36.9477,37.0129,36.0680,36.9640,2944172
2016-03-14,36.6871,37.1838,36.4020,36.7767,2380264
2016-03-15,36.4345,37.0536,36.1576,36.6952,2126336
2016-03-16,36.4264,37.1513,36.2391,37.0536,3249411
2016-03-17,37.3550,38.0881,36.8581,37.9985,3108100
2016-03-18,38.0881,38.5768,37.7460,38.0392,3119154
2016-03-21,37.9333,38.0310,37.3550,37.8030,1804787
2016-03-22,37.4120,38.1695,37.3957,37.9496,1970255
2016-03-23,37.5423,38.0148,37.3713,37.5097,2518548
2016-03-24,37.1106,37.9089,37.0780,37.8600,1996319
2016-03-28,37.9252,38.4383,37.6401,38.1695,2637005
2016-03-29,37.9881,38.8091,37.7336,38.7845,2679625
2016-03-30,39.0554,39.8374,38.7927,39.6630,4989249
2016-03-31,39.5563,39.5645,38.8009,38.8338,3988325
2016-04-01,38.4479,39.0636,38.3576,39.0144,2415136
2016-04-04,38.9241,39.2299,38.2591,38.3247,2356247
2016-04-05,38.1770,38.6408,38.1770,38.4068,2048982
2016-04-06,38.4561,38.7927,38.0620,38.7681,1715066
2016-04-07,38.4068,38.5792,37.9552,38.2262,2165039
2016-04-08,38.6942,39.2032,38.6039,38.8256,2074024
2016-04-11,39.0883,39.6630,39.0554,39.1375,2828215
2016-04-12,39.4413,39.7369,39.0390,39.4824,2639163
2016-04-13,40.0160,40.6400,39.8190,40.3034,2845409
2016-04-14,40.3855,40.5333,40.0899,40.4840,2066910
2016-04-15,40.4019,40.6892,40.1720,40.6482,2167639
2016-04-18,40.5168,41.0012,40.4183,40.9355,2280025
2016-04-19,41.1654,41.6909,41.0505,41.4282,2894849
2016-04-20,41.5513,41.6416,40.8782,41.2804,2870609
2016-04-21,41.0176,41.1654,39.8929,40.6400,2591667
2016-04-22,40.3526,41.1736,40.3526,40.6810,2315777
2016-04-25,40.4347,40.7672,40.0899,40.3280,2533587
2016-04-26,40.5825,40.7221,39.9421,40.6482,3140029
2016-04-27,40.7303,41.5924,40.1638,41.5513,2255577
2016-04-28,41.3050,41.9536,40.8863,41.0012,2601034
2016-04-29,41.0176,41.3871,40.5415,40.8699,5645643
2016-05-02,40.8370,41.3789,40.5743,41.2968,2266236
2016-05-03,40.5907,40.6646,39.6548,40.0078,3838346
2016-05-04,39.6466,40.2705,39.2608,39.8190,3936642
2016-05-05,40.0078,40.2623,39.4988,39.7861,2480180
2016-05-06,39.7451,40.1966,39.3099,40.1063,2085048
2016-05-09,39.3182,39.5152,38.1359,38.1605,3288389
2016-05-10,38.3904,39.3756,38.2344,39.3428,2705066
2016-05-11,39.3920,39.8682,39.0226,39.0883,1917421
2016-05-12,39.3920,39.5563,38.7681,38.9487,2086558
2016-05-13,38.8173,39.0719,38.4725,38.6367,2307839
2016-05-16,38.8256,39.6548,38.8256,39.2525,2028613
2016-05-17,39.1129,39.2525,38.0456,38.2262,3935864
2016-05-18,37.9799,38.5710,37.4791,37.6515,1908670
2016-05-19,37.3149,38.3083,37.2082,38.2098,2335646
2016-05-20,38.4889,38.5702,38.0702,38.2016,1701307
2016-05-23,37.9553,38.7188,37.7911,38.4479,1794739
2016-05-24,38.6696,38.8912,38.4315,38.7188,1912163
2016-05-25,38.8994,39.8436,38.7024,39.7287,2372919
2016-05-26,40.4183,40.6810,39.6794,39.8272,1939190
2016-05-27,39.7533,39.9503,39.1540,39.7287,2704671
2016-05-31,39.9093,40.2541,39.5152,39.8272,2357019
2016-06-01,39.4659,40.1310,39.3346,40.0653,1866926
2016-06-02,39.8354,40.3608,39.7287,40.3608,1868723
2016-06-03,40.4922,40.9766,40.1310,40.9520,2625898
2016-06-06,40.9602,41.4610,40.8863,41.3953,2112450
2016-06-07,41.2640,41.5841,41.1572,41.3543,2119444
2016-06-08,41.8551,42.6843,41.8222,42.4955,3064195
2016-06-09,42.0193,42.0521,41.3461,41.5020,2969347
2016-06-10,41.1983,41.7483,41.0669,41.4610,2523711
2016-06-13,41.6498,41.7483,41.0218,41.0341,2994660
2016-06-14,41.1326,41.2640,40.3937,40.6564,1895589
2016-06-15,41.1736,41.5924,40.7549,41.4199,3197393
2016-06-16,41.1326,41.6170,40.8945,41.5841,2178482
2016-06-17,41.7155,41.9864,41.2311,41.3378,3038426
2016-06-20,41.9947,42.5653,41.9290,42.1178,2320029
2016-06-21,42.0850,42.0932,40.7796,41.0423,3880708
2016-06-22,41.3296,41.4446,40.5661,40.6975,3564932
2016-06-23,41.2886,41.4610,40.6482,41.4610,3165706
2016-06-24,39.9914,40.5004,39.1704,39.3017,4073527
2016-06-27,38.9241,38.9980,37.8486,38.0210,3239689
2016-06-28,38.6284,39.2987,38.4381,39.1663,3246903
2016-06-29,39.6545,39.9193,39.5718,39.6545,2676428
2016-06-30,39.9359,40.8875,39.7869,40.8875,2364030
2016-07-01,40.8296,41.6488,40.7882,41.3509,2516459
2016-07-05,41.1358,41.2599,40.2917,40.5151,3385214
2016-07-06,40.7385,42.2943,40.6806,42.2695,4712304
2016-07-07,42.2364,42.8322,42.1619,42.6253,3399066
2016-07-08,43.0308,44.1189,42.9315,44.0155,3674096
2016-07-11,44.2720,45.0996,44.2720,45.0665,3465213
2016-07-12,45.7202,46.8622,45.6540,46.6222,5238217
2016-07-13,46.8456,47.0359,45.9809,46.6884,3009703
2016-07-14,46.8622,47.2345,46.4898,46.9946,2563169
2016-07-15,46.9366,47.1601,46.5974,46.8953,3015574
2016-07-18,46.7132,47.0939,46.5138,47.0856,2133055
2016-07-19,46.4484,46.7132,45.4388,46.1008,4326598
2016-07-20,45.0830,45.1327,44.2803,44.7603,5542262
2016-07-21,44.8347,45.0830,43.0887,43.2956,4548524
2016-07-22,43.1880,43.8252,43.1301,43.6266,2618365
2016-07-25,43.5438,43.7921,43.0804,43.3535,2212268
2016-07-26,43.3618,44.4624,43.3618,44.4458,2614817
2016-07-27,44.7768,44.9672,43.8583,44.2389,2748669
2016-07-28,44.2720,44.6196,43.8997,44.5286,3221696
2016-07-29,44.4375,44.6817,44.0321,44.3879,2392171
2016-08-01,44.3879,44.4789,43.8252,44.0900,2156686
2016-08-02,44.0072,44.0983,43.4611,43.8583,2170872
2016-08-03,43.7259,44.2969,43.6100,44.2803,1835158
2016-08-04,44.1976,44.3713,43.7797,44.1065,1723697
2016-08-05,44.1396,44.3300,43.9741,44.3134,1193951
2016-08-08,44.4458,44.4458,43.8831,44.2803,1849180
2016-08-09,44.0403,44.0652,43.6100,43.6845,1507835
2016-08-10,43.7921,43.8583,43.2790,43.3204,2846446
2016-08-11,43.5024,43.6928,43.0308,43.3204,2516523
2016-08-12,43.1135,43.1880,41.8640,41.9467,3193956
2016-08-15,42.1867,42.9315,41.8888,42.6749,2446388
2016-08-16,42.7825,42.9232,41.9798,41.9798,1722428
2016-08-17,41.8309,41.9964,41.6033,41.8060,2378732
2016-08-18,41.9964,42.2033,41.6157,42.1536,1789414
2016-08-19,41.7233,41.8681,41.3095,41.4171,3070824
2016-08-22,41.0778,41.6489,41.0531,41.6323,1594724
2016-08-23,41.9136,42.1867,41.3426,41.4006,2108462
2016-08-24,41.2433,41.2764,40.4365,40.4903,2432828
2016-08-25,40.4820,40.9123,40.3000,40.4572,2315143
2016-08-26,40.7385,41.2847,40.2048,40.2917,1819048
2016-08-29,40.2420,41.0282,40.2420,40.9123,1846950
2016-08-30,40.7220,40.8213,40.1014,40.2172,2824254
2016-08-31,40.0021,40.3248,39.8655,40.1427,3143745
2016-09-01,40.2172,40.9372,40.1428,40.7965,2700557
2016-09-02,41.1937,41.6571,40.3579,40.5730,2427597
2016-09-06,40.6475,41.1109,40.3331,41.0282,2263766
2016-09-07,40.7965,41.3509,40.6558,41.3509,2853731
2016-09-08,41.1689,41.1689,40.5565,40.5896,1933001
2016-09-09,40.2089,40.2255,38.7525,38.7525,3693100
2016-09-12,38.1153,39.6297,38.1153,39.4807,4360456
2016-09-13,38.8849,39.0008,37.8588,38.0822,3451413
2016-09-14,37.6519,37.8671,37.0809,37.5278,4593590
2016-09-15,37.4616,37.9416,37.1885,37.7512,3037582
2016-09-16,37.6685,38.1650,37.3871,37.8505,3482514
2016-09-19,38.2974,38.4463,37.9167,38.0657,2460276
2016-09-20,38.2146,38.3636,37.9829,38.2064,3010053
2016-09-21,38.4794,39.6380,38.4794,39.6049,3562491
2016-09-22,40.2586,40.4820,39.5635,39.6131,2252253
2016-09-23,39.4063,40.5524,39.3483,40.3910,5321457
2016-09-26,40.2669,40.7054,40.0765,40.4820,3697703
2016-09-27,40.2172,40.6972,40.0104,40.6061,2447500
2016-09-28,40.9123,41.4876,40.7956,41.4626,2125259
2016-09-29,41.4126,41.6627,40.5372,40.7373,2100186
2016-09-30,40.8957,41.4585,40.6205,41.2292,2745733
2016-10-03,41.0624,41.1958,40.4705,40.7039,3005347
2016-10-04,40.4788,40.5788,39.6409,39.7034,2642615
2016-10-05,40.0536,40.1870,39.7451,40.0619,2297282
2016-10-06,39.9202,40.1953,39.7951,39.9869,2068284
2016-10-07,40.1953,40.3454,39.0364,39.5116,2361188
2016-10-10,39.7701,40.2954,39.7201,39.7951,1434067
2016-10-11,39.5450,40.0703,39.3866,39.5200,2065539
2016-10-12,39.5700,39.7784,39.2031,39.3949,3907232
2016-10-13,38.8113,38.9864,38.2693,38.8029,3182734
2016-10-14,39.0864,39.4033,38.9530,39.0697,2096934
2016-10-17,39.1531,39.4783,39.0114,39.0197,1912156
2016-10-18,39.5033,39.5700,38.9447,39.3115,3142358
2016-10-19,39.4950,40.2120,39.4283,40.0452,3102166
2016-10-20,39.7534,40.7623,37.7691,40.3204,5786608
2016-10-21,39.9535,40.1953,39.4366,39.9118,3547581
2016-10-24,40.2787,40.2870,39.6701,39.7534,1812064
2016-10-25,39.9952,39.9952,39.0697,39.1865,2818200
2016-10-26,39.1531,39.5700,38.7871,39.4700,1857829
2016-10-27,39.4533,39.4533,38.8613,38.9697,2674094
2016-10-28,38.9780,40.2662,38.8863,39.6951,2717363
2016-10-31,39.9118,40.8123,39.7534,40.7289,3179000
2016-11-01,40.9707,41.0958,39.6284,39.8785,3503596
2016-11-02,39.6784,40.8456,39.6784,40.1453,2752612
2016-11-03,40.2287,40.8790,40.2120,40.6706,2057091
2016-11-04,40.6372,42.0379,40.5413,41.6461,3393311
2016-11-07,42.3964,42.9717,42.3464,42.7966,3516558
2016-11-08,42.4465,43.3052,42.1797,42.8300,1893579
2016-11-09,45.2145,48.7997,45.2145,48.0410,9065616
2016-11-10,47.9576,49.8744,47.8659,49.3083,7220664
2016-11-11,49.4000,49.6751,48.0660,48.9831,4541860
2016-11-14,49.5417,50.1003,49.2582,49.6918,4010658
2016-11-15,48.8580,50.3171,48.6996,50.3004,4270066
2016-11-16,49.8919,50.0753,49.4000,49.9002,3335548
2016-11-17,49.9002,50.0503,49.4000,49.5667,2944055
2016-11-18,49.4250,49.6668,48.9122,49.0581,3053399
2016-11-21,49.5250,49.8419,49.1582,49.7418,2120948
2016-11-22,50.2004,52.0305,50.2004,51.9513,4699314
2016-11-23,51.5761,52.2514,51.3009,52.1180,2849994
2016-11-25,52.3181,52.4432,51.9886,52.4015,855138
2016-11-28,52.2514,52.3181,51.3676,51.6678,2721497
2016-11-29,50.2671,51.7095,49.5000,51.3843,3220670
2016-11-30,52.0847,52.7517,51.5927,51.8512,3445496
2016-12-01,52.1847,52.5266,51.4177,51.6511,2943208
2016-12-02,51.6261,52.5682,51.4177,52.5516,2060306
2016-12-05,53.3853,54.3483,53.3103,54.2774,3630923
2016-12-06,54.1607,54.7235,53.7105,54.6776,2844650
2016-12-07,54.9528,55.9616,54.7443,55.6531,3006866
2016-12-08,55.9366,56.6953,55.2446,55.3697,3825309
2016-12-09,55.2363,55.3363,53.9273,54.5026,2949417
2016-12-12,54.9444,54.9760,53.2686,53.4437,3319766
2016-12-13,53.7021,54.0690,52.5682,52.8851,3699171
2016-12-14,52.7767,53.6271,52.4432,52.5599,2942486
2016-12-15,51.5260,52.8100,50.8674,52.4182,5294356
2016-12-16,52.0847,52.3431,50.5339,50.5672,7583720
2016-12-19,50.1337,50.8590,49.7168,50.4672,2448578
2016-12-20,50.5255,52.0096,50.4755,51.7928,2629277
2016-12-21,51.8095,52.4849,51.1509,51.8095,2254619
2016-12-22,51.6011,51.9544,51.2426,51.3843,1930801
2016-12-23,51.3176,51.3760,50.9174,51.2676,1266805
2016-12-27,51.6178,52.0096,51.5010,51.5844,1439514
2016-12-28,52.0383,52.4745,51.0651,51.1071,1340735
2016-12-29,51.0987,51.5769,50.6960,51.1155,1217786
2016-12-30,51.2161,51.3839,49.8235,49.9326,2204055
2017-01-03,50.1172,51.0651,49.5131,50.0081,3698548
2017-01-04,50.1339,51.4175,49.6054,51.3839,3568571
2017-01-05,51.2749,52.5165,50.8554,51.0903,3884576
2017-01-06,51.0735,51.8957,50.5702,50.5786,3057681
2017-01-09,51.0735,51.6272,49.9326,50.0333,3590118
2017-01-10,50.6708,51.5685,50.0417,51.3588,3988168
2017-01-11,51.5517,51.8369,50.7883,51.3336,2085770
2017-01-12,50.9729,51.2833,50.3101,50.8470,2469533
2017-01-13,50.7463,51.4133,50.4779,50.6457,1475075
2017-01-17,50.6373,50.9225,50.0962,50.4527,1534615
2017-01-18,50.5786,52.3822,50.3772,52.3319,3743829
2017-01-19,52.0299,52.2228,50.1675,50.4611,2892582
2017-01-20,50.7380,51.2916,50.5114,51.1658,2802394
2017-01-23,51.3252,51.4510,49.9158,50.3856,3026207
2017-01-24,51.1910,52.2984,50.9896,51.1071,4368671
2017-01-25,50.9896,51.0400,49.5131,50.0920,6208924
2017-01-26,50.0333,51.0064,49.8403,50.9309,3239119
2017-01-27,51.0064,51.3671,50.4863,51.1826,2585248
2017-01-30,50.7883,50.9980,49.5215,50.4192,4339169
2017-01-31,50.1759,50.2094,47.9276,48.7329,9225760
2017-02-01,49.1356,49.7396,47.1390,47.7598,4770610
2017-02-02,47.8437,48.3554,47.5752,48.2296,3051851
2017-02-03,48.1457,48.7329,47.5337,48.1121,2569101
2017-02-06,48.2380,48.8252,48.2380,48.5316,2643929
2017-02-07,49.0517,49.2866,48.2631,48.3638,2218015
2017-02-08,48.2967,48.9259,47.9863,48.8923,2407887
2017-02-09,49.0182,51.1574,48.9594,51.1490,5505541
2017-02-10,51.7027,51.9292,50.8890,51.1658,5096300
2017-02-13,52.3151,53.6700,52.2145,53.3470,4343636
2017-02-14,53.0953,53.2715,52.3487,52.9275,2665145
2017-02-15,53.0030,54.2614,52.9443,53.5819,2963627
2017-02-16,53.5987,53.9594,52.9192,53.3638,2174752
2017-02-17,53.2547,53.6658,52.6004,53.6071,2225042
2017-02-21,54.1104,54.8655,53.9091,54.1020,2908261
2017-02-22,53.6910,53.7329,52.9066,53.0534,3090403
2017-02-23,53.4477,53.5567,50.8470,51.0819,3010402
2017-02-24,50.6457,51.4594,50.4779,51.0567,2228737
2017-02-27,51.1994,52.9527,51.1994,52.5500,2650493
2017-02-28,52.5332,52.9408,52.1809,52.4913,2325099
2017-03-01,53.9007,54.2614,53.4561,53.6994,3238951
2017-03-02,53.5651,53.6490,52.5081,52.5500,2578029
2017-03-03,52.5416,52.8185,52.0886,52.5500,2353727
2017-03-06,51.8957,52.8856,51.7195,52.6926,2358928
2017-03-07,52.6675,52.9443,51.0735,51.1155,2637261
2017-03-08,51.1490,51.5433,50.8542,51.1490,2339922
2017-03-09,50.7883,51.3671,50.3437,50.7883,2305523
2017-03-10,51.2245,51.5265,50.7212,50.8554,2554416
2017-03-13,51.1826,51.4594,50.7128,50.9309,1950322
2017-03-14,50.6037,51.0735,50.3437,50.9477,1581279
2017-03-15,51.3839,53.3470,51.3839,53.2296,3792761
2017-03-16,55.0920,55.3688,54.1021,54.1943,5324620
2017-03-17,54.3789,55.2262,54.0223,54.2950,6201533
2017-03-20,54.1775,54.3118,53.5483,54.2530,1794560
2017-03-21,54.2530,54.4292,51.3504,51.4510,4247118
2017-03-22,51.7111,52.3739,51.3336,52.1306,2563716
2017-03-23,52.1473,52.4150,51.0651,51.3923,2182163
2017-03-24,51.5265,51.8286,49.8571,50.1339,2830698
2017-03-27,49.0266,50.1004,48.6323,49.9158,2824728
2017-03-28,49.7313,50.9812,49.5131,50.5114,2886717
2017-03-29,50.6194,50.8642,50.2059,50.4590,1482387
2017-03-30,50.4928,51.2273,50.4928,50.7376,2005958
2017-03-31,50.5941,50.7798,50.1382,50.4168,2609728
2017-04-03,50.7714,51.4045,49.9694,50.8305,2746193
2017-04-04,50.6110,51.2019,50.3071,51.0669,1624158
2017-04-05,51.5734,52.3416,50.2902,50.4168,2730167
2017-04-06,50.5012,51.1850,50.1129,50.7461,2099656
2017-04-07,50.3155,51.6494,50.2817,51.3032,1713267
2017-04-10,51.4974,51.5818,50.3746,50.7207,1441947
2017-04-11,50.5688,51.1260,49.7836,51.0753,1913279
2017-04-12,50.6447,50.6447,48.7790,48.8634,2908858
2017-04-13,48.8297,49.3362,48.0361,48.0868,2822080
2017-04-17,48.2640,48.4835,47.8978,48.2978,2249549
2017-04-18,47.7997,48.6777,47.6309,48.3991,2183647
2017-04-19,48.7537,49.2349,48.5004,48.6439,2456448
2017-04-20,49.7161,51.3117,48.9901,50.9487,5916016
2017-04-21,50.9402,50.9487,49.7668,50.6532,3711377
2017-04-24,51.5987,52.0039,50.6954,51.6494,3325871
2017-04-25,52.1897,52.1981,51.1513,51.4468,3203999
2017-04-26,50.1804,52.6033,49.9440,52.3416,4377222
2017-04-27,52.3585,52.4007,51.7000,52.0124,4399724
2017-04-28,52.3079,52.4176,51.6325,51.7760,3233362
2017-05-01,52.0462,52.6033,51.4932,52.0968,2071822
2017-05-02,51.8942,52.3037,51.6663,52.0884,2107118
2017-05-03,51.7760,51.8520,50.5612,50.8896,3007702
2017-05-04,50.8220,51.7507,50.6701,51.5734,2727547
2017-05-05,51.6916,51.8351,50.8558,51.0500,2207286
2017-05-08,50.8642,50.9385,50.3746,50.5434,1983873
2017-05-09,50.6616,50.6701,49.5008,49.6401,2679432
2017-05-10,49.8681,49.8765,48.6900,49.1420,4348681
2017-05-11,49.7668,49.7668,48.2894,48.5680,2652335
2017-05-12,48.3485,48.7537,48.1205,48.3907,1832226
2017-05-15,48.7030,48.9225,48.2598,48.6355,3358439
2017-05-16,49.1927,49.2687,48.3654,48.7790,2638957
2017-05-17,48.6102,48.6439,47.3354,47.3776,2940612
2017-05-18,47.0990,47.5802,46.5334,47.1750,2997035
2017-05-19,47.5718,48.2725,47.3523,47.8335,2480757
2017-05-22,48.0699,48.3231,47.6731,47.9179,3304403
2017-05-23,47.9770,49.9778,47.8082,49.5050,3550272
2017-05-24,50.0538,50.6532,49.1885,49.5135,3815714
2017-05-25,49.6486,49.8090,49.2096,49.2771,2281763
2017-05-26,49.2602,49.5388,48.9310,49.0914,1455276
2017-05-30,49.0070,49.4460,48.7832,49.2433,2027598
2017-05-31,48.8550,49.3362,48.0192,49.0492,2511761
2017-06-01,49.1083,49.8849,48.6946,49.8681,2194218
2017-06-02,49.8005,49.8934,49.4882,49.5557,1452096
2017-06-05,49.2940,50.0876,49.2522,49.7836,2137424
2017-06-06,49.4713,49.4713,48.7664,48.8043,2245557
2017-06-07,49.1420,49.2656,47.6815,48.2978,2799613
2017-06-08,48.2894,50.1467,47.9432,49.9272,2934146
2017-06-09,49.9272,50.5046,49.5979,50.4759,2010739
2017-06-12,50.4421,51.1597,49.9061,50.5688,2410912
2017-06-13,50.5688,51.1006,50.3746,51.0669,1952544
2017-06-14,50.9909,51.0669,49.3531,49.9018,1703077
2017-06-15,49.0576,49.1083,46.0606,46.0944,8170442
2017-06-16,46.0860,46.8204,45.5963,46.3646,4723981
2017-06-19,47.2679,48.1965,46.9639,47.1075,4028573
2017-06-20,46.7951,47.8166,46.5840,47.3861,2370994
2017-06-21,48.0277,48.0783,47.1919,47.2510,3569307
2017-06-22,47.4452,48.1205,47.0062,47.8673,2397020
2017-06-23,48.8888,49.1800,47.9770,48.5426,4209830
2017-06-26,48.6271,48.9479,48.0614,48.4667,2604886
2017-06-27,48.8212,49.3109,48.0023,48.0023,2143192
2017-06-28,48.5603,49.7159,48.5603,49.4270,2050545
2017-06-29,49.6819,49.9623,49.0956,49.4270,1793250
2017-06-30,49.7498,50.2342,49.1551,49.1720,2605000
2017-07-03,49.4100,50.2342,49.3760,50.0217,1794329
2017-07-05,50.0727,50.4976,49.3207,50.2682,2776811
2017-07-06,50.0472,50.8969,49.8263,50.2937,2290367
2017-07-07,50.4126,50.4721,48.7982,49.4524,2530724
2017-07-10,49.2230,50.5401,48.9086,49.8858,1958787
2017-07-11,50.0217,50.3531,49.4609,49.7923,2220224
2017-07-12,49.9963,50.2512,49.6309,50.0812,1751422
2017-07-13,50.3106,51.7211,49.8943,51.4068,3822773
2017-07-14,51.4237,51.4407,50.6760,50.7440,2001511
2017-07-17,50.8629,51.2113,50.5825,51.0839,1689461
2017-07-18,50.8884,50.9819,49.8433,50.4296,3079795
2017-07-19,50.6080,51.6532,50.4381,51.5427,4081864
2017-07-20,50.6590,51.7806,49.9198,50.9139,4061577
2017-07-21,50.7780,51.4577,50.7100,51.1773,3382780
2017-07-24,51.1603,51.5172,50.7781,51.4153,2591650
2017-07-25,52.0695,52.9022,51.6872,51.7636,3223555
2017-07-26,51.8741,52.0695,49.2910,49.3845,4601262
2017-07-27,49.4864,50.1916,49.0786,49.8518,2939770
2017-07-28,49.5204,49.5289,48.4753,48.8237,2966060
2017-07-31,49.2485,49.3420,48.6112,49.0021,2395713
2017-08-01,49.1720,49.2400,48.2289,48.5603,1862803
