Date,Open,High,Low,Close,Volume
2018-06-13,295.9349,297.8049,293.6783,294.7212,928888
2018-06-14,294.9010,296.6811,289.0438,289.9923,1135386
2018-06-15,289.9923,291.2150,286.6209,289.0573,1540130
2018-06-18,288.4100,290.7834,287.7447,289.8664,932997
2018-06-19,286.6299,288.3381,281.4155,282.1527,1117883
2018-06-20,282.5932,283.2855,280.1029,280.5704,999614
2018-06-21,279.5545,282.1977,276.2371,281.8021,1650832
2018-06-22,283.1956,284.5145,279.9546,280.5524,921193
2018-06-25,278.1520,283.1327,277.8104,282.0448,1240799
2018-06-26,282.4494,283.3214,277.8284,278.1071,1127086
2018-06-27,278.6375,281.6133,275.5358,275.6347,1053332
2018-06-28,275.7606,278.4598,272.4252,276.6506,879856
2018-06-29,277.3159,281.2896,276.3989,276.6326,695075
2018-07-02,275.4999,279.5815,273.8636,277.6845,636727
2018-07-03,278.6195,280.5884,276.7046,277.6575,335992
2018-07-05,278.2869,279.1615,274.6997,277.1271,677814
2018-07-06,276.3360,278.7813,274.3176,276.3270,690097
2018-07-09,277.3429,283.5013,277.0102,282.0268,864002
2018-07-10,282.0718,283.6451,281.0109,283.3035,800895
2018-07-11,281.4964,282.8180,279.6444,280.2917,718245
2018-07-12,283.8069,289.9473,282.3325,289.6057,1215914
2018-07-13,287.6458,289.7675,284.3463,289.2461,1418723
2018-07-16,290.1991,291.7094,287.7627,287.9874,607576
2018-07-17,288.5448,289.9653,287.4121,288.7696,762589
2018-07-18,289.6417,291.6555,288.1627,291.0262,921159
2018-07-19,290.3429,291.6555,288.6078,291.4307,856267
2018-07-20,290.1451,292.4390,288.9674,291.2240,681266
2018-07-23,291.8982,291.8982,284.4093,284.6970,787416
2018-07-24,287.8256,291.0891,279.1949,284.2475,1926336
2018-07-25,278.7004,281.2806,263.6635,265.6644,4489054
2018-07-26,263.8664,265.6734,258.1036,265.4936,3206422
2018-07-27,266.1050,272.0205,266.1050,271.1935,2145520
2018-07-30,270.3124,271.1845,264.4597,265.0621,1272776
2018-07-31,266.7433,272.0116,264.9632,270.1506,1723953
2018-08-01,269.7101,271.0272,267.6693,270.5192,1476570
2018-08-02,267.6423,269.8180,266.7613,268.5323,924290
2018-08-03,268.2986,268.5144,265.2149,267.2377,704030
2018-08-06,266.5725,267.0489,262.8594,265.6015,996979
2018-08-07,265.8352,267.7502,263.4303,265.4487,1072387
2018-08-08,265.5655,265.9341,263.6416,265.1700,675615
2018-08-09,265.8442,265.8622,260.5948,262.0054,1654842
2018-08-10,261.4659,264.9452,260.0904,261.9065,987689
2018-08-13,261.8256,263.7899,260.9805,262.5358,896415
2018-08-14,263.3989,266.3837,262.5448,264.1900,949522
2018-08-15,263.0303,263.5877,260.7197,262.0773,1056051
2018-08-16,262.7516,264.0686,261.8570,262.5088,934994
2018-08-17,261.8345,265.9341,261.4081,264.6665,1127291
2018-08-20,265.2149,268.4514,264.5850,267.4625,1170228
2018-08-21,266.8242,268.5773,266.6758,268.0738,1651972
2018-08-22,267.0939,268.9819,266.7433,267.2287,984824
2018-08-23,266.6624,269.4044,265.8802,267.5344,1409400
2018-08-24,267.5104,270.6606,267.5104,269.0268,975534
2018-08-27,270.0558,271.5994,269.1261,270.9134,636201
2018-08-28,271.1932,271.4820,269.0900,271.1661,797613
2018-08-29,270.1732,271.3376,267.4743,268.1873,1233403
2018-08-30,268.1151,270.3447,267.3479,269.6135,1012478
2018-08-31,268.5845,270.1190,268.0249,269.4330,1040702
2018-09-04,268.7019,269.6316,267.3809,268.6748,1099626
2018-09-05,268.0429,269.1261,266.9643,267.8624,646625
2018-09-06,268.1242,272.7638,268.1242,272.3215,1171019
2018-09-07,271.8973,272.0146,269.3698,271.2654,740651
2018-09-10,271.5904,274.4247,269.5052,274.3525,1775893
2018-09-11,273.4137,275.6974,272.4208,273.4769,1253054
2018-09-12,272.6465,274.7857,272.1184,273.9824,899478
2018-09-13,273.9553,278.0533,270.8231,273.8741,1189296
2018-09-14,274.2261,277.7735,273.5130,277.4215,838040
2018-09-17,277.5118,281.1765,277.1256,280.7433,1115271
2018-09-18,281.1133,287.0979,281.1133,286.7098,1310115
2018-09-19,286.7369,288.0367,280.6981,281.8625,1823268
2018-09-20,281.4473,282.3951,267.7842,272.0688,2467989
2018-09-21,273.5040,277.9541,273.2873,276.8348,1692663
2018-09-24,276.8077,277.2049,274.4969,276.3112,807284
2018-09-25,276.8257,284.1004,276.3112,283.8033,1140109
2018-09-26,284.7781,285.7214,282.5847,283.9567,1492465
2018-09-27,283.6859,286.0057,282.0656,285.9335,1285211
2018-09-28,285.6086,286.7098,284.4216,286.4751,1015862
2018-10-01,287.0889,288.3436,285.3287,287.4951,831646
2018-10-02,288.0367,288.5422,286.9084,287.7388,756866
2018-10-03,288.8491,290.4016,286.5924,286.7098,877453
2018-10-04,286.8271,287.3958,284.8864,287.1250,783783
2018-10-05,287.5673,290.0586,285.7710,289.1560,1086313
2018-10-08,287.6576,289.6615,285.7891,287.9464,775873
2018-10-09,286.9445,287.1701,283.4963,283.6137,873476
2018-10-10,282.7471,283.2473,276.9972,278.9650,1451177
2018-10-11,277.1868,278.4776,267.3750,268.6477,1375631
2018-10-12,271.5813,273.3776,266.2512,272.9353,1370600
2018-10-15,273.5942,277.9180,273.2648,275.8509,896656
2018-10-16,276.6181,281.9348,275.3815,281.7091,1184986
2018-10-17,281.2397,282.1875,279.0260,279.3712,1098102
2018-10-18,277.9811,280.0482,274.6142,278.1978,976229
2018-10-19,277.7916,280.0392,276.7084,277.7194,1397972
2018-10-22,278.4956,278.4956,275.6162,276.8889,748541
2018-10-23,273.2693,279.5698,270.4169,274.5149,1336812
2018-10-24,280.1656,280.7252,257.3916,258.0325,2415608
2018-10-25,258.3665,259.0525,242.3715,243.6984,2738464
2018-10-26,241.1077,245.4585,237.8853,243.5720,1971570
2018-10-29,246.7764,247.2413,228.4751,231.3501,2520712
2018-10-30,230.0683,235.8182,227.1618,235.6828,2452979
2018-10-31,238.0658,240.8459,236.1883,236.4501,1550870
2018-11-01,237.8221,247.0111,237.5784,246.5598,1808895
2018-11-02,247.8054,250.7932,245.7203,247.1465,1835169
2018-11-05,248.5637,252.9776,247.9860,252.2375,1296413
2018-11-06,251.2987,255.6314,251.2987,255.2162,1924929
2018-11-07,256.3536,258.1336,253.0905,258.0776,1527155
2018-11-08,258.7185,260.4516,252.3097,256.3806,1461928
2018-11-09,254.4038,259.2601,252.7520,257.9152,786520
2018-11-12,257.7798,257.7798,250.3329,250.5314,910798
2018-11-13,250.1162,251.9937,246.4424,247.0021,1467696
2018-11-14,249.0421,250.1704,244.0594,244.3663,1530274
2018-11-15,243.0665,248.1394,241.1619,245.8376,959877
2018-11-16,244.6461,248.4373,243.6171,246.0994,1022449
2018-11-19,246.4153,246.4153,240.5752,243.0485,1751630
2018-11-20,237.1902,241.8931,233.6699,240.8369,1493254
2018-11-21,241.9833,244.5739,240.5300,241.6493,1328395
2018-11-23,240.1780,242.5249,239.5136,240.6384,413714
2018-11-26,241.9833,244.4385,238.0929,240.0155,1034075
2018-11-27,238.5171,238.9865,231.1244,234.9968,1699051
2018-11-28,235.7550,238.2855,234.2837,237.5242,1218755
2018-11-29,237.5693,237.8672,233.2456,235.2947,1661355
2018-11-30,236.3086,236.5988,231.0944,235.6647,4006296
2018-12-03,237.9590,240.7339,234.9302,237.1066,2152010
2018-12-04,235.9731,236.8708,225.4630,226.5603,2892537
2018-12-06,223.5587,233.0622,222.6881,233.0622,2693119
2018-12-07,233.0078,236.6985,231.5659,233.5428,1755855
2018-12-10,236.3267,246.6554,236.3267,245.0503,3010090
2018-12-11,249.4212,253.0304,239.5731,243.0281,1924335
2018-12-12,244.9959,247.4172,244.3974,244.9415,1467422
2018-12-13,244.5516,245.3496,240.7792,242.8921,1737255
2018-12-14,240.3077,242.3299,237.0613,238.2311,1105660
2018-12-17,236.8345,238.5393,231.9921,233.2707,1032914
2018-12-18,235.0572,237.1882,230.5865,232.9987,1006655
2018-12-19,232.8717,237.4479,227.5306,229.7432,1312265
2018-12-20,227.9749,229.4258,219.1878,220.9198,1523783
2018-12-21,216.0774,219.6956,212.0693,213.3207,3054488
2018-12-24,210.9267,212.3865,205.0595,205.1502,814483
2018-12-26,205.4223,211.3529,202.7926,210.9629,1635805
2018-12-27,209.5211,217.2925,206.7553,217.2472,1252929
2018-12-28,218.8795,223.2866,216.8029,219.6775,1272119
2018-12-31,220.6387,223.9123,219.1952,222.0806,1111662
2019-01-02,218.6981,223.5859,214.9896,223.4136,1483991
2019-01-03,221.9627,222.2257,216.0955,217.5646,1151587
2019-01-04,220.6931,224.8464,219.9221,224.8010,1127779
2019-01-07,224.5290,227.9341,222.1803,226.5512,1388494
2019-01-08,227.9749,229.7795,224.9008,227.5759,1082429
2019-01-09,227.5306,229.6026,226.2338,228.6550,727697
2019-01-10,227.6847,233.8239,227.0227,233.6516,1063726
2019-01-11,231.4571,232.3367,228.9180,232.1916,668181
2019-01-14,232.5997,238.3625,231.1397,235.7373,970093
2019-01-15,236.0275,237.5149,231.5840,234.8123,915736
2019-01-16,235.0300,235.0300,231.7926,231.9105,668513
2019-01-17,231.1306,242.0034,230.8405,239.4734,1407348
2019-01-18,241.4956,245.2952,240.8454,242.8014,1507006
2019-01-22,242.0397,243.2730,238.2855,240.0628,531424
2019-01-23,242.0488,247.9068,241.2145,245.0503,1027434
2019-01-24,245.4403,246.3834,242.0352,244.6786,858413
2019-01-25,247.8162,248.6958,245.7481,247.4172,966338
2019-01-28,244.6876,248.9225,242.9148,248.7411,761900
2019-01-29,248.6776,255.2612,247.8887,254.0279,1555048
2019-01-30,254.3906,256.7846,250.4006,254.6536,1345868
2019-01-31,246.3562,258.0360,244.3884,249.8746,2021797
2019-02-01,251.1079,252.9760,247.1451,247.5260,1580111
2019-02-04,247.5441,252.9216,247.2267,252.7583,1315988
2019-02-05,253.9100,254.9982,249.0676,252.5135,839913
2019-02-06,252.4591,255.3972,252.2822,254.2818,888538
2019-02-07,253.4656,254.9619,250.0755,252.5770,821867
2019-02-08,251.5885,254.5538,250.7724,254.4722,705947
2019-02-11,254.7352,256.7302,254.3271,255.2430,1190904
2019-02-12,256.4219,258.3806,255.3065,257.6098,679299
2019-02-13,259.3056,259.4235,256.4174,256.9025,643250
2019-02-14,255.3609,255.7508,253.1120,254.4541,806292
2019-02-15,257.0023,260.3212,256.2224,260.2396,929516
2019-02-19,259.3419,260.9107,258.0632,260.5751,651049
2019-02-20,261.0195,261.5545,259.6320,261.3641,1025231
2019-02-21,261.5092,261.6270,258.9882,260.7112,608879
2019-02-22,262.2501,263.0696,260.4289,262.8966,613753
2019-02-25,264.0713,264.2261,260.9115,261.3850,548325
2019-02-26,261.0936,263.1880,260.2286,260.9297,530263
2019-02-27,260.1557,261.6673,258.9534,261.1300,808963
2019-02-28,260.6110,265.4827,260.4289,264.0348,1037788
2019-03-01,264.9818,265.3006,260.0810,261.3395,788313
2019-03-04,261.8312,264.3717,256.8776,257.7882,704841
2019-03-05,258.4074,259.4819,257.0597,257.5787,667752
2019-03-06,257.9794,259.4728,255.3114,255.3842,547188
2019-03-07,254.9745,254.9745,248.6276,251.7236,1307074
2019-03-08,250.8768,251.4778,248.0540,251.2866,636735
2019-03-11,249.4654,254.3917,248.2088,254.2551,758712
2019-03-12,254.4281,254.9653,249.8751,250.5672,1013426
2019-03-13,250.4306,255.5390,249.8751,254.2005,896786
2019-03-14,253.5448,255.1566,249.7886,250.1847,804037
2019-03-15,249.7750,250.8768,245.9323,246.9613,2701634
2019-03-18,247.1252,251.1591,246.4240,250.3122,1203952
2019-03-19,251.3685,253.7361,246.3785,246.7791,1029474
2019-03-20,246.7791,248.3818,244.5027,246.2783,869095
2019-03-21,245.2493,249.2377,245.1492,248.1177,521203
2019-03-22,247.6715,247.6715,243.3098,244.3661,830114
2019-03-25,244.9580,245.8818,242.9911,244.5846,557316
2019-03-26,246.4058,247.0978,240.3231,242.0805,994865
2019-03-27,242.0441,244.4936,239.7494,240.3231,798960
2019-03-28,241.4340,243.6558,240.2320,243.1277,1080003
2019-03-29,244.8032,246.4513,244.1020,245.4952,934956
2019-04-01,246.8884,250.9770,246.8884,249.6020,759206
2019-04-02,249.8205,250.9041,248.2270,248.8917,542650
2019-04-03,249.3925,249.3925,240.8512,242.9091,1321540
2019-04-04,243.5921,248.6823,242.8909,246.7791,1129103
2019-04-05,250.2303,251.6508,247.8810,251.5962,734415
2019-04-08,250.4124,252.4339,249.0283,252.1425,607553
2019-04-09,250.6583,251.5233,248.3180,249.0192,484232
2019-04-10,248.5730,249.3834,245.3313,246.3421,774486
2019-04-11,247.7262,253.0713,247.2435,252.5887,661872
2019-04-12,253.3809,258.0158,253.3809,257.7427,1108692
2019-04-15,257.6243,258.2799,255.1475,255.1657,474381
2019-04-16,255.4206,257.0324,254.6557,256.4314,608802
2019-04-17,258.1160,258.4256,253.7634,253.8453,665882
2019-04-18,254.3006,257.3329,253.2443,256.0216,545573
2019-04-22,255.1384,257.9430,253.8317,257.5970,494907
2019-04-23,261.9769,268.5468,261.7310,266.4479,1677742
2019-04-24,263.6615,264.4810,253.3718,254.9653,2439382
2019-04-25,254.4190,255.9579,249.2286,254.2278,1298446
2019-04-26,254.8379,259.3726,252.8164,257.8155,953246
2019-04-29,258.2344,261.9678,257.2327,260.4289,954409
2019-04-30,262.6781,264.7087,260.9024,263.9893,930980
2019-05-01,264.0166,266.7393,263.1242,263.4429,825808
2019-05-02,262.6963,265.0911,261.0526,264.0075,1028080
2019-05-03,265.0274,266.1110,264.3735,265.9289,974765
2019-05-06,261.7948,266.2248,261.1300,265.2914,548970
2019-05-07,263.6433,263.9165,259.1176,262.5961,731704
2019-05-08,262.4777,265.4599,261.9861,264.5812,667720
2019-05-09,262.0588,269.7624,261.4579,268.6242,1125706
2019-05-10,268.2873,274.0878,267.6499,273.9056,1417958
2019-05-13,268.6424,270.1995,266.0563,269.0613,987031
2019-05-14,269.3709,273.1498,268.1689,269.2070,1256915
2019-05-15,267.5406,270.2542,265.2550,268.1598,619693
2019-05-16,269.7624,278.9594,269.3117,277.4660,1046218
2019-05-17,275.7632,281.1266,274.5977,279.2690,1172035
2019-05-20,278.9139,286.8451,278.6498,286.4536,1427492
2019-05-21,286.9544,289.1125,281.9188,287.9651,1385329
2019-05-22,287.5099,288.7118,286.2623,288.3203,952089
2019-05-23,285.6522,286.1167,280.5620,283.2756,1116929
2019-05-24,284.4867,286.6539,282.0736,284.1680,723683
2019-05-28,283.0844,284.7872,280.0976,280.6713,1419730
2019-05-29,279.3510,280.2069,276.5463,278.6498,582183
2019-05-30,279.5331,283.3940,279.5331,282.1101,1099454
2019-05-31,278.5366,281.5272,277.2288,277.3386,667679
2019-06-03,277.1191,282.0256,277.1191,280.7133,746440
2019-06-04,281.5638,286.9414,281.4632,285.5878,796669
2019-06-05,287.0786,289.9045,285.8348,289.7033,702996
2019-06-06,289.7125,290.2063,287.5175,287.9200,595024
2019-06-07,288.8985,292.0812,287.4627,291.0935,1010047
2019-06-10,295.4010,296.0686,283.7039,284.7099,1088671
2019-06-11,284.7099,286.0801,272.7475,275.0339,1603519
2019-06-12,275.4637,279.1951,274.3253,278.8018,771458
2019-06-13,280.0548,281.9113,274.7687,281.3443,1327577
2019-06-14,282.0942,283.9508,280.3932,282.9905,768330
2019-06-17,284.2892,284.2892,280.8504,283.0271,572478
2019-06-18,284.0788,288.5053,283.0362,286.4292,679029
2019-06-19,286.4750,288.6242,285.3958,288.2583,698687
2019-06-20,290.5904,296.6357,290.5904,296.1509,1195723
2019-06-21,297.1295,297.1661,293.3250,294.6328,1096624
2019-06-24,295.2364,296.7911,293.9011,294.0109,359188
2019-06-25,294.6785,295.8034,292.1955,293.7091,559185
2019-06-26,293.8097,295.1586,290.8831,291.4684,590547
2019-06-27,291.8617,292.3830,289.2369,291.0843,640848
2019-06-28,291.0386,296.2515,289.4107,295.5016,842820
2019-07-01,297.2301,297.2301,290.7185,291.3221,745713
2019-07-02,292.5019,296.3064,291.9348,296.0320,547492
2019-07-03,297.2301,297.7560,295.1449,297.4588,351974
2019-07-05,296.8003,297.4679,293.3981,297.4130,325620
2019-07-08,296.3430,298.0258,294.9473,296.3064,377147
2019-07-09,295.6388,298.0989,293.6634,297.9709,481595
2019-07-10,298.2910,300.7054,296.1784,296.3704,451761
2019-07-11,296.8369,300.2116,296.3338,297.1661,718830
2019-07-12,298.4007,301.4462,295.6388,301.3730,654704
2019-07-15,301.8943,302.0407,296.4985,297.4770,624642
2019-07-16,297.7697,298.8361,295.4010,296.1601,625390
2019-07-17,295.5473,296.4390,292.2824,294.4864,567725
2019-07-18,294.4864,294.5139,291.8068,293.6999,637931
2019-07-19,295.8217,297.1535,293.7274,294.6328,881363
2019-07-22,293.5810,296.3521,292.9774,295.5839,604570
2019-07-23,298.4190,298.5818,291.6559,296.3064,1587562
2019-07-24,296.2058,315.3154,294.1298,313.6647,1895348
2019-07-25,316.4083,328.2884,314.8902,324.4107,1888552
2019-07-26,323.3955,324.1793,319.6367,322.3986,896497
2019-07-29,322.4169,325.5904,320.9168,325.0600,698662
2019-07-30,323.9808,324.9502,319.4263,322.7553,603389
2019-07-31,321.0451,323.7430,315.0273,316.0425,1105149
2019-08-01,315.7681,320.4003,314.5381,315.5395,660498
2019-08-02,315.5212,317.3320,309.5949,312.0093,621727
2019-08-05,308.9090,317.1582,306.3391,313.5183,968487
2019-08-06,320.0848,325.0600,318.4386,323.9808,1007128
2019-08-07,321.8682,332.3581,320.4141,330.5382,1486074
2019-08-08,333.4007,340.5891,332.3673,337.4339,1434814
2019-08-09,337.2876,342.6652,333.4830,338.8789,896877
2019-08-12,336.6931,342.0341,335.9644,341.3208,1356060
2019-08-13,343.4700,345.0982,337.3882,338.9887,1002889
2019-08-14,334.3244,336.1124,329.5602,330.5382,871354
2019-08-15,331.9832,334.7634,328.8737,334.0135,705884
2019-08-16,336.3913,337.7357,333.6158,336.4736,841563
2019-08-19,340.0312,340.6989,338.1107,338.4582,548423
2019-08-20,338.5039,341.0190,336.8212,337.4796,517175
2019-08-21,340.3331,341.3025,335.1841,337.5985,654962
2019-08-22,337.9278,341.5677,335.2578,340.2325,640317
2019-08-23,337.9186,341.2571,329.0383,330.6113,673006
2019-08-26,333.0075,335.4768,330.6113,335.3213,445960
2019-08-27,336.1261,336.1261,330.7028,333.0623,410956
2019-08-28,332.2941,336.9218,330.2998,332.8063,573269
2019-08-29,336.5651,337.2967,333.1264,336.4919,626310
2019-08-30,338.9246,339.6014,335.8426,336.4371,578823
2019-09-03,333.4922,335.8152,331.5292,334.9372,665967
2019-09-04,337.1413,340.3331,335.5134,340.2690,626414
2019-09-05,342.9578,342.9578,335.6048,336.9492,698451
2019-09-06,339.2233,341.0498,336.7910,337.5528,536401
2019-09-09,337.3692,337.8098,325.8229,326.5938,1269400
2019-09-10,323.6292,325.9972,313.2026,325.9146,1534881
2019-09-11,325.9881,330.1092,324.8398,329.3657,1149870
2019-09-12,331.9999,335.7080,328.3653,335.2123,776451
2019-09-13,336.5707,337.3050,333.3675,333.7989,704383
2019-09-16,338.2228,342.1695,335.0165,340.9121,988640
2019-09-17,340.9213,346.0153,337.6079,343.7023,1152406
2019-09-18,345.4737,347.5756,340.5495,346.4099,1207668
2019-09-19,345.9143,349.1985,343.7590,344.7211,1029423
2019-09-20,345.6298,346.6486,337.8649,337.9291,3500599
2019-09-23,337.9199,341.6922,335.7447,338.8011,984837
2019-09-24,340.9488,343.7482,336.4330,339.1498,1135357
2019-09-25,340.5450,344.5284,338.7999,344.1979,1353083
2019-09-26,345.2993,352.3483,342.9772,350.7513,1260901
2019-09-27,349.8518,351.4397,338.5074,340.6826,1119632
2019-09-30,341.7840,347.4746,341.7840,343.9960,877130
2019-10-01,345.0791,346.1070,337.4518,337.5712,1047021
2019-10-02,336.2495,338.2641,329.7145,332.7158,1450981
2019-10-03,332.5690,335.0012,329.7310,334.3954,835604
2019-10-04,335.2766,339.7189,333.7071,338.6634,956743
2019-10-07,337.7823,340.6092,336.8094,337.6905,596421
2019-10-08,335.9282,341.5913,333.7438,338.1678,736236
2019-10-09,339.7556,340.8203,335.9420,337.4243,1269255
2019-10-10,337.3325,340.5450,336.4239,338.4523,1006114
2019-10-11,341.8483,341.8483,329.2563,332.4588,1577500
2019-10-14,333.2206,338.9571,332.8810,336.3137,659453
2019-10-15,336.2128,338.2045,331.4584,332.2018,744900
2019-10-16,332.2018,335.1573,331.6236,334.7259,555013
2019-10-17,334.5790,335.9374,326.6489,326.9977,1081575
2019-10-18,327.9889,328.1358,319.1685,320.8941,2221615
2019-10-21,323.6384,325.0427,321.0776,321.6008,1182777
2019-10-22,318.9483,325.9789,318.4894,323.4273,1204645
2019-10-23,323.0785,324.7031,319.7192,324.1799,1175638
2019-10-24,319.4072,330.6323,312.2480,327.5851,1356670
2019-10-25,328.2001,328.7783,316.5527,316.6537,1613769
2019-10-28,317.3329,319.8110,315.9929,318.0580,1401653
2019-10-29,317.9845,321.3897,317.4338,318.6454,749295
2019-10-30,319.4531,325.5842,318.7188,324.9876,849476
2019-10-31,324.3451,326.5755,321.5641,323.5191,839424
2019-11-01,324.3176,326.7132,322.2800,323.1978,1173977
2019-11-04,324.5930,324.5930,310.6510,312.6794,2046878
2019-11-05,312.0645,314.9740,308.3390,310.0911,2463816
2019-11-06,311.3119,316.0754,310.3206,315.7542,1218392
2019-11-07,315.7450,316.9474,313.1246,315.2127,1197261
2019-11-08,314.7537,321.8762,314.7537,321.3438,833926
2019-11-11,319.9579,322.8307,318.8748,321.2428,559065
2019-11-12,320.7197,323.7027,320.6830,322.7940,523617
2019-11-13,323.5007,326.5204,321.7201,324.6572,526503
2019-11-14,324.1432,328.2368,324.1432,326.4653,627995
2019-11-15,329.0077,330.2652,326.9426,327.3556,915128
2019-11-18,326.6397,328.7462,326.2542,327.3924,934018
2019-11-19,328.3377,329.0995,323.6384,324.4920,798817
2019-11-20,324.4828,327.6448,323.4732,323.9964,785334
2019-11-21,323.7853,324.9371,319.4990,319.6091,832768
2019-11-22,320.4902,321.2776,318.2966,320.4719,630394
2019-11-25,321.5457,322.1331,320.1965,321.0134,1034972
