Date,Open,High,Low,Close,Volume
2020-03-13,27.5765,27.9738,25.5087,27.7300,16514355
2020-03-16,26.4839,29.9874,26.1860,28.0822,24764742
2020-03-17,28.7233,31.5496,27.9075,29.7978,25145596
2020-03-18,30.3847,33.2652,29.3554,30.6195,25766057
2020-03-19,32.2810,32.9582,30.1680,30.8633,16677667
2020-03-20,30.9265,30.9265,28.0190,28.6872,21975296
2020-03-23,28.6962,29.5450,27.7842,28.0641,13196941
2020-03-24,28.4434,28.6059,26.5652,27.2244,13688169
2020-03-25,27.0799,27.2605,25.1205,25.2288,20510756
2020-03-26,25.2830,26.3485,24.6780,26.1860,18238804
2020-03-27,26.4478,26.9986,25.7796,26.3033,14991369
2020-03-30,27.0889,27.4140,26.2943,26.7729,12972796
2020-03-31,26.7097,27.3237,26.2763,27.1973,17201570
2020-04-01,27.3598,28.6962,26.9354,27.5404,17160586
2020-04-02,27.2966,28.8858,26.9535,28.5337,18940742
2020-04-03,28.5427,29.6533,28.5337,29.1567,14537601
2020-04-06,29.1657,29.5811,28.2447,29.4637,15547440
2020-04-07,28.4073,29.3463,27.6036,28.7684,16976778
2020-04-08,28.6330,28.8497,27.7391,28.0100,18708608
2020-04-09,27.3869,28.2583,27.0980,28.0461,17327721
2020-04-13,28.1725,29.0980,28.0370,28.2899,13501035
2020-04-14,28.9400,29.2290,28.5066,28.9761,13323057
2020-04-15,29.2290,29.3373,28.0506,28.9219,16201367
2020-04-16,28.9400,29.4682,28.7504,28.8497,14463181
2020-04-17,28.7594,29.0122,27.8881,28.8316,15774093
2020-04-20,28.9852,29.4547,28.6601,28.8316,11001552
2020-04-21,29.0484,29.4366,28.6601,29.0484,14811942
2020-04-22,29.1928,29.4457,28.9626,29.1748,9431659
2020-04-23,28.9400,29.8881,28.8587,29.6895,11727431
2020-04-24,29.8159,29.8971,29.3192,29.7617,9341413
2020-04-27,29.7798,30.2764,29.7798,30.0507,10091652
2020-04-28,29.8610,30.1771,29.1206,29.2199,13703251
2020-04-29,28.7955,29.0664,28.0822,28.4614,14014423
2020-04-30,28.6240,28.9400,28.2357,28.5427,12288201
2020-05-01,28.3892,29.0077,28.1996,28.8587,7735395
2020-05-04,29.4186,29.5721,28.7414,29.3734,9608571
2020-05-05,29.4095,29.7662,29.0800,29.6263,7269476
2020-05-06,29.7888,30.0507,29.5405,29.5992,7378124
2020-05-07,29.7075,29.9694,29.3283,29.5089,6260755
2020-05-08,29.5269,30.2674,29.3915,30.1048,7915975
2020-05-11,30.2042,30.7279,30.1229,30.4570,8766354
2020-05-12,30.5473,30.9085,30.2493,30.2945,6567987
2020-05-13,30.3486,31.1523,30.3486,30.7911,8873561
2020-05-14,30.7418,31.0593,29.3716,29.7436,11094282
2020-05-15,29.6801,29.8934,29.2673,29.4987,15070210
2020-05-18,29.4261,29.5168,28.5822,29.2718,12812001
2020-05-19,29.3988,29.4896,28.8000,28.8181,7409632
2020-05-20,29.0540,29.3762,28.6775,29.3081,7834418
2020-05-21,29.3081,29.4896,28.8952,29.1448,7095266
2020-05-22,29.2446,29.5622,29.0994,29.3716,6131932
2020-05-26,29.0994,29.3762,28.4007,28.4642,9831822
2020-05-27,28.5550,30.2064,28.3917,30.1973,14992405
2020-05-28,30.2427,30.6692,29.0450,29.0903,13326467
2020-05-29,29.1901,29.6801,28.6911,29.5985,16545021
2020-06-01,29.6801,30.1429,29.4261,29.4805,6932847
2020-06-02,29.3898,29.9433,29.3172,29.9433,6759814
2020-06-03,29.9523,30.2518,29.4442,29.6529,6578680
2020-06-04,29.5622,30.0612,29.5531,30.0431,8773741
2020-06-05,29.9886,30.1157,29.3988,29.4714,11371735
2020-06-08,29.1901,29.9523,29.1085,29.9523,9459936
2020-06-09,30.1792,30.2593,29.4125,29.8707,7503331
2020-06-10,30.0249,30.2608,29.3807,29.5531,7860161
2020-06-11,29.5894,30.6329,29.4896,29.6711,12443425
2020-06-12,29.8435,30.0431,28.8771,29.2718,9660332
2020-06-15,29.3898,29.6348,28.6004,29.1085,11005700
2020-06-16,29.3172,29.6484,29.1448,29.5168,9190747
2020-06-17,29.9523,30.1157,29.1992,29.7709,15948044
2020-06-18,29.3444,29.4896,27.8109,28.8635,45195928
2020-06-19,29.0268,29.3081,28.3372,29.2537,28992951
2020-06-22,28.9905,29.6348,28.9452,29.0994,14385603
2020-06-23,29.2627,29.3535,28.8227,29.1266,12689268
2020-06-24,29.1357,29.9659,28.8363,29.7799,15053594
2020-06-25,29.7164,30.3334,29.6166,29.7436,14752610
2020-06-26,29.8616,30.1429,29.5349,29.6529,14471826
2020-06-29,29.8253,31.0457,29.8162,30.9686,12205546
2020-06-30,31.1773,31.2408,30.6782,30.7145,14647686
2020-07-01,30.7236,30.9777,30.1973,30.4605,9122478
2020-07-02,30.4605,30.8280,30.2926,30.3969,8607714
2020-07-06,30.5058,30.6873,30.4015,30.6056,7074585
2020-07-07,30.5331,30.9504,30.3607,30.5603,11553590
2020-07-08,30.5149,30.6238,29.3263,29.4170,9697235
2020-07-09,29.3807,30.0113,29.3625,29.7255,7187195
2020-07-10,29.7255,30.6964,29.7073,30.3425,10511407
2020-07-13,30.3425,30.4832,29.9070,30.1973,8141346
2020-07-14,30.2427,31.0775,30.2245,31.0684,9861144
2020-07-15,30.5694,30.8597,30.2336,30.6419,8595908
2020-07-16,30.7599,31.1319,30.5240,30.6056,7001096
2020-07-17,30.7145,31.0140,30.6510,30.7145,6167896
2020-07-20,30.6692,30.9958,30.5013,30.9867,8063161
2020-07-21,31.1773,32.2843,31.1546,31.5675,11879782
2020-07-22,31.6673,31.9032,31.3769,31.9032,6464177
2020-07-23,31.9758,32.1119,31.7334,31.8760,5534258
2020-07-24,31.7580,32.0937,31.3588,31.4949,5020153
2020-07-27,31.4858,31.7036,31.1228,31.5402,5249480
2020-07-28,31.6491,32.1391,31.5901,31.9667,5719134
2020-07-29,31.8760,31.9123,31.5039,31.8578,5557010
2020-07-30,31.6310,31.6945,31.1546,31.2227,5755919
2020-07-31,31.2862,31.5765,31.1954,31.5675,7293925
2020-08-03,31.6673,31.9123,31.2771,31.8487,5694765
2020-08-04,31.9758,32.1845,31.7060,32.1119,5352683
2020-08-05,31.9032,32.0756,31.6673,31.8397,7170039
2020-08-06,31.9395,32.1663,31.7399,31.7852,4580110
2020-08-07,31.7580,32.0075,31.7308,31.9758,4448051
2020-08-10,32.0121,32.0847,31.7172,31.7852,4849746
2020-08-11,31.7036,31.7308,30.9867,31.0866,7305216
2020-08-12,31.1954,31.5675,31.0503,31.4041,5189858
2020-08-13,31.4855,31.6907,31.2073,31.5493,6203052
2020-08-14,31.5676,32.8614,31.5008,32.2790,10482750
2020-08-17,32.5617,33.0087,32.2114,32.8354,6607605
2020-08-18,32.7898,33.4647,32.5572,33.0543,7773607
2020-08-19,33.1364,33.6426,32.9403,33.0360,5051404
2020-08-20,32.9995,33.2002,32.6347,32.7624,4263526
2020-08-21,32.7624,33.0543,32.5800,32.7533,4945077
2020-08-24,32.8445,32.9129,32.5344,32.8901,4576118
2020-08-25,32.9175,32.9813,32.5982,32.9083,3940570
2020-08-26,32.8171,33.2276,32.5116,33.1728,4711368
2020-08-27,33.2184,33.4784,32.9676,32.9813,6212159
2020-08-28,33.0269,33.0269,31.9233,32.1969,7021255
2020-08-31,32.2334,32.5570,32.0099,32.5435,8122316
2020-09-01,32.3793,32.5435,31.8549,32.2881,8454147
2020-09-02,32.3337,33.4009,32.3337,33.3826,10793376
2020-09-03,33.1181,33.9481,32.6438,32.9357,9316549
2020-09-04,32.8627,33.0178,31.8640,32.3520,7583320
2020-09-08,32.5070,32.5982,31.5584,31.5767,9242545
2020-09-09,31.7865,32.3679,31.6679,32.0874,10360464
2020-09-10,32.1057,32.2699,31.6405,31.6861,11491754
2020-09-11,31.9233,32.0327,30.8288,31.3487,21625556
2020-09-14,30.7193,30.8652,29.8756,29.9531,16731082
2020-09-15,29.9258,30.2997,29.5838,29.8437,12838985
2020-09-16,29.8619,30.0808,29.0958,29.2052,21914032
2020-09-17,29.2508,30.0398,29.1899,29.6522,10614032
2020-09-18,29.6157,30.4639,29.5609,30.2906,18402078
2020-09-21,30.0261,30.5551,29.9486,30.5186,8608499
2020-09-22,30.4639,30.9747,30.3818,30.7740,6708495
2020-09-23,30.8652,31.0841,30.2633,30.3545,6179209
2020-09-24,30.2997,30.7102,29.9623,30.4913,5839262
2020-09-25,30.5916,30.8105,30.2085,30.5825,5058555
2020-09-28,30.5551,30.7604,30.4001,30.7375,5061636
2020-09-29,30.4913,30.9929,30.3636,30.8014,6598162
2020-09-30,30.7375,31.4946,30.5050,30.9291,12816898
2020-10-01,30.9656,31.2210,30.5734,31.0294,8658243
2020-10-02,30.7832,31.3167,30.7375,31.0750,5702714
2020-10-05,31.1024,31.5311,31.1024,31.4946,5273598
2020-10-06,31.5676,31.8959,30.8607,30.9656,7656172
2020-10-07,31.0659,31.4034,31.0112,31.0385,6113896
2020-10-08,31.2118,31.6360,31.1480,31.2757,4451102
2020-10-09,31.4672,31.7044,31.3487,31.4216,6387865
2020-10-12,31.5311,31.8777,31.4581,31.5858,5524629
2020-10-13,31.4672,31.8229,31.4490,31.7409,4784942
2020-10-14,31.3943,31.5958,30.2450,30.8652,12084001
2020-10-15,30.7011,31.0750,30.6828,30.9929,5598038
2020-10-16,31.0933,31.3122,30.9656,31.0750,4953390
2020-10-19,31.0750,31.3304,30.7512,30.9017,6491298
2020-10-20,31.0477,31.0477,30.3636,30.4001,6887168
2020-10-21,30.3818,30.6463,30.3271,30.4001,4693478
2020-10-22,30.1447,30.2723,29.2508,29.7707,9889987
2020-10-23,29.5518,29.9422,29.4697,29.8802,6178108
2020-10-26,29.8255,30.2450,29.7981,30.2450,7769289
2020-10-27,29.7890,30.1994,29.4424,29.4971,8719669
2020-10-28,29.3694,29.8711,29.2189,29.3329,11675020
2020-10-29,29.2508,29.7342,28.8404,29.4241,7313520
2020-10-30,29.3238,29.6704,29.2417,29.3785,8447821
2020-11-02,29.6339,29.6704,28.9498,29.2417,7476432
2020-11-03,29.2600,29.9486,29.2600,29.8619,6428665
2020-11-04,29.7616,29.8619,29.2144,29.2691,9291755
2020-11-05,29.4424,29.9805,29.2417,29.8437,7239103
2020-11-06,29.8893,30.4183,29.8170,30.2541,7472005
2020-11-09,29.1687,29.2508,27.7915,28.2840,20649689
2020-11-10,28.2749,29.1459,28.2019,29.1140,10229034
2020-11-11,29.1870,29.6248,28.8951,29.2691,9259563
2020-11-12,29.5528,29.5528,28.9566,29.3785,9011810
2020-11-13,29.3785,29.5436,29.1859,29.4794,6620631
2020-11-16,29.2960,29.9564,28.9933,29.6262,10463468
2020-11-17,29.4794,29.5987,28.9291,29.2593,11179592
2020-11-18,29.4427,29.7821,29.3189,29.3877,7226520
2020-11-19,29.5253,30.2315,29.5207,30.0481,9112058
2020-11-20,30.0573,30.3187,29.6675,29.7546,7735311
2020-11-23,29.6354,30.4884,29.6078,30.2957,12656097
2020-11-24,30.4333,30.5251,29.9472,29.9839,11293242
2020-11-25,29.8830,29.9839,29.4886,29.6445,8671410
2020-11-27,29.8188,30.0848,29.7087,29.7454,5265774
2020-11-30,29.9931,30.4242,29.8463,30.2682,34102020
2020-12-01,30.1031,30.5893,29.9564,30.2774,10814748
2020-12-02,30.1765,30.3783,29.4152,29.6170,18348315
2020-12-03,28.3329,28.6172,27.8397,28.3237,33188037
2020-12-04,28.2687,28.3512,27.9110,28.0486,18162893
2020-12-07,28.0577,28.6081,27.9935,28.3879,18492653
2020-12-08,28.3329,28.7135,28.3237,28.7090,12402565
2020-12-09,28.7456,28.9566,28.4292,28.6264,12960715
2020-12-10,28.5714,28.7273,28.3879,28.6264,9032532
2020-12-11,28.6631,28.9291,28.5622,28.7456,10627457
2020-12-14,28.7273,28.9750,28.6585,28.7090,10292800
2020-12-15,28.7823,28.8190,28.5209,28.6081,8961488
2020-12-16,28.5897,28.7273,28.2687,28.4063,12653957
2020-12-17,28.4521,28.5118,28.2870,28.4338,11126326
2020-12-18,28.3971,28.5072,28.1678,28.3146,13342838
2020-12-21,28.1128,28.2503,27.8376,28.2503,12267809
2020-12-22,28.2045,28.3650,28.1036,28.3329,13974410
2020-12-23,28.3237,28.9841,28.3191,28.7915,9507338
2020-12-24,28.6998,29.0025,28.6677,28.9199,2918990
2020-12-28,28.9841,29.0575,28.6677,28.7915,7023893
2020-12-29,28.7365,29.0116,28.7181,28.8557,6463798
2020-12-30,28.9199,29.1309,28.8924,28.9383,6711670
2020-12-31,28.9750,29.1951,28.7869,29.1309,7088592
2021-01-04,29.1401,29.5895,29.0804,29.4703,11295812
2021-01-05,29.3602,29.6078,29.1033,29.2593,8999118
2021-01-06,29.3877,29.9931,29.3510,29.5436,11868009
2021-01-07,29.1217,29.7271,29.0758,29.1859,9476049
2021-01-08,29.2318,29.2776,28.8282,29.0116,9173632
2021-01-11,28.9750,29.3785,28.9750,29.1309,8842232
2021-01-12,29.3694,29.6720,28.8924,28.9107,10566261
2021-01-13,28.9658,29.4611,28.8374,29.3418,8671095
2021-01-14,29.4152,30.6718,29.2730,30.3966,20644826
2021-01-15,30.4058,31.3872,30.1398,30.9103,14722560
2021-01-19,30.9103,30.9378,30.3141,30.8369,9641898
2021-01-20,30.2132,30.4242,29.8371,30.3324,10877078
2021-01-21,30.2774,30.6810,30.1673,30.4608,8579850
2021-01-22,30.6259,30.9240,30.0573,30.7819,9456290
2021-01-25,30.7268,33.9646,30.5893,31.7083,32562744
2021-01-26,31.6532,34.0884,31.5707,34.0013,24960256
2021-01-27,34.0013,39.4313,33.9555,35.5422,40039196
2021-01-28,34.5608,36.1660,31.8780,32.4512,28533096
2021-01-29,32.7080,33.5519,31.5982,31.6441,17083054
2021-02-01,31.6532,32.0476,30.5296,30.9103,12931319
2021-02-02,30.8094,30.8186,30.1215,30.3600,11131097
2021-02-03,30.5984,31.1763,30.1398,31.1488,10160401
2021-02-04,31.1488,31.3414,30.6443,30.6810,8418670
2021-02-05,30.5801,30.9607,30.3508,30.4058,8365719
2021-02-08,30.4700,30.8461,30.3600,30.5251,8822574
2021-02-09,30.5709,31.0002,30.5434,30.8094,10255332
2021-02-10,30.9928,31.1671,30.6489,30.8277,7169739
2021-02-11,30.8832,31.0400,30.7449,30.8002,6119251
2021-02-12,30.8832,31.3627,30.7357,31.3074,7021015
2021-02-16,31.3904,31.5195,30.8970,31.0400,8258120
2021-02-17,31.2429,31.7224,30.9385,31.6947,7077126
2021-02-18,31.1691,31.5933,30.8924,31.2060,7997142
2021-02-19,31.2705,31.7085,31.2521,31.3720,7543143
2021-02-22,31.3996,31.5379,30.5512,30.9754,7198549
2021-02-23,30.0902,30.6849,29.7858,30.4590,9730270
2021-02-24,30.7818,30.9570,30.0533,30.2008,6992821
2021-02-25,30.3852,30.7818,29.8458,29.8873,8037833
2021-02-26,30.0348,30.2700,29.6660,29.7028,8248442
2021-03-01,29.5737,30.5466,29.5092,30.3299,9788006
2021-03-02,30.1455,30.6711,29.7901,30.0256,11485778
2021-03-03,29.9795,30.7357,29.6798,30.6619,11339337
2021-03-04,31.3535,31.9437,30.5605,31.4365,16828462
2021-03-05,31.7224,32.5800,31.4688,31.7593,16960511
2021-03-08,31.9437,32.5062,31.8238,32.0359,11353028
2021-03-09,32.0451,32.4324,31.7408,31.7777,9007191
2021-03-10,31.7869,32.7460,31.5472,32.4970,9629157
2021-03-11,32.5339,32.7368,32.1189,32.2203,9212522
2021-03-12,32.2296,32.8290,32.2111,32.6999,10913940
2021-03-15,32.7275,33.3777,32.6169,33.0780,11781936
2021-03-16,32.8659,33.1563,32.8198,33.0319,7326909
2021-03-17,33.0226,33.0964,32.3218,32.5339,9261635
2021-03-18,32.0451,32.4786,31.8330,31.9898,9318826
2021-03-19,32.1742,32.8105,32.1420,32.6445,12264750
2021-03-22,32.5984,33.3915,32.4601,33.3731,8064112
2021-03-23,33.2163,34.1661,32.9765,33.7880,10450785
2021-03-24,33.6866,33.8526,32.8566,32.9304,11096997
2021-03-25,33.0687,33.7235,32.9581,33.6497,7091238
2021-03-26,33.8895,34.4796,33.6036,34.3321,9348553
2021-03-29,34.3321,35.1620,34.3321,34.9961,9503790
2021-03-30,34.9038,35.3280,34.7747,35.1159,10591228
2021-03-31,35.0237,35.0606,33.1702,33.1886,18969134
2021-04-01,33.1610,33.5160,32.7736,33.1517,11932293
2021-04-05,33.3085,34.0877,33.1978,33.8710,9524439
2021-04-06,33.7880,34.2583,33.6128,34.0186,12829802
2021-04-07,33.9725,34.5211,33.9725,34.2583,11802169
2021-04-08,34.2952,34.4658,34.0739,34.3321,9536032
2021-04-09,34.4520,34.9961,34.3967,34.8393,7615974
2021-04-12,34.9961,35.1989,34.6549,35.0145,7379908
2021-04-13,35.1159,35.3741,34.5765,34.6549,10905572
2021-04-14,34.7286,34.7563,33.9540,34.3413,6639134
2021-04-15,34.4796,34.6917,34.0923,34.2952,6425086
2021-04-16,34.4796,34.4796,34.2030,34.2214,6791819
2021-04-19,34.2307,34.7471,34.0462,34.5165,6592782
2021-04-20,34.6272,35.3280,34.5165,34.8208,7519757
2021-04-21,34.8854,35.4018,34.8347,34.9592,5509427
2021-04-22,34.9592,35.0468,34.4566,34.5165,6617616
2021-04-23,34.4243,34.5350,33.9642,34.4428,5832353
2021-04-26,34.4889,34.4889,33.3186,33.6958,9005608
2021-04-27,33.7235,34.1108,33.6681,33.9079,6323023
2021-04-28,34.0093,34.1661,33.7742,33.7972,5617142
2021-04-29,33.8434,34.2768,33.8249,34.1753,5355709
2021-04-30,34.2583,34.3229,33.6405,33.6958,9031816
2021-05-03,33.7696,34.6502,33.7511,34.4704,6851421
2021-05-04,33.4745,33.9263,32.8290,33.0964,10631500
2021-05-05,33.1425,33.6866,33.2901,33.6313,4819715
2021-05-06,33.7696,35.1252,33.6266,34.7563,10428289
2021-05-07,34.6180,34.9315,34.3874,34.7932,8049919
2021-05-10,34.9131,36.0289,34.8872,35.8352,9771976
2021-05-11,35.7799,36.2041,35.2543,35.4295,14766370
2021-05-12,35.3741,35.4110,33.7419,33.7788,9748015
2021-05-13,33.7772,34.4722,33.7401,34.1108,6646151
2021-05-14,34.2127,34.7178,34.1108,34.4722,6692151
2021-05-17,34.6205,35.3386,34.5371,34.6483,5944357
2021-05-18,34.7687,35.0560,34.1710,34.4722,8217920
2021-05-19,34.2127,34.3517,33.5548,33.7308,7411212
2021-05-20,33.6382,33.8235,33.2768,33.6938,4507654
2021-05-21,33.6196,34.1664,33.5918,33.9069,8620128
2021-05-24,33.9347,34.4490,33.7864,33.9162,4927187
2021-05-25,33.9162,34.0088,33.6660,33.7864,4040467
2021-05-26,33.5548,33.9069,33.5455,33.7216,4949730
2021-05-27,33.9532,34.3702,33.5177,33.6289,16330844
2021-05-28,33.8328,34.5093,33.7772,34.2683,11356622
2021-06-01,34.5602,34.6946,34.3656,34.5463,7061814
2021-06-02,34.5463,35.1765,34.2961,35.1672,7701411
2021-06-03,35.1579,35.7417,35.1209,35.6676,7933540
2021-06-04,35.6583,35.9224,35.2599,35.7788,7792102
2021-06-07,35.8622,36.1865,35.7325,36.1124,5713172
2021-06-08,36.1402,36.6591,35.9873,36.0383,6623290
2021-06-09,35.9549,35.9549,35.4081,35.4730,6904730
2021-06-10,35.6583,36.3255,35.4313,35.9456,6373135
2021-06-11,36.0012,36.0846,35.6259,35.8715,5033838
2021-06-14,36.0197,36.0197,35.2506,35.5842,5842772
2021-06-15,35.5842,35.5842,34.8296,35.0931,10659480
2021-06-16,34.9726,35.1904,34.6761,34.7965,11133188
2021-06-17,34.8151,36.7147,34.0737,36.3070,22224983
2021-06-18,36.1865,36.3255,35.3803,35.9085,16210086
2021-06-21,36.1309,36.8398,35.7047,36.6777,10838848
2021-06-22,36.5201,37.1364,36.3719,36.9093,9236909
2021-06-23,36.8908,36.9093,36.3070,36.3163,5769084
2021-06-24,36.2885,36.5572,36.0475,36.2792,5048203
2021-06-25,36.2792,36.5387,36.1865,36.3348,5926837
2021-06-28,36.2051,36.5294,36.0800,36.4738,5939562
2021-06-29,36.4645,36.8028,35.9363,36.0012,5574070
2021-06-30,36.0568,36.1865,35.3711,35.5008,9055360
2021-07-01,35.4081,35.7047,35.1672,35.3340,5588833
2021-07-02,35.4545,35.9502,35.4545,35.5564,6047946
2021-07-06,35.3525,35.3525,34.6205,34.6668,9104389
2021-07-07,34.6668,35.1949,34.5278,34.8799,4777926
2021-07-08,34.7039,35.3711,34.6946,35.1023,5703965
2021-07-09,35.2599,35.6305,35.0745,35.4637,5030686
2021-07-12,35.4267,35.7139,35.3155,35.5008,4392177
2021-07-13,35.4915,35.7695,35.0745,35.2784,4576649
2021-07-14,35.2506,35.7649,35.1394,35.5101,7317834
2021-07-15,35.5749,36.1587,35.5749,35.9919,11653376
2021-07-16,36.0475,36.7518,35.9549,36.4738,8128529
2021-07-19,36.4367,38.1696,36.3719,38.0584,13941149
2021-07-20,38.0028,38.4569,37.2707,37.5951,9974644
2021-07-21,37.6785,37.7341,37.0854,37.1688,5609758
2021-07-22,37.0669,37.0761,36.4738,36.8167,6523747
2021-07-23,36.8259,36.9788,36.5387,36.9649,4924381
2021-07-26,37.0113,37.4468,36.8259,36.8723,4875797
2021-07-27,36.7796,37.1595,36.5804,37.0947,4019396
2021-07-28,37.0669,37.2337,36.8259,37.0947,3897273
2021-07-29,37.3263,38.0074,37.1132,37.7341,4961833
2021-07-30,37.8082,38.8739,37.6321,37.7155,9504869
2021-08-02,37.7619,38.1186,37.2800,38.0028,5033338
2021-08-03,37.9472,39.6152,37.8360,39.4947,10300731
2021-08-04,39.3835,39.6059,38.7210,38.8461,5364067
2021-08-05,39.0592,39.3279,38.7534,38.7997,4243083
2021-08-06,38.8646,39.0871,38.5125,38.6885,4236173
2021-08-09,38.7812,39.2909,38.6700,39.1797,4508200
2021-08-10,39.2538,40.0415,39.1148,39.6430,5580470
2021-08-11,39.5781,40.0044,39.4484,39.8469,5148299
2021-08-12,39.9686,40.0338,39.6054,39.7079,4292978
2021-08-13,39.7544,40.0245,39.5868,39.8662,3587107
2021-08-16,39.9127,40.5181,39.7544,40.4622,5455052
2021-08-17,40.7415,42.4457,40.6671,42.3153,14001154
2021-08-18,42.1291,43.2000,42.0267,43.0790,11774706
2021-08-19,42.9206,43.6144,42.5202,42.7716,11885120
2021-08-20,42.7996,43.7774,42.5668,43.7122,6647015
2021-08-23,43.7681,43.9357,43.1348,43.5259,5802360
2021-08-24,43.5446,43.6982,42.4923,42.6040,6977326
2021-08-25,42.6040,43.1348,42.4085,42.6506,5367697
2021-08-26,42.6133,42.6506,41.9522,42.0639,7358774
2021-08-27,42.0825,42.5016,41.8404,42.3619,3700101
2021-08-30,42.3898,43.4108,42.2688,43.0231,5815654
2021-08-31,43.1069,43.2512,42.4923,42.8648,8581421
2021-09-01,42.7623,42.8741,42.1896,42.5947,6878527
2021-09-02,42.8275,44.6900,42.7065,44.0567,12094561
2021-09-03,43.8146,43.9916,43.3769,43.4421,5460025
2021-09-07,43.5353,43.5725,42.7670,42.8275,7705299
2021-09-08,42.9672,43.6936,42.6971,43.1069,8347589
2021-09-09,42.8834,43.1767,42.1012,42.9579,9817593
2021-09-10,41.6448,41.7752,39.0374,39.7358,25239657
2021-09-13,39.8569,40.5832,39.7079,39.9314,9332445
2021-09-14,40.0431,40.1176,38.7487,38.9163,11341335
2021-09-15,38.8698,39.3307,38.2458,38.2738,10536165
2021-09-16,38.3296,38.8977,37.8175,38.0596,10105432
2021-09-17,37.9478,38.5599,37.8547,38.1248,25839123
2021-09-20,37.7150,38.3390,37.3984,37.6312,7947668
2021-09-21,37.7895,38.1341,37.4729,37.6685,6492079
2021-09-22,37.8827,37.9013,37.2634,37.3425,6155185
2021-09-23,37.4636,37.7430,37.1190,37.4170,7241243
2021-09-24,37.4729,38.1434,37.2029,37.2308,7087653
2021-09-27,37.2494,38.2263,37.2215,37.4264,7590615
2021-09-28,37.5288,38.1853,37.4543,37.7243,7731253
2021-09-29,37.6871,38.7766,37.6498,38.4973,8551088
2021-09-30,38.5531,38.7301,37.6033,37.6498,7755901
2021-10-01,37.6219,37.6498,36.3089,36.4486,9585634
2021-10-04,36.4113,36.9887,36.3834,36.9049,8507547
2021-10-05,36.6674,37.2774,36.6674,37.1377,7347358
2021-10-06,37.2029,37.4357,36.3089,36.8304,6907486
2021-10-07,36.8769,37.2960,36.7046,36.7838,5630477
2021-10-08,36.6814,37.0725,36.6068,36.7559,4011869
2021-10-11,36.7186,37.2774,36.5743,36.8583,4854570
2021-10-12,36.9514,37.6117,36.8397,37.0911,5248872
2021-10-13,37.4077,37.5195,36.6301,36.7559,4318622
2021-10-14,36.7279,36.9514,36.3321,36.4299,5872466
2021-10-15,36.4811,36.7465,35.8246,35.9364,6922249
2021-10-18,35.8433,36.6395,35.5918,36.5137,7190248
2021-10-19,36.5137,36.6246,35.6477,36.3834,5396205
2021-10-20,36.5324,36.9049,36.3275,36.6162,5364785
2021-10-21,36.8490,37.0725,36.4579,36.5976,3970136
2021-10-22,36.6721,37.4915,36.6683,37.4636,7942830
2021-10-25,37.5474,37.9341,37.3239,37.5567,5514921
2021-10-26,37.5753,37.5940,37.0073,37.2122,4179649
2021-10-27,37.5288,37.5753,36.7326,36.7652,3953722
2021-10-28,36.7093,36.9933,36.4858,36.9607,3856328
2021-10-29,36.8583,37.6033,36.7652,37.2680,5975905
2021-11-01,37.3798,37.7150,37.0539,37.6685,5251459
2021-11-02,37.9478,38.4786,37.3984,37.9013,5779885
2021-11-03,38.4414,40.0059,38.3762,39.9966,10822628
2021-11-04,39.7638,40.4994,39.4844,40.4342,7479636
2021-11-05,40.4715,40.5739,39.0933,39.4099,6137094
2021-11-08,39.3074,39.5309,38.5345,38.8325,4896146
2021-11-09,38.9350,39.3633,38.7673,39.0467,3440852
2021-11-10,39.0188,39.5775,38.7673,39.5496,3977513
2021-11-11,39.5030,39.8103,39.1817,39.3633,4815957
2021-11-12,39.3990,39.9793,39.2119,39.7079,3676325
2021-11-15,39.7079,40.1461,39.5020,39.9231,4050656
2021-11-16,39.5488,39.6237,38.8375,39.0154,6066650
2021-11-17,38.9592,38.9966,37.9859,38.0421,10084545
2021-11-18,38.1637,38.8656,38.0421,38.7440,4352087
