Date,Open,High,Low,Close,Volume
2019-07-19,59.0285,59.1458,58.5215,58.6807,2746682
2019-07-22,58.9112,59.1458,58.5089,58.8986,3678382
2019-07-23,58.7143,58.9740,58.1989,58.2198,2312638
2019-07-24,58.3916,58.5844,57.8595,58.5592,1732638
2019-07-25,58.5006,58.9615,58.3832,58.8525,1640774
2019-07-26,58.9657,59.1584,58.6305,58.7687,1492886
2019-07-29,58.7687,58.8257,58.2408,58.4503,2947476
2019-07-30,58.3330,58.5969,56.8790,57.1807,4788116
2019-07-31,57.2561,57.5054,56.3804,56.7450,5373574
2019-08-01,56.3281,57.1807,56.2799,56.8497,5040248
2019-08-02,56.6151,57.5285,56.6151,56.8497,2745256
2019-08-05,56.9922,57.0383,55.0229,55.3581,4584410
2019-08-06,55.3162,56.4810,55.0857,56.1165,4394360
2019-08-07,56.2547,56.7575,55.5676,56.6318,2625584
2019-08-08,56.6318,57.4782,56.3406,57.2813,2614390
2019-08-09,57.3986,57.9642,56.8916,57.6877,2240252
2019-08-12,57.6919,57.9642,57.0131,57.4614,4963910
2019-08-13,56.1039,57.9768,56.1039,57.5494,2534178
2019-08-14,57.7045,58.3455,57.2813,57.2980,2589990
2019-08-15,57.3525,58.2617,57.2310,58.0480,3126440
2019-08-16,58.0690,58.5156,57.7589,58.1905,5195600
2019-08-19,58.0690,58.7017,57.8302,58.5089,3122626
2019-08-20,58.5676,58.6682,58.1360,58.5173,2870854
2019-08-21,58.5215,59.0159,58.4964,59.0076,1966628
2019-08-22,59.0369,59.0788,58.3099,58.7143,1792118
2019-08-23,58.8358,59.1291,57.8930,58.2450,1797040
2019-08-26,58.2701,59.4643,58.2366,59.4098,2565332
2019-08-27,59.7073,59.8581,59.0914,59.2590,3266798
2019-08-28,59.3176,59.5606,59.0830,59.4978,2507000
2019-08-29,59.6361,59.7743,59.3469,59.5983,2888598
2019-08-30,59.8791,59.8791,59.2129,59.3428,2095076
2019-09-03,59.2590,60.1598,59.1919,60.1263,2300594
2019-09-04,60.3651,60.7254,59.9922,60.3358,1660876
2019-09-05,59.8916,60.2017,59.1458,59.4266,2467956
2019-09-06,59.6654,59.9000,59.3092,59.4978,1848114
2019-09-09,59.3218,59.3511,58.9866,59.0830,2272722
2019-09-10,59.0662,59.4936,58.7247,59.4014,2506530
2019-09-11,59.3050,60.3106,59.0034,60.0257,2645498
2019-09-12,60.3651,60.4447,59.8162,60.1933,2855070
2019-09-13,59.9252,60.4321,59.3050,59.3721,2323230
2019-09-16,59.5062,59.5271,59.0453,59.3930,2965068
2019-09-17,59.5313,60.2918,59.3469,59.9335,2853924
2019-09-18,60.2226,60.2939,58.6682,58.7436,6213312
2019-09-19,59.0544,59.4383,58.6536,59.4046,3258858
2019-09-20,59.5902,60.2399,59.3814,59.9994,4717768
2019-09-23,59.8728,60.1724,59.7885,59.8517,2685346
2019-09-24,60.2357,60.9950,59.8517,60.8516,2372928
2019-09-25,60.7925,60.8389,60.1850,60.7546,1908758
2019-09-26,60.9486,61.2060,60.5394,61.0583,3467922
2019-09-27,61.2018,61.2018,60.5183,60.9528,3560226
2019-09-30,61.3452,62.4969,60.9528,62.2733,5031972
2019-10-01,62.1974,62.4547,61.6278,61.6278,2713750
2019-10-02,61.3410,61.6278,60.4635,60.6364,3346710
2019-10-03,60.7588,61.4802,60.5605,61.4507,4500360
2019-10-04,61.5350,62.1763,61.2861,62.1130,2029904
2019-10-07,61.9864,62.0434,61.5941,61.7755,2051780
2019-10-08,61.7122,61.9400,60.9613,61.5561,2540760
2019-10-09,61.6869,62.1932,61.5793,61.8641,1602130
2019-10-10,61.7628,62.0404,61.3494,61.7671,2054376
2019-10-11,61.6911,61.8067,61.2946,61.3789,1850082
2019-10-14,61.6110,61.9822,61.0836,61.3536,1941320
2019-10-15,61.4127,61.5224,60.8769,61.1722,2132682
2019-10-16,61.1132,61.1891,60.5563,61.1089,2543934
2019-10-17,61.1089,61.3663,60.9750,61.1553,1916744
2019-10-18,61.1680,61.9864,61.0140,61.6911,4001414
2019-10-21,61.6700,61.8346,61.2777,61.7966,2022464
2019-10-22,61.8810,62.3029,61.8388,61.9654,1892824
2019-10-23,62.1214,62.4379,61.7882,62.4379,1973470
2019-10-24,62.3999,62.8175,62.2016,62.4632,3547682
2019-10-25,62.6530,62.6530,60.5057,60.7377,6391470
2019-10-28,60.2863,60.4171,59.4467,59.5564,7746138
2019-10-29,59.5691,59.7294,59.4029,59.5691,6198880
2019-10-30,59.5902,59.9066,59.2063,59.7210,5739460
2019-10-31,59.9319,60.9908,59.7125,60.9655,5736382
2019-11-01,61.6025,62.6361,61.2629,62.1383,5807072
2019-11-04,62.1425,62.1425,61.1385,61.5266,3276014
2019-11-05,61.2566,61.2946,60.3200,60.4761,4247836
2019-11-06,60.4761,60.7503,60.0163,60.4213,2904034
2019-11-07,60.1935,60.2694,59.5185,59.9530,2883846
2019-11-08,59.7716,60.2694,59.6978,59.9572,1770872
2019-11-11,59.9952,60.1091,59.6619,60.0458,1697362
2019-11-12,60.2061,61.2228,60.1639,61.1427,5079586
2019-11-13,61.2524,62.1172,61.0456,61.9527,2540420
2019-11-14,62.1046,62.3029,61.1553,61.3705,3112948
2019-11-15,61.3030,61.7122,60.9893,61.6489,2620830
2019-11-18,61.8599,62.7163,61.5667,62.2818,3626080
2019-11-19,62.2143,62.5096,61.8008,62.1046,3275916
2019-11-20,62.1552,62.6066,61.7122,62.3788,1646590
2019-11-21,62.3197,62.4463,61.7502,61.9316,1825790
2019-11-22,61.9400,62.2311,61.6152,61.8472,1879238
2019-11-25,61.8894,62.3450,61.6447,61.7502,1942326
2019-11-26,62.0919,62.2396,61.6700,61.9696,4592064
2019-11-27,62.0371,62.3029,61.8346,62.2522,1626072
2019-11-29,62.3619,62.5771,61.9864,62.1299,968500
2019-12-02,61.7502,62.0202,61.0330,61.7671,2090390
2019-12-03,61.9316,62.4125,61.8008,62.4041,1812056
2019-12-04,62.0624,62.3408,61.8430,62.2607,2845530
2019-12-05,62.1383,62.2396,61.8978,62.1805,1674614
2019-12-06,62.1214,62.3514,61.5055,61.5266,3752108
2019-12-09,61.5646,61.7312,61.2524,61.5224,3793864
2019-12-10,61.6743,62.4041,61.5540,62.2185,4140470
2019-12-11,62.0919,62.7754,62.0497,62.7627,3279600
2019-12-12,62.6614,62.8133,61.8050,61.9696,5294852
2019-12-13,61.8346,62.8893,61.7544,62.7669,3218264
2019-12-16,62.8808,63.6149,62.7374,63.5516,3416268
2019-12-17,63.5980,63.9861,63.2141,63.3322,2507390
2019-12-18,63.3449,64.0579,63.0454,63.9735,3410510
2019-12-19,63.9397,64.2351,63.7541,64.1380,2779938
2019-12-20,65.0788,65.1674,63.8090,63.8638,9205900
2019-12-23,64.1169,64.1169,63.3702,63.5179,2964386
2019-12-24,63.5221,63.7288,63.3090,63.5558,1084752
2019-12-26,63.9271,64.0157,63.6993,63.9650,1596116
2019-12-27,63.9974,64.1354,63.7808,64.0568,1463966
2019-12-30,64.0483,64.1714,63.7511,64.1332,2184640
2019-12-31,64.1842,64.4644,64.0186,64.3158,2006076
2020-01-02,64.2521,64.3200,63.0421,63.3138,2524226
2020-01-03,63.1737,63.4454,62.6981,62.7364,2529708
2020-01-06,62.7279,63.3223,62.7279,63.2628,2214408
2020-01-07,62.9869,63.3987,62.6727,63.2119,2422444
2020-01-08,63.4029,63.8912,63.2671,63.6450,2509940
2020-01-09,63.5855,63.7787,63.0718,63.1864,2238836
2020-01-10,63.3690,63.8148,63.3180,63.5855,2288264
2020-01-13,63.6025,64.4517,63.5813,64.1842,1936554
2020-01-14,64.2181,64.5069,63.8530,64.2054,2682752
2020-01-15,64.4432,65.5853,64.4432,65.4452,2060666
2020-01-16,65.6065,66.2264,65.5046,65.8868,2855990
2020-01-17,66.0141,66.7869,65.8698,66.7444,2891424
2020-01-21,66.6680,67.1350,66.4132,67.0671,3016182
2020-01-22,67.1605,67.4280,66.6935,66.8930,1799462
2020-01-23,66.8506,68.0097,66.6850,67.9587,3067000
2020-01-24,67.8441,68.1498,67.5129,67.8313,1962268
2020-01-27,67.5724,68.0182,67.0246,67.3134,1898268
2020-01-28,67.4874,67.9120,67.3176,67.8568,2001302
2020-01-29,67.7082,67.8526,67.1690,67.3728,1924162
2020-01-30,67.4110,68.5192,67.2412,68.4130,1858052
2020-01-31,68.1668,68.4406,67.7507,68.2050,3834760
2020-02-03,68.4810,68.7272,68.1668,68.3833,1917016
2020-02-04,68.2220,68.6381,67.4153,67.4959,2844098
2020-02-05,67.4832,68.0670,67.3091,67.5299,1953698
2020-02-06,67.6530,68.4597,67.3516,68.1455,2688298
2020-02-07,68.2135,68.3918,67.2369,67.3346,2501416
2020-02-10,67.3770,67.6148,66.9142,67.0756,1770108
2020-02-11,67.3091,67.7549,67.1350,67.3218,1355706
2020-02-12,67.0459,67.6360,66.9015,67.4620,1651824
2020-02-13,67.4195,67.8441,66.9864,67.5087,2522132
2020-02-14,67.7719,68.3408,67.7719,68.3408,1548758
2020-02-18,68.5701,68.6805,68.1286,68.3111,2316970
2020-02-19,68.2092,68.4767,67.7846,67.8186,1579918
2020-02-20,67.6488,68.0479,67.4407,67.8865,2364418
2020-02-21,67.7507,68.1838,67.1860,67.2667,2571566
2020-02-24,67.0161,67.1817,65.4367,65.4537,4131776
2020-02-25,65.5938,65.7127,63.3010,63.5048,3489842
2020-02-26,63.6662,64.0844,62.1844,62.3585,4264256
2020-02-27,62.6514,63.9719,60.0275,60.0445,6428070
2020-02-28,58.6349,59.7982,57.1680,59.3482,8415456
2020-03-02,59.6369,61.0125,59.0892,60.3884,6647238
2020-03-03,60.5667,62.1046,59.4161,59.8747,5068268
2020-03-04,60.5880,62.8383,60.5115,62.7703,3129474
2020-03-05,61.5305,61.7343,59.7770,60.1889,6218902
2020-03-06,58.6391,60.5667,58.0490,60.2356,4949402
2020-03-09,56.9366,57.8027,53.1196,54.2447,7101350
2020-03-10,55.1363,56.9026,51.8755,55.4505,8460262
2020-03-11,54.0367,54.2574,49.9904,52.2025,7554158
2020-03-12,49.4299,49.4299,44.0908,44.2712,7973774
2020-03-13,46.6107,46.6956,41.6770,45.3964,7495918
2020-03-16,41.6091,43.2310,37.4172,37.6265,7457706
2020-03-17,37.9110,42.6918,37.4885,41.7705,10117956
2020-03-18,39.4820,43.7108,37.8558,43.4773,7763230
2020-03-19,43.5283,43.5712,41.3747,42.9020,4942754
2020-03-20,42.5373,45.4074,41.7522,42.7475,10473224
2020-03-23,43.0350,43.0350,37.7537,40.0790,6290546
2020-03-24,41.4733,45.3259,40.9156,44.6309,5652028
2020-03-25,44.6867,51.3193,43.3868,48.9168,6731088
2020-03-26,47.7713,53.7476,47.2050,53.0268,4033972
2020-03-27,51.0319,53.7519,49.7706,51.9672,3171760
2020-03-30,52.6107,53.3872,50.7316,51.4781,4696832
2020-03-31,50.7745,51.2319,48.1103,48.4749,7003504
2020-04-01,46.4843,46.9648,43.6163,44.4936,3620044
2020-04-02,43.8372,46.1797,43.4082,45.5876,3236208
2020-04-03,44.8969,46.0338,44.3177,44.7382,3284480
2020-04-06,46.7417,49.8092,46.5229,48.9254,4051826
2020-04-07,50.4785,52.0058,49.6676,50.0537,3936144
2020-04-08,50.4742,52.7823,49.8049,52.3619,3497146
2020-04-09,52.7608,57.1208,52.3789,55.9999,4323144
2020-04-13,55.6739,56.0042,53.6832,54.4769,3816534
2020-04-14,55.7897,56.1158,54.1680,54.8845,3467658
2020-04-15,53.2285,53.3700,51.8985,52.1302,3746692
2020-04-16,52.1945,52.3533,50.2725,50.3927,4854074
2020-04-17,51.5810,53.6017,51.4352,53.3872,3605622
2020-04-20,52.7437,53.4687,52.2846,52.5849,2617230
2020-04-21,51.5510,52.3147,50.4098,51.1692,2598840
2020-04-22,51.9243,53.4516,51.2593,53.0526,2972784
2020-04-23,53.2928,54.3568,52.9239,53.8420,3035250
2020-04-24,54.2452,54.8545,53.2253,54.4726,2476504
2020-04-27,54.9488,55.6996,54.5928,55.2577,2657060
2020-04-28,56.0943,56.6992,54.1509,54.4683,2904852
2020-04-29,55.7726,56.4461,54.5070,55.5924,2181356
2020-04-30,55.1591,55.1591,52.9174,53.1341,2541348
2020-05-01,52.3619,52.3619,51.0576,51.4523,3903220
2020-05-04,51.5467,54.0479,51.1477,53.2499,4067446
2020-05-05,52.7308,53.9878,52.4455,53.2928,2703430
2020-05-06,53.5245,53.5588,52.1173,52.3490,2481734
2020-05-07,53.1126,53.7798,52.8552,53.0826,3743012
2020-05-08,53.7261,54.3611,52.7480,53.2971,2430330
2020-05-11,52.8595,53.6318,52.5077,53.5417,2908434
2020-05-12,53.5202,53.8806,52.0637,52.0787,3043834
2020-05-13,51.9586,52.3147,49.8521,50.7316,3534884
2020-05-14,50.2382,51.7526,49.0498,51.6282,2721706
2020-05-15,51.4352,51.9007,50.1610,51.1391,5665264
2020-05-18,52.7136,53.9857,52.6429,53.1984,3994454
2020-05-19,53.1126,54.6700,52.4262,54.0994,3357588
2020-05-20,54.1809,54.5220,52.4627,52.6150,2605658
2020-05-21,52.5335,53.1083,51.8942,51.9457,2527640
2020-05-22,51.9714,53.1856,51.7269,53.1169,1713770
2020-05-26,53.9364,54.6485,53.3400,53.7261,2379272
2020-05-27,55.1247,55.1376,52.8724,53.5846,2406776
2020-05-28,54.6271,54.8180,53.9192,54.6528,2651034
2020-05-29,54.2581,54.6657,53.5159,54.1895,3588402
2020-06-01,54.1852,55.7940,54.1208,55.3736,2269896
2020-06-02,55.8112,55.9656,55.2492,55.9098,2323996
2020-06-03,56.3603,56.9352,56.1587,56.4590,2794426
2020-06-04,56.0514,56.1887,54.6442,55.2534,2733034
2020-06-05,56.0772,58.3810,55.7039,57.3985,3016110
2020-06-08,57.9649,58.3338,57.4414,57.8276,2711682
2020-06-09,57.1025,57.1797,55.6782,55.9056,3162936
2020-06-10,55.9871,56.3732,55.0990,55.1548,3228226
2020-06-11,53.7004,53.8892,52.6193,52.9754,4957198
2020-06-12,54.7815,55.0304,52.3747,53.2199,4721530
2020-06-15,52.3576,54.0179,51.6454,53.7347,7050528
2020-06-16,55.1934,55.5967,53.0333,53.3529,5864452
2020-06-17,53.6189,53.8463,52.2589,53.2714,3668340
2020-06-18,52.8252,53.5545,52.6622,53.4387,2906230
2020-06-19,54.0393,54.1337,50.3026,50.3026,12025970
2020-06-22,50.3455,51.5338,50.3455,51.2464,4748924
2020-06-23,51.8728,52.3361,50.9547,51.2593,3666816
2020-06-24,50.6372,51.6111,50.1867,51.4995,4126756
2020-06-25,51.2094,51.2744,50.1749,50.7809,3530874
2020-06-26,50.5948,51.0509,48.5475,48.7422,14150998
2020-06-29,49.4434,51.1445,49.1058,51.1272,3067794
2020-06-30,51.1488,51.2094,50.1057,50.7420,3558324
2020-07-01,51.6509,52.6594,51.0558,52.5253,3937314
2020-07-02,52.9235,53.5424,52.2612,52.3478,3050182
2020-07-06,52.7936,52.9668,51.7808,52.1357,3666448
2020-07-07,51.5427,51.6033,50.8978,50.9714,4230132
2020-07-08,50.7376,51.2397,50.4844,50.7506,3430416
2020-07-09,50.4996,50.6424,49.4088,50.3351,4486068
2020-07-10,50.2615,51.7288,50.2615,51.5817,2642592
2020-07-13,51.7678,52.5052,51.4735,52.0145,2865832
2020-07-14,52.0968,53.0274,52.0924,52.7374,4227276
2020-07-15,53.3477,54.1571,53.0014,53.3044,4554002
2020-07-16,53.1529,53.4667,52.6205,53.0793,2744202
2020-07-17,53.2221,54.0965,53.2113,54.0272,3873870
2020-07-20,53.6766,53.9839,52.8889,53.0750,2457132
2020-07-21,53.3736,54.5250,53.3736,54.2263,3517778
2020-07-22,54.3042,55.4859,53.9753,55.3517,5327726
2020-07-23,55.1743,55.9144,54.9384,55.1180,2920286
2020-07-24,55.3214,55.7759,54.1701,54.3735,2862434
2020-07-27,54.2307,54.2848,53.1486,53.2308,2657858
2020-07-28,52.8889,54.5120,52.8759,53.9536,2644314
2020-07-29,53.8195,54.2653,53.7697,54.1095,2162476
2020-07-30,53.4602,53.6550,53.1096,53.5641,2867690
2020-07-31,53.4212,54.0056,53.0100,53.8714,2492638
2020-08-03,53.7156,54.0186,53.2265,53.6896,2434966
2020-08-04,53.4299,54.3259,53.4299,54.1138,3008228
2020-08-05,54.3129,56.1698,54.1917,54.9838,4245970
2020-08-06,55.3128,56.0183,55.1440,55.4902,2996794
2020-08-07,55.5249,56.5031,55.4210,56.2261,2447060
2020-08-10,56.4295,57.9531,56.1092,57.8146,3568876
2020-08-11,58.4335,58.4335,56.5377,56.7498,2887722
2020-08-12,57.2389,58.2907,56.9402,58.0829,2992166
2020-08-13,57.7540,58.4855,57.5765,58.2864,2147594
2020-08-14,57.8579,58.0202,56.7844,57.0874,2598498
2020-08-17,56.5204,56.8277,55.7846,56.1308,3395040
2020-08-18,56.0616,56.4858,55.7543,55.9923,1776258
2020-08-19,56.3429,56.4014,55.2933,55.4989,2989680
2020-08-20,55.1007,55.4340,54.5207,54.6332,2319920
2020-08-21,54.7674,54.7760,54.0402,54.3129,2257546
2020-08-24,54.4168,55.1526,54.0532,55.1310,1639422
2020-08-25,55.4426,55.4469,54.1484,54.3259,2016532
2020-08-26,54.0186,54.1463,52.9062,52.9538,2555890
2020-08-27,53.2914,54.1484,53.2611,53.4948,2154190
2020-08-28,53.3001,53.6204,52.7980,52.9451,2130026
2020-08-31,53.0317,53.6333,52.8997,53.5208,2189274
2020-09-01,53.2568,53.4515,52.5988,52.9148,2097970
2020-09-02,52.9148,54.1852,52.6811,53.9104,2451520
2020-09-03,54.1051,54.4947,52.6118,53.1183,2220030
2020-09-04,53.3433,53.5338,51.4215,52.3262,2342132
2020-09-08,52.2093,52.3738,50.7593,51.5470,2929548
2020-09-09,52.1184,52.9235,51.7591,52.3521,2741684
2020-09-10,52.2396,52.2396,51.0579,51.1272,2116056
2020-09-11,50.9714,51.1445,50.4866,50.9887,2656296
2020-09-14,51.2960,51.7418,50.8935,51.5730,3398228
2020-09-15,51.8630,52.4517,50.6640,50.9151,2131386
2020-09-16,51.0493,52.5556,50.7333,52.3045,3040554
2020-09-17,51.7678,52.4257,51.3679,52.3868,3602070
2020-09-18,52.2266,52.5209,51.3912,51.9323,7896276
2020-09-21,51.1835,51.5038,50.4260,50.4952,3460848
2020-09-22,50.7073,51.8370,50.5861,51.5297,3150136
2020-09-23,51.5427,51.6163,49.5213,49.5603,3464366
2020-09-24,49.4837,51.0560,49.0600,50.5493,2879364
2020-09-25,50.1868,51.4490,50.1344,51.3661,2204376
2020-09-28,51.4927,51.8509,50.9140,50.9730,2597996
2020-09-29,51.0909,51.5320,50.5100,50.7415,1902646
2020-09-30,51.0822,51.9076,50.9555,51.6936,3255836
2020-10-01,52.1391,52.5191,51.6587,52.0299,2670164
2020-10-02,51.5626,52.9930,51.4054,52.6283,2496420
2020-10-05,53.0301,53.2223,52.2723,53.1829,1899342
2020-10-06,53.3271,54.5325,52.9558,53.3838,2249266
2020-10-07,53.4537,53.9385,52.8619,53.5979,2149608
2020-10-08,53.9342,55.5589,53.7966,55.3405,2052254
2020-10-09,55.6899,55.6899,54.4583,55.0348,1793938
2020-10-12,54.8863,55.7161,54.5849,55.3711,1614774
2020-10-13,54.9780,55.5851,54.9037,55.2706,2422234
2020-10-14,55.5501,55.9170,55.0610,55.5064,1950378
2020-10-15,54.9168,56.5110,54.8382,56.1397,2893376
2020-10-16,56.1921,56.7250,55.7030,55.9519,2688016
2020-10-19,56.2009,56.7119,55.3885,55.8908,3047162
2020-10-20,56.3450,56.9517,56.0305,56.6376,1982662
2020-10-21,56.6813,57.0001,56.2533,56.4717,2399814
2020-10-22,56.6158,57.8649,56.0218,57.7732,2270108
2020-10-23,58.1357,58.5288,57.5068,58.4632,2329994
2020-10-26,58.0221,58.0221,56.8997,57.3539,2413206
2020-10-27,57.2578,57.8518,56.8866,56.8953,2706284
2020-10-28,56.0349,56.8429,54.9081,55.0741,3351522
2020-10-29,54.8339,56.4367,54.4539,55.5632,2497220
2020-10-30,55.1920,55.7161,54.1482,54.7509,3069666
2020-11-02,55.4671,55.9214,54.9561,55.7379,2693954
2020-11-03,56.4455,56.9565,56.1616,56.3843,1870762
2020-11-04,56.2533,57.6072,55.9301,56.0917,1859614
2020-11-05,55.3667,57.1836,55.3667,55.4715,3145358
2020-11-06,55.6287,56.0305,54.4364,54.5194,3296748
2020-11-09,57.3190,58.3410,56.7687,56.9477,4296092
2020-11-10,57.0001,59.7517,56.9652,59.3804,5542912
2020-11-11,59.5507,59.6687,58.0047,58.3672,3997472
2020-11-12,58.0134,58.2449,56.9171,57.7819,3320134
2020-11-13,58.2405,59.0791,57.7120,58.7646,3070410
2020-11-16,59.8084,60.0399,58.6729,59.1533,2798460
2020-11-17,58.8607,59.1577,58.4079,58.5506,3271568
2020-11-18,59.0529,59.5551,58.0964,58.1051,3383366
2020-11-19,57.7775,58.1007,56.5415,56.8866,3422932
2020-11-20,56.9303,57.6116,56.8211,56.9608,2706228
2020-11-23,57.1486,57.6290,56.6857,57.2316,2732316
2020-11-24,57.7906,58.1837,57.5068,57.7863,2368610
2020-11-25,57.7863,57.8081,57.0220,57.6334,2563368
2020-11-27,57.5548,57.6422,56.7905,56.9783,963948
2020-11-30,56.6900,56.9739,55.5807,55.6768,4876814
2020-12-01,56.1485,56.7556,55.7467,55.7991,2739330
2020-12-02,56.1790,57.4718,55.7554,57.4019,4898582
2020-12-03,57.1486,57.9872,56.8080,57.6553,3544158
2020-12-04,57.4369,57.8343,55.6309,55.9781,4987970
2020-12-07,55.7510,56.3406,55.5545,56.0043,3153422
2020-12-08,55.7161,56.7992,55.7161,56.4717,3138480
2020-12-09,56.5503,56.6071,56.0568,56.3232,2719604
2020-12-10,56.4193,56.5590,55.9476,56.2227,2624448
2020-12-11,55.7336,56.3232,55.5676,55.9039,3361216
2020-12-14,56.3450,56.7883,55.9039,55.9214,2797548
2020-12-15,56.3188,57.4325,55.9476,57.1923,3331620
2020-12-16,57.4718,57.6400,56.3843,56.3930,3438586
2020-12-17,56.7655,58.4163,56.6203,57.9937,5965736
2020-12-18,58.2535,58.4516,57.2234,57.5359,7468366
2020-12-21,56.7391,56.9262,55.6870,55.7795,4648182
2020-12-22,55.7134,56.0832,55.3128,55.5858,1926546
2020-12-23,55.9732,56.2945,55.4185,55.4449,1486228
2020-12-24,55.4537,55.5461,54.9034,55.4229,739524
2020-12-28,55.6166,56.2989,55.5197,55.6826,1598360
2020-12-29,55.9555,56.0876,55.5153,55.6386,1613862
2020-12-30,55.5461,55.9467,55.1390,55.3877,2625888
2020-12-31,55.4273,56.1580,55.0311,56.0876,1896198
2021-01-04,56.0128,56.1140,54.2607,54.4984,4043982
2021-01-05,54.5865,54.7318,53.6061,54.3268,4780102
2021-01-06,54.4632,54.9959,53.9260,54.5028,3805884
2021-01-07,54.5953,54.8682,52.5879,52.7816,5234378
2021-01-08,52.9973,53.0589,52.5571,52.7288,5687100
2021-01-11,52.6980,52.9225,51.6194,52.1257,5660480
2021-01-12,51.9320,52.0332,50.5541,51.9452,5135728
2021-01-13,51.9892,53.5432,51.7999,53.3319,4414688
2021-01-14,53.7061,54.9519,53.5542,53.9394,5735438
2021-01-15,53.8557,54.7406,53.5080,53.7765,3200124
2021-01-19,53.8821,54.0340,53.2879,53.4771,3174926
2021-01-20,53.3055,54.2035,53.0769,54.0890,3360638
2021-01-21,53.7413,54.3135,53.7105,53.8689,2911940
2021-01-22,53.7501,54.0186,53.0854,53.4639,2550558
2021-01-25,53.2658,55.5417,53.0457,55.4537,5062132
2021-01-26,55.6078,55.8499,54.8418,54.8462,2824870
2021-01-27,54.5337,54.6833,52.3458,52.8036,4111250
2021-01-28,53.2394,55.1467,52.9401,54.8902,4671330
2021-01-29,54.5865,55.7134,54.1815,54.4808,5570308
2021-02-01,54.4984,55.2468,53.8645,55.0003,3098750
2021-02-02,55.3877,56.0964,54.6745,54.8418,3144056
2021-02-03,54.6569,55.0751,54.0945,54.2915,2388190
2021-02-04,54.1507,55.5814,54.0098,55.4977,2249372
2021-02-05,55.8059,55.9423,55.2380,55.5726,1834264
2021-02-08,55.5109,55.7486,54.8418,54.9607,2157438
2021-02-09,55.1015,55.4141,54.5425,55.1764,1443486
2021-02-10,55.5461,56.1744,55.3084,55.8411,2238464
2021-02-11,55.4713,55.7663,55.2182,55.3789,2326540
2021-02-12,55.1984,55.4493,54.2959,54.8066,2251464
2021-02-16,54.8066,55.2468,54.4104,54.8858,2035562
2021-02-17,55.0267,55.0927,54.2607,54.8550,1582036
2021-02-18,54.7009,54.9827,54.3840,54.7053,2484850
2021-02-19,54.9431,55.2952,54.5865,54.8374,2404568
2021-02-22,55.0267,55.0267,53.1206,53.9966,2679228
2021-02-23,54.5072,54.7978,53.9306,54.3928,3025042
2021-02-24,54.0670,54.5645,53.5740,53.9570,3503736
2021-02-25,53.9526,54.4720,52.2093,52.4206,3499518
2021-02-26,52.6099,52.6099,51.0516,51.0560,4276208
2021-03-01,51.3509,52.7596,51.3509,51.9012,2174068
2021-03-02,51.9144,52.0332,51.4059,51.5622,4291080
2021-03-03,51.2321,51.7075,50.4749,51.4918,2789674
2021-03-04,51.8263,52.8256,51.3157,51.5006,2994392
2021-03-05,51.9936,52.7816,51.3861,52.4603,2677782
2021-03-08,52.6011,54.4940,52.4999,54.1066,3384452
2021-03-09,54.1243,54.9128,53.9570,54.3356,2563724
2021-03-10,54.4588,55.8939,54.3664,55.6826,4829336
2021-03-11,55.1235,56.6291,55.1235,55.8675,3868608
2021-03-12,56.1668,56.7787,55.7486,56.6775,2973992
2021-03-15,56.8316,58.3283,56.7215,58.1082,4493658
2021-03-16,57.6856,58.2094,57.3070,57.7692,3270780
2021-03-17,57.8088,57.8837,56.5851,57.0033,3353220
2021-03-18,56.7875,57.2894,56.5851,57.0561,3389760
2021-03-19,57.2366,57.4787,56.3958,56.6203,12158292
2021-03-22,56.3473,56.6401,55.8719,56.3914,2644636
2021-03-23,56.3473,57.2498,56.1977,57.0165,2889270
2021-03-24,56.5926,57.6848,56.5926,57.2586,2344794
2021-03-25,57.6093,58.3507,57.0322,58.1510,2744232
2021-03-26,58.3463,58.7814,57.8269,58.6660,2641514
2021-03-29,58.6438,59.1810,58.3219,58.6882,2875888
2021-03-30,58.1909,58.6238,57.9467,58.4129,1658450
2021-03-31,58.3951,59.0123,58.1465,58.8613,2760214
2021-04-01,58.7858,59.0433,58.0755,58.5150,1866996
2021-04-05,58.8302,60.0467,58.8302,59.4207,2588010
2021-04-06,59.0966,59.8158,58.9501,59.5983,2175788
