Date,Open,High,Low,Close,Volume
2015-09-14,12.8504,12.9867,12.6017,12.7461,7727934
2015-09-15,12.7060,13.1110,12.6659,12.8102,6661226
2015-09-16,12.9947,13.6926,12.9627,13.5883,7901338
2015-09-17,13.4439,14.0135,13.2915,13.8290,10181897
2015-09-18,14.1338,14.1578,13.4279,13.6204,20343886
2015-09-21,13.4600,13.6204,13.3196,13.3397,7641390
2015-09-22,13.0108,13.1231,12.3530,12.5054,11093992
2015-09-23,12.7300,12.7300,12.3931,12.4733,6135529
2015-09-24,12.7140,13.4840,12.5295,13.4600,11653189
2015-09-25,13.1151,13.3717,13.1070,13.3076,8021356
2015-09-28,13.0028,13.0589,12.7942,12.8504,8044674
2015-09-29,12.8504,13.0348,12.6177,12.6899,5447013
2015-09-30,12.4974,12.9707,12.4814,12.8905,7588097
2015-10-01,13.0188,13.1873,12.6338,12.7060,6982583
2015-10-02,13.1873,13.7167,13.0669,13.6926,9780726
2015-10-05,13.7808,14.5429,13.7808,14.3985,11190679
2015-10-06,14.5349,14.9600,14.3423,14.7193,12085524
2015-10-07,14.8316,15.4052,14.7595,15.1926,12793936
2015-10-08,14.9921,15.5696,14.8397,14.9680,9874394
2015-10-09,15.4814,15.6097,15.0322,15.1846,8381314
2015-10-12,15.4493,15.4493,14.6472,14.7996,8544755
2015-10-13,14.7835,14.9279,14.5589,14.7354,8485231
2015-10-14,15.0643,15.7140,14.8236,15.6177,12990263
2015-10-15,15.4172,15.5937,15.2327,15.4814,9496251
2015-10-16,15.5375,15.6097,15.2087,15.2327,8790871
2015-10-19,15.1284,15.4052,14.8156,14.8798,5876699
2015-10-20,15.0482,15.3530,14.9359,15.1124,6231238
2015-10-21,15.0001,15.0242,14.6151,14.7755,4465375
2015-10-22,14.7434,15.3450,14.6873,15.2648,6150365
2015-10-23,15.4333,15.7541,15.2808,15.6819,7362081
2015-10-26,15.5375,15.5696,15.0723,15.0803,7455120
2015-10-27,15.0482,15.3530,14.8557,15.0562,4803249
2015-10-28,15.3049,16.2835,14.8798,15.3611,12237930
2015-10-29,15.6258,16.5001,15.5937,15.9546,12489670
2015-10-30,15.9707,16.1472,15.6097,15.6097,8352715
2015-11-02,15.4974,15.8504,15.2247,15.7461,6089444
2015-11-03,15.5215,15.6338,15.1445,15.4172,6163489
2015-11-04,15.5295,15.6498,15.1766,15.2488,5260911
2015-11-05,15.2087,15.2087,13.8450,14.0375,14930383
2015-11-06,13.6284,14.1980,13.4840,14.0696,10575647
2015-11-09,14.0295,14.3905,13.8450,14.3263,7296177
2015-11-10,14.0536,14.2782,13.8691,14.0054,5361223
2015-11-11,14.1097,14.3022,13.9894,14.2701,4115861
2015-11-12,13.9332,14.3343,13.7006,13.9012,7344681
2015-11-13,13.9012,14.0455,13.8209,14.0375,4715608
2015-11-16,14.1097,14.3624,14.0375,14.1418,6463970
2015-11-17,14.0455,14.1739,13.3557,13.5402,8350618
2015-11-18,13.6365,14.2140,13.4881,14.1418,7371493
2015-11-19,14.2782,14.5268,14.1498,14.4787,6775455
2015-11-20,14.5188,14.5830,14.1017,14.1819,7405103
2015-11-23,14.0696,14.1739,13.8209,14.0857,5308283
2015-11-24,14.2942,14.5549,14.1017,14.4386,6283912
2015-11-25,14.2060,14.6391,14.1739,14.3664,4456724
2015-11-27,14.0375,14.1418,13.8290,13.9493,5513746
2015-11-30,14.1097,14.8557,14.0215,14.7675,10282976
2015-12-01,14.6311,14.7996,14.3183,14.7514,8016229
2015-12-02,14.4867,14.7514,14.2541,14.3183,6891627
2015-12-03,14.5108,15.1926,14.4627,15.0242,8865885
2015-12-04,15.1926,16.4359,15.1365,16.4119,14378327
2015-12-07,16.0669,16.1792,15.6819,15.8423,10049820
2015-12-08,15.7300,15.8022,15.3611,15.5456,6702450
2015-12-09,15.8706,16.0955,15.4931,15.7421,7829201
2015-12-10,15.6618,15.8947,15.5975,15.6055,4774187
2015-12-11,15.3646,15.9027,15.2040,15.3646,7556167
2015-12-14,15.3084,15.3646,14.6337,14.7381,7854163
2015-12-15,14.8184,14.9228,14.5132,14.7783,5912664
2015-12-16,15.0915,15.4690,14.9791,15.3244,7860182
2015-12-17,14.8104,14.8104,14.0554,14.1438,9910891
2015-12-18,14.2964,14.5775,14.1197,14.2241,10217237
2015-12-21,14.5293,14.6578,14.0554,14.1759,5473056
2015-12-22,14.0795,14.3687,14.0394,14.2964,4186812
2015-12-23,14.3446,14.6578,14.2643,14.5695,6848821
2015-12-24,14.6899,14.9469,14.6417,14.8907,2068276
2015-12-28,14.6899,14.7863,14.2482,14.3847,3948019
2015-12-29,14.5695,14.5936,14.3526,14.4811,4034875
2015-12-30,14.2241,14.3044,14.1518,14.2723,3502173
2015-12-31,14.2321,14.4972,14.1920,14.4490,4189021
2016-01-04,14.8104,15.0594,14.5855,14.8104,6578657
2016-01-05,14.9148,14.9148,14.5614,14.7943,5330942
2016-01-06,15.0273,15.3003,14.8827,14.9068,6267622
2016-01-07,15.0995,15.3485,14.6337,15.1477,12351449
2016-01-08,14.8666,15.0835,14.3767,14.4650,8792216
2016-01-11,14.5534,14.6498,13.3768,13.6619,8515104
2016-01-12,13.7502,13.7984,13.1559,13.6619,13887782
2016-01-13,13.7101,14.1438,13.6860,14.0394,8065246
2016-01-14,13.7904,14.1357,13.5976,13.8707,7699787
2016-01-15,14.1759,14.3525,14.0153,14.2161,10141624
2016-01-19,14.3044,14.3365,12.8989,13.0997,11851070
2016-01-20,13.3406,13.4290,12.9149,13.3005,10009535
2016-01-21,13.2282,13.4691,12.8908,13.4049,6599555
2016-01-22,13.1960,13.5976,13.0675,13.3968,5609485
2016-01-25,13.6057,14.2956,13.5494,14.1920,9736522
2016-01-26,14.3285,15.0995,14.2643,14.8586,9004410
2016-01-27,14.8907,15.6457,14.6050,15.6136,13948010
2016-01-28,15.4610,15.8626,15.0353,15.6859,10090914
2016-01-29,15.5895,16.1196,15.5172,16.0312,8927103
2016-02-01,16.0794,16.5814,16.0794,16.5051,9039618
2016-02-02,16.2641,16.3926,15.7421,16.1196,6831853
2016-02-03,16.3123,17.9869,16.3043,17.9428,16125827
2016-02-04,18.3845,19.3965,18.2962,18.7781,19597281
2016-02-05,18.1596,19.6776,17.9187,19.6053,16839508
2016-02-08,20.0952,20.8342,19.9908,20.2318,20368613
2016-02-09,20.5290,20.8944,19.2439,19.5170,24511271
2016-02-10,19.1234,19.5812,18.2319,19.5250,16592781
2016-02-11,20.8824,20.9627,19.9346,20.1113,20253946
2016-02-12,19.9186,20.8422,19.7258,20.7057,13207850
2016-02-16,19.8061,20.4406,19.5571,19.7258,14389344
2016-02-17,19.9105,20.1997,19.3563,19.9507,11513303
2016-02-18,19.4447,20.3442,18.5692,20.1354,14700791
2016-02-19,20.0149,20.5611,19.8623,19.9507,8760995
2016-02-22,19.3403,20.4727,19.3403,20.1756,11150072
2016-02-23,20.5771,20.7619,20.1434,20.3924,7551863
2016-02-24,20.8261,21.2036,20.3121,20.5450,12966927
2016-02-25,20.3282,20.8382,20.1033,20.7619,9888233
2016-02-26,20.1675,21.0791,20.1675,20.3603,11636761
2016-02-29,20.6494,21.1916,20.5892,20.7458,11024587
2016-03-01,21.1072,21.2518,20.1426,20.3924,11243822
2016-03-02,20.4888,21.2116,20.3282,21.0751,6976203
2016-03-03,21.0912,21.7899,21.0109,21.5409,8804167
2016-03-04,21.7096,22.4726,20.9386,20.9707,12895107
2016-03-07,21.2679,21.7603,20.8984,21.3080,9215072
2016-03-08,21.5376,21.6582,20.3960,20.8141,8073748
2016-03-09,20.4202,21.1196,20.0021,21.0151,9860321
2016-03-10,21.0231,22.2049,20.8945,21.9878,11884709
2016-03-11,21.8271,22.1004,21.2080,21.4492,9668241
2016-03-14,21.6100,21.8110,20.9668,21.0070,6631538
2016-03-15,20.7980,21.2884,20.7739,21.2000,6668135
2016-03-16,21.0633,22.2290,20.4724,22.1486,14623188
2016-03-17,22.3818,22.8268,22.0321,22.0763,9872259
2016-03-18,22.0763,22.7355,22.0441,22.3416,11861211
2016-03-21,22.2129,22.5828,22.0280,22.3416,5992872
2016-03-22,22.6310,22.7439,21.7708,22.0200,6044803
2016-03-23,21.3447,21.3527,20.0664,20.0825,13197868
2016-03-24,20.2111,20.4925,19.7690,20.4202,9239970
2016-03-28,20.6533,20.7176,20.3599,20.6613,4736186
2016-03-29,20.7256,21.7306,20.5086,21.6663,8561233
2016-03-30,21.4894,21.6261,21.0553,21.5055,8418762
2016-03-31,21.6823,21.7869,21.2402,21.3688,5123364
2016-04-01,20.9025,21.4331,20.6051,21.4010,6322213
2016-04-04,21.3849,21.3929,20.9990,21.1437,4141762
2016-04-05,21.5698,21.9718,21.3005,21.9476,6211329
2016-04-06,21.7065,22.3094,21.7065,22.3014,5366413
2016-04-07,22.6069,22.9526,22.4541,22.4782,8748647
2016-04-08,22.6069,23.6038,22.5988,23.3947,7872672
2016-04-11,23.7646,25.0428,23.5957,25.0107,12275282
2016-04-12,25.1071,25.1232,24.1183,24.6248,9658470
2016-04-13,24.4479,24.4961,23.5957,23.7002,9739341
2016-04-14,23.7324,23.8289,22.7154,23.0571,8802770
2016-04-15,23.2420,23.6922,22.9204,23.6118,6765225
2016-04-18,23.5394,23.7404,23.1615,23.6842,6009157
2016-04-19,24.3434,25.0107,24.1906,24.8499,8563970
2016-04-20,24.7373,25.5252,24.2952,24.4801,10380085
2016-04-21,24.8901,26.1925,24.8901,25.8789,12797752
2016-04-22,25.6056,26.0075,24.6569,25.1071,7738160
2016-04-25,25.1956,25.3966,24.8016,25.0107,5659188
2016-04-26,25.4689,25.8091,25.0750,25.7021,7012576
2016-04-27,25.8226,25.9955,25.1232,25.8066,8637783
2016-04-28,25.8709,27.0125,25.8628,26.5221,8569629
2016-04-29,26.7874,28.1300,26.7793,28.1139,11695433
2016-05-02,28.1862,28.2988,27.2778,27.6074,8473798
2016-05-03,27.7360,27.8103,26.8437,27.1974,7433030
2016-05-04,26.8356,27.2054,25.7583,26.0076,7702358
2016-05-05,26.3291,26.7713,26.0236,26.4176,6033363
2016-05-06,26.7472,27.8325,26.7472,27.4386,7152678
2016-05-09,26.4336,26.4417,25.5654,25.5895,8816029
2016-05-10,25.6779,26.6668,25.5091,26.5542,8040613
2016-05-11,27.2135,27.8968,26.3211,27.2376,9857573
2016-05-12,27.3662,27.5190,26.5542,26.6989,6572002
2016-05-13,26.8597,27.5230,26.6587,27.3903,8377490
2016-05-16,27.8888,28.5721,27.8566,28.4757,12033176
2016-05-17,28.2747,28.7410,27.9129,28.5802,9320737
2016-05-18,28.1058,28.6686,26.8597,26.9482,12197828
2016-05-19,26.1523,27.6187,26.0236,27.4466,10224041
2016-05-20,27.6396,27.8003,26.4336,27.1170,9888721
2016-05-23,26.5784,27.5752,26.3693,27.1974,7533311
2016-05-24,26.5864,26.7150,25.4850,25.5171,11534619
2016-05-25,25.3885,26.2567,24.8097,26.0317,10562254
2016-05-26,26.3613,26.5944,25.7865,26.0879,7888920
2016-05-27,25.9191,26.4899,25.4770,25.6940,8676778
2016-05-31,25.5895,26.5784,25.4207,26.0558,18529862
2016-06-01,26.1442,26.5060,25.7744,26.2568,8143340
2016-06-02,25.9432,26.2809,25.4689,26.0076,7453320
2016-06-03,27.2295,28.5078,27.1250,28.4596,11520883
2016-06-06,28.3792,28.6844,27.9451,28.4837,9725891
2016-06-07,28.2144,28.4558,27.9972,28.1179,6455655
2016-06-08,29.0511,29.2925,28.3834,28.4638,8405243
2016-06-09,28.5443,28.9345,28.3995,28.8822,6228142
2016-06-10,28.9546,29.6183,28.4880,28.7937,7896079
2016-06-13,29.6304,29.7672,28.5845,28.8742,7232894
2016-06-14,28.9868,29.0109,27.9731,28.2788,7210714
2016-06-15,28.3271,29.5339,28.2305,29.1557,8275606
2016-06-16,30.0327,30.0809,28.4437,28.6489,9760469
2016-06-17,29.0511,29.1960,28.2708,28.6811,16488609
2016-06-20,27.9087,28.5523,27.7881,28.4236,8017141
2016-06-21,27.8202,28.3350,27.5869,28.0214,5811701
2016-06-22,27.9650,28.8178,27.7478,28.7374,6744886
2016-06-23,28.4880,28.8581,28.2305,28.4719,5104674
2016-06-24,30.9739,31.1188,29.4775,29.9200,13571573
2016-06-27,30.3223,30.9337,29.6465,30.3223,10242443
2016-06-28,29.7028,30.3866,29.5902,29.9039,7983345
2016-06-29,30.2901,30.5395,30.1694,30.3223,7937007
2016-06-30,30.7567,31.5733,30.3826,31.4727,8520005
2016-07-01,32.0681,32.5749,31.7543,32.4543,9936950
2016-07-05,32.9691,32.9772,31.8106,32.4864,8247544
2016-07-06,33.0013,33.3553,32.5991,33.3231,10744621
2016-07-07,32.8163,33.2025,32.3738,32.9531,9383516
2016-07-08,32.7600,33.2989,32.3456,33.0979,10810226
2016-07-11,32.7037,33.0576,32.4784,33.0335,6749582
2016-07-12,32.7197,32.9450,32.1083,32.1485,9417789
2016-07-13,32.6956,33.2025,32.6393,32.8887,8628857
2016-07-14,32.3094,33.5323,32.1244,33.4840,7146424
2016-07-15,33.1783,33.4438,33.0174,33.2507,5246798
2016-07-18,33.3231,33.4921,32.9289,33.4921,4372680
2016-07-19,33.3231,33.4358,32.9855,33.2990,5212556
2016-07-20,32.7278,32.7358,31.4164,31.6095,9367576
2016-07-21,32.4140,32.8798,31.9876,32.5991,9353364
2016-07-22,32.4703,33.3754,32.3658,33.2025,6333104
2016-07-25,33.0255,33.0255,31.9072,32.2853,5869816
2016-07-26,32.4945,33.2145,32.3175,33.0898,5569677
2016-07-27,33.2829,34.2644,32.7037,34.0472,9394248
2016-07-28,34.1518,34.4414,33.6047,34.3288,6206952
2016-07-29,34.6265,35.5356,34.3207,35.3988,9260846
2016-08-01,35.2218,35.5919,34.5540,35.5275,5979641
2016-08-02,36.1068,36.9354,35.8574,36.8952,10251924
2016-08-03,36.7504,36.7504,35.9700,36.2194,6818223
2016-08-04,36.2757,36.5573,36.0706,36.1309,5411421
2016-08-05,35.2298,35.7930,35.0689,35.7447,7108746
2016-08-08,35.5034,36.2757,35.5034,35.9217,5148744
2016-08-09,36.0183,36.5814,35.7850,36.2033,5432539
2016-08-10,36.8147,37.0239,36.0987,36.6619,6344544
2016-08-11,36.7584,36.9354,36.3642,36.5493,4913008
2016-08-12,36.9917,37.0641,36.1792,36.3401,4100274
2016-08-15,36.3320,36.5653,36.0344,36.1389,3575691
2016-08-16,36.2114,36.2838,35.2781,35.6321,7402753
2016-08-17,35.4390,35.6804,34.5339,35.3988,8498587
2016-08-18,35.6643,35.9620,35.2701,35.7447,4809563
2016-08-19,35.1172,35.6482,34.7954,35.5356,5301596
2016-08-22,34.9885,35.1816,34.6425,34.8517,4926735
2016-08-23,35.2057,35.2580,34.6586,34.7150,3991580
2016-08-24,34.1920,34.1920,31.8509,32.0600,11352907
2016-08-25,32.1083,32.9611,31.8488,32.3094,8047920
2016-08-26,32.8082,33.3473,31.7624,32.1244,7098838
2016-08-29,31.8348,33.0979,31.7946,32.9128,5954956
2016-08-30,32.5508,32.6312,30.7889,31.0544,8804161
2016-08-31,30.5878,31.0222,30.3786,30.7648,8366162
2016-09-01,30.5958,31.7302,30.2660,31.7221,7784101
2016-09-02,32.4140,32.9772,32.0761,32.5991,8111806
2016-09-06,33.0576,33.7898,32.3899,33.7898,7722809
2016-09-07,33.5967,33.8863,33.0898,33.8622,5033421
2016-09-08,33.7656,34.3449,33.3634,33.4599,4776771
2016-09-09,33.2105,33.2266,31.4888,31.6176,7819721
2016-09-12,31.1751,32.6473,30.8935,32.4703,7326380
2016-09-13,32.1047,32.2488,31.0421,31.4124,6053504
2016-09-14,31.5412,31.7666,30.6516,31.0743,7504610
2016-09-15,30.8972,31.7183,30.7764,31.5573,7326896
2016-09-16,31.2594,31.3480,30.4786,30.8006,12826627
2016-09-19,31.2272,31.2997,30.7684,30.9374,5123270
2016-09-20,30.8972,31.1306,30.4142,30.7120,5386610
2016-09-21,31.2675,33.1271,31.1387,33.0305,11186172
2016-09-22,33.4169,33.7873,32.4026,32.8212,7111518
2016-09-23,32.5314,32.9339,31.6459,31.8471,7188590
2016-09-26,31.8310,32.2376,31.5895,31.6056,5351459
2016-09-27,31.2916,31.2916,30.5188,30.9777,6278148
2016-09-28,30.9052,31.6901,30.4383,31.5654,4896198
2016-09-29,31.3722,31.6861,31.0574,31.4366,4168431
2016-09-30,31.7827,32.0967,31.5050,31.6298,6140455
2016-10-03,31.4285,31.6620,30.4745,30.6718,5285443
2016-10-04,29.5286,29.6816,27.3711,27.5724,13009219
2016-10-05,27.8944,28.2567,27.3792,27.8461,8820415
2016-10-06,27.0652,27.5965,26.9445,27.4114,10482122
2016-10-07,27.9991,28.0554,27.0250,27.3470,8301998
2016-10-10,27.5241,27.8220,27.1981,27.4194,4365770
2016-10-11,27.3067,27.7254,26.7996,27.2504,7894688
2016-10-12,27.3148,28.0071,27.1417,27.7898,5932192
2016-10-13,28.0957,28.6994,27.6126,28.0232,5922542
2016-10-14,27.6529,28.1923,27.5482,27.5563,4875268
2016-10-17,27.8944,28.4418,27.8461,28.2003,4987508
2016-10-18,28.6592,29.2147,28.3774,29.1181,6027543
2016-10-19,29.6896,29.9150,28.9329,29.7701,7041434
2016-10-20,29.7621,29.9070,29.2630,29.7943,5314908
2016-10-21,29.6252,29.7862,28.9812,29.2630,4813940
2016-10-24,29.4401,29.5206,28.6270,28.8524,5191940
2016-10-25,28.9571,29.7540,28.8121,29.4562,6185160
2016-10-26,29.3515,29.5206,28.7880,29.1261,4602013
2016-10-27,29.0295,29.2871,27.4919,28.0071,8294739
2016-10-28,28.0957,28.9168,27.8300,28.4821,6244888
2016-10-31,28.6511,29.8627,28.3855,29.8184,8032704
2016-11-01,30.3498,30.9656,29.9714,30.5510,10721019
2016-11-02,31.0421,31.2916,29.7379,29.9311,8628380
2016-11-03,30.0921,30.5108,29.7943,30.3900,4604237
2016-11-04,30.2773,30.5550,29.9392,30.4303,5716418
2016-11-07,29.6413,29.6413,28.8282,29.3757,8040394
2016-11-08,29.4481,29.8265,28.6914,29.0295,7005416
2016-11-09,30.7925,30.9133,29.1744,29.8184,11900546
2016-11-10,29.6896,29.7057,27.6851,27.9186,11043430
2016-11-11,27.6770,27.8220,25.2458,25.4310,15364107
2016-11-14,25.1492,26.3729,24.3040,26.2441,13662149
2016-11-15,26.0509,27.3953,25.9623,27.2987,9748480
2016-11-16,27.2262,27.2826,26.6064,27.1779,6465839
2016-11-17,27.2826,27.5885,25.8979,26.3246,8020381
2016-11-18,26.1716,26.8398,25.9623,26.3165,8559091
2016-11-21,26.6547,26.8962,26.3648,26.6225,5606443
2016-11-22,26.8640,26.8801,25.8577,26.7271,7886042
2016-11-23,25.5035,25.7128,24.8111,25.3586,9091025
2016-11-25,25.5357,25.8818,25.4069,25.6967,3520709
2016-11-28,25.9623,26.9686,25.8094,26.9284,8924866
2016-11-29,26.3648,27.2343,26.2038,27.0089,7872884
2016-11-30,26.5661,26.7271,25.6039,26.1153,12803067
2016-12-01,25.8416,26.4453,25.3747,25.9784,13594357
2016-12-02,26.2038,27.1055,25.8818,27.0330,8707646
2016-12-05,26.3326,27.3470,26.2843,26.9525,9297174
2016-12-06,26.9288,27.2997,26.5257,26.6225,7289501
2016-12-07,26.9691,27.4287,26.8079,27.1062,8641193
2016-12-08,27.1949,27.4610,26.9853,27.3078,6026549
2016-12-09,27.0981,27.1385,26.2758,26.4370,9196191
2016-12-12,26.6628,26.6950,26.1790,26.2838,7251347
2016-12-13,26.2596,27.3642,26.1790,27.3078,8398128
2016-12-14,27.4771,27.7593,25.5179,25.5421,12005242
2016-12-15,24.8487,25.2921,24.5101,24.9213,11613757
2016-12-16,25.2115,25.6388,24.9374,25.5260,16748544
2016-12-19,25.5663,25.8646,25.2357,25.6227,6990002
2016-12-20,25.1309,25.6066,24.8729,25.5260,5781062
2016-12-21,25.7033,25.7638,25.1873,25.4373,5305752
2016-12-22,25.3163,25.7033,25.2115,25.3486,4499824
2016-12-23,25.3728,26.2475,25.3566,26.1710,4801714
2016-12-27,26.4531,26.7998,25.9371,26.2758,5522720
2016-12-28,26.2919,26.5015,26.0258,26.4290,6162676
2016-12-29,26.8240,28.4688,26.7273,28.4365,12097002
2016-12-30,28.5494,29.0936,27.4690,27.4690,11056177
2017-01-03,27.5093,28.2188,27.3723,27.9205,8000925
2017-01-04,28.1382,28.2148,27.5658,28.1866,7551779
2017-01-05,28.7026,30.0329,28.6945,29.4847,10484364
2017-01-06,29.0251,29.4202,28.2108,28.5575,7380014
2017-01-09,29.0896,29.1541,28.3881,28.5091,9028455
2017-01-10,28.7429,29.1622,28.0979,28.2833,7583382
2017-01-11,28.0415,28.0495,27.0256,27.7109,10796695
2017-01-12,28.3962,28.5042,27.5255,27.7915,7438878
2017-01-13,27.4126,27.9366,27.2110,27.8399,5209574
2017-01-17,28.7348,28.8961,28.1543,28.3317,6762671
2017-01-18,28.3801,28.9848,28.1382,28.4285,7530280
2017-01-19,28.0415,28.5736,27.9608,28.1624,6274068
2017-01-20,28.1463,28.5333,28.0092,28.2511,6267274
2017-01-23,28.5333,29.0211,28.2430,28.9283,5879543
2017-01-24,28.9364,29.7709,28.8880,29.0573,8576829
2017-01-25,28.5010,28.6865,27.7915,28.1785,9617704
2017-01-26,27.5738,27.6262,27.1143,27.5658,7629256
2017-01-27,27.6222,27.9528,27.6222,27.7190,4464932
2017-01-30,27.9850,28.6139,27.8883,28.1946,5456379
2017-01-31,28.8880,29.3073,28.8719,29.2508,7725198
2017-02-01,28.8155,29.0493,28.3586,28.9203,5210134
2017-02-02,29.6459,29.7346,29.1541,29.5733,6435359
2017-02-03,29.4121,29.9926,29.2750,29.6378,4651749
2017-02-06,30.0490,30.5892,29.7346,30.5892,7001692
2017-02-07,30.4199,30.4654,29.9281,30.0893,5430097
2017-02-08,30.3070,30.5328,30.0007,30.5167,6187131
2017-02-09,30.6295,30.6457,29.8878,29.9926,5051106
2017-02-10,29.7991,30.4118,29.6298,30.3554,5166439
2017-02-13,30.1700,30.2909,29.9442,30.1377,5312389
2017-02-14,30.3151,30.3796,29.6419,29.9039,5607481
2017-02-15,29.6137,29.9603,29.3557,29.8555,4339803
2017-02-16,30.1297,30.3877,30.0410,30.2909,5791343
2017-02-17,30.3473,30.3554,29.6782,29.8394,5687859
2017-02-21,29.4363,30.2264,29.1702,30.1861,5838565
2017-02-22,29.4282,29.9039,28.3398,29.0251,10081934
2017-02-23,29.4282,29.8233,28.8880,28.9122,6375965
2017-02-24,29.2750,29.7507,28.9848,29.0896,6940289
2017-02-27,28.9283,29.2186,27.2352,27.3884,9435925
2017-02-28,27.7754,28.2269,27.4206,27.6061,9200102
2017-03-01,27.2030,27.9850,26.8885,27.7512,7990391
2017-03-02,27.3320,27.5335,26.9691,27.0901,7457937
2017-03-03,27.0095,27.6585,26.8724,27.4690,7793012
2017-03-06,27.1949,27.2675,26.4048,26.6144,6954520
2017-03-07,26.3964,26.9293,26.2914,26.6305,6985485
2017-03-08,26.2672,27.0746,26.2268,26.5578,6441961
2017-03-09,26.4932,26.7516,26.2752,26.3237,6002571
2017-03-10,26.5094,26.7839,26.2995,26.5982,5165246
2017-03-13,26.8082,26.8324,26.3964,26.6628,5140182
2017-03-14,26.6063,26.8646,25.9603,26.1622,5640019
2017-03-15,26.3398,27.6318,26.0411,27.5349,7677220
2017-03-16,27.6479,27.8498,26.3964,26.4932,9823178
2017-03-17,26.6305,27.0504,26.4690,26.5175,12153981
2017-03-20,26.5740,27.0989,26.4286,27.0989,4462366
2017-03-21,27.0666,27.7368,27.0666,27.4784,7806761
2017-03-22,27.6399,27.9063,27.1554,27.3249,5400324
2017-03-23,27.4057,27.5914,26.6628,27.1473,6515675
2017-03-24,27.0423,27.2765,26.8728,27.0343,3728519
2017-03-27,27.4945,27.6722,27.2442,27.3815,8041100
2017-03-28,27.4541,27.6237,26.3560,26.6467,7314405
2017-03-29,26.5659,26.9051,26.4852,26.8001,3646732
2017-03-30,26.5821,26.7759,26.4771,26.5901,3199027
2017-03-31,26.5417,26.9697,26.3318,26.6144,4907407
2017-04-03,26.6870,27.3895,26.6063,27.3653,4680115
2017-04-04,27.4784,27.6076,27.3249,27.6076,4432347
2017-04-05,27.2442,27.9225,27.2038,27.7045,4764791
2017-04-06,27.6802,27.6883,27.3249,27.5914,3456204
2017-04-07,28.2374,28.2374,27.5187,27.7045,5300175
2017-04-10,27.4945,28.0113,27.3249,27.9467,3640173
2017-04-11,28.2616,28.6896,27.8902,28.3666,6272235
2017-04-12,28.3827,28.6008,27.8380,28.3262,4701151
2017-04-13,28.4231,28.4312,27.6560,27.8579,4889442
2017-04-17,27.8175,28.1688,27.7610,27.9306,4234999
2017-04-18,27.8983,27.9225,27.4541,27.7125,5122561
2017-04-19,27.6237,27.6883,26.9293,27.0666,7183680
2017-04-20,27.1150,27.5591,26.9374,27.1877,6495953
2017-04-21,27.1231,27.8094,27.0504,27.5591,7208182
2017-04-24,27.1069,27.5995,27.0504,27.2200,8432485
2017-04-25,27.2523,27.2523,25.8634,26.5578,16650394
2017-04-26,26.5255,26.6628,26.0653,26.6305,8771489
2017-04-27,26.4852,26.7516,26.1783,26.5740,11899009
2017-04-28,26.6224,27.4218,26.5578,27.3007,9441575
2017-05-01,27.1715,27.3411,26.3318,26.3883,6654147
2017-05-02,26.4044,26.7193,26.2429,26.6547,5627758
2017-05-03,26.5821,26.9374,26.3641,26.3964,5597677
2017-05-04,26.0653,26.2470,25.9361,26.0653,6790345
2017-05-05,26.1783,26.7032,26.1219,26.4286,4002392
2017-05-08,26.5498,26.5498,26.0734,26.3883,3308465
2017-05-09,26.1703,26.5094,26.0976,26.4529,3121902
2017-05-10,26.7274,26.7759,26.3237,26.6063,4374488
2017-05-11,26.6951,27.1635,26.4852,27.0343,5236074
2017-05-12,27.2765,27.4784,27.0989,27.2523,4576718
2017-05-15,27.5833,27.5833,27.1312,27.3492,3955401
2017-05-16,27.3572,27.4218,27.1594,27.2523,3944443
2017-05-17,27.6722,28.1082,27.5833,27.6641,6451523
2017-05-18,27.4703,27.5510,26.8485,26.8970,5725363
2017-05-19,27.0181,27.1958,26.9051,27.1554,5041869
2017-05-22,27.3492,27.4784,27.1635,27.1958,3866514
2017-05-23,27.2603,27.4299,26.6144,26.6870,4713280
2017-05-24,26.6144,27.2119,26.4206,27.1796,5903327
