Date,Open,High,Low,Close,Volume
2022-07-28,30.1770,30.9736,29.8200,30.7776,20722150
2022-07-29,30.8776,31.4894,30.6460,31.2844,15488750
2022-08-01,31.1722,31.5986,30.9820,31.1476,10642400
2022-08-02,30.9820,31.5390,30.9206,30.9970,6854000
2022-08-03,31.2238,31.9760,31.0020,31.7006,10717750
2022-08-04,31.6988,31.9800,31.5368,31.6866,10152500
2022-08-05,31.4028,32.0788,31.2374,32.0156,9048450
2022-08-08,32.2000,32.4916,32.1518,32.4362,9054550
2022-08-09,32.2140,32.8518,32.1288,32.7818,13295300
2022-08-10,33.4738,33.6818,33.0848,33.1658,14194700
2022-08-11,33.3000,33.4000,32.1364,32.6218,16504850
2022-08-12,32.6088,33.2922,32.4728,33.2740,10135250
2022-08-15,33.2926,33.9802,33.2926,33.8406,9187400
2022-08-16,33.6618,34.4974,33.6618,34.2936,11607100
2022-08-17,33.8908,34.3486,33.8652,34.1098,8175100
2022-08-18,34.1034,34.2432,33.9494,34.2146,6216450
2022-08-19,33.9200,34.1000,33.2482,33.4452,12410450
2022-08-22,32.8000,33.1746,32.5260,32.7886,9800200
2022-08-23,32.8934,33.0980,32.5680,32.6030,6527500
2022-08-24,32.7404,33.0472,32.6204,32.8626,5717950
2022-08-25,33.0454,33.3160,32.8392,33.2648,6185400
2022-08-26,33.3556,33.3556,32.5064,32.5572,8024500
2022-08-29,32.3398,33.0624,32.2944,32.7816,9667700
2022-08-30,32.8000,32.9998,31.8000,32.2500,10174000
2022-08-31,32.2712,32.6162,31.9188,31.9360,9460450
2022-09-01,31.5768,32.3106,31.0424,32.2630,12074100
2022-09-02,32.6040,32.6040,32.0034,32.3304,9229900
2022-09-06,32.2800,32.7600,32.0296,32.6916,11616600
2022-09-07,32.5448,33.7008,32.5448,33.6152,12800000
2022-09-08,33.6000,34.2060,33.3340,34.1402,12686900
2022-09-09,34.4000,34.7338,34.3232,34.4664,12855600
2022-09-12,34.8400,35.0912,34.7002,34.9588,8583800
2022-09-13,34.1802,34.5798,33.8000,34.0212,11164550
2022-09-14,34.1418,34.7584,33.9056,34.4298,12684800
2022-09-15,34.3162,34.6364,34.0430,34.2130,6948350
2022-09-16,33.8586,33.9464,33.5020,33.8714,16298700
2022-09-19,33.5188,34.1034,33.5188,34.1034,13555250
2022-09-20,33.8578,34.0822,33.6246,33.9926,13255600
2022-09-21,34.4000,34.4000,33.2724,33.3056,13001850
2022-09-22,33.0000,33.1616,31.5194,31.7696,22284200
2022-09-23,31.2966,31.4498,30.6436,31.1504,20787550
2022-09-26,31.1842,31.4202,30.6226,30.6398,12465250
2022-09-27,31.1674,31.2688,30.5000,30.7800,11199850
2022-09-28,30.9306,31.5642,30.6800,31.3320,13055800
2022-09-29,30.9326,31.3004,30.6866,30.8670,11994750
2022-09-30,30.7000,30.8970,30.0214,30.0552,14183700
2022-10-03,30.2800,30.3598,29.3632,30.0940,16559200
2022-10-04,30.6674,31.1790,30.4840,30.7230,12498950
2022-10-05,30.2958,30.8696,29.9172,30.3956,11863250
2022-10-06,30.3162,30.6782,30.1202,30.1398,12352500
2022-10-07,29.7080,29.8068,29.3062,29.5750,13973750
2022-10-10,29.7750,29.9234,29.4582,29.5166,13868100
2022-10-11,29.5266,29.9666,28.8400,29.8212,21861150
2022-10-12,30.0042,30.5988,29.6730,30.4508,17818350
2022-10-13,29.7200,31.4100,29.4448,31.1648,21858050
2022-10-14,31.5860,31.7400,30.1188,30.1682,18452100
2022-10-17,30.8000,31.2730,30.6816,30.8396,14472050
2022-10-18,31.6534,31.7620,30.4952,30.8798,15108900
2022-10-19,30.7822,31.0846,30.2648,30.5442,12572800
2022-10-20,30.6216,30.9400,30.4602,30.7240,11914050
2022-10-21,30.7206,31.0282,30.1728,30.9964,18211550
2022-10-24,31.2000,31.2646,30.7770,30.9168,19330400
2022-10-25,31.2200,31.8286,31.0500,31.6804,33137300
2022-10-26,30.6482,31.1764,29.4946,29.5206,51089500
2022-10-27,29.8038,29.8038,28.9932,29.3388,26665800
2022-10-28,29.3282,30.1120,28.9334,30.1000,19242450
2022-10-31,30.1482,30.4356,29.8514,29.9666,14870150
2022-11-01,30.2302,30.3200,29.5544,29.5544,14306050
2022-11-02,29.6274,29.6526,28.1448,28.1596,26476850
2022-11-03,28.0746,28.2710,27.7000,27.8374,19238050
2022-11-04,28.3118,28.3118,27.3306,27.9514,12808600
2022-11-07,28.0872,28.1052,27.5812,27.9274,12351200
2022-11-08,27.8488,28.1380,27.6038,27.7928,14092400
2022-11-09,27.6980,27.7342,27.2060,27.5164,11808000
2022-11-10,28.7416,29.4550,28.0822,29.4184,20032150
2022-11-11,29.6760,30.4776,29.3000,30.1270,22184450
2022-11-14,30.0718,30.7886,29.9256,30.2624,13219500
2022-11-15,31.1000,31.2252,30.3352,30.4694,14172000
2022-11-16,30.4000,30.7768,30.3208,30.5310,9868900
2022-11-17,29.9456,30.3988,29.8000,29.8766,11267000
2022-11-18,30.3124,30.3300,29.7684,30.0496,10057700
2022-11-21,29.9000,29.9818,29.5280,29.8878,9529500
2022-11-22,30.0400,30.1440,29.4442,30.1180,9864450
2022-11-23,30.1572,30.3716,30.0204,30.1766,7282100
2022-11-25,30.1754,30.3838,30.0442,30.3040,4374950
2022-11-28,30.3040,30.6778,30.2420,30.5512,8057250
2022-11-29,30.4114,31.2542,30.4114,31.0544,12998850
2022-11-30,31.2200,32.6948,31.0600,32.5392,22942950
2022-12-01,32.5002,32.7666,32.2200,32.5166,14812850
2022-12-02,32.3162,32.4158,31.9442,32.0976,14406950
2022-12-05,31.8832,31.9216,31.1582,31.4122,12116150
2022-12-06,31.3948,31.4400,30.1002,30.1680,23035700
2022-12-07,30.1000,30.5244,29.7940,30.1892,14311000
2022-12-08,30.3200,30.7494,30.2400,30.6200,10100850
2022-12-09,30.6200,30.8746,30.5252,30.5252,8623050
2022-12-12,30.3522,31.3092,30.3522,31.2240,13061000
2022-12-13,32.2010,32.2934,30.9158,30.9664,11957950
2022-12-14,30.8924,31.1972,30.3802,30.7658,11160600
2022-12-15,30.3680,30.3680,29.5662,29.7506,14429750
2022-12-16,29.4288,29.7094,28.9894,29.2422,20019700
2022-12-19,29.0132,29.2608,28.1846,28.2996,15116700
2022-12-20,28.1590,28.7890,27.9964,28.5676,14531800
2022-12-21,28.6390,28.9876,28.4128,28.5038,11117350
2022-12-22,28.1808,28.2690,27.7642,28.1560,12081250
2022-12-23,28.0056,28.3478,27.7002,28.2472,10498000
2022-12-27,28.2770,28.3282,27.9260,27.9600,8404250
2022-12-28,27.9104,28.0992,27.5328,27.5656,9682950
2022-12-29,27.8350,28.3682,27.6968,28.0990,12820950
2022-12-30,27.8800,27.8934,27.4246,27.7498,11253200
2023-01-03,28.0060,28.0682,27.1606,27.4226,16065500
2023-01-04,27.7304,27.7710,27.2970,27.5210,13506700
2023-01-05,27.2932,27.4704,26.8810,27.2832,12919750
2023-01-06,27.4422,28.1368,27.3024,28.0412,14242050
2023-01-09,28.3118,29.0322,28.2802,28.9348,18093300
2023-01-10,29.0000,29.3004,28.6100,29.0286,10164050
2023-01-11,29.2400,29.6134,29.1832,29.5842,12335650
2023-01-12,29.7516,30.3190,29.5680,30.2494,13938450
2023-01-13,30.0778,30.5088,29.9618,30.4914,14501050
2023-01-17,30.2998,31.0796,30.1312,31.0308,16719850
2023-01-18,31.1738,31.4748,30.2068,30.2408,11463150
2023-01-19,29.8140,30.2090,29.8140,30.0828,8313200
2023-01-20,30.3788,31.2786,30.1824,31.1038,14546750
2023-01-23,31.0410,31.9888,31.0378,31.9470,16687850
2023-01-24,31.9200,32.3290,31.6910,31.9018,11475750
2023-01-25,31.2616,31.5628,30.9716,31.2796,17989750
2023-01-26,31.6614,32.3658,31.6000,32.1258,15573500
2023-01-27,32.2000,32.5982,31.9818,32.2756,12576550
2023-01-30,32.0668,32.5580,32.0350,32.1972,13850750
2023-01-31,32.3354,32.9792,32.1992,32.9276,13703100
2023-02-01,32.9322,33.3580,32.3430,33.0512,13909750
2023-02-02,33.5020,34.0724,33.3206,33.7934,16139750
2023-02-03,33.5450,34.2576,33.4000,33.8594,15282250
2023-02-06,33.7936,34.0178,33.5588,34.0056,15251650
2023-02-07,33.7696,34.4942,33.6016,34.4572,31853300
2023-02-08,32.8600,33.3890,32.3364,32.7482,35223700
2023-02-09,32.8000,33.0034,31.9440,32.1382,21613750
2023-02-10,31.7878,31.9796,31.4616,31.6778,18263350
2023-02-13,31.7880,32.5994,31.6870,32.2862,16741350
2023-02-14,32.2510,33.0244,32.0486,32.8904,13557800
2023-02-15,33.0000,33.2848,32.7380,33.1308,12211650
2023-02-16,32.8492,33.0736,32.4076,32.4248,11259600
2023-02-17,32.1948,32.5038,32.0520,32.3534,11429600
2023-02-21,32.2350,32.2350,31.3156,31.3852,13609500
2023-02-22,31.3692,31.6000,30.9388,31.0476,12522950
2023-02-23,31.1402,31.1402,30.3982,30.4498,15612750
2023-02-24,29.9600,30.0702,29.4058,29.5346,19143250
2023-02-27,29.8000,30.0986,29.7640,29.8950,13861400
2023-02-28,29.8312,30.0870,29.7002,29.8216,11718900
2023-03-01,29.6600,29.9608,29.5712,29.6954,8267850
2023-03-02,29.5000,30.0516,29.4010,29.9054,8659000
2023-03-03,30.0000,30.2820,29.8814,30.2000,11963300
2023-03-06,30.4000,30.5666,30.0106,30.1026,12038950
2023-03-07,30.0892,30.5128,30.0434,30.1936,9362800
2023-03-08,30.2000,30.7306,30.0450,30.6612,13870100
2023-03-09,30.7266,31.5676,30.7252,31.0220,18115750
2023-03-10,31.0862,31.6598,30.8332,31.0142,17464950
2023-03-13,30.7474,31.6522,30.7416,31.3268,13304750
2023-03-14,31.7398,31.9800,31.5220,31.8152,13898100
2023-03-15,31.6700,31.8986,31.3800,31.8174,12365050
2023-03-16,31.9602,32.7546,31.8572,32.5028,17475950
2023-03-17,32.4918,32.6250,31.8722,32.1768,16472100
2023-03-20,32.0960,32.3000,31.8460,32.2046,12974500
2023-03-21,32.3424,32.5888,32.2886,32.5592,10486200
2023-03-22,32.4886,33.2288,32.4004,32.4494,11521000
2023-03-23,32.7400,33.2200,32.4082,32.6506,10030650
2023-03-24,32.7202,32.8142,32.1824,32.4850,11419500
2023-03-27,32.5780,33.2518,32.5780,32.9564,12031250
2023-03-28,32.8944,33.1220,32.6742,33.0580,8109550
2023-03-29,33.1516,33.2752,32.9006,33.1344,8859400
2023-03-30,33.1588,33.6588,33.1588,33.4434,10760750
2023-03-31,33.5558,34.1800,33.5558,34.1658,14299800
2023-04-03,33.9000,34.3998,33.9000,34.3546,12289400
2023-04-04,34.5800,34.8594,34.4548,34.6968,14728100
2023-04-05,34.6200,34.6200,33.9070,33.9484,11929750
2023-04-06,33.7452,33.9072,33.4006,33.7042,10882950
2023-04-10,33.5000,33.8318,33.2942,33.8312,12436950
2023-04-11,33.8776,34.4898,33.8776,34.2812,11379650
2023-04-12,34.6000,34.6644,33.8780,33.9154,9941200
2023-04-13,34.2486,34.5000,34.1228,34.3578,10787100
2023-04-14,34.3556,34.8388,34.3490,34.7660,11092700
2023-04-17,34.9600,35.5050,34.7732,35.5000,16552050
2023-04-18,35.6600,35.9604,35.5072,35.5692,14525500
2023-04-19,35.7144,36.1932,35.5974,36.1000,13818850
2023-04-20,36.0480,36.3340,35.8482,35.9680,14356350
2023-04-21,36.1030,36.1600,35.6180,36.0000,15239350
2023-04-24,36.2558,36.2558,35.8554,35.9394,13054500
2023-04-25,35.9200,36.3392,35.6000,35.6000,22425100
2023-04-26,38.3604,40.9462,38.3604,40.1970,81452150
2023-04-27,40.5180,40.7600,39.9224,40.7252,24117500
2023-04-28,40.6226,41.4200,40.5218,41.3524,20536550
2023-05-01,41.1000,41.5458,40.7422,40.7856,25147200
2023-05-02,40.8568,41.1776,40.5158,41.0792,14731350
2023-05-03,41.0816,41.3342,40.9424,41.1624,13961950
2023-05-04,41.1694,41.2466,40.5728,40.6702,11439050
2023-05-05,40.6530,40.6990,40.4056,40.5642,16057650
2023-05-08,40.6422,40.7364,40.3278,40.6568,17142300
2023-05-09,40.8016,40.9392,40.6182,40.6532,6866000
2023-05-10,40.7798,41.1586,40.7328,41.0968,9988550
2023-05-11,41.1064,41.3222,41.0356,41.1700,10812100
2023-05-12,41.0856,41.3412,40.8076,40.9126,10925200
2023-05-15,40.9600,40.9998,40.7118,40.9424,9090400
2023-05-16,40.9346,41.2158,40.8114,41.0044,11424300
2023-05-17,41.0528,41.4008,40.5344,41.2402,13196600
2023-05-18,41.2160,41.9260,41.1400,41.9174,15280350
2023-05-19,41.8680,42.2000,41.8680,42.1244,14297100
2023-05-22,42.2200,42.7976,41.9600,42.0388,15606550
2023-05-23,41.8600,42.1408,40.8188,40.9402,17606250
2023-05-24,40.8962,41.2800,40.8200,41.0614,10795950
2023-05-25,41.3944,41.7442,41.1074,41.1580,12415050
2023-05-26,41.1400,41.5862,41.1400,41.4204,13468300
2023-05-30,41.4464,41.9528,41.2932,41.4256,16745500
2023-05-31,41.4000,41.5556,41.1838,41.5298,29010300
2023-06-01,41.1626,41.7588,41.1626,41.6466,9377350
2023-06-02,41.4494,41.8372,41.2120,41.2446,12271450
2023-06-05,41.1726,41.5410,41.1400,41.4876,11653450
2023-06-06,41.5854,41.5854,41.1202,41.1624,8879800
2023-06-07,41.1800,41.4560,40.2830,40.4580,15277300
2023-06-08,40.2852,40.8164,40.2852,40.4646,9720550
2023-06-09,40.4600,40.8600,40.4600,40.8110,8939950
2023-06-12,40.9886,41.3266,40.6644,41.2734,11436500
2023-06-13,41.2620,41.3460,40.9208,41.3146,9081700
2023-06-14,41.2898,41.4196,41.0506,41.2234,7036250
2023-06-15,41.1420,41.5654,41.0002,41.0332,10048650
2023-06-16,41.3186,41.3186,40.6348,40.6584,17196950
2023-06-20,40.7192,41.1394,40.6936,40.9960,12333250
2023-06-21,41.2938,41.8502,41.1788,41.4896,16838650
2023-06-22,41.3800,41.4010,40.8194,41.0104,12936700
2023-06-23,40.7544,41.1818,40.7402,40.8736,36061650
2023-06-26,40.8994,41.0798,40.4964,40.6462,12439800
2023-06-27,40.8888,41.4306,40.6610,41.3346,11170050
2023-06-28,41.4386,42.3268,41.3980,42.0298,12303850
2023-06-29,42.0654,42.4998,42.0578,42.2120,10982400
2023-06-30,42.5000,42.8832,42.3010,42.7800,13651600
2023-07-03,42.7600,42.9504,42.3810,42.4708,7779800
2023-07-05,42.3428,42.5000,42.2006,42.4142,7537050
2023-07-06,42.1698,42.2860,41.8486,41.8674,8434850
2023-07-07,41.6184,41.8324,41.4224,41.5492,11449700
2023-07-10,41.4974,41.9760,41.4974,41.8618,8449150
2023-07-11,41.8966,42.1278,41.0314,41.0656,12788350
2023-07-12,41.3898,41.6548,41.1650,41.5200,8219600
2023-07-13,41.7040,41.7760,40.9386,40.9772,11248200
2023-07-14,41.1634,41.5648,40.6754,41.1196,12939700
2023-07-17,41.2910,42.6000,41.2590,42.5502,17102750
2023-07-18,43.0540,43.4726,42.3998,43.0640,14660450
2023-07-19,43.3002,43.5002,42.7610,42.7826,11761300
2023-07-20,42.5600,42.7000,41.6886,41.8942,14625550
2023-07-21,42.2858,42.6028,41.7288,41.9774,14236200
2023-07-24,42.0864,42.1572,40.8756,41.6598,15664900
2023-07-25,41.7670,42.0986,41.7210,41.8468,10749050
2023-07-26,41.8370,42.0008,41.3002,41.7572,23470400
2023-07-27,38.5004,38.9998,37.4528,37.6596,68305000
2023-07-28,37.9642,38.3728,37.5528,38.2504,34368450
2023-07-31,38.5112,39.5034,38.3362,39.2456,24455050
2023-08-01,38.9968,39.4632,38.9208,39.1000,15412200
2023-08-02,38.8904,39.2882,38.7108,38.7372,14776500
2023-08-03,38.5290,38.9220,38.3690,38.4584,13783150
2023-08-04,38.7160,38.7160,37.8046,37.8122,18003900
2023-08-07,37.8654,37.9458,37.6462,37.8000,10040350
2023-08-08,37.6000,37.6798,37.0534,37.2270,12346350
2023-08-09,37.2434,37.3596,36.8840,37.0114,10638300
2023-08-10,37.1364,37.3332,36.8234,36.9142,9578000
2023-08-11,36.9138,37.1268,36.7928,36.9310,10458500
2023-08-14,36.7422,37.4228,36.7422,37.0016,10601600
2023-08-15,36.8558,37.2980,36.8558,36.9632,9329400
2023-08-16,36.9144,37.4746,36.8238,37.3378,16130250
2023-08-17,37.2178,37.5276,36.8304,36.9708,16131200
2023-08-18,36.7492,37.1644,36.7492,36.9840,9729750
2023-08-21,37.0646,37.5594,37.0646,37.3226,13174950
2023-08-22,37.6740,37.6864,37.3190,37.4408,7556700
2023-08-23,37.5776,37.9400,37.3384,37.8982,8775250
2023-08-24,38.0010,38.0194,37.4058,37.4464,9422500
2023-08-25,37.4426,37.7200,37.3210,37.5356,8204700
2023-08-28,37.7110,38.0430,37.5484,37.9854,8719100
2023-08-29,37.9760,38.2286,37.8352,38.0616,7066350
2023-08-30,38.2000,38.8770,38.0712,38.7714,11672350
2023-08-31,38.9170,39.0348,38.4912,38.5328,9909850
2023-09-01,38.5632,38.8462,38.4200,38.7722,8687150
2023-09-05,39.2200,39.3990,38.6526,39.0298,13583300
2023-09-06,39.0000,39.3262,38.8380,39.0824,16212200
2023-09-07,38.9350,39.4008,38.5536,39.3368,12125100
2023-09-08,39.4106,39.5208,38.8632,38.9020,11478450
2023-09-11,39.0682,39.1782,38.8030,38.9770,9616450
2023-09-12,38.5250,38.7330,38.3200,38.6602,10530100
2023-09-13,38.5422,38.9200,38.2992,38.6608,6009650
2023-09-14,38.8700,38.8700,38.3878,38.7224,8977200
2023-09-15,38.5702,38.5702,38.0734,38.2500,12361250
2023-09-18,38.0360,38.9182,38.0360,38.7672,10507550
2023-09-19,38.6800,38.6800,37.9700,38.4934,8064950
2023-09-20,38.4000,38.7966,38.3990,38.4096,6504800
2023-09-21,38.1942,38.2894,37.1820,37.3202,12105350
2023-09-22,37.3654,37.8338,37.2406,37.5116,10060400
2023-09-25,37.2854,37.3486,36.9700,37.1938,10255300
2023-09-26,36.8000,37.0486,36.7296,36.9524,10178500
2023-09-27,37.0838,37.2730,35.9002,36.1216,16673600
2023-09-28,36.0912,36.9754,36.0710,36.7746,14774850
2023-09-29,37.0876,37.3316,36.6202,36.6366,12334600
2023-10-02,36.6190,37.3796,36.5770,37.3426,9869300
2023-10-03,37.1216,37.5364,36.5252,36.7438,9802850
2023-10-04,36.8576,37.2796,36.8092,37.1598,8087550
2023-10-05,37.0876,37.4376,36.9668,37.2316,10034150
2023-10-06,37.0066,37.0814,36.3626,36.4454,19183400
2023-10-09,36.0002,36.6690,36.0002,36.6602,12289400
2023-10-10,36.5000,36.8872,36.4614,36.6424,9658750
2023-10-11,36.7332,36.8524,36.2088,36.4696,14122500
2023-10-12,36.5016,36.5374,35.6122,35.8736,12574950
2023-10-13,35.8012,36.0698,35.3726,35.6296,11070850
2023-10-16,35.6996,36.5200,35.5812,36.2090,12310300
2023-10-17,35.9800,36.6000,35.9800,36.5902,10743900
2023-10-18,36.7000,37.1446,36.5660,36.8146,11909250
2023-10-19,36.9888,37.3532,36.7890,36.9526,10458000
2023-10-20,37.0222,37.0600,36.5562,36.6250,9492300
2023-10-23,36.4060,36.7900,36.2994,36.3932,11297500
2023-10-24,36.7232,37.2442,36.6280,37.1018,12212500
2023-10-25,36.9988,37.2400,36.6432,36.8374,9887850
2023-10-26,36.8980,37.0404,35.9696,36.1294,22630400
2023-10-27,37.6946,39.0532,37.1300,37.7518,45279050
2023-10-30,37.8000,38.4076,37.4864,38.1860,15429100
2023-10-31,38.1648,39.1600,38.0070,38.8440,19689700
2023-11-01,39.0000,39.9702,38.8304,39.7328,16937200
2023-11-02,39.9172,40.7886,39.9172,40.7074,17959450
2023-11-03,40.7200,41.1294,40.6000,40.8106,12059600
2023-11-06,40.8600,41.4032,40.7336,41.3810,10777100
2023-11-07,41.4000,41.4998,41.1350,41.2956,9526550
2023-11-08,41.3320,41.7978,41.1900,41.6800,9061400
2023-11-09,41.8718,42.1402,41.7164,41.9022,10190600
2023-11-10,42.0566,42.4424,41.9184,42.4116,10753800
2023-11-13,42.4200,43.1156,42.2834,43.0086,12773350
2023-11-14,43.3612,43.5414,43.0390,43.3204,11468400
2023-11-15,43.4832,43.4832,42.9790,43.1162,9947050
2023-11-16,43.1800,43.5554,43.0990,43.4620,12807850
2023-11-17,43.5000,43.5202,43.2200,43.2444,6977550
2023-11-20,43.4000,43.8632,43.2000,43.7338,10128350
2023-11-21,43.8264,44.1506,43.7380,43.9528,9095900
2023-11-22,44.2874,44.4960,44.2000,44.3786,8895550
2023-11-24,44.1000,44.5000,44.0800,44.3934,3372350
2023-11-27,44.4596,44.7700,44.1100,44.1838,10390400
2023-11-28,44.2000,44.3302,43.9812,44.1334,7205000
2023-11-29,44.2324,44.3800,43.7152,43.7822,8957650
2023-11-30,43.6576,44.2058,43.6576,44.0450,12955100
2023-12-01,43.9962,44.7946,43.9962,44.6766,10794650
2023-12-04,44.7000,44.8778,44.2000,44.3840,8601150
2023-12-05,44.3800,44.7294,44.3800,44.5250,5745300
2023-12-06,44.7698,44.9678,44.1654,44.2010,6623250
2023-12-07,44.2162,44.5532,44.1266,44.5250,6335000
2023-12-08,44.4834,44.8942,44.4290,44.8590,8113100
2023-12-11,45.0000,46.0584,45.0000,45.9096,12545950
2023-12-12,46.1566,46.4236,45.8184,46.4078,6959550
2023-12-13,46.8812,46.9196,46.3364,46.8000,9096850
2023-12-14,46.8866,46.9270,45.4898,45.5140,13357750
2023-12-15,45.0832,45.8000,45.0832,45.4294,12808650
2023-12-18,45.6006,46.0150,45.3002,45.9406,9105250
2023-12-19,46.1000,46.5784,46.0884,46.5406,8536400
2023-12-20,46.5600,46.9682,46.2644,46.2774,7396450
2023-12-21,46.3080,46.4644,45.9014,46.1420,6506050
2023-12-22,46.2900,46.2900,46.0066,46.0870,5231100
2023-12-26,46.1346,46.4936,46.1346,46.3904,4839150
2023-12-27,46.5176,46.5400,46.0318,46.1488,7260750
2023-12-28,46.0488,46.0840,45.5294,45.5676,7395200
2023-12-29,45.6502,45.7452,45.3694,45.7392,9245250
2024-01-02,45.5690,45.7000,44.7512,44.8950,9992950
2024-01-03,44.8950,45.0600,44.6022,44.6730,7906450
2024-01-04,44.5758,44.7876,44.4056,44.4094,8434000
2024-01-05,44.4404,44.5708,44.1882,44.2560,8663600
2024-01-08,44.3988,44.7278,44.0818,44.7278,16407450
2024-01-09,44.4920,45.0400,44.4920,44.6400,10677450
2024-01-10,44.8042,45.2010,44.6402,44.9000,10413600
2024-01-11,45.0080,45.5634,44.5302,45.5314,9079150
2024-01-12,45.5766,45.6494,45.2736,45.4380,6275700
2024-01-16,45.5194,46.0680,45.4992,45.7994,7961450
2024-01-17,45.6182,46.3886,45.6182,46.2088,9126450
2024-01-18,46.4400,46.5740,46.0536,46.4564,7766100
2024-01-19,46.5600,46.9460,46.5400,46.6920,15064800
2024-01-22,46.8400,47.0552,46.3192,46.5000,10167600
2024-01-23,46.4000,46.5664,46.0122,46.4364,7911550
2024-01-24,46.7804,46.8098,46.5220,46.6960,7463350
2024-01-25,46.5560,46.7882,46.1556,46.2354,8371650
2024-01-26,46.2600,46.6352,46.1536,46.5250,7175800
2024-01-29,46.5722,48.1428,46.2862,48.0906,16067200
2024-01-30,48.0008,48.4226,47.8790,48.3856,9263600
2024-01-31,48.3820,48.7926,48.1544,48.1754,10741400
2024-02-01,48.2800,48.9602,48.2360,48.8404,13348500
2024-02-02,48.9122,49.8590,48.5406,49.6456,10576500
2024-02-05,50.0518,50.1214,49.2476,49.4170,18868250
2024-02-06,49.6086,49.9556,49.2982,49.7548,19046050
2024-02-07,51.2298,54.5166,50.1000,53.3398,44990900
2024-02-08,53.5610,53.7800,52.3202,52.4096,19298200
2024-02-09,52.7396,53.1822,52.3186,52.7670,10519900
2024-02-12,52.6452,52.6800,51.8972,52.1646,10366450
2024-02-13,51.7666,52.8460,51.7212,51.9828,11576950
2024-02-14,52.2906,52.6510,51.8774,52.4038,6784950
2024-02-15,52.3294,52.5344,52.0470,52.3600,7672500
2024-02-16,52.4000,52.5082,51.9564,51.9686,6918100
2024-02-20,51.9098,52.2432,51.3802,51.6040,9740200
2024-02-21,51.4100,51.5174,51.1528,51.3896,6951550
2024-02-22,51.8734,52.7388,51.8734,52.5474,10201650
2024-02-23,52.8928,53.1546,52.6254,52.9344,7785950
2024-02-26,53.3000,53.4534,52.9286,53.2090,6583400
2024-02-27,53.2600,53.2716,52.5012,52.9048,6471050
2024-02-28,52.6822,53.4594,52.6822,53.4344,6289250
2024-02-29,53.6200,54.0698,53.4698,53.7754,9863500
2024-03-01,53.9890,54.0998,53.5990,53.7756,8232600
2024-03-04,53.7760,54.6378,53.5878,54.4060,10207450
2024-03-05,54.2582,54.6748,53.8764,54.2266,9182150
2024-03-06,54.4856,54.5140,53.4286,53.8028,7633350
2024-03-07,54.2000,54.2490,53.5602,53.8044,6197400
2024-03-08,53.6308,54.0908,53.5072,53.7224,5954950
2024-03-11,53.4000,53.6642,52.2996,53.2518,9946050
2024-03-12,53.5492,54.5522,53.3976,54.3964,9967600
2024-03-13,54.4134,54.7626,54.0412,54.4538,9377250
2024-03-14,55.3312,55.5132,54.5000,54.9704,10494950
2024-03-15,54.5526,55.1680,54.3598,55.1278,11731000
2024-03-18,55.3614,56.2798,55.2802,55.4706,9351000
2024-03-19,55.6000,55.9668,55.0720,55.9512,7477200
2024-03-20,58.7144,60.4796,57.6060,57.9000,49964850
2024-03-21,59.0560,59.0560,57.8400,58.0996,15517850
2024-03-22,58.4448,58.4448,57.6402,57.6408,11001200
2024-03-25,57.7800,58.2762,57.4298,58.0688,13943350
2024-03-26,58.4684,59.5890,58.3000,59.1106,16570850
2024-03-27,59.5200,59.8798,58.0576,58.4692,12164950
2024-03-28,58.9000,58.9000,58.0602,58.1354,14636650
