Date,Open,High,Low,Close,Volume
2020-06-17,140.6266,141.3487,138.9935,139.0591,2422235
2020-06-18,138.0087,138.5914,134.8574,135.6124,1981786
2020-06-19,137.3440,140.1588,135.6699,139.8798,5207030
2020-06-22,139.0838,139.5105,135.6288,136.5069,2747549
2020-06-23,137.1470,137.6890,135.6945,135.8422,1727357
2020-06-24,134.5866,136.0966,130.6064,133.0274,2054154
2020-06-25,133.1422,135.3170,131.9277,135.1775,1302794
2020-06-26,134.9231,135.2677,131.8620,132.3955,2750497
2020-06-29,133.9219,134.1691,131.8538,133.1915,1401553
2020-06-30,133.7167,137.8610,133.6346,137.3358,1985624
2020-07-01,137.8117,142.0463,137.2209,141.0615,1814810
2020-07-02,142.5633,142.7931,139.2561,140.1014,2253831
2020-07-06,146.5763,147.7170,141.4554,143.0393,3263100
2020-07-07,141.1190,142.7526,140.4953,140.7497,1705025
2020-07-08,141.2339,142.3992,139.2479,140.6676,2281988
2020-07-09,140.2409,141.3570,138.6734,140.8646,1435269
2020-07-10,141.1272,141.9355,139.3915,140.7415,2088924
2020-07-13,140.5609,141.0533,136.2607,136.9747,2242764
2020-07-14,137.8692,139.3792,135.9653,138.9771,2534175
2020-07-15,140.4460,140.8379,137.3276,137.8692,1797131
2020-07-16,137.0157,137.8856,135.0790,136.0145,1623146
2020-07-17,136.8352,139.6336,135.9325,138.6570,1403364
2020-07-20,145.4848,145.4848,139.5844,139.6418,3819071
2020-07-21,140.7415,140.7415,136.7818,137.4835,2411137
2020-07-22,136.9829,139.1047,136.6464,137.9184,1368307
2020-07-23,137.4917,138.5175,135.1775,136.8516,1730716
2020-07-24,136.5644,137.7297,136.0063,136.8023,1490961
2020-07-27,137.0485,138.8458,136.5028,138.2303,1603210
2020-07-28,137.9677,141.9068,137.9513,140.9712,2070322
2020-07-29,141.9150,143.7368,141.2339,142.6864,2468231
2020-07-30,138.6488,140.0849,137.1265,139.6828,2778985
2020-07-31,139.1576,139.6746,136.1458,136.8023,3302549
2020-08-03,136.1704,136.2689,132.9453,134.6687,2799898
2020-08-04,134.9149,137.6804,134.7097,136.1294,2300122
2020-08-05,136.5315,136.6985,134.3650,135.0133,1713576
2020-08-06,134.5948,135.6452,134.1188,134.4799,1513622
2020-08-07,134.5127,138.9853,134.4225,138.0251,1633414
2020-08-10,137.9184,138.0538,135.3417,136.3756,2287474
2020-08-11,137.1881,137.2947,132.4529,132.7730,1863518
2020-08-12,133.7577,136.3592,133.4541,135.5714,1098622
2020-08-13,135.1610,135.7273,134.2583,134.8820,1309661
2020-08-14,134.8656,136.1294,134.2830,135.1036,1435261
2020-08-17,135.2103,136.4905,134.9231,136.2771,1182101
2020-08-18,136.0063,138.0415,135.6863,136.2279,1071223
2020-08-19,137.1552,137.3850,133.1751,133.4705,1486909
2020-08-20,131.3040,134.3814,131.3040,133.6675,1261440
2020-08-21,134.1763,134.2747,132.4775,133.9055,1077609
2020-08-24,133.8480,133.8480,130.4833,132.1328,1144689
2020-08-25,132.1739,132.6170,131.0496,131.8702,1443640
2020-08-26,131.3040,132.4693,130.3931,132.1000,1828115
2020-08-27,132.5350,134.2665,132.4365,134.1106,1858871
2020-08-28,134.0121,134.6194,132.6991,134.4143,1781196
2020-08-31,133.8562,134.6112,133.3802,133.9711,1386388
2020-09-01,133.3638,133.7997,131.5994,133.0274,1148552
2020-09-02,132.2559,136.8188,131.7225,136.4577,2362567
2020-09-03,136.5233,136.9008,131.7800,132.7073,1748558
2020-09-04,132.3544,133.1669,128.8457,131.7882,1943177
2020-09-08,131.1481,132.4857,129.3508,130.0730,2921275
2020-09-09,131.2301,134.2009,131.0907,132.3626,1743060
2020-09-10,131.8538,132.1985,130.1961,130.2864,1892001
2020-09-11,130.7952,131.5502,129.4657,130.1469,1267161
2020-09-14,130.8326,132.9988,130.8161,132.4201,1390161
2020-09-15,132.7095,136.5045,132.5441,135.1485,2093147
2020-09-16,136.3722,138.7286,135.7274,137.3891,1598590
2020-09-17,136.0167,136.8724,133.4370,134.4788,1819855
2020-09-18,134.1316,134.4540,131.3948,132.0232,3016330
2020-09-21,131.4693,131.8703,129.0385,130.2869,2017358
2020-09-22,129.8901,133.0236,129.8487,132.2713,2203050
2020-09-23,131.1303,131.4527,128.1621,128.6664,2495527
2020-09-24,129.4188,131.6760,128.6912,130.1381,2292170
2020-09-25,129.3113,133.8256,129.0830,133.7016,1827073
2020-09-28,135.5040,136.2151,133.8008,135.2560,1843917
2020-09-29,134.9418,136.0084,134.2593,135.7438,1552600
2020-09-30,136.2564,138.0754,135.8844,137.6620,2341645
2020-10-01,137.8687,139.1502,136.3639,138.9104,1693212
2020-10-02,138.0010,139.9770,137.3313,139.4148,2275686
2020-10-05,139.4148,139.7290,136.6533,139.4479,1450235
2020-10-06,139.5223,139.5223,135.9588,136.4962,2009202
2020-10-07,137.4139,137.6620,135.7438,136.3556,1514438
2020-10-08,137.0419,139.9853,136.7029,137.0667,1328952
2020-10-09,137.7447,138.5963,136.3226,138.3730,1010392
2020-10-12,139.0923,139.3156,137.6785,139.0923,1029684
2020-10-13,138.9766,138.9766,137.1997,137.9100,1635428
2020-10-14,138.2159,138.4805,136.0084,136.4466,1463903
2020-10-15,135.7273,139.3156,135.1402,139.0179,1045678
2020-10-16,138.1085,139.2742,137.5462,137.9927,1171724
2020-10-19,139.1089,139.5223,135.3883,135.8596,3165583
2020-10-20,136.1489,136.9509,134.1605,135.9753,2082305
2020-10-21,134.7020,136.7938,134.5615,135.4214,1434248
2020-10-22,134.4705,135.0487,127.8313,129.1873,3376944
2020-10-23,129.3030,131.4527,128.1538,131.0228,1784073
2020-10-26,130.3862,132.6433,129.5345,132.2216,1548067
2020-10-27,132.4449,134.2308,132.3870,132.7921,1762807
2020-10-28,131.0476,132.3539,129.3940,129.6834,1742946
2020-10-29,131.3039,131.9653,129.1625,130.3944,1310543
2020-10-30,129.5097,130.2952,127.3931,129.1460,1255985
2020-11-02,130.1795,132.9575,129.7495,131.8579,1260658
2020-11-03,132.9410,134.2721,131.5767,132.5772,1275013
2020-11-04,131.9819,136.7962,131.9240,134.0489,1683839
2020-11-05,135.3635,135.9629,133.6189,134.7020,1213379
2020-11-06,135.1072,136.6533,134.0323,135.6529,877186
2020-11-09,138.2159,140.0762,133.4866,133.7595,2173989
2020-11-10,133.7595,134.0034,130.3613,132.6350,2372507
2020-11-11,133.7264,138.3152,133.0898,136.1241,1254039
2020-11-12,135.8596,138.1829,135.5991,138.0340,1883706
2020-11-13,138.4970,139.2081,136.9509,138.9104,1649900
2020-11-16,139.9522,140.0762,136.0084,136.7690,2073104
2020-11-17,136.5045,137.9844,136.0084,137.5297,2371716
2020-11-18,137.4884,142.3169,137.2072,141.0932,3103863
2020-11-19,140.8286,140.8369,138.2159,138.9766,2219362
2020-11-20,138.9931,139.5967,137.4553,138.0506,1569840
2020-11-23,138.4888,138.8112,136.4962,137.5462,2038410
2020-11-24,138.7368,139.1213,135.6033,135.8017,2142775
2020-11-25,136.0745,137.6620,135.1899,136.3887,1932455
2020-11-27,136.6781,138.2159,136.1985,138.2159,879727
2020-11-30,138.0754,138.6955,135.6033,138.5467,3208873
2020-12-01,138.9022,141.2999,138.6955,141.2172,2891878
2020-12-02,140.5888,141.0188,137.5132,137.9431,1493953
2020-12-03,137.4139,139.3816,137.4139,138.4392,1859951
2020-12-04,138.8360,138.8594,134.7930,135.1816,2520491
2020-12-07,134.6276,136.4218,133.4040,134.3134,2032197
2020-12-08,134.6028,135.3883,133.1311,133.3874,2403752
2020-12-09,132.7343,133.0608,129.7082,130.9566,3027839
2020-12-10,130.9484,131.9157,129.3940,129.9893,2147586
2020-12-11,130.9980,131.3783,129.0963,130.3696,2702601
2020-12-14,131.6787,132.5042,129.1854,129.4105,2711697
2020-12-15,129.5023,130.0943,128.7101,129.5940,3088421
2020-12-16,129.9859,131.1283,128.0179,128.5183,4285676
2020-12-17,130.3195,131.3617,129.2688,129.8775,4829895
2020-12-18,129.1020,129.9192,126.8227,128.2598,5924134
2020-12-21,127.1257,128.0847,126.0917,127.8011,2422475
2020-12-22,127.3425,128.6642,126.7504,127.9929,2248447
2020-12-23,128.5933,129.5690,127.0923,127.1340,1976739
2020-12-24,127.4843,128.6600,127.2341,128.4182,521785
2020-12-28,128.7017,130.3528,127.9429,130.2944,1742174
2020-12-29,130.9199,131.7371,129.4022,129.9275,1771481
2020-12-30,130.0776,131.0783,129.8275,130.4112,1310075
2020-12-31,129.9192,132.8878,129.4189,132.7461,1579852
2021-01-04,132.0456,132.6377,128.7267,129.2521,2218682
2021-01-05,129.4272,130.9532,129.1725,129.7608,2380587
2021-01-06,128.9269,128.9661,126.2001,126.2751,2708854
2021-01-07,125.9582,127.7970,125.7164,127.1257,2562591
2021-01-08,128.2681,129.3605,127.8762,128.4682,2432489
2021-01-11,128.2181,129.0353,126.7171,127.6344,1622458
2021-01-12,127.0923,127.5760,124.3632,125.4663,2303504
2021-01-13,125.4246,127.5421,125.3745,127.3258,1457187
2021-01-14,128.4933,130.1860,127.1007,129.0520,3882359
2021-01-15,129.0686,131.7204,128.4399,131.1283,2425540
2021-01-19,132.4792,133.4215,130.9365,132.9128,2821251
2021-01-20,133.0546,134.6390,131.9789,132.6377,1670783
2021-01-21,131.8788,133.2464,131.0116,132.8712,1492340
2021-01-22,132.5042,133.1463,131.7204,132.5209,1367131
2021-01-25,133.4632,135.3478,133.0129,134.1637,1719211
2021-01-26,133.8885,137.0072,133.1047,136.2984,1882327
2021-01-27,135.7314,135.9232,132.6794,133.3214,1864571
2021-01-28,131.2951,134.1845,130.8115,131.8622,2522341
2021-01-29,130.1944,133.3381,129.3438,132.8044,2569554
2021-02-01,133.4215,137.2073,131.7871,136.9822,1897250
2021-02-02,137.6576,139.3504,136.9655,138.0996,1607851
2021-02-03,137.2240,137.5909,134.5556,136.0566,2201532
2021-02-04,135.6146,137.2991,134.4472,136.0316,2013990
2021-02-05,136.3401,136.4068,135.0226,135.3061,2192914
2021-02-08,135.0726,135.1185,131.0866,134.1720,2554369
2021-02-09,134.6140,137.0656,134.3471,136.7487,3076164
2021-02-10,137.4325,137.9912,135.8231,135.9899,1446412
2021-02-11,135.0059,136.5152,134.1303,135.0893,2334658
2021-02-12,135.3811,137.3408,134.6807,137.1406,2199083
2021-02-16,137.0239,137.4992,133.9802,135.0559,3150931
2021-02-17,134.3471,136.2400,134.2554,136.0316,1569330
2021-02-18,135.8731,137.8494,135.5062,137.5075,1744100
2021-02-19,137.9578,138.7500,137.3991,138.2580,4530799
2021-02-22,137.5993,138.6666,136.1066,137.8578,3437114
2021-02-23,138.6750,138.6750,134.7891,134.7891,2594218
2021-02-24,134.2554,135.1810,133.6467,134.4222,1731750
2021-02-25,134.2721,135.6730,131.6620,133.0963,2360573
2021-02-26,133.4215,133.8343,129.7774,129.8775,3615272
2021-03-01,130.3695,131.7336,128.0930,128.1931,2198531
2021-03-02,128.2681,128.8351,126.5586,127.7177,2442415
2021-03-03,127.8929,127.9512,123.8318,123.8485,2592495
2021-03-04,124.2154,127.4426,123.8735,124.3572,2877032
2021-03-05,125.0326,125.9249,121.8680,125.2078,3772440
2021-03-08,125.1661,125.8248,122.1057,122.3892,3389472
2021-03-09,123.7401,126.5503,123.5817,125.9499,2533158
2021-03-10,126.2835,127.2841,125.0827,126.7004,1860096
2021-03-11,127.1674,130.6105,126.9339,129.8692,2568441
2021-03-12,129.3516,133.5812,128.6201,133.4299,2381345
2021-03-15,133.0599,136.2384,132.6478,135.8348,2636065
2021-03-16,136.2131,139.2655,135.5152,138.7862,2593579
2021-03-17,138.5676,139.5850,137.2811,138.7105,2235033
2021-03-18,137.8192,139.3412,136.3056,138.9039,1561502
2021-03-19,139.1226,141.5527,138.3153,139.2655,4115858
2021-03-22,139.2655,142.7804,139.2571,141.1743,2367393
2021-03-23,141.1911,143.0831,140.1568,141.8470,2269086
2021-03-24,141.3341,142.1077,139.2235,140.9977,1855655
2021-03-25,140.9136,141.4350,139.9214,140.8380,1484980
2021-03-26,142.3515,145.8832,141.1196,145.7150,1866010
2021-03-29,145.7150,147.4388,144.4033,147.1781,2316377
2021-03-30,146.1859,146.1859,143.5792,143.7810,2030472
2021-03-31,143.8113,145.3728,142.7888,144.7396,2314305
2021-04-01,145.4796,146.8082,144.3612,146.6988,1815406
2021-04-05,147.0352,149.4317,146.7241,149.2046,2005900
2021-04-06,149.2046,149.2046,147.0562,148.5151,1749860
2021-04-07,148.4899,149.0785,147.0604,148.2124,1900002
2021-04-08,149.0953,149.7764,147.7247,147.7836,1606357
2021-04-09,147.4052,148.5067,146.6316,147.3547,1390808
2021-04-12,147.5734,149.3560,146.9679,149.2887,1425135
2021-04-13,149.0281,150.7939,148.5067,148.9272,1473522
2021-04-14,148.9356,150.2308,147.4472,147.7331,1564502
2021-04-15,148.5908,151.0546,148.4899,150.9116,2242100
2021-04-16,151.3573,151.6432,149.9194,151.0378,1390415
2021-04-19,151.6936,152.1603,150.2389,151.9627,1393686
2021-04-20,151.7441,155.1496,151.4246,153.8799,1900849
2021-04-21,154.6871,155.2884,152.8624,153.7874,1481496
2021-04-22,154.3003,156.3773,152.7868,154.8974,1971715
2021-04-23,155.6878,158.1936,155.2926,157.3948,1308686
2021-04-26,157.6050,157.6176,155.2379,156.4866,1381529
2021-04-27,157.0500,157.0500,154.8469,155.3430,1352519
2021-04-28,155.7382,156.4362,155.2505,155.7214,1093015
2021-04-29,156.7389,158.3870,155.4776,158.0506,1373909
2021-04-30,157.5293,159.4213,157.3653,158.9756,1309969
2021-05-03,158.9924,159.0429,157.3779,157.8320,1413329
2021-05-04,156.5791,157.9834,153.1652,154.6367,2966687
2021-05-05,154.5442,155.1664,153.5478,154.0313,1409072
2021-05-06,154.0733,154.0733,151.2312,152.0973,2141514
2021-05-07,153.4426,154.9562,153.0054,154.1490,2022455
2021-05-10,154.1490,154.6451,153.7285,154.0397,1452018
2021-05-11,153.1147,153.8799,151.8198,153.2240,1262065
2021-05-12,152.7279,152.9886,150.2894,150.3735,1412873
2021-05-13,150.6005,152.2654,149.7933,151.1471,1764111
2021-05-14,151.9291,153.0306,151.4813,152.2907,1436991
2021-05-17,152.1225,153.7201,152.0384,153.0390,1198668
2021-05-18,153.0390,154.6199,151.5675,153.6865,1615219
2021-05-19,153.1820,154.1069,151.0714,152.9129,1301351
2021-05-20,153.0895,156.4950,152.6102,155.9400,1177968
2021-05-21,155.4187,156.4698,154.6871,156.0241,1567346
2021-05-24,156.4446,157.3527,155.6962,156.6043,1864583
2021-05-25,156.9155,158.9167,155.6710,158.2524,1497028
2021-05-26,158.2524,159.6483,157.7900,158.3954,1541080
2021-05-27,158.1431,159.3540,157.4788,159.1606,2905370
2021-05-28,159.7660,161.0778,159.3288,159.3456,1583818
2021-06-01,160.3714,161.0862,159.3624,161.0441,1412033
2021-06-02,161.4898,164.3908,161.2544,164.2311,1579252
2021-06-03,163.8022,164.2731,162.9613,163.8947,1662379
2021-06-04,164.7356,165.7783,164.0545,165.4083,1013060
2021-06-07,165.5680,167.2498,165.0047,166.5266,1271046
2021-06-08,167.0816,167.3339,164.7692,165.0467,1625590
2021-06-09,165.8708,166.5519,164.7356,165.7278,1694268
2021-06-10,165.2906,168.5700,165.1098,168.3766,2568262
2021-06-11,168.2589,168.4113,163.8226,164.5338,1806835
2021-06-14,164.2459,167.0059,163.8734,166.8535,1057061
2021-06-15,166.7858,166.7858,165.3381,165.5243,1081342
2021-06-16,166.1424,166.5149,163.6115,164.2036,1381925
2021-06-17,163.6533,166.8366,163.4162,166.6673,1240854
2021-06-18,166.5234,166.7604,164.3898,164.4491,2996709
2021-06-21,165.1095,167.6324,163.9919,167.3361,1190666
2021-06-22,166.9382,168.6653,166.8789,166.8874,1396406
2021-06-23,166.7858,167.0567,165.6132,165.9476,1170661
2021-06-24,166.9636,167.3234,165.1349,165.8799,1079400
2021-06-25,165.9138,166.8959,165.7191,166.3879,1996768
2021-06-28,166.9805,168.3013,166.0238,167.6578,1218003
2021-06-29,167.7171,168.6230,166.4801,167.0821,1268274
2021-06-30,166.4048,167.8102,164.9825,165.1772,1643477
2021-07-01,164.9740,165.8333,163.7041,164.8386,2176695
2021-07-02,165.4905,167.1753,164.8555,166.7773,1372827
2021-07-06,166.8027,169.0886,166.4556,169.0124,1579648
2021-07-07,168.9447,170.8242,168.2081,170.0284,1524332
2021-07-08,169.5712,171.4084,168.7754,169.9522,961866
2021-07-09,170.5279,170.9004,169.3426,170.7819,1192714
2021-07-12,170.9004,172.1958,170.2147,171.9333,1299908
2021-07-13,170.7226,172.1026,169.3934,169.6559,1219382
2021-07-14,170.0199,171.5608,169.4485,170.9343,1213425
2021-07-15,171.4338,172.0772,170.8158,171.1629,1086188
2021-07-16,171.7724,172.6868,171.2053,171.9587,734778
2021-07-19,171.0443,173.0169,169.5627,171.0443,1418634
2021-07-20,172.0264,173.2353,171.0697,172.1026,1173164
2021-07-21,172.0010,172.3227,169.8845,170.2570,1900295
2021-07-22,161.6468,165.0925,160.3514,162.5781,3394272
2021-07-23,163.5432,164.7962,161.4097,163.7803,2226941
2021-07-26,163.3654,163.6363,160.8679,162.7559,1955738
2021-07-27,163.0014,164.7962,162.0447,164.7200,1477795
2021-07-28,164.9571,164.9571,162.4722,163.3400,961566
2021-07-29,164.1528,164.5168,161.3674,163.2469,1219896
2021-07-30,163.4501,165.0333,163.0098,163.4755,1802823
2021-08-02,164.0851,165.2365,163.1430,163.4924,1104918
2021-08-03,163.5940,165.0418,162.9844,164.8978,1038457
2021-08-04,165.3465,165.7021,163.2384,165.2111,1291802
2021-08-05,165.9138,165.9392,163.0945,164.6354,1121736
2021-08-06,163.5771,165.4143,163.4162,164.9232,1171283
2021-08-09,164.8386,165.3296,163.9327,164.4322,874724
2021-08-10,164.9232,165.0925,161.5960,161.6806,1090889
2021-08-11,162.4257,163.2215,161.7060,162.5103,910775
2021-08-12,162.8321,164.2629,162.1463,163.6617,652347
2021-08-13,164.2459,165.0164,163.5348,164.9063,778927
2021-08-16,165.0925,165.9976,164.1613,165.0587,1216444
2021-08-17,164.8555,167.3446,164.6269,166.6503,1100482
2021-08-18,166.3794,166.3964,164.2375,164.2967,1250790
2021-08-19,164.4322,167.9796,163.6702,167.5562,1054243
2021-08-20,167.2515,169.6516,166.5995,167.6748,1558045
2021-08-23,167.7340,168.2420,165.5751,165.9053,1335983
2021-08-24,166.0323,166.0408,162.8067,163.0014,1353055
2021-08-25,162.9844,163.0437,160.8001,161.1134,1404082
2021-08-26,161.3759,162.3749,160.3938,160.6308,1790268
2021-08-27,161.1981,161.9431,160.3091,161.6806,1437614
2021-08-30,161.7314,163.1876,161.4351,162.8151,1429495
2021-08-31,162.6966,165.0418,161.7314,164.8301,2023346
2021-09-01,164.9825,167.7679,164.6354,167.5901,1345261
2021-09-02,167.6663,168.0557,165.5751,167.5478,1454200
2021-09-03,167.2176,168.1743,164.7031,168.0557,1320700
2021-09-07,168.0557,168.0557,164.1020,165.5497,1472089
2021-09-08,164.2459,166.9975,163.7633,166.3964,1533985
2021-09-09,165.9561,166.1805,162.8236,162.9421,1516432
2021-09-10,161.5790,162.0447,158.8190,159.4709,2294549
2021-09-13,160.6477,161.7738,159.6572,160.7155,1812470
2021-09-14,161.8791,162.6890,160.7536,161.3505,1607803
2021-09-15,161.9302,162.4332,160.6940,160.8389,1845429
2021-09-16,160.5746,161.8705,159.1764,161.3249,1375729
2021-09-17,160.3444,161.8535,159.9394,160.7451,2503055
2021-09-20,159.8414,161.5210,157.9487,159.6027,1174123
2021-09-21,160.2592,161.5806,159.6197,160.0972,1053402
2021-09-22,160.4552,161.0265,159.5600,159.8243,978722
2021-09-23,159.8158,160.2165,156.2861,157.1813,1651817
2021-09-24,156.8744,157.6076,153.8819,155.2289,1622159
2021-09-27,154.2058,155.1693,150.8552,151.1195,2153579
2021-09-28,149.0904,150.7273,147.9138,149.2524,2823481
2021-09-29,149.8747,150.8842,148.9454,149.8577,1377787
2021-09-30,150.3863,150.6676,147.6154,147.7689,1701302
2021-10-01,148.2037,148.8431,146.9248,147.5131,1457485
2021-10-04,146.9419,148.8389,146.4559,148.0588,1461045
2021-10-05,148.1781,148.4254,145.9188,147.0271,1514431
2021-10-06,146.3877,148.8175,145.1685,148.6385,1250390
2021-10-07,149.2097,150.7103,147.1465,147.3682,947191
2021-10-08,147.2744,147.2744,144.4865,144.7849,971729
2021-10-11,144.5461,145.4456,143.4463,143.8811,1202896
2021-10-12,144.4268,146.0040,143.7106,145.4499,1478662
2021-10-13,144.3671,145.2452,141.7883,144.6996,2809681
2021-10-14,145.0833,146.5966,144.5632,146.0296,2173388
2021-10-15,146.3962,146.5838,142.6960,143.9579,2276364
2021-10-18,143.7447,144.0133,142.1674,143.0712,1812284
2021-10-19,145.2879,147.7092,144.5035,147.3937,2788034
2021-10-20,147.4961,149.3547,147.4108,149.2012,2363288
2021-10-21,147.6239,151.8613,146.2428,151.7078,2901615
2021-10-22,151.7589,153.4215,150.8296,152.7138,2834168
2021-10-25,152.3899,152.5604,150.3692,151.4520,1898113
2021-10-26,151.8357,153.9415,151.4691,153.5323,1519385
2021-10-27,154.9561,155.5188,151.7078,151.9721,2486023
2021-10-28,152.1426,155.3568,151.5287,155.0840,2031186
2021-10-29,153.9245,155.9792,152.7650,153.7199,2619666
2021-11-01,154.3423,155.0584,152.4069,154.7515,1738182
2021-11-02,155.1693,156.4311,153.1231,155.8513,1750674
2021-11-03,156.4908,157.5053,154.2399,155.9536,1334437
2021-11-04,156.1668,156.5590,153.8137,154.3593,1342960
2021-11-05,155.1607,155.9963,153.3533,153.5749,1373281
2021-11-08,153.9586,154.4019,151.0429,153.4385,1525087
2021-11-09,153.4641,154.8197,153.1316,154.1888,1716078
2021-11-10,154.1888,155.5273,153.0549,153.7540,1246649
2021-11-11,153.8904,154.2911,152.2790,154.0268,1323699
2021-11-12,154.4701,154.7600,153.5067,154.1291,1080297
2021-11-15,154.0353,155.8854,153.2254,155.8343,1085677
2021-11-16,156.2435,157.0961,153.4598,153.6431,1430524
2021-11-17,153.6431,158.2726,153.3533,157.4712,2010362
2021-11-18,157.5053,157.6503,154.5298,156.3032,1285024
2021-11-19,157.4286,158.0424,155.8172,156.6527,1478514
2021-11-22,156.6613,156.9341,153.9117,155.1352,1369087
2021-11-23,154.6236,157.0961,154.6236,156.5931,1188916
2021-11-24,156.9085,159.2275,155.4932,159.1423,1035567
2021-11-26,158.3494,160.1483,156.0986,156.4481,807264
2021-11-29,156.4481,159.4322,154.9987,158.4346,1294064
2021-11-30,157.7185,158.8950,154.6918,154.8709,2658740
2021-12-01,155.1693,158.6393,153.8648,153.9415,1410754
2021-12-02,155.0414,159.8637,154.7685,158.2726,1760964
2021-12-03,158.5966,159.1977,156.1924,157.6076,1232652
2021-12-06,158.1874,161.2468,157.5735,160.1313,2042030
2021-12-07,161.3334,164.1213,160.9711,163.8229,1848062
2021-12-08,163.5416,165.2126,162.3394,163.3114,2298193
2021-12-09,162.9277,163.5245,160.9924,161.6659,1430620
2021-12-10,161.9046,164.9995,161.0009,164.7267,1642511
2021-12-13,164.5476,169.8805,164.5476,169.3476,1676055
2021-12-14,169.0272,169.2161,165.4966,167.4208,1629094
2021-12-15,168.3743,169.7917,167.2262,169.2247,1291422
2021-12-16,169.4309,172.6350,168.9756,172.2055,1631158
2021-12-17,172.4288,175.3666,171.6300,172.9528,3381375
