Date,Open,High,Low,Close,Volume
2022-10-31,139.2065,139.3591,137.4511,138.6532,956319
2022-11-01,140.8283,142.5359,134.9374,135.3142,1791822
2022-11-02,135.4287,136.9074,131.7653,131.8035,1523929
2022-11-03,130.1722,132.7003,129.4758,131.4982,1029041
2022-11-04,132.1279,133.2154,130.4775,132.6430,800699
2022-11-07,132.8027,132.9082,129.9847,132.3139,718621
2022-11-08,132.0455,134.6239,131.4512,133.9913,581769
2022-11-09,133.5887,134.6431,132.3618,133.6750,680854
2022-11-10,138.5922,141.5252,136.4355,141.3911,969091
2022-11-11,141.0652,141.0652,136.7614,139.8862,1403467
2022-11-14,139.9437,141.4438,138.7455,138.7455,787532
2022-11-15,140.1162,141.0747,138.6880,139.9629,708876
2022-11-16,140.1737,141.7840,139.7903,140.9501,767858
2022-11-17,139.2727,140.1642,135.9563,136.9244,773777
2022-11-18,138.6209,140.9981,138.0171,140.6242,868522
2022-11-21,141.2089,144.0893,141.1035,141.5923,739018
2022-11-22,142.0620,143.6004,140.9218,142.0716,561167
2022-11-23,141.9853,145.1964,141.9853,144.9855,743661
2022-11-25,145.6660,147.0080,145.2251,146.5575,351534
2022-11-28,145.1389,145.5223,143.0876,143.5381,704849
2022-11-29,142.5509,142.7042,140.2696,141.0364,533573
2022-11-30,140.7009,145.6277,140.4900,145.4648,1467380
2022-12-01,147.1326,149.0784,146.0303,147.6214,811800
2022-12-02,146.0111,148.1390,145.2826,147.3626,584492
2022-12-05,145.9919,147.3147,145.4935,146.8259,589434
2022-12-06,146.6533,148.8867,146.3753,148.2636,887520
2022-12-07,148.2732,149.5001,146.5295,147.4105,589627
2022-12-08,147.2284,149.0113,146.7683,148.9633,557074
2022-12-09,148.0815,150.4299,148.0815,149.6631,678916
2022-12-12,151.0721,151.1296,148.6758,150.4778,995579
2022-12-13,153.2479,155.1937,149.8164,152.5865,783287
2022-12-14,152.7591,154.5036,150.5545,151.7814,678170
2022-12-15,151.2542,151.8006,148.9250,149.9315,675708
2022-12-16,148.3978,149.2605,144.5446,146.0782,1919321
2022-12-19,145.7044,147.5831,144.4391,145.1964,686283
2022-12-20,144.9855,145.3785,143.4231,144.0270,991249
2022-12-21,144.4391,146.5479,144.0989,146.2028,598684
2022-12-22,145.4072,146.0782,142.9055,145.6277,539607
2022-12-23,145.6948,146.8834,145.4168,146.6725,440296
2022-12-27,146.3466,148.4745,145.6373,147.8802,392756
2022-12-28,148.2636,149.0927,146.2555,146.7683,580598
2022-12-29,147.6598,149.0880,147.2572,148.3595,476681
2022-12-30,148.1199,148.2924,144.7267,146.0974,550716
2023-01-03,147.3914,148.5799,145.4360,147.7077,640784
2023-01-04,149.0880,151.8868,148.3020,150.6503,668733
2023-01-05,149.4043,150.7270,147.5160,148.2540,975693
2023-01-06,148.7429,152.4811,148.7429,151.6951,541244
2023-01-09,151.2830,154.5803,150.8804,151.8677,789679
2023-01-10,151.5705,154.4269,150.9379,154.1010,715745
2023-01-11,154.3215,155.6538,153.4205,154.7240,854319
2023-01-12,154.5323,154.5515,152.4619,152.8070,569438
2023-01-13,151.6280,153.1602,151.3021,152.2798,537755
2023-01-17,152.2319,152.7207,150.0273,150.7174,814469
2023-01-18,151.6089,151.8868,145.7523,146.3562,780831
2023-01-19,146.4424,146.6270,143.9024,143.9599,493567
2023-01-20,143.6915,145.3593,142.0141,145.2539,744249
2023-01-23,144.6404,146.2412,142.9055,144.7075,643778
2023-01-24,144.2187,148.3020,143.7969,148.1294,656413
2023-01-25,147.2955,149.1838,146.3083,149.0592,847967
2023-01-26,148.6662,149.8979,147.8898,149.7206,812664
2023-01-27,149.1742,151.3473,149.0688,150.5066,759136
2023-01-30,150.1327,151.8868,148.4937,148.5704,813092
2023-01-31,148.8675,149.9985,147.7221,149.9985,967370
2023-02-01,149.5001,152.8693,148.7621,152.0402,962835
2023-02-02,152.7974,155.8455,151.4747,153.9381,925468
2023-02-03,152.3565,153.3150,148.6662,150.1136,1316765
2023-02-06,149.2407,150.6363,148.9856,150.5497,1156818
2023-02-07,149.5872,150.4727,147.6814,149.6449,1006057
2023-02-08,149.1925,149.3465,144.7264,145.0440,1652729
2023-02-09,145.6985,147.4022,143.0612,143.4751,916042
2023-02-10,143.4847,144.8323,142.2334,144.8130,825620
2023-02-13,145.3905,146.6899,144.8996,146.0258,746103
2023-02-14,145.7467,146.2376,142.9264,143.7157,845771
2023-02-15,143.0612,143.9564,142.5896,143.6580,689848
2023-02-16,141.3575,142.3441,138.7490,141.9350,1445339
2023-02-17,141.6463,145.0055,141.0110,144.0045,2711318
2023-02-21,142.9746,143.3500,141.8003,142.1275,1106581
2023-02-22,142.5703,143.1093,140.8185,141.1843,633016
2023-02-23,141.4923,141.8388,138.1715,138.4699,1018187
2023-02-24,136.7181,137.1224,135.0818,136.2561,917745
2023-02-27,137.2379,138.6432,133.9797,134.5428,1159631
2023-02-28,133.8498,136.5352,133.3204,135.1203,2128121
2023-03-01,131.6744,135.3224,131.5782,132.9642,6564718
2023-03-02,132.7525,134.3792,132.4830,133.3685,5301141
2023-03-03,134.0808,135.3802,132.6658,134.4658,2557465
2023-03-06,134.7545,135.9866,133.9941,134.6775,1368816
2023-03-07,134.8508,135.1877,131.0199,131.9921,1136422
2023-03-08,130.9622,133.2915,130.7456,133.0605,867476
2023-03-09,133.0124,133.3348,130.1536,130.7793,1272866
2023-03-10,131.5108,132.0787,127.8917,128.6425,1489485
2023-03-13,128.7098,134.5043,128.1853,131.2605,1660617
2023-03-14,133.0412,133.5225,130.5001,132.5118,1417666
2023-03-15,132.2327,135.9962,131.0295,135.3609,1523410
2023-03-16,135.4091,137.6133,134.5668,137.3053,1415522
2023-03-17,136.6989,136.9106,134.7353,136.4967,2613791
2023-03-20,136.8047,137.7528,136.4101,137.2186,1793693
2023-03-21,137.0646,137.3919,131.6841,133.6573,1431597
2023-03-22,133.1856,134.8508,131.2509,131.2702,1058400
2023-03-23,131.0777,133.0396,130.4520,131.5974,1105750
2023-03-24,132.1365,136.6122,131.6744,136.5256,837643
2023-03-27,137.4978,138.3352,135.6689,136.3716,861230
2023-03-28,135.9577,137.8635,135.4861,135.9288,675450
2023-03-29,136.5737,139.0089,136.5737,138.7394,608787
2023-03-30,139.0089,140.5394,138.7972,140.4239,766909
2023-03-31,140.9821,141.7329,139.1148,141.0014,1060653
2023-04-03,139.6250,141.0158,138.6143,139.9907,582480
2023-04-04,140.1351,142.2483,139.7790,141.6174,818293
2023-04-05,142.6184,145.1980,141.8017,144.5820,905628
2023-04-06,145.3424,146.6033,144.7841,146.1894,1059259
2023-04-10,145.2461,146.2376,142.8783,146.1991,925587
2023-04-11,145.6889,146.5937,145.1283,146.3627,664835
2023-04-12,147.1616,147.6814,145.0248,145.1691,865308
2023-04-13,144.6494,146.3531,143.5328,146.3049,972815
2023-04-14,144.5435,145.7707,142.8879,144.0911,798476
2023-04-17,144.8419,145.3280,143.0546,144.2259,661765
2023-04-18,144.2066,144.6590,141.8581,142.5511,664129
2023-04-19,143.0708,144.3029,142.7170,143.4270,552553
2023-04-20,143.4847,144.0334,142.1372,144.0141,649019
2023-04-21,144.8515,146.1124,144.0237,145.2750,837056
2023-04-24,145.3809,146.6996,144.5339,145.8333,988334
2023-04-25,146.5167,147.2578,146.0547,146.7092,825234
2023-04-26,145.0344,146.3386,143.2922,143.4655,805817
2023-04-27,142.5992,143.6580,139.0667,142.8976,1054442
2023-04-28,142.8013,144.5916,141.8195,142.6954,770009
2023-05-01,142.5799,142.8879,141.0784,141.0976,607541
2023-05-02,140.7607,142.0698,139.4806,141.2420,826697
2023-05-03,142.1853,143.5328,140.7896,141.0014,591910
2023-05-04,141.4826,142.8206,140.5971,142.2815,642546
2023-05-05,141.9350,143.3211,141.6078,142.8687,548403
2023-05-08,142.8384,143.9313,141.5134,142.6256,560018
2023-05-09,142.6837,143.0899,141.7842,143.0222,705774
2023-05-10,144.0183,145.2515,143.2688,144.8211,967425
2023-05-11,145.0629,145.1016,143.1479,144.5116,753097
2023-05-12,145.4110,146.2718,144.2650,144.8501,850230
2023-05-15,145.4787,145.5078,142.1711,142.7127,594163
2023-05-16,142.3258,142.6160,139.2310,139.9466,789549
2023-05-17,140.1497,140.2368,138.4572,138.8924,738376
2023-05-18,137.8286,138.1719,135.8749,137.0742,719697
2023-05-19,137.8479,138.3847,136.7454,136.8034,727449
2023-05-22,136.8518,139.7532,136.6438,138.8538,1180627
2023-05-23,138.4185,140.3045,138.0994,138.7861,952064
2023-05-24,138.8731,139.7726,138.0704,138.4669,684609
2023-05-25,138.6700,138.7280,136.8856,137.7706,864057
2023-05-26,138.1864,138.8054,137.1999,138.7474,879287
2023-05-30,139.2696,140.8122,138.3315,138.4959,801682
2023-05-31,138.6216,139.8499,137.1806,139.7049,2454132
2023-06-01,139.7049,139.7629,137.5529,138.8538,1088007
2023-06-02,138.1381,141.3780,137.6738,141.0008,917367
2023-06-05,140.6140,142.0937,139.8693,141.1169,665776
2023-06-06,141.8132,141.8132,140.0047,140.0337,588379
2023-06-07,139.5211,142.3742,138.2735,142.2485,731028
2023-06-08,141.3587,142.6063,140.8558,142.2871,631667
2023-06-09,142.6740,142.9255,140.5850,141.8423,866165
2023-06-12,142.3065,142.6353,139.9176,141.2330,867198
2023-06-13,140.4592,141.6440,139.9563,141.5521,672102
2023-06-14,141.9100,143.3123,141.1362,141.3103,797836
2023-06-15,141.8616,143.8443,140.1497,143.2253,711870
2023-06-16,143.2833,145.0967,143.2833,144.0860,2041744
2023-06-20,143.4381,143.9893,141.3393,143.2446,930297
2023-06-21,142.9448,143.7862,140.9138,143.7572,734515
2023-06-22,144.2021,144.2021,142.7707,143.6218,744623
2023-06-23,143.9120,144.5309,140.5463,140.9718,975855
2023-06-26,139.9418,140.4496,135.2366,135.6235,2613539
2023-06-27,135.6041,138.4476,134.7434,138.1864,2290268
2023-06-28,138.0800,138.0800,135.4010,136.3488,1308584
2023-06-29,135.3914,136.8421,134.4436,135.8556,969537
2023-06-30,136.1264,138.1477,135.6041,138.0607,1087949
2023-07-03,137.8286,139.3277,136.9872,139.2406,511744
2023-07-05,138.3412,141.9728,138.2831,140.0434,1228908
2023-07-06,139.0375,139.4389,137.4224,137.7415,941318
2023-07-07,136.6970,137.5868,136.0877,136.4262,619450
2023-07-10,136.0103,136.7889,135.1206,135.9813,717604
2023-07-11,136.0007,137.8673,135.7976,137.8479,717385
2023-07-12,138.9408,141.1653,137.9978,140.6623,890435
2023-07-13,140.3432,140.7484,139.7339,140.6720,823712
2023-07-14,140.4496,141.6537,139.6130,141.4070,762790
2023-07-17,140.4302,141.1604,139.3083,139.3373,756365
2023-07-18,139.0859,140.6116,136.7260,137.9640,1143109
2023-07-19,138.8344,140.6720,138.6604,139.2503,1100873
2023-07-20,139.3083,142.5725,138.4693,142.1131,730548
2023-07-21,142.5966,144.4439,142.1131,143.9313,752275
2023-07-24,144.0280,144.1054,141.8132,142.8674,678632
2023-07-25,142.4612,143.6895,141.9922,143.3994,867959
2023-07-26,142.6643,144.4874,142.2098,142.9255,793099
2023-07-27,145.6528,146.2525,142.4612,143.6121,1719002
2023-07-28,144.5503,144.5793,141.5811,142.1131,1017973
2023-07-31,142.3839,143.3317,141.9486,142.5870,994153
2023-08-01,142.3258,142.7659,139.6178,139.7145,969991
2023-08-02,138.9892,141.2620,138.8828,140.8848,794831
2023-08-03,140.2174,140.5100,137.4611,137.4611,699376
2023-08-04,137.6835,138.4476,136.5616,137.3063,1024828
2023-08-07,137.5720,138.8938,137.5720,138.1260,679160
2023-08-08,138.7578,138.7578,136.6389,138.0871,911680
2023-08-09,137.6594,139.0785,136.3959,136.5125,859183
2023-08-10,137.0082,137.8150,135.0837,135.5697,666153
2023-08-11,135.5308,136.5708,135.1518,136.2695,461308
2023-08-14,136.2209,138.4370,135.1032,138.1551,1722129
2023-08-15,137.3678,137.8927,136.7069,136.7458,1115888
2023-08-16,137.2998,137.4650,135.7641,136.0946,861124
2023-08-17,136.4639,137.3776,134.3062,134.3256,604433
2023-08-18,134.1215,135.9585,134.1215,135.0643,2192075
2023-08-21,134.4325,135.1372,132.7511,133.6355,650436
2023-08-22,133.5966,134.9574,132.9648,134.5200,594560
2023-08-23,135.8807,136.1140,134.8602,135.6378,577584
2023-08-24,135.4434,136.9499,133.9903,134.3742,587532
2023-08-25,135.0740,136.9159,134.8602,136.4834,638334
2023-08-28,136.9207,137.3193,136.1189,136.2015,424944
2023-08-29,136.1335,136.3959,135.0935,136.1432,583010
2023-08-30,136.3667,137.7955,135.4288,135.6183,578271
2023-08-31,136.1918,136.6194,134.7533,134.8505,1301427
2023-09-01,135.6572,135.9877,132.4983,133.9368,681595
2023-09-05,133.4994,133.8396,131.3708,132.5566,896916
2023-09-06,133.0329,133.5723,131.2445,131.9248,801881
2023-09-07,132.6149,134.2284,132.0075,133.8493,727472
2023-09-08,133.9368,134.1701,133.0718,133.8688,999323
2023-09-11,133.5772,135.2830,133.5772,134.3450,553775
2023-09-12,134.3936,134.7630,133.3050,133.7035,999633
2023-09-13,133.2953,136.0849,133.2662,135.4045,925622
2023-09-14,136.0168,137.1929,135.8662,137.0277,875254
2023-09-15,136.4056,137.0277,134.4811,135.0060,2180940
2023-09-18,135.1615,135.2781,133.8396,134.5394,782156
2023-09-19,134.1020,134.3256,133.3925,133.7133,941836
2023-09-20,134.5297,135.1129,132.9940,133.3536,711152
2023-09-21,132.6927,133.1398,129.7865,129.8060,1001304
2023-09-22,129.7574,129.9129,128.3869,128.5424,1071891
2023-09-25,127.9106,129.1353,127.7357,128.9798,897154
2023-09-26,128.5716,129.5047,125.9959,126.0056,1166608
2023-09-27,125.7140,126.3749,122.6329,122.7981,1426459
2023-09-28,123.3035,123.3035,119.5906,120.1155,2229727
2023-09-29,121.6998,121.7872,118.8446,120.3585,1962124
2023-10-02,119.5517,119.8773,115.6347,116.3928,1688685
2023-10-03,115.8097,115.8583,112.1551,113.7199,2451120
2023-10-04,114.6919,116.1304,112.5827,116.0041,1565182
2023-10-05,115.7902,116.5095,114.5461,115.4014,1105026
2023-10-06,113.7199,115.9555,112.4224,115.5181,1240675
2023-10-09,115.3626,117.4328,115.1487,117.4134,1089294
2023-10-10,117.4814,119.2990,117.3648,118.4437,1222220
2023-10-11,119.2504,119.9114,117.1704,118.7936,955958
2023-10-12,117.9674,118.5603,114.5850,115.0126,1390003
2023-10-13,115.0126,117.0635,113.6519,114.7308,1720108
2023-10-16,115.1876,116.6747,113.7588,116.6164,1628821
2023-10-17,115.6347,117.0441,115.4112,116.9274,1404531
2023-10-18,116.7233,117.1121,113.1951,114.8280,1541075
2023-10-19,114.1865,115.8388,113.6130,113.7394,1376776
2023-10-20,113.5255,114.4489,112.3981,112.5536,1340028
2023-10-23,111.4067,113.5255,111.0470,112.2620,1054690
2023-10-24,113.5644,115.1876,113.0007,114.4683,995964
2023-10-25,114.0018,114.0018,112.4272,113.2340,1049021
2023-10-26,113.8366,115.7513,113.7005,114.7113,966541
2023-10-27,114.4100,114.7016,112.6464,113.1270,843928
2023-10-30,113.4089,114.3266,112.2814,113.4381,1178922
2023-10-31,113.7394,114.8085,113.0590,114.3517,1452330
2023-11-01,114.2934,116.0915,112.7334,115.4695,1426190
2023-11-02,116.8691,121.6512,116.8691,121.0000,1883625
2023-11-03,123.5951,127.7989,123.3327,126.3944,2506455
2023-11-06,126.4332,127.5704,123.6923,124.0033,1236069
2023-11-07,125.0919,126.5207,123.0702,123.3035,1186393
2023-11-08,123.0022,123.0022,121.8261,122.6037,831052
2023-11-09,122.8758,123.0265,120.4605,120.7861,929145
2023-11-10,121.4859,121.4859,119.4934,120.0377,981060
2023-11-13,119.6792,120.0800,118.3985,119.0633,930631
2023-11-14,123.6288,127.0064,123.1008,126.8353,1584160
2023-11-15,126.9331,128.6146,124.9974,127.5294,1508478
2023-11-16,128.7710,130.0223,127.9107,128.0573,1346056
2023-11-17,128.6048,129.1914,127.7054,129.1425,1161491
2023-11-20,127.9303,129.0350,126.6007,127.7445,1465811
2023-11-21,128.0378,128.8003,127.2117,127.9009,1093081
2023-11-22,128.7808,129.4064,127.4903,127.5490,1021771
2023-11-24,127.4317,129.1034,127.1775,129.1034,595681
2023-11-27,128.7026,129.2794,127.6761,127.8227,1244935
2023-11-28,127.4708,128.7954,127.0700,127.7347,1048302
2023-11-29,128.4973,129.5678,127.5636,128.2822,960503
2023-11-30,128.8101,129.9344,127.9596,128.8883,2075571
2023-12-01,128.6244,130.4427,127.7054,130.2570,1063845
2023-12-04,128.9763,130.8240,128.8199,130.1592,801964
2023-12-05,129.8855,130.0321,127.6663,128.4386,814185
2023-12-06,129.2500,130.0614,128.7612,129.7291,719997
2023-12-07,130.0614,130.4623,128.8052,129.5824,780056
2023-12-08,129.2011,129.2500,127.9791,128.4093,712449
2023-12-11,127.4512,128.4288,126.8647,127.7836,1035797
2023-12-12,127.9889,128.1747,127.0895,128.0964,1143852
2023-12-13,128.1844,132.1242,127.0895,132.0558,1353839
2023-12-14,133.6395,134.3532,130.7555,131.4790,1249067
2023-12-15,130.1494,130.8484,127.5197,128.8003,2144564
2023-12-18,128.8785,129.5726,127.3828,127.9400,956017
2023-12-19,128.3213,129.6704,128.0036,129.6508,892335
2023-12-20,129.4553,130.9120,127.8227,127.8716,1051697
2023-12-21,128.5755,129.4944,127.5783,128.5559,589623
2023-12-22,129.2207,129.9735,128.1650,128.6146,654427
2023-12-26,128.7026,129.8464,128.4093,129.3087,413650
2023-12-27,129.1816,129.9930,128.7319,129.2696,571088
2023-12-28,128.2822,130.2961,128.2822,130.0028,604375
2023-12-29,129.5042,130.1201,128.4630,129.0350,800867
2024-01-02,128.2529,131.0195,127.8423,130.5209,1113014
2024-01-03,130.2179,130.9902,129.4749,130.5209,949795
2024-01-04,130.2863,130.7067,128.4973,128.8101,774783
2024-01-05,128.4093,129.9148,127.4903,128.9372,862061
2024-01-08,128.5364,130.1592,127.8032,130.0614,1026318
2024-01-09,129.3380,131.8211,128.8150,129.7682,1201922
2024-01-10,130.1201,131.2932,129.8073,130.6285,608225
2024-01-11,130.3352,130.5845,127.5294,128.5853,877075
2024-01-12,129.3380,130.0723,128.7710,129.2500,673155
2024-01-16,128.4679,129.7975,127.3926,127.4903,800801
2024-01-17,126.0728,127.9596,124.5917,125.5449,1299475
2024-01-18,125.1245,125.2418,122.6023,123.0129,1080280
2024-01-19,123.2279,123.4235,121.6931,122.4947,1277513
2024-01-22,122.6120,124.7823,122.4947,124.0198,1137040
2024-01-23,124.5966,125.1538,122.8369,123.4332,1247755
2024-01-24,124.2838,124.4402,118.6625,119.2100,1269417
2024-01-25,120.2853,121.2141,119.4935,121.2043,1195313
2024-01-26,121.8104,122.1917,120.1876,120.4026,748683
2024-01-29,121.6833,123.5212,119.6499,122.9347,1252047
2024-01-30,122.2308,122.6707,121.1847,121.6149,1056906
2024-01-31,122.7000,123.7461,120.3929,121.2434,1542038
2024-02-01,121.0870,122.5534,120.1680,122.4361,1146294
2024-02-02,120.5102,122.1623,119.5326,120.5982,1153252
2024-02-05,119.2197,119.7770,118.4670,118.7994,1203250
2024-02-06,118.6429,120.1387,117.9097,119.7770,1332447
2024-02-07,120.3145,120.9438,119.3362,119.9114,1370400
2024-02-08,119.5869,119.9704,118.5348,119.7934,906522
2024-02-09,119.3903,120.5702,119.0264,120.1572,1098200
2024-02-12,120.1179,121.7796,119.5181,121.5731,1255793
2024-02-13,119.6852,120.3071,116.9910,117.7777,1705047
2024-02-14,117.9940,118.9478,117.2467,118.4660,1443709
2024-02-15,120.2752,122.2614,118.5938,122.1828,1712774
2024-02-16,120.1572,121.1307,118.8298,120.7668,2007924
2024-02-20,120.0491,121.1651,118.4758,119.1346,2182054
2024-02-21,119.1051,119.9606,118.3971,119.6951,2806736
2024-02-22,119.4001,119.6459,115.8406,117.6793,2341814
2024-02-23,117.5318,117.8957,116.3372,116.9714,1619167
2024-02-26,116.8435,116.8435,114.7492,115.4670,1944002
2024-02-27,115.3686,116.3421,115.0728,116.0569,1463593
2024-02-28,116.2437,117.2172,115.4965,115.9389,1443215
2024-02-29,116.8042,117.4139,115.4866,116.5584,2137310
2024-03-01,116.2044,118.3578,114.8980,117.6793,1789468
2024-03-04,116.9222,119.8376,116.8435,119.6656,1140995
2024-03-05,119.8327,120.3637,116.5879,117.2664,1228213
2024-03-06,118.1415,118.8986,117.3647,118.2988,1298682
2024-03-07,117.5613,118.4070,116.1061,116.6272,2097262
2024-03-08,117.9252,117.9940,115.8701,116.4601,2232325
2024-03-11,116.0864,119.0461,116.0864,118.3185,1558258
2024-03-12,117.5318,118.7118,116.2536,117.1877,1747336
2024-03-13,116.9910,119.5279,116.6764,118.5250,1293451
2024-03-14,118.1120,118.6282,115.4965,116.4994,1344706
2024-03-15,115.0638,116.4207,114.7000,115.1818,4670073
2024-03-18,115.1916,116.2339,114.4345,115.2703,1262549
2024-03-19,115.7718,116.3519,114.9753,116.0274,1054068
2024-03-20,115.7914,116.1847,114.7492,116.1159,1134176
2024-03-21,116.9910,118.1611,116.0864,116.2339,1022457
2024-03-22,117.0697,117.0697,115.3785,115.7816,893333
2024-03-25,115.9193,116.5092,115.0343,115.1818,1082707
2024-03-26,115.0245,115.9389,114.6361,115.8701,1739542
2024-03-27,116.5682,119.6852,115.9979,119.4689,1804647
2024-03-28,119.6557,120.3293,118.4217,120.1670,2004209
2024-04-01,120.3932,120.4522,117.5417,118.2890,886974
2024-04-02,118.1022,119.4394,116.8337,117.5613,973192
2024-04-03,117.1975,117.7728,116.2796,116.9419,1100666
2024-04-04,118.0923,118.9379,117.2614,118.3676,1272589
2024-04-05,117.2467,118.0235,115.8799,116.5387,1085979
2024-04-08,116.8534,118.4463,116.6567,118.0137,1216496
2024-04-09,118.7610,120.1670,118.1710,119.8131,1454162
2024-04-10,117.0009,117.3352,115.0736,116.3322,2353288
2024-04-11,117.2270,117.6007,114.9458,115.8504,1684966
2024-04-12,115.8996,115.8996,114.0314,114.6213,1068581
2024-04-15,114.7688,115.4571,113.2054,114.0412,1849029
2024-04-16,113.5201,113.5201,111.4453,111.9173,2229049
2024-04-17,111.9370,113.8347,111.6321,113.4709,1849390
