Date,Open,High,Low,Close,Volume
2017-08-30,43.4987,44.0725,43.3740,43.8313,3101260
2017-08-31,43.9478,44.0725,43.7648,43.7981,3133955
2017-09-01,44.0309,44.1889,43.8355,44.0475,1594101
2017-09-05,44.0475,44.2679,43.8646,44.0891,2142136
2017-09-06,44.1307,44.1515,43.7981,43.9977,2312736
2017-09-07,44.0060,44.2554,43.6817,44.1640,3028654
2017-09-08,43.9394,44.1972,43.6983,44.0060,1736622
2017-09-11,44.1972,44.3303,43.9977,44.3136,1440696
2017-09-12,44.3635,44.3719,43.8896,43.9478,3059551
2017-09-13,44.0226,44.7502,43.9478,44.4800,2579451
2017-09-14,44.3469,44.4217,43.3906,43.8064,3998047
2017-09-15,43.8812,44.6213,43.7523,44.6213,5034058
2017-09-18,44.5299,44.8874,44.4226,44.8458,3480499
2017-09-19,44.8292,45.1618,44.7544,44.8375,2354454
2017-09-20,45.1203,45.2866,44.8251,45.2284,2923955
2017-09-21,45.2117,45.2450,44.7294,44.7959,2063978
2017-09-22,44.7959,44.8542,44.3386,44.3802,2382026
2017-09-25,44.4883,45.2367,44.4217,44.9789,2370027
2017-09-26,45.0288,45.2949,44.7544,44.9955,2004889
2017-09-27,45.0371,45.2699,44.6795,45.0122,2228443
2017-09-28,44.9456,45.2200,44.7627,44.9456,2017596
2017-09-29,44.9041,45.1951,44.8126,44.8625,1807783
2017-10-02,44.8708,45.0953,44.8292,44.8874,1617366
2017-10-03,44.8542,45.0038,44.5382,44.6878,1476906
2017-10-04,44.8209,45.2658,44.6047,45.1036,2040209
2017-10-05,45.1937,45.5786,45.1353,45.4196,1647942
2017-10-06,45.2272,45.4865,45.1937,45.3694,1622817
2017-10-09,45.3694,45.5953,45.1101,45.1519,2716374
2017-10-10,45.1937,45.5367,45.0892,45.1184,1835038
2017-10-11,45.2774,45.4949,44.9176,44.9929,2065997
2017-10-12,44.9846,45.5200,44.8424,45.4112,1406775
2017-10-13,45.5451,45.7961,45.4573,45.5535,1333128
2017-10-16,45.5702,45.9174,45.4782,45.8045,1390117
2017-10-17,45.6706,46.0722,45.3619,45.8714,1329698
2017-10-18,45.8965,46.0471,45.6288,45.9049,1627312
2017-10-19,45.8547,45.9718,45.6204,45.7961,1933221
2017-10-20,45.9216,46.0554,45.6539,45.9216,1966383
2017-10-23,45.9550,46.1056,45.8212,45.9718,1447804
2017-10-24,45.9885,46.0805,45.7626,45.7961,1511341
2017-10-25,45.8714,45.9383,45.3862,45.6371,1576264
2017-10-26,45.6957,46.0052,45.6957,45.8965,1778271
2017-10-27,45.6371,45.9049,45.4949,45.8463,1773940
2017-10-30,45.6790,45.8128,45.4614,45.7543,2615319
2017-10-31,45.7459,46.6411,45.7208,46.5323,2933045
2017-11-01,46.4486,46.7331,46.0638,46.4821,2734060
2017-11-02,46.6411,46.8084,46.4486,46.7164,2019866
2017-11-03,46.8502,47.8793,46.7247,47.4024,4343630
2017-11-06,46.1809,46.7833,45.1352,45.3192,5300240
2017-11-07,45.3527,45.4363,43.7548,43.9974,4523590
2017-11-08,44.0057,45.2607,44.0057,45.1603,3608254
2017-11-09,45.1352,45.2858,44.7503,45.1937,2623722
2017-11-10,45.1352,45.4865,44.9846,45.3360,1717858
2017-11-13,45.2941,45.5200,45.0515,45.1937,2258497
2017-11-14,45.0097,45.9843,44.8842,45.9550,1931512
2017-11-15,45.9132,45.9132,45.1937,45.2607,1927912
2017-11-16,45.5535,45.8965,45.3862,45.5786,2003304
2017-11-17,45.4447,46.1307,45.4280,45.9216,2740907
2017-11-20,45.9132,46.1391,45.6204,45.9885,1737459
2017-11-21,45.9132,45.9885,45.6371,45.7208,1900440
2017-11-22,45.7961,45.9885,45.6371,45.9299,1216453
2017-11-24,46.0220,46.1809,45.8045,45.9467,621067
2017-11-27,45.9299,46.2730,45.9049,46.1475,1557915
2017-11-28,46.0805,47.1347,46.0136,47.1263,2316979
2017-11-29,47.0677,48.5485,47.0510,48.2725,3521669
2017-11-30,48.5234,49.0840,47.8207,48.2976,4419991
2017-12-01,48.2223,48.3896,47.7036,48.3394,2178988
2017-12-04,48.5987,49.9122,48.5234,49.8035,3382391
2017-12-05,49.5943,49.6863,49.0421,49.5943,3361443
2017-12-06,49.6278,50.1465,49.4688,49.7951,3402628
2017-12-07,49.8620,51.2843,49.7867,50.9580,3975687
2017-12-08,51.2173,52.5308,51.0416,52.4053,4431081
2017-12-11,51.8950,52.1794,51.5854,51.8532,2872913
2017-12-12,51.9201,52.1376,51.6105,51.7360,2543689
2017-12-13,51.6105,51.9368,51.5018,51.5520,2237551
2017-12-14,51.3930,51.5603,50.9245,50.9496,3086553
2017-12-15,50.9412,51.2173,50.7656,50.9914,5965626
2017-12-18,51.5520,51.8950,51.0165,51.3177,2454243
2017-12-19,51.4767,51.9034,50.9663,51.0500,2550154
2017-12-20,51.0082,51.2843,50.7990,50.8492,1596935
2017-12-21,51.1504,51.1504,50.6317,50.6903,1786386
2017-12-22,50.8409,50.9412,50.5815,50.7990,1627373
2017-12-26,50.9245,51.0835,50.7321,50.8325,969302
2017-12-27,50.9580,51.0333,50.8241,50.9162,1173802
2017-12-28,50.9747,51.0918,50.8325,51.0835,847041
2017-12-29,51.0835,51.2424,50.7990,50.8074,1111689
2018-01-02,50.7739,51.3177,50.5815,50.6150,2745698
2018-01-03,50.8660,51.0082,50.4560,50.7237,2537177
2018-01-04,50.6957,51.4026,50.4348,51.2006,3063430
2018-01-05,51.3352,51.7560,51.2763,51.7140,2640152
2018-01-08,51.7476,52.0590,51.4194,51.8234,2577474
2018-01-09,51.8654,52.1179,51.6382,51.6550,2388009
2018-01-10,51.2090,51.7729,50.7966,51.6298,3377064
2018-01-11,51.7392,51.7476,51.0070,51.5204,1744731
2018-01-12,51.6635,52.1095,51.4110,51.6550,3026124
2018-01-16,52.0927,52.3535,51.8486,51.9412,2438312
2018-01-17,52.2441,52.6649,52.0674,52.3451,1906803
2018-01-18,52.3872,52.5976,52.2021,52.3620,1897578
2018-01-19,52.6144,53.2708,52.5218,53.1951,2303933
2018-01-22,53.1614,53.5654,53.1025,53.5149,1648454
2018-01-23,53.4055,53.6664,53.1278,53.3045,1734332
2018-01-24,53.4981,54.0198,53.2540,53.6327,1907767
2018-01-25,53.7421,53.9946,53.6580,53.8515,1456719
2018-01-26,53.7926,53.9609,53.4139,53.9609,1445997
2018-01-29,54.0282,54.0872,53.3466,53.3466,1706010
2018-01-30,53.2372,53.9357,53.2119,53.2708,2078267
2018-01-31,53.4223,53.9988,52.7322,52.9090,4355206
2018-02-01,52.6565,52.6986,51.8570,52.1684,2517389
2018-02-02,52.0842,52.4040,51.3352,51.4867,4004152
2018-02-05,50.9734,50.9818,48.3730,48.3730,5834749
2018-02-06,47.4809,50.4656,47.1359,50.1907,4520591
2018-02-07,50.0056,50.5021,49.1472,49.1724,3558986
2018-02-08,49.3407,49.3576,47.9353,47.9690,3957582
2018-02-09,48.4487,49.4754,47.7754,49.0883,3106088
2018-02-12,49.4333,49.7405,48.8358,48.9200,3809409
2018-02-13,48.8442,49.2818,48.7432,49.1640,2042017
2018-02-14,49.0378,49.2398,48.8190,49.1051,2551310
2018-02-15,49.2903,49.9635,48.9368,49.9635,2079333
2018-02-16,49.8625,50.7041,49.7195,50.4937,2251817
2018-02-20,50.0477,50.0729,49.4165,49.5511,2477179
2018-02-21,49.6016,50.1150,49.2734,49.2734,1780222
2018-02-22,49.5343,49.9383,49.4502,49.5343,1565537
2018-02-23,49.6016,50.2244,49.5343,50.2244,1367093
2018-02-26,50.3170,50.7377,50.2665,50.7293,1823652
2018-02-27,50.7293,51.3100,50.3675,50.3675,2165021
2018-02-28,50.5358,51.0828,50.1907,50.1991,2724937
2018-03-01,50.1486,50.8059,49.7531,50.0392,3147960
2018-03-02,49.8793,50.4684,49.8793,50.2076,2380347
2018-03-05,50.1234,50.6283,49.7279,50.5273,2553468
2018-03-06,50.5273,51.2343,50.4011,51.2258,2136480
2018-03-07,50.7209,50.8387,50.4348,50.6031,2315141
2018-03-08,50.6957,50.9018,50.5694,50.8976,2483277
2018-03-09,51.0744,51.5793,50.8934,51.5709,1562409
2018-03-12,51.6635,51.7055,50.8471,50.9313,1814131
2018-03-13,51.1669,51.5372,50.9818,51.0828,1545220
2018-03-14,51.0239,51.1079,50.2496,50.3927,6084473
2018-03-15,50.3254,50.4011,49.8036,49.9719,3007966
2018-03-16,50.0982,50.8556,50.0056,50.5947,4533786
2018-03-19,50.5863,50.7546,50.4264,50.6452,4285179
2018-03-20,50.8135,50.9145,50.6620,50.8556,3001250
2018-03-21,50.8387,51.0239,50.5947,50.7462,4318975
2018-03-22,50.6957,50.7546,50.1529,50.3001,8655495
2018-03-23,50.3927,50.6115,49.8373,49.9214,3799589
2018-03-26,50.4011,50.5442,49.8036,50.4600,2900587
2018-03-27,50.6620,50.6620,49.6269,49.9551,3903171
2018-03-28,49.9214,50.2749,49.8373,49.9635,3276474
2018-03-29,50.1066,50.6620,50.0645,50.4600,2374873
2018-04-02,50.3927,50.4348,48.9116,49.1135,3255291
2018-04-03,49.2818,50.0897,49.2313,50.0224,2361996
2018-04-04,49.7026,51.7308,49.7026,51.5120,3631537
2018-04-05,51.6755,51.8618,50.9136,51.0575,3912010
2018-04-06,50.8374,51.5147,50.3125,50.5580,3295671
2018-04-09,50.7528,51.1083,50.1686,50.6681,3052234
2018-04-10,51.1337,51.5824,50.7732,51.3200,2688366
2018-04-11,51.1253,51.6078,51.0152,51.2353,1757144
2018-04-12,51.4724,51.6501,51.0491,51.2268,1686880
2018-04-13,51.2015,51.3284,50.9559,51.1507,2458458
2018-04-16,51.3200,51.9084,51.2776,51.8618,2821273
2018-04-17,52.1920,52.9962,51.9126,52.9116,2733115
2018-04-18,53.1740,53.3687,52.2935,52.3613,2654056
2018-04-19,52.2004,52.3824,51.7010,52.1327,2389690
2018-04-20,52.2343,52.3189,51.4131,51.7687,2640271
2018-04-23,51.8957,52.1496,51.7263,51.9295,1389549
2018-04-24,52.1242,52.6999,52.0057,52.4290,1941070
2018-04-25,52.3274,53.0385,52.1581,52.8692,2146211
2018-04-26,53.0131,53.6142,52.5970,53.2925,2060846
2018-04-27,53.3348,53.7158,53.1232,53.6565,1469840
2018-04-30,53.7835,53.9105,52.7592,52.9454,2942254
2018-05-01,52.9370,53.7243,52.6914,53.4110,4113608
2018-05-02,53.2333,53.5380,52.6152,53.1740,4189244
2018-05-03,53.0639,53.1063,52.2512,52.6406,4349634
2018-05-04,52.4459,53.1909,52.2935,52.7338,9178946
2018-05-07,53.0216,54.8333,51.9380,53.7412,5174655
2018-05-08,53.4449,53.7158,52.7930,53.1147,4543685
2018-05-09,53.1571,53.8513,53.0893,53.7581,3301374
2018-05-10,54.0121,54.0714,53.0385,53.1147,2168298
2018-05-11,53.0978,53.4872,52.9708,53.1825,2490753
2018-05-14,53.3602,53.4407,53.0385,53.2502,2274576
2018-05-15,53.0385,53.5126,52.9285,53.2925,2985033
2018-05-16,53.3772,53.6819,53.3094,53.6312,2194230
2018-05-17,53.7412,54.1645,53.5380,54.0629,1901427
2018-05-18,54.1476,54.1814,53.6904,53.7920,2178195
2018-05-21,53.9444,54.2407,53.8089,53.8767,1418354
2018-05-22,53.9867,54.2661,53.8513,53.9190,1799271
2018-05-23,53.7920,54.3000,53.7581,54.2661,1496425
2018-05-24,54.2746,54.7486,54.0883,54.6809,1459348
2018-05-25,54.7063,55.3666,54.6217,55.0449,1934003
2018-05-29,54.9518,55.2143,54.8079,55.1550,1978015
2018-05-30,55.5106,56.3064,55.2905,55.9169,2427983
2018-05-31,55.7053,56.0523,54.9942,55.0534,2681429
2018-06-01,55.2566,55.7095,55.1550,55.3751,1586024
2018-06-04,55.4090,55.9847,55.3074,55.6545,1911193
2018-06-05,55.5952,55.8492,55.3074,55.7307,2693666
2018-06-06,55.8746,55.8746,55.3836,55.6884,1511916
2018-06-07,55.5360,56.0016,55.5360,55.6714,1685367
2018-06-08,55.7391,56.0608,55.6714,56.0016,1546444
2018-06-11,56.0016,56.4037,55.9254,56.2217,2476439
2018-06-12,56.3656,56.3910,55.8279,56.0608,3182695
2018-06-13,56.2556,56.2556,55.7730,55.7815,2437939
2018-06-14,55.7899,56.3233,55.7899,56.2810,2510937
2018-06-15,56.0270,56.6873,55.9423,56.6281,3679974
2018-06-18,56.3910,56.5942,56.1709,56.5095,2032252
2018-06-19,56.3064,56.6958,56.2217,56.6365,1122527
2018-06-20,56.8397,57.1783,56.6450,57.0768,1307192
2018-06-21,57.2715,57.8302,57.0344,57.6355,1794890
2018-06-22,57.8556,57.8556,57.1868,57.3900,2291753
2018-06-25,57.3307,57.9318,57.2884,57.7625,2164075
2018-06-26,57.8387,57.8810,57.2969,57.7456,1197301
2018-06-27,57.8556,58.1096,57.5339,57.6186,1492085
2018-06-28,57.6101,58.3043,57.5847,57.8641,2004752
2018-06-29,57.8810,58.2450,57.6101,57.8133,2008903
2018-07-02,57.6609,57.9826,57.2715,57.5339,1578734
2018-07-03,57.7202,58.2958,57.5762,58.0249,851831
2018-07-05,58.1729,59.0409,58.1474,59.0239,1667371
2018-07-06,58.8537,59.2707,58.8026,59.0409,1750752
2018-07-09,59.1771,59.3898,58.8367,58.9984,1654473
2018-07-10,59.0494,59.4919,58.9473,59.2707,1421835
2018-07-11,59.2111,59.2622,58.6920,59.0579,1752756
2018-07-12,59.2026,59.5175,59.0579,59.4324,1348132
2018-07-13,59.3558,60.2748,59.2111,60.1982,1552008
2018-07-16,60.0876,60.3089,59.8408,59.9855,1894509
2018-07-17,59.9515,60.6918,59.9515,60.4791,2104371
2018-07-18,60.4876,60.6748,59.7600,59.8408,2767375
2018-07-19,59.9515,60.4621,59.6366,60.3174,2377095
2018-07-20,60.1642,60.6152,60.1472,60.4195,1887283
2018-07-23,60.5046,60.8960,60.1812,60.3004,1574443
2018-07-24,59.8579,60.2408,59.4579,59.7642,2544624
2018-07-25,59.7728,60.3940,59.6153,60.3599,1781006
2018-07-26,60.5216,61.2109,60.5216,61.0492,1891059
2018-07-27,61.1258,61.2450,60.7174,60.8280,1793814
2018-07-30,60.3429,60.4450,55.9774,56.7348,8065427
2018-07-31,56.6156,57.4751,56.4199,57.1943,5212335
2018-08-01,57.1943,57.5347,56.7177,57.0752,3015844
2018-08-02,56.9730,58.0793,56.8964,57.9006,3220550
2018-08-03,58.0112,58.5729,57.9644,58.3516,1713001
2018-08-06,58.6154,59.6451,58.6154,59.3302,3599204
2018-08-07,59.5090,59.5600,58.9643,59.1856,2136788
2018-08-08,59.1941,59.6451,59.0196,59.4409,2087978
2018-08-09,59.5515,60.1429,59.4409,59.5941,1744677
2018-08-10,58.5644,59.1941,58.0027,58.2750,3870882
2018-08-13,60.4961,63.0150,60.4961,61.9087,8090695
2018-08-14,62.2746,63.6022,61.6449,63.1341,3969590
2018-08-15,62.7512,63.9340,62.1640,63.7298,3188886
2018-08-16,63.9936,64.1042,62.4193,62.8703,3027498
2018-08-17,62.9214,63.8234,62.6491,63.6788,5075263
2018-08-20,63.7468,64.0277,63.3384,63.9766,2841910
2018-08-21,63.9340,64.0021,63.0746,63.2873,2887742
2018-08-22,63.4149,63.9936,63.2703,63.8915,1810402
2018-08-23,63.8234,64.2489,63.7638,64.0021,2386273
2018-08-24,64.1893,64.6574,63.9511,64.4872,2928488
2018-08-27,64.0532,64.1791,63.2703,63.4320,2233324
2018-08-28,63.4320,63.8234,63.2107,63.3128,1972457
2018-08-29,63.4660,63.7298,62.6916,63.1256,2763406
2018-08-30,63.0831,63.3596,62.8873,62.9469,2042936
2018-08-31,63.1001,63.7298,62.9639,63.6702,1855527
2018-09-04,63.3128,64.1893,63.3128,64.1213,1925614
2018-09-05,63.9340,64.0447,63.6532,63.8234,3205984
2018-09-06,63.4235,63.9255,63.4235,63.7979,3722668
2018-09-07,63.6532,64.1468,63.5000,63.5681,3584094
2018-09-10,63.7468,64.4361,63.6362,63.8575,4904925
2018-09-11,64.0702,64.0957,63.6702,63.7809,3453763
2018-09-12,63.7468,63.8915,62.7852,63.3894,5501527
2018-09-13,62.9724,63.3724,62.5087,62.6320,3804101
2018-09-14,62.4193,62.7597,62.1300,62.5810,3520315
2018-09-17,62.7257,62.7257,62.0449,62.5384,2288016
2018-09-18,62.6235,62.7427,62.0959,62.1640,2590279
2018-09-19,62.1470,62.4619,61.8747,62.0534,1772232
2018-09-20,62.2321,62.5555,61.9342,62.3682,1641940
2018-09-21,62.3342,62.4363,61.7811,62.0959,3550910
2018-09-24,62.0874,62.4108,61.8832,62.0789,2344168
2018-09-25,62.1044,62.6235,62.0721,62.1725,1461023
2018-09-26,62.2321,62.5490,62.0364,62.0704,2392192
2018-09-27,61.9513,62.3853,61.6194,61.9768,1740984
2018-09-28,62.0449,62.7001,61.9172,62.3342,2159167
2018-10-01,62.5469,62.8959,62.0704,62.1470,2535041
2018-10-02,62.2066,62.7001,62.1810,62.3597,1560582
2018-10-03,62.5129,62.7427,61.6875,61.7896,2042232
2018-10-04,61.7387,61.9269,61.3795,61.6960,1374842
2018-10-05,61.5506,61.9696,61.3795,61.6019,2409866
2018-10-08,61.6361,62.2519,61.5933,62.1492,1553022
2018-10-09,61.8328,62.0466,61.3539,61.4052,2722795
2018-10-10,61.3026,61.5591,60.1737,60.2164,3118820
2018-10-11,60.2250,60.2763,58.5487,58.5744,3074754
2018-10-12,59.1303,59.2671,58.2588,58.8566,2169728
2018-10-15,58.6856,59.3988,58.6856,58.9764,1741596
2018-10-16,59.2244,60.0881,59.0363,59.9855,1516192
2018-10-17,60.0368,60.2934,59.6605,60.1908,1774759
2018-10-18,60.3105,60.7980,60.0625,60.3362,1558755
2018-10-19,60.7638,61.0289,60.3789,60.8065,2441772
2018-10-22,60.9519,61.0973,60.3020,60.5414,1749758
2018-10-23,60.1309,61.4137,59.8572,61.1486,2528620
2018-10-24,61.1144,62.7907,61.0289,61.5591,2718327
2018-10-25,61.6447,61.8243,61.0888,61.3282,2785225
2018-10-26,60.9263,61.0717,59.3355,59.6947,2334527
2018-10-29,60.0881,61.3026,59.5921,60.1395,2906350
2018-10-30,60.3704,61.6447,60.1651,61.5848,2599198
2018-10-31,61.7986,61.9782,60.7894,61.0032,2565293
2018-11-01,60.9092,61.7558,60.4987,61.3966,2479489
2018-11-02,61.4736,61.7259,60.4901,60.9690,3201142
2018-11-05,55.5041,56.1969,54.0417,55.2134,9316398
2018-11-06,55.2134,55.8548,54.6746,55.1193,4085409
2018-11-07,55.3416,57.1205,55.2647,56.8297,3921187
2018-11-08,56.6245,57.3343,56.5818,56.9238,3106469
2018-11-09,56.9580,57.8389,56.8126,57.1376,3497834
2018-11-12,57.1975,58.1425,57.0949,57.6165,2977551
2018-11-13,57.5139,58.0271,56.9238,57.1804,2702459
2018-11-14,57.3172,57.3365,56.5988,56.8468,2689686
2018-11-15,56.5903,56.6843,55.8975,56.6330,2852191
2018-11-16,56.7442,57.2573,56.5732,56.7784,5759496
2018-11-19,56.3936,56.7271,56.2311,56.4620,3342176
2018-11-20,54.9653,56.5475,54.9653,55.6666,3210123
2018-11-21,55.9574,56.3080,54.8200,55.1449,3399513
2018-11-23,55.4186,55.9403,55.1364,55.5041,1583575
2018-11-26,55.7522,55.8975,54.9696,55.5041,2790044
2018-11-27,55.5982,55.9574,55.3673,55.8633,3808818
2018-11-28,55.9317,57.1889,55.9317,57.1718,4548222
2018-11-29,56.9922,57.9757,56.9922,57.7619,2600758
2018-11-30,57.6764,57.8646,56.6758,57.6422,6067762
2018-12-03,57.5994,57.6508,56.7870,57.3343,3929328
2018-12-04,57.1975,57.4541,56.4620,56.5561,5719300
2018-12-06,56.2995,56.4449,54.8200,56.3936,4944880
2018-12-07,56.2909,56.4791,55.2305,55.6068,2775735
2018-12-10,55.5897,55.9660,54.6831,55.5041,3014404
2018-12-11,55.8975,56.2824,55.4443,55.8462,2205198
2018-12-12,56.4876,56.7100,55.8462,56.0600,1809181
2018-12-13,56.0258,56.7613,56.0258,56.4278,2514598
2018-12-14,56.0771,56.7228,55.7522,55.9745,2856228
2018-12-17,55.9403,55.9802,54.6356,54.9140,2985413
2018-12-18,55.1107,55.4956,54.4437,54.7515,2825862
2018-12-19,54.9482,55.2903,54.0417,54.2983,2893603
2018-12-20,54.0845,54.2127,52.3441,52.8700,4475317
2018-12-21,52.6049,53.6911,52.0405,52.0747,7082231
2018-12-24,51.9806,52.0576,51.2451,51.2708,1467787
2018-12-26,51.4247,52.4766,50.8346,52.3655,5111422
2018-12-27,52.2030,53.0667,51.2879,53.0667,3334419
2018-12-28,53.3490,53.7937,52.6642,53.2634,2523728
2018-12-31,53.4003,53.7338,53.0667,53.5884,1947352
2019-01-02,53.1608,53.2378,52.5442,53.0667,2221582
2019-01-03,53.0081,53.3179,52.4831,52.8187,3554706
2019-01-04,52.9823,53.8687,52.9048,53.2318,3017056
2019-01-07,53.2491,53.7568,53.0769,53.1888,3021670
2019-01-08,53.4212,54.1958,53.3093,54.0323,2739490
2019-01-09,53.8773,54.0194,53.4040,53.7741,4280452
2019-01-10,53.6622,54.4626,53.3782,54.4454,2033114
2019-01-11,54.1872,54.3335,53.8257,54.2560,2151141
2019-01-14,53.8946,54.5228,53.3609,54.1786,3873601
2019-01-15,54.0667,54.2560,53.7439,53.9806,2415284
2019-01-16,53.3351,53.6450,52.7852,53.5761,2818329
2019-01-17,53.3954,53.7396,53.3351,53.5675,2743852
2019-01-18,53.9118,54.4626,53.4728,53.9462,2600254
2019-01-22,54.0150,54.1054,53.3739,53.9290,3276974
2019-01-23,53.9548,54.4368,53.9548,54.1269,3308578
2019-01-24,53.8773,53.8773,53.2060,53.8171,3109511
2019-01-25,53.9032,54.4023,53.2620,53.3782,2271598
2019-01-28,53.3265,53.6105,52.9220,53.5933,2233762
2019-01-29,53.4298,53.8257,53.1888,53.4040,2446937
2019-01-30,53.5245,54.2991,53.4728,54.1355,2756318
2019-01-31,53.9720,54.9790,53.7568,54.9532,6043770
2019-02-01,54.8241,55.0909,54.4540,54.7122,5983820
2019-02-04,56.6917,57.9569,56.5024,57.3544,9543058
2019-02-05,56.2011,56.5712,55.8655,56.2442,6933066
2019-02-06,56.3474,56.5712,55.7450,56.2269,5278707
2019-02-07,55.8396,56.1753,55.7364,56.0376,5231348
2019-02-08,55.9687,57.0015,55.9085,56.9757,5752556
2019-02-11,57.0876,57.2425,56.8208,57.0532,3605341
2019-02-12,57.0532,57.6556,56.9671,57.6126,3920444
2019-02-13,57.6470,57.6470,56.9843,57.2597,3232397
2019-02-14,57.0015,57.6126,56.5368,57.2856,2312303
2019-02-15,57.6987,58.1376,57.3974,58.1290,4498076
2019-02-19,58.2237,58.2237,57.4921,57.6729,3169810
2019-02-20,57.7503,58.1204,57.4319,57.9655,2774460
2019-02-21,58.0171,58.0860,57.3802,57.8708,1975730
2019-02-22,57.3888,57.9999,57.2339,57.9483,1942011
2019-02-25,58.2667,58.3958,57.6729,57.8880,2995134
2019-02-26,57.9483,58.1548,57.4835,58.0171,2625312
2019-02-27,57.7073,57.9655,57.4835,57.7589,2105468
2019-02-28,57.9741,58.4302,57.8536,58.1376,2500465
2019-03-01,58.3270,58.4044,57.7933,58.1634,2061584
2019-03-04,58.1806,58.3011,57.2942,57.7589,3198007
2019-03-05,57.6642,57.7675,57.0618,57.3028,2295558
2019-03-06,57.3372,57.3372,56.6056,57.0446,1928669
2019-03-07,56.8294,57.1651,56.4507,56.6917,1686784
2019-03-08,56.5712,56.7261,56.1495,56.6142,2190242
2019-03-11,56.6917,57.2253,56.5282,57.1995,1955322
2019-03-12,57.2253,57.2253,56.8897,56.9585,2800464
2019-03-13,57.0532,57.4060,56.9241,57.1909,2064803
2019-03-14,57.3458,57.3544,56.8337,56.9069,2242442
2019-03-15,56.7950,57.3630,56.6487,57.0360,7788636
2019-03-18,56.9757,57.2597,56.9069,57.1995,2374712
2019-03-19,57.4060,57.4809,56.7993,56.9585,2730822
2019-03-20,56.9327,57.0618,56.2614,56.2958,1878513
2019-03-21,56.2356,56.9069,56.1925,56.7261,1925788
2019-03-22,56.8810,57.2769,56.4163,56.4249,1649613
2019-03-25,56.2786,57.0704,56.2786,56.9757,3007245
2019-03-26,57.1479,57.3028,56.7606,57.0446,2637967
2019-03-27,56.9757,57.1435,56.2614,56.4937,2266581
2019-03-28,56.7003,57.1392,56.4163,57.0274,1737008
2019-03-29,57.0618,57.5007,56.8552,57.4577,2309452
2019-04-01,57.7933,57.7933,57.2683,57.4749,1774065
2019-04-02,57.5265,57.6126,57.0446,57.0876,1859678
2019-04-03,57.3372,57.4835,56.9413,57.2081,1845822
2019-04-04,57.3340,57.9530,57.1090,57.8794,2490521
2019-04-05,57.9573,58.2127,57.7755,58.1218,1781720
2019-04-08,58.1218,58.3815,57.9573,58.2084,3677108
2019-04-09,58.0785,58.3036,57.8621,57.9660,1366972
2019-04-10,57.8967,58.4681,57.8534,58.3642,1533624
2019-04-11,58.5200,59.0481,58.3642,58.9702,1963535
2019-04-12,59.0221,59.7406,58.8057,59.7406,2615730
2019-04-15,59.8099,60.5197,59.8099,60.2773,3194491
2019-04-16,60.3639,60.7621,60.2341,60.6842,2142992
2019-04-17,60.9353,61.3681,60.8617,61.1517,2547967
2019-04-18,61.2036,62.3290,61.1171,61.4547,2410455
2019-04-22,61.3248,61.4893,60.8748,61.0997,2023409
2019-04-23,61.1603,61.2383,60.7621,60.9439,2020043
2019-04-24,61.0391,61.2209,60.5803,60.6582,2588907
2019-04-25,60.4505,60.5544,59.8964,60.0523,1473080
2019-04-26,60.2427,60.4505,59.6627,59.8185,1715143
2019-04-29,59.8878,60.4505,59.7365,60.3553,2194849
2019-04-30,60.4159,61.0478,60.2168,60.9180,2444149
2019-05-01,61.1603,61.4027,60.5717,60.5717,2263574
2019-05-02,60.6842,61.4374,60.6150,61.3162,2516689
2019-05-03,61.3854,61.6105,60.9353,61.0478,3076483
2019-05-06,61.4633,63.1860,61.4027,63.1514,4149834
2019-05-07,63.0475,63.5237,62.7567,63.1081,2409578
2019-05-08,62.9004,63.5323,62.6926,63.1774,2559928
2019-05-09,62.9090,63.8353,62.9090,63.6708,2492889
2019-05-10,63.6881,64.1383,62.9783,64.0517,1905256
2019-05-13,63.3851,63.8266,62.9409,63.5150,2160209
2019-05-14,63.4890,64.0041,63.4198,63.7401,2068270
2019-05-15,63.4890,64.1816,63.2726,63.9738,1594478
2019-05-16,64.1729,64.9001,63.8353,64.6144,2923793
2019-05-17,64.3028,65.1511,64.2162,64.8655,2493561
2019-05-20,64.8481,65.5017,64.7529,64.8914,2041919
