Date,Open,High,Low,Close,Volume
2022-01-27,56.0118,56.4264,55.3856,55.8795,1599027
2022-01-28,55.6855,57.1850,55.3415,57.1321,1553834
2022-01-31,56.5587,57.5466,56.5058,57.2997,1560090
2022-02-01,57.2291,57.4496,56.4176,56.9380,2112242
2022-02-02,56.9909,58.7198,56.8498,58.5522,2132789
2022-02-03,58.4464,58.4905,57.6737,58.0671,1583424
2022-02-04,57.6348,58.0935,57.1232,57.5378,1769540
2022-02-07,57.5025,57.7936,56.8586,57.3879,2134882
2022-02-08,57.6437,57.9612,57.4849,57.6966,1562241
2022-02-09,58.0318,58.2347,57.4584,57.7142,1389335
2022-02-10,57.1497,57.3790,55.6855,55.8266,1802071
2022-02-11,55.9501,56.4352,55.0548,55.3326,1967446
2022-02-14,55.3944,55.6943,54.2124,54.6093,1729746
2022-02-15,54.8475,55.0945,53.7361,53.9566,2391245
2022-02-16,53.9654,54.3447,53.4538,53.9919,2970693
2022-02-17,53.9037,54.1948,53.3480,53.8507,1843685
2022-02-18,53.5508,54.3138,53.5244,53.7802,1927420
2022-02-22,53.8596,54.2036,53.3215,53.7890,2190110
2022-02-23,53.7714,54.0095,53.0481,53.1010,2473105
2022-02-24,52.9422,53.7361,52.4482,53.4450,2408499
2022-02-25,54.5388,55.6766,53.9919,55.1739,2104070
2022-02-28,54.7946,55.2696,54.5476,55.0504,2935969
2022-03-01,54.8828,55.3811,53.4273,53.7008,2085263
2022-03-02,53.8419,54.9004,53.6479,54.5211,1271172
2022-03-03,54.6093,55.7207,54.6093,55.0504,1255203
2022-03-04,54.9221,56.7288,54.9221,56.6932,1210027
2022-03-07,56.7110,57.4052,56.0658,57.1827,1643207
2022-03-08,57.4141,58.0104,56.6754,56.7199,1584423
2022-03-09,57.2628,57.4230,56.2972,56.3995,1615002
2022-03-10,55.8922,57.2094,55.8922,57.0581,1624415
2022-03-11,57.0848,57.6322,56.9691,57.2717,990049
2022-03-14,57.5476,58.0193,57.1471,57.4230,1225803
2022-03-15,58.0193,58.0371,57.1560,57.7345,1325634
2022-03-16,57.4853,57.8057,56.9602,57.5654,1420130
2022-03-17,57.4230,58.2997,57.3830,57.8502,1310204
2022-03-18,57.8858,58.2240,57.2628,57.6455,2187916
2022-03-21,57.6989,58.4109,57.6989,57.8324,1237909
2022-03-22,58.0015,58.0015,57.4319,57.9392,1377501
2022-03-23,57.9392,58.2685,57.4408,57.9837,1520830
2022-03-24,57.9392,58.3264,57.8502,58.3130,1005641
2022-03-25,58.5177,59.5323,58.5015,59.4967,920711
2022-03-28,59.6124,59.7014,59.1318,59.6035,799481
2022-03-29,59.8883,60.2532,59.6658,60.2443,754714
2022-03-30,60.2087,60.7605,59.9684,60.7516,702047
2022-03-31,60.7605,61.1967,60.6938,60.8228,1473687
2022-04-01,60.8050,61.4815,60.5202,61.4637,1043472
2022-04-04,61.0276,61.2679,60.2799,60.8940,1310178
2022-04-05,61.0721,61.9621,61.0721,61.4815,1188463
2022-04-06,61.6328,62.8877,61.4281,62.8432,1389851
2022-04-07,62.8432,62.8432,62.0155,62.8165,1101507
2022-04-08,63.0212,63.6175,62.8699,63.2882,1032478
2022-04-11,63.4306,63.5730,62.7275,62.8165,657569
2022-04-12,62.6296,63.5641,62.4882,63.5018,990210
2022-04-13,63.4039,63.4840,62.5317,62.8343,710311
2022-04-14,62.8877,63.5151,62.8788,63.0212,739001
2022-04-18,63.1903,63.4484,62.7008,63.0657,793786
2022-04-19,63.4395,63.6353,63.0212,63.2882,742150
2022-04-20,63.8667,64.6588,63.7065,64.6321,1235353
2022-04-21,64.5431,65.0815,64.0269,64.1871,1061817
2022-04-22,64.0803,64.1782,63.4306,63.4840,1536221
2022-04-25,63.6620,63.7154,61.4548,62.3893,1035764
2022-04-26,62.3448,62.8966,61.5972,61.6150,797560
2022-04-27,61.5438,62.2024,60.7676,61.5883,1082283
2022-04-28,61.8909,62.3626,61.4548,62.0600,710720
2022-04-29,61.7129,61.8019,60.2710,60.3867,1272490
2022-05-02,60.5202,60.7961,58.9271,59.7014,939950
2022-05-03,59.9951,61.0276,59.6614,59.9684,822182
2022-05-04,60.1642,61.2323,60.0129,61.1700,1352907
2022-05-05,61.1255,62.2469,60.2274,60.7694,1192697
2022-05-06,60.5202,61.0988,60.0574,60.6092,1623149
2022-05-09,60.2888,61.0810,59.2920,60.4312,1607900
2022-05-10,60.3956,61.1878,58.4376,59.1407,1408961
2022-05-11,59.3632,60.5113,59.2030,59.5946,1059016
2022-05-12,59.5056,59.7726,58.4999,59.4522,914330
2022-05-13,59.8171,60.3333,59.1808,60.1731,877827
2022-05-16,60.2977,60.4935,59.7593,60.0930,1117947
2022-05-17,60.3956,60.4935,59.4611,60.4846,868555
2022-05-18,60.6982,60.8050,59.5323,59.6836,988384
2022-05-19,59.4868,60.1151,58.4455,59.8728,1182607
2022-05-20,60.0343,60.6896,59.4060,60.5280,1147434
2022-05-23,61.0397,61.4706,60.4652,61.1295,1365726
2022-05-24,61.3000,62.2336,60.7435,62.2246,846248
2022-05-25,62.3592,62.5657,62.0361,62.4041,1092881
2022-05-26,62.7811,63.0594,62.3144,62.4400,715273
2022-05-27,62.2336,63.3556,62.1977,63.3466,1126854
2022-05-31,62.6555,63.1133,62.1348,62.7811,2408465
2022-06-01,63.0325,63.0325,62.3682,62.8440,1390377
2022-06-02,62.9786,63.0145,61.6681,62.8440,1382734
2022-06-03,62.7452,63.1492,62.5208,62.8440,1409708
2022-06-06,63.0414,63.3107,62.7183,63.1940,1766810
2022-06-07,63.0235,63.4544,62.3054,63.3287,2016063
2022-06-08,63.0145,63.0325,61.8566,61.9194,1150767
2022-06-09,61.9284,62.4086,60.4742,60.4742,1140061
2022-06-10,59.7561,60.5999,59.3970,59.9177,1419864
2022-06-13,59.4868,59.4868,56.6054,56.8208,1370278
2022-06-14,56.8746,57.2068,54.1368,55.0435,1768370
2022-06-15,55.4653,55.7705,54.3433,55.0345,1386312
2022-06-16,54.3702,54.6575,53.9573,54.5228,1930671
2022-06-17,54.8549,55.0883,53.2696,53.9842,3093614
2022-06-21,53.9932,55.0524,53.8586,54.7023,1229005
2022-06-22,54.4331,55.5102,54.3298,54.9537,1098187
2022-06-23,55.1422,56.1296,54.9627,56.0488,1463712
2022-06-24,56.2463,57.7274,56.2283,57.5479,1331907
2022-06-27,57.2965,58.4365,57.0093,58.3198,840578
2022-06-28,58.5622,59.0559,58.0775,58.1134,664776
2022-06-29,58.2301,58.6250,58.0236,58.4904,786923
2022-06-30,57.8351,58.9572,57.5165,58.5712,1485631
2022-07-01,58.8225,60.0972,58.3132,59.9715,1580198
2022-07-05,59.7561,59.7561,56.8028,57.4581,1023412
2022-07-06,57.6646,59.0110,57.5120,58.3109,979476
2022-07-07,58.5622,58.9347,57.8441,57.8441,998266
2022-07-08,58.0775,58.2121,57.4312,57.8082,788986
2022-07-11,57.7095,58.3378,57.6017,58.3109,575951
2022-07-12,58.1134,59.1098,58.0416,58.3198,734270
2022-07-13,57.9339,58.6969,57.6780,57.8890,751483
2022-07-14,56.9105,58.3288,56.9105,58.1852,612377
2022-07-15,58.6161,58.6161,57.5120,58.3827,896068
2022-07-18,58.2660,58.3827,57.5972,57.8351,759184
2022-07-19,57.9428,58.3558,57.7364,57.7723,872524
2022-07-20,57.8082,58.0191,56.6772,56.6861,1052189
2022-07-21,56.6592,56.9016,56.1812,56.8836,808875
2022-07-22,57.2068,57.7633,57.1439,57.7274,745974
2022-07-25,57.5838,58.3378,57.4491,58.3019,853469
2022-07-26,58.1762,59.0559,57.8890,58.9751,924147
2022-07-27,58.7238,59.6304,58.5802,59.6035,1253664
2022-07-28,60.1062,60.8781,59.7426,60.6896,990708
2022-07-29,60.6896,61.5603,60.6896,61.2731,2512657
2022-08-01,61.1025,61.5155,60.6627,61.4616,1125432
2022-08-02,61.5962,61.8117,60.8781,61.0397,1102755
2022-08-03,61.0397,61.5065,60.2049,61.3718,836231
2022-08-04,60.3934,61.7309,59.9177,61.2551,1130765
2022-08-05,61.1833,61.3898,60.0343,60.8871,670058
2022-08-08,61.5244,61.7129,61.0936,61.6142,961089
2022-08-09,61.9553,62.5567,61.6860,62.4221,1127305
2022-08-10,62.7273,62.7722,61.9329,62.4490,838150
2022-08-11,62.3144,63.1133,62.0271,62.2425,910026
2022-08-12,62.6016,63.6878,62.4939,63.6339,565606
2022-08-15,63.6608,64.2084,63.4813,64.1186,928600
2022-08-16,63.9481,64.2533,63.7519,63.9211,1038151
2022-08-17,63.7685,64.1500,63.7416,63.8493,731792
2022-08-18,63.8579,64.2741,63.7221,64.1927,602972
2022-08-19,64.3013,64.6813,63.7493,64.5456,1005727
2022-08-22,64.2832,64.5456,63.4688,63.5774,735211
2022-08-23,63.5593,63.5683,62.9801,63.3602,562306
2022-08-24,63.2606,63.5683,63.0456,63.4507,916052
2022-08-25,63.5412,63.9122,63.1249,63.7221,577759
2022-08-26,63.7312,63.9393,62.7449,62.8715,608183
2022-08-29,62.5458,63.9665,62.1205,63.4959,683515
2022-08-30,63.4145,63.8669,62.5367,62.7901,787383
2022-08-31,62.7992,63.0163,61.9802,62.0119,940131
2022-09-01,62.1567,63.2968,61.9214,63.1068,773206
2022-09-02,63.1249,63.6678,61.7223,61.8671,830607
2022-09-06,62.0119,62.7811,61.4056,61.5504,1127284
2022-09-07,61.8400,63.5312,61.8400,63.4507,852782
2022-09-08,63.2063,63.9122,63.1068,63.4507,575482
2022-09-09,63.5683,63.9031,63.1068,63.4778,652162
2022-09-12,63.6045,64.3646,63.4416,64.0841,715258
2022-09-13,63.4507,63.8307,62.0209,62.2653,703095
2022-09-14,62.4191,63.3783,62.4191,63.0073,994520
2022-09-15,62.7720,62.7720,61.0527,61.1342,1722448
2022-09-16,61.2608,61.6318,60.5686,60.6908,1857718
2022-09-19,60.5731,61.3423,60.3107,61.2246,782408
2022-09-20,60.7360,60.9713,59.9307,60.3650,752828
2022-09-21,60.7179,61.2246,59.6592,59.6773,639520
2022-09-22,59.5778,59.9669,59.1706,59.6139,1031227
2022-09-23,59.0348,59.2803,58.1118,58.7724,1230038
2022-09-26,58.8086,58.8176,56.6821,57.4603,1159105
2022-09-27,57.7046,58.0976,56.7183,56.9445,1367916
2022-09-28,57.6684,57.7499,56.9762,57.2069,1666371
2022-09-29,57.1798,57.1798,54.6823,54.7366,1467590
2022-09-30,55.0533,55.2071,53.6236,53.7503,2004985
2022-10-03,54.7638,55.7139,54.1122,54.9990,2057524
2022-10-04,55.4334,56.3745,55.1348,56.1301,1492793
2022-10-05,55.4153,55.4596,54.1665,54.4380,1337980
2022-10-06,54.2480,54.2480,52.3749,52.5106,1881668
2022-10-07,52.5196,52.6825,51.2799,51.6147,1411844
2022-10-10,51.7595,52.3296,51.5514,51.9586,968708
2022-10-11,51.7233,52.7368,51.5605,51.8953,1072456
2022-10-12,51.7414,51.7414,49.8502,49.8683,1231493
2022-10-13,49.2801,51.6781,48.9725,51.4609,1689266
2022-10-14,51.9948,52.4110,50.5922,50.9180,862109
2022-10-17,51.5152,52.4925,51.5152,51.8229,910820
2022-10-18,52.6735,53.3748,52.4563,53.2526,1028984
2022-10-19,52.5920,52.9811,52.1667,52.7730,642653
2022-10-20,52.6916,52.7278,51.3976,51.6147,688143
2022-10-21,51.9134,52.9992,51.5650,52.6282,861262
2022-10-24,53.1440,53.5829,52.4653,52.8725,2292986
2022-10-25,52.9811,54.3204,52.8725,53.8046,1966967
2022-10-26,54.1484,54.3882,53.6326,53.6779,1458101
2022-10-27,54.1756,54.8859,54.1756,54.4742,1295465
2022-10-28,54.6190,56.1166,54.6190,56.0668,763865
2022-10-31,55.9492,55.9582,54.8361,55.3157,1714745
2022-11-01,55.4424,55.7863,54.8995,55.3429,1377667
2022-11-02,55.0443,56.5283,54.9538,54.9900,1365106
2022-11-03,54.3023,56.1301,54.0398,55.6867,2044709
2022-11-04,55.9673,56.7274,54.5737,56.6459,2309243
2022-11-07,56.6459,56.6459,54.7095,55.4153,1444535
2022-11-08,55.5963,56.0985,55.2524,55.6324,1873048
2022-11-09,55.3972,55.6415,53.7865,54.4108,2902135
2022-11-10,55.9944,56.2025,53.9946,55.8315,2212016
2022-11-11,55.7501,55.7818,53.3058,53.7412,2466020
2022-11-14,53.9675,54.0579,51.9586,51.9677,2752689
2022-11-15,52.7549,54.2661,52.7549,54.0308,3639664
2022-11-16,54.2208,54.8904,53.6779,53.7955,2536695
2022-11-17,53.4199,53.7765,53.0176,53.2096,2308835
2022-11-18,53.7857,54.0554,52.6838,53.6302,5822484
2022-11-21,53.4931,53.8908,53.2279,53.4016,3053445
2022-11-22,53.7125,54.4806,53.6348,54.1332,5398230
2022-11-23,53.0724,53.6394,52.6472,53.3376,3531496
2022-11-25,53.7400,54.1555,53.3559,53.9594,1134566
2022-11-28,53.5845,53.9869,53.2828,53.6668,3798726
2022-11-29,52.8256,53.4428,52.2038,53.0999,2733814
2022-11-30,53.0267,54.1880,52.5787,54.1423,8247182
2022-12-01,54.6910,54.9241,53.5754,53.8406,2710028
2022-12-02,53.4382,53.6897,52.9810,53.4931,1994780
2022-12-05,52.9536,53.5205,52.8621,53.1822,3355764
2022-12-06,53.1456,53.5022,52.8713,53.4656,3225078
2022-12-07,53.4656,54.5995,53.3742,54.5629,4444045
2022-12-08,54.6361,56.8032,54.1149,56.6935,3707963
2022-12-09,56.6661,57.9737,56.5289,57.0501,2691936
2022-12-12,57.5073,57.7634,56.9770,57.7359,1620626
2022-12-13,58.3943,58.7967,57.2650,57.8365,2136386
2022-12-14,57.9371,58.7464,57.3062,57.6537,1719186
2022-12-15,57.5531,57.7908,56.8535,57.4250,1348119
2022-12-16,56.8947,57.0593,55.5688,56.6112,3053834
2022-12-19,56.6387,56.8673,56.0534,56.4101,1687211
2022-12-20,56.3278,56.9496,56.0351,56.7027,1561168
2022-12-21,56.9953,57.6628,56.7118,57.6262,1542280
2022-12-22,57.4342,57.5668,56.3735,57.2513,988452
2022-12-23,57.1782,57.9371,56.9404,57.9188,837349
2022-12-27,58.0286,58.1200,57.5988,58.0468,833499
2022-12-28,58.0468,58.3486,57.4982,57.8182,1034528
2022-12-29,58.1017,58.3806,57.9371,58.0834,780355
2022-12-30,58.0834,58.2640,57.0364,57.5439,742780
2023-01-03,58.2297,58.2297,56.5655,57.5439,1194624
2023-01-04,57.9280,58.9430,57.6537,58.4218,1454732
2023-01-05,58.0651,58.3760,57.2787,57.5988,1301086
2023-01-06,58.1017,59.7934,57.9371,59.2356,1646450
2023-01-09,59.0527,59.5328,58.6184,58.7784,1312577
2023-01-10,58.3486,58.7692,58.0468,58.6869,1315917
2023-01-11,58.6869,59.0618,58.6046,58.8973,1128319
2023-01-12,58.8698,59.1259,58.2297,58.4492,1102639
2023-01-13,58.0743,58.4446,57.4250,57.5073,1008980
2023-01-17,57.5073,57.8685,56.7667,57.2147,1655302
2023-01-18,57.4891,57.4891,55.2945,55.3402,2204429
2023-01-19,55.2670,55.3951,54.1332,54.1789,1643559
2023-01-20,53.8863,54.6452,53.1090,54.5355,1982944
2023-01-23,54.2703,55.3219,54.1103,54.9927,1493877
2023-01-24,55.0933,56.3003,54.6452,56.0992,1313740
2023-01-25,55.9986,56.8490,55.5917,56.6295,1864477
2023-01-26,56.5472,56.8490,56.0992,56.1449,903900
2023-01-27,56.0900,56.6524,55.8248,56.4558,969068
2023-01-30,56.3643,56.7347,56.1540,56.4101,1078531
2023-01-31,56.6752,57.3519,56.1522,57.2879,1708384
2023-02-01,56.9678,57.8182,56.4923,57.5073,1761629
2023-02-02,57.5531,58.2937,57.0867,57.8274,1453877
2023-02-03,57.4982,57.6537,55.2030,56.3643,1547622
2023-02-06,56.2455,56.8307,55.7151,56.8032,1616793
2023-02-07,56.6204,56.8764,55.5414,56.6752,1183802
2023-02-08,56.2912,56.3963,54.9013,55.4316,1297760
2023-02-09,55.3859,55.5596,54.7092,55.0110,1257203
2023-02-10,55.2030,55.8523,55.0430,55.8431,1199207
2023-02-13,55.8705,56.2180,55.7928,56.0992,743541
2023-02-14,56.1632,56.2912,55.3402,55.4591,965646
2023-02-15,55.1482,56.1540,55.0201,56.0992,1349722
2023-02-16,55.6511,56.0854,55.1207,55.7883,1186717
2023-02-17,56.0443,57.0410,55.7905,56.7850,963569
2023-02-21,56.3826,56.6935,55.4911,55.8980,1021401
2023-02-22,55.7151,56.2455,55.6785,55.7151,1269761
2023-02-23,55.6145,56.1723,55.2579,55.5596,1638581
2023-02-24,53.2188,55.9620,53.1822,55.4408,1843029
2023-02-27,55.4225,55.9528,54.9058,55.0384,1426570
2023-02-28,54.7458,54.9378,53.6485,53.7765,1623132
2023-03-01,53.4565,53.8040,52.8621,53.0816,2420635
2023-03-02,52.9719,53.8863,52.8073,53.7765,928938
2023-03-03,53.7765,54.4624,53.2462,54.4349,1225760
2023-03-06,54.4349,54.7184,53.9046,54.1515,1267568
2023-03-07,54.3343,54.6727,53.2005,53.3833,1050836
2023-03-08,53.3296,54.4245,53.2557,54.3275,974911
2023-03-09,54.3552,55.4916,54.1011,54.3090,1733840
2023-03-10,54.2905,54.4753,52.9231,53.1818,1182515
2023-03-13,53.2188,55.5147,53.0986,54.4106,1627979
2023-03-14,54.7617,55.3900,54.4661,55.1498,1797684
2023-03-15,55.0204,55.9490,54.6647,55.7041,2503513
2023-03-16,55.1590,56.3186,55.1590,55.9259,1651584
2023-03-17,55.7781,55.8705,54.8495,55.3161,2912501
2023-03-20,55.5563,55.8520,55.0897,55.4732,1829052
2023-03-21,55.4916,55.6025,53.8932,54.4661,1456584
2023-03-22,54.1150,54.5769,53.1541,53.1726,1415026
2023-03-23,53.0155,53.5052,52.6319,52.8030,2175444
2023-03-24,52.9970,54.9373,52.9139,54.9280,1295942
2023-03-27,55.1590,55.4270,54.5123,54.6231,985331
2023-03-28,54.5030,55.3900,54.4753,54.7340,813892
2023-03-29,54.8264,55.7134,54.8264,55.5563,762725
2023-03-30,55.8520,56.1569,55.4178,55.8520,659802
2023-03-31,55.9351,56.4987,55.8520,56.4710,1345322
2023-04-03,56.2031,56.2308,55.1775,55.8520,1532456
2023-04-04,55.7596,56.4156,55.5471,56.1014,1012739
2023-04-05,56.3417,58.3651,56.3417,58.3466,1701358
2023-04-06,58.8271,59.0673,58.1202,58.4760,2098455
2023-04-10,58.2265,58.2265,57.2194,58.0602,1619929
2023-04-11,58.0602,58.2080,57.7460,57.8107,1010635
2023-04-12,57.9124,58.1433,57.1085,57.3765,917197
2023-04-13,56.9422,57.5428,56.2077,57.3210,1005845
2023-04-14,56.7667,57.0716,56.3509,56.6928,933660
2023-04-17,56.8960,57.6352,56.6835,57.3395,829093
2023-04-18,57.3580,57.6629,56.8591,57.0439,911376
2023-04-19,57.2009,57.7922,57.0901,57.7368,946766
2023-04-20,57.8107,57.9770,57.4966,57.9770,909081
2023-04-21,58.4667,58.5868,57.7830,58.2265,964000
2023-04-24,58.2265,58.4760,57.8015,58.2912,676818
2023-04-25,58.1803,58.9841,58.0509,58.8363,750682
2023-04-26,58.2819,58.8086,57.2841,57.3118,921047
2023-04-27,57.2379,57.9586,57.1455,57.7738,903170
2023-04-28,57.6814,58.0325,57.0069,57.3857,949546
2023-05-01,57.2102,58.4575,57.2102,57.7183,1372453
2023-05-02,57.4966,57.5890,56.4803,56.7667,881404
2023-05-03,56.9330,57.7645,56.7112,56.9884,952086
2023-05-04,56.9330,57.7108,56.3047,57.4504,1105926
2023-05-05,56.7297,58.1433,56.7020,57.8292,1523619
2023-05-08,57.5613,58.1249,57.2471,57.3303,686728
2023-05-09,57.3672,57.5797,56.8591,57.4319,845017
2023-05-10,57.7738,58.4482,57.4042,58.3189,1293852
2023-05-11,58.2265,58.5683,57.4134,57.6814,576539
2023-05-12,58.0047,58.3050,57.3765,57.6259,799418
2023-05-15,57.7645,57.8292,56.5357,57.0161,994026
2023-05-16,57.0346,57.1131,55.6949,55.7226,890506
2023-05-17,55.7226,55.8843,55.1590,55.4732,1305856
2023-05-18,55.0946,55.3746,54.6091,55.2999,988532
2023-05-19,55.6640,56.4761,55.3093,55.3373,1994291
2023-05-22,55.6360,55.8507,55.0759,55.1412,693331
2023-05-23,55.0479,55.8320,54.8154,54.8425,1188306
2023-05-24,54.7212,55.1132,54.1237,54.3291,1034096
2023-05-25,54.0864,54.0864,53.3303,53.5636,1121279
2023-05-26,53.3396,53.7130,52.8915,53.6383,992104
2023-05-30,53.6290,54.0117,53.1436,53.2276,1076279
2023-05-31,53.3489,54.1191,53.1156,54.0024,2053827
2023-06-01,53.9837,54.1051,52.9102,53.3956,1368580
2023-06-02,53.0689,54.1004,52.8262,53.8904,1388275
2023-06-05,54.0304,54.7585,53.8063,54.3384,1150539
2023-06-06,54.4971,54.9265,54.3058,54.7025,1215423
2023-06-07,54.8052,56.0187,54.3991,55.7200,1195637
2023-06-08,55.7760,56.1307,55.4213,55.7947,1299887
2023-06-09,55.8227,56.0268,55.4026,55.4493,1258990
2023-06-12,55.5053,55.7247,55.2060,55.5333,1106679
2023-06-13,55.2252,55.6173,54.9172,55.3093,1134883
2023-06-14,55.4306,55.7853,54.8238,55.0012,1144325
2023-06-15,55.1879,55.7853,55.1459,55.6453,1110001
2023-06-16,55.5986,56.1727,55.2906,55.3653,2717198
2023-06-20,55.5520,55.6080,54.6792,54.9359,1475043
2023-06-21,54.7492,55.2626,54.0117,55.0852,1145900
2023-06-22,55.3466,55.5333,54.3664,54.4224,732765
2023-06-23,54.8238,55.0199,53.4096,53.4983,1320422
2023-06-26,53.7690,54.7632,53.6943,54.6652,1516427
2023-06-27,54.7585,55.0759,54.5438,54.8145,1107516
2023-06-28,54.9079,54.9079,53.7083,53.8623,990806
2023-06-29,53.4609,54.0733,53.2276,53.7317,1126456
2023-06-30,53.8157,54.8005,53.7783,54.5345,1590731
2023-07-03,54.4504,54.9172,54.2265,54.8892,522390
2023-07-05,54.7865,56.1354,54.5352,55.7760,1266318
2023-07-06,55.4399,55.8974,54.8238,55.6360,1422056
2023-07-07,55.5426,55.5426,54.7398,54.7865,1264833
2023-07-10,54.8705,54.8705,53.7410,54.1704,1204743
2023-07-11,54.4131,55.0385,54.2544,55.0105,693697
2023-07-12,55.1972,56.2988,55.1031,56.1494,1254575
2023-07-13,56.0934,56.4855,55.9907,56.4855,852355
2023-07-14,56.2988,56.4294,55.7387,56.1587,1256969
2023-07-17,55.9254,56.1494,55.1179,55.4960,785158
2023-07-18,55.5240,56.0934,54.3944,55.0385,938933
2023-07-19,55.2999,56.0187,55.1599,55.8040,1116620
2023-07-20,56.1214,56.8589,55.5109,56.6908,770939
2023-07-21,57.0082,57.7270,56.6441,57.4656,850802
2023-07-24,57.5963,57.5963,56.7935,57.0829,608502
2023-07-25,56.9989,57.3592,56.7842,56.9429,643630
2023-07-26,56.9429,57.6336,56.9243,57.2416,714079
2023-07-27,57.0736,57.0820,55.6733,55.8413,1556849
2023-07-28,56.1867,56.3828,55.6640,56.1494,1301485
2023-07-31,56.3361,56.4761,55.6546,55.9814,1024106
2023-08-01,55.9254,56.2241,55.4913,55.5426,1410870
2023-08-02,55.4399,55.9394,55.2999,55.7387,1096191
2023-08-03,55.6173,55.6827,54.4691,54.4971,1698344
2023-08-04,54.3198,54.8425,53.3396,53.4890,1161001
2023-08-07,53.5263,54.0771,53.3956,53.8063,1400402
2023-08-08,53.8530,54.3002,53.2276,54.2171,1301556
2023-08-09,54.2171,54.7678,54.0864,54.2357,1269559
2023-08-10,54.4785,54.7398,54.0397,54.1517,1258564
2023-08-11,54.3291,54.4504,53.9977,54.4038,1203598
2023-08-14,54.4411,54.4598,53.6290,53.7970,1573032
2023-08-15,53.4703,53.4703,52.8168,52.9195,1403043
2023-08-16,53.1342,53.3676,52.7702,53.2462,1248307
2023-08-17,53.4049,53.7317,52.9102,53.0222,1287811
2023-08-18,53.2017,53.4801,52.8809,53.2206,1092670
2023-08-21,53.1640,53.2961,52.3336,52.9186,1022090
2023-08-22,52.8714,53.3767,52.6261,53.2583,1353881
2023-08-23,53.6075,53.6735,53.0696,53.3621,1331506
2023-08-24,53.2678,54.0651,53.0318,53.0602,960604
2023-08-25,53.0696,53.8670,53.0130,53.6830,1266107
2023-08-28,53.7773,54.2680,53.4942,53.5225,1238277
2023-08-29,53.5697,54.0038,53.3716,53.8622,940649
2023-08-30,52.5978,52.8431,51.5504,52.3147,4879313
2023-08-31,52.5978,52.7676,51.8429,51.8712,2887070
2023-09-01,51.9844,52.0882,50.2859,50.5784,2657866
2023-09-05,50.5879,50.6633,49.3328,49.7575,1967733
2023-09-06,49.8141,50.3425,49.5404,50.3048,1670539
2023-09-07,50.6350,51.1069,50.3897,50.5879,2099959
2023-09-08,50.7860,51.0078,50.5124,50.8993,1342286
2023-09-11,50.4557,50.6350,49.6442,49.7386,2496766
2023-09-12,49.7480,50.1066,49.3989,50.0217,1755638
2023-09-13,49.9934,50.8187,49.8896,50.6917,1504016
2023-09-14,50.9559,51.5598,50.8332,51.3711,1625458
2023-09-15,51.4182,51.7957,50.9747,51.0880,3197599
2023-09-18,51.3616,51.4937,50.8332,51.0880,1870590
2023-09-19,51.1257,51.5220,50.2481,51.1540,1819272
2023-09-20,51.2012,51.6447,51.0597,51.2861,1400581
2023-09-21,51.2578,51.4182,50.8143,50.8238,2293444
2023-09-22,50.6256,50.8662,50.2387,50.5879,1155673
2023-09-25,50.2670,50.5124,49.8660,50.2859,905294
2023-09-26,50.0689,50.0689,48.4458,48.5402,1350202
2023-09-27,48.5591,48.8469,48.0778,48.1722,1519903
2023-09-28,48.3986,48.4741,47.3795,47.5777,2034960
2023-09-29,48.0872,48.4836,47.5871,47.8419,2598548
2023-10-02,47.6626,48.5496,45.0016,45.3885,4851797
2023-10-03,45.2186,46.4548,44.6241,46.2377,3094493
2023-10-04,46.1906,46.2377,45.2233,45.9452,2852862
2023-10-05,46.0868,46.1339,45.3790,45.6149,1603503
2023-10-06,45.0016,46.1528,44.2726,46.0396,2230626
2023-10-09,46.0584,46.6152,45.7376,46.5680,2501657
2023-10-10,46.5397,47.2097,46.5397,46.8983,1358304
2023-10-11,47.1342,47.6154,46.7284,47.4644,1167015
2023-10-12,47.3323,47.4550,46.2755,46.4642,1729753
2023-10-13,46.7473,47.1861,46.5491,47.1342,1912883
2023-10-16,47.3229,47.9174,46.7662,47.5871,1359753
2023-10-17,47.2852,47.8136,47.0587,47.2663,1686617
2023-10-18,47.1908,47.3984,46.1151,46.4359,2747358
