Date,Open,High,Low,Close,Volume
2022-09-01,435.0322,446.3960,429.8673,445.6839,516694
2022-09-02,450.8635,452.5900,439.2875,440.8458,501912
2022-09-06,441.5579,449.0102,439.2266,446.4350,399292
2022-09-07,446.6789,462.9296,445.6547,462.6467,341883
2022-09-08,460.2276,472.1474,458.7742,471.0354,331191
2022-09-09,474.0592,482.1455,472.9277,479.1900,428832
2022-09-12,479.7557,486.6130,479.7557,484.3695,415268
2022-09-13,468.1481,471.0159,459.1156,460.1788,432369
2022-09-14,463.4465,464.2366,450.3953,457.5842,331612
2022-09-15,452.9411,456.6527,442.2894,444.9816,339684
2022-09-16,440.9726,445.8888,435.3639,445.4596,641780
2022-09-19,440.7190,440.9531,431.5695,440.2898,422072
2022-09-20,436.2808,442.3480,432.3157,436.7685,321522
2022-09-21,438.9632,443.0113,428.7700,428.7700,297317
2022-09-22,426.4094,426.6631,411.0757,416.5966,557470
2022-09-23,412.0706,415.4554,404.9110,411.9536,505111
2022-09-26,412.8900,419.5083,407.8177,410.4221,540584
2022-09-27,418.3231,423.1320,403.1844,406.6570,446540
2022-09-28,411.1440,422.0883,407.3544,418.5962,467785
2022-09-29,412.7339,415.4358,409.9832,412.8217,377560
2022-09-30,411.7487,420.5373,410.7440,411.4268,501784
2022-10-03,414.4312,422.3419,410.4416,420.9763,307004
2022-10-04,429.7747,439.9240,428.1555,439.7826,375430
2022-10-05,433.2179,440.2508,430.4965,436.4856,319854
2022-10-06,433.1302,436.9831,425.8730,425.9217,341534
2022-10-07,420.5569,423.2295,405.9449,409.5247,398302
2022-10-10,407.0667,408.9005,393.4399,396.9222,470385
2022-10-11,394.7275,399.3120,384.1050,389.5382,501936
2022-10-12,390.2697,394.6982,385.3048,391.7817,516024
2022-10-13,381.2763,398.3853,375.5407,396.1028,557753
2022-10-14,401.7506,402.6382,377.7111,379.1693,408705
2022-10-17,388.9432,396.1955,388.9432,393.0595,438001
2022-10-18,407.2520,407.4861,395.3127,398.5219,300139
2022-10-19,391.9182,394.1617,385.5682,388.9919,260999
2022-10-20,387.9385,389.6552,380.7886,383.9880,541975
2022-10-21,384.9927,392.3815,378.5841,391.6158,773996
2022-10-24,395.7126,402.5407,387.5190,402.0237,643347
2022-10-25,406.0912,437.7244,406.0912,437.4025,735562
2022-10-26,435.0420,449.8637,433.9203,440.5044,602068
2022-10-27,444.5622,452.8241,441.4896,444.0355,438225
2022-10-28,444.3671,464.3439,443.7233,462.6174,443896
2022-10-31,460.4812,466.7240,457.0380,457.3403,708230
2022-11-01,466.7337,472.2254,454.9213,458.5304,379120
2022-11-02,457.7305,462.8905,441.7530,442.5918,417865
2022-11-03,435.9979,447.4787,433.9398,440.0655,367263
2022-11-04,447.5373,455.1164,440.7092,449.5857,429514
2022-11-07,451.0878,453.5752,444.3720,450.8342,317897
2022-11-08,453.5654,461.1494,448.5224,456.4039,365730
2022-11-09,453.2195,459.5866,450.1973,454.9213,301065
2022-11-10,479.1378,501.1244,478.8640,498.5130,578831
2022-11-11,502.6306,510.7778,497.8382,501.1244,509795
2022-11-14,496.8112,499.8334,480.6636,481.4363,630569
2022-11-15,496.3222,498.7087,488.5760,491.9797,409258
2022-11-16,489.6421,497.4567,484.7714,496.0777,322658
2022-11-17,487.6078,491.0309,476.6731,480.3115,210094
2022-11-18,492.4393,492.4393,470.2180,479.5486,612564
2022-11-21,477.7392,483.3973,473.5532,482.5415,275629
2022-11-22,483.9107,492.5958,481.5717,491.6373,236092
2022-11-23,492.1655,503.0708,489.1824,497.5839,269086
2022-11-25,498.5522,502.1856,494.9334,501.0169,94693
2022-11-28,496.1657,501.4863,482.7762,485.0746,330617
2022-11-29,483.8912,488.2239,474.1498,475.6462,392079
2022-11-30,475.6462,497.0166,472.4773,496.6841,481645
2022-12-01,502.2296,511.8732,498.1316,509.9465,406692
2022-12-02,499.8139,509.6824,495.1192,507.4427,440041
2022-12-05,500.8701,500.8701,489.7448,493.4174,430979
2022-12-06,494.1412,494.7573,484.7763,488.9281,377723
2022-12-07,489.0259,492.2437,485.5930,489.4172,428825
2022-12-08,490.1898,494.7671,487.5295,489.0064,210993
2022-12-09,486.4439,488.6249,477.9348,481.7395,332055
2022-12-12,479.9887,486.3754,479.9007,486.3559,284955
2022-12-13,513.2034,515.7072,493.9064,500.7821,499010
2022-12-14,496.4396,505.7995,482.2383,487.5393,544687
2022-12-15,478.9031,482.2187,464.5502,466.2178,859909
2022-12-16,461.9046,464.6822,456.8872,461.2395,1061793
2022-12-19,461.5525,463.1858,450.6667,451.8013,564644
2022-12-20,450.2560,453.5618,440.1233,447.9478,686762
2022-12-21,452.5153,461.9926,449.6887,461.9926,440768
2022-12-22,456.2123,457.8799,444.6224,452.1729,361715
2022-12-23,451.4785,457.3322,449.7181,453.6400,347188
2022-12-27,452.6620,458.2662,445.2190,450.3244,399724
2022-12-28,450.4809,454.3051,443.9769,444.4659,210957
2022-12-29,450.0310,463.0293,448.4368,461.5622,272387
2022-12-30,456.1047,459.1269,449.4051,454.9604,354426
2023-01-03,459.2638,466.5210,446.3291,451.0384,344995
2023-01-04,455.7917,464.7214,452.2316,463.7140,427221
2023-01-05,457.7087,461.4937,449.0041,449.0432,324991
2023-01-06,455.2342,462.7750,445.4782,458.7161,366244
2023-01-09,465.3864,481.0304,462.3453,469.9931,312128
2023-01-10,469.2986,479.2161,466.5373,477.3676,270843
2023-01-11,483.4119,493.3392,480.5659,493.0555,363726
2023-01-12,494.0336,495.6767,483.9793,492.9871,303034
2023-01-13,485.6419,495.4615,485.6419,494.1509,320577
2023-01-17,494.4443,500.8408,488.3609,499.0803,332323
2023-01-18,502.5328,514.2988,494.1412,495.2268,407331
2023-01-19,489.3194,492.0775,481.7492,484.9083,343937
2023-01-20,487.4122,501.4668,485.0061,500.5278,345704
2023-01-23,499.5596,509.8976,497.9849,503.6772,321130
2023-01-24,501.0658,511.5309,499.5596,508.4305,319084
2023-01-25,497.2611,502.7871,486.3559,497.4763,372703
2023-01-26,500.7626,507.7067,495.6180,503.9021,622181
2023-01-27,499.9801,512.9149,495.1877,508.5087,481181
2023-01-30,501.6819,505.4778,493.3881,495.4420,628346
2023-01-31,503.3544,520.2845,488.0870,519.8933,754008
2023-02-01,530.6714,548.0807,517.6437,542.3493,913674
2023-02-02,551.4746,559.9347,546.6234,555.9638,903442
2023-02-03,545.9388,556.9516,543.8457,554.9760,494203
2023-02-06,546.9266,552.5993,539.5032,541.2539,610075
2023-02-07,539.8260,550.4721,533.9772,548.1003,279995
2023-02-08,542.8579,548.0123,541.5767,544.6771,213067
2023-02-09,548.7556,553.8414,541.4006,543.3958,727218
2023-02-10,536.7744,538.4602,528.9549,537.2732,413921
2023-02-13,540.8333,550.5161,535.7181,549.7630,403384
2023-02-14,549.1077,557.9101,544.8336,549.4891,260206
2023-02-15,543.6599,554.6239,541.4741,554.6141,349505
2023-02-16,542.6438,549.8309,540.9966,542.2026,265724
2023-02-17,537.0060,539.3788,527.9855,534.2018,438770
2023-02-21,525.2499,527.4168,512.8859,514.5821,572548
2023-02-22,517.2001,517.4942,509.9738,513.8272,386034
2023-02-23,518.7394,520.1219,509.5326,517.4844,195351
2023-02-24,509.9934,511.9348,502.0318,508.0521,298265
2023-02-27,515.7391,520.3376,513.4889,515.5332,364748
2023-02-28,515.6411,521.5191,510.9739,511.9642,335756
2023-03-01,509.0914,512.2976,504.3360,505.3949,375491
2023-03-02,500.6886,507.1990,498.5511,507.1990,387066
2023-03-03,511.4348,526.7991,510.3758,526.2010,382681
2023-03-06,527.4560,534.8538,527.3678,532.3193,568009
2023-03-07,532.3291,537.2266,521.1122,523.5635,406564
2023-03-08,521.7397,527.3285,517.1903,525.3970,254702
2023-03-09,526.6030,534.6087,521.9898,524.6028,499244
2023-03-10,524.5636,526.3775,508.9835,512.0819,595355
2023-03-13,507.6991,523.7154,503.8114,517.9746,786329
2023-03-14,530.1033,547.3894,529.8422,537.5551,638969
2023-03-15,524.5145,527.8433,510.3954,526.2990,506396
2023-03-16,523.5537,549.3210,523.5537,535.9079,456676
2023-03-17,536.4079,537.8688,522.1221,526.6128,999626
2023-03-20,529.9465,534.4714,523.6027,533.7116,353294
2023-03-21,539.5553,545.5069,538.7121,543.5165,470751
2023-03-22,541.8987,552.8116,535.9863,536.5060,414351
2023-03-23,535.6529,544.8696,531.0446,536.2903,457523
2023-03-24,531.1819,534.3636,525.8088,532.5056,323327
2023-03-27,537.7022,537.7022,528.3875,529.8092,413215
2023-03-28,529.7308,532.5546,524.2890,532.3095,222214
2023-03-29,538.8297,541.2859,532.8585,540.1828,276364
2023-03-30,545.6834,545.6834,534.7754,538.0159,328136
2023-03-31,542.7027,548.8700,539.3935,548.7719,347071
2023-04-03,542.7517,547.6395,539.2808,546.4972,330112
2023-04-04,549.2916,552.0762,538.7611,539.6435,456961
2023-04-05,535.8000,540.2416,525.8088,527.8678,318644
2023-04-06,523.7890,526.9069,521.9751,523.2399,333499
2023-04-10,518.0139,518.7296,502.5809,518.1315,443959
2023-04-11,519.9945,524.9263,515.3420,519.3375,391615
2023-04-12,525.3283,528.5051,519.4062,520.4749,375820
2023-04-13,523.7399,532.5546,519.7886,532.0251,301513
2023-04-14,530.5642,542.2516,527.8090,529.4954,538414
2023-04-17,526.7108,534.3391,523.9458,527.0834,476959
2023-04-18,531.5545,537.7022,527.1208,533.8390,406554
2023-04-19,531.8976,536.5256,529.0248,534.8391,230137
2023-04-20,529.8288,539.9083,528.4855,535.9177,208207
2023-04-21,536.8589,537.4374,532.4761,533.9763,373594
2023-04-24,535.0646,537.6924,530.6720,533.9861,388952
2023-04-25,525.3381,528.5149,461.8121,461.9591,1532510
2023-04-26,454.2622,458.4980,446.1241,449.2813,1601032
2023-04-27,457.3900,460.0177,450.1638,455.2329,1210626
2023-04-28,453.6053,476.6175,453.6053,473.0387,1107627
2023-05-01,473.4113,479.7649,470.7737,473.6074,648430
2023-05-02,470.1462,470.8718,457.0076,459.3510,659185
2023-05-03,459.2039,467.2930,456.1056,456.6841,492726
2023-05-04,455.1349,458.7921,452.1591,452.5464,453107
2023-05-05,458.5274,465.0633,455.7722,464.4103,423688
2023-05-08,465.5575,469.6560,462.3562,463.6554,461058
2023-05-09,459.6451,466.9889,459.6451,463.6456,353758
2023-05-10,469.6560,473.5142,461.6453,466.7831,559622
2023-05-11,465.4778,467.7788,459.3858,462.5768,338706
2023-05-12,464.3862,467.0511,455.9194,461.8196,443375
2023-05-15,460.8363,462.0261,454.5919,455.8506,442543
2023-05-16,452.8906,454.3460,447.5804,449.3800,470342
2023-05-17,453.9723,455.6047,450.1765,453.5987,389548
2023-05-18,454.0215,466.4710,450.0487,464.3960,466437
2023-05-19,465.7924,467.3855,460.0889,462.0261,345489
2023-05-22,461.4951,467.5723,461.4754,464.5632,273995
2023-05-23,459.9414,463.9634,449.5275,452.4481,613559
2023-05-24,448.2885,453.2348,444.0354,449.5865,536428
2023-05-25,453.1168,461.5738,452.3498,458.7515,491914
2023-05-26,462.6162,470.6109,460.7133,467.9165,393215
2023-05-30,472.7252,478.4091,461.7901,463.5700,418218
2023-05-31,461.1706,463.8454,457.8566,462.7047,723421
2023-06-01,463.3340,464.1502,450.5600,459.2039,414734
2023-06-02,464.6714,471.6582,463.4618,470.7978,423576
2023-06-05,469.8931,475.5180,469.6079,472.8137,358562
2023-06-06,470.2176,473.1579,465.4876,469.3031,401732
2023-06-07,471.4665,475.7835,463.5307,464.6321,465321
2023-06-08,466.4513,473.7086,464.0715,472.8727,319508
2023-06-09,474.2396,474.2396,465.3302,465.9694,393629
2023-06-12,469.5194,469.5194,462.9013,466.2940,1044748
2023-06-13,469.2539,474.4461,463.8109,472.0073,1373756
2023-06-14,472.4990,480.7691,465.3893,478.1140,733921
2023-06-15,473.5414,481.5558,470.8371,479.4416,457556
2023-06-16,483.4734,484.2621,469.4604,469.7849,628448
2023-06-20,468.1919,470.2323,460.6592,465.9006,559106
2023-06-21,459.9807,470.3159,457.4633,466.7561,438990
2023-06-22,463.9634,463.9634,456.0079,459.4300,348971
2023-06-23,454.9557,464.1305,452.3596,457.4141,737227
2023-06-26,456.1161,458.6679,453.8642,455.5457,405159
2023-06-27,458.4565,461.9081,456.4799,457.3453,456280
2023-06-28,458.5548,458.5548,449.3358,455.6146,657662
2023-06-29,456.8438,462.8718,452.7628,454.3854,718931
2023-06-30,458.5843,465.8908,454.7397,461.4853,721898
2023-07-03,460.6986,465.0647,456.7749,464.9566,255066
2023-07-05,460.0397,466.6381,458.2352,465.4483,500184
2023-07-06,458.2598,462.3801,456.0423,461.6524,624943
2023-07-07,459.4497,467.2675,459.1449,463.9044,426528
2023-07-10,463.5504,473.0005,460.7477,472.6367,794324
2023-07-11,472.1942,480.8626,470.3356,478.5566,486133
2023-07-12,486.5219,491.0355,485.0393,489.4720,501700
2023-07-13,491.5862,495.5098,489.1376,489.5015,463369
2023-07-14,491.1929,492.5991,486.9742,488.9114,437801
2023-07-17,484.5158,491.1339,482.5490,490.9470,532391
2023-07-18,491.6845,494.8756,485.5508,494.4675,443070
2023-07-19,492.9531,501.9312,492.9531,499.4925,636894
2023-07-20,496.4932,503.9078,495.6475,501.1839,490486
2023-07-21,502.9835,506.1106,496.6161,502.9146,550518
2023-07-24,502.7179,505.4468,492.4024,494.3888,709128
2023-07-25,500.2103,539.7860,499.1188,539.0829,1144820
2023-07-26,540.8530,554.9643,538.0897,547.9824,776069
2023-07-27,545.9862,552.1027,542.7411,544.3931,687753
2023-07-28,551.1489,554.1285,540.4400,541.1283,411408
2023-07-31,539.7713,543.2573,534.3333,538.9649,404903
2023-08-01,537.2342,539.8795,533.1237,536.8605,450777
2023-08-02,531.6290,536.4377,523.9833,536.1820,613595
2023-08-03,533.6547,538.9993,530.5473,534.7364,441139
2023-08-04,536.3098,542.4461,532.3469,533.2417,385636
2023-08-07,536.5753,543.4688,535.1691,542.3280,344540
2023-08-08,538.6404,539.9188,528.3495,538.9551,369428
2023-08-09,538.3946,544.2800,536.8753,537.1162,276850
2023-08-10,540.8278,545.4514,535.1345,539.1223,294575
2023-08-11,536.1450,541.7077,533.7691,541.2221,242557
2023-08-14,542.3361,543.1051,538.4322,539.5363,217829
2023-08-15,535.1690,535.1690,525.4682,526.2668,294608
2023-08-16,525.2513,527.0752,522.1065,522.1361,201275
2023-08-17,522.2445,522.2445,513.2338,513.3817,435543
2023-08-18,508.1863,516.8273,504.9773,512.8099,297313
2023-08-21,511.1142,519.2870,509.1721,517.3152,353933
2023-08-22,519.9475,524.3197,517.3152,520.4404,275793
2023-08-23,522.9839,528.4356,520.3812,528.2680,264722
2023-08-24,528.9877,530.9397,523.1466,524.9260,243509
2023-08-25,527.5977,530.0820,520.6770,523.6346,189008
2023-08-28,525.2119,527.1491,521.8995,524.6204,190663
2023-08-29,524.3937,531.1665,521.9783,530.9890,264754
2023-08-30,530.2003,539.3884,530.2003,536.4309,224944
2023-08-31,537.4660,537.8801,533.2466,535.9281,350133
2023-09-01,540.1278,540.1278,531.0679,533.7297,214016
2023-09-05,530.5749,535.5017,524.7831,533.5029,443672
2023-09-06,533.9958,540.7391,532.7882,534.1733,396359
2023-09-07,530.5749,539.6596,521.5544,538.7575,318173
2023-09-08,540.6996,540.7982,524.3345,526.2372,263899
2023-09-11,528.4356,530.4764,523.9796,528.5737,208853
2023-09-12,521.6826,525.0739,515.0577,518.5278,409421
2023-09-13,519.7700,529.1553,516.2702,527.6765,339193
2023-09-14,528.3075,531.7235,520.7066,531.0679,376017
2023-09-15,523.0332,532.4973,521.8600,522.5797,810448
2023-09-18,520.7756,529.6187,517.8279,525.5471,284888
2023-09-19,525.6950,531.0087,522.1558,530.4369,254713
2023-09-20,532.9015,536.1055,526.4639,527.4695,299819
2023-09-21,519.8785,523.0480,506.9983,508.1271,481303
2023-09-22,508.2651,510.6608,503.4912,505.8991,290583
2023-09-25,502.6557,510.0397,499.8756,509.5862,299112
2023-09-26,504.3612,518.6166,504.3612,508.9552,530599
2023-09-27,512.1100,514.8408,496.1786,504.6964,339524
2023-09-28,506.7174,515.6393,505.7512,514.1211,339931
2023-09-29,519.4053,522.1952,505.0168,505.8202,287721
2023-10-02,504.2724,506.3427,492.6000,499.8164,306354
2023-10-03,497.4109,502.3599,484.7230,488.4495,341553
2023-10-04,490.5297,495.3899,488.5284,494.4928,352976
2023-10-05,493.9604,495.7892,488.2721,491.0818,367413
2023-10-06,486.3990,508.5323,483.5301,506.0766,416626
2023-10-09,504.5583,510.9565,502.0641,508.0778,243019
2023-10-10,507.7426,516.3688,503.5824,513.4113,244322
2023-10-11,518.1434,520.1841,511.4396,515.7675,253800
2023-10-12,518.2222,521.8502,509.9312,512.7310,311178
2023-10-13,514.2197,514.2197,499.2988,503.3359,331580
2023-10-16,508.4820,513.6134,506.1456,508.1666,191619
2023-10-17,503.5922,513.0169,503.5922,508.5017,207128
2023-10-18,503.7598,505.7216,497.5539,498.8306,418845
2023-10-19,500.0530,501.4381,489.1002,490.2339,282597
2023-10-20,488.9425,491.4909,479.0583,482.8105,340913
2023-10-23,480.2867,487.9961,475.6631,480.6909,323200
2023-10-24,482.4260,488.3608,476.5602,481.1444,286629
2023-10-25,474.6674,483.0964,469.9550,472.8435,292838
2023-10-26,471.5816,480.6119,471.0493,474.7364,370880
2023-10-27,475.1307,478.6847,467.8551,469.4522,398229
2023-10-30,472.9914,476.9447,467.6974,475.1701,424016
2023-10-31,466.3073,469.7874,459.6331,464.8779,541564
2023-11-01,461.7231,473.8195,452.4956,465.1736,687382
2023-11-02,473.3956,480.1388,469.1663,480.1290,493717
2023-11-03,478.0587,491.7423,478.0587,490.7170,355808
2023-11-06,491.3775,493.0584,486.1427,489.5340,325335
2023-11-07,492.7380,496.5286,488.9228,490.2635,457932
2023-11-08,491.2474,501.5184,491.2474,499.1953,251220
2023-11-09,501.3899,506.9356,498.5033,500.4211,257594
2023-11-10,503.3077,508.5173,494.6604,508.3690,347049
2023-11-13,504.1578,506.9060,495.5575,498.0189,399152
2023-11-14,506.5797,516.9199,506.5550,512.1156,397143
2023-11-15,514.1421,518.4522,512.7483,515.7732,284685
2023-11-16,517.2758,523.6420,515.0417,518.2643,250881
2023-11-17,522.9006,522.9006,512.6840,515.4470,354045
2023-11-20,515.8819,518.0370,513.0053,516.2279,220386
2023-11-21,516.0203,518.9761,512.7087,518.8772,161513
2023-11-22,523.1181,527.2403,517.7898,517.9678,180301
2023-11-24,516.8804,522.3767,516.1291,522.2976,103778
2023-11-27,518.4621,521.9813,516.7469,519.3320,193868
2023-11-28,516.4059,522.0950,516.2378,517.8393,189380
2023-11-29,522.0999,525.9849,519.3419,520.5380,211335
2023-11-30,520.3897,522.2432,510.6624,514.8835,364424
2023-12-01,513.1832,522.2383,510.5735,521.6551,402396
2023-12-04,518.7388,526.4001,516.0401,519.4704,259149
2023-12-05,517.1176,518.5609,511.1765,517.4340,195744
2023-12-06,520.8840,521.9318,509.1005,509.2093,352803
2023-12-07,511.0677,512.5209,501.5678,502.6157,326017
2023-12-08,501.2317,503.2344,494.2822,500.8758,348134
2023-12-11,501.8940,512.4911,501.8940,510.6921,318277
2023-12-12,513.0152,520.2217,507.1630,519.9943,311838
2023-12-13,528.5847,540.7043,523.0390,540.1112,663717
2023-12-14,544.9353,553.4466,532.3809,535.9000,510462
2023-12-15,535.3069,535.3069,522.4360,525.4906,621007
2023-12-18,525.7279,530.2752,519.2430,526.7559,553675
2023-12-19,528.8714,538.0056,528.6737,536.3152,329749
2023-12-20,535.5144,549.4134,533.9525,533.9921,331603
2023-12-21,538.1934,547.0903,535.1190,546.6850,317125
2023-12-22,548.3952,556.2492,548.3952,555.8389,384863
2023-12-26,555.8389,556.8967,552.0429,554.8405,144708
2023-12-27,555.1371,560.4338,555.1371,559.1407,194909
2023-12-28,560.4357,566.6141,560.4109,564.0636,244420
2023-12-29,562.9169,566.7525,557.4008,559.1703,271491
2024-01-02,553.6246,555.0876,544.7771,549.4332,350213
2024-01-03,546.5763,546.5763,538.5987,543.5711,418574
2024-01-04,541.0701,555.8809,541.0701,553.3083,364783
2024-01-05,549.8286,553.7877,530.2109,531.8865,447046
2024-01-08,535.7122,537.0368,529.9292,536.9281,346245
2024-01-09,531.6690,540.4374,531.6591,533.5670,354272
2024-01-10,535.4255,540.5659,531.8371,540.3979,242145
2024-01-11,543.4821,548.4248,539.8443,543.9764,866827
2024-01-12,548.9389,549.6309,536.0977,539.2116,308625
2024-01-16,534.8719,537.2938,529.9391,536.2559,587215
2024-01-17,525.9058,533.1222,519.4407,531.9952,538726
2024-01-18,545.0341,547.9207,533.1815,540.2001,612892
2024-01-19,545.0836,549.9077,538.7965,547.5846,374832
2024-01-22,550.4514,563.0751,549.7989,559.7338,453520
2024-01-23,560.1391,564.6430,556.4271,557.3415,361981
2024-01-24,561.2858,561.2858,551.6969,552.0627,287896
2024-01-25,552.2802,553.1797,543.0570,548.4150,488238
2024-01-26,550.7084,552.9227,538.1242,542.9977,558025
2024-01-29,536.1669,545.1626,536.1669,544.6387,679922
2024-01-30,573.4943,610.3176,573.4943,595.3412,1306919
2024-01-31,593.1268,605.5133,589.7905,591.7626,813476
2024-02-01,592.0790,597.3776,577.7154,597.3776,782026
2024-02-02,596.4483,597.6544,583.9037,586.2663,573494
2024-02-05,584.0817,585.6015,575.7581,576.7071,714564
2024-02-06,580.2066,580.2066,572.7035,575.3330,464166
2024-02-07,578.3777,584.7143,571.7249,583.8642,469306
2024-02-08,579.7123,581.7388,574.5916,578.7929,506237
2024-02-09,578.6842,587.4328,577.8044,585.6337,328964
2024-02-12,586.1378,589.9635,582.6680,583.4292,484443
2024-02-13,573.3559,575.6098,564.2571,569.0162,400930
2024-02-14,574.0084,574.0084,562.0865,566.2384,443293
2024-02-15,568.6448,572.9767,566.3450,570.7066,341231
2024-02-16,568.2581,573.3435,563.1233,563.7973,327827
2024-02-20,554.5089,555.3763,546.3803,551.7135,785901
2024-02-21,549.6714,554.8608,544.7844,550.8114,461273
