Date,Open,High,Low,Close,Volume
2018-07-24,104.5407,104.7688,103.1723,103.7520,1205064
2018-07-25,104.1701,105.3864,103.0012,105.2629,1137561
2018-07-26,104.8638,106.7454,104.8495,106.0136,1268027
2018-07-27,106.6693,107.0684,105.7095,106.2132,1283691
2018-07-30,106.2702,106.3747,104.6452,105.5100,1203526
2018-07-31,106.0611,107.4201,105.0253,107.1540,1663497
2018-08-01,107.4676,107.6196,104.5122,104.5217,1863920
2018-08-02,103.9705,110.8244,99.0576,108.6649,5626517
2018-08-03,109.0926,110.6225,106.8024,106.8309,2241204
2018-08-06,106.3462,106.6408,104.9208,106.1372,2501859
2018-08-07,106.3177,107.1160,105.9946,106.6218,1387215
2018-08-08,106.8214,107.2395,105.3057,105.5670,1328178
2018-08-09,107.6766,109.6152,107.3915,108.5034,2040982
2018-08-10,108.3988,109.7197,107.8999,107.9902,1611680
2018-08-13,107.8192,109.6437,107.4391,107.9712,1329716
2018-08-14,107.9807,111.0311,107.8192,110.6035,1824009
2018-08-15,109.7387,110.0238,107.8952,108.7790,1288584
2018-08-16,109.8813,110.4895,109.3111,109.7482,1060809
2018-08-17,109.5677,110.4895,109.0830,109.9668,1068876
2018-08-20,110.4039,111.3637,110.0618,111.0121,1204595
2018-08-21,111.3257,113.7870,111.3257,112.6086,1604348
2018-08-22,112.1525,113.6919,111.7438,112.4471,1291528
2018-08-23,111.9814,112.8937,111.4588,112.1620,1223944
2018-08-24,112.5896,114.3286,112.4209,113.7584,1245108
2018-08-27,114.4141,115.8871,113.8820,114.0150,2014937
2018-08-28,114.4426,114.5377,112.6941,114.1766,1195218
2018-08-29,117.3505,118.4338,116.8849,117.7876,2180765
2018-08-30,117.2555,117.2555,115.9821,116.7994,1037583
2018-08-31,116.9324,117.2365,116.1056,116.4858,936724
2018-09-04,116.1627,116.8564,114.0720,115.1269,1584976
2018-09-05,115.1173,115.5640,114.0055,114.8323,1143075
2018-09-06,116.2862,118.2818,115.9346,117.8732,2366450
2018-09-07,117.3125,118.3483,117.0464,118.1773,1165998
2018-09-10,118.7854,119.5647,117.6356,117.7591,1399203
2018-09-11,116.8564,117.0654,115.9726,116.4287,1335387
2018-09-12,116.7138,118.1012,115.7065,117.5501,1467564
2018-09-13,117.9302,120.0731,117.7876,119.6027,1726486
2018-09-14,119.8308,123.4798,119.7737,122.8622,2517458
2018-09-17,122.4250,124.1878,122.1304,122.3395,1636722
2018-09-18,122.5391,125.1048,120.9141,124.4871,2187439
2018-09-19,124.4586,125.1523,123.2233,124.7152,1354712
2018-09-20,125.4523,126.5509,124.7549,126.2357,1626086
2018-09-21,127.6018,127.6304,125.2708,125.5956,2411561
2018-09-24,125.4236,125.4236,123.6082,124.2104,1462643
2018-09-25,124.5543,124.6593,123.4366,123.6372,1565876
2018-09-26,124.1913,125.4428,123.3411,123.5226,1838178
2018-09-27,119.3765,123.8092,117.7429,123.5417,4393115
2018-09-28,123.5417,125.1371,123.2742,124.1340,1525186
2018-10-01,124.5065,125.6052,123.5321,123.8474,1207538
2018-10-02,124.2391,124.3824,122.4717,122.6628,1193908
2018-10-03,122.9876,123.3124,121.9749,122.3475,1099302
2018-10-04,121.7839,122.0944,118.3256,119.9019,2297712
2018-10-05,120.0165,121.0196,117.3799,118.1441,1744807
2018-10-08,118.1346,119.3574,117.3608,118.8988,1180331
2018-10-09,118.4976,119.0994,117.1888,117.5900,1042558
2018-10-10,117.1888,117.4515,113.3675,113.4344,1694420
2018-10-11,113.4917,113.6446,110.6829,111.6289,2018493
2018-10-12,113.8070,114.1700,111.7722,113.7306,1260794
2018-10-15,113.5490,114.9056,112.4886,112.5173,1517439
2018-10-16,113.5490,116.4150,113.4133,116.1762,1159006
2018-10-17,115.8800,116.4341,114.5617,115.2017,882601
2018-10-18,115.1731,115.2686,111.1713,111.4187,1629044
2018-10-19,111.4856,112.7370,109.5081,110.0335,2438680
2018-10-22,110.9028,111.1321,109.3934,109.4889,2320146
2018-10-23,107.4828,110.2341,105.6199,109.7182,2646913
2018-10-24,109.1641,109.6705,101.7796,102.1903,2977747
2018-10-25,103.1743,104.6168,98.4550,103.1170,5415291
2018-10-26,101.3114,108.2088,97.8054,98.4646,3701493
2018-10-29,99.6014,100.6332,93.1244,95.0732,3127794
2018-10-30,95.0637,97.5093,93.8600,97.2609,2928165
2018-10-31,99.1238,101.6649,99.1238,100.0504,2585570
2018-11-01,100.3179,103.9290,100.0026,103.6042,2176425
2018-11-02,104.0819,104.2920,100.0791,101.0726,2129831
2018-11-05,101.0822,101.7318,100.0886,101.0917,1363189
2018-11-06,100.6714,101.5789,99.9931,101.3783,1433005
2018-11-07,102.0279,104.4067,100.7382,104.1583,2107740
2018-11-08,104.2251,105.7441,102.2667,102.8782,1960378
2018-11-09,102.5151,103.6424,101.8082,102.3814,1614300
2018-11-12,101.9133,102.3241,99.7829,99.9931,1212719
2018-11-13,100.6140,103.5564,100.3083,101.4929,1741895
2018-11-14,102.5820,103.0023,100.5567,101.7509,1454758
2018-11-15,101.0917,105.0658,100.7860,104.9512,2467759
2018-11-16,104.3971,105.9829,104.1965,105.0754,1500686
2018-11-19,104.7888,105.2663,101.6458,102.2381,928831
2018-11-20,100.3083,103.0883,99.0569,102.4674,1920036
2018-11-21,103.6615,103.9959,102.4005,102.5724,1197963
2018-11-23,102.3145,106.0785,102.2094,105.3524,746618
2018-11-26,106.0785,107.1866,105.6677,106.4797,1289374
2018-11-27,105.5913,106.3651,104.5309,105.7919,958978
2018-11-28,106.4033,108.5718,105.6295,107.5114,1488230
2018-11-29,107.9987,108.3617,106.4415,106.6421,1722288
2018-11-30,106.2313,108.1037,105.7346,108.0178,1574848
2018-12-03,109.1355,111.2754,108.3139,109.1450,2069148
2018-12-04,108.1611,108.6722,103.7188,104.2538,1634203
2018-12-06,102.5916,105.3524,101.4643,105.3142,1597570
2018-12-07,104.6837,105.5435,100.0122,100.2319,1419216
2018-12-10,100.3275,102.5820,98.6843,100.1746,1540578
2018-12-11,102.1235,103.0501,99.2097,99.3721,1364554
2018-12-12,101.0057,102.4862,100.2797,100.8815,965546
2018-12-13,101.3783,101.8751,99.4963,100.3752,816953
2018-12-14,99.7543,103.1743,99.1715,102.3050,1503625
2018-12-17,102.0661,103.8860,100.7765,101.5980,2144478
2018-12-18,102.4769,103.5278,100.2510,100.7669,1828272
2018-12-19,101.3241,102.8535,97.5632,98.0634,3020566
2018-12-20,94.8314,97.3516,91.4360,93.5137,3822236
2018-12-21,93.5714,94.5333,88.9255,88.9929,3293620
2018-12-24,88.0791,88.5792,86.0687,86.0687,1390144
2018-12-26,87.5308,90.9070,86.0976,90.8685,1594018
2018-12-27,89.3584,91.1859,87.4346,91.1475,1278483
2018-12-28,91.5611,93.5040,90.7819,92.3787,1704419
2018-12-31,92.9077,94.2447,92.3402,94.0619,1879180
2019-01-02,92.7249,94.7545,92.2921,94.0619,1352202
2019-01-03,93.0135,93.6002,88.3773,89.0217,2807758
2019-01-04,91.1859,96.1107,90.8974,94.9950,2261376
2019-01-07,95.8703,98.7896,95.0431,97.9479,2150287
2019-01-08,99.7851,100.8143,98.6212,99.9679,1882325
2019-01-09,100.6316,101.0740,99.1214,100.3815,1453974
2019-01-10,99.4581,101.3818,98.3134,100.9009,1670890
2019-01-11,100.1314,102.3918,99.9871,102.3629,1305592
2019-01-14,101.0259,101.9301,100.2757,100.9682,1131656
2019-01-15,101.3914,101.7570,99.5446,101.5934,1452685
2019-01-16,101.6512,102.6707,101.0067,101.6319,1169392
2019-01-17,100.9490,103.5845,100.8239,102.9593,1059175
2019-01-18,103.9500,105.9604,103.5076,105.1812,1877792
2019-01-22,104.8542,105.5948,103.7288,104.4887,2066395
2019-01-23,104.8542,106.1912,102.8150,104.1809,1505851
2019-01-24,104.6907,105.6429,104.1520,105.5660,965787
2019-01-25,106.7683,107.6485,106.1527,107.4801,1214053
2019-01-28,106.4124,108.3747,106.0902,107.9322,1470718
2019-01-29,107.7687,108.6055,106.9319,107.7783,2305720
2019-01-30,112.3953,116.8007,112.0587,116.3679,4819959
2019-01-31,116.0697,116.8296,114.6557,115.4733,2551872
2019-02-01,115.9446,116.3871,113.3476,113.7997,2042369
2019-02-04,113.7997,114.9443,113.3860,114.4634,1402571
2019-02-05,114.8096,115.6753,113.2129,113.7131,2070025
2019-02-06,112.4915,113.9920,112.4530,113.6458,2856141
2019-02-07,112.9243,112.9243,110.0387,111.2699,1688826
2019-02-08,109.9714,111.3565,108.5093,110.4619,2122519
2019-02-11,111.6835,112.6358,111.2273,111.6739,1569261
2019-02-12,112.2029,112.3665,110.9429,111.8567,1771380
2019-02-13,113.2706,114.2133,112.9436,113.3476,1296440
2019-02-14,112.5396,113.1071,111.5681,112.7512,970972
2019-02-15,113.4053,113.9055,112.7704,113.4726,1325497
2019-02-19,113.0975,116.1274,113.0975,114.8096,1935346
2019-02-20,114.9058,116.6661,114.6846,116.2236,1119552
2019-02-21,118.3397,119.5132,115.9158,116.3582,1973997
2019-02-22,116.4160,116.8055,115.7619,116.3198,838229
2019-02-25,117.1470,117.1470,115.8773,115.9639,872935
2019-02-26,115.4445,116.1851,114.8385,115.0982,909575
2019-02-27,114.4634,115.3483,112.7416,113.9439,1267694
2019-02-28,113.7035,114.8770,112.8185,113.9632,1059294
2019-03-01,115.3964,116.6276,114.0882,114.4922,1378905
2019-03-04,114.6461,115.1367,112.0683,113.1937,1278744
2019-03-05,113.6458,115.3964,113.5303,114.8577,1189585
2019-03-06,114.7703,115.4186,113.2124,113.2995,1050453
2019-03-07,113.2414,113.3092,111.2771,111.9642,1775155
2019-03-08,111.2771,112.8931,110.8514,112.7673,1047978
2019-03-11,112.8737,113.5027,112.4576,113.0963,740876
2019-03-12,113.5414,113.5414,111.6352,112.5254,902927
2019-03-13,113.1930,115.0025,112.5544,113.3285,995551
2019-03-14,113.2511,113.4833,111.7271,112.6802,991552
2019-03-15,113.0576,114.6155,112.9898,113.3866,1142001
2019-03-18,113.8220,114.8864,113.5801,114.4703,1309127
2019-03-19,115.0993,115.5831,113.1834,113.6382,1084221
2019-03-20,113.3092,113.3092,111.4707,112.2448,1547962
2019-03-21,111.8287,114.1897,111.5481,113.9575,728226
2019-03-22,113.4833,113.6478,111.4029,111.8384,1423035
2019-03-25,111.4416,111.8577,110.1740,110.7933,1558986
2019-03-26,108.1807,112.0609,107.7357,109.4483,2616138
2019-03-27,109.7967,110.0628,107.0486,107.3970,1860008
2019-03-28,107.6872,109.1193,107.1550,108.8097,1342519
2019-03-29,109.1774,111.1030,108.8968,110.9094,1558468
2019-04-01,112.0416,113.3769,111.5771,111.8674,1615475
2019-04-02,111.8674,112.7383,111.4416,112.4964,1090748
2019-04-03,113.1737,113.2705,111.8190,112.8544,981895
2019-04-04,113.2221,113.2221,111.8867,112.1190,763385
2019-04-05,112.0899,113.6769,112.0899,113.4737,911757
2019-04-08,113.4833,115.0993,113.1320,114.5864,1843070
2019-04-09,113.7349,114.4800,111.2868,111.5868,1228970
2019-04-10,112.0899,112.9802,111.8384,112.7383,1015576
2019-04-11,113.0866,115.1670,113.0769,115.0896,1264408
2019-04-12,115.9024,118.1086,115.6992,117.9925,1757215
2019-04-15,118.4182,118.5537,117.6054,118.4956,1550746
2019-04-16,119.3084,120.3535,118.8827,120.0922,1654039
2019-04-17,120.6051,120.7696,119.0859,119.2504,1982748
2019-04-18,119.6084,119.8890,115.6421,117.0732,2415356
2019-04-22,116.1733,116.8700,115.8734,116.5120,1351178
2019-04-23,117.0636,118.5924,116.5991,118.5150,1235901
2019-04-24,118.7666,118.7666,116.2120,117.5667,1235124
2019-04-25,117.2184,117.9344,116.3185,116.8507,1142279
2019-04-26,117.4312,117.7119,116.6378,117.2377,1126273
2019-04-29,117.2474,118.6050,116.9281,118.3215,1618314
2019-04-30,117.9344,117.9344,115.9218,117.0248,2259345
2019-05-01,123.1403,126.6624,121.3899,124.8530,3795236
2019-05-02,124.6497,124.8046,121.4856,121.6985,1803562
2019-05-03,122.6855,126.7979,122.6274,126.6527,2134061
2019-05-06,123.1983,125.4335,123.0338,124.9884,1224260
2019-05-07,123.8950,124.1756,121.6114,123.1596,1308965
2019-05-08,122.6951,124.3595,122.2404,123.1983,1065691
2019-05-09,122.0662,123.7015,120.9631,123.2080,1058201
2019-05-10,122.2017,123.3725,119.4729,121.9888,1508571
2019-05-13,119.5987,119.5987,115.8927,117.9441,1761148
2019-05-14,118.2441,120.9921,118.1279,119.5794,1504103
2019-05-15,118.4086,120.4309,117.6151,119.7632,835173
2019-05-16,120.4696,122.1533,119.7148,121.6501,722571
2019-05-17,120.3148,122.0468,120.1406,120.8373,752934
2019-05-20,119.6955,119.9664,118.4473,119.1246,763771
2019-05-21,120.0342,121.1276,119.9858,120.6534,1033491
2019-05-22,119.8987,121.2921,119.7632,120.9147,929494
2019-05-23,119.4633,120.4115,118.7279,120.3922,1545718
2019-05-24,120.7986,121.8920,119.5891,119.6761,718040
2019-05-28,120.0922,120.8760,118.9020,119.1052,1179631
2019-05-29,118.3118,118.8246,117.0539,117.8667,1015948
2019-05-30,118.4956,119.1149,117.8860,118.9698,854050
2019-05-31,117.6441,118.2441,117.0829,117.8183,1041513
2019-06-03,117.9566,118.6865,116.8765,117.4700,1183768
2019-06-04,118.6281,118.6281,114.0344,118.2583,2833824
2019-06-05,119.1731,119.1731,113.2753,115.2996,2251150
2019-06-06,115.3094,115.6695,113.6646,115.4651,2023861
2019-06-07,115.6792,119.7084,115.6792,117.7327,1154602
2019-06-10,118.7546,121.0028,118.5308,120.1366,965205
2019-06-11,121.1488,122.2194,119.1634,119.5722,981707
2019-06-12,120.0004,121.3449,119.0174,120.9444,1008449
2019-06-13,120.8276,120.8276,118.8617,119.1926,1010026
2019-06-14,119.2704,120.9250,119.0109,120.8082,801279
2019-06-17,120.7790,121.0515,118.7546,118.9395,908733
2019-06-18,119.8544,121.1196,118.6768,119.3483,873134
2019-06-19,119.9517,120.3118,118.4627,119.3678,781430
2019-06-20,116.0198,118.1707,114.9298,115.5624,3430053
2019-06-21,115.1926,115.5624,111.6889,111.7668,2823185
2019-06-24,111.5235,114.3751,111.3288,113.9663,2455067
2019-06-25,113.5283,114.2680,111.3872,112.9347,1617925
2019-06-26,113.5673,114.0539,112.4383,113.4310,1179827
2019-06-27,114.0442,116.3215,113.4602,116.0101,1099413
2019-06-28,116.3994,118.0928,116.1269,117.9663,2066964
2019-07-01,118.7352,119.6111,114.5892,114.9103,2196619
2019-07-02,115.0855,115.9030,114.1512,115.8544,1105618
2019-07-03,115.3970,115.5137,112.7108,113.4213,1634593
2019-07-05,113.4310,113.5965,112.0198,112.3118,2210118
2019-07-08,111.9225,112.2291,108.5454,108.8957,2900271
2019-07-09,108.1561,109.2850,106.9979,108.2436,3188718
2019-07-10,108.8763,109.2655,107.1828,107.4261,2095236
2019-07-11,107.4067,107.8057,106.6281,107.4456,2225264
2019-07-12,107.2704,107.9419,106.3166,107.1926,3208087
2019-07-15,107.4943,110.2583,107.4943,109.8300,3594272
2019-07-16,109.5575,111.9833,109.5092,111.4845,2473129
2019-07-17,111.2996,111.7473,108.1074,108.7692,1923410
2019-07-18,108.3799,108.9152,107.2899,108.0295,1955624
2019-07-19,108.5551,109.8106,107.1439,107.2023,1931625
2019-07-22,107.6208,108.9152,107.1536,108.6427,3048959
2019-07-23,109.4505,111.0076,109.3629,110.6865,2054786
2019-07-24,110.4724,112.5064,110.1609,112.2534,3141588
2019-07-25,109.4310,112.8471,108.6573,110.0149,3491336
2019-07-26,111.4651,112.2534,110.3215,110.9103,2322965
2019-07-29,110.7059,112.8909,110.7059,112.4967,1995730
2019-07-30,111.6694,112.8860,111.6305,112.8860,1581338
2019-07-31,112.8373,113.8884,111.7376,113.2266,2462278
2019-08-01,112.9152,114.8130,110.8166,110.9979,2533295
2019-08-02,110.4626,110.4626,106.8811,107.7668,2006638
2019-08-05,105.8592,106.5697,103.8933,104.8081,1894249
2019-08-06,105.3921,106.1998,103.6305,104.1950,2026640
2019-08-07,103.8251,105.4018,102.9298,104.4967,1355797
2019-08-08,104.9736,107.5040,104.6037,106.8033,2011781
2019-08-09,106.8130,107.1634,105.4407,106.3264,904875
2019-08-12,105.7424,106.0344,103.8349,104.4091,1185859
2019-08-13,102.4431,106.3166,101.5088,106.1123,2335901
2019-08-14,104.0782,104.5551,100.1171,101.4018,1910841
2019-08-15,101.9857,102.4967,100.7789,101.0903,1222928
2019-08-16,101.7716,102.9492,101.1293,102.3653,1002984
2019-08-19,103.6889,105.5186,103.6889,104.8762,1350248
2019-08-20,104.7303,105.5283,104.1366,104.7497,949020
2019-08-21,105.7424,105.7814,104.2534,104.7886,778544
2019-08-22,104.9541,105.2169,103.2996,104.1658,944669
2019-08-23,103.8349,104.1755,99.4066,99.7862,2184090
2019-08-26,100.5064,100.9249,99.3580,99.7473,1665617
2019-08-27,100.7205,100.7886,98.9054,99.0465,1174623
2019-08-28,98.5599,100.6037,97.9959,100.4188,1369427
2019-08-29,101.0319,102.1317,100.4188,100.6135,1191078
2019-08-30,101.4310,102.6767,101.1682,101.4894,1208961
2019-09-03,100.2436,100.2436,97.9468,100.0976,1831339
2019-09-04,101.0027,102.8616,100.8373,101.9371,1234935
2019-09-05,102.5794,104.5453,102.5599,104.0782,1304199
2019-09-06,104.6524,105.9663,104.0976,105.5088,1728649
2019-09-09,106.1512,107.7376,105.5867,107.6500,1401949
2019-09-10,107.8933,110.8713,107.5916,110.7059,1743863
2019-09-11,110.8811,112.0685,109.3531,110.7838,1386338
2019-09-12,111.0368,111.6792,108.8568,110.2388,1012780
2019-09-13,110.9493,112.5356,110.4237,111.7570,1085124
2019-09-16,109.0904,111.1342,108.5648,110.8811,1203350
2019-09-17,110.6281,111.7181,110.0636,111.0368,725566
2019-09-18,110.2291,111.1244,108.0052,109.9663,1798623
2019-09-19,110.5232,111.8854,110.0822,110.2096,1243720
2019-09-20,110.5036,111.0132,108.6416,109.4452,1444921
2019-09-23,108.7396,108.7396,106.5836,107.3578,1662318
2019-09-24,108.1320,109.3962,105.8584,106.4660,1470749
2019-09-25,106.5052,107.6028,105.4664,107.4656,1123186
2019-09-26,104.1533,105.7861,103.0459,104.7903,2562572
2019-09-27,105.1626,105.9466,103.7123,104.8882,1768489
2019-09-30,105.8388,107.0834,105.4664,106.1622,1303698
2019-10-01,106.0446,107.1520,102.1002,102.5559,1601088
2019-10-02,101.6249,101.9189,100.1353,100.9487,1636439
2019-10-03,101.0271,102.3893,99.6453,102.0953,1261097
2019-10-04,102.4481,103.1831,100.7037,101.2427,1658316
2019-10-07,100.7527,101.6739,99.6551,100.5469,1760522
2019-10-08,99.2631,100.7429,98.4595,99.0083,1330307
2019-10-09,99.7727,100.3117,99.2533,99.8413,944915
2019-10-10,100.2627,101.7229,99.7825,101.5367,1216952
2019-10-11,102.8989,106.3043,102.8989,105.4174,1970653
2019-10-14,104.8588,106.4170,104.7511,105.7996,1185314
2019-10-15,105.9956,108.3476,105.7604,107.2892,1440573
2019-10-16,107.3578,107.6616,104.9960,106.1524,1038153
2019-10-17,106.8286,107.4460,106.0740,106.9658,564456
2019-10-18,107.2990,109.4158,107.0344,108.9552,1744417
2019-10-21,109.7588,110.6898,97.9989,109.8274,2162917
2019-10-22,109.5138,109.7882,106.0936,106.2406,1462954
2019-10-23,106.1034,107.7106,105.4272,107.4852,1077711
2019-10-24,107.9850,108.4064,106.3680,106.9364,872610
2019-10-25,106.7110,109.2884,106.7110,109.1414,944105
2019-10-28,109.2786,110.7290,109.2100,109.9548,961319
2019-10-29,110.6408,111.6208,110.0038,111.0034,1569167
2019-10-30,113.1594,113.4338,106.3386,107.2304,3556375
2019-10-31,106.8874,107.3676,105.0156,106.6522,2222307
2019-11-01,107.6714,109.4648,107.1520,108.9552,1311791
2019-11-04,109.9646,111.1994,108.8572,111.0132,1508204
2019-11-05,111.3954,112.2382,110.2194,111.2386,1448131
2019-11-06,111.3562,111.4052,109.1316,110.5232,1336752
2019-11-07,112.3166,113.5024,110.6163,112.6890,2592378
2019-11-08,112.2578,112.6008,110.6604,112.2382,988048
2019-11-11,111.1994,111.9296,110.5820,111.6600,908873
2019-11-12,111.7384,112.6302,110.9838,111.5718,1168295
2019-11-13,111.2386,112.7576,110.5722,112.4930,1296062
2019-11-14,112.3166,113.3505,112.0324,112.9340,1565130
2019-11-15,113.6788,115.8543,113.6739,115.5309,2445459
2019-11-18,115.6387,116.1777,114.6783,116.0307,1651130
2019-11-19,117.1087,117.6967,116.3982,116.4815,1614009
2019-11-20,115.7661,116.6775,114.0413,114.6587,2434932
2019-11-21,114.3745,116.4717,113.2084,116.3149,2252213
2019-11-22,117.0401,117.6477,115.9817,116.7461,1642053
2019-11-25,117.4027,117.7212,116.8245,117.0303,1374974
2019-11-26,117.0989,118.0005,116.1973,117.3439,2379838
2019-11-27,118.1279,118.8825,117.1871,118.8727,1218914
2019-11-29,118.2259,118.4415,117.3537,117.6183,751588
2019-12-02,117.7555,118.0059,116.0699,116.7657,1552992
2019-12-03,115.4917,116.4815,114.5509,116.4717,1880122
2019-12-04,116.3639,117.7653,116.3639,117.6967,1957535
2019-12-05,118.3435,118.7943,117.6575,118.5787,1694220
2019-12-06,119.5587,120.0389,118.4415,119.6273,1740139
2019-12-09,118.9217,119.6798,117.6085,119.3823,1957802
2019-12-10,119.1863,119.4264,117.8927,119.1569,1748635
2019-12-11,119.5685,121.0875,119.4068,120.8523,1580594
2019-12-12,120.7837,122.9103,119.6763,122.4889,1460491
2019-12-13,123.1062,124.3018,122.1067,123.1258,2485465
2019-12-16,124.0568,124.5958,123.4786,123.6746,1553768
2019-12-17,123.4786,124.7624,122.7731,124.5076,1656156
2019-12-18,124.7624,125.1740,123.7236,125.0368,1479370
2019-12-19,125.0366,125.6282,124.4055,125.0760,1952317
2019-12-20,127.1269,130.6372,126.4170,129.2469,4295700
2019-12-23,129.1187,132.1260,128.9806,131.5344,1743700
2019-12-24,131.6527,131.7809,130.7456,131.1006,573636
2019-12-26,131.2090,132.3923,130.4104,132.2937,820337
2019-12-27,132.4218,132.7176,131.4062,131.4654,624327
2019-12-30,131.8500,131.8500,130.8590,131.4851,803770
2019-12-31,131.2781,132.0817,130.9823,131.6429,814796
2020-01-02,132.6683,132.9148,131.6034,132.7669,1014364
2020-01-03,130.9330,131.7514,129.9667,131.6232,1229366
2020-01-06,129.7497,130.0248,128.5665,129.7892,1517224
2020-01-07,129.2469,130.2526,128.6158,128.6158,1220676
2020-01-08,128.5271,130.8541,128.2017,130.3709,1429609
2020-01-09,132.0472,133.1706,131.0809,132.0472,1227345
2020-01-10,132.2937,132.6092,130.8344,131.3274,835375
2020-01-13,131.3471,131.8204,130.6569,131.2485,1244666
2020-01-14,131.5246,131.7464,130.6963,131.0907,1112344
2020-01-15,131.0513,131.9979,130.1737,130.7653,872885
2020-01-16,131.2781,132.2641,131.0316,132.1753,800643
2020-01-17,131.6330,133.4226,131.3816,133.1614,906045
2020-01-21,131.3372,131.4851,126.4269,127.8665,3369824
2020-01-22,128.7440,129.5920,126.9889,127.3241,1836734
2020-01-23,124.9577,127.9552,121.7433,127.7777,2123107
2020-01-24,127.2354,127.2354,122.2659,124.7408,2689640
2020-01-27,116.9315,117.8091,114.2003,115.2750,4937259
2020-01-28,117.5626,119.9093,115.6596,118.7458,2575091
2020-01-29,119.7811,122.0884,119.0465,119.9389,2121005
2020-01-30,113.8848,118.4303,113.8749,118.0260,4088476
