Date,Open,High,Low,Close,Volume
2021-05-19,121.4787,122.4389,120.0291,121.8329,1610959
2021-05-20,121.7211,123.6321,121.3575,122.5414,1093693
2021-05-21,122.8770,124.1822,121.9262,122.4296,710566
2021-05-24,123.0542,123.6694,121.6092,121.6279,735792
2021-05-25,121.5626,122.8491,121.5626,121.9821,928049
2021-05-26,122.3550,124.4945,121.8236,123.6601,1329979
2021-05-27,123.8466,124.4618,122.8677,123.5762,1513734
2021-05-28,123.7813,123.9957,122.4016,122.7465,871568
2021-06-01,122.6160,122.7232,118.3744,118.6447,1556000
2021-06-02,119.0642,119.6142,117.7405,118.8871,1220487
2021-06-03,118.5981,120.0990,118.5981,119.4558,1221808
2021-06-04,119.3346,120.9100,119.3346,120.1456,1092121
2021-06-07,120.4532,120.9660,120.0244,120.1922,1273602
2021-06-08,120.4160,120.5651,117.8290,118.8778,943640
2021-06-09,119.1854,120.0244,118.5142,118.8591,825215
2021-06-10,119.2414,119.9778,118.9430,119.4931,1011596
2021-06-11,119.7727,120.1922,118.4396,118.6634,822852
2021-06-14,118.7379,119.8007,118.3278,119.3625,842059
2021-06-15,119.9032,120.0804,118.4023,119.4837,794347
2021-06-16,119.6515,120.2202,118.2345,118.8218,1240167
2021-06-17,118.8591,119.6142,117.6845,119.4092,1284930
2021-06-18,118.9803,120.0524,118.5515,118.8591,2041611
2021-06-21,119.0176,121.0965,119.0176,120.6583,1116599
2021-06-22,120.7889,122.0101,120.7889,121.4134,1096861
2021-06-23,121.2923,121.3575,120.2295,120.4066,754614
2021-06-24,120.5744,121.0126,119.6981,120.4346,679606
2021-06-25,120.4346,121.4507,120.0804,120.8448,1066726
2021-06-28,121.0778,123.1567,120.6863,122.7372,794626
2021-06-29,122.7745,124.7322,122.7279,123.9678,840740
2021-06-30,124.0610,124.5923,122.0660,123.0262,877463
2021-07-01,123.2779,124.1542,122.9237,123.9398,879297
2021-07-02,123.7627,124.6296,123.3711,124.2847,914048
2021-07-06,124.5343,125.2086,123.7101,124.9932,935139
2021-07-07,124.7778,126.2576,124.4313,126.0890,765929
2021-07-08,125.3678,126.2201,124.7122,125.3772,800856
2021-07-09,125.7144,126.5760,125.2273,126.4730,699471
2021-07-12,126.4355,127.9246,126.2014,127.0255,853590
2021-07-13,127.1567,127.2409,126.1452,126.4730,690183
2021-07-14,126.3044,127.1848,125.8548,126.0702,858425
2021-07-15,125.4989,126.3934,125.0681,125.5645,1118296
2021-07-16,125.7331,126.7446,124.9147,125.9860,1220863
2021-07-19,125.9860,128.6832,125.6113,127.6062,1849373
2021-07-20,128.3742,130.2848,127.2128,127.6249,1335945
2021-07-21,128.1026,128.5709,126.5292,127.1660,1257234
2021-07-22,126.6696,129.3763,123.7195,129.2171,1572629
2021-07-23,129.4512,131.1043,128.8050,130.5845,951179
2021-07-26,130.3878,131.3899,129.0391,129.6011,789669
2021-07-27,129.4700,131.2775,129.3047,131.0808,1153919
2021-07-28,131.1183,131.7083,130.1771,131.0902,887503
2021-07-29,131.8488,132.7198,130.9310,132.2796,872515
2021-07-30,132.2703,133.4410,131.9518,132.8041,1005691
2021-08-02,133.0289,134.5274,132.1298,133.9654,852378
2021-08-03,134.8271,136.1570,134.4103,136.1383,1112102
2021-08-04,135.9603,139.1446,135.7168,137.4026,1270513
2021-08-05,137.6742,139.1821,135.6325,137.9552,1260363
2021-08-06,137.9458,138.8449,136.7377,137.2996,1376171
2021-08-09,137.5806,138.9667,137.4682,138.5171,826488
2021-08-10,138.1519,140.8023,137.6836,139.1446,954497
2021-08-11,139.9875,140.4277,138.7887,139.1259,947036
2021-08-12,139.4724,139.5520,137.3652,138.6763,1624573
2021-08-13,139.2570,140.2544,138.7606,138.8168,945086
2021-08-16,138.8449,141.8325,138.8449,141.7482,1821096
2021-08-17,141.7014,143.6963,141.1395,142.6192,1087547
2021-08-18,142.5256,142.5256,139.4724,139.6691,811417
2021-08-19,139.8470,142.8253,139.7824,141.9824,923003
2021-08-20,142.1603,143.3029,141.9356,142.3570,776315
2021-08-23,142.4507,142.9096,140.6337,140.9803,1246375
2021-08-24,141.3549,141.3549,139.0322,140.0437,785135
2021-08-25,140.3153,140.4933,139.2383,140.2123,712057
2021-08-26,140.3340,140.7180,139.4349,140.0999,844075
2021-08-27,140.3809,140.3809,138.9714,139.6785,870282
2021-08-30,140.1748,142.3007,139.4115,141.2050,751481
2021-08-31,141.2706,143.1812,140.5588,143.1344,1687575
2021-09-01,143.7338,144.0335,142.2727,143.7993,706672
2021-09-02,144.0616,145.2229,144.0428,145.1761,1094361
2021-09-03,144.9700,146.0658,144.2863,145.9534,844149
2021-09-07,145.9347,146.0939,143.9398,145.6724,990886
2021-09-08,145.6912,148.0607,145.3212,147.9764,1110653
2021-09-09,148.2199,150.3740,146.9462,147.3676,1455132
2021-09-10,149.5966,150.1773,144.9513,145.1105,1730384
2021-09-13,145.4383,145.8691,142.5724,144.1365,1255672
2021-09-14,145.0075,145.9909,144.3051,144.9887,1470976
2021-09-15,144.3706,146.8478,144.2208,145.9066,1278764
2021-09-16,146.1688,147.0398,144.4831,145.1761,861602
2021-09-17,145.1105,146.8806,144.8014,144.9513,4055784
2021-09-20,144.5392,145.8972,143.6047,144.4362,1406222
2021-09-21,145.0262,145.9159,144.3800,144.5486,999330
2021-09-22,145.1386,145.1386,142.5819,143.0220,1334564
2021-09-23,142.7410,144.8295,142.4226,143.7806,891982
2021-09-24,143.7899,144.5158,142.7035,143.3779,658603
2021-09-27,142.8066,143.3404,140.1479,140.3715,1083500
2021-09-28,139.4911,139.4911,135.7309,136.7845,1902216
2021-09-29,136.9905,139.0884,136.8875,138.3111,1014288
2021-09-30,139.0416,139.4162,136.0352,136.0914,953930
2021-10-01,136.0165,136.3818,132.9071,134.2089,1357458
2021-10-04,134.5629,135.2496,131.8632,132.8603,1319308
2021-10-05,132.8697,134.3466,132.6722,132.7945,1220817
2021-10-06,132.2677,133.9985,131.3929,133.8856,1777927
2021-10-07,134.6664,136.5854,134.6664,134.9862,1217440
2021-10-08,135.0050,135.7011,133.1340,133.5094,831782
2021-10-11,133.5752,133.8950,131.3787,132.0325,1250184
2021-10-12,132.1924,133.6222,131.7033,132.1454,1204546
2021-10-13,132.6063,132.9826,131.3270,132.5875,1425793
2021-10-14,133.7257,134.3842,132.3947,133.9609,1785561
2021-10-15,134.4124,135.1461,133.6505,134.0455,3432229
2021-10-18,133.8010,135.3155,133.0672,135.1932,1095035
2021-10-19,135.9269,137.5637,135.9269,137.0651,1359650
2021-10-20,138.0434,139.0217,137.8506,138.1375,1293563
2021-10-21,138.7865,140.3010,132.2112,136.7359,2854573
2021-10-22,136.3972,137.8741,135.4377,137.7988,1252578
2021-10-25,137.5825,137.5825,135.0427,136.4066,1321138
2021-10-26,137.1874,137.4602,135.6917,136.8676,867387
2021-10-27,136.9428,137.2815,135.3531,135.4001,1025577
2021-10-28,135.9081,138.1281,135.7011,137.1780,759044
2021-10-29,137.1498,138.3632,136.8017,138.0716,920877
2021-11-01,137.9964,139.6613,136.9616,138.5702,1128541
2021-11-02,139.2851,139.4732,135.5036,135.6729,1322038
2021-11-03,135.1461,136.6042,134.1302,136.4254,1309193
2021-11-04,136.4254,137.2626,134.4971,135.2778,1079948
2021-11-05,133.7069,134.4383,130.7532,132.2112,1570326
2021-11-08,132.2959,133.9468,131.0354,133.7822,1461333
2021-11-09,133.1049,133.9327,132.0984,133.6034,1432167
2021-11-10,133.6411,136.2467,133.6411,136.1903,963076
2021-11-11,135.6259,139.5297,135.0615,139.4450,1237232
2021-11-12,140.3104,141.6838,139.6990,141.1006,1073457
2021-11-15,140.9407,141.6368,137.7048,137.9023,1232367
2021-11-16,138.3350,140.3010,137.6107,139.2192,1027309
2021-11-17,139.5108,140.9218,138.7442,139.0593,735113
2021-11-18,139.0311,139.5861,137.5166,139.0499,905116
2021-11-19,140.1317,141.1805,139.2098,139.6331,1915991
2021-11-22,139.3509,142.7938,138.6925,141.7967,1074436
2021-11-23,141.2981,142.7373,139.8307,142.0789,539286
2021-11-24,141.9848,143.3300,140.4797,140.6491,720376
2021-11-26,142.7279,147.2714,142.5398,145.7569,1209629
2021-11-29,145.8039,148.9364,144.0355,147.4031,1188598
2021-11-30,145.7193,146.2743,139.5579,139.8589,3358721
2021-12-01,140.1599,145.4841,139.8871,142.2670,1458605
2021-12-02,141.9660,146.5847,141.9660,145.1643,1641449
2021-12-03,145.6158,148.9270,145.5029,147.7417,1415288
2021-12-06,148.4190,149.1292,147.5055,148.2873,1222465
2021-12-07,148.7953,150.9588,148.5037,150.6390,774524
2021-12-08,150.8647,151.4197,147.2432,150.6484,880721
2021-12-09,150.5637,151.2222,148.3155,148.3626,893811
2021-12-10,148.3155,151.5044,147.8546,150.5637,968289
2021-12-13,150.9494,154.6839,150.5073,153.5739,1223482
2021-12-14,153.4281,155.5587,153.4281,154.6744,1163406
2021-12-15,155.4270,158.8322,155.0131,158.4183,1591248
2021-12-16,158.5124,162.8959,158.3148,161.6919,1255508
2021-12-17,161.8518,163.5732,160.6237,161.0428,2073984
2021-12-20,160.8547,162.0070,158.4324,161.3156,1159503
2021-12-21,161.5978,161.7859,156.5934,157.1860,1369323
2021-12-22,157.3930,158.7476,156.8756,157.8163,1260520
2021-12-23,158.2396,158.5030,156.3206,157.1390,758487
2021-12-27,158.4654,159.4813,157.8680,159.3025,406880
2021-12-28,159.9328,160.0081,158.7946,159.2931,528378
2021-12-29,159.9610,160.0786,158.6441,160.0175,627190
2021-12-30,160.7230,162.3268,160.1021,161.1745,560604
2021-12-31,161.1369,163.8272,160.2714,162.7454,796756
2022-01-03,162.0587,162.2657,153.2258,154.5992,1232530
2022-01-04,154.2700,154.7403,147.0926,148.8141,1945732
2022-01-05,149.0210,150.3474,147.8405,147.9863,1193936
2022-01-06,147.1397,150.4038,146.3213,148.9458,945389
2022-01-07,149.3408,149.4631,146.3777,146.6223,729798
2022-01-10,147.0832,150.4038,146.5612,150.1310,860046
2022-01-11,149.8300,150.5167,146.2554,148.5131,776716
2022-01-12,141.9660,143.1042,137.7142,138.4103,2597842
2022-01-13,138.4761,138.7254,134.9956,136.4066,1433137
2022-01-14,136.5289,137.6859,132.4652,133.8574,1324545
2022-01-18,132.3670,133.4253,130.0710,131.1765,1365239
2022-01-19,131.4316,132.8017,130.2399,131.3182,904524
2022-01-20,132.5938,134.7292,129.2962,129.6080,1687074
2022-01-21,130.7135,131.5733,129.3812,130.1277,1156562
2022-01-24,129.0694,131.1671,125.6868,130.6757,1422244
2022-01-25,129.7308,130.9497,126.6978,129.6175,1023310
2022-01-26,128.8616,130.7088,127.1797,127.9356,1532063
2022-01-27,127.8411,129.1167,126.0229,127.6332,1125246
2022-01-28,126.4332,127.4254,124.2128,127.4159,1884611
2022-01-31,127.5010,128.4647,125.4222,127.5765,1485457
2022-02-01,128.2852,128.2852,125.2144,127.7844,1276529
2022-02-02,125.9986,128.9183,125.3561,128.4175,2606584
2022-02-03,130.6663,133.9639,128.1246,128.7954,2319961
2022-02-04,128.6537,130.3356,126.3010,126.6600,1243118
2022-02-07,126.2065,126.4332,123.0559,124.9215,1248346
2022-02-08,125.1482,127.2836,124.4679,127.1041,1008257
2022-02-09,127.9356,129.9482,127.8789,129.2490,958872
2022-02-10,128.1435,129.3907,125.9419,126.3388,1306004
2022-02-11,126.0081,127.4915,124.6474,125.0726,1087244
2022-02-14,124.3640,125.6773,122.5971,123.1073,1220411
2022-02-15,124.2411,125.0254,122.5498,123.8821,1280080
2022-02-16,123.4380,125.1340,122.5215,124.4585,1105031
2022-02-17,123.9482,124.1561,121.9357,122.0018,2109697
2022-02-18,122.1341,124.5266,121.3120,124.1372,2243465
2022-02-22,123.5608,125.2120,122.2144,123.3530,1098879
2022-02-23,120.6506,124.7608,120.3492,121.9735,1354182
2022-02-24,119.2995,122.5309,118.8365,122.3703,1206360
2022-02-25,123.0601,125.3750,122.8333,124.8931,1032893
2022-02-28,122.4459,124.4396,122.4459,124.0333,1147731
2022-03-01,123.4569,124.7041,122.4553,124.6474,996155
2022-03-02,124.6474,129.0411,124.6474,127.3309,1412139
2022-03-03,127.2553,128.6348,126.0742,128.3041,992055
2022-03-04,127.2931,130.5293,127.2931,130.0616,950971
2022-03-07,130.0804,130.0804,127.0285,128.5970,1123423
2022-03-08,127.7561,129.3340,125.9041,126.8962,1233232
2022-03-09,128.8049,129.9293,126.9388,128.1057,884551
2022-03-10,127.0285,129.0222,126.1309,128.4742,694328
2022-03-11,128.6820,131.4316,128.6820,128.8238,1438052
2022-03-14,129.7403,131.0915,129.3435,130.4962,1260073
2022-03-15,131.0253,133.9544,130.8647,133.8410,1272266
2022-03-16,133.8316,135.5891,133.0190,135.3906,1200852
2022-03-17,134.8709,137.1859,134.8521,137.1575,1378584
2022-03-18,138.1119,138.3575,134.7576,137.0630,1848678
2022-03-21,136.6662,137.6111,135.4001,135.9198,1397074
2022-03-22,136.0237,138.1449,135.1544,135.8536,1605751
2022-03-23,134.9276,135.3528,133.2741,134.5119,1687796
2022-03-24,134.5119,136.1749,133.7654,134.1623,1158107
2022-03-25,134.2095,136.1371,133.9639,136.1371,684142
2022-03-28,136.1465,136.9591,135.1733,136.9119,702274
2022-03-29,137.5638,138.1874,133.0946,133.5954,1489347
2022-03-30,133.5103,133.7466,130.5056,131.2993,1022503
2022-03-31,131.3088,132.1308,129.3057,129.3151,1175140
2022-04-01,129.5041,129.6316,126.3199,128.8143,1586213
2022-04-04,127.1797,128.3419,125.9892,127.1230,1475555
2022-04-05,126.7632,128.4723,126.4308,126.9246,1451270
2022-04-06,126.5543,127.9216,125.6617,127.6462,1177515
2022-04-07,126.7062,131.1405,126.7062,130.9696,1230333
2022-04-08,131.7102,133.6663,131.2165,132.9351,1205308
2022-04-11,132.8212,133.2390,130.2290,130.4569,772260
2022-04-12,129.9346,132.1280,129.7732,130.3429,865263
2022-04-13,130.0675,130.8747,128.7904,130.1340,895348
2022-04-14,131.1025,131.1025,128.5008,129.0610,667042
2022-04-18,128.8331,129.5643,126.1460,126.5163,1113648
2022-04-19,127.0005,130.0486,126.5068,129.0231,1056073
2022-04-20,129.5548,132.3749,129.4029,131.4634,1157724
2022-04-21,134.6063,136.6478,129.5121,134.4924,2241457
2022-04-22,133.2200,133.7280,130.1530,130.2669,1183404
2022-04-25,130.6278,130.7512,126.5638,129.7257,820731
2022-04-26,128.8806,129.8207,127.7127,127.9311,1177745
2022-04-27,128.2444,132.6693,128.1780,130.5423,1416868
2022-04-28,130.8367,131.0456,127.2237,128.9756,1192436
2022-04-29,128.4154,131.3019,126.9056,127.0860,884160
2022-05-02,127.1620,128.0260,124.5792,125.7377,983447
2022-05-03,125.7661,129.4503,125.4718,127.0290,772536
2022-05-04,126.9721,132.4794,126.1934,132.0236,872643
2022-05-05,131.3114,131.7767,128.2672,129.3079,705611
2022-05-06,128.5768,129.8397,127.5725,129.4219,707598
2022-05-09,128.9186,129.7827,127.0765,129.3364,1086011
2022-05-10,129.7257,130.7416,125.9940,127.3234,880365
2022-05-11,126.4308,128.9661,125.9000,126.1555,631245
2022-05-12,125.8801,129.2414,125.5288,129.2225,981962
2022-05-13,129.5358,131.2735,128.8521,129.5073,812876
2022-05-16,129.3364,130.1910,127.4088,128.5578,963897
2022-05-17,129.2984,133.8372,129.2984,133.4289,1227979
2022-05-18,132.4699,133.2485,131.2450,132.1755,1057585
2022-05-19,131.4064,134.6253,130.0296,133.0016,1504883
2022-05-20,133.5049,135.4609,131.9856,133.9132,1710373
2022-05-23,134.7298,135.4134,131.5678,132.4984,1157360
2022-05-24,133.4669,134.0366,131.7862,133.0206,1449467
2022-05-25,133.3814,135.1286,132.6455,133.9132,841110
2022-05-26,134.4354,134.8912,132.1185,134.5019,1181613
2022-05-27,134.8342,138.0626,134.4639,138.0532,892332
2022-05-31,136.3535,136.8188,132.2325,133.9037,2547626
2022-06-01,134.0176,134.5209,130.4379,131.6248,738011
2022-06-02,131.8907,131.8907,128.9281,131.6533,713601
2022-06-03,131.1500,131.4159,128.9613,129.3269,525986
2022-06-06,129.9916,130.8585,128.4438,128.9851,511184
2022-06-07,128.3204,130.9696,128.3204,130.8177,542636
2022-06-08,129.6118,130.8936,128.5958,128.7097,589466
2022-06-09,128.6717,131.4349,127.9311,128.0830,1105075
2022-06-10,126.4118,126.8961,123.8006,124.6267,949742
2022-06-13,122.4428,123.5252,120.8001,121.3413,865191
2022-06-14,120.9140,122.2908,119.4992,120.6576,858180
2022-06-15,120.8475,123.4398,120.7431,122.2813,931732
2022-06-16,120.6007,121.9158,119.0054,121.5217,907322
2022-06-17,122.0250,125.2059,121.8066,124.0475,1764487
2022-06-21,124.7976,125.4623,123.7341,125.2724,859537
2022-06-22,125.1869,128.4059,124.7501,127.5608,846664
2022-06-23,128.1115,131.2735,128.1115,130.4853,913259
2022-06-24,131.6058,133.3909,130.5233,133.2295,980020
2022-06-27,132.9162,133.2627,130.1815,131.5678,705420
2022-06-28,132.0711,132.8022,129.4029,129.5738,516076
2022-06-29,129.4124,131.4159,128.6432,130.6658,577640
2022-06-30,129.5928,129.9251,125.5572,126.2694,1245435
2022-07-01,126.7347,130.0391,125.8326,129.7827,798159
2022-07-05,128.4868,128.5536,125.3398,127.4658,746139
2022-07-06,127.3418,130.5861,126.9505,129.7178,769058
2022-07-07,129.6701,131.0012,128.5155,129.5460,707691
2022-07-08,129.4983,131.2159,129.3743,129.5269,766497
2022-07-11,129.2693,130.3094,128.4482,129.7464,724936
2022-07-12,129.7178,131.1587,127.1795,127.9525,723525
2022-07-13,126.8169,128.1385,126.2539,126.9982,591316
2022-07-14,125.1280,127.5756,124.5840,127.1318,791175
2022-07-15,129.1357,129.7416,127.3322,129.6415,620920
2022-07-18,129.6319,129.8132,127.1700,127.5326,834869
2022-07-19,128.4391,131.1396,128.4391,130.4048,714699
2022-07-20,130.5480,130.9106,128.2760,128.6681,1066684
2022-07-21,128.1719,129.0498,124.0592,128.4678,1676391
2022-07-22,129.5460,129.8562,124.4934,125.0325,978834
2022-07-25,125.3665,125.9486,124.3550,125.0516,867392
2022-07-26,124.5268,127.2463,123.1575,127.1032,947513
2022-07-27,126.4543,129.1596,125.6242,128.1529,717451
2022-07-28,128.0574,130.0422,126.5688,128.9926,754492
2022-07-29,128.9926,130.9201,128.6443,130.3190,987576
2022-08-01,129.8132,130.9583,129.1739,130.4144,888192
2022-08-02,130.9392,132.0843,130.0804,130.4430,881199
2022-08-03,130.8820,132.2083,130.6625,131.6167,684316
2022-08-04,132.2942,133.9069,131.5785,131.7217,710960
2022-08-05,131.3972,133.0576,130.7484,133.0003,579965
2022-08-08,133.8210,134.4699,133.0671,133.6110,519591
2022-08-09,133.9832,135.0042,132.5423,132.8381,588303
2022-08-10,133.7446,134.9374,132.9908,134.5271,735823
2022-08-11,134.4412,136.2972,133.5920,134.1359,707936
2022-08-12,134.1645,134.9183,133.0680,134.1168,648449
2022-08-15,134.1931,135.9441,133.3677,134.6416,590162
2022-08-16,134.0595,135.3477,133.1530,134.0977,607925
2022-08-17,132.9145,133.8735,131.2302,131.5308,715282
2022-08-18,131.8266,131.8266,128.2721,129.7369,782602
2022-08-19,130.0709,130.7865,128.5155,129.2788,1814118
2022-08-22,128.4678,129.1787,125.8341,125.9486,934312
2022-08-23,125.5478,125.5478,123.7062,124.0974,905883
2022-08-24,123.6203,123.6203,121.7023,122.8474,936791
2022-08-25,122.7519,124.6318,121.2824,124.6222,769939
2022-08-26,124.8608,124.9276,121.2252,121.2824,775607
2022-08-29,121.0820,121.8550,120.2328,120.8339,564645
2022-08-30,121.0629,121.6065,120.1183,120.4999,569604
2022-08-31,121.0248,121.2347,119.1879,119.5743,1116415
2022-09-01,119.2976,120.7290,118.5915,120.3473,747736
2022-09-02,120.8626,121.3492,118.8300,119.4026,651323
2022-09-06,119.3358,121.1870,119.2213,119.6316,700181
2022-09-07,120.0992,122.2366,119.9179,121.6164,785334
2022-09-08,121.2252,124.4695,121.0522,124.2405,1062300
2022-09-09,124.3455,125.0230,123.5344,124.0497,882003
2022-09-12,124.3932,125.7768,124.0497,125.6242,742821
2022-09-13,123.9447,124.0211,119.8702,120.1564,873812
2022-09-14,120.0133,120.2280,117.6707,118.3148,896045
2022-09-15,118.9923,120.0705,118.3720,118.5915,1067605
2022-09-16,118.3911,119.7843,118.2193,119.0209,1240430
2022-09-19,118.4770,119.9513,118.3052,119.8415,864371
2022-09-20,118.9159,119.2022,117.0170,118.6487,1260101
2022-09-21,119.2499,120.3568,116.1582,116.1964,731973
2022-09-22,115.8147,118.0858,114.8891,117.2174,1036224
2022-09-23,116.8071,117.2269,115.4330,116.7498,1027074
2022-09-26,116.3586,118.1382,116.2795,117.5609,1014520
2022-09-27,118.2671,119.1927,116.3491,116.7117,993721
2022-09-28,117.8090,120.0801,117.1029,119.4408,1002750
2022-09-29,119.0495,119.4598,117.8186,118.9159,1005164
2022-09-30,119.7270,120.5095,116.9025,117.0743,1129826
2022-10-03,118.3617,120.9037,118.0883,120.3282,854453
2022-10-04,120.9805,123.4266,120.9517,122.8798,918261
2022-10-05,122.0644,123.1484,121.1220,122.5536,539565
2022-10-06,122.2275,122.2275,119.9694,120.9229,797201
2022-10-07,120.0404,120.0404,117.5608,118.2850,692873
2022-10-10,118.6879,119.4649,117.5464,118.9661,676847
2022-10-11,119.1483,120.9133,117.7862,119.2922,961871
2022-10-12,119.8486,121.0668,118.7358,119.3210,837679
2022-10-13,117.7958,121.7479,117.0763,120.5872,932732
2022-10-14,121.4217,122.7839,119.8869,120.9709,782618
2022-10-17,122.0261,123.1244,121.4889,122.7167,1180758
2022-10-18,124.6928,125.5273,123.2155,124.2995,1164768
2022-10-19,124.0693,124.0693,120.0692,121.4985,1460798
2022-10-20,123.2251,129.4890,123.2251,129.1725,2359968
2022-10-21,129.4602,133.5083,127.1772,131.1773,1486447
2022-10-24,132.7217,134.6498,132.2325,133.2972,1121459
2022-10-25,133.4123,138.7266,133.4123,138.1798,1867010
2022-10-26,138.6019,140.1559,136.8465,137.6618,1337610
2022-10-27,137.3069,138.8513,135.4076,136.8369,1243888
2022-10-28,137.1150,139.8777,136.4676,138.6978,1082799
2022-10-31,138.1318,140.8657,137.7290,137.7961,1088658
2022-11-01,138.1894,138.8897,135.5707,136.9616,1152471
2022-11-02,136.6930,138.4004,134.5826,134.7553,1570722
2022-11-03,133.4507,137.9976,132.4147,137.1534,1076505
2022-11-04,138.0263,139.0431,135.9016,137.7673,1066084
2022-11-07,137.9400,140.4724,136.9424,140.1846,1051565
2022-11-08,140.5108,141.9497,139.5371,139.8873,879688
2022-11-09,140.1655,140.5587,139.1678,139.4940,1125930
2022-11-10,142.0264,146.3334,141.8777,146.2663,1668064
2022-11-11,145.5372,146.4869,142.5636,144.8754,1589278
2022-11-14,145.3646,146.8802,144.2519,144.2519,1026357
2022-11-15,144.2710,144.9953,141.5180,141.9113,1144591
2022-11-16,142.3334,144.5780,141.8106,143.1871,1153894
2022-11-17,138.2278,140.8849,136.0023,140.0120,1565635
2022-11-18,141.2686,142.6403,138.3285,140.4532,1225830
2022-11-21,139.7434,142.6931,139.3213,140.5300,1054647
