Date,Open,High,Low,Close,Volume
2018-10-25,38.0543,38.8194,37.9088,38.3786,6699846
2018-10-26,38.0127,38.2788,37.6759,37.8131,9232002
2018-10-29,38.3373,38.7891,37.7935,38.2955,6216439
2018-10-30,38.5716,39.3037,38.4252,39.2577,7078810
2018-10-31,39.5087,40.0609,39.4166,39.6007,6204780
2018-11-01,39.8350,40.0107,39.5087,39.7597,4020205
2018-11-02,40.1613,40.4039,39.2326,39.5003,6151242
2018-11-05,39.6342,40.2533,39.6342,40.1362,4750355
2018-11-06,40.1278,40.4625,39.8936,40.4290,3623464
2018-11-07,40.5797,40.8892,39.9521,40.8056,4741670
2018-11-08,40.6048,41.1988,40.5295,41.0231,5826312
2018-11-09,40.8474,40.9143,40.3370,40.5797,4474890
2018-11-12,40.4374,40.5713,40.0609,40.1446,4897865
2018-11-13,40.3035,40.7805,40.2031,40.3286,4870087
2018-11-14,40.6131,41.0147,39.8308,40.3537,6616579
2018-11-15,39.9521,41.1988,39.7053,41.1821,7128248
2018-11-16,40.9980,41.5084,40.9143,41.3243,4548366
2018-11-19,41.2825,42.1066,41.1570,41.9351,6314304
2018-11-20,41.6506,41.7427,40.9729,41.3159,7325952
2018-11-21,41.5168,42.2238,41.3745,41.8012,5181537
2018-11-23,41.5000,42.0355,41.2657,41.7176,2122442
2018-11-26,42.2028,43.0144,42.1526,42.6128,5730685
2018-11-27,42.3869,42.9893,42.2949,42.9810,3642640
2018-11-28,43.1232,43.2320,42.1192,43.1818,7006635
2018-11-29,42.6212,43.0395,42.2949,42.4036,4997012
2018-11-30,42.3367,42.9977,42.3367,42.9308,5407297
2018-12-03,43.3407,43.4913,42.1192,42.3702,6330505
2018-12-04,42.2781,42.4957,40.5127,40.7470,8856103
2018-12-06,39.9940,40.1613,39.0485,40.0274,11591934
2018-12-07,39.9940,40.6466,39.6509,39.9187,6514532
2018-12-10,39.7011,39.9061,38.9690,39.7932,6243957
2018-12-11,40.4876,40.9980,39.8183,39.8852,9315071
2018-12-12,40.3286,40.9562,39.8517,40.2115,7603675
2018-12-13,40.2701,40.7386,39.9270,40.2366,7156738
2018-12-14,39.8183,40.9980,39.8099,40.7219,9624204
2018-12-17,40.4876,41.7427,40.2784,40.9813,9805763
2018-12-18,41.1653,41.3745,39.0652,39.0987,13306050
2018-12-19,39.0234,39.5003,37.8729,38.0696,13328298
2018-12-20,37.7516,38.8268,37.6261,37.6596,13057857
2018-12-21,37.2998,38.3959,36.9149,37.3500,17265072
2018-12-24,37.0321,38.0863,36.9986,37.2245,7228489
2018-12-26,37.3584,38.6218,36.5384,38.6218,7466035
2018-12-27,37.9901,39.1740,37.9901,39.1740,7873863
2018-12-28,39.4083,39.5422,38.7808,39.0318,4688265
2018-12-31,39.2326,39.7806,39.0234,39.3832,3900952
2019-01-02,38.9481,39.7848,38.8310,39.7430,4229534
2019-01-03,39.6091,39.6426,38.8979,38.9565,4415654
2019-01-04,39.6426,40.1362,39.2493,40.0860,4881517
2019-01-07,39.8685,40.4374,39.5422,39.9940,4223122
2019-01-08,40.2282,40.3370,39.3413,39.8434,4594479
2019-01-09,39.9103,40.1446,39.6509,39.9605,5270816
2019-01-10,39.7430,40.0944,39.5087,39.7179,4435432
2019-01-11,39.4166,40.4039,39.2075,40.2282,3728392
2019-01-14,39.8601,40.9060,39.8517,40.5127,4715888
2019-01-15,40.3621,41.4080,40.2784,41.3410,6215761
2019-01-16,41.9100,42.4538,40.7972,42.1945,7647731
2019-01-17,41.7845,43.1567,41.6590,43.1148,7595502
2019-01-18,43.3407,44.3782,43.0814,44.0603,8977138
2019-01-22,43.7340,44.3419,43.6838,44.0017,6585732
2019-01-23,44.4368,44.4954,43.6503,44.3950,6233170
2019-01-24,44.2276,44.9807,44.1523,44.9388,6002518
2019-01-25,45.2333,45.3259,44.8927,44.9137,8178596
2019-01-28,44.5941,44.9726,44.4427,44.9474,5413368
2019-01-29,44.8717,45.1647,44.1904,44.2493,4070316
2019-01-30,44.1820,44.7623,43.7026,44.1820,4982316
2019-01-31,43.9297,44.0558,43.5259,44.0054,4248782
2019-02-01,44.0306,44.3502,43.9297,44.2577,4559149
2019-02-04,44.3250,44.3250,43.9465,44.0558,4274085
2019-02-05,44.1568,44.3670,43.9213,44.2577,3436910
2019-02-06,44.0895,44.3081,43.8203,44.0054,3441582
2019-02-07,43.9885,44.2409,43.4502,43.8287,3872664
2019-02-08,43.5512,43.7699,43.0549,43.5932,3875526
2019-02-11,43.7362,43.8287,43.4923,43.7446,3357104
2019-02-12,44.1820,44.6334,44.1736,44.4427,4413571
2019-02-13,44.5437,44.6698,44.0811,44.0979,4137156
2019-02-14,43.8456,43.8456,42.8825,43.5428,3380340
2019-02-15,43.8371,44.5689,43.8035,44.5689,4363519
2019-02-19,44.2997,44.7119,44.0390,44.5689,3764759
2019-02-20,44.5773,44.8969,44.2409,44.8464,4553355
2019-02-21,44.7203,44.8717,44.4175,44.5352,2842258
2019-02-22,44.7035,44.8549,44.4343,44.7623,2950389
2019-02-25,44.8801,45.1324,44.4932,44.5184,4423724
2019-02-26,44.4680,44.9011,44.2913,44.6109,3504505
2019-02-27,44.6109,44.6698,44.3081,44.3670,3512911
2019-02-28,44.4091,44.5773,44.0390,44.1399,4571947
2019-03-01,44.4175,44.8254,44.0726,44.3166,4237984
2019-03-04,44.4427,44.9221,43.3998,43.6605,3883319
2019-03-05,43.5848,44.4343,43.3914,44.2829,4956916
2019-03-06,44.2829,44.4007,43.7867,43.7867,3773997
2019-03-07,43.5932,43.6101,42.9877,43.0886,4315644
2019-03-08,42.7521,43.3325,42.6008,43.2989,3135790
2019-03-11,43.5344,43.7362,43.3031,43.5932,3509715
2019-03-12,43.7362,43.8582,43.6101,43.6605,3980151
2019-03-13,43.8876,44.2451,43.6016,44.1063,4131604
2019-03-14,44.0222,44.4848,43.9549,44.3754,3949274
2019-03-15,44.1988,44.7539,44.1063,44.6782,9613037
2019-03-18,44.9810,45.5614,44.8212,45.4016,3345589
2019-03-19,45.5698,45.6455,44.6530,44.6782,4103075
2019-03-20,44.5605,44.5773,43.6605,43.7194,4059246
2019-03-21,43.3998,43.7783,42.9035,43.6437,4642267
2019-03-22,43.2989,43.3830,41.9405,42.4746,5566903
2019-03-25,42.4662,42.9120,42.0709,42.2896,2751583
2019-03-26,42.6092,42.8867,42.2685,42.7606,3642874
2019-03-27,42.6933,42.7858,41.9615,42.1382,7443051
2019-03-28,42.2811,42.5587,42.0877,42.3821,3814104
2019-03-29,42.6596,42.8531,42.3232,42.4157,4932956
2019-04-01,42.7269,43.3493,42.7059,43.2820,3496254
2019-04-02,43.3493,43.6773,43.1643,43.1895,3300994
2019-04-03,43.5596,43.8287,42.9961,43.0970,4972032
2019-04-04,43.2400,43.4755,43.0381,43.2736,5998290
2019-04-05,43.3745,43.5344,42.9120,43.0465,4263658
2019-04-08,42.7943,43.1727,42.7943,43.1054,6958980
2019-04-09,42.9456,43.1559,42.5335,42.8867,3827620
2019-04-10,42.8867,43.1685,42.6260,43.1390,2743069
2019-04-11,43.3493,43.7362,43.1643,43.4755,3857561
2019-04-12,44.1568,44.5142,43.9801,44.4175,4663137
2019-04-15,44.4091,44.6950,44.0903,44.2409,4596196
2019-04-16,44.3586,45.0861,44.3586,44.9474,5443830
2019-04-17,41.8017,42.0541,40.4392,40.6663,13433679
2019-04-18,40.6831,40.9691,40.2795,40.7167,8317332
2019-04-22,40.5822,40.8572,40.2794,40.5317,7990143
2019-04-23,40.4308,41.0195,39.8420,40.7672,8468411
2019-04-24,40.5569,40.7546,40.1784,40.4981,7659168
2019-04-25,40.3887,41.1793,40.1616,40.8345,6818835
2019-04-26,40.7660,40.9944,40.1908,40.9691,5431462
2019-04-29,40.8591,42.2464,40.8337,41.7727,5983755
2019-04-30,41.8658,42.1111,41.4343,42.0096,6349509
2019-05-01,42.0434,42.5256,41.7473,41.8150,6205035
2019-05-02,41.9165,42.6440,41.7304,42.1534,5597865
2019-05-03,42.2380,42.5341,42.1280,42.2718,4360551
2019-05-06,41.5105,41.8784,41.0621,41.7304,3165728
2019-05-07,41.2313,41.3920,40.4700,40.7237,4235890
2019-05-08,40.5968,41.0917,40.4700,40.6476,3959311
2019-05-09,40.2077,40.4953,39.9201,40.4192,3113576
2019-05-10,40.3261,40.8104,39.9116,40.6899,3987670
2019-05-13,40.0047,40.4446,39.7001,39.8862,4658071
2019-05-14,39.8862,40.0597,39.5310,39.7678,3942903
2019-05-15,39.3787,39.5523,39.0234,39.3448,3306737
2019-05-16,39.3956,39.7255,39.3025,39.3702,3173330
2019-05-17,39.0065,39.5690,38.9303,38.9811,3497530
2019-05-20,38.9895,39.1757,38.7146,38.8880,3067593
2019-05-21,39.0318,39.2518,38.9980,39.0911,3595588
2019-05-22,38.9811,39.0911,38.8119,39.0488,3232087
2019-05-23,38.8119,38.8542,38.0675,38.2705,6228615
2019-05-24,38.3889,38.3889,38.0506,38.2028,4366301
2019-05-28,38.1013,38.1859,37.4922,37.5007,8718931
2019-05-29,37.0946,37.3484,36.6294,37.2723,6047246
2019-05-30,37.2469,37.3400,36.2952,36.5871,5268548
2019-05-31,36.0204,36.4136,35.8934,36.1133,6760041
2019-06-03,36.1133,36.5913,35.9526,36.4179,6694537
2019-06-04,36.9254,37.5007,36.7351,37.4668,4339686
2019-06-05,37.3907,37.5345,36.7393,36.8916,3570776
2019-06-06,36.8662,37.2004,36.5067,37.0693,3587400
2019-06-07,37.0354,37.8391,37.0100,37.5599,4644706
2019-06-10,37.9406,38.3551,37.6783,37.9829,4945504
2019-06-11,38.1859,38.3551,37.3484,37.6445,5493881
2019-06-12,37.6445,37.7841,37.2131,37.3061,4257438
2019-06-13,37.4330,37.8433,37.3147,37.6699,2573119
2019-06-14,37.6868,37.8137,37.2554,37.6360,2842179
2019-06-17,37.6530,37.6953,37.1369,37.1792,2516569
2019-06-18,36.8493,37.3992,36.5236,36.5786,10901932
2019-06-19,36.7986,36.7986,35.8934,36.1133,14111561
2019-06-20,36.1049,36.5363,35.6354,36.4771,11226562
2019-06-21,36.6378,37.2731,36.4602,36.7224,8578631
2019-06-24,36.6463,37.2384,36.3502,36.4433,4117541
2019-06-25,36.4433,36.8239,36.0880,36.7393,5941385
2019-06-26,36.7816,36.8662,36.2910,36.4771,5682564
2019-06-27,36.5955,37.0312,36.4982,36.7055,3024870
2019-06-28,37.2215,37.6953,37.0270,37.3484,7683523
2019-07-01,37.9998,38.0458,37.4034,37.6191,4123161
2019-07-02,37.6191,37.8475,37.2681,37.4161,5205754
2019-07-03,37.4838,37.7756,37.1835,37.7629,2714136
2019-07-05,37.9490,38.1690,37.3569,37.6699,3527884
2019-07-08,37.0946,37.2300,36.2233,36.4010,6209478
2019-07-09,36.0626,36.7309,35.9188,36.7140,4179803
2019-07-10,36.7647,36.7859,36.3079,36.4094,3804402
2019-07-11,36.5109,37.0016,36.3883,36.9254,3951751
2019-07-12,37.0354,37.1200,36.4982,36.8493,3290175
2019-07-15,36.8831,36.8831,36.3502,36.5025,4958711
2019-07-16,36.6632,36.9128,36.4179,36.4686,4872620
2019-07-17,36.6886,37.8221,36.6886,37.3230,6526966
2019-07-18,37.4584,38.0506,37.3146,37.9490,5705633
2019-07-19,38.1182,38.7163,38.0421,38.2959,7744214
2019-07-22,38.2282,38.9134,38.1013,38.7611,4900380
2019-07-23,39.1080,39.7171,38.9473,39.5225,6242047
2019-07-24,39.3871,40.0174,39.2603,39.8440,5310842
2019-07-25,40.0131,40.1231,39.4844,40.0047,5004921
2019-07-26,40.2312,40.5760,39.6862,40.5292,4789726
2019-07-29,40.3929,40.5036,39.8523,39.8650,4524040
2019-07-30,39.4989,40.1545,39.4052,40.0524,4223137
2019-07-31,39.9417,40.3248,39.7245,39.9502,6635688
2019-08-01,39.4904,40.4440,39.0136,39.1413,6863716
2019-08-02,39.1413,39.4052,37.7194,39.1924,4764697
2019-08-05,38.5197,38.8433,37.9407,38.3665,5557700
2019-08-06,38.4772,38.7071,37.9407,38.6985,5007742
2019-08-07,37.8897,38.3154,37.1489,38.0855,6223621
2019-08-08,38.3154,39.1413,38.2643,38.8007,5054797
2019-08-09,38.6900,39.2577,38.4899,39.0051,5077343
2019-08-12,38.5368,38.7454,37.7364,37.7449,4045298
2019-08-13,37.6938,38.0259,37.0936,37.1830,6130129
2019-08-14,36.3996,36.6636,35.6929,35.7270,4952545
2019-08-15,35.7781,36.0590,35.2629,35.4800,3583658
2019-08-16,35.7185,36.1868,35.6929,36.0420,2938187
2019-08-19,36.6380,36.6721,36.3656,36.3741,2843651
2019-08-20,36.2038,36.2591,35.6844,35.7270,2441677
2019-08-21,35.8717,36.0761,35.6078,35.7099,3295649
2019-08-22,35.9569,36.1612,35.6035,35.9058,3712680
2019-08-23,35.6759,35.9654,34.7137,34.9266,3737302
2019-08-26,35.1906,35.2927,34.7733,35.0032,4231947
2019-08-27,35.1991,35.3608,34.8202,34.8670,3878326
2019-08-28,34.7308,35.0714,34.5009,34.9521,4186598
2019-08-29,35.3098,35.8121,35.2502,35.5226,3051507
2019-08-30,35.7781,35.9739,35.6163,35.8121,3051029
2019-09-03,35.4971,35.6248,34.9181,35.3608,3613246
2019-09-04,35.7270,35.7951,35.3268,35.6929,2671594
2019-09-05,36.2293,36.9105,36.0335,36.4592,4544446
2019-09-06,36.5614,36.6976,36.2719,36.6380,3388916
2019-09-09,36.8764,38.9966,36.7572,38.7241,7858947
2019-09-10,38.9710,39.3797,38.5623,38.9795,5969944
2019-09-11,39.1328,39.4734,38.5708,39.4563,3986297
2019-09-12,39.2775,39.6437,38.9284,39.4308,3106213
2019-09-13,39.9161,40.1630,39.6607,39.9331,3209560
2019-09-16,39.4904,40.0140,39.2897,39.8054,2811510
2019-09-17,38.6815,39.4819,38.6219,39.4648,4957936
2019-09-18,39.4819,40.2226,39.1072,40.0183,4667941
2019-09-19,39.9757,40.4014,39.7160,40.0013,3258211
2019-09-20,40.0013,40.1886,39.3627,39.4904,8355775
2019-09-23,39.2350,39.8821,39.1924,39.8225,2357794
2019-09-24,39.6777,39.9246,39.1685,39.3797,2783127
2019-09-25,39.4819,40.0098,39.4052,39.9246,2785262
2019-09-26,39.8650,39.9417,39.4904,39.7033,2604352
2019-09-27,39.1498,39.2860,37.5321,37.9152,13736508
2019-09-30,38.2132,38.7241,38.1281,38.4942,5699735
2019-10-01,38.4942,38.5538,37.1148,37.2340,4891271
2019-10-02,36.9531,37.0382,36.1272,36.1782,7628056
2019-10-03,36.2208,36.4337,35.7781,36.1272,9525574
2019-10-04,36.2634,36.4166,35.8802,36.2974,14416511
2019-10-07,36.2719,36.2762,35.9058,35.9654,7868473
2019-10-08,35.6929,36.3570,35.4715,36.0420,8077789
2019-10-09,36.3400,36.6040,36.0250,36.4677,3735348
2019-10-10,36.5529,37.2851,36.4422,37.0382,4184978
2019-10-11,37.7960,38.0514,37.5150,37.5661,5316140
2019-10-14,37.3958,37.5717,36.9616,37.3873,5008844
2019-10-15,37.5235,37.8641,37.0893,37.7705,11081524
2019-10-16,38.3154,38.8859,37.8215,37.8386,7767075
2019-10-17,38.3069,38.4857,37.7449,37.7875,4233931
2019-10-18,37.7364,39.0902,37.6768,38.6049,7161704
2019-10-21,38.7667,39.1413,38.7156,38.8859,6941720
2019-10-22,38.8433,39.7799,38.5964,39.2860,5818266
2019-10-23,39.2009,39.9757,39.2009,39.7884,6547837
2019-10-24,39.7458,39.8906,39.1328,39.4052,5719327
2019-10-25,39.3601,40.0715,39.3086,39.7543,5696967
2019-10-28,40.0715,40.3029,39.9558,40.1915,5010894
2019-10-29,39.9943,40.4358,39.9515,39.9686,8328269
2019-10-30,39.9172,40.1529,39.7029,39.9601,5709160
2019-10-31,39.8058,40.0715,39.5829,40.0715,8581636
2019-11-01,40.3629,40.8001,40.2343,40.4229,7002211
2019-11-04,40.9201,41.7772,40.7958,41.7601,6596840
2019-11-05,41.9486,42.5572,41.8886,42.1458,6951757
2019-11-06,42.1286,42.4201,41.9401,42.1115,3460007
2019-11-07,42.4629,42.8829,42.3343,42.3429,5281346
2019-11-08,42.2829,42.5743,41.9829,42.1715,3748684
2019-11-11,42.1715,42.4886,41.9872,42.0515,2988305
2019-11-12,42.1801,42.2658,41.8115,41.9143,3443831
2019-11-13,41.4686,41.7986,41.1772,41.4429,2806342
2019-11-14,41.4172,41.6829,41.2972,41.5029,2034717
2019-11-15,41.6229,41.6743,41.3089,41.6315,4286131
2019-11-18,41.6829,42.0215,41.5115,41.7686,2930857
2019-11-19,41.9915,42.0001,41.6229,41.7343,3052361
2019-11-20,41.6229,41.9486,41.4686,41.8972,3204842
2019-11-21,41.9915,42.0943,41.5715,41.6315,2743634
2019-11-22,41.7001,42.0858,41.6229,41.8286,3133657
2019-11-25,41.8801,42.3815,41.8738,42.2829,2359774
2019-11-26,42.3172,42.3686,41.6101,41.8115,3530903
2019-11-27,42.0172,42.1286,41.8072,41.9658,2820100
2019-11-29,41.8972,42.0858,41.6915,41.9743,3290357
2019-12-02,42.0943,42.3386,41.9658,42.1115,3429775
2019-12-03,41.6658,41.7343,41.0658,41.2458,3845601
2019-12-04,41.2458,41.9058,41.2458,41.8115,2188361
2019-12-05,42.0258,42.2529,41.9143,42.2315,2372529
2019-12-06,42.7115,42.7972,42.5229,42.5486,3686927
2019-12-09,42.4886,42.7629,42.3515,42.6001,2634292
2019-12-10,42.6515,42.7801,42.4543,42.7201,3265747
2019-12-11,42.7972,43.1743,42.6858,42.7543,4329004
2019-12-12,42.9686,44.0534,42.7886,43.9029,4453253
2019-12-13,43.7401,44.0572,42.9943,43.0458,3885607
2019-12-16,43.4829,43.7486,42.9429,42.9943,3239744
2019-12-17,43.3886,43.9286,43.2943,43.8515,4070630
2019-12-18,43.8086,43.9372,43.6458,43.7143,5175174
2019-12-19,43.6715,43.9286,43.4829,43.5858,4391393
2019-12-20,43.6629,43.8086,43.2686,43.3972,8378257
2019-12-23,43.4143,43.4572,42.9343,43.1743,2084437
2019-12-24,43.1915,43.2601,42.9986,43.1572,763740
2019-12-26,43.2515,43.4143,43.1058,43.2772,1211668
2019-12-27,43.3115,43.4015,43.0029,43.1315,1859160
2019-12-30,43.3201,43.4658,42.9301,43.0115,3458208
2019-12-31,42.9772,43.2686,42.9086,43.1401,2264833
2020-01-02,43.2515,43.6458,43.0415,43.6458,2587184
2020-01-03,43.0801,43.2258,42.6858,43.0886,2276082
2020-01-06,43.1229,43.5001,42.8767,43.4915,3973777
2020-01-07,43.4486,44.0744,43.4486,43.9286,3573535
2020-01-08,44.1001,44.2029,43.7229,43.9801,3941404
2020-01-09,44.1515,44.2286,43.9458,44.1258,2775413
2020-01-10,44.0486,44.0486,43.2172,43.3201,3307775
2020-01-13,43.4315,43.6201,43.3243,43.6115,3557461
2020-01-14,43.5686,43.8944,43.4101,43.7229,3150119
2020-01-15,43.4829,43.6201,43.1743,43.4486,4272405
2020-01-16,40.0715,40.6715,39.7372,40.0458,12393482
2020-01-17,40.1572,40.2515,39.3086,39.5829,12579796
2020-01-21,39.6943,40.7143,39.6258,40.0972,7862904
2020-01-22,40.2172,40.3458,39.8572,40.0543,6344781
2020-01-23,39.8401,40.6629,39.6429,40.3029,5585235
2020-01-24,40.2642,40.2987,39.2977,39.6515,6416428
2020-01-27,38.9784,39.4875,38.8662,38.8749,5940144
2020-01-28,39.1769,39.2028,38.6678,38.8058,8295672
2020-01-29,38.9180,38.9870,38.2104,38.3657,9835986
2020-01-30,38.1068,39.2459,38.0551,39.1769,5153412
2020-01-31,38.8662,38.9957,38.2622,38.6419,6765759
2020-02-03,38.8662,39.5868,38.7627,39.0129,6482200
2020-02-04,39.5566,40.2383,39.5479,39.6515,6870489
2020-02-05,40.1088,40.7258,40.0830,40.5403,5209430
2020-02-06,40.7733,41.0969,40.6093,41.0235,5696917
2020-02-07,40.7560,40.9933,40.5403,40.7733,3866985
2020-02-10,40.5403,40.6050,39.9880,40.1175,3078865
2020-02-11,40.2642,40.3807,39.9621,40.0571,3480555
2020-02-12,40.3936,40.7258,40.1381,40.1779,2631647
2020-02-13,40.0743,40.2124,39.6558,39.7205,2699250
2020-02-14,39.7809,39.8931,39.4271,39.6083,3770824
2020-02-18,39.5220,39.7205,38.9870,39.0820,3253182
2020-02-19,39.0906,39.7033,39.0043,39.6256,3956973
2020-02-20,39.5220,39.9535,39.3495,39.5479,2925832
2020-02-21,39.2718,39.4703,38.6850,38.8662,5058517
2020-02-24,37.9860,38.0723,37.0168,37.2180,5084909
2020-02-25,37.2871,37.4683,35.6648,35.8891,5765061
2020-02-26,36.0876,36.3033,35.5440,35.6993,6737006
2020-02-27,34.9572,36.9505,34.7155,35.3455,11047762
2020-02-28,34.0986,34.5775,33.2572,34.4308,14487905
2020-03-02,34.5430,35.3455,33.8267,35.3455,11489604
2020-03-03,35.2851,35.3282,32.8775,33.5074,14057775
2020-03-04,33.9217,35.3023,33.3521,34.9485,12017380
2020-03-05,33.2745,34.6206,32.9293,33.9130,10984106
2020-03-06,32.4202,33.4298,32.2389,32.8516,9299773
2020-03-09,30.0299,32.3080,29.5121,30.1593,8351380
2020-03-10,31.5055,31.5918,30.2370,31.5400,8741017
2020-03-11,30.7375,30.9963,29.0806,29.5121,8599322
2020-03-12,27.4842,27.9071,25.3700,25.4736,9726369
2020-03-13,27.3979,29.4517,26.2761,29.4517,9089111
2020-03-16,25.1457,28.1487,25.0249,25.1802,9714870
2020-03-17,26.0000,26.4056,24.3259,25.8619,11952328
2020-03-18,24.2137,25.4914,22.7813,24.8178,10158814
2020-03-19,24.5589,27.0269,23.9031,25.8878,7907503
2020-03-20,26.1467,27.0182,24.9127,25.0853,9555944
2020-03-23,24.8609,24.9904,23.2386,23.7219,8554646
2020-03-24,25.2061,27.2599,25.1716,26.7507,9411081
2020-03-25,27.1908,28.3773,25.4650,27.3030,9866627
2020-03-26,27.5533,28.6233,26.6903,28.4766,8440925
2020-03-27,27.2944,28.9383,26.9924,28.0796,5764473
2020-03-30,28.1314,29.4948,27.3720,29.3395,6232210
2020-03-31,28.9598,30.0989,28.7268,29.0634,7047247
2020-04-01,27.5705,28.5586,27.0786,28.2177,7726601
2020-04-02,27.9588,29.2921,27.6741,29.0289,6709625
2020-04-03,28.8735,29.5380,28.4448,29.1238,5085403
2020-04-06,30.7461,30.8237,29.7278,30.4095,6781475
2020-04-07,32.0836,32.1915,29.9781,30.0299,8191384
2020-04-08,30.2801,30.9791,29.9522,30.7633,5859866
2020-04-09,31.3588,32.6877,31.2121,32.0491,8037790
2020-04-13,31.9110,31.9283,30.5562,31.0654,6991862
2020-04-14,31.6953,31.8851,30.6339,31.3588,5368341
2020-04-15,30.1248,30.3664,29.7106,29.8832,5290328
2020-04-16,32.1354,32.5927,30.6512,31.1862,9764453
2020-04-17,32.3339,32.5971,31.7730,32.2648,8579735
2020-04-20,31.7126,31.8161,30.9791,31.4192,6154830
2020-04-21,30.4872,31.1560,30.0859,30.3837,6779950
2020-04-22,30.9877,30.9877,30.3319,30.6512,4128392
2020-04-23,30.8151,31.0179,30.2887,30.4786,4287689
2020-04-24,30.8496,31.1301,30.2715,30.8583,4126764
2020-04-27,31.1955,32.3964,31.0563,32.1440,5342560
2020-04-28,33.1273,33.2839,32.4703,32.5443,3928369
2020-04-29,33.4058,33.4058,32.5704,33.0838,7789935
2020-04-30,32.4399,32.8228,32.1353,32.6661,4397273
2020-05-01,31.8917,31.9700,31.1912,31.3261,4005184
2020-05-04,31.0215,31.0998,30.5038,30.9258,4139311
2020-05-05,31.3522,31.4827,30.5647,30.5777,3679397
2020-05-06,30.8040,30.9258,30.0121,30.0208,5061393
2020-05-07,30.4385,31.1999,30.1948,30.3254,5595148
2020-05-08,30.9432,30.9954,30.2993,30.7518,4756880
2020-05-11,30.3080,30.3776,29.9227,29.9773,5014541
2020-05-12,30.0904,30.2906,28.6982,28.7069,6566643
2020-05-13,28.3849,28.4806,27.5365,28.2718,6877077
2020-05-14,27.8106,28.3718,27.1810,28.2283,7074389
2020-05-15,27.8976,28.1761,27.5843,27.8976,4120527
2020-05-18,28.7678,29.5422,28.5067,29.3508,6943282
2020-05-19,29.2203,29.5509,28.8113,29.1680,5591316
2020-05-20,29.6379,30.4211,29.5944,30.3167,6587022
2020-05-21,30.1513,30.6517,30.1078,30.4385,5796570
2020-05-22,30.5081,30.5081,29.8468,30.0208,5236437
2020-05-26,31.0563,32.7879,30.9345,32.1005,7954291
2020-05-27,33.4058,33.8757,32.7053,33.5624,7335832
2020-05-28,34.0323,34.1193,32.6922,32.7096,5393197
2020-05-29,32.2397,32.7967,31.9221,32.3442,5766693
2020-06-01,32.5182,33.1404,32.4225,32.8054,2999864
2020-06-02,33.1273,33.5363,33.0142,33.3536,3987223
2020-06-03,33.9888,34.4587,33.8147,34.2324,4370837
2020-06-04,34.0845,35.1983,33.8931,35.1896,5165818
2020-06-05,37.3215,37.4085,36.2077,36.8081,7172142
2020-06-08,37.3128,37.5652,36.1294,36.7994,5487965
2020-06-09,35.8161,36.3469,35.6334,36.0424,4531967
2020-06-10,35.8422,35.8422,34.6414,34.7632,6651665
2020-06-11,33.3623,34.0932,32.6574,32.7879,8338511
2020-06-12,33.9975,34.1715,32.4399,33.4493,6191737
2020-06-15,32.2571,33.6320,32.0657,33.4406,4125304
2020-06-16,34.5631,34.6762,33.2578,33.6929,4983993
2020-06-17,33.7103,34.2585,33.3449,33.7016,4841899
2020-06-18,33.3362,34.0671,33.2404,33.6146,3606321
2020-06-19,34.2411,34.2846,33.3275,34.1367,13322635
2020-06-22,33.7451,34.0627,33.4362,33.5276,3967859
2020-06-23,34.0497,34.3891,33.6668,33.6929,4882725
2020-06-24,33.2578,33.3188,32.3703,32.3964,7382977
2020-06-25,32.2745,33.2752,32.1788,33.1969,7176275
2020-06-26,32.6748,32.8315,31.3609,31.6045,7386850
2020-06-29,32.0657,32.4486,31.8743,32.1527,4300399
2020-06-30,32.1788,33.8322,32.0918,33.6320,8099104
2020-07-01,33.6668,33.7234,32.5704,32.7096,5926215
2020-07-02,33.3449,33.8409,32.8924,33.0142,4114538
2020-07-06,33.6755,33.9018,33.3188,33.5450,3910427
2020-07-07,32.9153,32.9886,32.4537,32.5875,4163600
2020-07-08,32.6737,33.5969,32.5875,33.4934,7450614
2020-07-09,33.2431,33.4502,31.9059,32.0525,6186481
2020-07-10,32.0525,33.2043,31.9835,33.1137,3410400
2020-07-13,33.5710,33.8989,32.8247,33.5279,4760548
2020-07-14,33.3812,33.8989,33.0274,33.6228,5481385
