Date,Open,High,Low,Close,Volume
2014-07-07,52.5464,53.0005,52.4626,52.6721,981100
2014-07-08,52.5813,53.2170,52.4486,53.0703,671100
2014-07-09,53.0284,53.2170,52.4696,52.6861,966900
2014-07-10,52.6302,53.3707,52.5691,53.3428,957000
2014-07-11,53.2170,53.4336,52.9795,53.0284,626200
2014-07-14,53.0983,53.2939,52.6652,52.6721,656300
2014-07-15,52.7141,53.2170,52.6494,53.1332,1407100
2014-07-16,53.2450,53.2659,52.6666,53.2240,691300
2014-07-17,53.0144,53.3707,52.9236,52.9795,1209600
2014-07-18,53.1961,53.6292,52.8049,53.4895,763500
2014-07-21,53.5663,53.5663,52.9516,53.0354,1036200
2014-07-22,53.2589,53.2589,52.8957,53.1542,716000
2014-07-23,53.2170,53.4965,52.9376,53.4895,1365500
2014-07-24,53.5034,53.9994,53.2869,53.9715,1479500
2014-07-25,53.5244,53.7630,52.8258,53.0913,1046400
2014-07-28,52.9027,53.9366,52.8957,53.8108,797400
2014-07-29,53.7549,54.0693,53.4406,53.5454,1642500
2014-07-30,53.5034,53.7968,52.5394,52.6721,1479100
2014-07-31,52.6582,52.7280,51.5125,51.5684,1107800
2014-08-01,51.4147,52.1692,51.3099,51.7850,843300
2014-08-04,51.8199,51.9002,50.6044,51.3728,1392900
2014-08-05,51.1493,51.4147,50.2132,50.3738,1111100
2014-08-06,50.1433,50.6323,50.0176,50.3459,2854200
2014-08-07,50.6533,51.3938,50.6533,51.0445,1482400
2014-08-08,51.2261,52.2320,50.9606,52.1971,1028700
2014-08-11,52.2251,52.5045,51.9736,52.1342,592000
2014-08-12,51.9736,52.2251,51.8618,51.9666,774300
2014-08-13,52.1203,52.5611,51.9666,52.4835,619800
2014-08-14,52.6861,53.0494,52.5464,53.0354,660100
2014-08-15,53.0913,53.4755,52.8258,53.3428,1150900
2014-08-18,53.4196,53.6222,53.1542,53.3009,988000
2014-08-19,53.3358,53.9924,53.1980,53.9575,619500
2014-08-20,53.8946,54.0833,53.5663,54.0413,670000
2014-08-21,53.9645,54.3627,53.8877,54.0204,984300
2014-08-22,54.0553,54.2230,53.3987,53.7130,821300
2014-08-25,53.8388,54.1790,53.6851,54.1042,790100
2014-08-26,54.2090,54.3347,53.2869,53.3078,782500
2014-08-27,53.4406,53.7759,53.3882,53.7410,789300
2014-08-28,53.7130,54.4465,53.5104,54.4255,817900
2014-08-29,54.4465,54.6700,54.2858,54.6631,827500
2014-09-02,54.5792,54.6980,53.7689,54.0833,878900
2014-09-03,54.1741,54.4675,54.0274,54.3068,700800
2014-09-04,54.2928,54.4011,53.9191,54.3138,596100
2014-09-05,54.3417,55.0787,54.3417,55.0682,656200
2014-09-08,55.1101,55.1101,54.5303,54.8028,662400
2014-09-09,54.8028,54.8028,54.3836,54.3976,716700
2014-09-10,54.3417,54.4605,53.7829,54.0134,774000
2014-09-11,54.1365,54.5171,53.8616,54.4395,520200
2014-09-12,54.2140,54.2633,53.0863,53.2625,1289600
2014-09-15,53.4880,53.8052,53.3894,53.5937,492900
2014-09-16,53.5937,54.4395,53.5092,54.1999,583600
2014-09-17,54.2281,54.4536,53.6501,53.9814,546600
2014-09-18,53.9955,54.3127,53.1427,53.3894,745100
2014-09-19,53.6008,53.8616,53.4246,53.7770,1195000
2014-09-22,53.6713,53.9321,53.2977,53.4246,941794
2014-09-23,53.3189,53.6008,53.1497,53.4669,920502
2014-09-24,53.5937,53.5937,53.0229,53.3964,861502
2014-09-25,53.4739,53.6995,53.0722,53.1286,1108463
2014-09-26,53.2202,53.4175,52.5929,53.1991,593886
2014-09-29,53.0299,53.5867,52.8960,53.5374,671839
2014-09-30,53.6078,54.1365,53.3612,53.6219,992121
2014-10-01,53.7206,54.4184,53.6219,53.7629,834696
2014-10-02,53.6995,54.2351,53.6078,53.7559,912238
2014-10-03,53.8545,54.2422,53.4669,54.1787,860746
2014-10-06,54.2140,54.5311,53.9109,54.1646,614047
2014-10-07,54.0378,54.7614,54.0096,54.2845,843653
2014-10-08,54.2351,55.8491,54.2351,55.7505,1696097
2014-10-09,55.8844,56.5258,54.8342,54.8836,1966371
2014-10-10,55.1725,55.9337,55.0739,55.4897,1549027
2014-10-13,55.4544,56.3002,55.2853,55.6095,1290043
2014-10-14,55.9478,56.5258,55.5531,56.0394,2131219
2014-10-15,56.0747,56.5610,53.8122,54.9047,1690199
2014-10-16,54.4818,54.7743,53.8686,54.1858,2571780
2014-10-17,54.3056,54.5664,53.3964,54.2563,2901094
2014-10-20,54.2704,55.4985,54.2704,55.4263,1372583
2014-10-21,55.7716,56.2791,55.5179,56.2086,1386653
2014-10-22,56.3637,56.9345,56.0958,56.2861,969068
2014-10-23,56.6315,56.9839,56.2650,56.3848,1238204
2014-10-24,56.4694,57.0614,56.2826,56.5258,1547846
2014-10-27,56.3848,57.1953,56.3848,56.8147,1482166
2014-10-28,56.8359,57.2376,56.4553,57.2306,1530702
2014-10-29,56.7020,57.1530,55.9090,56.4200,1431288
2014-10-30,56.5399,57.8015,56.4764,57.7874,1355404
2014-10-31,58.0270,58.0270,57.4209,57.9072,1135043
2014-11-03,58.0481,58.4922,57.9918,58.3583,967685
2014-11-04,58.4569,58.8305,57.9142,58.0693,643631
2014-11-05,58.4640,59.4983,58.1327,59.3168,1896383
2014-11-06,59.1265,59.1265,57.9072,58.2666,2235984
2014-11-07,58.3089,58.7389,58.1468,58.7177,850331
2014-11-10,58.5345,59.1406,58.3794,59.0983,720537
2014-11-11,58.9292,58.9714,58.1130,58.3512,1170296
2014-11-12,57.8438,57.9636,56.8183,57.0191,1580019
2014-11-13,57.1742,57.4279,56.1170,56.2297,1650070
2014-11-14,56.2438,56.5399,56.0606,56.2932,1030725
2014-11-17,56.0958,57.1812,56.0958,57.1601,1020353
2014-11-18,57.3645,57.7486,56.8570,57.4491,1795772
2014-11-19,57.2447,57.4756,56.8641,57.2376,1130665
2014-11-20,57.1742,57.2658,56.6808,56.8359,953776
2014-11-21,57.2658,57.4138,56.2438,56.8429,1220447
2014-11-24,56.9416,57.1178,56.6808,56.7583,1088141
2014-11-25,56.8359,56.8359,56.3073,56.6597,627328
2014-11-26,56.8288,57.0614,56.5962,56.8570,677693
2014-11-28,57.1460,57.9001,56.8923,57.4138,553951
2014-12-01,57.1319,58.0341,56.9557,57.4702,1182912
2014-12-02,57.2517,58.0622,56.8852,57.9847,988967
2014-12-03,57.9283,58.1750,57.4632,58.1116,950112
2014-12-04,58.1327,58.4358,57.7944,58.2525,896873
2014-12-05,57.9283,58.3230,57.5759,57.7944,710773
2014-12-08,57.8931,58.8024,57.7697,58.2807,1332862
2014-12-09,58.1186,58.9010,58.0129,58.7177,1100339
2014-12-10,58.7530,59.3591,57.7380,57.7803,1239608
2014-12-11,58.1272,59.5059,57.9922,58.7952,885595
2014-12-12,58.9445,59.5770,58.1698,58.1983,936284
2014-12-15,58.4257,58.8166,57.5018,57.9495,1226969
2014-12-16,58.0064,59.3212,57.6581,58.3262,909248
2014-12-17,58.4897,59.6907,58.4897,59.5201,1167703
2014-12-18,59.5983,60.7496,59.3212,60.7496,828031
2014-12-19,60.9344,61.4674,60.6928,60.9415,1872740
2014-12-22,60.9415,61.2898,60.5506,61.2827,730956
2014-12-23,61.5030,61.7304,61.2684,61.4106,700178
2014-12-24,61.4603,62.6472,61.4603,62.4979,457226
2014-12-26,62.5406,63.5569,62.5406,63.4787,881123
2014-12-29,63.3863,64.5092,63.3082,64.0899,1082076
2014-12-30,63.8269,63.8411,62.4127,62.5193,714875
2014-12-31,62.8035,62.8959,61.2969,61.3822,1096391
2015-01-02,61.7091,62.0005,61.1050,61.8370,873488
2015-01-05,61.7659,62.0289,60.9913,61.2329,1101157
2015-01-06,61.4390,62.4127,61.0908,61.1405,1234169
2015-01-07,61.3395,62.0999,60.8989,61.8654,932948
2015-01-08,62.0786,62.4695,61.8796,62.1497,681220
2015-01-09,62.1568,62.2563,61.3253,61.6877,673156
2015-01-12,61.9649,62.1213,61.1334,61.6380,840558
2015-01-13,62.1497,63.0523,61.5243,61.9862,645642
2015-01-14,61.4319,62.7254,61.4177,62.6543,754695
2015-01-15,62.9883,63.3792,62.5620,63.2299,799869
2015-01-16,63.1091,63.9975,62.9315,63.9335,663812
2015-01-20,64.1396,64.2107,63.3508,64.0188,698279
2015-01-21,63.7914,64.6584,63.3010,64.5802,668609
2015-01-22,64.6584,64.9711,63.9833,64.4594,539382
2015-01-23,64.6584,65.1417,64.5092,64.8432,444203
2015-01-26,64.6869,64.6869,63.9477,64.6229,711740
2015-01-27,64.4665,65.1701,64.3827,64.8858,544489
2015-01-28,64.7863,65.5752,63.9264,64.1254,698946
2015-01-29,64.1254,65.1985,63.7843,65.0564,572612
2015-01-30,64.8148,65.0351,63.6492,63.7203,885895
2015-02-02,63.8625,64.5163,63.2015,64.3031,749148
2015-02-03,64.1041,64.5447,63.7061,63.9833,1075980
2015-02-04,63.9051,63.9264,62.8035,62.9812,1018154
2015-02-05,63.3365,63.7203,62.7325,63.6564,956700
2015-02-06,63.5071,63.8767,60.2877,60.5862,1240847
2015-02-09,60.4654,60.9771,60.0674,60.3445,1070650
2015-02-10,60.3445,61.6735,60.3445,61.6167,971171
2015-02-11,61.2827,61.3395,60.0567,60.1953,946623
2015-02-12,60.1953,60.3232,59.5415,59.6907,1529899
2015-02-13,60.0674,60.0674,57.3028,57.9637,2446272
2015-02-17,57.8571,58.9445,57.7505,58.2125,2444061
2015-02-18,58.3191,60.0532,58.1912,60.0532,1873684
2015-02-19,60.3872,60.3872,59.1008,59.2714,1100702
2015-02-20,59.3354,59.4917,58.2907,59.1293,1311395
2015-02-23,59.2074,59.6374,59.0937,59.6268,966575
2015-02-24,59.4775,60.3303,59.3425,59.8400,1049756
2015-02-25,59.9181,59.9181,58.7384,58.8166,951287
2015-02-26,58.9587,59.1079,58.1627,58.2480,1236067
2015-02-27,58.3973,58.4328,58.0064,58.2978,1074272
2015-03-02,58.2125,58.2836,56.7627,57.1678,1195648
2015-03-03,57.0541,57.5231,56.7200,57.3668,1542696
2015-03-04,57.2246,57.3952,57.0683,57.2673,1059158
2015-03-05,57.4947,57.8998,57.3454,57.6653,788675
2015-03-06,56.9617,57.1251,55.4337,55.7251,1157727
2015-03-09,55.7535,56.1727,55.4479,55.7677,1114887
2015-03-10,55.6327,56.5353,55.5403,55.9880,1119954
2015-03-11,56.0165,56.2580,55.5261,55.5403,840495
2015-03-12,55.8209,56.4805,55.6918,56.2439,1605532
2015-03-13,56.1722,56.1937,55.0896,55.7205,1423496
2015-03-16,56.0646,57.0038,55.9055,56.6167,1249258
2015-03-17,56.4231,56.7386,56.0431,56.3658,1153553
2015-03-18,56.3801,57.8785,56.1865,57.4985,2156060
2015-03-19,57.3121,57.9430,57.0038,57.0540,1410001
2015-03-20,57.3551,58.5668,57.2261,58.4807,2395692
2015-03-23,58.3588,58.7890,58.2872,58.3517,848772
2015-03-24,58.2155,58.6277,57.6132,57.6276,771805
2015-03-25,57.7494,58.0362,57.0038,57.0253,922136
2015-03-26,57.1042,57.5380,56.6167,56.9608,1585703
2015-03-27,56.9321,57.7423,56.7923,57.4698,1291951
2015-03-30,57.5989,58.0936,57.3193,57.8785,665447
2015-03-31,57.5559,58.3230,57.4627,57.8498,1205369
2015-04-01,57.7996,58.3445,57.1257,58.3445,777181
2015-04-02,58.3230,59.0471,58.1939,58.8464,1520461
2015-04-06,59.0256,60.4165,58.9037,59.7784,1859888
2015-04-07,59.7139,59.7856,58.8320,58.8966,1199471
2015-04-08,58.8033,59.0485,58.2441,58.6528,981074
2015-04-09,58.6815,58.6886,57.9860,58.3517,990834
2015-04-10,58.6528,58.9898,58.2585,58.5954,772349
2015-04-13,58.6026,58.6671,58.0721,58.1079,1006841
2015-04-14,58.1223,58.5022,58.0190,58.3732,841155
2015-04-15,58.4019,58.9826,58.3875,58.4162,1035572
2015-04-16,58.2872,58.3158,57.4340,58.0291,851889
2015-04-17,57.5989,58.3517,57.5989,57.8570,671322
2015-04-20,58.0004,59.3841,58.0004,58.8105,869485
2015-04-21,58.9109,59.2980,57.9717,58.1939,670831
2015-04-22,58.7101,58.8607,58.2011,58.7317,827247
2015-04-23,58.8105,59.4558,58.7245,59.3769,1403023
2015-04-24,58.7388,59.9791,57.8355,59.3697,1406265
2015-04-27,59.6422,59.7339,58.2513,58.4090,1232564
2015-04-28,58.1581,58.7818,57.8857,58.6958,847467
2015-04-29,58.1796,58.4234,57.7710,58.2800,960024
2015-04-30,58.1151,58.1151,56.7744,57.0899,1497649
2015-05-01,57.2261,57.4340,56.7457,57.4125,906810
2015-05-04,57.5487,58.2800,57.4268,57.7925,649560
2015-05-05,57.8283,57.8283,56.3371,56.4159,978821
2015-05-06,56.4088,56.6454,55.3405,55.8854,1475386
2015-05-07,56.1005,56.6669,56.0790,56.2009,956565
2015-05-08,56.8533,57.2583,56.5307,56.7887,1220173
2015-05-11,56.6525,57.4268,56.4231,56.4805,863308
2015-05-12,56.1005,56.4374,55.7133,56.1077,994092
2015-05-13,56.2654,56.5808,55.0466,55.3405,1402675
2015-05-14,55.6918,56.1865,55.5556,55.9858,1014509
2015-05-15,56.1650,56.8103,56.0790,56.7386,1834834
2015-05-18,56.4876,57.1831,56.4876,57.1616,891266
2015-05-19,56.8891,57.3121,56.7099,57.0182,702725
2015-05-20,57.0612,57.5630,56.8963,57.1544,752160
2015-05-21,57.1042,57.2763,56.6955,57.1114,565774
2015-05-22,57.0038,57.2619,56.6310,57.0755,636245
2015-05-26,57.0612,57.0612,56.4876,56.7529,680195
2015-05-27,56.9321,57.0038,56.5952,56.7816,1175288
2015-05-28,56.8676,57.1902,56.6239,57.0182,776181
2015-05-29,57.0110,57.1687,56.6382,56.8031,868053
2015-06-01,56.8748,57.1544,56.6812,56.8246,666201
2015-06-02,56.5450,56.5665,55.4409,55.8065,1105604
2015-06-03,55.7062,55.9069,54.5734,54.9677,1128384
2015-06-04,54.7455,55.2832,54.6666,54.9749,1530492
2015-06-05,54.4444,54.5161,53.6414,53.7274,1838914
2015-06-08,53.7274,53.8708,53.4191,53.4335,1127297
2015-06-09,53.3761,53.6629,53.2973,53.4263,1479663
2015-06-10,53.7418,53.9855,53.4120,53.7919,1461646
2015-06-11,54.1651,54.4834,53.8684,54.1289,1304091
2015-06-12,53.8395,54.1217,53.5862,53.6007,778089
2015-06-15,53.5862,53.7888,53.2100,53.3836,915070
2015-06-16,53.2751,53.6514,52.9857,53.6152,949940
2015-06-17,53.6007,54.3604,53.5501,54.2519,1228313
2015-06-18,54.2809,55.1925,54.2809,55.0261,1140507
2015-06-19,55.0406,55.2866,54.7222,54.7656,1775744
2015-06-22,54.8742,54.9827,54.3424,54.5486,605707
2015-06-23,54.3749,54.4473,53.5645,53.8033,895800
2015-06-24,53.8178,54.0348,53.3583,53.4343,941208
2015-06-25,53.5428,53.6731,53.3113,53.4632,985102
2015-06-26,53.3258,54.2447,53.1015,54.2374,2025383
2015-06-29,54.2664,54.8814,53.9770,54.0059,1684205
2015-06-30,54.2157,54.2664,53.8540,54.0059,1447912
2015-07-01,54.0855,54.4545,53.9263,54.4400,1050894
2015-07-02,54.7150,55.2866,54.5486,55.1491,1327682
2015-07-06,55.0478,55.4530,54.8597,55.3300,1334307
2015-07-07,55.6556,57.0882,55.4241,56.8422,2166659
2015-07-08,56.6252,57.0738,56.3285,56.4081,1402288
2015-07-09,56.5600,56.7699,55.5109,55.6122,1190706
2015-07-10,56.2272,56.7265,55.3517,56.0825,971596
2015-07-13,56.2996,56.3647,55.5326,55.9016,983998
2015-07-14,55.8944,56.3140,55.6701,55.7858,632363
2015-07-15,55.8003,56.1259,55.4458,56.0753,779899
2015-07-16,56.2055,56.9218,56.0608,56.8278,770565
2015-07-17,56.6035,56.7916,56.0753,56.0825,1212612
2015-07-20,56.0318,56.0318,55.4096,56.0101,1015047
2015-07-21,56.0101,56.1187,55.2359,55.4675,809634
2015-07-22,55.5398,56.0897,55.4314,55.8148,774748
2015-07-23,55.6122,55.7569,54.6933,55.1129,943541
2015-07-24,55.3806,56.4660,55.3806,55.9740,1805850
2015-07-27,55.9595,57.3777,55.9450,56.9291,1433050
2015-07-28,56.8495,57.0014,56.5745,56.8856,1365355
2015-07-29,56.7699,57.4355,56.3647,57.3849,1107966
2015-07-30,57.1823,57.8480,57.0882,57.5585,1045338
2015-07-31,57.8190,58.8030,57.8190,58.2170,881846
2015-08-03,58.2459,58.7090,57.8624,58.1446,813169
2015-08-04,57.9348,58.1229,57.1389,57.2257,1022366
2015-08-05,57.4500,57.6526,57.1027,57.3125,586416
2015-08-06,57.3921,57.8480,56.7554,57.8045,997289
2015-08-07,57.7828,59.0418,57.4717,58.7669,1454259
2015-08-10,58.8030,58.9622,58.1591,58.3472,759154
2015-08-11,58.4557,59.1504,58.1229,58.7235,1078117
2015-08-12,58.6149,60.2791,58.3979,60.0693,1822115
2015-08-13,59.8377,60.4021,59.3674,60.1561,1067118
2015-08-14,59.9607,60.6264,59.6062,60.5251,887517
2015-08-17,60.5830,61.0135,60.2067,60.8652,855481
2015-08-18,60.7060,60.8579,60.2574,60.4889,802460
2015-08-19,60.3514,61.1582,60.1778,61.0533,1409713
2015-08-20,60.6843,61.5887,60.3080,60.9737,1450982
2015-08-21,60.5106,60.9303,60.1633,60.1633,1920705
2015-08-24,59.3819,59.3819,57.0376,57.3198,2037689
2015-08-25,57.7467,58.3110,55.3806,55.3951,1692564
2015-08-26,55.9595,56.4370,55.0551,56.3430,1625571
2015-08-27,56.7554,57.1534,56.1983,57.1389,1212763
2015-08-28,57.0448,57.2546,56.2489,57.0376,1031184
2015-08-31,56.9073,56.9508,55.8944,56.4804,1672834
2015-09-01,55.8654,56.1114,54.7656,55.0768,1248962
2015-09-02,55.3589,55.6592,54.5341,54.9972,900250
2015-09-03,55.3589,55.6556,55.0333,55.2649,685130
2015-09-04,54.6282,54.9176,54.0059,54.2736,841215
2015-09-08,54.9103,55.3734,54.6716,55.1925,860591
2015-09-09,55.2649,55.5832,54.2953,54.3749,1006781
2015-09-10,54.0783,54.8814,54.0783,54.3170,838187
2015-09-11,54.1506,54.9538,53.9480,54.9465,747563
2015-09-14,55.0333,55.3734,54.7584,54.9031,661987
2015-09-15,55.0333,55.4168,54.4690,55.3517,894747
2015-09-16,55.1781,56.2561,55.1563,56.1693,1320251
2015-09-17,56.2339,57.8990,56.0367,57.0738,1502811
2015-09-18,56.6283,57.4535,56.5297,56.8182,1446687
2015-09-21,56.9277,57.2271,56.7123,56.9496,771375
2015-09-22,56.6648,57.0299,56.2850,56.4311,1048131
2015-09-23,56.5041,57.2929,56.1756,57.2052,1114608
2015-09-24,56.9569,57.5886,56.8255,57.5192,1054193
2015-09-25,57.6799,58.7097,57.2490,57.8917,1614897
2015-09-28,57.8917,58.2423,57.4608,57.5266,1364229
2015-09-29,57.6361,57.8187,56.7743,57.1322,1926483
2015-09-30,57.5412,58.7681,57.3440,58.6950,1570026
2015-10-01,58.7827,58.8849,57.2490,57.9647,1227613
2015-10-02,58.5855,58.8630,57.7091,58.8630,1014853
2015-10-05,59.1551,59.3888,58.4906,59.2428,824130
2015-10-06,59.1040,59.2866,58.5490,58.9507,1142416
2015-10-07,59.0748,59.1405,58.4833,58.6877,850161
2015-10-08,58.5709,59.5203,58.4248,59.4254,655246
2015-10-09,59.3523,59.4400,59.0091,59.2574,830881
2015-10-12,59.4108,59.9804,59.2793,59.5933,708901
2015-10-13,59.4254,60.0388,59.1771,59.4108,1017878
2015-10-14,59.5203,60.0826,59.2647,59.7102,726362
2015-10-15,59.9585,60.9882,59.6372,60.8056,1151096
2015-10-16,61.0978,61.3315,60.6158,60.8714,809705
2015-10-19,60.9371,61.1051,60.4989,61.0832,807747
2015-10-20,60.7180,61.4921,60.6596,61.2146,587736
2015-10-21,61.5287,61.8135,61.0540,61.1854,707952
2015-10-22,61.2950,62.1056,61.1781,61.9814,860297
2015-10-23,61.5067,62.3393,60.6012,60.8568,966519
2015-10-26,61.0320,61.1051,60.1265,60.9809,965034
2015-10-27,60.7837,61.0832,60.4040,60.9736,797459
2015-10-28,60.9590,61.2146,59.3888,60.0096,974413
2015-10-29,59.6372,59.9877,58.5125,59.2647,908377
2015-10-30,59.4327,59.9366,59.1405,59.5860,761301
2015-11-02,59.5933,60.0826,59.2428,60.0023,834255
2015-11-03,59.7248,60.2652,59.4984,60.2214,851842
2015-11-04,60.2214,60.7447,60.0683,60.4040,676942
2015-11-05,60.2725,60.9663,60.1630,60.6158,1225793
2015-11-06,59.6883,59.7467,57.8333,57.9793,2058965
2015-11-09,57.6945,58.2569,57.4827,57.9136,1444009
2015-11-10,58.0305,58.7243,57.8552,58.5709,1183530
2015-11-11,58.6731,59.1771,58.5490,59.1551,1100976
2015-11-12,58.9799,59.5495,58.2772,58.4467,965304
2015-11-13,58.5782,59.0091,57.9355,58.0816,919162
2015-11-16,57.9793,59.2282,57.9574,59.1990,1119770
2015-11-17,59.0091,59.4765,57.9282,58.0962,843458
2015-11-18,57.9063,58.4431,57.1541,58.3372,1571453
2015-11-19,58.6731,59.4327,58.4760,59.1040,1092576
2015-11-20,59.3669,59.8051,59.1698,59.4327,1453067
2015-11-23,59.4035,59.6445,58.6859,58.8119,650042
2015-11-24,58.5344,58.7170,57.9574,58.5782,922006
2015-11-25,58.5782,58.5782,58.0451,58.3372,590633
2015-11-27,58.3372,58.8776,58.1218,58.5490,297639
2015-11-30,58.5636,59.2428,58.5271,58.7827,1307649
2015-12-01,59.1113,59.1917,58.4248,58.9141,1166296
2015-12-02,58.7170,58.7973,57.4097,57.4608,1350814
2015-12-03,57.4754,57.6653,56.9277,57.1614,1682918
2015-12-04,57.5192,59.0091,57.3513,58.8119,1352183
2015-12-07,58.6585,59.3012,58.4394,59.2866,1071380
2015-12-08,59.1551,59.3158,58.4248,58.8776,857661
2015-12-09,58.6731,59.4108,58.2642,58.5782,1689307
2015-12-10,58.5271,58.6220,57.4097,57.6361,1266715
2015-12-11,57.4097,57.8771,57.1395,57.2052,1161264
2015-12-14,57.2125,57.4900,56.4895,57.3075,1373104
2015-12-15,57.4462,58.3153,57.4462,57.7822,774401
2015-12-16,58.0524,59.1917,57.8552,59.0748,1057360
2015-12-17,59.1794,59.4447,58.7298,58.9214,1156071
2015-12-18,58.8625,58.9362,57.8528,58.1329,1598077
2015-12-21,58.3392,58.6709,57.4696,57.9707,1086140
2015-12-22,58.1255,58.4424,57.4622,58.2803,891385
2015-12-23,58.4793,59.0541,58.4203,58.9657,668979
2015-12-24,58.8256,59.1278,58.7372,58.8699,327910
2015-12-28,58.8109,59.4668,58.6562,59.4447,759937
2015-12-29,59.6732,60.3438,59.5405,60.0195,878147
2015-12-30,60.1301,60.3770,59.8648,60.0932,1153460
2015-12-31,60.0122,60.1890,58.4719,59.0983,979944
2016-01-04,58.5898,58.7151,57.7939,58.3245,1408290
2016-01-05,58.1918,59.0320,57.4917,58.9214,1259081
2016-01-06,58.4940,59.0099,58.3171,58.6561,2098595
2016-01-07,58.0592,58.5824,57.8455,58.0150,1421447
2016-01-08,58.0150,58.3392,57.6686,57.7644,1581323
2016-01-11,57.9192,58.4940,57.9118,58.3319,1846519
2016-01-12,58.7888,58.7888,57.8233,58.6635,1526175
2016-01-13,59.2678,59.8279,58.9657,59.1425,1830845
2016-01-14,59.0983,60.3007,58.8625,59.9311,1152586
2016-01-15,59.1720,59.8427,58.8220,59.3563,1471655
2016-01-19,59.8869,60.7492,59.5995,60.6018,1704249
2016-01-20,60.2185,60.7197,58.6119,59.0983,2033352
2016-01-21,59.0910,59.5184,58.0150,58.4056,1446482
2016-01-22,58.9141,60.0048,58.5014,59.9385,1372673
2016-01-25,59.9680,60.0122,59.3489,59.5184,862269
2016-01-26,59.7763,60.6312,59.5847,60.2112,953802
2016-01-27,59.8869,60.8302,59.7248,60.4323,988223
2016-01-28,60.4323,61.8325,60.1301,61.3535,770980
2016-01-29,61.9062,62.7758,61.0292,62.6506,1528187
2016-02-01,62.2821,63.2623,62.1199,62.8717,1089609
2016-02-02,62.7537,63.6049,62.6284,63.5423,1255436
2016-02-03,63.8739,64.7362,63.4539,64.1835,1776546
2016-02-04,64.0729,64.5299,63.7008,63.8297,1388253
2016-02-05,63.5128,64.0140,62.6690,63.7118,1776507
2016-02-08,63.9992,64.7141,62.8201,63.5423,1757972
2016-02-09,63.4023,64.2056,63.2254,64.0066,1460677
2016-02-10,63.1075,63.9550,61.7588,63.2254,2244419
2016-02-11,63.3286,63.7118,61.9283,61.9652,1503059
2016-02-12,61.7146,62.2821,61.1176,61.6999,1005072
2016-02-16,61.6409,62.3705,61.3351,62.3042,1353725
2016-02-17,62.3115,62.5179,61.5893,62.0683,1315108
2016-02-18,62.1789,63.1517,61.9357,62.7464,997885
2016-02-19,62.6063,62.7980,61.9873,62.4368,873455
2016-02-22,62.6579,63.1959,62.4147,62.9306,800577
2016-02-23,62.6211,63.4170,62.4369,63.2033,663957
2016-02-24,63.1517,63.6676,62.7906,63.4244,685867
2016-02-25,63.6234,64.1466,63.3802,64.0950,568924
2016-02-26,63.7192,63.9182,62.0978,62.1199,1152868
2016-02-29,62.0536,62.6506,61.9136,61.9946,1250082
2016-03-01,62.3558,62.4958,61.2798,61.7809,1358802
2016-03-02,61.5082,62.0168,60.2480,61.9504,1067063
2016-03-03,62.0905,62.0905,60.8744,61.9136,1183760
2016-03-04,61.5967,62.7021,61.3682,62.5400,918506
2016-03-07,62.2968,63.5128,62.1936,63.5055,1258374
2016-03-08,63.5423,64.5593,63.1812,64.3088,1419996
2016-03-09,65.0973,65.2816,64.5520,64.8025,1117113
2016-03-10,64.6330,65.0900,64.2572,64.8541,810859
2016-03-11,65.2079,65.4658,64.7436,65.0384,951797
2016-03-14,64.9647,65.2447,64.5814,64.8983,603632
2016-03-15,64.6699,65.3847,64.6257,65.1268,692460
2016-03-16,64.8246,66.1217,64.3530,65.9449,1148699
2016-03-17,66.2006,66.6539,65.6137,66.4681,1432060
2016-03-18,66.6241,66.7133,65.8403,66.0595,2058862
2016-03-21,65.7474,66.3567,65.1753,66.0595,688271
2016-03-22,65.9777,66.3567,65.5765,65.6582,846855
2016-03-23,65.7103,66.6539,65.3202,66.4161,956134
