Date,Open,High,Low,Close,Volume
2018-08-10,62.8191,63.6300,62.6264,63.1965,1740019
2018-08-13,63.3892,63.6140,61.8396,61.8797,2098553
2018-08-14,62.1848,63.4373,62.0644,63.0520,2981509
2018-08-15,62.8352,62.8352,60.8119,61.3257,3630156
2018-08-16,62.7308,62.9235,61.4060,61.7512,3682291
2018-08-17,61.7593,63.1884,61.5746,63.0118,1824195
2018-08-20,63.0600,64.0074,62.8512,63.7344,2472706
2018-08-21,63.7505,65.6935,63.5658,65.3804,4695533
2018-08-22,65.7577,67.7409,64.7380,64.9950,4078213
2018-08-23,65.0271,66.4201,65.0271,66.3198,3394544
2018-08-24,66.6811,66.7212,64.9709,65.9023,4140495
2018-08-27,66.6730,66.8007,65.3723,65.5650,5280574
2018-08-28,62.2250,63.6300,60.0250,62.2812,18457859
2018-08-29,62.4578,62.6184,61.5184,62.3293,5436118
2018-08-30,62.3053,63.0279,61.9761,62.6344,3224338
2018-08-31,62.5863,63.9432,62.3213,63.8789,5218875
2018-09-04,63.8388,65.0191,63.5578,64.7782,3640329
2018-09-05,64.5855,65.2278,63.2125,63.4855,3617780
2018-09-06,63.8308,64.2081,63.4052,63.6140,3218780
2018-09-07,63.3892,63.8870,62.5140,62.7790,3026137
2018-09-10,63.1403,63.2206,61.7593,62.0724,3211433
2018-09-11,61.9600,62.5863,61.5674,62.2812,2582944
2018-09-12,62.2731,62.8833,61.8637,62.8271,2847518
2018-09-13,62.8352,63.5819,62.5220,63.0760,2697472
2018-09-14,63.1162,63.4775,62.3293,62.9395,3041684
2018-09-17,63.1941,63.7178,62.1119,62.2169,2826744
2018-09-18,61.8051,62.9195,61.7324,62.7499,3301751
2018-09-19,62.8226,63.1376,62.2815,62.7822,2311865
2018-09-20,62.9034,64.3651,62.7499,64.2521,3429212
2018-09-21,64.4459,65.8430,64.4378,65.1243,5208077
2018-09-24,65.3908,65.9480,64.0259,64.1390,3651831
2018-09-25,64.0582,64.5993,62.3785,62.8792,2633420
2018-09-26,63.3233,64.9426,63.1537,64.3086,2497527
2018-09-27,64.2278,64.4540,63.0488,63.2022,2711866
2018-09-28,62.9599,64.7205,62.9599,64.0905,3341622
2018-10-01,64.2601,64.4620,63.2183,63.8079,2130445
2018-10-02,63.7998,63.8563,60.6341,60.7310,3946181
2018-10-03,60.8844,61.1590,60.0607,60.5775,3263845
2018-10-04,60.5775,60.7390,58.9583,59.0754,3675420
2018-10-05,58.6151,60.2464,57.8761,58.5908,3022426
2018-10-08,58.3001,58.6716,56.6688,57.6460,3795689
2018-10-09,57.2583,58.9058,57.1533,57.6137,4040719
2018-10-10,57.9771,58.3728,57.0322,57.1614,3459716
2018-10-11,57.1372,58.5666,56.6849,57.1372,3611307
2018-10-12,58.1063,58.9220,57.5490,58.5101,3576820
2018-10-15,58.7362,59.5761,58.5828,58.9462,3213878
2018-10-16,59.1400,60.5533,58.8008,60.4160,2301074
2018-10-17,60.3191,60.6260,58.5908,59.6246,2565671
2018-10-18,59.3338,59.6407,58.0336,58.6716,2451006
2018-10-19,58.8573,58.8977,56.9110,57.1695,2934034
2018-10-22,57.5006,58.5666,57.0160,58.3001,2149659
2018-10-23,57.2664,58.1386,56.1842,57.8802,2839174
2018-10-24,57.8721,58.8493,55.5381,55.6835,3973182
2018-10-25,55.9339,56.8949,55.6270,55.8612,2664983
2018-10-26,55.2716,55.9864,53.3657,55.2797,3884687
2018-10-29,55.7037,56.5557,54.1087,54.9001,3286893
2018-10-30,54.9648,57.2502,54.6579,56.9434,3156807
2018-10-31,57.5490,57.9125,56.6365,56.6607,2509369
2018-11-01,56.5880,59.0633,55.8854,59.0189,2978046
2018-11-02,59.6730,60.6583,56.9030,58.0578,4078306
2018-11-05,58.0175,58.1951,56.1438,57.4198,3085222
2018-11-06,57.3714,58.0740,56.6042,57.8882,2392693
2018-11-07,58.0982,58.8412,56.9837,58.8008,2308853
2018-11-08,58.5101,59.4307,58.1547,59.1400,2946907
2018-11-09,59.0754,59.1885,54.6821,54.7467,6359015
2018-11-12,54.5933,55.2232,53.7453,54.2298,4201119
2018-11-13,52.4531,54.6740,52.3724,54.1491,5587941
2018-11-14,54.6175,55.8046,53.3738,53.7453,4390065
2018-11-15,53.2446,55.1424,52.3401,54.7386,5487223
2018-11-16,54.4640,54.5610,52.9135,53.6484,5275510
2018-11-19,53.3819,54.3429,50.2161,50.2323,7453203
2018-11-20,49.2631,52.9296,48.5121,51.3064,11885175
2018-11-21,52.0251,52.4935,49.1339,50.1434,9104477
2018-11-23,50.0627,50.8541,49.9738,50.5149,3849854
2018-11-26,51.3790,52.3724,51.2498,51.9605,5711331
2018-11-27,51.6859,52.4774,51.1368,52.2351,4055005
2018-11-28,52.4774,53.1436,51.7182,52.9700,3956685
2018-11-29,52.5097,52.5662,51.6052,51.7425,4234584
2018-11-30,51.5809,52.4935,51.1529,52.1624,3991273
2018-12-03,53.3738,54.5610,53.1154,54.1006,6536088
2018-12-04,53.8745,54.1572,50.0950,50.2807,7034712
2018-12-06,49.4731,50.3574,48.7301,50.2969,5244650
2018-12-07,50.2484,51.3952,48.7463,48.9240,3641281
2018-12-10,49.1284,49.1284,47.2567,47.7368,3777349
2018-12-11,48.3634,48.8191,46.8515,47.2729,3556909
2018-12-12,47.8019,48.7052,47.5334,47.9972,4712723
2018-12-13,47.7938,47.8670,45.2141,45.5152,5611877
2018-12-14,44.9618,46.7114,44.8072,45.0594,5217946
2018-12-17,42.6099,44.2456,41.9589,42.5041,10192859
2018-12-18,42.9599,43.5377,41.9589,42.2926,5956410
2018-12-19,43.1226,43.5621,41.2916,41.4706,4896585
2018-12-20,41.3486,42.2926,40.4046,41.0230,6123006
2018-12-21,41.3160,41.9915,39.5582,39.7617,6188452
2018-12-24,39.4931,41.5113,38.8340,39.2571,1778004
2018-12-26,39.5501,42.0077,39.4362,41.9670,4419324
2018-12-27,41.2753,42.3007,40.6894,42.2844,3494821
2018-12-28,42.4797,42.6995,41.3486,41.7799,2823805
2018-12-31,42.0891,43.0982,42.0874,43.0982,3330873
2019-01-02,42.4716,43.9771,42.3170,43.6190,3300985
2019-01-03,42.8866,43.9364,41.4544,42.7239,6207949
2019-01-04,43.2203,43.6841,42.7646,42.9273,4910750
2019-01-07,43.0819,45.7512,43.0819,45.3768,4249947
2019-01-08,45.8651,46.8091,44.8804,46.7114,4039845
2019-01-09,46.5324,47.4235,45.6779,47.0614,5282411
2019-01-10,45.8895,46.3289,44.8560,46.2801,3645884
2019-01-11,45.9139,46.8335,45.5721,45.9872,3413355
2019-01-14,45.6616,47.1834,45.4419,46.6138,2623798
2019-01-15,46.5894,46.7276,45.6454,46.1174,3795612
2019-01-16,46.0767,46.2720,45.5477,45.8407,2652184
2019-01-17,45.8814,47.2811,45.5965,47.0532,3293555
2019-01-18,47.4031,48.4041,47.3869,47.7775,2807026
2019-01-22,47.4276,47.7531,46.5568,47.0125,2520336
2019-01-23,47.1834,47.2645,45.8895,46.6382,2346269
2019-01-24,46.7603,46.9556,46.1580,46.8742,1757775
2019-01-25,47.3136,48.3797,47.3136,48.2902,2821396
2019-01-28,47.8019,48.4529,47.2567,48.4204,2746716
2019-01-29,48.3716,48.3797,47.4682,47.8345,2094520
2019-01-30,47.9077,48.2332,47.4927,47.9972,2477236
2019-01-31,47.9972,48.3960,47.8670,48.2088,3653264
2019-02-01,48.2088,48.2088,47.0185,47.5822,2891589
2019-02-04,47.6880,48.3309,47.3869,48.1844,1859478
2019-02-05,48.2576,48.5018,47.9321,48.4367,1500083
2019-02-06,48.5018,48.7296,47.8589,48.3878,1900637
2019-02-07,48.1518,48.3064,47.2567,47.8996,1845884
2019-02-08,47.3706,48.0298,47.3218,47.9728,1701541
2019-02-11,48.0216,48.0867,47.3787,47.5659,2227139
2019-02-12,47.8100,49.2504,47.8100,48.7133,2970337
2019-02-13,48.9168,49.1284,48.2007,48.4122,3001598
2019-02-14,48.0542,48.9046,47.7368,48.4773,2681905
2019-02-15,48.8761,49.1772,48.5262,48.9738,1951642
2019-02-19,49.0307,49.2504,48.4285,49.1040,2869899
2019-02-20,49.2342,49.4539,48.9388,49.0877,2878647
2019-02-21,49.1935,49.4620,48.3716,48.6401,2442182
2019-02-22,48.7052,49.3237,48.2983,49.1853,2305152
2019-02-25,49.7631,49.9666,49.1406,49.2749,3805217
2019-02-26,49.2342,49.3847,48.4936,49.0795,4170975
2019-02-27,55.5573,57.5592,55.3294,56.0049,17897363
2019-02-28,56.5501,57.0709,55.4515,56.0212,6829242
2019-03-01,56.6722,56.8431,55.0283,55.1830,5412740
2019-03-04,55.3376,55.8177,54.2308,54.5726,4253707
2019-03-05,54.9714,55.1830,54.0623,54.3692,3314491
2019-03-06,54.7598,55.3294,54.2064,54.7598,3855850
2019-03-07,54.3854,55.1911,54.1983,55.0446,3693492
2019-03-08,54.4261,54.8737,54.0030,54.8249,3123530
2019-03-11,55.0121,56.3141,55.0121,55.9235,3978194
2019-03-12,56.1432,56.2978,55.3050,56.0130,2591935
2019-03-13,56.1514,56.2816,55.6224,55.6224,3472404
2019-03-14,55.5329,56.4199,55.3376,56.0293,4237382
2019-03-15,56.0537,56.6966,55.5899,56.6641,6814014
2019-03-18,56.6885,57.1889,56.4606,57.1605,3534993
2019-03-19,57.5858,57.8808,57.1432,57.2825,3504063
2019-03-20,57.0858,57.3071,55.8728,56.6432,3377029
2019-03-21,56.6104,57.9628,56.4055,57.8317,2693169
2019-03-22,59.1185,60.1102,57.4546,57.4628,4005753
2019-03-25,57.2252,58.4546,57.1842,58.1021,2241997
2019-03-26,58.5529,58.8972,57.5858,57.7825,2804179
2019-03-27,57.6841,58.3480,57.3891,57.7825,4090287
2019-03-28,58.0694,58.7496,57.6923,58.2743,3805042
2019-03-29,58.4218,58.6287,58.0325,58.2415,2788333
2019-04-01,58.4874,59.2209,58.2661,59.0857,2787074
2019-04-02,59.0365,59.0365,58.2906,58.5611,1997663
2019-04-03,58.8808,59.6512,58.8070,59.4545,2347681
2019-04-04,59.4053,61.1347,59.2496,61.1183,2464999
2019-04-05,61.4298,61.5897,60.9216,61.2822,3171610
2019-04-08,61.1593,61.7043,60.9626,61.3232,2235982
2019-04-09,61.0609,61.6429,60.9709,61.2658,1772368
2019-04-10,61.2904,61.9051,60.8232,61.0527,2360586
2019-04-11,61.0855,61.0937,60.3233,60.6347,1771078
2019-04-12,60.7495,60.9134,60.1880,60.2987,1711781
2019-04-15,59.7823,60.2577,59.5856,60.0282,2296165
2019-04-16,60.1512,60.4462,59.8233,59.9627,2110952
2019-04-17,60.3479,60.9872,59.9708,60.1594,1701980
2019-04-18,60.1348,60.7167,59.8191,60.3561,2377419
2019-04-22,60.0036,60.3479,59.4750,59.5037,2439530
2019-04-23,59.7578,60.5651,59.1842,60.3397,2075207
2019-04-24,61.8723,62.2166,61.0363,61.2167,2125412
2019-04-25,61.0445,61.0445,59.8971,60.4790,2083848
2019-04-26,59.3479,60.1020,58.5201,59.6676,3032888
2019-04-29,59.7332,60.6675,59.6676,60.1512,2231805
2019-04-30,59.9463,61.0937,59.9452,60.9872,2552817
2019-05-01,60.9872,61.4543,60.4544,60.5118,1752613
2019-05-02,60.6511,61.6183,60.5282,61.6183,2288249
2019-05-03,61.7002,61.9051,61.1265,61.4953,1998145
2019-05-06,60.4462,61.5281,59.7414,61.4380,2804282
2019-05-07,60.8806,61.6101,59.6266,60.0692,3156856
2019-05-08,59.9381,61.2167,59.3889,60.2249,2746636
2019-05-09,59.6758,59.7905,57.9874,59.2496,3433296
2019-05-10,59.0693,59.1757,56.1761,58.4546,3965772
2019-05-13,57.6186,57.6432,54.0942,54.9958,5408468
2019-05-14,55.1188,56.1679,54.5286,55.4220,3780611
2019-05-15,55.0368,55.8564,54.9302,55.6187,2370012
2019-05-16,56.0941,57.0735,55.7826,56.3400,3272423
2019-05-17,55.7417,57.2252,55.7335,56.4957,2439157
2019-05-20,56.1269,56.7908,55.9793,56.4219,2794522
2019-05-21,56.4957,57.5694,56.1433,57.3317,2616181
2019-05-22,57.1596,57.9874,56.6924,56.6924,4511212
2019-05-23,56.6023,57.3727,52.7911,53.9467,7996773
2019-05-24,53.6271,54.2664,51.9141,54.0451,6089952
2019-05-28,53.8320,54.6762,53.5779,53.6025,3484120
2019-05-29,52.9960,53.7992,51.9633,52.8976,3671068
2019-05-30,53.4713,53.6762,52.7911,53.2828,3602956
2019-05-31,52.2993,52.4632,51.1191,51.3649,3542942
2019-06-03,51.1355,52.2583,50.9961,51.8157,3851456
2019-06-04,52.4632,53.1107,52.3157,52.4059,2819699
2019-06-05,52.5862,53.1599,51.5698,51.8157,2481456
2019-06-06,51.6682,51.9715,50.4716,51.0617,2605330
2019-06-07,51.3322,52.5616,51.2584,52.2255,2655109
2019-06-10,52.9304,54.1311,52.4059,53.4304,3210427
2019-06-11,53.6762,54.1270,53.1271,53.7008,2210290
2019-06-12,53.7458,54.0018,53.1593,53.2337,1555008
2019-06-13,53.5310,54.3983,53.5310,54.3818,1619729
2019-06-14,54.4974,54.7534,53.6466,54.5387,2148015
2019-06-17,54.3487,55.2614,54.2083,55.0343,1968647
2019-06-18,55.2903,57.5783,55.1086,56.7027,3482585
2019-06-19,56.7358,56.9918,55.5959,55.8520,2750361
2019-06-20,56.3806,56.5871,55.6124,56.4880,1741349
2019-06-21,56.4632,56.5788,55.5133,55.7859,2868327
2019-06-24,55.7611,55.9263,55.1912,55.7281,1472402
2019-06-25,55.7776,56.1658,54.7245,54.8360,1963713
2019-06-26,55.4555,56.7440,55.1169,56.2815,2453239
2019-06-27,56.4962,56.6532,56.1741,56.5540,1679878
2019-06-28,56.2980,57.6691,56.2980,57.5948,3051942
2019-07-01,58.8420,60.8326,58.5694,59.8249,3996084
2019-07-02,59.8249,59.8910,58.6272,59.1724,2116895
2019-07-03,59.3871,59.7010,59.2849,59.4449,1338770
2019-07-05,59.2467,59.5854,58.8668,59.3789,1422889
2019-07-08,59.5771,60.4155,59.0650,59.4697,2527547
2019-07-09,59.1971,59.7340,59.0567,59.3541,3624519
2019-07-10,59.5110,59.6556,58.8998,59.4119,2685135
2019-07-11,59.4449,60.9234,59.2302,60.9152,2415737
2019-07-12,61.0804,62.1293,61.0804,61.7576,2262560
2019-07-15,61.7411,62.4721,61.4768,62.3606,2031027
2019-07-16,62.1872,62.3358,61.2840,61.7659,2301909
2019-07-17,61.7164,61.9559,61.1630,61.3116,1671852
2019-07-18,61.0721,61.4686,60.6426,60.9895,1665793
2019-07-19,61.1630,62.0054,61.1051,61.7081,1787832
2019-07-22,61.9394,62.7115,61.7246,62.5258,2947849
2019-07-23,62.6428,63.4344,62.3689,63.1948,1954398
2019-07-24,63.1701,64.5329,63.1122,64.3099,1772296
2019-07-25,63.4344,64.8633,63.4344,63.6574,1873343
2019-07-26,64.1530,64.4916,62.9470,64.2190,1662002
2019-07-29,64.2025,64.3182,63.6409,64.0951,1199556
2019-07-30,63.8804,64.3099,63.3765,63.5996,2016433
2019-07-31,63.4591,64.1127,62.4102,63.2114,1848144
2019-08-01,63.3600,63.7895,56.0585,56.3889,7548635
2019-08-02,56.3806,56.9670,55.3564,56.6036,3954435
2019-08-05,55.1747,55.1747,53.5723,54.6295,3758629
2019-08-06,54.9682,56.0585,54.4148,55.9181,2590608
2019-08-07,55.3564,56.1411,54.3157,55.9263,2670525
2019-08-08,56.5706,57.1157,56.2155,56.9175,1819557
2019-08-09,56.8679,57.0992,55.4060,55.6372,1628677
2019-08-12,55.1169,55.4327,54.8402,55.3316,1113712
2019-08-13,55.1251,61.5264,54.3900,58.8833,5661157
2019-08-14,56.5788,56.7027,54.8360,55.3151,3271695
2019-08-15,55.8850,55.8850,52.0030,52.8042,3727382
2019-08-16,53.3410,54.4356,53.2915,54.0844,1897303
2019-08-19,54.9764,55.5175,54.4478,54.7287,1430983
2019-08-20,54.5139,55.5464,54.2826,54.5469,1299072
2019-08-21,55.9263,56.6697,55.7198,56.0502,1793155
2019-08-22,56.1658,57.4048,55.7776,56.8266,2433554
2019-08-23,56.1741,56.3393,53.8862,54.6874,4727585
2019-08-26,55.4968,55.9594,54.4561,55.8768,2685467
2019-08-27,56.7027,57.0992,55.8685,56.0172,3433276
2019-08-28,55.8520,57.3883,55.7859,56.9918,3417376
2019-08-29,53.9192,54.4231,51.2431,52.4407,13763156
2019-08-30,51.9451,53.1841,51.9369,52.5729,4712785
2019-09-03,52.0608,53.5558,51.6065,52.2095,4072516
2019-09-04,52.6142,53.2502,52.4572,52.8042,2731931
2019-09-05,53.7292,54.6791,53.3906,54.3157,2745136
2019-09-06,54.5552,55.3399,54.5469,54.8030,2626194
2019-09-09,55.3564,57.2396,55.3481,57.1735,2574593
2019-09-10,56.8597,57.7352,56.3806,57.0083,3092567
2019-09-11,56.7853,57.3965,55.7106,56.0337,2449385
2019-09-12,56.0667,57.2231,55.1829,56.0502,2720127
2019-09-13,56.4549,56.8679,55.4886,55.7859,2579692
2019-09-16,55.5711,57.0085,55.2738,56.9175,2334216
2019-09-17,56.7275,56.8844,55.8107,56.5128,2516522
2019-09-18,56.4676,57.0667,55.3109,55.8768,1713362
2019-09-19,56.2512,56.5841,56.1097,56.2429,1387087
2019-09-20,56.5841,56.8919,55.3442,55.5606,2273743
2019-09-23,55.4191,56.4260,55.2111,56.0931,1553043
2019-09-24,56.3095,57.0916,55.5855,56.3427,2178598
2019-09-25,56.7338,56.7671,55.4773,56.1097,2212190
2019-09-26,56.1347,56.3178,55.1278,55.7187,1806813
2019-09-27,55.9350,57.0221,55.9350,56.8087,1789212
2019-09-30,56.9835,57.6741,56.8753,57.4079,1849445
2019-10-01,57.5826,58.1900,56.4176,56.5924,2320944
2019-10-02,55.9100,56.1347,53.5676,54.1043,2439462
2019-10-03,53.8381,54.6619,52.8562,54.6369,2118526
2019-10-04,54.7700,55.6937,54.7700,55.6604,1701036
2019-10-07,55.4607,56.2429,55.3941,55.6022,1792131
2019-10-08,54.9448,55.2027,53.9962,54.3207,1689359
2019-10-09,54.8283,55.1528,54.4954,54.6702,1693608
2019-10-10,54.7867,55.8842,54.7867,55.5273,1929125
2019-10-11,56.4509,58.3981,56.4509,57.8572,2698410
2019-10-14,57.3829,57.3829,56.6257,57.1832,1331366
2019-10-15,57.2331,57.4578,56.5341,56.5341,1998789
2019-10-16,56.3594,57.4495,56.1680,56.9252,2260326
2019-10-17,57.3330,58.3232,57.1416,58.1484,1807809
2019-10-18,57.8156,59.0471,57.6159,58.6810,2305833
2019-10-21,59.1886,59.9791,59.1303,59.4715,1536286
2019-10-22,59.6629,60.5408,59.3217,60.2454,1512365
2019-10-23,60.2454,60.5366,59.7877,59.9708,1702586
2019-10-24,60.4201,60.7114,58.9140,60.0124,1578388
2019-10-25,59.7877,61.5268,59.4798,60.8695,1440723
2019-10-28,61.8181,62.7417,61.6101,61.8847,1980943
2019-10-29,61.6849,62.2092,61.4187,61.4936,2100309
2019-10-30,61.4353,61.5102,59.2468,60.4950,1834877
2019-10-31,60.1788,60.4950,59.1769,59.7711,1949298
2019-11-01,60.2454,61.1565,60.0124,60.6781,2353587
2019-11-04,61.2855,62.3673,61.2439,62.2508,1541668
2019-11-05,62.4089,63.2410,62.0303,62.2757,2867318
2019-11-06,62.3839,62.6419,61.2522,62.4505,2501297
2019-11-07,63.2160,63.9774,63.0746,63.2493,1818533
2019-11-08,62.9747,63.9566,62.7501,63.9483,1984155
2019-11-11,63.6571,64.0315,62.9498,63.4490,2602343
2019-11-12,63.3991,63.3991,62.3922,62.5670,2184067
2019-11-13,62.1842,62.7584,61.7349,62.4255,1600656
2019-11-14,62.3423,63.2327,62.2999,62.9082,1803129
2019-11-15,63.1828,64.1647,63.1661,64.1480,2206681
2019-11-18,63.7902,64.6473,63.4906,64.3144,2561934
2019-11-19,63.5905,63.7444,62.2425,62.7084,2322809
2019-11-20,62.3423,62.6918,61.4103,61.7016,2188483
2019-11-21,61.8430,61.9887,59.9375,60.0873,3390297
2019-11-22,60.1538,60.5782,59.8210,60.4451,2404395
2019-11-25,60.9527,61.9845,60.0290,61.7848,4211533
2019-11-26,64.2395,69.5900,64.1064,67.8759,13916022
2019-11-27,68.4750,68.6331,66.6610,67.1852,6039510
2019-11-29,66.7941,67.7677,66.1617,67.1020,2962469
2019-12-02,67.4016,67.4016,65.2048,65.9038,4329739
2019-12-03,64.4892,65.0550,64.1147,64.9968,4227104
2019-12-04,65.4461,66.2366,65.1549,65.8871,3112727
2019-12-05,65.6625,66.8766,65.6458,66.8358,3005915
2019-12-06,67.5930,68.6415,67.5847,68.2753,3698969
2019-12-09,68.0090,69.6066,67.7927,68.7080,2790527
2019-12-10,68.6914,69.3737,68.4709,68.9660,2102514
2019-12-11,68.7163,69.9479,68.2504,69.7565,2281318
2019-12-12,69.8231,71.1877,69.4819,71.0213,2904660
2019-12-13,71.1461,71.2377,69.8647,70.5553,2645539
2019-12-16,71.2093,72.6991,71.1507,71.8035,3643110
2019-12-17,71.7700,72.3810,70.7657,72.2806,1967017
2019-12-18,72.5484,73.4523,72.4061,72.8246,3172690
2019-12-19,73.3352,74.3542,72.8581,74.1889,3244914
2019-12-20,74.6659,74.9087,73.2766,73.4272,3650240
2019-12-23,73.7955,73.9235,73.0255,73.3519,1822229
2019-12-24,73.6616,74.0801,73.1768,73.5946,741790
2019-12-26,73.6448,73.8206,73.0841,73.5277,1342719
2019-12-27,73.6532,73.7620,72.7744,72.8246,1309496
2019-12-30,72.8916,73.6197,72.4061,73.2933,1520427
2019-12-31,73.0255,73.8039,72.7702,73.4858,1735181
2020-01-02,73.9796,74.0215,72.7828,73.0757,2447254
2020-01-03,72.0379,73.3519,71.9039,72.9669,1713577
2020-01-06,72.3726,73.5862,72.1885,73.5779,2268445
2020-01-07,73.4774,74.6659,73.2012,73.9964,2041495
2020-01-08,73.8290,74.7998,73.5363,74.1972,2047031
2020-01-09,74.8501,74.9003,74.0131,74.7998,2225731
2020-01-10,74.9756,75.9465,74.7747,75.8712,2452157
2020-01-13,75.8628,76.3985,75.6284,76.3817,2137973
2020-01-14,76.1474,76.8588,75.5448,75.7205,1994309
2020-01-15,73.3184,75.2183,73.0590,74.4232,3783422
2020-01-16,74.9338,75.1681,74.1135,74.4483,2006955
2020-01-17,74.8668,75.5992,73.9461,75.2769,3402777
2020-01-21,74.8668,76.7500,74.8333,75.5280,3611193
2020-01-22,76.1055,76.3064,74.4567,74.7162,2003295
2020-01-23,74.3730,75.5866,73.9518,75.1765,1619995
2020-01-24,75.5531,75.5531,74.2977,74.8584,1209609
2020-01-27,73.4774,74.3479,73.1092,73.4858,1718247
2020-01-28,73.9880,74.7413,73.5025,74.3981,1458084
2020-01-29,74.8082,75.4108,73.7369,73.7536,2620555
2020-01-30,72.8581,73.3100,71.8998,72.8999,2048884
2020-01-31,72.5568,72.7828,70.7489,70.8828,2841712
2020-02-03,71.4687,72.2889,71.0670,71.3599,2170375
2020-02-04,72.4229,73.0171,72.3475,72.5568,1795582
2020-02-05,73.3854,75.2267,73.1175,74.9087,2315818
2020-02-06,75.3522,75.8109,74.1052,74.1889,2018215
2020-02-07,73.8624,74.2977,72.3810,72.8330,1987076
2020-02-10,72.7242,74.2642,72.7032,74.2391,2311445
2020-02-11,74.8082,75.3857,74.2558,75.2351,1799463
2020-02-12,75.5615,76.3315,75.3355,76.1055,1578006
2020-02-13,75.7289,76.4236,75.4945,75.6619,1725449
2020-02-14,76.1641,76.2855,75.2100,75.5029,1220727
2020-02-18,74.9170,75.9632,74.6576,75.4611,1544480
2020-02-19,75.7707,76.3566,75.4945,76.1139,1421836
2020-02-20,76.2311,76.9927,75.8042,76.9425,2212193
2020-02-21,76.4487,76.6830,75.0091,75.5448,1877751
2020-02-24,72.1216,73.6532,71.1841,71.5608,2880947
2020-02-25,72.5233,72.6153,68.3552,68.5393,2900836
2020-02-26,69.3261,71.0000,68.7569,68.7820,3465874
2020-02-27,66.5390,69.0248,65.2835,65.5430,5767901
2020-02-28,63.6598,65.2668,61.3832,63.3166,4756388
2020-03-02,63.8188,66.6394,62.1951,66.6310,3898259
2020-03-03,66.2879,68.1543,63.4589,64.0699,2731425
2020-03-04,65.7020,67.3592,64.5219,67.3006,3110285
2020-03-05,65.1412,66.4302,64.4549,65.1747,2771408
2020-03-06,63.0656,64.1871,60.3119,61.7850,3047378
2020-03-09,56.6962,58.3618,55.2901,55.9681,3958851
2020-03-10,58.0772,59.0983,55.5914,58.6882,2767088
2020-03-11,56.7799,56.9473,53.4321,54.7126,3635812
2020-03-12,50.2097,50.4190,46.2006,46.3680,3944398
2020-03-13,49.3811,51.4568,45.5227,51.1053,4209505
2020-03-16,45.1963,48.0336,41.0198,47.9583,5345956
2020-03-17,48.8120,51.2476,46.3011,50.4859,7009438
2020-03-18,46.6712,48.9962,42.1901,45.6566,5065934
2020-03-19,44.3968,50.0616,40.6724,46.2907,4186687
2020-03-20,47.0179,49.0386,43.6190,43.6697,3850481
2020-03-23,42.6805,44.8111,41.4376,42.8580,4753112
2020-03-24,45.7919,51.4567,45.0394,50.0532,3909201
2020-03-25,50.5267,54.9401,47.7957,51.2030,3706308
2020-03-26,52.2092,54.4159,51.1608,53.1646,2567438
2020-03-27,51.1439,54.7710,50.4337,52.8179,2589075
2020-03-30,52.2346,52.6150,49.3852,50.5182,4583748
2020-03-31,50.5013,51.3468,47.6858,48.1931,4804176
2020-04-01,46.2485,47.5505,44.8280,45.5721,3620784
2020-04-02,44.9210,46.5529,43.7213,44.6082,3328242
2020-04-03,44.2616,45.8088,43.8050,45.2170,2390237
2020-04-06,48.1508,51.3130,47.2631,50.8564,2633570
2020-04-07,54.7034,55.2191,52.0877,52.2092,2623551
2020-04-08,53.3760,55.2445,52.8771,54.4920,3348535
2020-04-09,55.7518,57.5696,54.7465,55.7941,2729150
2020-04-13,55.4643,58.1107,54.7203,57.7810,3103847
2020-04-14,58.7533,59.1845,57.5189,59.0577,2722260
2020-04-15,56.4113,57.4259,54.3652,54.7541,2799835
2020-04-16,54.6019,55.5742,53.7649,54.9401,1695542
2020-04-17,56.9439,60.0215,56.8594,59.5227,3421575
2020-04-20,58.6434,60.5457,58.0515,59.0069,2289951
2020-04-21,57.5358,58.3897,56.6903,57.3244,1913408
2020-04-22,58.6772,59.1000,57.4343,58.3221,1255288
2020-04-23,58.1192,59.6749,57.5696,58.8463,1679008
2020-04-24,59.5142,61.1291,58.9562,60.7740,1589594
2020-04-27,61.0700,63.5642,61.0530,63.0484,2434122
2020-04-28,65.0607,66.9461,64.8493,65.6018,3078967
