Date,Open,High,Low,Close,Volume
2017-11-14,27.1272,27.6142,27.1272,27.3946,1867142
2017-11-15,27.1463,27.5092,26.9363,27.2896,1304913
2017-11-16,27.4519,28.0725,27.4232,27.7861,1775879
2017-11-17,27.8052,28.1107,27.6333,27.9007,1396269
2017-11-20,28.1012,28.2253,27.8911,28.2253,1551043
2017-11-21,28.4067,28.5309,28.1060,28.4258,1548688
2017-11-22,28.4640,28.5547,28.2033,28.4258,1265739
2017-11-24,28.4545,28.6645,28.2921,28.4354,742510
2017-11-27,28.3972,28.5118,27.7479,28.0534,2755258
2017-11-28,28.1012,28.1441,27.6619,27.7288,2054753
2017-11-29,27.7192,27.7479,27.0413,27.2323,2389880
2017-11-30,27.3278,27.6715,27.0604,27.5474,2418504
2017-12-01,27.4232,27.5569,26.8408,27.2896,2252114
2017-12-04,27.5665,27.7145,27.2226,27.4423,3244166
2017-12-05,27.5378,27.5760,26.8790,26.9172,2824239
2017-12-06,26.5352,26.7023,26.3061,26.3156,2775318
2017-12-07,26.4111,26.9172,26.3729,26.4684,2684997
2017-12-08,26.6880,27.1177,26.6116,26.6212,2641997
2017-12-11,26.6116,27.2991,26.5925,27.1177,2590462
2017-12-12,27.0890,27.5617,27.0890,27.1368,2701587
2017-12-13,27.2227,27.7001,27.0795,27.2418,3269068
2017-12-14,27.1559,27.2896,26.2106,26.2106,6063268
2017-12-15,26.7930,27.2896,26.4684,26.6116,9628335
2017-12-18,27.0890,27.1559,25.6568,25.7427,6322164
2017-12-19,25.7618,25.8859,25.4467,25.5422,4447953
2017-12-20,25.7809,26.0101,25.4181,25.6854,2691914
2017-12-21,25.6950,25.7618,25.4849,25.7332,2240666
2017-12-22,25.9289,25.9337,25.4658,25.4944,2049449
2017-12-26,25.0552,25.3321,24.8642,25.0552,2264182
2017-12-27,25.0648,25.1889,25.0075,25.0552,2390869
2017-12-28,25.1793,25.2939,24.9884,25.0552,1265269
2017-12-29,25.1221,25.2080,24.9788,25.0648,1264033
2018-01-02,25.3035,25.5135,25.0695,25.4944,2132784
2018-01-03,25.5899,25.9194,25.4944,25.8286,2080528
2018-01-04,25.9910,26.1533,25.7332,26.0769,2298320
2018-01-05,26.2488,26.2870,25.9241,25.9623,1707051
2018-01-08,25.9528,26.0196,25.6186,25.8573,2301185
2018-01-09,25.9050,26.1447,25.7045,25.7141,1883291
2018-01-10,25.5899,25.8286,25.5422,25.7045,1571152
2018-01-11,25.7809,26.2297,25.6854,26.2010,1720223
2018-01-12,26.1628,26.5066,26.1628,26.4111,1926078
2018-01-16,26.6116,26.9506,26.1151,26.2679,3393514
2018-01-17,26.4779,27.2227,26.3013,27.1654,4344450
2018-01-18,26.9267,27.3468,26.7071,26.7071,2768817
2018-01-19,26.9840,26.9840,26.1533,26.1533,3366216
2018-01-22,25.6186,25.6186,25.0552,25.4181,3410330
2018-01-23,25.4563,26.0282,25.4563,25.8668,2156352
2018-01-24,25.9814,26.0674,25.5232,25.6472,1689003
2018-01-25,25.8095,25.9910,25.4563,25.5804,1555438
2018-01-26,25.0361,25.3598,24.7974,25.3321,2487665
2018-01-29,25.1602,25.2748,24.7783,24.7879,2504378
2018-01-30,24.3868,24.7879,24.3868,24.6924,1947448
2018-01-31,24.9597,25.1793,24.2722,24.2818,1996205
2018-02-01,24.1863,25.1030,24.0321,24.8642,2873073
2018-02-02,24.6733,24.6971,24.0908,24.1386,1821207
2018-02-05,23.8712,24.1195,23.2601,23.2792,2912592
2018-02-06,22.8495,23.9810,22.6299,23.7662,3556268
2018-02-07,23.6707,24.2531,23.4415,24.0622,2460460
2018-02-08,24.1959,24.6446,23.7948,23.8044,2533730
2018-02-09,24.1672,24.4775,23.6707,24.2913,2559099
2018-02-12,24.4059,24.8451,24.2770,24.6637,2626384
2018-02-13,24.5491,24.6542,24.2436,24.5300,1854806
2018-02-14,24.4328,25.0649,24.4328,25.0266,1052818
2018-02-15,25.1990,25.3618,24.8925,25.3426,1195625
2018-02-16,25.3043,25.4863,25.2373,25.2564,1223825
2018-02-20,25.0840,25.5533,25.0745,25.2660,1372588
2018-02-21,25.3139,25.4959,25.1702,25.2373,1304095
2018-02-22,25.2947,25.5007,25.1128,25.2181,1129803
2018-02-23,25.5246,25.6491,25.2229,25.4863,1315859
2018-02-26,25.5342,26.0418,25.5246,26.0322,1237347
2018-02-27,26.0131,26.6260,25.8790,26.1472,1649338
2018-02-28,26.2334,26.3291,25.9365,25.9460,1465139
2018-03-01,26.0131,26.0897,25.3522,25.4193,1890940
2018-03-02,25.1511,25.9173,25.0553,25.8598,1445991
2018-03-05,25.6300,26.2046,25.6300,25.9365,1280817
2018-03-06,26.1184,26.4536,26.0322,26.3100,1775727
2018-03-07,26.1089,26.5686,26.0993,26.3866,2182047
2018-03-08,26.4058,26.7697,26.3627,26.6644,1626688
2018-03-09,26.7984,27.1959,26.5877,26.9996,1835195
2018-03-12,27.0570,27.3444,26.9708,27.1145,2235487
2018-03-13,27.2390,27.4114,26.8751,27.0762,2849619
2018-03-14,27.0858,27.3444,26.8942,27.0092,2200605
2018-03-15,27.0379,27.3827,26.9134,27.2869,3311246
2018-03-16,28.7715,30.3422,28.4363,30.0453,10646385
2018-03-19,29.9687,30.4284,29.6622,29.7196,4830247
2018-03-20,29.7867,30.0213,29.4132,29.4706,2800825
2018-03-21,29.4036,29.8328,29.2695,29.2887,2784864
2018-03-22,29.0013,29.0875,27.9861,28.0148,3295968
2018-03-23,28.0819,28.2255,27.3635,27.3827,2752157
2018-03-26,27.8520,28.0746,26.9900,27.5264,3454047
2018-03-27,27.6317,27.9095,27.3731,27.4306,1796259
2018-03-28,27.3827,27.5742,26.9517,27.0475,1689021
2018-03-29,27.2103,27.7131,27.0475,27.5168,2217299
2018-04-02,27.4210,27.5455,26.6260,26.7793,1485672
2018-04-03,26.9900,27.2678,26.7697,27.1528,1473841
2018-04-04,26.6739,27.3204,26.6069,27.2773,1477658
2018-04-05,27.4497,27.6844,27.2103,27.3635,1665480
2018-04-06,27.0570,27.4306,26.6548,26.7697,1387360
2018-04-09,27.0475,27.2630,26.6835,26.7218,1519052
2018-04-10,27.2103,27.5168,27.1241,27.3635,2425830
2018-04-11,27.2390,27.6604,27.1337,27.5264,1524000
2018-04-12,27.5838,28.0148,27.5838,27.9382,1474922
2018-04-13,28.0148,28.1920,27.8711,27.9957,1001802
2018-04-16,28.2064,28.2830,27.9095,27.9765,1918049
2018-04-17,28.0627,28.3309,28.0244,28.1776,1201960
2018-04-18,28.2638,28.3117,28.0914,28.1202,1048241
2018-04-19,27.7083,27.7658,27.0858,27.1720,1762065
2018-04-20,27.1241,27.4703,26.7314,26.7601,1977726
2018-04-23,26.9421,27.0954,25.9365,26.1089,1851280
2018-04-24,26.3004,26.5590,25.6395,25.9939,3045210
2018-04-25,25.8886,26.1041,25.6587,25.7832,1458389
2018-04-26,25.7736,26.0466,25.4001,25.9939,1843246
2018-04-27,26.0227,26.1376,25.4097,25.5438,1580995
2018-04-30,25.5438,25.8024,25.3618,25.4767,1805953
2018-05-01,25.4097,25.6204,25.1654,25.5629,1526344
2018-05-02,25.7545,26.2525,25.6491,25.8694,1682590
2018-05-03,25.8598,26.0227,25.5677,25.9843,1254912
2018-05-04,25.8215,26.4153,25.8119,26.2812,936677
2018-05-07,26.3770,26.3770,26.1759,26.2621,1224026
2018-05-08,26.3483,26.5303,26.1855,26.2621,1201342
2018-05-09,26.3196,26.3483,26.1855,26.2717,807014
2018-05-10,26.4249,26.4920,26.2812,26.4536,1776410
2018-05-11,26.4536,26.6069,26.2621,26.4441,978099
2018-05-14,26.5778,26.8179,26.5778,26.7027,1032288
2018-05-15,26.5394,26.8660,26.4337,26.6739,1203034
2018-05-16,26.7603,27.1445,26.6354,27.0196,1330039
2018-05-17,26.9332,27.1829,26.9140,27.0004,1193757
2018-05-18,26.9428,27.0869,26.8275,26.8275,994086
2018-05-21,27.0100,27.2502,26.9428,27.0389,1797925
2018-05-22,27.2310,27.3462,27.1253,27.1349,2370171
2018-05-23,26.9812,27.1349,26.8852,27.0196,938813
2018-05-24,26.8852,27.0965,26.6162,26.8371,979456
2018-05-25,26.8371,27.1829,26.8371,27.0965,672003
2018-05-29,26.9620,27.4135,26.8948,27.4039,1025314
2018-05-30,27.6440,27.7592,27.3462,27.3750,1014771
2018-05-31,27.3750,27.6344,27.1541,27.1637,898633
2018-06-01,27.3654,27.6680,27.3270,27.5479,1057175
2018-06-04,27.5767,27.8265,27.3366,27.7977,1089235
2018-06-05,27.8169,28.0834,27.7016,27.9706,2013997
2018-06-06,28.0858,28.2395,27.9706,28.2395,857665
2018-06-07,28.2395,28.3548,28.1531,28.2971,1079809
2018-06-08,28.1050,28.2203,27.7977,28.0954,1300366
2018-06-11,28.2107,28.4316,28.1339,28.3548,925639
2018-06-12,28.6333,28.6429,28.1819,28.6333,1277421
2018-06-13,28.6718,28.6910,28.3452,28.4124,2692093
2018-06-14,28.5277,28.5949,28.2155,28.4893,2462727
2018-06-15,28.3740,28.5613,25.6173,26.6354,10153051
2018-06-18,26.3953,26.5202,25.5981,25.9246,3958777
2018-06-19,25.6461,26.2032,25.3483,25.7421,3566862
2018-06-20,25.7517,26.1744,25.4444,26.0495,3206028
2018-06-21,26.0303,26.2128,25.8574,26.0591,2803549
2018-06-22,26.2224,27.2214,25.9919,27.1829,4772602
2018-06-25,26.9812,27.1349,25.9439,26.4337,2007985
2018-06-26,26.4433,26.9236,26.4433,26.7315,2063127
2018-06-27,26.7123,27.0533,26.5586,26.5586,2296016
2018-06-28,26.5106,26.6066,26.0687,26.4241,1168532
2018-06-29,26.6450,26.8948,26.5010,26.5682,1774979
2018-07-02,26.1552,26.6306,26.0351,26.5586,1552752
2018-07-03,26.7027,26.9044,26.2992,26.3089,727585
2018-07-05,26.4433,26.6642,26.2224,26.6642,1745721
2018-07-06,26.6642,27.1157,26.5202,27.1061,1211411
2018-07-09,27.2790,27.7448,27.1829,27.6824,1596573
2018-07-10,27.6728,28.0762,27.6728,27.9033,1709453
2018-07-11,27.6728,27.7977,27.2982,27.3366,1256099
2018-07-12,27.4807,27.6680,27.3030,27.6152,759650
2018-07-13,27.4423,27.7592,27.4183,27.5383,1240243
2018-07-16,27.5383,27.7112,27.4903,27.5767,1467259
2018-07-17,27.5287,27.8457,27.2790,27.7112,877562
2018-07-18,27.7112,27.8553,27.5383,27.7689,1203203
2018-07-19,27.7496,27.9610,27.7304,27.9129,1246863
2018-07-20,27.9898,27.9898,27.4135,27.4327,730687
2018-07-23,27.3846,27.5960,26.9236,27.5671,864291
2018-07-24,27.7400,27.8073,27.4519,27.5479,1118618
2018-07-25,27.5575,27.8841,27.3750,27.6728,1119581
2018-07-26,27.6344,27.8553,27.3030,27.3558,1849907
2018-07-27,27.3558,27.4135,26.8083,26.9428,1019430
2018-07-30,26.9620,27.1925,26.7315,26.9332,816157
2018-07-31,26.9812,27.3462,26.7411,27.0581,1263876
2018-08-01,27.1349,27.2214,26.8371,27.1253,909808
2018-08-02,26.9716,27.3942,26.9716,27.3366,843029
2018-08-03,27.3174,27.6440,27.2790,27.4135,855297
2018-08-06,27.3462,27.6181,27.2021,27.2886,850526
2018-08-07,27.3366,27.6728,27.3366,27.6152,839986
2018-08-08,27.6344,27.6824,27.4807,27.5095,1340014
2018-08-09,27.5383,27.7544,27.2694,27.3462,870884
2018-08-10,27.1253,27.2694,26.9524,26.9716,713699
2018-08-13,26.9236,27.1637,26.8083,26.8660,595454
2018-08-14,26.8846,27.2603,26.8846,27.0869,644836
2018-08-15,26.8653,26.9520,26.5667,26.6823,778094
2018-08-16,26.8075,27.0243,26.5475,26.5956,937155
2018-08-17,26.4800,26.7401,26.3837,26.6534,1327678
2018-08-20,26.7401,27.1447,26.7353,26.9713,1282212
2018-08-21,27.1158,27.3460,27.0869,27.2699,1262652
2018-08-22,27.1832,27.4433,27.1639,27.2795,534036
2018-08-23,27.1832,27.3084,26.8605,26.9231,721541
2018-08-24,26.9713,27.1013,26.8364,27.0676,1396948
2018-08-27,27.2699,27.8671,27.2699,27.7997,924726
2018-08-28,27.9249,28.6859,27.8382,28.5896,1492412
2018-08-29,28.6185,28.7437,28.4547,28.5510,1269107
2018-08-30,28.4547,28.8207,28.4258,28.5703,778419
2018-08-31,28.5029,28.6907,28.2428,28.4740,1374572
2018-09-04,28.4162,28.6233,28.1946,28.5703,1401391
2018-09-05,28.4836,28.8111,28.4836,28.5414,954662
2018-09-06,28.4932,28.7244,28.2813,28.3006,1002175
2018-09-07,28.1561,28.3488,27.9249,28.0790,1106677
2018-09-10,28.1946,28.5799,28.1368,28.3776,1279984
2018-09-11,28.2332,28.4354,27.9731,28.4065,1950278
2018-09-12,28.2910,28.3776,27.9490,28.1850,2323949
2018-09-13,28.3102,28.4065,27.9153,28.3199,1283377
2018-09-14,28.4258,28.6474,28.2245,28.4162,1205637
2018-09-17,28.3006,28.5607,28.0887,28.1272,1355259
2018-09-18,28.1850,28.2428,27.9538,28.2235,1954187
2018-09-19,28.2524,28.4740,28.2235,28.2524,1303884
2018-09-20,28.5799,28.7341,28.3969,28.6570,2059925
2018-09-21,28.7052,28.9556,28.6666,28.7630,5251240
2018-09-24,28.6377,29.1001,28.4740,28.9749,2983830
2018-09-25,26.2488,27.8190,26.0658,26.8750,8685342
2018-09-26,26.9231,27.3951,26.2007,26.4030,5368631
2018-09-27,26.5282,26.5764,26.0369,26.1910,3089875
2018-09-28,26.0369,26.3066,25.8924,26.0851,2429128
2018-10-01,26.1814,26.2585,25.6709,25.8635,2009884
2018-10-02,25.9021,26.4608,25.7865,26.2007,1997625
2018-10-03,26.2199,26.4126,25.9165,25.9599,1912719
2018-10-04,25.8057,25.9791,25.1811,25.3241,1534592
2018-10-05,25.2471,25.4108,24.4957,24.7751,2111284
2018-10-08,24.5824,24.7365,24.2067,24.2838,2189038
2018-10-09,24.1682,24.2626,23.7347,23.8022,2274848
2018-10-10,23.7444,23.7829,22.9160,22.9352,2259687
2018-10-11,22.8967,23.1471,22.6366,22.6366,3710485
2018-10-12,23.3302,23.3976,22.4247,22.8582,2140524
2018-10-15,22.7426,23.0893,22.6944,22.7618,1721974
2018-10-16,22.8871,23.3976,22.7715,23.3013,1489978
2018-10-17,23.2146,23.6288,23.0893,23.3880,1586752
2018-10-18,23.1664,23.2627,22.9352,23.0316,1682977
2018-10-19,23.0990,23.3109,23.0123,23.0508,1447316
2018-10-22,23.2435,23.4169,23.0605,23.1375,2138749
2018-10-23,22.6655,23.5036,22.5596,23.3880,2108866
2018-10-24,23.2916,23.3880,22.5885,22.6366,2137748
2018-10-25,22.8196,23.3205,22.7618,23.1953,1324557
2018-10-26,22.7233,23.0797,22.1935,22.7618,2287975
2018-10-29,23.0316,23.7251,22.4777,22.7618,1480774
2018-10-30,22.8196,23.7540,22.6655,23.7155,1160762
2018-10-31,23.8407,24.0333,23.7058,23.8214,1228879
2018-11-01,23.9852,24.9484,23.9755,24.8617,1128362
2018-11-02,24.8521,25.2278,24.7365,25.1700,1186527
2018-11-05,25.1604,25.2856,24.6980,24.9195,1207643
2018-11-06,24.9003,25.1700,24.6209,24.8329,1278638
2018-11-07,24.9966,25.1507,24.5824,25.0737,1397297
2018-11-08,24.9099,25.1700,24.8425,24.9003,1571261
2018-11-09,24.6306,24.6306,24.0189,24.3609,1819633
2018-11-12,23.4650,24.0815,22.9834,23.2724,2372189
2018-11-13,23.3591,24.3320,23.3205,23.7829,2125277
2018-11-14,23.8032,24.2671,23.2813,23.4843,2002453
2018-11-15,23.3876,24.1221,23.2233,24.0062,1478105
2018-11-16,23.7356,24.3444,23.7356,24.1511,1124175
2018-11-19,23.9675,24.1221,23.2910,23.3393,1369493
2018-11-20,22.9238,23.4456,22.7788,23.1750,1448154
2018-11-21,23.4166,23.7935,23.3393,23.5423,1599985
2018-11-23,23.2523,24.1221,23.1944,23.8129,636476
2018-11-26,24.0641,24.3058,23.9578,24.0641,1679850
2018-11-27,23.7742,23.9385,23.4553,23.7066,1659638
2018-11-28,23.9385,24.4555,23.4166,24.4507,1300063
2018-11-29,24.3444,24.5474,24.1608,24.2864,1900599
2018-11-30,24.2478,24.3541,24.0158,24.1318,1888714
2018-12-03,24.6440,24.9243,24.0641,24.4024,2183484
2018-12-04,24.2574,24.3444,23.6293,23.6389,2059321
2018-12-06,23.1750,23.5906,23.0349,23.5713,1885470
2018-12-07,23.4940,23.6293,22.4695,22.4792,1829477
2018-12-10,22.3632,22.6918,22.1651,22.3342,1996742
2018-12-11,22.5952,23.0270,22.3101,22.3826,1688121
2018-12-12,22.7595,22.8851,22.1361,22.1603,3128805
2018-12-13,22.3149,22.5275,21.4461,21.5031,2570320
2018-12-14,21.1745,21.5418,21.0489,21.1069,2152877
2018-12-17,21.0585,21.4548,20.7686,20.8363,2004734
2018-12-18,21.0779,21.5418,20.9522,21.4644,3757673
2018-12-19,23.9095,24.5377,22.4115,22.9527,6566702
2018-12-20,22.8464,23.5423,22.8368,23.1847,3978197
2018-12-21,23.2523,23.3007,22.4405,22.6145,7315078
2018-12-24,22.5082,22.8948,22.2376,22.2569,1383470
2018-12-26,22.3246,23.1557,22.1699,23.1267,2284963
2018-12-27,22.8271,23.4843,22.7208,23.4843,2171144
2018-12-28,23.5616,23.8612,23.2910,23.6679,1611446
2018-12-31,23.8129,23.9627,23.6196,23.9578,1276026
2019-01-02,23.4360,23.9965,23.3973,23.9288,2895020
2019-01-03,23.4843,23.4843,22.2473,22.3439,2510516
2019-01-04,22.6048,23.3828,22.6048,23.1460,4811354
2019-01-07,23.1654,23.6003,23.1654,23.3103,2697869
2019-01-08,23.2620,23.4553,22.1313,22.6242,3695868
2019-01-09,22.7981,23.4166,22.7015,23.2427,1710672
2019-01-10,23.2233,23.6872,23.1170,23.5133,1585710
2019-01-11,23.4456,23.7935,23.2523,23.7259,1415065
2019-01-14,23.5519,24.1125,23.4166,23.7549,1943508
2019-01-15,23.9385,24.0545,23.5906,23.8902,1579476
2019-01-16,23.9482,24.2381,23.9482,24.1028,1236486
2019-01-17,23.8805,24.2381,23.8105,24.0738,1287774
2019-01-18,24.2671,24.6827,24.2091,24.5667,931132
2019-01-22,24.4411,24.5280,24.1415,24.2091,1168411
2019-01-23,24.3154,24.5184,24.0255,24.1318,1280151
2019-01-24,24.2284,24.8663,24.2284,24.6440,874270
2019-01-25,24.8663,25.0402,24.6150,24.9629,2284441
2019-01-28,24.4217,25.0257,24.4217,24.8180,1082123
2019-01-29,25.0306,25.2432,24.9243,25.0692,1125590
2019-01-30,25.2818,25.4751,24.8566,25.3592,1050705
2019-01-31,25.4171,25.8037,25.3398,25.7554,1672532
2019-02-01,25.7844,25.8714,25.5718,25.6781,1027755
2019-02-04,25.7071,25.9390,25.5138,25.8617,913585
2019-02-05,25.9004,26.0550,25.7409,25.9970,1100593
2019-02-06,25.9970,26.6832,25.9342,26.6542,1847166
2019-02-07,26.4899,26.6252,26.1903,26.4512,2068182
2019-02-08,26.2193,26.4609,26.0937,26.3353,885783
2019-02-11,26.3739,26.6059,26.2290,26.6059,1363776
2019-02-12,26.7798,27.1374,26.7605,26.9828,1120024
2019-02-13,27.0987,27.4998,27.0987,27.3887,1010363
2019-02-14,27.2817,27.6694,27.1703,27.5143,1730067
2019-02-15,27.6209,27.6413,27.3980,27.4174,1082447
2019-02-19,27.5434,27.5918,27.3108,27.5337,849556
2019-02-20,27.5240,27.7954,27.4232,27.6888,586692
2019-02-21,27.6597,27.9020,27.5434,27.7566,842508
2019-02-22,27.9117,28.3139,27.8051,28.2993,778933
2019-02-25,28.4835,28.6579,28.2315,28.2606,797178
2019-02-26,28.1055,28.2993,27.5046,28.1636,801264
2019-02-27,28.0280,28.1249,27.6355,27.6597,1553812
2019-02-28,27.5434,27.7760,27.3689,27.5240,1624286
2019-03-01,27.6984,27.9214,27.5240,27.6984,711208
2019-03-04,27.7663,27.9020,27.4465,27.7566,1747473
2019-03-05,27.7275,27.8729,27.4465,27.4465,1541742
2019-03-06,27.4949,27.4949,27.1170,27.1363,1187021
2019-03-07,27.0588,27.0588,26.3319,26.3513,1710936
2019-03-08,25.9540,26.3368,25.6745,26.1866,964693
2019-03-11,26.3513,26.7874,26.3222,26.7681,952459
2019-03-12,26.9037,26.9134,26.4289,26.5258,1522332
2019-03-13,26.6518,27.1196,26.6130,26.8068,1819096
2019-03-14,26.8068,26.9425,26.4385,26.5645,1600752
2019-03-15,26.1672,27.1266,25.9540,26.3319,4519141
2019-03-18,26.3319,26.6614,25.9443,26.0606,1912840
2019-03-19,26.1575,26.5112,26.0703,26.4482,1826715
2019-03-20,26.5161,26.7002,26.0412,26.2447,1980582
2019-03-21,26.1381,26.8359,26.1381,26.7196,944621
2019-03-22,26.4676,26.6614,25.9733,26.0412,1309571
2019-03-25,25.9637,26.1381,25.7819,26.0218,1083933
2019-03-26,26.1381,26.3126,25.6729,25.8377,1071618
2019-03-27,25.8280,25.9249,25.4209,25.6051,767763
2019-03-28,25.6729,25.8086,25.2949,25.6632,894861
2019-03-29,25.8183,25.9485,25.6632,25.7698,1440936
2019-04-01,26.7584,27.3980,26.5355,27.3399,2640795
2019-04-02,27.3883,27.5531,26.9619,27.4368,2200225
2019-04-03,27.6209,27.8340,27.5337,27.7178,1529257
2019-04-04,27.7178,28.0376,27.6161,28.0183,874683
2019-04-05,28.1055,28.2799,28.0522,28.2606,1502429
2019-04-08,28.2024,28.5707,28.0667,28.5707,1023559
2019-04-09,28.4350,28.5028,28.2121,28.2218,574796
2019-04-10,28.2218,28.7403,28.0858,28.7161,1115366
2019-04-11,28.7839,28.8808,28.6676,28.8324,652961
2019-04-12,28.8905,29.3654,28.8420,29.3460,1313059
2019-04-15,29.3363,29.4332,29.0650,29.3363,810318
2019-04-16,29.4332,29.9663,29.3654,29.9469,1288457
2019-04-17,30.0438,30.2779,29.8790,29.9275,955017
2019-04-18,29.9372,30.2279,29.7918,30.1795,767573
2019-04-22,30.0438,30.1407,29.7434,29.8015,719497
2019-04-23,29.9372,30.1698,29.8209,30.0341,774394
2019-04-24,30.0535,30.5284,29.9857,29.9953,861609
2019-04-25,29.8694,29.8887,29.1716,29.4235,1427623
2019-04-26,29.3751,29.4914,29.1822,29.4526,782079
2019-04-29,29.2588,29.4817,29.1279,29.3169,791535
2019-04-30,29.3945,29.4138,29.0843,29.2782,911527
2019-05-01,29.6174,29.8984,29.4284,29.5108,921941
2019-05-02,29.5011,29.7191,29.2200,29.5689,761157
2019-05-03,29.7046,30.0923,29.6077,30.0826,786499
2019-05-06,29.0165,29.8403,28.6967,29.6852,788364
2019-05-07,29.3557,29.4817,28.8614,29.2297,1350595
2019-05-08,29.1037,29.2006,28.5513,28.5901,527320
2019-05-09,28.1152,28.3139,27.5143,28.2412,1279876
2019-05-10,28.4253,28.6095,28.0570,28.4350,836231
2019-05-13,27.7178,27.7663,26.7390,26.7390,1315963
2019-05-14,26.9415,27.4226,26.9220,27.3011,1044026
2019-05-15,27.2039,28.0785,27.2039,27.7190,2101527
2019-05-16,27.7287,28.0154,27.4566,27.5052,1226715
2019-05-17,27.1359,27.5052,26.8249,26.8443,945790
2019-05-20,26.5138,26.6499,26.2028,26.2709,1592078
2019-05-21,26.6013,27.0678,26.5916,26.9026,777955
2019-05-22,26.6208,26.7466,26.1542,26.2028,792045
2019-05-23,25.7557,25.7655,25.3184,25.4350,694836
2019-05-24,25.6488,25.7169,25.2115,25.3087,1268352
2019-05-28,25.5225,25.6197,25.1240,25.1240,1380552
2019-05-29,24.9491,25.2504,24.8324,25.0462,795489
2019-05-30,25.0560,25.3767,24.7741,24.8907,651796
2019-05-31,24.5894,24.6089,23.8119,23.8994,1757840
2019-06-03,24.0549,24.5603,23.8265,24.2979,1069576
2019-06-04,24.6478,25.3961,24.5797,25.3670,821943
2019-06-05,25.5225,25.7460,24.8324,25.2115,959416
2019-06-06,25.1920,25.5905,24.7936,25.5419,908134
2019-06-07,25.7072,25.9696,25.4836,25.7169,472480
2019-06-10,25.9890,26.4361,25.8043,26.1640,662019
2019-06-11,26.4264,26.5527,25.9744,26.0182,598277
2019-06-12,25.9210,26.2320,25.7363,26.1931,814695
2019-06-13,26.3097,26.5138,26.0862,26.2223,809704
2019-06-14,25.9696,26.0376,25.5516,25.7266,946074
2019-06-17,25.7460,26.2174,25.5711,26.0570,883794
2019-06-18,26.2709,26.8540,26.2417,26.5527,1692163
2019-06-19,27.9912,29.5851,27.5538,29.2741,4385402
2019-06-20,29.7892,29.8378,29.1963,29.7503,1821627
2019-06-21,29.6142,29.8184,29.0019,29.5462,2548745
2019-06-24,29.6434,29.9447,29.3421,29.5268,2063758
2019-06-25,29.5171,30.0225,29.3907,29.7017,1231093
2019-06-26,29.7795,30.2266,29.5948,29.9058,1233625
2019-06-27,30.0905,30.4161,30.0905,30.2168,1004851
2019-06-28,30.3237,30.7514,30.0808,30.7125,2408737
2019-07-01,31.0235,31.3345,30.4890,31.0527,1724774
2019-07-02,31.0041,31.1499,30.6056,30.7805,1017233
2019-07-03,30.7708,31.0138,30.5376,30.6736,2312142
2019-07-05,30.5764,30.6834,30.2168,30.6542,1333135
2019-07-08,30.4501,30.5764,30.0477,30.1391,1479374
2019-07-09,30.1196,30.2946,29.7357,29.9447,1105758
2019-07-10,30.0905,30.2250,29.7212,29.9739,1022067
2019-07-11,30.0516,30.0516,29.4442,29.4685,1014634
2019-07-12,29.7114,30.0225,29.6854,29.8961,696637
2019-07-15,29.9253,30.1196,29.6531,29.8281,701024
2019-07-16,29.6240,29.9058,29.4296,29.6823,617833
2019-07-17,29.6920,29.9739,29.5657,29.5657,789485
2019-07-18,29.5559,29.5657,29.2255,29.5073,927828
2019-07-19,29.8669,29.8961,29.3810,29.4004,913047
2019-07-22,29.6045,29.9398,29.5608,29.6142,761059
2019-07-23,29.7795,30.0030,29.6434,29.9544,786560
2019-07-24,29.8669,30.3043,29.8669,30.0808,1040415
2019-07-25,29.9933,30.1585,29.7795,29.9836,875012
2019-07-26,30.1294,30.3335,29.9107,30.2460,781656
2019-07-29,30.2168,30.4695,29.9836,30.3529,801920
2019-07-30,30.0613,30.5764,29.9447,30.5278,763516
2019-07-31,30.5667,30.7380,29.9155,30.0127,1169392
2019-08-01,30.0030,30.4890,29.0797,29.2449,1353731
2019-08-02,28.9631,28.9728,28.1175,28.3216,967836
2019-08-05,27.5538,27.7385,27.0581,27.1067,1142052
2019-08-06,27.4177,27.5441,26.7957,27.0484,787896
