Date,Open,High,Low,Close,Volume
2021-01-05,93.5497,95.1180,93.1416,94.2724,2724870
2021-01-06,93.7562,96.2291,93.7562,95.0344,2098106
2021-01-07,96.3471,99.8673,95.8506,99.2921,2039534
2021-01-08,99.4002,101.7699,99.4002,101.0620,1281788
2021-01-11,100.3835,101.2881,99.2970,99.4789,1205026
2021-01-12,99.8771,101.1923,98.7316,99.9755,752026
2021-01-13,99.9017,99.9460,98.3973,98.8004,1078362
2021-01-14,100.8211,103.1318,99.7493,102.0207,1350170
2021-01-15,101.0227,102.5467,99.5379,101.9617,1554534
2021-01-19,102.3747,104.9165,101.9715,102.0207,1073682
2021-01-20,102.0207,103.1416,100.3540,102.7336,1578562
2021-01-21,103.2449,104.2232,102.0797,102.1239,1196684
2021-01-22,101.9912,101.9912,99.9066,100.5949,996576
2021-01-25,100.2606,103.9971,100.2459,103.7955,1085060
2021-01-26,104.2527,104.4986,101.5635,102.0354,1244164
2021-01-27,100.5949,100.5949,94.7690,95.5408,1511822
2021-01-28,96.0177,98.5644,95.4376,97.8466,1414092
2021-01-29,97.2026,97.6746,95.2409,95.3786,1480414
2021-02-01,96.8584,98.2449,95.5998,97.8860,1525834
2021-02-02,98.6874,101.3816,98.4956,100.5753,998762
2021-02-03,100.6933,101.2783,97.1583,97.2223,1470774
2021-02-04,97.8368,101.2734,96.8240,100.4720,2493020
2021-02-05,101.9469,104.2085,101.0767,102.9745,1558218
2021-02-08,102.9106,105.2114,102.5615,104.3511,1262774
2021-02-09,104.2478,106.3471,104.0610,105.9587,1301292
2021-02-10,106.3521,106.7601,102.2518,102.7483,1859506
2021-02-11,103.6087,103.9307,100.7572,102.2813,1361210
2021-02-12,101.6225,104.5920,101.6225,104.3314,632570
2021-02-16,104.7493,104.7493,102.8958,103.3383,933322
2021-02-17,102.3845,103.2547,100.2360,102.2567,737486
2021-02-18,101.8879,105.0050,101.5610,104.1249,975218
2021-02-19,105.0394,106.6053,104.7346,106.0177,1269862
2021-02-22,105.3491,105.4868,103.5104,104.1102,962290
2021-02-23,103.2449,104.5723,101.7773,104.0413,1242234
2021-02-24,103.3875,107.4189,103.3186,106.8388,1274378
2021-02-25,106.9764,108.4759,105.6097,105.9637,1099720
2021-02-26,106.1898,107.5467,105.2213,105.5900,1445502
2021-03-01,107.0305,109.1618,106.6618,108.5153,1945824
2021-03-02,108.3668,109.8874,107.1760,109.4445,1272192
2021-03-03,109.4888,111.7720,108.1405,109.6167,1475244
2021-03-04,109.5331,110.0301,105.3700,105.8080,2063374
2021-03-05,107.0972,109.6561,104.2088,108.1847,2158864
2021-03-08,108.4406,110.1949,107.4122,107.5942,1503746
2021-03-09,109.3461,111.4276,109.1000,110.1383,1368382
2021-03-10,111.4571,112.6061,110.6304,111.1766,1280070
2021-03-11,111.6047,113.4894,111.0487,113.0170,908520
2021-03-12,113.1942,115.7186,112.6480,115.0542,1236828
2021-03-15,114.5080,115.1527,112.7562,114.1587,1010492
2021-03-16,115.1477,115.2855,112.3724,112.6775,820310
2021-03-17,111.9541,114.1587,111.0192,112.1559,1238712
2021-03-18,111.8360,114.6852,111.7032,113.2286,2017934
2021-03-19,112.4462,114.5671,111.3341,113.4796,2666230
2021-03-22,113.7059,114.6778,112.5840,113.7945,1564470
2021-03-23,113.9077,115.5217,113.4697,113.9913,1747852
2021-03-24,113.9618,116.2106,113.9618,115.2019,1589784
2021-03-25,115.1428,115.1428,112.3158,114.0455,1724402
2021-03-26,113.4451,116.6142,113.3516,116.0089,1384612
2021-03-29,116.2057,117.3080,114.7467,115.8071,1336736
2021-03-30,116.1959,119.0057,115.7530,118.4004,1687098
2021-03-31,118.3709,119.8250,117.0275,118.3020,1336260
2021-04-01,118.2331,119.9751,118.2331,119.9160,1058882
2021-04-05,121.0380,122.3814,120.3491,121.2004,1253914
2021-04-06,121.2299,122.4601,120.1916,120.3589,991930
2021-04-07,120.2703,121.0232,119.7537,119.7733,952836
2021-04-08,120.1818,121.1709,119.2370,120.5508,1139286
2021-04-09,121.8942,123.5673,121.7048,122.6668,1318398
2021-04-12,122.6717,123.2622,121.4661,122.5388,1343458
2021-04-13,122.9424,122.9424,120.8756,122.1993,1304930
2021-04-14,122.5093,122.7849,121.4366,121.9828,1034886
2021-04-15,122.5684,123.6952,121.6482,123.0654,1113332
2021-04-16,123.9807,124.6843,123.6042,123.6952,1512768
2021-04-19,123.6805,123.7149,121.5498,121.9926,1216744
2021-04-20,122.9768,123.7543,120.8790,121.8598,1200058
2021-04-21,121.8450,123.0703,120.6050,121.3972,2034220
2021-04-22,121.5448,125.5356,121.5448,123.3902,2113432
2021-04-23,124.3546,127.5753,124.3546,126.8397,1575498
2021-04-26,127.2875,127.6811,124.0495,124.7385,1230284
2021-04-27,125.4372,127.2825,125.0362,127.1349,1026518
2021-04-28,126.5690,127.2924,125.6980,126.5739,992156
2021-04-29,127.3071,127.9911,126.0326,127.6024,666684
2021-04-30,127.3022,128.5177,126.3427,126.8643,936596
2021-05-03,127.3564,129.3749,127.0660,128.7637,1039572
2021-05-04,128.0994,130.7025,127.9665,130.2793,1160870
2021-05-05,131.0716,131.0716,129.2017,129.9742,745784
2021-05-06,130.0530,130.4663,128.6112,130.3827,833122
2021-05-07,130.9437,132.8190,129.8069,132.6512,722068
2021-05-10,133.0547,135.8596,132.7348,132.9268,1136184
2021-05-11,131.5588,131.8786,128.6702,129.9792,1590170
2021-05-12,129.3690,129.5990,126.1015,126.1606,1745042
2021-05-13,126.2098,130.1662,126.2098,129.8955,1222284
2021-05-14,130.6090,133.1875,130.1169,132.6512,763630
2021-05-17,132.0262,133.6255,132.0262,132.9760,1007330
2021-05-18,133.2122,133.5763,130.3285,130.4122,1352748
2021-05-19,128.4242,130.3236,127.2137,129.9841,1547442
2021-05-20,130.8305,131.5391,130.1169,130.2055,898324
2021-05-21,130.3827,131.6178,129.2115,129.3887,1484470
2021-05-24,130.0382,130.5254,129.0147,130.2498,1581828
2021-05-25,130.7468,132.1247,128.3897,128.5964,1415394
2021-05-26,128.7736,129.6249,127.2530,129.2558,1117792
2021-05-27,128.8572,132.0853,128.7736,130.0677,5637914
2021-05-28,130.2547,130.8206,128.8375,130.6238,1233230
2021-06-01,132.2824,132.5926,131.4502,131.9032,1271152
2021-06-02,132.4154,132.5089,128.9534,129.7217,1394402
2021-06-03,129.2194,131.0833,127.7863,130.0959,1723786
2021-06-04,130.6672,130.9479,126.0874,128.1704,1443192
2021-06-07,128.7958,128.9977,124.2678,125.2256,1694142
2021-06-08,125.6934,126.2622,124.2234,125.7722,1393824
2021-06-09,125.8510,126.1465,122.7239,122.9997,2082042
2021-06-10,123.8369,124.0535,121.9360,122.3300,1385154
2021-06-11,122.6993,124.2259,122.6993,123.6202,1276580
2021-06-14,124.0979,124.7233,122.6303,123.1770,1062128
2021-06-15,123.5857,125.2945,123.0243,124.7922,1032296
2021-06-16,124.8956,125.0064,123.1770,124.3145,928896
2021-06-17,124.3835,124.7577,121.0890,122.7141,1083108
2021-06-18,121.5273,122.4925,120.9265,121.3155,1751328
2021-06-21,122.2068,124.1323,121.8547,123.8024,993978
2021-06-22,124.1126,125.8608,123.5808,124.5558,992956
2021-06-23,124.5164,125.6442,123.6891,124.5706,642280
2021-06-24,125.2650,125.9495,123.7728,124.1471,1045714
2021-06-25,124.2801,126.0430,124.0141,124.8907,2427642
2021-06-28,124.8021,125.9249,123.6596,125.8608,1064712
2021-06-29,125.7082,126.2967,125.1222,125.5900,1186938
2021-06-30,125.5260,126.0184,124.6346,124.9843,1778726
2021-07-01,125.1517,127.3530,124.7627,127.0526,1513338
2021-07-02,127.5992,127.8430,126.7472,127.0526,980992
2021-07-06,126.9935,127.4761,123.8516,125.3438,1381104
2021-07-07,125.6934,127.8356,125.3487,127.6287,1304954
2021-07-08,125.8904,127.5647,123.8418,126.2843,1200242
2021-07-09,127.7272,128.5939,126.9738,128.3231,1277358
2021-07-12,127.8996,128.3280,126.0947,126.8654,1311586
2021-07-13,127.5992,127.7051,125.9790,126.8457,1004504
2021-07-14,127.0624,128.0621,126.0430,127.4268,996236
2021-07-15,126.3287,128.6974,125.8805,127.4515,826658
2021-07-16,127.4564,128.0572,124.8168,125.0532,1484984
2021-07-19,123.3789,123.5759,121.4780,123.1868,1166414
2021-07-20,123.5069,125.7180,123.1376,124.6100,1144404
2021-07-21,125.0680,125.5210,123.5463,125.2847,865640
2021-07-22,125.7082,126.2794,125.1812,125.7426,580552
2021-07-23,125.8264,128.7761,125.2945,128.5693,833612
2021-07-26,128.6087,129.5493,127.1363,127.4367,900556
2021-07-27,126.9344,129.2440,126.2302,127.6780,1573576
2021-07-28,124.8168,127.7125,123.2607,127.5598,1652074
2021-07-29,128.4708,134.6265,127.9144,131.9722,1346282
2021-07-30,131.5683,132.8684,130.8395,132.5434,1013948
2021-08-02,132.5779,133.1590,131.1498,131.3812,878582
2021-08-03,130.7410,134.9022,130.6524,134.8432,1061320
2021-08-04,134.9244,134.9934,132.8241,133.1393,979658
2021-08-05,133.8976,135.3208,133.4003,134.0405,776750
2021-08-06,134.4246,134.8727,133.5534,134.3015,525976
2021-08-09,134.3901,134.5477,132.9226,134.0405,586026
2021-08-10,134.2867,135.6311,133.8238,134.1488,830200
2021-08-11,134.2079,136.2017,133.9469,136.0792,824234
2021-08-12,135.6852,137.9653,135.6852,137.4187,635542
2021-08-13,137.2956,138.7138,136.6849,138.3790,658308
2021-08-16,137.6107,138.7975,136.4141,138.7138,685816
2021-08-17,138.3051,138.3051,135.5301,137.7880,667788
2021-08-18,137.0690,138.9404,135.9265,136.1481,1126834
2021-08-19,134.9466,137.8028,134.3064,137.6452,996318
2021-08-20,137.8274,139.8514,137.5467,139.1226,778482
2021-08-23,139.5510,141.2992,139.2949,139.9253,709192
2021-08-24,140.4867,141.3731,139.8120,140.6098,531912
2021-08-25,140.2257,141.5159,140.2158,140.8708,699534
2021-08-26,141.6636,141.6636,139.7332,140.8905,850442
2021-08-27,141.0480,144.0766,140.4231,142.7027,874780
2021-08-30,142.7027,145.0221,141.7079,144.7020,859554
2021-08-31,144.6741,145.2581,141.9983,142.2792,1899474
2021-09-01,142.8656,144.8368,140.8797,144.3341,1112970
2021-09-02,144.8811,147.8477,144.4721,147.7837,1272262
2021-09-03,147.9019,149.9175,146.7094,148.4046,913770
2021-09-07,148.7200,149.7844,147.7073,148.8038,1333526
2021-09-08,148.5771,148.5771,145.7189,147.7048,1203078
2021-09-09,146.1082,146.2560,140.6727,142.7375,2359354
2021-09-10,143.8512,144.9156,143.3140,143.6294,1349742
2021-09-13,145.0043,145.0043,141.6090,142.8459,1228252
2021-09-14,143.4520,143.4520,141.8825,142.2496,1125652
2021-09-15,142.6586,144.5953,140.5643,143.2943,1419380
2021-09-16,143.4274,144.2972,142.9888,143.6491,855470
2021-09-17,143.2500,143.8758,141.9219,142.7375,1975672
2021-09-20,140.2439,143.7428,139.8694,143.6442,1284984
2021-09-21,145.2803,147.8773,144.3095,146.9509,1834230
2021-09-22,147.3180,148.2863,145.8371,146.2264,1122264
2021-09-23,146.9903,149.0945,146.9804,147.6753,1010254
2021-09-24,147.2712,149.4099,146.5566,149.3015,799358
2021-09-27,149.1487,149.8485,146.7439,147.1135,916840
2021-09-28,146.0983,146.1772,143.9695,144.6397,929498
2021-09-29,145.8963,146.4751,143.4274,144.4721,910274
2021-09-30,145.3887,146.4926,140.6135,140.9289,1720514
2021-10-01,141.6780,141.8948,137.4942,140.7072,1017768
2021-10-04,140.6382,141.4316,139.2189,139.6378,994050
2021-10-05,140.5790,143.3929,140.0419,142.7128,1439354
2021-10-06,142.0032,144.4524,141.2542,144.3095,675088
2021-10-07,145.2310,146.6207,144.2405,144.7431,1161554
2021-10-08,144.5657,145.7829,140.7146,141.7617,1072498
2021-10-11,142.4024,142.8755,141.2640,141.4069,556204
2021-10-12,141.8406,142.4122,139.7891,140.8254,744186
2021-10-13,141.0275,141.4488,139.1549,140.3326,776024
2021-10-14,142.2447,145.8421,141.2098,145.6597,1077434
2021-10-15,147.0494,150.1984,146.7291,149.0748,1241120
2021-10-18,149.0748,151.7457,149.0748,151.6176,872896
2021-10-19,152.8939,153.4769,150.4595,151.7950,619844
2021-10-20,152.6180,154.7370,151.7802,154.3329,972720
2021-10-21,155.0179,157.6937,154.5399,157.0482,1109832
2021-10-22,157.6937,159.5861,157.6937,158.5463,1075894
2021-10-25,158.9306,161.7248,158.6289,160.0099,1084054
2021-10-26,161.3010,162.3753,159.7388,160.5322,1127446
2021-10-27,155.1164,162.2521,150.3615,159.6107,1261422
2021-10-28,160.9166,165.5144,160.8673,165.0955,843698
2021-10-29,164.0015,169.5996,164.0015,168.2149,1041844
2021-11-01,169.3976,170.6246,167.7516,169.9791,1050000
2021-11-02,170.1023,172.1868,167.2293,170.9548,952420
2021-11-03,170.6000,172.0759,168.6584,171.6546,1090472
2021-11-04,171.8270,176.6860,170.7946,175.0696,1306458
2021-11-05,175.9419,177.7208,167.3131,171.9010,1689436
2021-11-08,172.4282,173.4631,169.7450,173.1921,1046782
2021-11-09,170.9302,174.2220,170.9302,173.4335,1409230
2021-11-10,173.4335,173.8278,169.1019,170.0185,999652
2021-11-11,170.9499,172.3248,170.0431,172.1671,593238
2021-11-12,172.4775,178.1939,172.3593,176.1143,1035450
2021-11-15,176.0306,177.6592,175.1411,177.2478,983980
2021-11-16,176.4199,179.4111,175.4737,178.0707,1132880
2021-11-17,177.9919,178.9035,174.7690,177.8638,973924
2021-11-18,177.9623,178.6424,173.3202,173.4631,1585604
2021-11-19,173.2512,174.6064,172.0734,173.3744,1486374
2021-11-22,174.6507,177.3759,173.9707,174.6310,957226
2021-11-23,174.3058,176.2104,172.2508,174.9169,962814
2021-11-24,173.9855,177.1246,172.3100,176.8289,885520
2021-11-26,173.7292,176.9324,172.4825,173.4927,744672
2021-11-29,176.8190,179.7832,175.6314,176.0355,1373540
2021-11-30,176.1987,177.2292,174.0341,175.1238,2563650
2021-12-01,177.3722,179.0916,172.7522,172.7817,1872004
2021-12-02,172.6387,176.8077,170.6048,176.0508,1261570
2021-12-03,176.6178,179.2114,173.8517,177.0024,1260724
2021-12-06,177.7716,178.4594,171.7611,174.1180,1617392
2021-12-07,175.8684,184.2013,175.3284,179.4776,2010250
2021-12-08,179.6551,182.5764,175.5627,175.9325,1530058
2021-12-09,175.8240,178.3337,174.7274,174.9167,1322866
2021-12-10,175.7155,177.6360,174.9217,175.6761,1311826
2021-12-13,177.8456,178.2030,171.9189,176.9728,1770998
2021-12-14,176.0015,176.5241,170.7256,173.6002,1080574
2021-12-15,174.4927,175.7500,172.5652,174.3349,1081920
2021-12-16,175.3802,177.3821,172.6585,173.1663,1445184
2021-12-17,172.5746,172.6092,166.9389,167.9496,2361774
2021-12-20,165.4596,166.9043,161.3277,164.6116,1524106
2021-12-21,165.8492,167.5897,163.6230,167.3678,1088158
2021-12-22,167.1706,169.9269,166.8550,169.6310,1122844
2021-12-23,170.0896,172.2492,169.9367,171.7414,787766
2021-12-27,172.2443,175.4690,172.2443,175.3358,538856
2021-12-28,175.7895,176.7707,175.0499,175.8486,729690
2021-12-29,176.0902,178.3288,175.4147,177.9047,525130
2021-12-30,178.9451,178.9451,175.4936,175.6662,488112
2021-12-31,175.5429,177.3525,174.3300,176.7066,550860
2022-01-03,176.5488,177.5054,168.6843,170.7848,1576538
2022-01-04,171.1546,175.7377,169.6507,175.0301,1621240
2022-01-05,174.5469,175.0104,168.3540,168.7681,1773700
2022-01-06,168.1863,169.3746,166.4211,168.7238,1468942
2022-01-07,168.0285,168.4970,163.3394,163.9952,1942036
2022-01-10,162.3927,163.0115,158.8081,162.7971,1800762
2022-01-11,160.6456,161.2439,156.8901,160.4796,1765862
2022-01-12,161.7271,161.8840,156.9887,159.9027,2266056
2022-01-13,161.1650,161.3622,156.0321,156.7126,1705726
2022-01-14,159.2963,160.6078,152.8469,155.8694,3026284
2022-01-18,153.0540,156.5203,153.0540,154.7058,1931856
2022-01-19,155.1347,156.7915,153.3745,154.0500,1491284
2022-01-20,155.0016,157.0922,151.1261,151.3677,2544590
2022-01-21,151.0768,151.4367,145.9898,146.3482,13372412
2022-01-24,145.4484,152.9603,144.4992,152.3834,2827066
2022-01-25,149.4595,150.7327,146.4370,147.9063,1711670
2022-01-26,149.0996,150.6281,142.9904,144.0111,2015640
2022-01-27,145.9242,147.1076,140.5251,141.0083,1821300
2022-01-28,141.1118,144.7211,138.5873,144.7112,1605550
2022-01-31,144.4253,148.9319,143.9248,148.8728,1797274
2022-02-01,150.2681,153.7394,147.4872,150.9732,2428808
2022-02-02,152.8518,160.1838,150.1794,159.8633,3046578
2022-02-03,159.2716,164.5425,158.5352,161.5545,2519488
2022-02-04,159.9718,161.2538,151.8065,152.6447,1841890
2022-02-07,152.2306,154.1782,150.3470,150.8253,1220350
2022-02-08,151.2050,154.7748,150.3027,153.1329,1331378
2022-02-09,155.0361,156.5203,153.5668,155.7609,1123178
2022-02-10,152.9455,156.0371,150.3125,151.4564,1305798
2022-02-11,151.8460,151.9840,144.8542,145.7763,1718176
2022-02-14,146.1066,146.9744,143.9125,144.9381,1374660
2022-02-15,147.6943,149.0996,145.3473,146.7427,1158294
2022-02-16,145.3424,146.8462,142.7044,146.5750,1148094
2022-02-17,145.4361,145.7763,142.5417,142.8622,1371186
2022-02-18,143.2961,144.5855,141.5950,141.9846,1186674
2022-02-22,141.8317,144.5140,139.6523,141.3140,1670890
2022-02-23,141.7528,142.6897,138.9226,139.2825,1592356
2022-02-24,138.0844,145.6530,136.8665,145.2832,1663210
2022-02-25,144.3414,150.4161,144.0998,149.7997,1648408
2022-02-28,148.1184,155.5711,148.0740,154.8389,2894888
2022-03-01,153.8782,155.5538,150.8824,153.0589,2949574
2022-03-02,154.1595,158.1030,153.2810,156.9333,1457308
2022-03-03,157.0616,161.4739,157.0616,160.1315,1931678
2022-03-04,160.7040,162.0612,156.6421,157.1011,1348358
2022-03-07,157.0715,157.6736,148.7058,149.0563,1826844
2022-03-08,148.0642,151.9558,146.2035,147.7434,1797374
2022-03-09,151.2772,152.5727,148.0445,151.4549,1710196
2022-03-10,149.5054,153.7005,148.4640,152.8714,1175028
2022-03-11,154.9048,156.7161,150.5862,151.2131,1239434
2022-03-14,151.4401,151.7461,146.1493,147.3535,1391678
2022-03-15,148.8934,153.1552,146.9143,152.4913,1795874
2022-03-16,153.4488,159.6231,153.4488,159.6132,1476212
2022-03-17,158.8729,159.5293,156.4249,159.3072,934614
2022-03-18,159.4997,162.3919,156.6223,162.0316,1910504
2022-03-21,160.4177,161.3864,155.4822,157.8315,1307522
2022-03-22,158.2905,160.5164,157.1998,159.3763,955440
2022-03-23,158.3498,158.4040,154.6827,155.3144,897066
2022-03-24,156.1436,157.0394,154.8431,156.2917,769250
2022-03-25,156.3657,157.0122,150.6356,154.8554,1274486
2022-03-28,155.2700,157.5453,152.6814,155.9264,1327814
2022-03-29,156.9974,158.2214,153.9868,158.0092,1507604
2022-03-30,156.8889,157.3676,152.4617,153.6512,1239250
2022-03-31,154.6136,156.7605,147.2153,147.4127,2294054
2022-04-01,147.7533,148.2271,136.5843,137.4530,3900234
2022-04-04,137.2407,138.6177,134.5213,137.0631,2865568
2022-04-05,136.7028,138.9978,131.7574,132.9222,4405478
2022-04-06,131.1750,132.7544,127.7301,129.5858,2752646
2022-04-07,129.2008,131.1207,126.9404,130.2916,1958028
2022-04-08,129.6204,129.6204,127.0021,128.2779,3582370
2022-04-11,127.7844,129.6549,126.9996,127.3846,1885288
2022-04-12,128.2335,130.7950,126.8466,128.3223,2331618
2022-04-13,128.6579,132.3003,128.5839,131.5699,2439420
2022-04-14,131.0122,132.4829,129.5365,130.6667,3177370
2022-04-18,129.9757,131.9696,128.9639,130.9825,1875258
2022-04-19,131.3478,135.7996,130.7901,135.1432,2640938
2022-04-20,136.2783,138.6621,135.5331,136.6633,2628958
2022-04-21,137.2457,140.4537,135.1580,135.7650,2194916
2022-04-22,135.3455,135.8440,132.5471,132.7791,1544426
2022-04-25,132.2658,138.2525,132.2658,138.1044,2643276
2022-04-26,136.7274,138.8003,134.2844,134.2992,2783784
2022-04-27,135.8440,138.7806,130.0695,134.2400,4108922
2022-04-28,137.7639,145.3201,135.6762,144.2442,2971972
2022-04-29,142.2354,144.9785,137.7935,138.2525,2184682
2022-05-02,138.4598,140.8831,134.9211,138.2130,1854056
2022-05-03,138.6325,140.2440,136.7521,138.9533,1381080
2022-05-04,138.7510,144.9129,138.7510,143.6322,1645612
2022-05-05,140.7350,141.9196,136.8558,139.8220,2016722
2022-05-06,139.0027,140.1872,133.7958,138.3611,1621854
2022-05-09,136.1253,137.1593,133.1048,133.8501,2095638
2022-05-10,136.3326,137.6528,131.4539,135.3110,2061294
2022-05-11,134.4818,137.5665,132.7050,133.6674,1502238
2022-05-12,132.4484,134.9062,129.0034,133.0851,2265832
2022-05-13,134.0573,137.2901,133.4947,134.7977,1663400
2022-05-16,133.9488,134.1314,129.2206,129.5463,1524546
2022-05-17,131.6933,134.2794,130.4841,134.1067,1252292
2022-05-18,131.2787,131.4860,115.8899,116.7092,3697170
2022-05-19,115.7270,121.0474,114.1625,117.6963,3007044
2022-05-20,119.0239,120.5934,115.4506,120.0209,2142432
2022-05-23,121.0129,123.9396,120.0554,123.4165,2041456
2022-05-24,122.3109,122.4442,118.9548,121.6496,1534960
2022-05-25,120.3762,125.0205,120.2405,124.0581,1664854
2022-05-26,124.6898,129.8671,124.6898,128.7961,1517956
2022-05-27,129.4525,131.4514,129.1206,130.3656,1852418
2022-05-31,128.6246,129.4794,125.2102,127.6017,4130036
2022-06-01,127.5770,130.0229,126.1935,127.1966,2232004
2022-06-02,127.2015,132.6418,127.2015,132.1674,1339262
2022-06-03,130.8876,133.8128,129.8895,132.5182,1608456
2022-06-06,132.2564,133.5954,128.5554,132.9432,1969948
2022-06-07,130.9124,134.4503,128.1700,131.9500,1559786
2022-06-08,130.4429,130.7666,124.8050,125.4474,1652868
2022-06-09,124.7408,127.8439,124.1973,124.6518,1356500
2022-06-10,122.2899,124.0194,120.3135,122.1368,1697248
2022-06-13,120.0565,121.3462,117.6106,118.4407,2137790
2022-06-14,119.9824,121.5339,116.8991,118.3271,1552168
2022-06-15,119.1918,122.0083,117.7490,119.7008,1400852
2022-06-16,117.0029,117.9318,114.8831,116.0937,2038774
2022-06-17,116.2666,117.6996,114.4853,114.6854,2964340
2022-06-21,116.8596,118.7224,116.1357,117.7737,1490586
2022-06-22,116.2716,117.7342,115.5353,116.4643,1136830
2022-06-23,117.5316,122.5568,116.3901,122.3542,1681138
2022-06-24,123.6587,129.6721,123.5302,127.3448,2432562
2022-06-27,130.2305,131.4114,127.7277,128.5010,1719754
2022-06-28,128.1552,130.7888,123.5401,123.8860,1381844
2022-06-29,124.6766,126.9050,121.4944,126.1441,1417252
2022-06-30,124.0342,128.3256,123.0904,126.6333,1953918
2022-07-01,125.9316,129.2768,124.5184,128.9705,1621934
2022-07-05,127.3300,128.2935,124.7161,127.9872,1423938
2022-07-06,129.6820,131.8215,127.7500,130.5418,1173938
2022-07-07,131.5794,135.4509,131.1989,135.2359,1593920
2022-07-08,134.8456,136.3329,131.8710,134.9049,1335792
2022-07-11,133.2347,134.0871,132.3997,133.1804,1155462
2022-07-12,131.0359,134.0945,129.5609,129.8599,1908856
2022-07-13,125.6994,128.1552,122.3245,123.1942,2029856
2022-07-14,121.6525,124.4196,120.3184,123.9749,1339074
2022-07-15,125.6401,127.8883,124.9557,126.1540,1456042
2022-07-18,127.2756,130.4854,126.9396,129.2126,1478654
2022-07-19,130.4627,134.3465,129.2916,133.7338,990846
2022-07-20,133.5263,136.8616,132.8197,136.6837,1251306
2022-07-21,136.8665,140.6910,136.3180,139.4310,2169056
2022-07-22,139.5891,140.3748,137.1309,137.8399,1757664
2022-07-25,137.2717,138.5935,134.8604,136.1550,1619868
2022-07-26,135.6757,137.4150,133.1063,134.9444,1816886
2022-07-27,134.8851,135.4336,129.7561,135.1321,3533742
2022-07-28,136.7776,145.5260,136.4119,144.8564,2346266
2022-07-29,144.0066,150.3807,143.7739,149.9706,2626460
2022-08-01,148.2362,151.3739,147.7125,150.1089,1745892
2022-08-02,149.8298,149.8298,145.2122,145.3506,2262448
2022-08-03,146.2499,146.9910,144.3277,146.1115,1450388
2022-08-04,146.1461,147.8459,144.9034,147.7816,1058264
2022-08-05,145.6322,149.8866,145.4099,149.8026,1287152
2022-08-08,150.3758,153.0836,149.7927,151.6506,1502444
2022-08-09,150.9588,151.9323,147.8805,149.1849,1735896
