Date,Open,High,Low,Close,Volume
2021-10-06,30.6652,31.3786,30.1350,30.8484,22366014
2021-10-07,30.8484,31.5762,30.1543,31.3111,21836500
2021-10-08,31.9956,32.7581,31.7931,32.4197,20232433
2021-10-11,32.9885,33.3259,32.0341,32.1884,21377686
2021-10-12,32.0438,32.7234,31.4654,31.8220,15480410
2021-10-13,31.2436,31.6485,30.8677,31.1183,14926400
2021-10-14,31.7160,31.9956,30.6267,30.8387,17835468
2021-10-15,31.4846,31.6582,30.4242,30.5206,14767504
2021-10-18,31.7353,32.7089,31.4172,31.7449,25887496
2021-10-19,31.7738,32.2848,31.3400,31.7546,12986268
2021-10-20,31.2822,32.2462,31.0508,32.1594,15617427
2021-10-21,31.9184,32.3330,31.1954,31.6196,14842159
2021-10-22,31.7546,32.7475,31.5907,32.7089,14976309
2021-10-25,33.3163,34.4153,33.2584,33.9525,19227948
2021-10-26,34.2224,34.4634,33.7501,34.0875,15393609
2021-10-27,33.5958,33.6922,32.0871,32.1016,20098867
2021-10-28,32.1498,32.6222,31.9811,32.6125,12013469
2021-10-29,32.6318,32.8583,31.9165,32.3233,13342168
2021-11-01,33.0849,33.6392,32.4968,33.5573,14111753
2021-11-02,33.2488,34.0778,32.9750,33.1235,11515933
2021-11-03,32.5932,33.2951,32.3137,32.6318,13763808
2021-11-04,33.5380,33.7886,31.9763,32.5354,20340444
2021-11-05,32.9114,32.9114,31.5521,32.2173,18817768
2021-11-08,32.6993,33.8127,32.6511,33.0560,14236358
2021-11-09,32.9788,33.3404,31.7642,32.5258,13161887
2021-11-10,32.3426,32.4390,30.4580,30.6749,17528291
2021-11-11,30.8966,31.4316,30.6459,30.9641,10667027
2021-11-12,30.4242,31.1183,30.2989,30.9255,10226785
2021-11-15,30.4821,31.1810,30.0483,30.8291,10259914
2021-11-16,30.9207,31.1376,30.4476,30.6941,10061595
2021-11-17,30.4531,30.7210,29.4361,29.6530,14391533
2021-11-18,29.7108,30.1350,28.9300,29.5373,12785514
2021-11-19,28.4769,28.8529,27.7732,28.0720,19305702
2021-11-22,28.0431,29.5470,27.9371,28.9300,16556211
2021-11-23,29.5566,31.1231,29.5180,30.7713,21482617
2021-11-24,30.2989,31.3092,30.2603,30.8580,11477043
2021-11-26,28.2841,28.8047,26.8477,28.6312,22787824
2021-11-29,29.6916,30.1447,28.5396,28.9782,15436455
2021-11-30,28.0527,28.8914,27.9756,28.5830,20764100
2021-12-01,29.5855,29.8555,27.8696,27.9081,18996009
2021-12-02,27.5033,28.6408,26.8188,28.5830,18846811
2021-12-03,29.0842,29.3445,27.6864,28.1106,15133729
2021-12-06,28.6794,29.1662,27.9563,28.7661,11172391
2021-12-07,29.2192,30.3567,29.1228,30.0001,13622650
2021-12-08,30.1736,30.3278,29.6289,29.6626,11467029
2021-12-09,29.4989,29.7544,29.0456,29.1614,9104864
2021-12-10,29.5857,29.7978,28.6551,29.6725,9666477
2021-12-13,29.1228,29.3060,28.0090,28.1874,12514972
2021-12-14,27.9463,28.5828,27.5895,27.7149,14105610
2021-12-15,27.6377,27.7630,26.2539,27.5027,19083878
2021-12-16,27.9752,28.6358,27.3002,27.3677,13019971
2021-12-17,27.0109,27.4641,26.4564,27.0398,23302050
2021-12-20,25.9405,26.2443,25.1208,26.0176,21301934
2021-12-21,26.5962,27.6184,26.5480,27.5799,13111900
2021-12-22,27.4256,28.2260,27.2327,27.8884,8377794
2021-12-23,28.1488,28.3224,27.7920,27.8209,8395834
2021-12-27,27.5895,28.6406,27.1941,28.5828,8359652
2021-12-28,28.6696,29.2964,28.3031,28.4285,9544239
2021-12-29,28.2260,28.6213,27.9752,28.2163,11307762
2021-12-30,28.2645,28.5731,27.8884,27.9367,9503519
2021-12-31,27.8017,28.1826,27.7245,27.9559,8668689
2022-01-03,28.1681,29.9955,28.1102,29.9521,15092734
2022-01-04,30.4825,32.5172,30.2896,32.1894,26673325
2022-01-05,32.0061,32.6117,30.6368,30.6754,21137599
2022-01-06,32.0447,32.2858,30.7766,31.5915,18517766
2022-01-07,31.8518,32.2328,31.5240,32.0254,14869212
2022-01-10,31.9097,32.1315,30.7911,31.2250,17605057
2022-01-11,31.8422,33.6166,31.5047,33.4623,20866873
2022-01-12,33.6744,34.1551,32.9030,33.5105,15489504
2022-01-13,33.5009,33.9830,32.8065,32.9319,13514692
2022-01-14,33.0476,34.3495,32.9223,34.2434,19545407
2022-01-18,34.8027,35.6127,33.7130,34.7448,24396041
2022-01-19,35.3620,35.6802,34.2820,34.5520,18381811
2022-01-20,33.8480,35.1209,33.5973,33.7034,16078864
2022-01-21,33.4430,33.4430,31.9193,32.5462,18395852
2022-01-24,31.4372,32.9705,30.2511,32.7969,23734687
2022-01-25,32.5462,35.7863,32.0351,35.4584,28074026
2022-01-26,36.0178,36.9146,35.0727,35.7381,25901338
2022-01-27,36.6831,37.5414,35.0920,35.9310,21095334
2022-01-28,36.3071,37.0592,35.3140,36.2299,16651590
2022-01-31,36.3456,36.7699,35.2077,36.3263,16462499
2022-02-01,35.9213,38.1393,35.8538,37.8886,20510266
2022-02-02,37.6957,38.3611,37.2328,38.2068,14729900
2022-02-03,37.8886,39.0458,37.5800,38.5732,22543717
2022-02-04,39.0313,40.8008,38.9407,39.3447,23747045
2022-02-07,39.0265,40.0197,38.2936,39.5376,15539723
2022-02-08,39.3833,39.3833,37.5800,37.9464,20299464
2022-02-09,38.2936,39.5954,38.2068,38.8625,16404294
2022-02-10,38.6359,40.3862,38.5925,39.2290,17750336
2022-02-11,39.5376,41.6157,39.3158,41.4469,24445802
2022-02-14,41.0805,41.2444,39.3688,39.7594,21477887
2022-02-15,38.3418,39.0264,37.4257,38.4286,23599597
2022-02-16,38.9782,39.6822,37.8596,38.2357,18280954
2022-02-17,38.3321,39.1325,37.8644,38.4382,15150631
2022-02-18,37.7825,38.7179,37.6378,38.1489,14451948
2022-02-22,39.5376,39.6244,36.3071,36.9532,20751453
2022-02-23,37.2232,38.0766,36.9049,37.3100,15349884
2022-02-24,38.3611,38.5539,36.2154,37.5318,32125664
2022-02-25,37.8211,38.9107,37.1364,37.3582,29755798
2022-02-28,37.1557,42.2184,36.8760,42.1702,50006539
2022-03-01,42.7488,46.1239,42.4691,45.1210,68908070
2022-03-02,46.7990,47.5319,45.3380,46.6447,51197341
2022-03-03,46.1625,46.9292,45.3910,46.0468,43641445
2022-03-04,46.7315,54.4365,46.4229,54.1472,101624437
2022-03-07,55.6515,56.6737,50.5406,53.4046,81238215
2022-03-08,55.2658,56.6449,49.5955,52.6525,81008823
2022-03-09,50.0894,56.6182,49.3211,55.5744,134562082
2022-03-10,55.6034,57.6041,54.5243,56.1833,81742676
2022-03-11,54.8398,56.9082,54.5789,56.0093,48448893
2022-03-14,53.8830,54.1150,51.5344,53.7283,53678101
2022-03-15,51.1333,53.2354,50.5292,52.7038,49142715
2022-03-16,52.0273,53.1001,51.1284,51.2154,43345783
2022-03-17,54.0086,56.2461,53.7380,56.0673,59292896
2022-03-18,55.9513,56.2026,54.3179,54.3566,40793488
2022-03-21,56.0335,60.3103,55.8933,58.9185,52118573
2022-03-22,57.9810,59.1215,56.7394,57.6427,35785545
2022-03-23,59.8560,61.1222,57.7298,57.8360,39091491
2022-03-24,57.6234,58.4159,55.4004,55.8160,28324760
2022-03-25,55.5744,58.6769,55.2651,56.7439,37709392
2022-03-28,54.9172,55.6420,53.7283,54.7432,24893675
2022-03-29,53.7090,55.0525,52.6845,54.8882,29025946
2022-03-30,56.3573,57.8360,55.1974,55.5551,26020391
2022-03-31,54.8592,57.2368,54.6272,54.8398,32168115
2022-04-01,54.9172,56.2316,54.4146,56.1640,21011008
2022-04-04,56.7439,57.0725,54.9462,55.8547,19302467
2022-04-05,56.4539,57.8070,53.7380,53.8540,22893693
2022-04-06,55.4294,56.5612,53.6994,54.2213,27858846
2022-04-07,54.8012,55.9513,53.2548,55.7484,24378650
2022-04-08,55.7677,60.0107,55.6329,59.7304,41569771
2022-04-11,58.5222,58.5659,55.6710,55.9803,27576341
2022-04-12,57.0145,59.3051,56.9277,57.1595,26782093
2022-04-13,57.9907,58.9862,56.2510,57.6234,21334068
2022-04-14,57.2464,58.3483,56.7439,57.3528,18746977
2022-04-18,58.1936,60.8999,57.9230,59.3148,30767992
2022-04-19,58.0293,59.4085,57.8264,58.3579,19494483
2022-04-20,58.7155,59.7689,57.8553,59.4114,20822044
2022-04-21,59.6434,61.4314,56.5612,57.2175,31998518
2022-04-22,57.2368,57.2368,54.4339,54.7239,22704721
2022-04-25,52.7908,53.4478,49.8043,53.0808,32955759
2022-04-26,54.0280,54.9848,52.8295,52.9841,27137212
2022-04-27,52.9648,54.5112,51.4281,53.7283,20674941
2022-04-28,53.6317,55.5937,52.1143,55.1201,20594394
2022-04-29,55.3038,55.7870,52.8392,53.2451,19199062
2022-05-02,52.7038,56.5892,52.1454,56.3476,38082943
2022-05-03,55.8450,58.4643,55.8160,57.2561,24701643
2022-05-04,58.5899,59.7884,56.8985,59.5081,27941743
2022-05-05,61.4314,62.3400,58.4130,60.2040,42098969
2022-05-06,61.1125,62.8039,59.3921,62.7652,30813359
2022-05-09,60.9965,61.1415,55.1781,55.9030,40032518
2022-05-10,57.3141,58.2081,55.0041,57.4204,30544884
2022-05-11,57.9327,61.3058,56.9758,58.0873,36301852
2022-05-12,58.1260,58.2130,55.1491,57.2368,23840111
2022-05-13,58.7349,62.3110,58.7155,61.9340,35166319
2022-05-16,62.4753,66.4283,62.3496,65.4521,38581897
2022-05-17,66.5636,66.8536,64.8722,65.6648,28807628
2022-05-18,66.2060,66.3993,61.1125,62.1467,28591436
2022-05-19,60.9192,63.5288,60.7259,61.8180,27126543
2022-05-20,62.2530,63.1905,59.4114,61.1415,23785262
2022-05-23,61.4411,63.5529,60.6969,63.2291,24476542
2022-05-24,62.1467,64.2488,60.7162,62.8909,19858043
2022-05-25,63.4031,64.4083,62.8619,64.1667,18211221
2022-05-26,64.5436,67.0855,64.4953,66.3606,22527951
2022-05-27,66.2833,68.8929,65.4715,68.4870,20827071
2022-05-31,70.6230,71.5605,66.6893,66.9889,40984767
2022-06-01,68.2647,68.7089,65.8967,68.0617,28806692
2022-06-02,67.2692,68.4159,66.4525,66.9792,23411033
2022-06-03,67.1145,68.9219,67.0565,67.9361,23380814
2022-06-06,67.7524,68.3613,66.1818,67.2788,25625773
2022-06-07,66.3027,69.0765,65.9354,68.1874,25602567
2022-06-08,68.2163,68.6126,66.0673,66.7183,29198927
2022-06-09,65.8538,66.6673,63.0938,63.1228,25108492
2022-06-10,62.7742,64.0332,60.9148,61.8542,27403661
2022-06-13,59.4331,59.8495,56.5956,57.9417,34388115
2022-06-14,59.8301,62.0962,58.9779,60.1304,31279502
2022-06-15,59.2394,60.0269,57.3703,58.3775,29584737
2022-06-16,56.9151,57.6899,54.1212,55.0170,40543838
2022-06-17,54.6684,55.3840,52.6346,53.9227,51515054
2022-06-21,56.0823,56.8861,54.6586,56.0435,31074995
2022-06-22,53.2835,55.1720,52.5907,54.0098,37473993
2022-06-23,56.3340,56.4503,53.1963,54.3197,36658289
2022-06-24,55.9951,58.0385,55.0073,55.7046,41719872
2022-06-27,56.3728,58.2517,56.3244,57.0410,26728928
2022-06-28,59.0457,60.9826,58.2613,59.7624,39090669
2022-06-29,60.1594,60.7986,56.6149,57.2347,31657778
2022-06-30,56.1210,57.9223,55.6659,57.0217,27229804
2022-07-01,57.5349,58.7503,55.2785,58.5324,28010771
2022-07-05,57.1960,57.6705,54.9298,57.2444,39975322
2022-07-06,56.7311,58.1451,54.9008,57.2444,30663216
2022-07-07,58.9295,60.1788,58.9295,59.5299,25191884
2022-07-08,61.1860,61.2344,58.5421,58.7552,25425834
2022-07-11,57.6996,58.0966,56.8280,57.6415,17894388
2022-07-12,55.6077,56.2179,54.1649,55.5593,25889675
2022-07-13,55.0848,57.3413,54.9783,56.1791,19230605
2022-07-14,54.8233,55.8983,54.1455,55.4237,24446253
2022-07-15,56.2179,56.9248,55.2930,56.8570,18920031
2022-07-18,58.1547,59.8979,57.7034,58.1547,20057046
2022-07-19,58.2225,60.9322,58.0686,60.8373,21584629
2022-07-20,59.3653,61.7525,59.2684,61.5443,17615881
2022-07-21,59.7527,60.1109,58.3194,60.0432,16621773
2022-07-22,60.0432,61.0116,58.5034,59.1329,14187612
2022-07-25,59.8882,62.4256,59.1716,62.3771,19529754
2022-07-26,63.7136,63.9654,59.8301,60.1110,20150960
2022-07-27,60.6533,61.0116,59.5783,60.7986,16604748
2022-07-28,61.3119,62.5594,59.6558,60.6630,14509457
2022-07-29,61.9801,63.8201,61.8832,63.6748,19531374
2022-08-01,63.1131,63.6652,61.5637,63.1713,16700048
2022-08-02,63.2487,63.7329,61.9317,63.0066,16226900
2022-08-03,62.6289,62.9485,58.6002,59.0651,32397470
2022-08-04,58.1160,58.7842,55.4528,55.6465,37928982
2022-08-05,55.1235,57.8157,55.0364,57.1476,20961712
2022-08-08,56.4987,58.6874,56.4987,58.1451,18132533
2022-08-09,59.7139,61.5104,59.4719,60.4403,22258566
2022-08-10,60.0190,61.3893,59.3653,60.8761,14162221
2022-08-11,62.1738,64.0719,62.1350,63.6167,21732087
2022-08-12,62.9969,63.9847,62.7451,63.6555,11738902
2022-08-15,61.4087,63.1519,60.4887,62.3093,16673145
2022-08-16,62.7355,63.6167,61.0392,61.5055,16647847
2022-08-17,61.4281,62.7645,60.8083,60.9826,14880990
2022-08-18,61.5927,63.2197,61.5588,62.8323,16800818
2022-08-19,62.0963,70.2021,61.8229,69.0400,79821687
2022-08-22,66.4349,68.1587,65.1469,66.8513,47883052
2022-08-23,68.5364,72.4780,68.2459,71.4611,59512538
2022-08-24,71.8097,73.3011,70.7735,72.5457,39595996
2022-08-25,73.1171,73.6982,71.2093,72.1293,22751537
2022-08-26,72.0422,72.9815,70.8122,71.2287,20519018
2022-08-29,70.8897,74.6956,70.5217,72.8847,29968645
2022-08-30,71.1802,71.5287,68.9286,69.7373,26091878
2022-08-31,68.1200,70.1150,67.3549,68.7591,21528387
2022-09-01,67.0547,67.7229,65.6989,66.2412,21484550
2022-09-02,68.3815,68.6623,66.1153,66.5995,22774362
2022-09-06,66.8126,67.3145,64.4786,64.7692,21653900
2022-09-07,63.2390,63.9266,62.3675,63.3649,22449346
2022-09-08,63.9170,64.1106,62.0091,62.5708,22026913
2022-09-09,63.6069,63.9272,62.3843,63.6652,21687109
2022-09-12,65.0140,65.7951,63.7331,64.8199,26322678
2022-09-13,63.6846,64.8005,62.6075,63.4032,25427328
2022-09-14,64.2571,65.7805,63.8107,65.2080,28367653
2022-09-15,63.8495,64.1799,63.0781,63.1606,24343271
2022-09-16,63.0732,63.1121,61.1422,62.5007,57436652
2022-09-19,60.7444,63.0150,60.5794,62.7627,19667629
2022-09-20,62.1999,62.8966,61.3751,62.3746,20258700
2022-09-21,63.6846,64.0048,60.4727,60.8220,18560241
2022-09-22,61.3169,62.3649,59.9196,60.0457,20285009
2022-09-23,57.9206,58.2894,56.3196,56.9891,29624478
2022-09-26,56.5815,57.4743,55.7276,56.1643,25370831
2022-09-27,57.1347,57.7072,55.9605,56.7950,28169641
2022-09-28,57.2123,59.7692,56.8921,59.5897,22287100
2022-09-29,59.4053,61.2490,58.7551,60.2689,30067147
2022-09-30,58.9977,60.3756,58.6193,59.6285,19469646
2022-10-03,61.8312,63.1024,61.5207,62.1611,25433421
2022-10-04,63.2285,65.1498,62.8112,64.2086,25074577
2022-10-05,64.1115,66.1396,63.6943,65.7320,25430509
2022-10-06,65.5962,68.7304,65.5088,68.4102,23452207
2022-10-07,68.7595,69.9046,67.0129,67.7310,29050720
2022-10-10,67.0517,68.1967,63.6458,63.6846,24025684
2022-10-11,62.2581,63.5099,60.8733,62.1320,22444323
2022-10-12,61.7730,63.9077,60.9112,63.1800,17633828
2022-10-13,61.7730,66.4598,61.7730,65.9843,22597528
2022-10-14,65.4021,67.0129,64.2183,64.7034,17834437
2022-10-17,66.0619,67.3428,65.2760,65.3633,14803639
2022-10-18,65.7417,66.2364,63.9077,65.7708,15634451
2022-10-19,65.5962,66.9353,65.4264,66.4307,17077359
2022-10-20,67.3913,68.3908,66.2576,66.8091,15369514
2022-10-21,67.7601,69.5358,67.1125,69.1477,16686445
2022-10-24,68.7110,70.0016,68.2161,68.7304,12885167
2022-10-25,68.7207,69.4436,68.1288,68.9827,12398813
2022-10-26,69.4776,71.1175,69.3806,70.3703,12721368
2022-10-27,71.4086,71.9714,69.6329,69.7396,12728244
2022-10-28,70.3412,71.1078,67.7795,69.7105,13801939
2022-10-31,69.0895,71.9326,68.9924,70.4480,13638283
2022-11-01,71.8259,72.2819,70.9914,71.6124,12994652
2022-11-02,71.2242,71.3601,68.8566,68.9924,16154708
2022-11-03,68.4005,70.4480,67.8280,70.0210,12777641
2022-11-04,72.2625,73.5143,70.4577,71.0981,16014532
2022-11-07,71.8550,73.8539,71.6318,73.7181,17427712
2022-11-08,73.5046,73.5046,71.8259,72.6119,15967736
2022-11-09,70.4965,70.8652,65.1498,65.9164,24753794
2022-11-10,67.4496,68.4393,65.5477,68.3908,18609403
2022-11-11,69.0506,72.5003,68.9439,72.1267,20653357
2022-11-14,71.5639,73.5337,71.0544,71.1078,15590834
2022-11-15,71.3310,72.6216,69.9240,72.2237,17082060
2022-11-16,71.0108,71.8065,69.7881,69.7978,13141646
2022-11-17,68.6625,69.3709,67.7018,69.3418,11610761
2022-11-18,66.9935,69.2641,66.4889,69.1380,16233792
2022-11-21,67.0614,67.9105,64.7908,67.5272,21661146
2022-11-22,68.4781,70.7197,68.0221,70.6129,15933587
2022-11-23,69.1380,70.0986,68.0318,69.0118,12361645
2022-11-25,69.0701,69.1671,68.0609,68.1967,5426469
2022-11-28,66.1299,67.3719,65.3439,66.2075,13364826
2022-11-29,67.3428,67.9153,66.5859,67.0614,12686512
2022-11-30,68.3132,68.4393,66.6150,67.4301,13834881
2022-12-01,68.2161,68.2647,66.7363,66.7606,9232698
2022-12-02,66.2754,67.1584,65.8194,66.1881,9062887
2022-12-05,67.1681,68.1676,63.9660,64.3929,15260533
2022-12-06,64.1697,65.2274,61.8506,62.2387,12992052
2022-12-07,62.3067,63.2382,61.6468,62.0544,11740797
2022-12-08,63.6069,64.0048,61.1907,61.8215,13252886
2022-12-09,61.8235,62.2610,60.7927,60.8705,11956344
2022-12-12,61.1622,62.8542,60.8705,62.2610,12636464
2022-12-13,63.5640,63.9432,62.0860,62.5041,13389462
2022-12-14,63.0486,63.3695,61.0893,61.9207,13370958
2022-12-15,61.2498,61.5415,60.3843,61.4151,10736831
2022-12-16,60.2385,61.0650,59.5773,60.8025,19364615
2022-12-19,61.2595,61.4928,60.0246,60.6858,10052299
2022-12-20,60.5205,61.4928,60.3164,60.6469,9920091
2022-12-21,61.8721,62.1541,60.7344,61.9693,11605946
2022-12-22,61.9693,62.0860,58.9355,60.0926,12964071
2022-12-23,60.7927,62.2124,60.6517,62.1832,11821465
2022-12-27,62.5333,63.0389,62.1152,62.5527,9015576
2022-12-28,62.1249,62.1249,60.0440,60.3649,10336047
2022-12-29,59.8787,60.9775,59.5967,60.5594,7328059
2022-12-30,60.2871,61.2498,60.2093,61.2498,8175853
2023-01-03,60.5788,61.2106,58.4493,59.3634,13092282
2023-01-04,58.2840,60.1315,58.0506,59.4217,12230979
2023-01-05,59.4314,60.9969,59.0716,60.5010,10689387
2023-01-06,61.6582,62.8444,61.2011,61.9888,9826287
2023-01-09,63.0778,64.7454,62.2124,62.3096,12511115
2023-01-10,62.4847,62.8056,61.3762,62.3777,6601464
2023-01-11,63.2042,63.2042,61.8721,62.3194,7606224
2023-01-12,62.7180,64.6411,62.4749,63.9238,12343235
2023-01-13,63.9335,64.3030,62.8833,63.5057,7186604
2023-01-17,63.6126,64.1669,62.7715,62.9320,7492392
2023-01-18,63.3987,65.1976,62.5041,62.6402,13900705
2023-01-19,62.2707,64.1912,62.0179,63.8557,10028149
2023-01-20,64.2933,65.2559,63.6175,65.0615,12435363
2023-01-23,65.4504,65.8394,64.4976,64.6628,9876214
2023-01-24,56.9421,65.5963,59.7912,62.6500,8510571
2023-01-25,62.0957,62.7569,60.5885,62.7375,10037030
2023-01-26,63.5737,65.2705,62.9660,65.2365,12547618
2023-01-27,65.2948,66.0533,64.6725,64.7017,8752838
2023-01-30,64.0016,64.1377,62.2999,62.3583,9502077
2023-01-31,62.4263,63.0000,61.8720,63.0000,10306713
2023-02-01,62.4847,62.7281,60.5691,61.7457,12678934
2023-02-02,61.4734,61.6386,59.8301,60.7441,13088252
2023-02-03,60.9580,62.2514,59.3245,59.5481,17830014
2023-02-06,59.8009,60.1412,58.5466,59.8495,11789267
2023-02-07,60.2871,62.9028,60.0926,62.8153,12926035
2023-02-08,62.7180,63.2139,61.9503,62.1638,7658570
2023-02-09,62.2221,62.5722,61.2692,61.4540,6732882
2023-02-10,62.3777,63.9530,62.2513,63.8168,13508003
2023-02-13,63.2139,63.6515,62.5333,62.9709,7826956
2023-02-14,63.2528,65.1392,62.6694,64.5072,12387152
2023-02-15,63.5446,63.5883,60.9483,61.1622,17777401
2023-02-16,60.7830,62.0909,60.6882,60.7733,12155475
2023-02-17,59.6064,59.9176,58.3910,59.0522,20359973
2023-02-21,58.8674,59.5870,58.0020,58.1673,11301689
2023-02-22,57.6034,58.2305,56.3587,56.8060,17172519
2023-02-23,57.9048,58.2160,56.9324,57.5839,12708980
2023-02-24,57.1269,57.6325,56.4073,57.3505,13085577
2023-02-27,57.6325,58.0019,56.7574,57.3311,17873383
2023-02-28,58.0798,58.8869,56.8838,56.9421,34344515
2023-03-01,56.8935,58.4281,56.7866,58.0604,14392769
2023-03-02,57.7589,58.8674,57.6131,58.6049,13856113
2023-03-03,57.8367,59.9954,57.6729,59.5578,17078886
2023-03-06,59.3731,60.2579,59.1689,59.9759,12883435
2023-03-07,59.6210,59.9468,58.8285,59.1689,12488385
2023-03-08,60.2871,61.8186,59.3634,60.4330,22918505
2023-03-09,60.6516,61.6366,58.8782,59.0619,13312460
2023-03-10,58.8376,59.5593,57.9599,58.3792,14698999
2023-03-13,56.9163,58.6572,55.8631,57.6868,19559518
2023-03-14,57.9794,60.1052,57.5454,58.7011,16804005
2023-03-15,56.7115,56.9066,54.1368,55.3949,30685917
2023-03-16,55.1999,57.6137,54.5367,57.5795,22715770
2023-03-17,57.5210,58.0378,56.4775,57.0334,20991275
2023-03-20,57.0626,58.0574,56.7896,57.5210,14554908
2023-03-21,58.4475,59.2472,58.0281,58.7498,16953012
2023-03-22,58.7986,58.9281,57.1602,57.2284,13907279
2023-03-23,57.5893,58.0867,56.2580,57.0334,15040209
2023-03-24,56.4433,57.1504,55.6181,56.7408,13598016
2023-03-27,57.2479,58.3792,56.5945,58.1744,14288625
2023-03-28,59.1497,60.8076,59.0619,60.6711,21754170
2023-03-29,61.1392,61.3830,60.1737,60.5541,13090857
2023-03-30,61.1880,61.2758,60.1835,60.7784,8302673
2023-03-31,60.8466,61.4221,60.6223,60.8857,9605968
2023-04-03,64.1138,64.8256,63.0898,63.5676,24433508
2023-04-04,64.2016,64.2503,62.3284,63.2263,16158981
2023-04-05,62.7777,63.5676,62.0121,62.9727,12043181
2023-04-06,62.4656,62.5524,61.4123,61.4806,10471948
2023-04-10,61.6366,62.8703,61.6074,62.5046,11519568
2023-04-11,62.7972,63.2848,62.3290,62.7777,8965773
2023-04-12,63.1970,63.5969,62.6606,63.2360,9178308
2023-04-13,63.1483,63.5676,62.9218,63.1678,7682216
2023-04-14,63.1385,63.3825,62.4558,62.8849,6757291
2023-04-17,62.7874,62.8167,61.2953,61.3830,8506034
2023-04-18,61.2270,61.5999,60.7101,61.4416,7925960
2023-04-19,60.4663,61.0466,59.8665,60.9247,7736561
2023-04-20,60.0274,60.7247,59.9787,60.4956,7760098
2023-04-21,60.6126,60.8857,59.9202,60.3395,7821073
2023-04-24,60.3395,61.5098,60.2420,61.2075,7550133
2023-04-25,60.3395,60.4858,59.1204,59.8129,9697647
2023-04-26,59.8031,59.8226,58.4377,58.7693,8465096
2023-04-27,58.8083,59.3155,58.4865,59.0814,8161099
2023-04-28,59.1985,60.6321,58.8571,60.0079,9950526
2023-05-01,59.4715,60.3444,59.2570,59.6568,7334292
2023-05-02,59.0522,59.0522,57.6185,58.5548,12420399
2023-05-03,57.7843,58.6133,57.4771,57.5112,11566662
2023-05-04,57.5795,58.3597,56.8334,57.2479,11189335
2023-05-05,58.6328,59.5691,58.2720,59.1887,11256948
2023-05-08,59.1204,59.6373,57.4722,57.5015,17612469
2023-05-09,57.1992,58.1744,57.1309,57.5015,13304990
2023-05-10,56.8286,57.4332,55.0731,55.4437,21364019
2023-05-11,55.0048,56.5652,54.9170,56.4970,14169635
2023-05-12,56.6433,56.9457,56.3117,56.6530,9461644
2023-05-15,56.9553,57.4235,56.7213,57.0724,9124351
2023-05-16,57.3162,57.4137,56.5750,56.7018,10497602
2023-05-17,57.2479,57.7014,56.7359,57.4625,9544153
2023-05-18,57.3650,57.3965,56.3438,56.8091,11224377
2023-05-19,57.5990,58.7401,57.5112,57.6673,16005906
2023-05-22,57.6380,58.0574,57.2577,57.5795,9429969
2023-05-23,58.1744,58.8189,57.7843,58.2037,9623345
2023-05-24,58.6816,58.8571,57.6590,57.9209,10644826
2023-05-25,57.1602,57.6332,56.8286,57.3552,10356722
2023-05-26,57.6575,57.7648,57.1114,57.4820,9933458
2023-05-30,56.6725,57.3455,56.4677,57.1406,12486102
2023-05-31,56.9066,57.0626,56.0971,56.2337,15252606
2023-06-01,56.2629,57.5844,56.1020,56.6823,10175385
2023-06-02,57.5600,58.5060,57.2577,58.2134,14454890
2023-06-05,59.2862,59.2764,57.9209,57.9306,8787156
2023-06-06,57.2187,58.1110,57.0431,57.9696,8606087
