Date,Open,High,Low,Close,Volume
2015-07-24,10.8016,10.9644,10.7517,10.8172,4932912
2015-07-27,10.7804,10.8234,10.6787,10.7218,4844928
2015-07-28,10.7704,10.9345,10.6906,10.9301,4044976
2015-07-29,10.9545,11.0359,10.8808,11.0062,4565408
2015-07-30,11.0193,11.0562,10.8833,11.0112,2989600
2015-07-31,11.0430,11.1678,10.9649,11.0424,4463632
2015-08-03,11.0630,11.1354,10.9782,11.0518,4133632
2015-08-04,11.0424,11.1316,10.9120,10.9782,3386080
2015-08-05,11.0480,11.2140,11.0036,11.1379,3960784
2015-08-06,11.1266,11.1990,10.7292,10.9239,4332832
2015-08-07,10.9102,10.9495,10.7395,10.8478,2550160
2015-08-10,10.9014,11.0399,10.8462,10.9551,2866960
2015-08-11,10.8790,10.9819,10.7586,10.8172,3720416
2015-08-12,10.7816,10.8877,10.6687,10.8415,4478288
2015-08-13,10.8453,10.9127,10.7704,10.8472,4784800
2015-08-14,10.8185,10.8537,10.7068,10.8110,5921216
2015-08-17,10.7548,10.8902,10.6475,10.8553,6440192
2015-08-18,10.8453,10.9775,10.7988,10.9189,6008928
2015-08-19,10.8459,10.8459,10.6322,10.6619,6581552
2015-08-20,10.5776,10.6413,10.3743,10.3855,9032112
2015-08-21,10.2888,10.3462,10.0761,10.1328,8426096
2015-08-24,9.5907,10.0505,9.3405,9.8259,6416096
2015-08-25,10.0324,10.1378,9.7791,9.7934,6961984
2015-08-26,9.9681,10.1634,9.8508,10.0611,9467904
2015-08-27,10.2938,10.3303,10.1241,10.2439,7296016
2015-08-28,10.1946,10.3050,10.1528,10.2776,6499568
2015-08-31,10.2439,10.3368,10.1023,10.1328,4956656
2015-09-01,9.9819,10.0442,9.9020,9.9450,10858352
2015-09-02,10.0580,10.1565,9.9931,10.1316,14049600
2015-09-03,10.1840,10.2651,10.0405,10.0636,14711376
2015-09-04,8.8658,9.7055,8.8658,9.4123,20943968
2015-09-08,9.5333,9.5498,9.2048,9.2906,19421520
2015-09-09,9.3386,9.4578,9.2625,9.2825,11326832
2015-09-10,9.2975,9.3574,9.2488,9.2688,4910080
2015-09-11,9.2507,9.4216,9.1802,9.3368,8274832
2015-09-14,9.3337,9.3817,9.2026,9.2207,7348960
2015-09-15,9.2588,9.2937,9.1945,9.2700,4479088
2015-09-16,9.2750,9.3611,9.1883,9.3536,4805184
2015-09-17,9.3580,9.4815,9.3131,9.3917,6423424
2015-09-18,9.3237,9.5795,9.3041,9.5439,21432160
2015-09-21,9.6050,9.8677,9.5623,9.6612,11708912
2015-09-22,9.5483,9.6606,9.4484,9.6350,10690464
2015-09-23,9.6163,9.8041,9.5776,9.6712,7845456
2015-09-24,9.6381,9.6400,9.5495,9.6013,10018064
2015-09-25,9.6163,9.6693,9.2831,9.3493,11237632
2015-09-28,9.2644,9.3299,8.8729,9.0311,10703184
2015-09-29,9.0199,9.1627,8.9325,9.0641,10620624
2015-09-30,9.1783,9.3455,9.0604,9.2869,13851968
2015-10-01,9.2688,9.3399,8.9506,9.1509,9517808
2015-10-02,9.0348,9.2881,8.9537,9.2875,7303712
2015-10-05,9.3686,9.4173,9.1952,9.2444,13225424
2015-10-06,9.2151,9.2738,9.0174,9.0280,5497152
2015-10-07,9.0461,9.0797,8.8739,8.9013,13174272
2015-10-08,8.8932,8.9512,8.8121,8.8583,13228096
2015-10-09,8.8034,8.8034,8.5501,8.5856,19852352
2015-10-12,8.5507,8.7179,8.5314,8.6836,12339408
2015-10-13,8.6655,8.7709,8.6231,8.6992,9157120
2015-10-14,8.7285,8.8096,8.7036,8.7460,8534288
2015-10-15,8.7547,9.0685,8.7135,9.0604,13214112
2015-10-16,9.0941,9.1852,8.9631,9.0049,18991088
2015-10-19,8.9893,9.0386,8.8951,8.9656,9405120
2015-10-20,8.9687,9.0592,8.9144,9.0436,7786656
2015-10-21,9.1022,9.1758,8.9634,9.1159,9627408
2015-10-22,9.1515,9.1515,8.8814,8.9506,8945840
2015-10-23,8.9537,9.1671,8.9213,9.1278,7519072
2015-10-26,9.1321,9.1771,9.0510,9.1421,5151088
2015-10-27,9.1259,9.1471,8.9543,9.1396,9230784
2015-10-28,9.1346,9.3025,9.0835,9.2956,5539424
2015-10-29,9.2856,9.3854,9.2395,9.3817,6189168
2015-10-30,9.3717,9.5202,9.3680,9.5052,8105648
2015-11-02,9.5246,9.6812,9.4216,9.6556,9572464
2015-11-03,9.6512,9.6531,9.4615,9.4915,5143920
2015-11-04,9.5058,9.6000,9.4310,9.5751,5661552
2015-11-05,9.5233,9.6276,9.4185,9.5770,4232512
2015-11-06,9.5763,9.6331,9.5196,9.5645,5415840
2015-11-09,9.5414,9.5882,9.3355,9.4840,4938960
2015-11-10,9.4715,9.5464,9.4129,9.4796,5183968
2015-11-11,9.5009,9.5009,9.2738,9.2769,5708128
2015-11-12,9.2688,9.2987,9.1334,9.1596,4599344
2015-11-13,9.1559,9.2357,9.0958,9.1995,3177792
2015-11-16,9.2020,9.3661,9.1870,9.3655,4407984
2015-11-17,9.2906,9.2906,8.9587,9.0161,16155344
2015-11-18,9.0255,9.1203,8.9537,9.0897,10701072
2015-11-19,9.0810,9.1122,8.9874,9.0111,7645120
2015-11-20,9.0454,9.0629,8.9799,9.0005,8153456
2015-11-23,9.0255,9.0960,8.9163,8.9313,8370640
2015-11-24,8.8714,9.0548,8.8489,9.0055,9371904
2015-11-25,9.0236,9.1184,8.9781,9.0654,3862624
2015-11-27,9.0548,9.2332,9.0361,9.1683,3428368
2015-11-30,9.1802,9.2251,9.0673,9.1240,8800624
2015-12-01,9.1297,9.2435,9.1284,9.2326,7521360
2015-12-02,9.2395,9.3399,9.1883,9.3193,9290256
2015-12-03,9.3443,9.3879,8.8115,8.8620,12870752
2015-12-04,7.8751,8.1950,7.5494,8.1315,79364736
2015-12-07,8.0965,8.3398,8.0965,8.2556,23249056
2015-12-08,8.2101,8.4971,8.1726,8.4147,14196800
2015-12-09,8.3479,8.4160,8.1492,8.2101,10794368
2015-12-10,8.2138,8.4933,8.2029,8.4184,12666000
2015-12-11,8.3742,8.4546,8.3567,8.4347,10113696
2015-12-14,8.4222,8.4378,8.2712,8.4110,10018352
2015-12-15,8.4877,8.5626,8.4709,8.5164,11854800
2015-12-16,8.5395,8.6433,8.5158,8.6256,7333728
2015-12-17,8.5931,8.6218,8.4791,8.5120,12301824
2015-12-18,8.4846,8.5314,8.3742,8.4652,15908432
2015-12-21,8.4746,8.5507,8.2968,8.3411,11730048
2015-12-22,8.3829,8.4284,8.2750,8.3816,4709920
2015-12-23,8.4309,8.5438,8.3735,8.5002,4619440
2015-12-24,8.4615,8.5569,8.4278,8.5058,1966688
2015-12-28,8.4627,8.5401,8.4478,8.4889,3545760
2015-12-29,8.5170,8.5744,8.4684,8.5070,3368480
2015-12-30,8.5170,8.5607,8.4490,8.4521,3283056
2015-12-31,8.4272,8.4758,8.3667,8.3723,6460672
2016-01-04,8.2637,8.2637,8.1686,8.2263,6591424
2016-01-05,8.2556,8.3161,8.1570,8.2088,6240896
2016-01-06,8.1071,8.2581,8.0666,8.2095,9988816
2016-01-07,8.1034,8.1577,7.9761,7.9830,6062704
2016-01-08,8.0254,8.1087,8.0111,8.0298,7111424
2016-01-11,8.0554,8.0778,7.8875,7.9643,6630080
2016-01-12,8.0154,8.1084,7.8807,7.9605,6168080
2016-01-13,7.9874,8.0292,7.8164,7.8264,6651888
2016-01-14,7.8333,7.8663,7.6854,7.7384,8880656
2016-01-15,7.5850,7.7007,7.4720,7.6024,14880784
2016-01-19,7.6736,7.7047,7.4658,7.5494,8942672
2016-01-20,7.4632,7.7834,7.4433,7.7465,8655040
2016-01-21,7.7584,7.8401,7.6408,7.7284,8333888
2016-01-22,7.8046,8.0005,7.7933,7.9781,7849680
2016-01-25,7.9387,7.9668,7.8283,7.8320,9158192
2016-01-26,7.8707,8.0966,7.7690,8.0442,7678032
2016-01-27,8.0074,8.0579,7.7933,8.0249,6902272
2016-01-28,8.0760,8.1727,7.8283,7.9144,9031888
2016-01-29,7.9362,8.1952,7.9362,8.1840,11417648
2016-02-01,8.0498,8.2751,7.9855,8.2401,9463952
2016-02-02,8.1790,8.3868,8.1341,8.2364,9438400
2016-02-03,8.2988,8.3868,8.1759,8.3287,8947392
2016-02-04,8.2901,8.3606,8.1927,8.2289,4729328
2016-02-05,8.1852,8.1852,7.9250,7.9319,6258592
2016-02-08,7.8657,7.9568,7.7253,7.8264,7072352
2016-02-09,7.7653,8.0517,7.7628,7.9874,7410448
2016-02-10,8.0330,8.3216,8.0030,8.2551,8307232
2016-02-11,8.1453,8.4411,8.1434,8.3787,13333024
2016-02-12,8.4005,8.4230,8.3150,8.3356,8222960
2016-02-16,8.4242,8.6077,8.4242,8.6046,9385120
2016-02-17,8.6676,8.7188,8.6130,8.6944,6875008
2016-02-18,8.6938,8.8398,8.6220,8.7088,6386640
2016-02-19,8.6913,8.7905,8.6283,8.7887,5292528
2016-02-22,8.8504,8.9203,8.8005,8.8929,3748272
2016-02-23,8.8348,8.8479,8.6832,8.8024,8572208
2016-02-24,8.7581,8.8916,8.6954,8.8261,6516352
2016-02-25,8.8729,9.0470,8.8223,9.0457,7166880
2016-02-26,9.0769,9.0794,8.9615,9.0364,7800496
2016-02-29,9.0158,9.0738,8.9135,8.9209,7238032
2016-03-01,8.9833,9.0901,8.8813,9.0769,8399456
2016-03-02,9.0445,9.0757,8.8305,8.9490,8306480
2016-03-03,8.9353,9.0489,8.8517,9.0489,13336640
2016-03-04,9.4227,9.7540,9.3397,9.5250,29356192
2016-03-07,9.5200,9.5812,9.3883,9.4944,9720768
2016-03-08,9.4432,9.4719,9.2804,9.2929,7109184
2016-03-09,9.3091,9.3128,8.9964,9.2311,9861136
2016-03-10,9.2348,9.3253,9.1712,9.2991,6202784
2016-03-11,9.2442,9.4183,9.2280,9.3896,4957200
2016-03-14,9.3403,9.4033,9.2592,9.2897,4757488
2016-03-15,9.2329,9.2972,9.0907,9.1081,6474128
2016-03-16,9.1075,9.2392,9.0582,9.1038,7506880
2016-03-17,9.0950,9.1347,8.9225,9.0177,7788256
2016-03-18,9.0607,9.4651,8.8404,9.3602,10499456
2016-03-21,9.3184,9.4657,9.2960,9.3952,6283136
2016-03-22,9.3496,9.3983,9.3032,9.3515,5178176
2016-03-23,9.3496,9.3496,9.2373,9.2735,3241184
2016-03-24,9.2161,9.2922,9.1662,9.2854,4273968
2016-03-28,9.2978,9.3621,9.2211,9.3253,2923648
2016-03-29,9.2847,9.7122,9.2826,9.6504,8464832
2016-03-30,9.6785,9.7540,9.6286,9.7378,8001808
2016-03-31,9.7159,9.7503,9.5968,9.6080,8189296
2016-04-01,9.5830,9.9000,9.5163,9.8345,9705552
2016-04-04,9.9050,9.9294,9.7397,9.7765,5713424
2016-04-05,9.7010,9.8021,9.6102,9.6985,4885872
2016-04-06,9.7116,9.9593,9.7116,9.9537,5064416
2016-04-07,9.9031,9.9356,9.6679,9.7509,6948592
2016-04-08,9.8039,9.8183,9.6504,9.6854,3770896
2016-04-11,9.6972,9.7278,9.5818,9.6691,4507776
2016-04-12,9.6835,9.7359,9.6367,9.7003,3334368
2016-04-13,9.7465,9.7721,9.5905,9.6598,6258448
2016-04-14,9.6417,9.6885,9.5949,9.5955,4188784
2016-04-15,9.6723,9.7783,9.6523,9.7490,7615872
2016-04-18,9.6854,9.8470,9.6666,9.8089,3688112
2016-04-19,9.8276,9.8726,9.7702,9.8251,6086880
2016-04-20,9.8426,9.9587,9.7765,9.9056,3224192
2016-04-21,9.8950,10.0573,9.8707,9.8988,4972288
2016-04-22,9.8794,9.9649,9.7634,9.8507,4585792
2016-04-25,9.8582,9.9013,9.7702,9.8195,4433072
2016-04-26,9.8351,9.9387,9.7921,9.9269,3886176
2016-04-27,9.9443,9.9506,9.7733,9.8620,4714800
2016-04-28,9.7765,9.8788,9.7016,9.7222,4067456
2016-04-29,9.6704,9.7471,9.5294,9.5524,6235152
2016-05-02,9.5331,9.6737,9.5237,9.6479,5781664
2016-05-03,9.6117,9.6735,9.5537,9.6292,4000048
2016-05-04,9.5780,9.6099,9.5131,9.5637,3868304
2016-05-05,9.5730,9.6386,9.5362,9.5905,3440560
2016-05-06,9.5088,9.6192,9.4907,9.5668,3645584
2016-05-09,9.5656,9.7721,9.5212,9.6804,4526448
2016-05-10,9.6797,9.7840,9.6173,9.7384,4150608
2016-05-11,9.7428,9.8298,9.6723,9.6735,3641888
2016-05-12,9.7197,9.8495,9.5991,9.6978,8123136
2016-05-13,9.7153,9.8532,9.6904,9.7328,3847440
2016-05-16,9.8819,10.0922,9.8102,10.0049,7352560
2016-05-17,9.9861,10.0573,9.8289,9.8719,6910736
2016-05-18,9.8595,10.0105,9.7721,9.8769,5876832
2016-05-19,9.8276,9.9693,9.7874,9.9400,4743824
2016-05-20,9.9499,10.0491,9.7783,10.0061,4811296
2016-05-23,10.0373,10.1084,9.9830,10.0529,4596080
2016-05-24,10.0991,10.1933,10.0389,10.1721,5456176
2016-05-25,10.2295,10.2857,10.1378,10.2726,6397296
2016-05-26,10.2782,10.2782,10.0554,10.1047,7595840
2016-05-27,10.1091,10.1802,10.0535,10.1403,9593376
2016-05-31,10.1927,10.2426,10.1297,10.1596,10585024
2016-06-01,10.1659,10.3630,10.0850,10.3356,9690032
2016-06-02,10.3587,10.4473,10.2595,10.4473,12777344
2016-06-03,10.6738,10.8267,10.2345,10.3212,22021472
2016-06-06,10.3212,10.3649,10.1640,10.1758,12100000
2016-06-07,10.1758,10.3886,10.1222,10.2975,12726624
2016-06-08,10.2676,10.3219,10.2339,10.2913,4825472
2016-06-09,10.2601,10.3581,10.2289,10.3088,4363872
2016-06-10,10.2932,10.2932,10.1415,10.1864,5692048
2016-06-13,10.1746,10.2651,10.1103,10.1290,5036848
2016-06-14,10.2264,10.2264,10.0754,10.1708,4313280
2016-06-15,10.1846,10.2239,10.0741,10.1428,4649376
2016-06-16,10.1035,10.1908,10.0579,10.1671,3648832
2016-06-17,10.1415,10.1559,9.9724,10.1022,7598192
2016-06-20,10.1933,10.2894,10.1783,10.2513,5331696
2016-06-21,10.2963,10.3992,10.2819,10.3312,6760688
2016-06-22,10.3406,10.4011,10.2470,10.2682,4665168
2016-06-23,10.3737,10.4005,10.2220,10.3955,3870128
2016-06-24,10.2782,10.4891,10.0785,10.4086,17275776
2016-06-27,10.3443,10.3456,10.1328,10.1708,16638320
2016-06-28,10.2382,10.5272,10.2339,10.5147,6176272
2016-06-29,10.5478,10.6978,10.4922,10.5989,5314016
2016-06-30,10.6570,10.7481,10.6176,10.7063,8757280
2016-07-01,10.7786,11.0832,10.7643,11.0663,10523792
2016-07-05,11.0014,11.0906,10.9321,11.0713,9274928
2016-07-06,11.0033,11.2304,10.9846,11.0869,10810736
2016-07-07,11.1312,11.2364,11.0956,11.1387,5306672
2016-07-08,11.1662,11.3702,11.1417,11.3465,5985040
2016-07-11,11.3521,11.4239,11.3283,11.3633,3521424
2016-07-12,11.3814,11.4067,11.1374,11.1412,8629616
2016-07-13,11.1886,11.2317,11.1287,11.1593,3657168
2016-07-14,11.2273,11.2591,11.1056,11.1674,3575792
2016-07-15,11.1999,11.2392,11.0775,11.1337,3886784
2016-07-18,11.1618,11.2030,11.0089,11.0813,3684960
2016-07-19,11.1137,11.1206,11.0245,11.0538,2463952
2016-07-20,11.1169,11.1531,11.0669,11.1268,2302560
2016-07-21,11.1087,11.1874,10.9546,11.0089,3209792
2016-07-22,10.9777,11.1081,10.9421,11.0819,3553936
2016-07-25,11.0969,11.0969,10.9521,10.9858,4314608
2016-07-26,10.9908,11.1868,10.9590,11.1799,4392928
2016-07-27,11.1680,11.2342,11.1144,11.1936,3967808
2016-07-28,11.2061,11.3334,11.1936,11.2929,3237504
2016-07-29,11.2997,11.4520,11.2997,11.3883,4604992
2016-08-01,11.3840,11.4214,11.3216,11.3971,4364496
2016-08-02,11.4046,11.4377,11.3297,11.3571,3192928
2016-08-03,11.3447,11.3509,11.2610,11.3153,3873632
2016-08-04,11.3409,11.3996,11.2429,11.3447,1746528
2016-08-05,11.3896,11.4751,11.3138,11.4133,2503936
2016-08-08,11.3852,11.4036,11.2829,11.3147,1875504
2016-08-09,11.3565,11.3859,11.3053,11.3684,2289344
2016-08-10,11.3952,11.4944,11.2760,11.3103,4028416
2016-08-11,11.3272,11.4289,11.2954,11.3740,1788560
2016-08-12,11.3384,11.3877,11.2279,11.2847,3441024
2016-08-15,11.2935,11.3946,11.2897,11.3578,2066016
2016-08-16,11.2879,11.3709,11.2389,11.3166,3093184
2016-08-17,11.3334,11.3334,11.2036,11.2230,3746096
2016-08-18,11.2691,11.3406,11.2217,11.3197,5976064
2016-08-19,11.3103,11.4757,11.2454,11.4751,6369040
2016-08-22,11.4670,11.5275,11.4002,11.4957,3313456
2016-08-23,11.5550,11.6679,11.5441,11.5956,5395760
2016-08-24,11.8259,11.8433,11.5200,11.5475,5261648
2016-08-25,11.5207,11.5562,11.4395,11.4720,4322848
2016-08-26,11.5044,11.5244,11.3771,11.4788,4531072
2016-08-29,11.5019,11.6611,11.4657,11.6436,5949648
2016-08-30,11.6280,11.7191,11.5581,11.6324,4534672
2016-08-31,11.6873,11.8571,11.5800,11.6037,4910560
2016-09-01,11.5706,11.6492,11.5069,11.5693,6336224
2016-09-02,11.5681,11.8177,11.3759,11.6037,10347520
2016-09-06,11.6517,11.7691,11.5481,11.7522,9783632
2016-09-07,11.7385,11.8390,11.6742,11.7684,6021344
2016-09-08,11.7747,11.8377,11.6486,11.6548,6380736
2016-09-09,11.6062,11.6455,11.5306,11.5356,8656976
2016-09-12,11.5213,11.6648,11.4963,11.6548,5118768
2016-09-13,11.6087,11.6555,11.5400,11.5968,5854528
2016-09-14,11.6224,11.6773,11.5032,11.5793,6370064
2016-09-15,11.6199,11.9051,11.5620,11.8521,6726912
2016-09-16,11.8221,11.8958,11.7385,11.7653,5503664
2016-09-19,11.7747,11.8827,11.7304,11.7628,4593824
2016-09-20,11.8109,11.9201,11.6305,11.6343,5444160
2016-09-21,11.7497,11.7953,11.5132,11.6199,19327168
2016-09-22,11.6555,11.6767,11.4614,11.5150,173441728
2016-09-23,11.4838,11.5125,11.2904,11.2947,18850784
2016-09-26,11.2885,11.2885,11.0925,11.1212,11564256
2016-09-27,11.1418,11.1924,11.0725,11.1281,9339936
2016-09-28,11.1137,11.1880,11.0657,11.1643,7427072
2016-09-29,11.1343,11.1605,10.9234,10.9870,13539440
2016-09-30,11.0713,11.2542,11.0494,11.1880,14988752
2016-10-03,11.0863,11.1786,11.0257,11.0938,5494656
2016-10-04,11.1000,11.1487,10.9838,11.0395,5787040
2016-10-05,11.0320,11.0944,10.9827,11.0576,5204784
2016-10-06,11.0557,11.1855,11.0214,11.1524,6742080
2016-10-07,11.1793,11.3072,11.1337,11.2891,11939168
2016-10-10,11.2916,11.3859,11.2554,11.3578,4806624
2016-10-11,11.3197,11.3291,11.1368,11.2105,9746304
2016-10-12,11.2386,11.2386,11.1662,11.1893,5083072
2016-10-13,11.1549,11.1911,11.0245,11.1462,5235024
2016-10-14,11.1543,11.2117,11.0644,11.0838,5265744
2016-10-17,11.1599,11.1599,11.0176,11.1306,7560880
2016-10-18,11.2036,11.2997,11.1443,11.2766,6265360
2016-10-19,11.2829,11.2829,11.1368,11.1705,5433088
2016-10-20,11.1555,11.2211,11.0763,11.2030,3667552
2016-10-21,11.1175,11.1699,11.0017,11.1580,3259456
2016-10-24,11.2304,11.2585,11.1580,11.2529,5386128
2016-10-25,11.2966,11.3565,11.2342,11.3347,7056688
2016-10-26,11.3128,11.3128,10.9696,10.9970,8469136
2016-10-27,11.0101,11.0101,10.8972,10.9396,11161952
2016-10-28,10.9377,11.0476,10.9221,10.9446,5320352
2016-10-31,10.9789,11.0039,10.8915,10.9870,5158192
2016-11-01,10.9265,10.9502,10.7923,10.8454,4594800
2016-11-02,10.8678,10.9327,10.8154,10.8497,6133264
2016-11-03,10.8747,10.9560,10.8045,10.8372,4699312
2016-11-04,10.8741,11.0569,10.8572,10.9733,9181616
2016-11-07,11.0401,11.2573,11.0401,11.2479,5473776
2016-11-08,11.2479,11.5175,11.0588,11.4152,7772800
2016-11-09,11.3590,11.3740,11.1069,11.3440,7153648
2016-11-10,11.4876,11.5269,11.1818,11.2510,7137392
2016-11-11,11.2236,11.4377,11.0313,11.0638,5968240
2016-11-14,11.1013,11.1543,10.6013,10.6182,10172720
2016-11-15,10.6488,10.8204,10.4559,10.7318,20116800
2016-11-16,10.7474,10.8179,10.6569,10.7349,7146096
2016-11-17,10.7068,10.8922,10.6332,10.8847,6390304
2016-11-18,10.8766,10.9384,10.7262,10.7349,5593104
2016-11-21,10.7786,11.0014,10.7786,10.8160,10911360
2016-11-22,10.7780,10.7998,10.4581,10.6101,9814768
2016-11-23,10.5888,10.6918,10.4004,10.5271,13486992
2016-11-25,10.5358,10.6675,10.4572,10.6538,6025952
2016-11-28,10.6307,10.7027,10.4809,10.5058,6959568
2016-11-29,10.5851,10.7230,10.5164,10.6194,7986496
2016-11-30,10.5651,10.6300,10.1545,10.2662,21764208
2016-12-01,10.2812,10.3030,9.9069,9.9547,12014688
2016-12-02,9.9810,10.1676,9.9379,10.1183,10623232
2016-12-05,10.0808,10.2993,10.0808,10.2331,12949360
2016-12-06,10.2113,10.3448,10.1694,10.3423,13755936
2016-12-07,10.3130,10.5882,10.2524,10.5096,12941728
2016-12-08,10.5021,10.6088,10.3592,10.4728,17335792
2016-12-09,10.4852,10.9221,10.4852,10.6488,19201232
2016-12-12,10.6762,10.8859,10.5720,10.8722,11684736
2016-12-13,10.9090,11.0170,10.8510,10.9415,11206576
2016-12-14,10.9802,11.1399,10.8884,10.9340,10820000
2016-12-15,10.9252,11.0426,10.7967,10.9883,7638864
2016-12-16,11.0257,11.0594,10.8997,10.9352,10661632
2016-12-19,10.9346,10.9976,10.8834,10.9265,6003664
2016-12-20,10.9302,10.9677,10.8744,10.9465,7197344
2016-12-21,10.9134,10.9671,10.8042,10.8984,4752480
2016-12-22,10.8972,10.9496,10.7867,10.8035,12237712
2016-12-23,10.8429,10.9527,10.8429,10.9490,5210448
2016-12-27,10.9802,11.1162,10.9427,11.0744,6016816
2016-12-28,11.0663,11.0825,10.9084,10.9433,4907424
2016-12-29,10.9409,11.0682,10.8984,10.9527,5076352
2016-12-30,11.0026,11.0064,10.8834,10.9178,6707264
2017-01-03,10.9646,10.9970,10.8628,10.9315,9795808
2017-01-04,10.9221,11.1449,10.8900,11.1181,6046576
2017-01-05,11.1087,11.1087,10.9508,11.0076,8099920
2017-01-06,11.0064,11.1206,10.9409,11.0601,5504752
2017-01-09,11.0850,11.1549,11.0189,11.1144,8440384
2017-01-10,11.0563,11.4158,11.0563,11.3465,11608016
2017-01-11,11.3016,11.3521,10.9836,11.0944,10698624
2017-01-12,11.0582,11.1387,10.9677,11.0719,7691776
2017-01-13,11.0863,11.2741,11.0507,11.2055,6199968
2017-01-17,11.1250,11.4114,11.0900,11.3640,9466416
2017-01-18,11.4214,11.4926,11.3584,11.4220,7008416
2017-01-19,11.4146,11.5325,11.3041,11.3553,4262384
2017-01-20,11.3703,11.4439,11.2336,11.3315,5250256
2017-01-23,11.3003,11.3415,11.2270,11.2779,7068560
2017-01-24,11.2629,11.3063,11.2173,11.2448,4662352
2017-01-25,11.2941,11.2941,11.1992,11.2673,8355392
2017-01-26,11.2673,11.3721,11.2604,11.3060,8204560
2017-01-27,11.2991,11.4595,11.2822,11.4508,4788672
2017-01-30,11.4551,11.4664,11.2925,11.3459,4445952
2017-01-31,11.3353,11.5313,11.2928,11.5238,5430768
2017-02-01,11.4857,11.5993,11.4339,11.5925,7600832
2017-02-02,11.5556,11.6780,11.5257,11.6736,10764848
2017-02-03,11.7217,11.7454,11.6293,11.7417,4677600
2017-02-06,11.7417,11.8066,11.6418,11.7048,4568976
2017-02-07,11.7379,11.7978,11.6624,11.7429,7248768
2017-02-08,11.7217,11.8159,11.6742,11.7947,3115728
2017-02-09,11.8209,11.9264,11.7822,11.8915,4193488
2017-02-10,11.9626,12.0017,11.8646,11.9227,4206256
2017-02-13,11.9296,11.9751,11.8877,11.9377,4085600
2017-02-14,11.8590,12.0088,11.8590,11.9633,4797808
2017-02-15,11.9152,11.9876,11.8877,11.9420,9045904
2017-02-16,11.9776,11.9851,11.8234,11.8921,6757232
2017-02-17,11.8965,12.2367,11.8715,12.2292,8637808
2017-02-21,12.1967,12.3197,12.1836,12.2011,6315456
2017-02-22,12.1992,12.3013,12.1412,12.1705,4918128
2017-02-23,12.1961,12.3266,12.1618,12.2922,8512416
2017-02-24,12.3066,12.4864,12.2273,12.4670,6492336
2017-02-27,12.4670,12.4873,12.2323,12.4183,6949712
2017-02-28,12.3915,12.4807,12.3403,12.4308,7038544
2017-03-01,12.4845,12.5469,12.4321,12.5319,10913872
2017-03-02,12.5238,12.5987,12.4527,12.5557,11176656
2017-03-03,12.4395,12.5157,12.1043,12.1387,19066976
2017-03-06,12.1068,12.2061,12.0497,12.1430,9556000
2017-03-07,12.0856,12.1430,11.9626,12.0762,7198112
2017-03-08,12.1224,12.2164,12.0644,12.1131,4976336
2017-03-09,12.1424,12.1630,12.0600,12.1480,4102352
2017-03-10,12.2011,12.2504,12.0812,12.1299,4262560
2017-03-13,12.1299,12.1518,12.0001,12.1380,4242192
2017-03-14,12.1393,12.1412,12.0319,12.0787,2994560
2017-03-15,12.1012,12.1718,12.0532,12.1530,4207072
2017-03-16,12.1206,12.1718,12.0413,12.0931,5244096
2017-03-17,12.1174,12.2348,12.1174,12.1811,4845232
2017-03-20,12.1899,12.2498,12.1103,12.2498,6580608
2017-03-21,12.2648,12.3497,12.1586,12.1936,7167520
2017-03-22,12.2005,12.5900,12.2005,12.4714,9946768
2017-03-23,12.4570,12.6530,12.4258,12.4658,8498112
2017-03-24,12.4814,12.6449,12.4314,12.4720,5482496
2017-03-27,12.4108,12.5301,12.3350,12.4733,4829664
2017-03-28,12.4483,12.4720,12.3116,12.4258,4217136
2017-03-29,12.3915,12.4789,12.3634,12.4427,6344480
2017-03-30,12.3959,12.4442,12.2922,12.3684,3775392
2017-03-31,12.4040,12.5151,12.3534,12.4776,4952976
2017-04-03,12.4708,12.5606,12.4002,12.4614,7283264
2017-04-04,12.4439,12.4914,12.2997,12.4720,10112768
2017-04-05,12.4539,12.4845,12.2941,12.3184,6417264
2017-04-06,12.2972,12.3041,12.1281,12.2997,4357776
2017-04-07,12.3060,12.3777,12.2554,12.2972,5134608
2017-04-10,12.3035,12.3422,12.2657,12.2997,4594112
2017-04-11,12.2485,12.3272,12.2179,12.3222,4482592
2017-04-12,12.4021,12.4939,12.2379,12.3010,3257936
2017-04-13,12.2573,12.3053,12.2498,12.2529,3259952
2017-04-17,12.2860,12.3047,12.2504,12.2735,4178416
2017-04-18,12.2367,12.2960,12.1443,12.2904,7551248
2017-04-19,12.3440,12.5656,12.2641,12.3740,5510768
2017-04-20,12.3890,12.5351,12.3281,12.5157,3729680
2017-04-21,12.4839,12.5469,12.4052,12.4308,3801664
2017-04-24,12.5013,12.6043,12.4714,12.5806,5238496
2017-04-25,12.6249,12.7017,12.5454,12.5669,4493088
2017-04-26,12.5787,12.6256,12.4658,12.4839,5445376
2017-04-27,12.5063,12.5400,12.3927,12.4452,4218928
2017-04-28,12.4371,12.5107,12.3793,12.5051,4529568
2017-05-01,12.5338,12.5700,12.4701,12.5500,5317968
2017-05-02,12.5631,12.6381,12.4995,12.6168,5563472
2017-05-03,12.6093,12.6418,12.4520,12.6231,4750320
2017-05-04,12.6611,12.8041,12.5886,12.7897,5733872
2017-05-05,12.8141,12.9008,12.7510,12.8409,5240288
2017-05-08,12.8447,12.9339,12.7660,12.8840,6396528
