Date,Open,High,Low,Close,Volume
2018-12-04,204.2922,205.6852,197.3189,199.4794,1725997
2018-12-06,195.2045,203.2451,191.5572,203.2259,2659583
2018-12-07,201.9386,203.9008,194.2438,194.4936,1767584
2018-12-10,194.9739,198.8645,193.3600,198.6532,1584415
2018-12-11,201.7369,202.1459,196.0306,198.0000,1594645
2018-12-12,201.8426,204.5756,200.4592,200.9492,1480089
2018-12-13,198.7204,202.8609,196.6550,200.2383,2405903
2018-12-14,197.3947,198.4534,192.4666,193.0238,2277822
2018-12-17,192.4090,193.5906,188.0860,189.7191,2636334
2018-12-18,191.1985,192.8509,188.2878,190.3340,1984533
2018-12-19,190.7566,194.8970,185.7132,187.8747,1889386
2018-12-20,186.8372,188.4895,180.6698,184.5028,2181200
2018-12-21,185.1945,187.3175,177.7110,178.4987,3323077
2018-12-24,177.7206,180.9676,175.4246,175.5591,1007920
2018-12-26,176.8848,185.2713,175.8665,185.2137,1987798
2018-12-27,182.1012,189.6231,180.4488,189.4790,2730917
2018-12-28,189.9593,191.6404,186.7988,188.1437,1339742
2018-12-31,189.6039,190.9392,187.7402,189.1043,1074167
2019-01-02,183.9648,188.1052,183.5902,186.8180,1485776
2019-01-03,183.7247,185.6364,180.8043,181.1021,2016129
2019-01-04,184.2626,190.4781,182.2933,188.2878,1736376
2019-01-07,187.6441,192.5242,187.6441,191.1601,1175424
2019-01-08,192.9277,195.8385,190.2859,195.7424,1654048
2019-01-09,196.4852,197.3904,192.9033,195.1372,1643215
2019-01-10,194.2610,199.5953,193.6399,198.4110,1507701
2019-01-11,197.8140,199.3161,196.4852,198.4977,1479582
2019-01-14,196.1868,198.6758,195.3779,197.5348,1058036
2019-01-15,197.7562,202.4455,197.7562,202.0218,1559923
2019-01-16,203.1580,206.4222,201.4826,202.1951,1340700
2019-01-17,200.7701,204.2364,200.7701,203.8705,1106376
2019-01-18,206.2296,207.3273,203.0617,205.9311,1622569
2019-01-22,204.9393,207.8087,203.0425,204.4579,1656479
2019-01-23,205.0934,208.4538,202.1036,204.3616,1454721
2019-01-24,204.4579,205.6422,202.4599,204.2846,966155
2019-01-25,206.6340,207.5102,204.8623,206.3451,1127456
2019-01-28,204.9297,204.9971,201.9640,203.2158,972488
2019-01-29,203.3698,204.0005,199.9805,200.5967,995655
2019-01-30,201.9351,206.6821,201.8196,206.1526,1251485
2019-01-31,205.6711,209.3301,205.3823,207.8087,2792264
2019-02-01,207.7317,208.8101,204.7756,206.4896,1934978
2019-02-04,208.8294,214.1059,207.5584,212.7098,2256024
2019-02-05,213.2105,217.1005,212.9794,216.1569,1818218
2019-02-06,215.8295,216.5059,212.8735,216.2435,915885
2019-02-07,213.9134,215.1459,212.3150,212.7675,1166408
2019-02-08,211.1692,216.5613,210.7106,216.4843,1400610
2019-02-11,218.4100,218.8818,216.3206,217.1005,1472858
2019-02-12,219.1322,220.7498,217.4279,220.4609,1394948
2019-02-13,221.4623,221.9438,219.6714,220.1047,1133054
2019-02-14,219.1996,222.8104,218.1019,222.2134,1356398
2019-02-15,224.6784,225.0528,222.7237,224.6591,1142467
2019-02-19,224.6976,226.0553,223.9755,225.9205,1398782
2019-02-20,226.9893,227.6874,225.0443,227.2107,1904415
2019-02-21,226.3056,227.9714,224.3173,226.3056,2289152
2019-02-22,227.9329,242.2317,227.9329,241.6250,3334050
2019-02-25,237.9276,240.3926,236.0196,238.5246,2876918
2019-02-26,237.1573,240.0604,236.3003,239.6704,1306854
2019-02-27,238.3609,240.5948,237.3306,240.5755,1524777
2019-02-28,240.0941,241.1147,237.7158,237.9565,1677818
2019-03-01,240.7199,242.6650,239.4008,241.1147,1943127
2019-03-04,241.3747,242.8383,235.9344,239.7571,1447404
2019-03-05,238.9771,239.6030,236.7625,237.9180,1357493
2019-03-06,238.1587,239.7956,235.6358,237.7446,800417
2019-03-07,237.0321,238.2839,235.1930,236.3196,960653
2019-03-08,233.8065,236.9406,231.1010,236.7529,1080590
2019-03-11,238.2742,241.4325,237.3787,241.2399,1467724
2019-03-12,240.4840,242.5302,239.1793,241.0088,1326197
2019-03-13,241.7695,246.2661,241.7695,244.2345,1374063
2019-03-14,243.5701,247.3734,243.5027,247.2386,1497486
2019-03-15,246.9787,250.2139,246.7476,248.5482,3495265
2019-03-18,248.6637,250.1080,246.9016,248.1534,1427043
2019-03-19,249.0200,249.6218,245.1299,246.5550,1477244
2019-03-20,246.6705,248.1052,244.5041,246.4876,1129009
2019-03-21,245.1781,251.0324,245.1781,250.9457,1176951
2019-03-22,248.7696,250.0021,243.0983,243.3005,1544864
2019-03-25,242.9923,244.6774,241.4132,244.4078,1525923
2019-03-26,246.1698,247.9512,244.8411,246.4876,916903
2019-03-27,248.1534,248.6733,243.7338,245.9002,966812
2019-03-28,247.0268,250.0984,245.7077,249.5977,1285889
2019-03-29,250.5798,251.9182,249.3656,251.7064,1418268
2019-04-01,254.7010,256.4341,251.6197,255.8853,1245785
2019-04-02,259.1398,259.1832,254.9898,258.3021,1255781
2019-04-03,260.1990,262.0381,258.4562,259.0917,1957122
2019-04-04,259.3517,259.9101,249.0103,252.8811,1945559
2019-04-05,253.6418,254.8358,251.3020,251.9856,1119848
2019-04-08,252.0819,252.5393,248.0571,251.0805,1630468
2019-04-09,249.2791,251.9752,249.2791,249.7421,1019934
2019-04-10,250.7260,251.7678,248.6135,249.9254,2061506
2019-04-11,251.5170,251.5194,249.5588,250.4077,1329703
2019-04-12,251.7003,252.5781,249.1489,250.8611,2117716
2019-04-15,251.2759,252.2984,250.5042,251.6521,1595824
2019-04-16,252.5395,252.8386,247.0798,248.8643,1043407
2019-04-17,250.5331,250.8514,246.1248,247.2052,1803706
2019-04-18,249.0862,249.0862,245.5942,248.6521,1370908
2019-04-22,247.0508,252.5010,246.7807,252.3370,1068895
2019-04-23,252.7518,256.9961,252.7518,256.2823,1520428
2019-04-24,256.9865,257.8836,254.5267,254.7003,1025861
2019-04-25,254.6714,255.0379,251.2276,254.5074,987214
2019-04-26,237.7036,244.8804,229.8660,244.6103,5424309
2019-04-29,243.8290,246.1730,237.3852,238.9672,2419506
2019-04-30,239.5942,242.8064,238.9190,242.1794,1480870
2019-05-01,243.5589,243.7325,234.9590,235.2245,1372102
2019-05-02,234.9833,239.1312,234.5110,237.2502,1463373
2019-05-03,237.4045,241.3306,237.3370,240.0573,1202928
2019-05-06,235.3788,240.1344,234.9158,239.6907,854920
2019-05-07,236.3338,238.2872,233.0637,235.7647,1439471
2019-05-08,234.8097,237.2502,233.3627,235.4849,2088914
2019-05-09,233.2373,234.5203,229.3103,232.7647,1646342
2019-05-10,232.0508,236.9126,229.2534,235.9769,1407865
2019-05-13,229.5235,232.5814,227.6811,228.5493,1256416
2019-05-14,229.9769,234.7422,229.6779,232.4656,1704767
2019-05-15,231.0862,235.7454,230.5846,234.5396,985618
2019-05-16,235.3692,240.5878,235.3692,238.7936,1044505
2019-05-17,236.9126,240.9254,236.4592,236.7679,1294008
2019-05-20,234.0862,236.6425,232.1204,235.0701,957407
2019-05-21,237.0669,238.3933,235.4174,237.3756,979635
2019-05-22,236.1602,239.3241,236.1602,238.7743,865698
2019-05-23,236.4110,237.9192,231.6457,232.7743,1552149
2019-05-24,242.3531,249.2598,239.8548,248.3724,2702983
2019-05-28,247.3306,250.0894,245.1794,246.6553,3059705
2019-05-29,244.9769,246.5299,239.7872,240.7904,1675209
2019-05-30,241.1569,242.5942,237.1634,239.3049,1154681
2019-05-31,236.5267,237.9351,234.9737,236.1891,1361988
2019-06-03,236.5267,239.7660,228.3756,229.6489,1638609
2019-06-04,232.5235,238.5621,229.3692,238.3595,1664347
2019-06-05,240.5878,243.5491,239.5267,243.2019,1130208
2019-06-06,243.8965,245.3820,241.2630,244.2437,1055600
2019-06-07,245.0444,251.3820,244.8322,248.3627,1222003
2019-06-10,250.6682,254.6328,250.0604,251.3048,1157411
2019-06-11,253.5042,254.6617,245.9318,247.6489,1209395
2019-06-12,247.6392,249.6457,246.5974,248.2855,825863
2019-06-13,249.6553,250.2196,246.9254,248.0926,1756323
2019-06-14,247.3016,248.2373,244.9672,245.1408,1234221
2019-06-17,245.0444,247.1762,244.3884,245.7293,1282387
2019-06-18,248.2084,250.1762,247.0846,249.0862,1216295
2019-06-19,250.1183,254.0685,248.9222,253.3595,1032761
2019-06-20,256.3981,258.9350,254.6521,257.2276,1750592
2019-06-21,258.3659,258.5878,252.2212,252.2598,1856866
2019-06-24,253.7646,254.7775,252.1248,253.0604,1188560
2019-06-25,253.4077,253.4077,247.5765,248.3820,1015403
2019-06-26,250.1183,251.2759,247.3113,247.4270,1293461
2019-06-27,248.5460,250.0315,247.0508,248.8643,1459590
2019-06-28,248.9704,252.7421,248.6328,252.0862,1479175
2019-07-01,256.6199,257.5363,254.0540,254.8546,978036
2019-07-02,255.7807,256.9382,253.4077,256.9093,720167
2019-07-03,258.4238,261.1923,256.3691,260.6135,774657
2019-07-05,259.4849,261.2501,255.8193,260.9704,895216
2019-07-08,259.9286,261.7132,258.3177,261.5395,863841
2019-07-09,260.8244,261.7424,259.8001,261.5588,1135629
2019-07-10,263.8586,266.6222,263.5107,265.5496,1132190
2019-07-11,266.6512,269.4052,264.9312,268.8447,1867353
2019-07-12,269.0283,272.3428,268.8544,272.1592,1199733
2019-07-15,272.4974,273.2317,270.5648,273.0288,990786
2019-07-16,272.0142,273.4153,271.1929,271.4151,1155959
2019-07-17,271.4344,272.8549,270.6710,271.1735,797079
2019-07-18,270.5454,273.4927,269.6274,273.3477,1224029
2019-07-19,274.9614,274.9614,269.2506,269.9077,1599081
2019-07-22,270.9609,272.9708,269.7579,271.6760,723524
2019-07-23,272.7872,273.5410,268.9027,272.4007,1245838
2019-07-24,271.6953,273.1158,270.2845,271.8789,1414323
2019-07-25,270.5454,272.9129,269.7531,272.1108,868394
2019-07-26,272.6520,275.3672,271.9659,274.2077,788656
2019-07-29,274.7102,275.2803,270.1009,271.8693,1267414
2019-07-30,270.0623,272.3428,268.9897,270.1976,767097
2019-07-31,269.3762,271.8596,265.8830,267.9654,1147577
2019-08-01,269.2216,273.9565,267.7335,268.5935,1272594
2019-08-02,268.6805,269.2602,263.9775,265.3854,1494511
2019-08-05,259.9161,260.6505,253.1133,254.6497,1774454
2019-08-06,257.7516,261.5235,255.9446,260.9887,1201863
2019-08-07,256.9109,260.4089,254.9107,259.5199,1221782
2019-08-08,261.7327,267.5016,261.5105,267.3760,1106996
2019-08-09,266.7768,269.4245,265.2598,267.2503,1279161
2019-08-12,265.4723,266.9121,262.3415,263.4624,968164
2019-08-13,263.2015,270.1203,262.7087,269.7434,1256891
2019-08-14,265.6463,267.0184,258.3120,258.8628,1239300
2019-08-15,260.5152,261.5685,256.9206,259.3943,1246408
2019-08-16,262.1289,265.1921,260.0900,261.8294,1062619
2019-08-19,265.7139,266.6609,262.4961,264.9892,1221994
2019-08-20,264.0132,265.3564,262.0806,263.6460,1062237
2019-08-21,266.0908,268.4679,265.2887,266.9315,925413
2019-08-22,267.6658,268.6321,262.4478,266.4193,1561150
2019-08-23,280.5853,285.8082,268.6225,269.3472,3381997
2019-08-26,270.5648,273.3670,266.3227,273.2414,2004561
2019-08-27,273.5603,275.3865,271.8789,273.6666,1778042
2019-08-28,271.6084,273.4443,264.5737,272.4394,1482216
2019-08-29,275.1740,278.8732,273.8019,277.2709,1209685
2019-08-30,277.5704,279.2518,274.4010,278.6430,1080051
2019-09-03,275.6958,279.2615,272.6326,274.6232,1399733
2019-09-04,275.9954,276.7491,272.1302,276.6621,945627
2019-09-05,279.5997,283.0590,277.4835,282.4599,1092510
2019-09-06,283.5035,283.5712,277.5511,278.1019,1120293
2019-09-09,279.0489,279.0489,264.3659,266.6029,2141567
2019-09-10,264.5737,265.2598,254.9880,258.5439,2095335
2019-09-11,258.6792,260.7278,256.0895,257.1621,1306683
2019-09-12,259.4523,262.0613,258.3217,259.2107,1329497
2019-09-13,258.3024,260.9114,255.7817,256.2828,1031044
2019-09-16,253.9540,258.2251,252.8669,256.8626,803001
2019-09-17,256.8722,259.6455,256.5727,259.4909,941791
2019-09-18,260.3123,260.3123,254.9329,259.2300,853065
2019-09-19,259.7035,263.2402,259.5633,260.9211,907219
2019-09-20,260.8824,263.7137,258.4473,260.1094,1657967
2019-09-23,259.3460,261.8584,259.1720,259.9354,829943
2019-09-24,261.6361,262.5106,255.1136,255.9253,1238185
2019-09-25,255.4228,258.0994,251.5721,257.4520,988916
2019-09-26,258.0801,261.5105,257.4424,260.6312,1186175
2019-09-27,262.1772,262.1772,250.5236,254.3212,1020108
2019-09-30,254.6208,258.2637,253.5675,256.9785,1150963
2019-10-01,258.6696,259.2300,254.5048,255.3938,1395754
2019-10-02,254.3405,254.3405,246.8613,251.6735,1404083
2019-10-03,250.6879,254.6594,246.8034,254.1376,1289633
2019-10-04,255.1522,258.8048,253.1810,258.0898,1319605
2019-10-07,255.9736,259.0658,255.9349,257.7709,1563672
2019-10-08,256.3891,257.2298,252.1953,252.1953,1349012
2019-10-09,254.5219,256.7005,254.0378,255.6161,868967
2019-10-10,254.0281,260.3992,254.0281,259.0339,1257326
2019-10-11,261.8128,265.1145,260.8639,261.4933,1072306
2019-10-14,261.4158,263.0328,260.3604,260.5154,1029197
2019-10-15,261.4836,265.4050,260.5541,264.8144,1048681
2019-10-16,262.8972,263.0599,257.3686,260.6025,1069575
2019-10-17,261.2803,262.1904,255.3546,258.0657,888719
2019-10-18,259.1695,259.1695,252.2659,254.1346,1462865
2019-10-21,256.0808,256.1002,250.3633,253.8732,1040388
2019-10-22,252.4596,255.1803,245.1397,245.2849,1502905
2019-10-23,245.2849,250.7458,244.5200,247.8411,1242489
2019-10-24,248.9642,252.5564,247.7152,250.6780,1081877
2019-10-25,250.9007,252.0142,248.5479,249.4871,1185771
2019-10-28,250.9782,251.3165,248.1315,250.3972,1027128
2019-10-29,250.2810,252.7985,249.7582,250.2810,953199
2019-10-30,251.5107,253.3600,250.0341,252.0239,1665760
2019-10-31,251.8786,253.2632,248.9739,249.3225,890134
2019-11-01,251.6559,252.5951,248.1025,248.3349,1108738
2019-11-04,249.9712,250.3972,245.7206,245.9917,1410867
2019-11-05,246.3209,247.5070,242.4576,245.1203,1918927
2019-11-06,245.2074,247.2214,243.9875,245.3720,1430590
2019-11-07,244.9654,252.6823,244.7621,251.1137,1401409
2019-11-08,250.3101,251.2686,247.3279,248.6931,1357206
2019-11-11,247.5312,251.1621,247.3569,249.8356,963916
2019-11-12,250.4360,254.0378,249.8066,251.7237,1227771
2019-11-13,251.5301,254.5800,250.7748,253.4375,1340649
2019-11-14,253.1373,256.5552,252.2756,256.3713,974351
2019-11-15,257.8914,258.4240,255.4805,257.6009,1484322
2019-11-18,258.4820,260.1958,255.6499,259.8763,1945172
2019-11-19,261.2803,263.8606,259.4503,263.6137,1334157
2019-11-20,262.7907,265.8697,261.9484,264.7950,1448969
2019-11-21,266.3732,266.9445,260.9898,262.5390,1308102
2019-11-22,259.4116,261.4255,247.1439,251.5591,4071842
2019-11-25,252.5758,252.7210,248.1974,248.9061,2428594
2019-11-26,249.2353,258.0367,248.8384,257.4363,2081542
2019-11-27,258.7919,259.0920,252.4112,253.8248,1164185
2019-11-29,253.0405,254.0862,250.1358,250.6683,721546
2019-12-02,250.8813,251.6753,244.6275,248.4026,1486354
2019-12-03,245.1493,248.2284,244.3457,245.6238,1547611
2019-12-04,247.2601,247.4634,244.9073,246.1757,1526053
2019-12-05,246.6889,247.5603,244.1521,245.7206,1248683
2019-12-06,246.6792,248.1509,245.6722,248.0444,1029460
2019-12-09,247.8701,248.7222,247.2988,247.6474,1097942
2019-12-10,247.9379,248.7125,244.1327,244.3070,975429
2019-12-11,246.0692,247.4925,239.9257,243.9003,1588910
2019-12-12,243.3871,247.5700,242.0833,244.7233,1102316
2019-12-13,244.5394,252.3821,242.0897,251.3945,1965220
2019-12-16,252.4983,255.7322,252.4693,255.1319,1948503
2019-12-17,256.5843,256.5843,250.9104,252.1304,1778679
2019-12-18,252.9727,255.8678,251.7431,254.8415,1453357
2019-12-19,254.6865,256.1583,254.0378,255.6645,1352866
2019-12-20,257.3976,258.9759,256.0324,258.6176,2367759
2019-12-23,259.5181,260.4089,257.7655,257.8236,1411524
2019-12-24,258.1335,258.7241,255.8968,255.9356,417130
2019-12-26,256.0421,259.3922,255.9840,258.3949,691607
2019-12-27,258.9662,258.9662,256.0856,258.5789,637958
2019-12-30,258.6757,259.3728,254.0862,254.4929,995492
2019-12-31,254.3573,255.6645,252.0916,253.6118,1007868
2020-01-02,252.7888,258.1335,252.7888,257.7075,1124553
2020-01-03,253.3020,256.9425,253.1373,255.9840,798549
2020-01-06,253.5731,258.1625,253.4569,257.9495,1023942
2020-01-07,258.3368,259.0243,256.9232,258.0076,915301
2020-01-08,259.4890,266.0440,258.3271,264.2140,1373995
2020-01-09,265.8100,268.9822,265.3928,266.6831,1037253
2020-01-10,268.2255,268.2352,265.6420,267.0226,1127384
2020-01-13,268.0703,269.5439,266.6152,267.7890,1685337
2020-01-14,267.3912,268.0461,263.9571,264.5294,1216418
2020-01-15,265.6353,267.8278,264.4615,264.8399,1147275
2020-01-16,266.4308,268.6136,265.1406,268.5942,834723
2020-01-17,270.4471,274.5409,268.0897,274.3954,2172694
2020-01-21,273.3865,276.7334,273.1246,276.4909,1635150
2020-01-22,277.5774,282.7772,277.3349,281.8362,2611185
2020-01-23,281.0698,283.9268,279.7426,279.9542,1659492
2020-01-24,281.3317,284.2420,278.6736,279.4691,1089872
2020-01-27,273.0664,277.4270,272.6104,275.2782,881215
2020-01-28,275.9088,279.9057,274.4827,279.5467,840913
2020-01-29,280.6914,281.0759,275.4043,277.3737,858242
2020-01-30,275.6954,278.2662,274.0074,278.0624,785018
2020-01-31,277.2573,277.9169,271.3881,271.9993,1268822
2020-02-03,275.0939,277.2264,273.0519,274.3469,1042038
2020-02-04,278.5766,284.0480,275.9476,282.2242,1345944
2020-02-05,289.8881,289.8881,278.0479,281.1474,1060714
2020-02-06,283.1264,285.5371,281.1474,285.4159,1000690
2020-02-07,284.4070,286.9292,282.3988,285.9009,921683
2020-02-10,286.2308,289.1120,285.2985,288.8404,1139831
2020-02-11,290.9358,290.9940,287.6374,288.0449,903545
2020-02-12,288.1225,289.9366,285.8233,289.7232,792310
2020-02-13,288.4038,291.5664,287.9770,288.9374,721233
2020-02-14,289.6359,295.3401,288.5687,295.1946,855339
2020-02-18,294.8647,295.7184,292.9924,294.4961,888254
2020-02-19,296.3684,297.7168,295.2964,296.4751,791673
2020-02-20,295.2916,297.0378,288.5978,292.2357,900984
2020-02-21,291.6149,294.9035,286.5412,288.6754,1173734
2020-02-24,279.8183,283.9463,269.7001,277.8684,1996775
2020-02-25,288.6560,292.6238,275.0939,276.2871,3430555
2020-02-26,277.7229,282.2339,270.3355,271.7179,2449411
2020-02-27,266.0622,270.2628,260.3774,260.7363,2246687
2020-02-28,251.8598,258.1655,247.9503,257.9036,2899411
2020-03-02,258.7476,272.9209,255.8469,272.7754,2520507
2020-03-03,272.5619,276.1513,256.2835,260.2221,2015378
2020-03-04,266.0234,277.9557,262.4340,277.0147,2551248
2020-03-05,267.8860,281.5451,266.9159,278.5960,2418765
2020-03-06,268.1867,273.3865,260.1251,267.9248,1913953
2020-03-09,250.5404,261.1777,242.5273,252.2672,2132009
2020-03-10,262.0362,262.0362,250.2591,261.5997,2541533
2020-03-11,256.0313,258.3256,248.4256,253.3150,1846046
2020-03-12,237.7641,250.2688,228.9070,230.8278,3430282
2020-03-13,242.5273,253.5866,227.9757,253.4411,2399244
2020-03-16,225.0654,237.6671,215.7329,216.7515,2474602
2020-03-17,221.6797,233.5829,209.7182,232.0211,2585767
2020-03-18,219.2835,225.3273,208.6414,218.3425,1977838
2020-03-19,217.6537,218.2649,204.2274,209.4369,2340851
2020-03-20,211.2219,212.6722,193.4301,195.8069,3858422
2020-03-23,196.2919,196.2919,182.0653,188.8997,3415574
2020-03-24,199.9977,228.5190,198.2321,226.8310,3329643
2020-03-25,222.9117,233.5441,216.8582,225.6280,2479015
2020-03-26,227.5392,242.2072,221.6797,240.9655,2245842
2020-03-27,232.9331,240.1409,219.9044,222.8244,2143728
2020-03-30,229.9062,233.2548,226.2586,230.9345,1321092
2020-03-31,229.2271,231.2935,222.7565,223.1252,1690583
2020-04-01,217.3530,222.0047,209.6115,211.6003,1645407
2020-04-02,209.6406,221.5148,209.1071,218.4880,1577907
2020-04-03,217.1590,218.4880,210.3197,211.8622,1553803
2020-04-06,224.8034,234.4657,220.3797,232.9427,2505318
2020-04-07,240.2185,241.5378,231.8755,232.5934,1459054
2020-04-08,234.2426,240.4513,233.1949,238.5790,1222585
2020-04-09,239.9361,247.8396,239.0222,245.0787,1646857
2020-04-13,243.7274,245.7301,237.7487,243.1247,1298871
2020-04-14,250.0172,255.0433,245.6231,254.0419,1817931
2020-04-15,249.7937,250.2992,243.7469,244.9426,1198795
2020-04-16,249.0159,252.2435,244.8260,250.2700,1087735
2020-04-17,257.3570,259.8846,251.7963,257.9694,1423658
2020-04-20,253.2351,260.4581,253.0795,256.6473,1283675
2020-04-21,252.2532,253.6142,239.5569,242.2109,1525759
2020-04-22,247.8105,258.5041,244.9912,256.5015,1227064
2020-04-23,255.7043,260.3415,249.8228,250.8727,1293958
2020-04-24,252.9337,257.4639,249.4340,256.3168,1069881
2020-04-27,259.9818,265.4744,257.8333,264.2592,941147
2020-04-28,265.7272,269.2658,258.3777,258.8930,989101
2020-04-29,262.3927,267.2826,260.2345,265.8147,1132413
2020-04-30,265.1633,267.4382,260.7498,262.2955,1410864
2020-05-01,257.9403,260.0790,252.5157,253.8572,1193575
2020-05-04,251.7866,260.5456,251.1097,260.3220,1366645
2020-05-05,262.5580,270.1018,262.0330,266.8354,1052743
2020-05-06,268.3228,270.4907,266.2619,268.1867,754522
2020-05-07,271.2198,276.1292,270.5004,272.9794,955230
2020-05-08,274.1460,275.0792,269.4408,272.5517,1209530
2020-05-11,272.0602,281.2232,271.8468,279.8233,881253
2020-05-12,280.9413,281.6996,272.9114,273.8349,933492
2020-05-13,273.7377,278.1998,265.9313,269.4408,957182
2020-05-14,267.2826,272.7412,263.3648,272.4642,912891
2020-05-15,269.5186,277.1402,268.8867,276.4694,826498
2020-05-18,282.7689,287.1436,278.4332,282.2829,1187835
2020-05-19,282.7884,284.8202,278.5595,278.7637,1318568
2020-05-20,280.5913,285.4521,280.5913,282.3995,1418290
2020-05-21,283.0411,285.2965,278.4234,281.9232,1358339
2020-05-22,278.2096,281.5757,272.7752,279.5997,1770152
