Date,Open,High,Low,Close,Volume
2020-09-01,127.2751,129.1085,126.4206,129.0195,3522567
2020-09-02,130.3457,132.0546,129.4913,131.4048,4574530
2020-09-03,130.8352,131.2268,125.1034,126.0913,5792855
2020-09-04,125.3615,126.8478,122.5668,125.0233,5251718
2020-09-08,121.2228,123.4568,120.8223,121.0804,5870939
2020-09-09,123.0118,125.3615,122.1040,124.3201,5413522
2020-09-10,124.0887,125.7175,121.2406,122.1040,3985960
2020-09-11,123.0207,123.7149,120.3773,121.3741,3524401
2020-09-14,123.1086,123.8128,122.4956,123.2966,3094783
2020-09-15,124.4181,126.2248,124.0353,125.1746,2670356
2020-09-16,126.4651,126.5007,124.2578,124.3201,3371285
2020-09-17,121.4186,125.0767,120.9706,124.9610,5633572
2020-09-18,125.6196,126.2070,121.9349,123.4123,6993365
2020-09-21,120.9291,122.0417,119.5496,121.9171,5996834
2020-09-22,122.6291,123.5547,120.7155,123.4034,3212975
2020-09-23,123.7950,123.7950,119.9056,120.2972,5766097
2020-09-24,119.3716,123.1097,119.3716,121.6589,2910981
2020-09-25,121.0003,123.8039,119.9323,123.1097,3036028
2020-09-28,124.8008,126.3850,124.3558,126.3316,3449175
2020-09-29,126.6431,127.3224,125.6730,125.9400,2693422
2020-09-30,125.6374,128.3877,125.0633,127.0882,5584980
2020-10-01,129.4468,131.0310,128.1562,128.9750,4429756
2020-10-02,126.4562,128.1028,125.3526,125.5751,3928603
2020-10-05,126.6431,128.3698,126.0023,128.2363,2986738
2020-10-06,128.0316,130.9598,127.2484,128.0316,3390371
2020-10-07,129.3577,131.0933,128.8860,130.6127,2819146
2020-10-08,130.6839,132.0012,130.4436,131.7786,2316533
2020-10-09,133.5765,134.8582,132.4818,134.3152,4209933
2020-10-12,135.8016,138.6319,135.1341,137.8665,5146394
2020-10-13,138.0534,138.7387,136.7806,137.5016,3509587
2020-10-14,137.5105,137.7152,135.4456,135.9707,3259174
2020-10-15,135.1252,136.2199,134.2707,135.7749,2934399
2020-10-16,137.0388,137.8843,135.9351,136.2822,4600667
2020-10-19,136.4246,137.8843,133.7367,134.1817,4222860
2020-10-20,135.0985,135.4990,133.2250,134.2440,3919125
2020-10-21,132.7043,133.0247,128.7527,130.0609,6700591
2020-10-22,130.6750,132.5085,129.7939,131.9211,2991485
2020-10-23,132.0991,133.5053,132.0101,133.4697,3509434
2020-10-26,131.9033,132.1703,128.3609,129.9007,4281500
2020-10-27,131.3959,132.0190,130.4341,130.9420,3825333
2020-10-28,128.7881,129.8206,126.1714,127.2751,7408788
2020-10-29,126.9890,132.0259,126.6664,131.0221,5600383
2020-10-30,129.9556,130.8070,127.7419,129.5881,5427118
2020-11-02,131.2641,131.6585,129.2565,130.4933,3756552
2020-11-03,131.6226,133.1731,131.4434,132.0169,3588577
2020-11-04,135.1538,137.5737,133.0387,136.2562,5015699
2020-11-05,138.7746,140.0832,138.1562,139.4199,4608626
2020-11-06,139.8552,141.7950,138.8643,141.3738,4217915
2020-11-09,145.1918,147.5489,139.8681,140.0115,5308637
2020-11-10,139.2586,140.1280,135.3510,135.7722,5681813
2020-11-11,138.8598,139.7605,137.6991,139.5454,3497169
2020-11-12,139.8322,140.6478,137.7171,138.4699,2607087
2020-11-13,140.3879,141.5888,139.0614,140.3968,2439811
2020-11-16,140.9489,142.8481,140.3700,141.8846,3456499
2020-11-17,141.0601,141.8846,139.0794,139.3662,3526734
2020-11-18,139.5813,140.1190,137.4930,137.6185,2998439
2020-11-19,137.2331,141.0959,136.8656,140.9525,2465531
2020-11-20,140.9973,142.2790,140.3072,140.5492,2919773
2020-11-23,140.6194,142.2431,139.0435,141.0870,2801420
2020-11-24,142.1624,142.9153,140.4327,142.8167,4761434
2020-11-25,142.9960,143.4172,140.9436,141.2483,3543903
2020-11-27,142.8436,143.6592,142.3058,142.4941,3084389
2020-11-30,142.7092,144.7526,141.3558,144.5196,4845192
2020-12-01,145.7564,147.2800,144.8601,146.5272,4474259
2020-12-02,145.8998,146.6033,145.0304,145.8371,4212255
2020-12-03,146.2314,147.4861,144.8333,145.1738,4778646
2020-12-04,146.0970,149.3145,145.6578,149.2428,3741574
2020-12-07,149.1083,149.1800,148.0911,149.0366,4645586
2020-12-08,149.0456,149.8881,147.8805,149.3862,3259883
2020-12-09,147.7012,149.1980,145.1559,145.8729,5594021
2020-12-10,145.3352,145.9715,144.0983,145.1918,5597283
2020-12-11,143.9460,145.1469,143.0677,143.9460,4145765
2020-12-14,144.6988,145.8639,143.3903,143.5068,5994265
2020-12-15,145.2097,145.8460,144.4837,145.5323,5732166
2020-12-16,146.0342,146.4106,144.2238,145.2993,3148110
2020-12-17,146.0073,146.0970,144.6630,145.8102,5253382
2020-12-18,146.4196,147.5310,145.2814,147.0470,7072582
2020-12-21,144.7884,145.9088,143.0049,145.5771,3077337
2020-12-22,145.3620,146.5003,145.2455,145.6578,2645599
2020-12-23,145.3710,146.2941,144.1252,144.2776,1993386
2020-12-24,144.0446,145.0573,143.8295,144.8691,1044396
2020-12-28,146.7736,146.7736,144.2955,144.7167,2139362
2020-12-29,145.1559,145.8012,143.9101,144.4568,2432770
2020-12-30,145.0932,146.2000,144.9767,145.8191,2213785
2020-12-31,145.9715,147.3338,145.0932,147.1008,2906171
2021-01-04,147.5220,150.4258,144.0759,145.3889,4659971
2021-01-05,144.9229,146.5630,144.5465,146.4555,4524535
2021-01-06,145.4606,150.0763,145.2545,147.1814,5254431
2021-01-07,148.1763,151.1966,147.7192,150.5155,5521729
2021-01-08,153.3610,154.8264,151.3400,153.4014,4556506
2021-01-11,152.5768,154.1901,151.5909,153.5358,4553836
2021-01-12,153.5179,155.6420,153.2311,154.4231,3403076
2021-01-13,154.4141,154.9160,153.1415,153.6254,2770514
2021-01-14,153.3476,154.6382,152.6754,153.8943,3416354
2021-01-15,153.2400,153.3386,150.1838,151.6358,3734645
2021-01-19,153.4238,156.5741,153.4238,156.1170,5939482
2021-01-20,156.7013,157.0043,154.8622,155.3462,4329085
2021-01-21,156.3231,157.2618,154.2528,156.9326,3584673
2021-01-22,156.3859,157.2463,154.8264,154.8802,3737120
2021-01-25,155.3776,156.4576,152.9712,154.9788,5146911
2021-01-26,154.2169,156.1976,153.5268,153.6792,5341850
2021-01-27,149.1756,150.2274,145.2237,146.0253,10011230
2021-01-28,150.4617,153.3476,148.0060,151.6716,6629993
2021-01-29,150.2788,151.4961,147.9071,149.4131,5969788
2021-02-01,150.9190,156.0050,150.6124,155.5180,5707660
2021-02-02,156.0500,158.4397,155.1122,157.5830,4857958
2021-02-03,157.6134,158.0452,151.9470,152.0192,5019216
2021-02-04,153.2636,155.2114,151.5476,155.1032,3519812
2021-02-05,155.8246,156.1673,151.5502,153.2365,4045138
2021-02-08,154.5080,158.1602,154.0571,157.9167,4590424
2021-02-09,157.3531,158.0069,156.3045,156.6272,2777653
2021-02-10,157.9888,158.8365,155.6623,157.2314,3371363
2021-02-11,158.7102,162.0017,158.2053,161.6139,4747999
2021-02-12,160.5138,162.2271,159.9096,161.9927,2532565
2021-02-16,162.3173,163.9405,161.2667,163.0026,3887591
2021-02-17,160.8023,162.5067,159.0349,160.9917,4315389
2021-02-18,159.9998,160.0809,157.0871,159.1701,4195117
2021-02-19,160.3875,161.9295,159.2874,160.8294,4248489
2021-02-22,158.7102,159.5399,155.7164,156.0861,4386895
2021-02-23,157.0600,157.3002,151.9560,155.8697,6514423
2021-02-24,154.7695,162.1099,153.8137,161.7672,5100507
2021-02-25,160.9647,160.9647,153.3538,153.7776,6099645
2021-02-26,156.2575,156.7715,152.5151,155.3467,6060667
2021-03-01,157.3576,160.3875,156.0861,160.2162,4771643
2021-03-02,160.1260,160.2072,157.0420,157.7093,5401784
2021-03-03,156.9879,158.3676,153.6243,153.8317,4700814
2021-03-04,153.7460,154.0662,145.7880,147.2128,8318914
2021-03-05,151.0794,152.2446,146.1126,151.4420,5681162
2021-03-08,150.0443,151.7396,145.8782,146.1848,6065421
2021-03-09,150.7477,154.9679,149.9541,153.6243,7610263
2021-03-10,154.7876,156.0050,152.6775,152.7766,4270661
2021-03-11,155.5631,158.3495,155.5270,157.7634,5002903
2021-03-12,156.0230,156.9969,153.9715,156.5190,3514616
2021-03-15,156.4288,157.8896,154.8868,157.7273,3874602
2021-03-16,158.9357,161.2442,158.5569,159.7383,4111756
2021-03-17,158.2053,162.4796,157.2855,161.7312,3863709
2021-03-18,158.8545,162.1099,157.1231,157.2314,4214415
2021-03-19,158.4307,160.5588,155.5090,158.6922,8447253
2021-03-22,160.7753,163.8413,160.2883,162.4075,4476247
2021-03-23,164.0397,164.6348,160.2523,161.2171,4645562
2021-03-24,162.3083,164.7430,161.2171,161.3254,4938546
2021-03-25,160.0899,161.8213,156.6813,160.9556,4878534
2021-03-26,160.2973,170.3159,159.6214,169.7118,6363526
2021-03-29,166.6908,169.2609,165.6899,167.8902,4983805
2021-03-30,169.9913,169.9913,166.4834,167.6738,4398734
2021-03-31,169.1707,171.7407,168.2058,170.4241,5427730
2021-04-01,172.3359,173.6254,171.3530,173.1926,4581397
2021-04-05,174.9420,178.1703,174.6083,177.5841,4320863
2021-04-06,175.1404,177.5030,174.0763,175.4740,3506904
2021-04-07,175.3568,175.3837,172.6966,174.1214,3678962
2021-04-08,176.8267,176.8267,174.3558,176.0241,3157403
2021-04-09,174.3198,176.3487,173.8058,176.2315,3127318
2021-04-12,173.7161,175.5912,172.5433,173.5262,4505091
2021-04-13,173.2647,174.0402,171.1185,172.4531,4009373
2021-04-14,171.7497,172.6876,170.4422,171.6325,3555152
2021-04-15,173.0753,174.5181,172.0744,174.1935,4471900
2021-04-16,174.6354,175.6454,172.8138,173.0753,5792918
2021-04-19,171.6464,172.3269,168.3771,168.6837,5334947
2021-04-20,168.6116,168.6116,166.1768,167.0696,4258954
2021-04-21,169.4412,170.5594,166.7900,170.3430,4796529
2021-04-22,168.3230,170.2438,166.6187,167.5475,3853113
2021-04-23,168.6477,171.3439,168.1878,170.2708,3512433
2021-04-26,170.3069,173.3008,169.4277,172.5613,3722634
2021-04-27,172.2863,173.5983,171.1365,171.5243,3864051
2021-04-28,163.7962,165.9243,162.3173,163.9585,9434237
2021-04-29,165.5907,167.7730,164.7070,167.5656,4547337
2021-04-30,165.2114,165.8604,162.4455,163.6970,6193598
2021-05-03,164.5857,164.8668,161.0218,162.1417,5136070
2021-05-04,161.6566,162.5544,159.1808,162.3548,5222294
2021-05-05,164.1504,166.1138,162.7584,164.7308,5257339
2021-05-06,164.9847,167.6237,163.1892,167.1068,4525823
2021-05-07,169.3104,170.5800,168.1497,170.2717,4591506
2021-05-10,169.8455,169.8455,164.8850,165.0936,4564654
2021-05-11,161.7926,166.4357,160.8857,166.1364,4637524
2021-05-12,162.9534,163.3252,159.8519,160.1512,5297959
2021-05-13,163.2258,163.8058,160.7406,162.3186,4361497
2021-05-14,163.8693,167.6962,162.7811,166.1999,4384831
2021-05-17,165.2749,165.3928,162.1916,163.9872,4126437
2021-05-18,164.2411,164.9213,161.9558,162.2097,3421734
2021-05-19,158.9179,164.9847,158.7002,164.7943,4728678
2021-05-20,165.3021,169.1653,165.3014,168.0408,5386990
2021-05-21,169.3014,169.3014,166.9890,167.7779,3682338
2021-05-24,169.0853,171.7136,169.0853,171.1151,4133430
2021-05-25,171.8224,172.0129,170.3805,171.1242,4270225
2021-05-26,170.5438,172.0990,169.5190,170.8158,4085955
2021-05-27,171.1604,172.3484,170.3805,171.5141,10095920
2021-05-28,172.3484,173.2371,171.6411,172.1398,3306624
2021-06-01,173.5545,174.1440,170.5256,171.3962,4817511
2021-06-02,171.8496,173.0830,170.7977,172.9832,3105620
2021-06-03,170.2082,170.3624,167.6781,168.6756,4132236
2021-06-04,170.2899,172.6477,170.0178,172.3666,3401280
2021-06-07,171.5776,172.1217,170.1810,170.9881,2723992
2021-06-08,172.2759,172.2759,168.7754,169.5190,3063666
2021-06-09,170.5710,170.6027,168.8298,169.0837,2856696
2021-06-10,168.9840,171.3055,168.5850,170.4894,3182757
2021-06-11,170.5619,171.1604,169.5281,171.0970,2264021
2021-06-14,170.7251,172.6205,169.6460,172.5389,3360449
2021-06-15,172.7202,172.9651,170.5938,171.0425,2530211
2021-06-16,172.2215,172.7474,168.9477,170.2445,3337199
2021-06-17,169.8002,171.8769,168.8570,170.1720,3222379
2021-06-18,168.6802,168.9568,165.5016,166.0186,7535331
2021-06-21,167.0886,169.2560,166.2815,168.7754,3449388
2021-06-22,168.2131,169.8364,167.1703,169.6188,3293545
2021-06-23,169.1109,170.0178,168.6666,168.7663,2473274
2021-06-24,170.5347,171.1242,169.9906,171.0425,2638728
2021-06-25,170.5347,172.5298,169.8999,170.6435,4639336
2021-06-28,171.3690,174.4614,171.3690,173.6906,3074260
2021-06-29,173.6815,175.0327,173.1419,174.9148,2104541
2021-06-30,174.8786,175.0237,173.6543,174.3889,2687656
2021-07-01,174.1391,174.5521,172.3575,173.0648,3455953
2021-07-02,174.6897,174.8423,173.1283,174.3072,2390089
2021-07-06,174.6428,174.8105,171.8905,173.3913,2587342
2021-07-07,174.8151,175.0146,171.3781,172.1036,2741514
2021-07-08,170.0858,171.6683,168.1043,170.7070,3040444
2021-07-09,170.6435,173.0875,169.5825,172.5479,3109182
2021-07-12,172.8019,174.1349,172.3847,174.0442,4069516
2021-07-13,173.4185,174.5340,172.9515,173.3913,2695080
2021-07-14,175.0237,176.0121,172.9651,173.4639,3590215
2021-07-15,172.7293,173.4639,169.9452,170.7251,4259863
2021-07-16,171.6411,172.5207,168.4308,168.7845,4330413
2021-07-19,167.1113,168.9749,166.2906,168.8933,4181576
2021-07-20,169.6336,171.5595,168.4580,170.2808,4268718
2021-07-21,170.9010,176.1527,170.9010,176.1482,6352791
2021-07-22,168.4399,170.1810,166.4357,166.7803,12673944
2021-07-23,167.9461,170.4444,166.0951,170.3715,5982992
2021-07-26,169.0083,172.3227,168.9673,171.6571,4500368
2021-07-27,170.9824,171.2696,166.1589,168.8032,4513028
2021-07-28,169.8882,170.9641,168.7029,170.3715,2956943
2021-07-29,171.2742,173.6585,170.9277,173.0887,3081776
2021-07-30,171.8760,174.1099,171.7574,173.8090,2521715
2021-08-02,175.4320,176.5262,173.6175,173.9002,2903866
2021-08-03,174.0917,174.5658,170.9094,172.6419,3703460
2021-08-04,173.1434,176.3119,172.5598,175.4138,3793588
2021-08-05,176.7085,176.7997,174.6934,176.1250,2769531
2021-08-06,175.4047,176.5535,175.2405,175.9426,2414308
2021-08-09,176.2344,176.4624,173.5446,173.6540,2396200
2021-08-10,173.7360,173.7360,170.3441,172.9245,3497331
2021-08-11,174.3105,174.3105,171.4201,172.7878,2339370
2021-08-12,172.1951,172.3847,169.7423,171.3015,3949601
2021-08-13,171.0006,172.1313,170.5082,172.0583,1923680
2021-08-16,171.8668,173.2072,171.5112,173.1069,2506170
2021-08-17,171.9215,172.0948,168.7758,169.8882,3411708
2021-08-18,169.3320,170.1070,167.3716,167.5905,2846078
2021-08-19,166.6285,169.5691,165.9082,168.7211,3818106
2021-08-20,168.9217,169.7423,167.1528,168.6573,3832729
2021-08-23,169.4141,172.0036,169.2044,171.2833,3456959
2021-08-24,171.3471,172.8151,170.9915,171.2559,3247190
2021-08-25,171.7574,172.4413,170.8091,171.5021,3151603
2021-08-26,171.1100,171.9580,170.1162,171.3927,3612253
2021-08-27,171.7848,173.9731,171.4748,173.7178,2838294
2021-08-30,174.5111,175.3317,173.8865,174.5476,2344158
2021-08-31,175.1585,175.7056,172.4322,174.0734,4179840
2021-09-01,174.8621,174.8667,171.5751,171.7392,4512528
2021-09-02,172.5233,172.7148,171.4565,172.7057,2035555
2021-09-03,172.0310,174.0005,171.6024,173.1343,2103441
2021-09-07,172.6328,173.3348,171.8577,172.7513,2111565
2021-09-08,171.8760,172.3722,170.6177,172.1495,2009058
2021-09-09,172.9337,173.8181,171.6571,171.8486,1808238
2021-09-10,172.6419,176.3848,172.6419,173.8363,3295245
2021-09-13,175.9426,177.0094,174.3743,176.8727,3507020
2021-09-14,177.8027,179.0245,176.7085,177.9030,3201433
2021-09-15,178.8331,180.1643,177.6477,180.0822,3904133
2021-09-16,179.2479,179.9363,177.6659,179.4622,2557085
2021-09-17,179.9090,179.9090,177.4425,178.9425,5799209
2021-09-20,175.8697,176.6538,173.0248,175.6053,4554887
2021-09-21,176.8544,177.3377,174.0050,175.9426,3079855
2021-09-22,177.5748,179.3528,176.6538,178.6416,3395680
2021-09-23,178.9881,181.5411,178.5230,181.1491,2749351
2021-09-24,179.9637,183.2006,179.7357,182.9544,3171389
2021-09-27,180.7479,182.7721,180.2372,182.6627,3018631
2021-09-28,180.0731,181.5502,177.3924,177.7024,4174937
2021-09-29,177.3742,178.5503,175.1630,176.0429,3430163
2021-09-30,177.3286,177.7936,175.1585,175.2588,3260323
2021-10-01,176.3712,177.1918,173.4079,176.6994,2977841
2021-10-04,176.0156,177.2374,172.3592,173.6084,3931450
2021-10-05,175.2770,178.0033,173.8637,176.7815,3612947
2021-10-06,175.1129,177.4927,174.7026,177.2465,3090587
2021-10-07,178.5413,180.3102,177.8301,178.0854,2818290
2021-10-08,178.8786,179.0519,176.8772,178.0215,2557616
2021-10-11,177.7024,178.9242,176.2618,176.3165,2280064
2021-10-12,176.8180,177.1006,170.8183,171.8577,6204751
2021-10-13,172.4777,172.6783,170.0706,170.5994,3794522
2021-10-14,172.6692,175.5961,172.2680,175.5141,3410495
2021-10-15,175.8515,177.6204,175.6508,177.3012,2648883
2021-10-18,176.1341,178.7692,174.7208,177.7206,2804533
2021-10-19,177.4471,181.0305,176.7450,180.7479,2652119
2021-10-20,180.6293,182.3800,179.6719,181.7964,3035793
2021-10-21,182.0381,183.8024,181.4499,183.5380,3273115
2021-10-22,183.7751,184.3860,180.6612,181.5138,3643802
2021-10-25,182.3618,184.4224,181.5047,182.5441,4246027
2021-10-26,182.4347,182.7265,179.1613,179.6081,5558082
2021-10-27,169.2682,171.8942,167.3625,170.5994,10327953
2021-10-28,171.2103,172.8789,169.8061,171.3015,5051728
2021-10-29,170.9945,172.8018,170.8477,171.9945,4491852
2021-11-01,171.3064,172.9945,170.7055,171.9853,4158702
2021-11-02,170.7743,173.7284,170.7376,173.7009,3990975
2021-11-03,173.0954,174.4073,171.2514,173.5632,3645931
2021-11-04,173.8476,175.4256,172.8568,175.3247,4759586
2021-11-05,177.6549,179.2878,175.9760,177.4255,4437482
2021-11-08,178.0111,179.2419,175.8843,176.4714,5144303
2021-11-09,176.7191,177.9301,174.6641,175.0311,4313843
2021-11-10,173.9761,175.1962,171.0771,171.5725,4289596
2021-11-11,173.0587,173.2238,171.7743,173.0220,2465508
2021-11-12,173.3064,175.9944,171.8385,174.3797,3096000
2021-11-15,175.4256,176.0586,172.9302,173.5999,2892062
2021-11-16,173.4807,174.5357,172.6183,172.9486,3120679
2021-11-17,172.8477,174.5265,171.7835,173.9119,4145629
2021-11-18,174.8293,178.1227,174.4302,177.4897,4630620
2021-11-19,177.8783,179.1227,176.7053,179.0401,5087101
2021-11-22,179.5355,180.6456,176.3430,176.5998,4692335
2021-11-23,177.6182,177.6549,174.7375,176.7283,4878050
2021-11-24,176.9301,177.6732,174.3981,177.6090,6494330
2021-11-26,174.1779,176.6182,171.8936,172.7101,3324026
2021-11-29,175.2880,178.6457,174.1320,178.3246,4557227
2021-11-30,177.3429,178.6181,175.2237,176.4806,8759342
2021-12-01,179.5631,183.3886,175.8017,175.9210,7185074
2021-12-02,174.7283,178.8108,174.3063,177.5906,4236475
2021-12-03,178.5539,179.8383,175.8476,177.4072,4821091
2021-12-06,179.0493,179.1227,174.0862,178.5356,4075814
2021-12-07,180.1777,183.3519,179.7465,182.5905,5815641
2021-12-08,182.1043,182.1043,177.8567,180.1685,4250901
2021-12-09,179.4163,180.6364,177.2879,177.4255,3602544
2021-12-10,179.8291,180.1410,176.8851,179.8108,3125956
2021-12-13,179.9025,180.4896,176.9760,177.2787,5884547
2021-12-14,175.1962,175.8476,172.6183,174.5540,5890689
2021-12-15,176.1411,177.7099,172.3523,177.4622,6193175
2021-12-16,177.9760,178.1824,172.2147,172.6917,5171418
2021-12-17,171.9028,173.7376,170.2973,170.9120,8416725
2021-12-20,168.4808,169.7744,167.6725,169.0221,4458949
2021-12-21,171.9486,172.0037,169.0221,170.9762,5545315
2021-12-22,170.6276,171.5633,168.9487,171.4899,3347369
2021-12-23,171.7743,173.3339,171.5541,171.9211,3266661
2021-12-27,172.5449,176.0953,172.5358,175.9944,3139056
2021-12-28,176.8751,176.9301,174.6550,175.3155,2761162
2021-12-29,175.5815,177.3154,175.0036,175.0494,2754807
2021-12-30,175.1045,176.0219,173.3981,173.7651,2100643
2021-12-31,173.7651,174.3063,172.7192,172.9027,2730965
2022-01-03,173.2238,174.8751,171.9761,174.8568,3769800
2022-01-04,175.2237,176.2329,172.6550,175.0403,4124508
2022-01-05,174.6825,175.7834,171.2330,171.3890,5010303
2022-01-06,171.2514,172.9486,170.4441,171.3340,4179434
2022-01-07,166.9396,168.8570,164.1232,164.6186,7362716
2022-01-10,163.2058,168.0955,162.2700,167.8478,7108174
2022-01-11,167.4258,170.7101,166.2424,169.3891,5195913
2022-01-12,170.6367,171.8661,169.1689,170.6643,4177659
2022-01-13,173.3614,173.9623,168.4441,168.9395,5308458
2022-01-14,168.1231,171.7376,167.8845,171.5633,4731493
2022-01-18,168.4441,169.1322,166.2883,167.2240,7298562
2022-01-19,168.2882,168.4166,163.4718,163.5727,4940509
2022-01-20,164.0131,165.6461,159.0591,159.1233,6041555
2022-01-21,159.6830,164.7195,159.0133,161.1325,11354900
2022-01-24,161.2609,163.8663,156.9858,163.6094,11640352
2022-01-25,160.4627,163.3067,158.7472,159.5912,7641273
2022-01-26,167.2148,168.1139,161.6279,163.6003,12748808
2022-01-27,165.9580,166.0681,158.8023,160.3710,6714839
2022-01-28,160.4879,163.8674,156.4067,163.7012,7157378
2022-01-31,164.0613,165.8711,162.3623,165.7326,6950605
2022-02-01,165.8249,167.7455,163.0891,167.3946,6193485
2022-02-02,167.6347,173.8211,167.5793,173.4425,8928247
2022-02-03,171.0418,172.2514,161.4759,162.1315,11020440
2022-02-04,159.2599,159.5276,154.6708,158.2811,11408619
2022-02-07,159.2599,159.2783,155.9635,156.9238,6198568
2022-02-08,156.9976,159.9154,155.5849,159.3984,4590325
2022-02-09,160.9127,163.6181,159.7954,163.1656,7018293
2022-02-10,158.9644,163.2764,156.7299,157.5794,7420143
2022-02-11,156.9053,158.2239,151.1066,151.7992,7426121
2022-02-14,151.3744,152.9534,148.6967,150.0171,7388999
2022-02-15,152.1777,153.9829,151.5037,153.4335,6844015
2022-02-16,152.1593,156.0097,151.6422,155.3448,4552316
2022-02-17,153.3412,154.5600,151.6145,152.0300,6698712
2022-02-18,152.5840,155.2248,151.4668,153.9598,6359284
2022-02-22,153.3319,158.0226,152.3624,153.9136,7200625
2022-02-23,155.1417,156.9330,152.6948,152.9441,5619013
2022-02-24,151.2267,156.9053,148.8352,156.5914,7690245
2022-02-25,156.7206,157.8656,154.3291,157.7271,4739340
2022-02-28,155.7049,157.4685,154.1906,156.9607,5617751
2022-03-01,156.3790,156.9746,151.7715,154.4677,6018982
2022-03-02,155.5757,158.3596,154.9755,157.0623,5284669
2022-03-03,158.5581,159.5092,156.3328,157.8933,4849743
2022-03-04,156.4898,158.5950,155.2525,156.9515,6737860
2022-03-07,157.7640,157.8656,152.1316,152.2516,6910536
2022-03-08,152.1962,159.4630,149.9432,154.5138,7426001
