Date,Open,High,Low,Close,Volume
2017-05-01,47.1415,47.2606,46.8475,47.0064,1109437
2017-05-02,47.0541,47.2766,46.8793,47.0779,942174
2017-05-03,46.4820,46.4968,45.6080,46.0052,2777600
2017-05-04,46.0132,46.6647,45.9178,46.6250,1357316
2017-05-05,46.7919,46.7919,46.4661,46.7760,1524195
2017-05-08,46.8182,47.0264,46.3377,46.4979,1980336
2017-05-09,46.4899,46.6420,46.1695,46.4658,1603257
2017-05-10,46.4098,46.5299,46.0054,46.0814,1879479
2017-05-11,45.9533,46.0013,45.6009,45.8011,1956093
2017-05-12,45.8332,45.8492,45.5929,45.7531,1667292
2017-05-15,45.7771,46.2696,45.7771,46.1375,2343912
2017-05-16,46.1375,46.2977,45.6249,45.7771,2066158
2017-05-17,45.5128,45.8732,45.3046,45.6009,2695608
2017-05-18,45.6490,46.1936,45.4648,45.9933,1849072
2017-05-19,46.0494,46.2096,45.8332,46.0574,1939135
2017-05-22,46.2416,46.4819,46.1375,46.3057,1517980
2017-05-23,46.5299,46.6581,46.2897,46.4899,1288360
2017-05-24,46.6340,46.9223,46.4578,46.7702,1305548
2017-05-25,46.9944,47.4669,46.8102,47.3388,1454169
2017-05-26,47.4269,47.5150,47.0585,47.4749,1345764
2017-05-30,47.4749,47.4749,47.0024,47.3388,1087625
2017-05-31,47.4990,47.6111,47.2637,47.4349,4670175
2017-06-01,47.6431,47.7953,47.3308,47.7873,1369923
2017-06-02,47.7072,47.7072,46.7061,47.4669,2820893
2017-06-05,47.5070,47.9715,47.3548,47.7312,1662295
2017-06-06,47.5870,47.7152,47.2747,47.2987,1179532
2017-06-07,47.4669,47.5710,47.2747,47.4990,1144946
2017-06-08,47.4589,47.5310,46.9784,47.1786,1202345
2017-06-09,47.2347,47.4509,46.7942,46.8983,1880041
2017-06-12,46.8022,48.0355,46.6340,47.7632,2695131
2017-06-13,47.6511,48.5080,47.6511,48.4600,2071757
2017-06-14,48.4279,48.6202,47.9594,48.1236,2107936
2017-06-15,47.9875,48.6922,47.9074,48.6362,1771129
2017-06-16,48.6602,48.9445,48.2197,48.9325,3323116
2017-06-19,49.3089,49.3089,48.7803,48.9565,2052406
2017-06-20,48.3078,48.5241,47.9795,48.0596,2023927
2017-06-21,48.0195,48.2117,47.8353,47.9955,1305733
2017-06-22,47.9474,48.0756,47.3348,47.5710,1660177
2017-06-23,47.4589,47.6271,47.3308,47.4429,2941089
2017-06-26,47.7712,47.7712,47.3348,47.4429,2480172
2017-06-27,47.4028,47.5310,46.8503,46.9464,3594484
2017-06-28,46.0494,46.4498,45.2966,46.1695,5608784
2017-06-29,46.0494,46.1775,45.2565,45.4007,3229763
2017-06-30,45.8972,45.9133,45.3527,45.6009,3362010
2017-07-03,45.1685,45.7531,45.1444,45.2726,1459303
2017-07-05,45.4648,46.1055,45.1284,46.0414,2792229
2017-07-06,45.8972,45.8972,45.3927,45.6249,2176360
2017-07-07,45.7771,46.2096,45.5609,45.9853,1655417
2017-07-10,45.9853,46.4178,45.9052,46.3217,1950017
2017-07-11,46.1855,46.1936,45.3046,45.3286,2917685
2017-07-12,45.5128,45.9445,45.5128,45.8412,1849958
2017-07-13,45.9533,46.0414,45.6490,45.8091,1743276
2017-07-14,45.9293,46.0013,45.7210,45.7291,1383348
2017-07-17,45.7371,45.8492,45.4488,45.5529,1586486
2017-07-18,45.4568,45.6890,45.3527,45.4728,1617177
2017-07-19,45.4488,45.6330,45.2886,45.5368,2151416
2017-07-20,45.5368,45.9213,45.5048,45.8011,1747999
2017-07-21,45.4728,45.9453,45.4728,45.8091,1937649
2017-07-24,45.7611,45.8332,45.5168,45.6009,1241529
2017-07-25,45.6890,46.1775,45.6490,45.9933,1791484
2017-07-26,46.0654,46.6500,46.0174,46.5379,2005148
2017-07-27,46.4739,49.1487,46.3457,48.1637,6295594
2017-07-28,48.0555,48.5725,46.6177,46.6581,4069135
2017-07-31,46.6984,47.1346,46.6177,46.7308,5038359
2017-08-01,46.7711,46.8196,45.7695,45.8987,2749447
2017-08-02,45.6645,45.9432,45.3656,45.7049,2503861
2017-08-03,45.7049,45.7776,45.0586,45.3575,2440777
2017-08-04,45.5352,45.5635,45.1313,45.3090,1952980
2017-08-07,45.2444,45.3494,45.0263,45.1879,1429791
2017-08-08,45.1556,45.7049,44.2024,44.4609,3396122
2017-08-09,44.2993,44.4851,43.9681,44.3558,1717388
2017-08-10,44.1135,44.4689,44.0489,44.2508,2166945
2017-08-11,44.3478,44.3639,43.7823,43.8146,1789522
2017-08-14,44.2428,44.4851,43.9681,44.3639,2014778
2017-08-15,44.4689,45.0586,44.2831,44.9051,2710626
2017-08-16,44.9859,45.9472,44.9375,45.4302,2650233
2017-08-17,45.3737,45.5271,44.3680,44.4124,2473620
2017-08-18,44.4205,44.5982,44.2347,44.4205,2041361
2017-08-21,44.4124,45.0829,44.3155,45.0505,2433321
2017-08-22,45.3010,45.7129,45.0505,45.3252,2818114
2017-08-23,45.1959,45.3010,44.9375,45.0505,1303012
2017-08-24,45.0990,45.1556,44.8001,44.8648,1313617
2017-08-25,45.0505,45.5998,44.9213,45.4141,1065322
2017-08-28,45.5433,45.6564,45.2686,45.6322,1812578
2017-08-29,45.4464,45.7452,45.3010,45.7129,1198166
2017-08-30,45.7129,45.9230,45.3333,45.7372,1298246
2017-08-31,45.8906,46.1249,45.6858,46.0684,1420965
2017-09-01,46.0764,46.2380,45.7372,46.1007,1099540
2017-09-05,45.9795,46.1007,45.5837,45.8099,1257872
2017-09-06,46.0199,46.2622,45.7129,46.2057,1600300
2017-09-07,46.1168,46.2622,45.9633,46.0522,1140519
2017-09-08,45.9876,46.2259,45.8987,45.9633,1315469
2017-09-11,46.1572,46.4480,46.1168,46.3107,1378983
2017-09-12,46.4884,47.4901,46.4753,46.9812,2236322
2017-09-13,46.9165,47.1427,46.7146,46.8842,1397668
2017-09-14,46.6257,46.7308,46.2304,46.4561,1809871
2017-09-15,46.4723,46.8115,46.3349,46.7308,2076263
2017-09-18,46.7388,46.9569,46.5773,46.9165,806251
2017-09-19,46.9569,47.0862,46.7792,46.9085,1190365
2017-09-20,46.8519,47.3770,46.8519,47.2639,1662170
2017-09-21,47.3204,47.4174,46.9246,47.0054,1562942
2017-09-22,47.0296,48.3383,47.0296,48.2656,2709833
2017-09-25,48.0798,48.5079,48.0636,48.4917,2368314
2017-09-26,48.6775,48.7018,48.2817,48.4190,1882705
2017-09-27,48.6048,48.8714,48.4635,48.7502,1594974
2017-09-28,48.3221,48.7987,48.3221,48.6775,1437238
2017-09-29,48.6048,48.9926,48.3544,48.4352,2265553
2017-10-02,48.4271,48.5968,47.9344,48.3140,4561015
2017-10-03,50.0831,50.8263,49.2915,50.0750,7620108
2017-10-04,50.1477,50.9393,50.0427,50.5758,3108272
2017-10-05,50.9232,51.1413,50.4062,51.0928,2401918
2017-10-06,51.0120,51.4402,50.8101,51.3917,3306287
2017-10-09,51.4079,51.6987,51.3109,51.4159,2952991
2017-10-10,51.5694,51.7633,51.1655,51.4644,2561490
2017-10-11,51.4725,51.4886,51.1009,51.2786,2913124
2017-10-12,51.2544,52.0541,51.1705,52.0379,2055148
2017-10-13,52.0137,52.3045,51.4886,51.4967,2083678
2017-10-16,51.4644,51.6098,51.0686,51.2544,1142926
2017-10-17,51.3271,51.3998,50.7778,50.8101,1589165
2017-10-18,50.8505,51.1898,50.8424,50.9151,1034982
2017-10-19,50.7697,51.3756,50.7212,51.3029,1493486
2017-10-20,51.3271,51.7875,51.2786,51.7310,1399401
2017-10-23,51.7714,52.1672,51.7471,51.9733,1677747
2017-10-24,52.1833,52.2318,51.5210,51.6017,1824251
2017-10-25,51.4806,51.7875,51.1494,51.7633,2334582
2017-10-26,52.0379,52.3772,51.8845,52.1753,1374508
2017-10-27,52.1430,53.0073,51.8845,52.8296,2998491
2017-10-30,52.8296,52.9427,51.9895,52.0783,2540847
2017-10-31,52.1120,52.1935,51.7050,51.9329,1461324
2017-11-01,51.9981,52.3319,51.7457,52.2179,1637049
2017-11-02,52.3644,52.6494,51.7294,52.5435,1996251
2017-11-03,52.4458,52.4540,52.0469,52.0958,1567073
2017-11-06,51.8597,52.1609,51.6806,52.1039,1397210
2017-11-07,52.2097,52.4133,51.9574,52.3237,1703784
2017-11-08,52.2260,52.5924,52.1772,52.5517,1017701
2017-11-09,52.2016,52.8366,52.2016,52.7226,1668593
2017-11-10,52.6005,52.6494,52.3888,52.5679,1332699
2017-11-13,52.5435,53.1175,52.3807,52.9994,1775127
2017-11-14,52.6819,53.3576,52.4440,53.2192,1576315
2017-11-15,53.1948,53.5775,52.4784,52.5761,1839218
2017-11-16,52.8122,53.9845,52.7389,53.4391,1755941
2017-11-17,53.2681,53.3169,52.6331,52.8529,1741597
2017-11-20,52.9017,53.1460,52.7145,53.0646,1326216
2017-11-21,53.1460,53.2355,52.9180,53.0157,1529019
2017-11-22,53.0890,53.1704,52.6168,52.6575,927428
2017-11-24,52.5924,52.8285,52.4459,52.6656,538856
2017-11-27,52.6249,52.8040,52.3359,52.6575,1241476
2017-11-28,52.7959,53.5693,52.7552,53.5693,1569283
2017-11-29,53.5530,54.4893,53.2355,54.2043,3210563
2017-11-30,54.2613,55.2627,54.0822,54.7986,3748120
2017-12-01,54.4649,54.7579,53.6426,54.4404,2489536
2017-12-04,55.0347,55.8163,54.8556,55.0429,2604423
2017-12-05,55.1243,55.7837,55.0510,55.3115,2878026
2017-12-06,55.3767,55.9059,55.2383,55.6942,1834719
2017-12-07,55.5883,55.9710,55.5395,55.7919,2034830
2017-12-08,56.1257,56.2885,55.7186,56.1827,1464073
2017-12-11,56.0524,56.3862,55.9628,56.1908,2354561
2017-12-12,56.0931,56.2803,55.8733,55.9384,1087579
2017-12-13,56.0931,56.2722,55.7512,56.0280,1887585
2017-12-14,56.0931,56.1694,55.6128,55.6291,1534886
2017-12-15,56.0850,57.1270,55.7756,56.8014,3548846
2017-12-18,57.0619,57.2329,56.7037,57.1922,1756876
2017-12-19,57.2736,57.3061,56.3780,56.3862,1636961
2017-12-20,56.9886,56.9886,56.2071,56.3373,1680499
2017-12-21,54.8556,55.9710,54.4811,55.8814,4202002
2017-12-22,55.9954,56.7770,55.4906,55.5802,3022081
2017-12-26,55.5558,56.1094,55.4092,56.0524,1625795
2017-12-27,56.2234,56.2234,55.6453,55.6860,1153755
2017-12-28,55.9384,55.9547,55.3441,55.6372,1103149
2017-12-29,55.2790,55.7267,55.2790,55.4255,1211070
2018-01-02,55.6372,55.6372,54.6765,54.7986,2289346
2018-01-03,54.9126,55.9140,54.7335,55.5883,2189752
2018-01-04,55.6453,56.2722,55.6453,56.1094,1636879
2018-01-05,56.3455,56.3873,55.7023,55.9384,1743955
2018-01-08,55.7675,55.8244,55.3604,55.5883,2256746
2018-01-09,55.1162,55.8489,54.9615,55.2138,2850059
2018-01-10,55.0836,55.2953,54.6440,54.9859,1883783
2018-01-11,54.9615,54.9615,53.9682,54.4323,2199611
2018-01-12,54.5381,55.2708,54.2370,55.0836,2017295
2018-01-16,55.2953,55.7512,55.1569,55.5721,3478209
2018-01-17,55.9384,56.8665,55.6942,56.6956,2620863
2018-01-18,56.6711,56.9235,55.8896,56.1012,1662864
2018-01-19,56.0850,56.7444,55.9711,56.5734,2559512
2018-01-22,56.6793,57.1108,56.3618,56.7444,1681984
2018-01-23,56.7363,59.5124,56.2559,56.9805,6875482
2018-01-24,57.0782,57.1134,55.3197,55.3767,3229726
2018-01-25,55.5395,55.9303,55.0592,55.8733,1880601
2018-01-26,56.1175,57.1840,55.8489,56.9968,1720320
2018-01-29,56.8340,56.8909,55.9628,56.0361,1263051
2018-01-30,55.9059,56.3943,55.4744,55.8163,1415065
2018-01-31,56.2580,56.4220,55.5977,55.9710,2135680
2018-02-01,55.8398,56.1678,54.7573,54.9705,2737906
2018-02-02,54.6588,55.3149,54.5440,54.6178,3252947
2018-02-05,54.4702,55.2411,52.8957,52.9121,3601283
2018-02-06,51.9115,52.8875,51.3129,52.6742,3489708
2018-02-07,52.4036,54.0813,52.2232,53.0925,2691333
2018-02-08,52.9777,52.9777,50.6814,50.7306,3128571
2018-02-09,51.3293,52.9859,50.8700,52.6168,3338805
2018-02-12,52.9613,53.3467,52.6578,53.0515,2112974
2018-02-13,52.7316,53.2155,52.4856,53.0023,1562026
2018-02-14,52.7562,53.7403,52.4282,53.6091,1469687
2018-02-15,54.0602,54.5112,53.5599,54.5112,2146018
2018-02-16,54.5194,55.2739,54.5194,54.7901,3203782
2018-02-20,54.6752,54.8639,53.5517,53.6419,2239208
2018-02-21,53.8306,54.3226,53.3713,53.3713,1536346
2018-02-22,53.5681,53.9864,53.2073,53.3467,1181654
2018-02-23,53.7403,54.5276,53.4779,54.5112,1246884
2018-02-26,54.5522,54.8803,54.4620,54.8065,1711580
2018-02-27,54.9705,55.6593,54.0602,54.0602,2121677
2018-02-28,54.4538,54.7121,53.3959,53.4123,2474509
2018-03-01,52.1986,53.9044,51.7393,52.1166,2769953
2018-03-02,51.8623,52.4446,51.6655,52.3134,1549669
2018-03-05,51.9362,53.4943,51.9362,53.3385,1772977
2018-03-06,53.5025,53.5025,52.7808,53.3795,1630996
2018-03-07,53.0433,53.3787,52.7644,53.1581,1602956
2018-03-08,53.3549,53.9782,53.2811,53.6255,2175121
2018-03-09,53.7157,54.6998,53.6911,54.5522,1452131
2018-03-12,54.6752,54.8885,54.3800,54.5358,1261430
2018-03-13,54.9131,55.3231,54.4046,54.7162,1639057
2018-03-14,54.9377,54.9377,53.7731,54.0356,1504405
2018-03-15,54.1012,54.7327,53.8880,54.4538,1408737
2018-03-16,54.5358,54.6752,54.0766,54.2488,3152803
2018-03-19,53.9372,54.3390,53.0843,53.5763,1814232
2018-03-20,53.8716,54.0848,53.5927,53.7239,1547412
2018-03-21,53.7239,54.3636,53.5189,53.7567,2717933
2018-03-22,53.3959,53.5107,52.0346,52.0674,2420093
2018-03-23,52.0838,52.3790,50.4936,50.6240,4116309
2018-03-26,51.9936,52.9613,49.1643,50.2058,7059125
2018-03-27,50.1976,50.4682,48.6804,49.0740,4353555
2018-03-28,49.1397,49.9515,48.7132,49.6973,3365255
2018-03-29,49.9269,50.9684,49.6727,50.5092,3104892
2018-04-02,50.4354,50.5912,48.9182,49.4677,3210570
2018-04-03,49.8121,50.1402,49.2627,50.0417,1967664
2018-04-04,49.5661,50.8618,49.2627,50.6896,2206045
2018-04-05,51.0505,51.2145,50.6568,50.9602,1231950
2018-04-06,50.6158,50.8290,49.4267,49.7957,1778810
2018-04-09,50.0664,50.8655,49.8203,49.9761,1483151
2018-04-10,50.6978,51.2465,50.4928,50.8208,1554577
2018-04-11,50.3206,50.8208,50.1156,50.5748,1414404
2018-04-12,50.7880,50.8290,50.3534,50.5584,1920047
2018-04-13,50.8454,50.9931,50.2386,50.4272,1126534
2018-04-16,50.7880,51.2391,50.5830,51.0423,1039883
2018-04-17,49.4733,50.5994,49.4733,50.1320,5171290
2018-04-18,50.2632,50.3616,49.9638,50.0499,3609772
2018-04-19,50.0335,50.2386,49.7434,49.9679,2841268
2018-04-20,49.9269,50.0828,49.3939,49.4841,2980213
2018-04-23,49.6153,49.7219,48.8444,49.0822,2631630
2018-04-24,49.4267,49.6645,48.9081,49.1643,3630845
2018-04-25,49.2299,49.3801,48.8362,49.2053,2741569
2018-04-26,49.4431,49.9515,49.2299,49.8203,1459156
2018-04-27,49.8777,50.7798,49.8238,50.5010,2023818
2018-04-30,50.7552,50.7798,49.6645,49.6727,2070575
2018-05-01,49.6891,50.2878,49.3119,50.2058,1609100
2018-05-02,50.3944,50.9192,49.7875,49.8777,4351532
2018-05-03,49.5169,50.8536,49.5169,50.5748,2779478
2018-05-04,50.3206,51.3457,50.1566,51.1817,1472324
2018-05-07,51.1653,51.5097,50.6486,51.3047,1925605
2018-05-08,50.9602,51.2415,50.7202,50.9684,1428838
2018-05-09,51.1009,51.6139,50.9022,51.4815,1509218
2018-05-10,51.6305,52.2511,51.2415,52.1270,1467325
2018-05-11,52.0774,52.5532,51.9201,52.4167,1568087
2018-05-14,52.3091,52.9628,52.2098,52.5739,2777098
2018-05-15,52.3918,53.2276,52.1146,53.1863,2924533
2018-05-16,53.2525,54.0304,53.0841,53.7573,2057540
2018-05-17,53.6414,53.8980,53.1201,53.3104,2197879
2018-05-18,53.3683,53.8897,53.0704,53.6414,1700599
2018-05-21,53.8980,54.0552,53.6331,53.8897,1632474
2018-05-22,54.0386,54.3117,53.6993,54.1379,2235461
2018-05-23,53.7573,54.2703,53.4428,54.2621,1677955
2018-05-24,54.3200,54.5352,53.8235,54.5103,2127221
2018-05-25,54.5765,54.9158,54.4524,54.5352,1458910
2018-05-29,54.1876,54.6262,53.8731,54.2952,1385254
2018-05-30,54.5765,54.8993,54.1048,54.5848,2300227
2018-05-31,54.5434,54.7420,54.1297,54.2703,1976442
2018-06-01,54.6014,55.1062,54.5600,55.0151,1385483
2018-06-04,54.9986,55.4703,54.9986,55.3048,1874678
2018-06-05,55.3048,55.6523,55.1889,55.5282,1360096
2018-06-06,55.5117,56.3475,55.4703,56.3309,1727206
2018-06-07,56.2399,56.3640,55.6111,55.9668,2242010
2018-06-08,55.7930,56.4799,55.6027,56.4137,2740921
2018-06-11,56.3971,56.6371,56.2730,56.3889,1247736
2018-06-12,56.3475,57.5888,56.2813,57.4729,1851289
2018-06-13,57.4398,57.7874,56.9847,57.5143,2087725
2018-06-14,57.7709,57.9115,57.2495,57.3819,1819288
2018-06-15,57.3157,57.8453,56.7778,57.7460,3071730
2018-06-18,57.2992,57.5309,56.9185,57.4729,1343556
2018-06-19,57.0095,57.4978,56.9742,57.4729,1616831
2018-06-20,57.4729,57.9777,57.3405,57.8619,2311670
2018-06-21,57.7295,58.0605,57.5060,57.6881,1784611
2018-06-22,57.8205,58.2426,57.6385,58.1102,2270809
2018-06-25,57.7874,58.0191,56.8357,57.6633,2224934
2018-06-26,57.9281,57.9364,57.0178,57.1006,2559741
2018-06-27,57.3157,57.3157,55.1558,55.3544,4439227
2018-06-28,55.7517,56.6040,55.7517,56.2399,4872579
2018-06-29,56.0578,57.2247,55.7020,56.5626,4190023
2018-07-02,56.1075,56.8109,55.6441,56.3061,3214107
2018-07-03,56.4220,56.9681,55.9585,56.0909,1620535
2018-07-05,56.0578,57.2164,55.9999,57.1668,2502163
2018-07-06,57.1006,57.7957,57.0837,57.7543,2722240
2018-07-09,58.2012,58.2012,57.6385,57.9115,2448915
2018-07-10,57.8619,58.0067,57.4647,57.6716,1276804
2018-07-11,56.3227,57.7543,56.3227,57.5474,1571080
2018-07-12,58.0357,58.2757,57.8102,58.2343,1850008
2018-07-13,58.1598,58.4412,57.9943,58.3750,2170224
2018-07-16,58.6398,58.7474,57.7882,57.9115,2509268
2018-07-17,57.7129,58.3998,57.7129,58.3088,1759354
2018-07-18,58.3088,58.3088,57.5971,57.8453,1616976
2018-07-19,57.7791,58.4660,57.6964,58.3336,1391255
2018-07-20,58.2922,58.6894,58.0357,58.3832,1438064
2018-07-23,58.3253,58.7391,58.2757,58.6398,2173063
2018-07-24,58.8798,58.9625,58.5239,58.9377,1886187
2018-07-25,58.9211,59.6411,58.9211,59.5832,2329788
2018-07-26,59.7570,60.0052,59.1115,59.3266,1875870
2018-07-27,59.3763,59.4591,58.3050,58.6977,2097545
2018-07-30,58.7060,58.7639,57.0840,57.2495,1993732
2018-07-31,57.5472,57.6348,57.0383,57.5805,3456319
2018-08-01,57.5388,57.6702,56.8130,57.2885,1717489
2018-08-02,57.1384,57.9601,56.8964,57.8225,1561111
2018-08-03,57.9309,58.1812,57.6723,58.1812,1204394
2018-08-06,58.2563,58.7485,58.0602,58.7318,1347953
2018-08-07,58.7401,59.4576,58.6901,59.3909,1667537
2018-08-08,59.2574,59.4242,59.1406,59.3158,1241206
2018-08-09,59.4242,59.7913,59.3325,59.4409,1027129
2018-08-10,59.1489,59.5994,59.1156,59.2490,1118880
2018-08-13,59.4409,59.8163,59.1573,59.3658,1530474
2018-08-14,58.2813,59.4326,58.2396,59.1740,1958051
2018-08-15,58.8236,59.4242,58.6567,59.3492,1601781
2018-08-16,59.6912,60.0499,59.3825,59.9748,1191012
2018-08-17,59.8747,60.4170,59.6995,60.3336,2977604
2018-08-20,60.4837,60.6423,59.8497,60.3503,1527250
2018-08-21,60.6172,60.8925,60.3669,60.4921,1984547
2018-08-22,60.2919,60.6506,60.0833,60.5588,1071099
2018-08-23,60.5338,60.8341,60.4253,60.6840,1401740
2018-08-24,60.8925,60.9342,60.3336,60.8925,1121293
2018-08-27,61.1094,61.2346,60.4921,60.5922,1300552
2018-08-28,59.0905,60.7591,59.0905,60.3920,1075590
2018-08-29,60.3086,60.8758,60.2001,60.8174,1103519
2018-08-30,60.5088,61.0093,60.5088,60.7924,1097984
2018-08-31,59.9498,61.2012,59.9498,61.1094,1548252
2018-09-04,61.0344,61.0886,60.3086,60.9676,1531188
2018-09-05,60.9593,61.6517,60.7257,61.5850,2105147
2018-09-06,61.4265,62.3525,61.1932,62.2440,1807124
2018-09-07,62.0355,62.2941,61.6684,61.7685,1522291
2018-09-10,62.5027,62.5027,61.6851,61.9103,1294065
2018-09-11,61.8186,62.2440,61.7351,62.1940,1026997
2018-09-12,62.1356,62.1606,61.5099,61.8352,1362368
2018-09-13,62.2857,62.4109,62.0522,62.2691,1440317
2018-09-14,62.4276,62.4276,61.9729,62.0522,1111536
2018-09-17,62.0522,62.1856,61.7518,61.9270,1221726
2018-09-18,62.0355,62.4443,62.0188,62.2607,1237783
2018-09-19,62.2691,62.3861,61.4265,61.7268,1296652
2018-09-20,61.7768,62.4025,61.7602,62.3692,953197
2018-09-21,62.6111,63.0449,62.3191,62.7780,4077084
2018-09-24,62.3275,62.5527,61.9270,62.1856,1548258
2018-09-25,62.4109,63.1784,60.7257,61.5015,5429745
2018-09-26,61.6267,61.9270,61.1595,61.3931,1977692
2018-09-27,61.4014,62.0230,61.2096,61.2763,1465339
2018-09-28,61.3347,61.5766,61.2429,61.4431,2089742
2018-10-01,61.7435,62.1102,61.2763,61.5015,2281519
2018-10-02,61.3263,63.4203,60.3169,62.3859,5882003
2018-10-03,62.5777,62.5861,60.8341,61.0677,3067227
2018-10-04,60.8341,60.9040,59.8009,60.3920,2455949
2018-10-05,60.4587,61.1428,60.0833,60.8508,1978074
2018-10-08,60.5755,60.8675,59.9165,60.3669,2030490
2018-10-09,60.5255,61.3097,60.2418,60.4837,1522205
2018-10-10,60.4754,60.4754,57.9393,57.9893,2680930
2018-10-11,57.9810,58.3147,56.0038,56.3375,4025545
2018-10-12,57.1467,57.6899,56.2040,56.9465,2926508
2018-10-15,56.8881,57.2885,56.5210,56.7463,2240115
2018-10-16,57.1968,57.6681,56.9048,57.4721,2996507
2018-10-17,57.5722,58.3147,56.8797,57.4721,3770308
2018-10-18,57.5221,58.0894,56.6962,56.7546,2850868
2018-10-19,57.1551,57.6389,56.6211,56.6795,2365006
2018-10-22,56.9381,57.0967,56.3375,56.3709,1988834
2018-10-23,56.1957,56.1957,54.5522,55.1862,3260220
2018-10-24,55.1445,55.3346,53.4092,53.5260,3454445
2018-10-25,54.1100,54.4437,53.3425,54.1601,3217933
2018-10-26,52.9838,54.0099,52.5666,53.4009,2862538
2018-10-29,54.0600,54.4103,52.4665,53.3258,2096132
2018-10-30,53.4009,53.9849,53.1360,53.9181,2598086
2018-10-31,54.5138,55.7843,54.4801,55.1028,3504615
2018-11-01,55.0523,55.2711,54.4717,54.6821,2138149
2018-11-02,54.7999,55.2290,54.3342,55.1028,2659930
2018-11-05,55.1448,56.0115,54.9682,55.7675,2471443
2018-11-06,55.7759,56.5668,55.7759,56.5247,1828383
2018-11-07,56.9875,57.6606,56.7856,57.6185,1792889
2018-11-08,57.7027,58.2832,57.5428,58.0561,1854513
2018-11-09,57.7784,58.2159,57.4587,58.0729,1370153
2018-11-12,57.9214,58.0897,57.0969,57.1810,1689109
2018-11-13,58.4010,58.4010,56.6846,57.0043,1729448
2018-11-14,57.1221,57.9467,56.0367,56.1377,2812336
2018-11-15,55.6918,57.2988,55.4393,57.1642,2798377
2018-11-16,57.0548,58.0813,56.6509,57.9299,2016334
2018-11-19,57.7952,58.1234,56.8613,57.5596,2236279
2018-11-20,57.2904,57.4260,56.3312,56.6257,1892982
2018-11-21,56.9370,57.1726,56.1713,56.6509,2046488
2018-11-23,56.1545,57.1389,55.9610,56.5920,892042
2018-11-26,57.4587,57.6017,56.6762,57.5596,2630687
2018-11-27,57.3241,58.2075,57.0885,58.1907,1590589
2018-11-28,58.2412,59.6211,58.1360,59.6126,2343436
2018-11-29,59.1667,59.4107,58.7628,58.8301,2250746
2018-11-30,59.0237,59.7304,58.7293,59.5369,3417480
2018-12-03,60.2016,60.3699,58.7628,59.7473,2103595
2018-12-04,59.6631,59.9645,58.1486,58.3085,2588017
2018-12-06,57.2988,58.3085,56.5710,58.1991,2514991
2018-12-07,57.9299,58.3337,55.8684,56.9454,2168682
2018-12-10,56.9623,57.5849,56.1966,57.3156,2114576
2018-12-11,57.8289,58.8470,56.8360,57.3325,1852186
2018-12-12,58.2412,58.3968,57.2820,57.3156,1619526
2018-12-13,57.6270,57.6438,56.1545,56.6930,2225768
2018-12-14,56.2891,56.4742,55.2795,55.4477,1981609
2018-12-17,55.5403,56.0157,54.2950,54.6484,3204862
2018-12-18,54.9008,55.3384,53.8070,54.1183,3113970
2018-12-19,54.4886,56.0704,53.5378,54.4886,3787860
2018-12-20,54.2866,55.2879,53.4536,54.6568,4426501
2018-12-21,55.2206,56.2555,53.5714,53.7145,4957838
2018-12-24,53.4116,53.5967,51.8382,51.8634,1626091
2018-12-26,52.2000,54.1604,51.5942,54.1183,2474446
2018-12-27,53.3779,54.8756,52.8899,54.8588,1743573
2018-12-28,55.0355,55.3911,54.2193,54.4128,1726978
2018-12-31,54.8419,55.0355,54.2782,54.8167,1599831
2019-01-02,53.9164,54.9261,53.2865,54.7494,2589408
2019-01-03,54.1772,54.7494,53.7481,53.8239,2231010
2019-01-04,54.8083,55.8853,54.5727,55.7002,2137175
2019-01-07,55.5319,56.0115,55.2290,55.4057,1708117
2019-01-08,56.1293,56.2471,55.1028,55.8264,1746803
2019-01-09,55.8180,56.0956,55.4780,55.7927,1665029
2019-01-10,55.7002,56.7519,55.5403,56.7183,1567703
2019-01-11,56.4995,56.7519,56.0367,56.6173,1606864
2019-01-14,56.2555,56.7183,56.1293,56.5668,1245855
2019-01-15,56.7940,57.5260,56.6257,57.3325,1759369
2019-01-16,57.4334,57.7952,57.1894,57.6185,2000851
