Date,Open,High,Low,Close,Volume
2017-12-12,46.3226,47.2127,46.2227,46.8313,7251146
2017-12-13,46.7313,46.7313,45.6959,45.7141,8193334
2017-12-14,46.0138,46.1228,45.5052,45.5960,6911589
2017-12-15,45.9865,46.9313,45.6505,46.5769,10621877
2017-12-18,47.3126,47.4126,46.7813,46.9947,6092546
2017-12-19,47.3126,47.5034,46.8676,47.0583,5302349
2017-12-20,47.5942,47.7032,46.8449,47.0583,7401525
2017-12-21,47.3126,47.6941,47.1946,47.4852,4607581
2017-12-22,47.6124,47.6941,47.0810,47.3036,4728891
2017-12-26,47.2309,47.3853,46.8313,47.1128,2330581
2017-12-27,47.2581,47.3217,46.9312,47.0947,4395815
2017-12-28,47.1946,47.2809,46.8948,47.2672,2058854
2017-12-29,47.4126,47.5942,46.6496,46.6587,3895263
2018-01-02,46.8222,46.8767,46.2863,46.7223,7220792
2018-01-03,46.5043,47.0220,46.3589,46.7949,5522692
2018-01-04,47.1673,47.6669,46.9039,47.0583,5310435
2018-01-05,47.2218,47.2763,46.7495,47.2400,5695725
2018-01-08,47.1401,47.5261,47.0856,47.4489,4803621
2018-01-09,47.6033,48.6751,47.5216,48.4480,6660649
2018-01-10,48.5752,49.4789,48.4571,48.6478,9042051
2018-01-11,48.8204,49.2564,48.3574,49.2019,5379327
2018-01-12,49.6469,50.4281,49.6469,50.3100,7515778
2018-01-16,50.6188,50.9821,49.9285,50.4372,9365297
2018-01-17,50.5098,51.0911,49.5198,50.9458,8312166
2018-01-18,50.6642,51.0639,50.0784,50.2555,5837253
2018-01-19,50.3554,50.5007,50.0920,50.3917,7439457
2018-01-22,50.3191,50.5098,49.7105,50.3554,7245606
2018-01-23,50.1011,50.7369,49.9830,50.2464,7011542
2018-01-24,50.6370,50.7460,49.9149,50.3100,6351387
2018-01-25,50.5098,50.5552,49.0338,49.2110,7453650
2018-01-26,49.3835,49.4380,48.8113,49.2927,8782004
2018-01-29,49.3745,49.7287,48.9294,49.0929,8052354
2018-01-30,48.8295,49.3926,48.3163,48.3208,8368045
2018-01-31,48.5388,48.8749,48.1982,48.4480,7737225
2018-02-01,48.3935,49.8831,48.2663,49.8740,6938091
2018-02-02,49.7287,50.0012,48.2663,48.4480,9097595
2018-02-05,47.7214,49.1383,46.2772,46.5860,11267092
2018-02-06,45.4143,48.2845,44.6423,48.0120,14434784
2018-02-07,47.0402,48.1574,46.9039,47.2581,10182203
2018-02-08,47.3184,47.4822,44.5060,44.5060,11895231
2018-02-09,45.6983,45.9805,43.7233,45.6164,12923565
2018-02-12,46.1625,46.8724,45.8986,46.3627,7561259
2018-02-13,46.0806,46.6176,45.7721,46.5539,6467148
2018-02-14,46.3718,47.8827,46.3263,47.6915,5995493
2018-02-15,48.1648,48.3587,47.0180,47.6278,4921352
2018-02-16,47.3639,47.8645,47.0726,47.4822,5886242
2018-02-20,47.2820,47.9828,47.2820,47.6369,4671544
2018-02-21,47.5823,48.3559,47.5186,47.6005,5896557
2018-02-22,47.9555,48.3195,47.1910,47.3548,6315592
2018-02-23,47.5095,48.0192,47.3502,48.0010,5252790
2018-02-26,48.2376,48.9020,47.8008,48.9020,5767308
2018-02-27,48.9111,50.4129,48.9111,48.9657,8601833
2018-02-28,49.1478,49.6119,48.2376,48.2558,5915609
2018-03-01,48.1466,48.6836,46.8633,47.3730,7096084
2018-03-02,46.9270,48.0192,45.9350,47.9009,8586603
2018-03-05,47.2911,49.0022,47.1455,48.7928,5762427
2018-03-06,48.8747,49.8213,48.5547,49.8122,7464003
2018-03-07,49.0932,50.4857,48.3742,50.4493,7656058
2018-03-08,50.6677,50.9408,49.9578,50.8861,8160751
2018-03-09,51.3412,52.5426,51.3321,52.5153,7152232
2018-03-12,52.6609,52.8248,52.3697,52.5699,6019959
2018-03-13,52.7155,52.8885,51.4732,51.5870,7048308
2018-03-14,51.2866,51.9146,50.5858,50.9135,9871107
2018-03-15,51.2593,51.2593,50.2318,50.5949,5309745
2018-03-16,50.7769,51.4322,50.5767,50.7041,8231300
2018-03-19,50.6586,50.9317,49.7212,50.6677,6769893
2018-03-20,50.6950,51.2228,50.5039,50.9408,5486653
2018-03-21,50.9317,51.5961,50.6131,50.8224,5274669
2018-03-22,50.1398,50.3128,48.3797,48.6017,7755190
2018-03-23,48.6927,48.8019,46.5812,46.7086,7260881
2018-03-26,47.6369,48.3377,46.9396,48.2012,6043943
2018-03-27,48.3286,48.6836,46.4355,46.8997,7747061
2018-03-28,47.0180,47.1637,45.5254,46.3263,7477167
2018-03-29,46.5448,47.6824,46.0715,47.5277,8226055
2018-04-02,47.3275,47.4549,45.2706,45.8804,8356364
2018-04-03,46.3081,46.7086,45.7984,46.5539,7848401
2018-04-04,45.5618,47.2547,45.4435,47.1000,7313303
2018-04-05,47.5641,48.0010,47.0271,47.6460,6266192
2018-04-06,46.8542,47.0180,45.3070,45.6073,8171377
2018-04-09,45.9168,46.8633,45.5618,45.6983,5578547
2018-04-10,46.4720,46.9361,46.0305,46.8815,6858513
2018-04-11,46.2444,46.7723,46.0260,46.3445,5428169
2018-04-12,46.7541,47.4731,46.5266,47.0817,4451654
2018-04-13,47.8190,47.8736,46.0806,46.4537,6440828
2018-04-16,47.3366,48.4106,47.1455,48.3104,8967790
2018-04-17,48.7200,49.0932,48.2922,48.7928,7139226
2018-04-18,48.8838,48.9475,47.4276,47.4913,7913881
2018-04-19,47.4367,48.8665,47.4367,48.8565,8837575
2018-04-20,48.8201,50.6040,48.6017,50.0488,10153457
2018-04-23,50.2764,50.8133,49.8986,50.3947,9128267
2018-04-24,50.7587,51.2138,49.1387,49.5937,9931666
2018-04-25,49.2479,49.9624,48.5744,49.6939,7878940
2018-04-26,49.8850,50.7678,49.3844,50.6495,7232897
2018-04-27,50.5130,51.0591,50.3947,50.9590,5342053
2018-04-30,51.1501,51.3503,50.6677,50.6768,5483782
2018-05-01,50.5312,50.6131,49.9942,50.6131,5150074
2018-05-02,50.3674,51.1683,50.0124,50.6495,5327639
2018-05-03,50.1853,50.3037,49.2024,50.0579,5869908
2018-05-04,49.7121,51.3867,49.4026,51.0500,5001418
2018-05-07,51.2866,52.0602,51.0682,51.8509,6278156
2018-05-08,51.7781,52.4334,51.6871,52.1512,7039270
2018-05-09,52.5517,53.5347,52.2969,53.4528,6119181
2018-05-10,53.3063,53.9992,52.9508,53.7895,6015335
2018-05-11,53.9810,54.6465,53.6983,54.2089,6452879
2018-05-14,54.3274,54.4733,53.2698,53.7257,6120255
2018-05-15,53.5525,53.9263,53.2881,53.6254,6439345
2018-05-16,53.5889,54.0357,53.4887,53.6801,7406750
2018-05-17,53.7895,54.5006,53.5342,54.0812,6028389
2018-05-18,54.0539,54.2271,53.6801,53.9171,3312043
2018-05-21,54.2818,54.9018,54.0995,54.1907,6876388
2018-05-22,54.4003,54.7419,54.2226,54.3274,6790440
2018-05-23,53.9171,54.1086,53.1184,53.7257,5026439
2018-05-24,53.4066,53.4704,52.3308,53.0055,7279481
2018-05-25,52.7411,52.8869,51.7838,52.2396,6375057
2018-05-29,51.5012,51.7428,49.9695,50.2704,8237095
2018-05-30,51.1912,51.4100,50.4978,51.0636,7637904
2018-05-31,50.9177,51.2915,50.5302,50.7080,9514286
2018-06-01,51.5376,51.9844,51.3644,51.7200,6694438
2018-06-04,52.0482,52.2032,51.6562,51.8385,4588454
2018-06-05,51.5285,51.9206,51.1730,51.3280,4364900
2018-06-06,51.6288,52.8322,51.6288,52.8322,4799281
2018-06-07,52.9781,53.1057,51.7656,52.2761,3851875
2018-06-08,52.2305,52.6704,51.9297,52.6317,2843591
2018-06-11,52.7411,52.9143,52.2032,52.3399,2731952
2018-06-12,52.6043,52.6545,51.9479,52.2488,3495421
2018-06-13,52.3308,53.0784,51.9844,52.2943,4353906
2018-06-14,52.5040,52.7228,51.0636,51.6106,6049696
2018-06-15,51.3644,51.6015,50.4801,51.1365,8366326
2018-06-18,50.5530,50.7809,50.1610,50.5804,5051678
2018-06-19,49.8875,50.6032,49.6960,50.3889,4881926
2018-06-20,50.5713,51.1912,50.4983,50.6351,3743697
2018-06-21,50.4254,50.6715,49.7599,50.4254,4311039
2018-06-22,50.8630,50.9086,50.0060,50.0516,7593533
2018-06-25,49.6869,49.7144,48.0732,48.6932,6193418
2018-06-26,48.7205,48.9439,48.3285,48.3832,5021456
2018-06-27,48.5200,48.9393,47.3165,47.3165,6768809
2018-06-28,47.3165,47.4533,46.5963,47.1433,7194098
2018-06-29,47.6174,47.8544,46.5416,46.5872,6827650
2018-07-02,46.0949,46.7923,45.8761,46.7695,6474768
2018-07-03,46.9519,47.1342,45.7575,45.8031,2490104
2018-07-05,46.1040,46.1040,45.0556,45.1103,8985588
2018-07-06,45.1194,46.5507,44.9917,46.1769,6753250
2018-07-09,46.4048,47.4259,46.3501,47.3165,6144769
2018-07-10,47.3165,47.3895,46.5234,46.5963,5352812
2018-07-11,46.2316,46.5097,45.8031,46.0128,6401973
2018-07-12,46.2954,46.4869,45.8943,46.2681,5749847
2018-07-13,46.2407,46.2954,45.4932,46.1496,4965955
2018-07-16,46.3046,46.8470,46.1860,46.5507,6211244
2018-07-17,47.8909,49.0305,47.8544,48.2100,8637246
2018-07-18,48.4470,49.4681,48.4288,49.4316,7565288
2018-07-19,49.1490,49.2949,48.0641,48.2100,6194448
2018-07-20,47.9182,47.9912,47.3439,47.5445,8036792
2018-07-23,47.5445,48.0697,47.4077,47.9638,3954546
2018-07-24,48.2738,48.8755,47.7815,48.1918,5280458
2018-07-25,48.1644,48.4197,47.8271,48.2647,5445131
2018-07-26,48.3923,48.5336,47.9000,48.0003,4841136
2018-07-27,48.0915,48.3285,47.5353,47.9091,3362084
2018-07-30,48.0459,48.0915,46.7239,46.7878,4894310
2018-07-31,47.1342,47.1707,46.3775,46.5507,5523315
2018-08-01,46.9427,47.9638,45.2835,46.3866,15252642
2018-08-02,45.7667,46.0311,45.3473,45.7028,7535813
2018-08-03,45.9399,46.2043,45.5479,45.8487,4219492
2018-08-06,45.8123,46.0128,45.5023,45.9490,5060215
2018-08-07,46.2225,47.2892,46.0858,46.3046,4598578
2018-08-08,46.3046,46.3046,45.9672,46.0402,4679636
2018-08-09,46.0759,46.5786,45.9754,46.3684,3993665
2018-08-10,45.8657,46.3501,45.5092,46.2587,4341718
2018-08-13,46.3227,46.5877,45.7606,45.8017,4798143
2018-08-14,45.9296,46.3410,45.9022,46.1856,3485070
2018-08-15,45.7011,46.2130,45.5366,45.9205,4024518
2018-08-16,46.1125,46.9945,46.0028,46.7340,3501177
2018-08-17,46.6152,46.6243,45.9936,46.5238,3627104
2018-08-20,46.6152,47.0996,46.5603,46.9991,2728710
2018-08-21,45.5092,46.4049,45.0796,45.8565,16320410
2018-08-22,45.6737,47.0722,45.6097,46.5512,4539457
2018-08-23,46.5695,46.6060,45.6228,45.8565,4859557
2018-08-24,46.1307,46.5329,46.0759,46.2039,3752517
2018-08-27,46.4598,47.3372,46.4598,46.9534,5548922
2018-08-28,47.1453,47.3464,46.7797,46.8345,4616919
2018-08-29,46.9351,47.2733,46.7431,46.9168,5642830
2018-08-30,46.7523,46.8793,46.1673,46.2130,4274325
2018-08-31,46.0485,46.5146,45.8920,46.4232,5005234
2018-09-04,46.4141,47.1453,46.2587,46.9077,3872881
2018-09-05,46.7340,46.9991,46.1262,46.1764,3995146
2018-09-06,46.1582,46.4049,44.9242,45.2533,7569935
2018-09-07,45.4544,46.0485,45.0248,45.8474,7999779
2018-09-10,46.1582,46.5238,46.0485,46.2678,5688268
2018-09-11,46.1764,46.8391,46.1582,46.5969,5720571
2018-09-12,46.6152,46.7248,46.2313,46.3501,5571089
2018-09-13,46.4506,46.5877,46.0302,46.0850,5850934
2018-09-14,46.2404,47.1316,46.2404,46.7614,4528229
2018-09-17,46.8802,47.0630,45.8108,45.9936,5915994
2018-09-18,45.9845,46.4552,45.9022,46.2678,4134129
2018-09-19,46.4598,47.6115,46.4506,47.5200,7506547
2018-09-20,47.8308,48.1690,47.4286,47.5932,4990526
2018-09-21,47.8674,47.8857,47.3190,47.3829,10145739
2018-09-24,47.3372,47.3738,46.8711,47.1270,3408126
2018-09-25,47.2093,47.2915,46.7660,47.1819,3002263
2018-09-26,47.2824,47.4012,46.3044,46.3592,4720896
2018-09-27,46.4598,46.5329,46.0850,46.1764,4687087
2018-09-28,45.9388,45.9662,44.8420,44.9242,8910938
2018-10-01,45.1070,45.4726,44.9882,45.2898,8177283
2018-10-02,45.2624,45.6280,44.7688,45.5640,5372752
2018-10-03,46.0393,46.7157,45.9205,46.4324,6494761
2018-10-04,46.6243,47.9588,46.4324,47.2367,8713316
2018-10-05,47.4286,47.6662,46.7248,47.0539,5824669
2018-10-08,46.8437,47.3738,46.6517,47.2276,4978923
2018-10-09,46.9625,47.8491,46.9168,47.6846,5211701
2018-10-10,47.6023,47.6846,45.3081,45.3264,10251321
2018-10-11,45.1253,45.7560,43.5440,43.9919,11334744
2018-10-12,45.1619,45.2167,43.6812,44.7963,9760448
2018-10-15,44.7871,45.1801,43.5349,43.5440,7733399
2018-10-16,43.9279,44.2570,43.0870,44.0833,12448544
2018-10-17,43.8914,44.2387,42.9865,43.9097,9183860
2018-10-18,43.8640,43.9736,42.4423,42.6849,8541779
2018-10-19,42.5203,43.4069,42.2736,42.8037,9329299
2018-10-22,42.9042,42.9682,41.6566,41.6794,7684031
2018-10-23,40.5826,41.1310,39.9976,40.7106,13934992
2018-10-24,40.6832,40.7334,38.8003,38.9100,11438732
2018-10-25,39.3670,39.6686,38.6723,39.4675,12270633
2018-10-26,38.9648,39.7417,38.3981,39.4766,13460613
2018-10-29,40.1439,40.8477,39.4675,39.9428,13380782
2018-10-30,40.5552,41.7434,40.3907,41.6520,11310780
2018-10-31,42.1913,43.0086,42.1547,42.2644,11654688
2018-11-01,42.3558,42.6803,42.0085,42.4015,7161290
2018-11-02,42.8311,43.2333,42.3375,42.5752,9786557
2018-11-05,42.6209,43.3978,42.4289,43.2150,7046048
2018-11-06,43.0596,43.7451,43.0596,43.6537,5272597
2018-11-07,43.8731,44.5312,43.4526,44.4032,7716406
2018-11-08,44.1553,45.1268,44.1049,44.5678,6938284
2018-11-09,44.4120,44.4669,43.5505,43.6605,7085572
2018-11-12,43.5321,43.7979,42.7073,42.8265,6605139
2018-11-13,42.9364,43.7704,42.8448,43.1197,6032909
2018-11-14,43.5138,43.9629,42.3132,42.9456,7682218
2018-11-15,42.5149,43.5688,42.1391,43.3672,10268966
2018-11-16,42.8723,43.2939,42.7165,43.0373,9703065
2018-11-19,42.5240,42.9823,41.5617,42.1300,7900643
2018-11-20,41.4701,41.6626,40.4437,40.8102,10363929
2018-11-21,41.2593,41.8146,40.9569,41.1218,4814745
2018-11-23,40.7461,40.9385,40.3337,40.3978,3012971
2018-11-26,41.2685,41.9558,41.0119,41.3235,8136257
2018-11-27,41.2776,41.9283,41.1585,41.5434,6842004
2018-11-28,41.6259,41.8917,41.0577,41.8459,7123493
2018-11-29,41.4243,41.7634,40.4345,40.4712,10844358
2018-11-30,40.3887,41.0669,40.2512,41.0577,13690676
2018-12-03,41.9650,42.4920,41.5801,41.6626,9900970
2018-12-04,41.4518,41.5251,39.1652,39.4172,11956781
2018-12-06,38.3724,39.1331,37.6943,39.0415,14379280
2018-12-07,38.9498,39.6372,37.8638,38.0059,9476168
2018-12-10,37.7126,37.9225,36.7320,37.6668,11550175
2018-12-11,38.3999,38.6978,37.6484,37.8042,9064095
2018-12-12,38.3999,39.5272,38.2396,38.3816,11777139
2018-12-13,38.2900,38.8307,37.6897,37.9692,8997061
2018-12-14,37.3185,38.4045,37.0527,37.7492,7750642
2018-12-17,37.4743,38.2396,37.0665,37.3002,7480368
2018-12-18,37.6118,37.9875,36.8419,37.0711,9218603
2018-12-19,37.0161,37.7034,36.1088,36.4020,12819367
2018-12-20,36.0904,36.7366,35.9530,36.3104,13918982
2018-12-21,35.9713,36.7778,35.6689,35.8705,17656475
2018-12-24,35.5681,35.9530,35.0548,35.0548,6655105
2018-12-26,35.0548,37.1719,34.6699,37.1719,9391118
2018-12-27,36.5029,37.6301,36.1958,37.6301,8412425
2018-12-28,37.9509,38.1983,37.3552,37.6301,6725446
2018-12-31,37.9050,38.2808,37.4926,38.0608,4546408
2019-01-02,37.3002,38.3541,37.1902,38.1067,5835131
2019-01-03,37.8959,38.2166,37.1123,37.3185,10235967
2019-01-04,38.0608,39.0690,38.0425,38.8948,7058647
2019-01-07,38.6932,39.4722,38.4916,39.1698,8543657
2019-01-08,39.7471,39.9854,39.0919,39.6647,7784663
2019-01-09,39.9121,40.2512,39.7053,40.1687,5166136
2019-01-10,39.8388,40.2604,39.6555,40.0587,5205495
2019-01-11,39.6922,40.3828,39.5730,40.1596,4217453
2019-01-14,39.8205,40.4253,39.6830,40.1412,5815078
2019-01-15,39.9121,40.5903,39.7288,40.5536,6481747
2019-01-16,41.8367,43.2389,41.2318,42.7990,12598641
2019-01-17,42.4965,43.3030,42.1849,43.0006,7783191
2019-01-18,43.2755,44.1737,43.0098,43.9721,7954753
2019-01-22,43.6696,43.9711,43.2389,43.5047,9036568
2019-01-23,43.9537,43.9537,42.8998,43.3672,6993053
2019-01-24,43.2664,43.8529,43.2022,43.4222,4317676
2019-01-25,44.1279,44.2040,43.5780,43.9629,7786884
2019-01-28,43.4955,43.8712,43.3122,43.5505,7852529
2019-01-29,43.4772,43.8163,43.1381,43.7338,5303343
2019-01-30,43.8163,43.8163,42.8540,42.9548,7874928
2019-01-31,42.8173,43.0235,42.5515,42.8631,8322170
2019-02-01,42.9639,43.5505,42.8631,43.1014,6323275
2019-02-04,43.0739,43.2755,42.8952,43.2572,5377660
2019-02-05,43.2572,43.5321,42.2674,42.6982,11507321
2019-02-06,42.4599,42.7898,41.9742,42.2583,6299284
2019-02-07,41.9375,42.1574,41.0256,41.4059,6526143
2019-02-08,41.0943,41.2410,40.2145,41.0210,6512073
2019-02-11,41.2776,41.4334,40.7827,41.0027,4456229
2019-02-12,41.4701,42.2812,41.3510,42.0475,7018163
2019-02-13,42.4237,42.8698,42.1937,42.2949,6148408
2019-02-14,41.6694,41.9086,41.1543,41.6602,6082474
2019-02-15,42.0834,42.6629,41.9822,42.6445,7000238
2019-02-19,42.3133,43.4171,42.3133,43.2884,4977802
2019-02-20,42.3685,42.7916,42.0328,42.7273,8832256
2019-02-21,42.5433,42.7273,41.9362,42.0558,5519555
2019-02-22,42.2305,42.4789,42.0788,42.4697,3571792
2019-02-25,42.9020,43.1964,42.2857,42.3225,5390953
2019-02-26,42.1017,43.1780,42.0926,42.8284,3938111
2019-02-27,42.8376,43.1228,42.6905,42.8376,3582506
2019-02-28,42.8192,42.9480,42.2949,42.3225,5856563
2019-03-01,42.7640,43.3252,42.7181,43.0584,6911145
2019-03-04,43.2332,43.2884,41.5222,41.9914,6353859
2019-03-05,42.0834,42.3409,41.5958,42.2029,4432296
2019-03-06,42.1661,42.4605,41.6004,41.6326,3776283
2019-03-07,41.3567,41.4038,40.0045,40.4920,7948290
2019-03-08,40.1333,40.1701,39.6503,39.9677,6597850
2019-03-11,40.2436,40.6392,40.0321,40.2804,6048549
2019-03-12,40.4184,40.6208,40.2252,40.4644,4524196
2019-03-13,40.8140,41.0531,40.6208,40.8507,5602019
2019-03-14,40.7220,41.7246,40.4828,41.6694,8525476
2019-03-15,41.5774,42.0282,41.5774,41.8074,7283885
2019-03-18,42.0098,42.3133,41.9546,42.2213,3369401
2019-03-19,42.5709,42.9388,41.9362,42.0742,4461963
2019-03-20,41.9270,42.2397,40.9335,40.9887,8102105
2019-03-21,40.6944,40.9243,40.2712,40.2988,8840267
2019-03-22,39.6733,39.8757,38.2200,38.4499,11708681
2019-03-25,38.4959,38.8639,38.1326,38.4775,7921677
2019-03-26,38.9191,39.3238,38.8271,39.1398,10285454
2019-03-27,39.0938,39.1168,38.2568,38.5511,6557165
2019-03-28,38.6707,39.2686,38.4131,39.2686,8216982
2019-03-29,39.7469,39.8205,39.2870,39.3330,6539590
2019-04-01,39.8757,40.6944,39.7377,40.5932,5281304
2019-04-02,40.3632,40.8599,40.1793,40.8232,4147788
2019-04-03,41.2923,41.3475,40.8599,41.0531,5965476
2019-04-04,41.0531,41.3659,41.0531,41.2739,9045088
2019-04-05,41.3475,41.3843,40.8507,40.9795,6729074
2019-04-08,40.7864,41.2003,40.5932,41.1911,8415966
2019-04-09,40.7496,41.0488,40.5472,40.8875,6747875
2019-04-10,40.9059,40.9059,40.4460,40.7220,5796424
2019-04-11,40.9151,41.1543,40.5196,40.7128,6533527
2019-04-12,41.3935,42.1201,41.3475,41.7154,6814030
2019-04-15,43.0032,43.0032,40.9335,41.4211,7721276
2019-04-16,41.6326,42.0971,41.5406,42.0006,6166219
2019-04-17,42.2397,42.4835,41.6648,42.4053,6529504
2019-04-18,42.1293,42.3133,41.3199,41.8994,5666689
2019-04-22,41.8442,41.8994,41.5590,41.8074,4923474
2019-04-23,41.6878,42.1845,41.4670,41.9086,6883302
2019-04-24,41.7062,41.7062,40.8140,41.4579,4959905
2019-04-25,41.3475,42.1017,41.1819,41.6786,4214622
2019-04-26,41.6602,41.7614,40.8507,41.3015,6664201
2019-04-29,41.5038,42.3869,41.4349,42.2213,5292166
2019-04-30,42.1753,42.4421,41.4946,42.1109,6629027
2019-05-01,42.2765,42.4789,41.4806,41.9086,7019289
2019-05-02,41.8442,42.6169,41.7706,42.2029,4387342
2019-05-03,42.3685,42.8073,42.2305,42.5341,4085658
2019-05-06,41.7522,42.6859,41.4854,42.5525,4663680
2019-05-07,42.0098,42.4467,41.6694,42.0190,7113880
2019-05-08,41.8994,42.4513,41.8718,41.9270,3600677
2019-05-09,41.3015,42.1845,40.9243,42.1477,6288765
2019-05-10,41.9362,42.4513,41.1359,42.1753,6131874
2019-05-13,41.2279,41.3567,40.1241,40.2988,7828980
2019-05-14,40.3610,41.3583,40.2779,40.9427,5098176
2019-05-15,40.3148,40.4164,39.4561,39.4653,10343601
2019-05-16,39.7146,40.7304,39.6638,40.3887,8453720
2019-05-17,39.9455,40.5318,39.7423,39.8993,8971242
2019-05-20,39.8254,40.4256,39.7793,40.2133,7054979
2019-05-21,40.4626,40.8689,40.3518,40.6473,5868630
2019-05-22,40.3887,40.4810,40.0840,40.2317,5378599
2019-05-23,39.7608,39.7608,38.9852,39.2806,9351864
2019-05-24,39.4469,40.0194,39.4469,39.9362,4153236
2019-05-28,39.8716,40.0332,39.4838,39.5115,5174806
2019-05-29,39.1698,39.6315,38.7312,39.4930,6469811
2019-05-30,39.6685,39.9732,39.1144,39.2899,6269962
2019-05-31,38.6989,38.9113,38.2742,38.4219,9217868
2019-06-03,38.2649,39.0082,38.1818,38.4404,7054514
2019-06-04,39.1144,40.5826,39.0960,40.4810,8709480
2019-06-05,40.4995,40.6750,39.9916,40.4256,6189664
2019-06-06,40.3702,40.7627,40.1495,40.5641,5798684
2019-06-07,40.5272,40.6103,39.5715,39.7054,7468434
2019-06-10,40.1209,40.6657,39.8808,39.9916,7054767
2019-06-11,40.3979,40.5180,39.4238,39.5669,7601265
2019-06-12,39.4561,39.5946,38.4865,38.8744,7755376
2019-06-13,38.9482,39.3961,38.9482,39.1144,7258004
2019-06-14,39.0867,39.2068,37.5078,37.8679,14013632
2019-06-17,37.8863,38.2788,37.3831,37.4985,9341264
2019-06-18,37.0830,38.2649,36.9907,37.7755,10193841
2019-06-19,37.8863,38.0987,36.7090,36.8337,12627616
2019-06-20,37.1015,37.2307,36.3443,36.9630,12498797
2019-06-21,37.2030,37.6647,37.0461,37.5170,11441287
2019-06-24,37.1107,37.2492,36.1319,36.1504,9904503
2019-06-25,36.0211,36.4967,35.3932,36.2243,14207521
2019-06-26,36.3535,36.9260,36.2981,36.6305,8437843
2019-06-27,36.6675,37.6186,36.6675,37.1199,10128148
2019-06-28,37.5447,38.0525,37.0461,37.1107,15515652
2019-07-01,37.7478,38.0248,37.3277,37.6370,21482258
2019-07-02,37.3600,37.6186,37.0553,37.1107,6426921
2019-07-03,37.3138,37.4801,37.0738,37.3508,3019524
2019-07-05,37.6924,38.3019,37.6047,37.7294,6522313
2019-07-08,37.2861,37.7017,36.8522,36.9260,7209406
2019-07-09,36.7044,37.2215,36.5751,37.1846,7138845
2019-07-10,36.8337,37.3233,36.2889,36.6213,8561226
2019-07-11,36.7967,37.4339,36.6213,37.3600,6566207
2019-07-12,37.1661,37.2769,36.8429,37.0553,9982672
2019-07-15,37.1199,38.9021,36.8152,37.2123,8655043
2019-07-16,37.8586,38.9113,37.7663,38.4404,16155153
2019-07-17,38.2834,38.4219,37.6786,38.0525,7673782
2019-07-18,38.1449,38.8651,37.9971,38.3019,10955578
2019-07-19,38.5512,39.7423,38.4404,39.4469,12138906
2019-07-22,39.4838,40.1209,39.2991,39.8531,8774205
2019-07-23,39.9455,40.3979,39.9085,40.1948,10276961
2019-07-24,40.1579,40.8873,40.1302,40.8873,11347340
2019-07-25,41.0443,41.1366,40.4026,40.6934,8571957
2019-07-26,40.7027,40.8504,40.3610,40.6750,12260577
2019-07-29,40.5364,40.7119,40.1763,40.3610,7837476
2019-07-30,39.9916,40.0664,39.5207,39.7239,6223447
2019-07-31,39.8624,40.1579,39.5161,39.9085,9018404
2019-08-01,39.6408,39.7193,37.9694,38.1264,21228801
2019-08-02,38.1541,38.3665,37.2400,37.6278,8811908
2019-08-05,36.7690,36.8429,35.5040,35.8641,13878016
2019-08-06,36.3443,36.5382,35.7626,36.3905,9929988
2019-08-07,35.4394,35.4855,34.2575,34.7007,21891089
2019-08-08,34.9602,35.0623,34.4686,34.7376,14451455
2019-08-09,34.4964,34.6356,33.8471,34.1996,13647576
2019-08-12,33.7173,33.8842,33.4019,33.7683,9628652
2019-08-13,33.6987,35.2663,33.6541,34.9510,11458192
2019-08-14,33.8750,34.4408,33.4715,33.9399,13861669
2019-08-15,34.1811,34.3573,33.4900,33.9121,7587123
2019-08-16,34.1811,34.8118,34.1161,34.4501,6311761
2019-08-19,35.1086,35.3313,34.7469,34.9695,5361664
2019-08-20,34.6912,34.8675,34.3295,34.6170,6790544
2019-08-21,35.1272,35.1550,34.6449,34.8860,4950378
2019-08-22,35.2385,35.3962,34.8907,35.1272,6901632
2019-08-23,34.8304,35.2756,33.7173,33.9306,8736678
2019-08-26,34.3202,34.4593,33.8750,34.0141,5920464
2019-08-27,34.1718,34.4083,33.4947,33.5039,9081812
