Date,Open,High,Low,Close,Volume
2018-07-06,149.7396,150.5803,149.1910,149.7573,1254368
2018-07-09,150.4033,151.7749,150.2352,151.2262,1646785
2018-07-10,151.8103,152.1332,151.0670,151.6687,1428450
2018-07-11,149.9343,150.5847,147.9655,147.9964,868351
2018-07-12,149.3591,149.7485,147.6867,149.3945,990376
2018-07-13,149.6423,151.7926,149.6423,151.3767,680344
2018-07-16,149.3326,150.0228,147.5013,148.3327,1192190
2018-07-17,147.7044,149.9520,147.7044,149.8104,1031589
2018-07-18,150.0051,151.4652,149.8104,150.7926,657224
2018-07-19,150.0228,152.7615,150.0228,152.2616,868428
2018-07-20,151.0404,152.2969,150.2794,151.5802,1034421
2018-07-23,151.0493,151.4917,148.1292,148.5981,1427135
2018-07-24,149.7750,151.6643,148.8459,150.8457,1890756
2018-07-25,155.2967,162.5527,154.5667,162.3404,3148638
2018-07-26,162.8005,164.8401,162.5793,162.8801,1526970
2018-07-27,163.0837,164.3446,161.3670,162.8713,1013878
2018-07-30,163.6146,164.9021,161.3758,161.7121,800937
2018-07-31,162.6855,166.6763,162.1368,165.9684,1383125
2018-08-01,165.5436,165.5525,162.2342,163.1633,1093260
2018-08-02,161.6059,162.0749,157.7832,159.5707,2549435
2018-08-03,160.5175,160.6237,157.5089,158.8185,1692072
2018-08-06,158.4557,159.7211,157.9159,158.3053,1118695
2018-08-07,159.3229,161.0732,158.9070,160.5086,1386085
2018-08-08,160.3936,160.6945,156.6683,156.8010,696617
2018-08-09,156.8806,157.8717,155.0135,155.6595,806572
2018-08-10,155.2050,155.6142,153.4793,154.1287,959578
2018-08-13,153.9863,154.2421,152.2605,152.9277,917108
2018-08-14,153.0078,154.4311,152.2872,153.3458,807354
2018-08-15,152.6875,153.2924,151.4688,152.7320,793457
2018-08-16,153.3547,155.1428,153.0967,154.1820,885529
2018-08-17,154.2888,155.1339,153.4793,154.4578,887143
2018-08-20,154.6980,155.8366,154.4133,154.5912,628589
2018-08-21,154.7247,155.3919,153.6579,154.6001,809384
2018-08-22,153.5237,154.4222,152.0737,152.4207,887872
2018-08-23,152.2516,154.1998,151.5133,153.7194,1115350
2018-08-24,154.0753,156.0590,153.4259,155.7121,896635
2018-08-27,156.4238,158.1584,155.9879,157.3756,579557
2018-08-28,158.0873,159.9198,157.4468,157.8916,646800
2018-08-29,157.7226,159.1726,157.5802,158.8345,614598
2018-08-30,158.4609,159.5640,158.1051,158.5054,625389
2018-08-31,158.0428,161.3342,158.0428,160.9784,1227934
2018-09-04,160.4180,161.9481,160.1111,161.6812,1224263
2018-09-05,161.0140,162.5975,160.5692,161.8680,2063027
2018-09-06,162.1438,162.7932,161.2008,161.9836,1114438
2018-09-07,161.7790,163.8518,161.6367,163.2380,1150977
2018-09-10,163.7183,165.0527,163.7183,164.2966,1291096
2018-09-11,163.7539,164.8392,163.2468,164.1186,1062406
2018-09-12,164.1720,165.8800,163.8518,164.8837,1194092
2018-09-13,165.8889,167.6681,165.8533,167.5702,1064353
2018-09-14,167.9438,170.7193,167.9438,170.4436,1314934
2018-09-17,170.5325,170.7460,169.8475,170.3101,1100411
2018-09-18,170.5770,173.0322,169.4739,172.6408,940636
2018-09-19,172.8009,173.8757,172.4451,173.1390,659143
2018-09-20,174.0819,175.3896,172.9789,175.2028,711120
2018-09-21,174.8915,176.3415,174.1575,174.7758,1174832
2018-09-24,174.2065,174.2065,170.9773,171.8491,1005788
2018-09-25,172.0270,172.2227,169.9810,170.4524,792105
2018-09-26,170.1233,170.8172,168.7779,169.3227,853803
2018-09-27,168.5754,168.9224,167.2055,168.5487,1012672
2018-09-28,168.5398,169.1715,166.2536,166.8141,827715
2018-10-01,167.8727,168.9224,166.3604,167.2500,750907
2018-10-02,167.4101,168.9930,167.1877,168.6199,1208797
2018-10-03,169.0202,170.7638,168.6021,168.9224,702793
2018-10-04,168.6199,170.5058,167.6147,168.6377,581375
2018-10-05,168.7178,169.2960,164.2254,165.1861,882544
2018-10-08,164.4389,164.9282,162.3751,164.6524,943924
2018-10-09,164.1631,164.3588,161.8585,163.1312,985362
2018-10-10,162.7932,163.0511,155.8100,156.5928,1497371
2018-10-11,156.7440,157.4735,151.6734,151.7624,1757449
2018-10-12,154.2710,156.5572,151.2820,153.7105,1257199
2018-10-15,151.3265,152.6097,150.2323,150.3568,827103
2018-10-16,152.2605,153.5148,150.2145,153.4259,1100475
2018-10-17,153.4882,153.5949,150.9084,152.5808,1072156
2018-10-18,152.1093,152.1093,147.5547,147.8927,1223294
2018-10-19,147.4657,148.4709,144.9660,145.6243,1856585
2018-10-22,146.2737,146.9142,145.0549,145.1973,1034366
2018-10-23,141.2208,144.2721,139.6285,142.8399,1215952
2018-10-24,142.6086,143.5871,136.7018,137.0754,1702831
2018-10-25,138.9079,141.6256,138.6055,140.1000,2181950
2018-10-26,138.5432,145.3574,137.9472,143.5071,1713425
2018-10-29,145.6243,145.7844,139.0947,141.1942,1157907
2018-10-30,140.9362,146.0246,140.9362,145.6776,1368100
2018-10-31,147.3589,149.3961,146.4516,146.5405,879707
2018-11-01,147.7504,154.4311,147.5635,154.2176,1331411
2018-11-02,155.4274,155.6409,151.8958,153.4259,1152235
2018-11-05,154.2176,155.0627,152.2828,153.9240,622521
2018-11-06,153.1234,158.0072,152.9633,157.5180,1120752
2018-11-07,155.5876,159.8487,152.9010,159.2082,1378158
2018-11-08,158.1095,159.0587,153.5561,154.1375,1392625
2018-11-09,152.6973,153.6187,149.5125,151.4269,1541036
2018-11-12,151.6774,151.6864,148.1438,148.4748,897625
2018-11-13,148.3764,152.1158,147.9649,149.3515,911156
2018-11-14,150.2371,152.3013,148.4301,149.4946,930727
2018-11-15,148.9489,154.6654,147.9381,154.4954,965365
2018-11-16,153.7081,155.8641,152.8493,153.5113,760090
2018-11-19,152.5273,152.7509,149.0026,150.3266,923162
2018-11-20,148.4122,151.1183,147.4058,150.4966,930480
2018-11-21,151.5522,154.3701,151.5522,151.7848,719497
2018-11-23,150.1745,152.2231,149.4946,149.6736,507424
2018-11-26,151.2838,154.1823,150.9349,151.9369,882868
2018-11-27,151.3554,153.1311,148.7163,150.5324,879635
2018-11-28,151.0691,154.6206,149.7362,154.4596,687655
2018-11-29,153.7350,155.1238,152.4915,153.6634,493657
2018-11-30,153.1446,156.1325,151.1496,155.9625,789025
2018-12-03,160.6949,161.7997,158.3511,159.2904,934770
2018-12-04,159.4246,160.1581,152.9299,153.3861,1354439
2018-12-06,151.1944,152.0442,145.2051,149.6199,1590367
2018-12-07,150.0314,151.3733,143.7603,144.5207,1049956
2018-12-10,144.5655,144.8070,139.2337,143.2772,1274625
2018-12-11,146.2115,146.5514,140.5309,141.3002,1151533
2018-12-12,143.3935,145.8447,142.1835,142.3648,1143964
2018-12-13,142.8389,143.3399,139.2963,140.6293,1587555
2018-12-14,139.3858,142.9015,139.0280,140.2178,1051671
2018-12-17,139.7526,140.4906,136.2637,137.1493,1147761
2018-12-18,138.4107,140.1641,135.7895,137.4624,1117894
2018-12-19,137.7308,139.9103,134.5461,135.2886,1013430
2018-12-20,134.1882,135.2528,130.6367,132.5243,1772719
2018-12-21,132.5243,134.1077,129.4111,129.5185,2627885
2018-12-24,128.5702,130.6904,126.5484,126.8258,605088
2018-12-26,127.7293,133.0342,127.0315,132.9179,914029
2018-12-27,130.6725,134.2240,129.3575,134.0004,1016595
2018-12-28,135.0828,135.7627,132.9358,133.2221,832573
2018-12-31,133.7141,135.0918,133.0968,134.6176,610560
2019-01-02,132.8642,135.9685,132.4617,134.9665,948275
2019-01-03,133.6157,134.1614,129.9032,130.1984,1190949
2019-01-04,132.5780,134.4745,131.4896,134.3045,1045004
2019-01-07,134.5461,137.3193,133.0521,135.4228,864869
2019-01-08,136.1563,137.3461,134.4029,137.1940,924404
2019-01-09,138.4017,139.3947,137.0956,138.0171,678110
2019-01-10,137.0241,138.8133,136.1832,137.1493,1667907
2019-01-11,136.1026,140.6472,136.1026,139.4216,1361579
2019-01-14,138.4286,140.5845,136.8720,139.7347,934593
2019-01-15,139.8152,140.5398,137.7129,140.2893,1257141
2019-01-16,140.0925,141.9354,139.9270,141.0497,851130
2019-01-17,140.1372,145.0217,140.1372,143.3667,1129280
2019-01-18,144.4044,148.3615,144.1092,147.3834,1490998
2019-01-22,146.4530,147.0971,143.8945,146.2383,1248164
2019-01-23,146.4441,146.6856,143.0044,144.7533,922741
2019-01-24,144.7891,146.0594,144.2523,145.5853,946493
2019-01-25,149.1547,149.3291,147.5579,148.8237,1053546
2019-01-28,146.9451,148.2064,145.8626,146.0415,1280257
2019-01-29,160.8470,160.9364,153.0551,155.3273,2420872
2019-01-30,155.4705,155.9133,150.4674,153.7529,1867563
2019-01-31,153.8334,154.9964,150.6755,151.6506,1391195
2019-02-01,152.1516,154.2852,150.8365,151.1228,1150867
2019-02-04,150.6129,151.7937,148.7790,151.7937,1667906
2019-02-05,151.2570,152.8314,150.6397,152.7330,1409198
2019-02-06,152.2947,153.8602,152.2947,152.9388,1047139
2019-02-07,151.3554,152.4647,150.5145,152.0532,754222
2019-02-08,150.5324,151.5790,149.9598,151.5790,856429
2019-02-11,151.4985,152.2410,151.1765,151.8116,649280
2019-02-12,152.8046,154.8174,152.3484,154.4954,1094797
2019-02-13,155.0232,158.8341,154.7850,158.1811,1119890
2019-02-14,157.3044,159.2009,156.8750,157.8143,1265518
2019-02-15,159.4238,159.8376,158.8212,159.5588,702588
2019-02-19,158.7852,160.5572,158.7132,159.6217,475787
2019-02-20,159.8916,161.3532,159.2169,160.8630,563442
2019-02-21,160.3503,160.5572,159.0281,160.0715,533499
2019-02-22,160.5032,161.9244,159.9815,161.2138,656293
2019-02-25,161.9604,163.2646,161.4207,161.9784,712219
2019-02-26,161.1508,162.6530,161.1508,161.2768,569059
2019-02-27,160.7011,162.5270,159.9095,162.3651,561834
2019-02-28,161.7355,161.8974,159.8826,160.6111,714423
2019-03-01,161.8884,162.4281,159.2265,160.5662,753105
2019-03-04,161.9064,162.5270,159.1270,159.9635,842361
2019-03-05,160.1164,161.2048,159.6487,160.3143,705892
2019-03-06,160.2424,161.4117,159.7836,160.1434,561943
2019-03-07,159.9815,159.9815,156.8513,157.8677,727353
2019-03-08,156.5905,157.0132,155.4661,156.9862,545538
2019-03-11,156.8783,160.7281,156.8288,160.4492,687363
2019-03-12,160.9709,162.1313,160.3773,160.7101,649069
2019-03-13,161.5286,163.7204,160.7011,163.1657,742348
2019-03-14,162.8149,162.8329,161.2858,162.5180,714992
2019-03-15,162.5720,163.1837,160.5662,161.3037,1867116
2019-03-18,161.6635,162.7429,161.3937,162.6170,548878
2019-03-19,162.6979,163.5120,160.1884,160.8000,593625
2019-03-20,159.8106,160.0715,157.0042,158.3265,627495
2019-03-21,157.4899,159.8466,156.7344,159.2259,554624
2019-03-22,158.2095,158.4974,152.7407,152.8486,788201
2019-03-25,152.6238,154.1799,151.5444,152.7587,646624
2019-03-26,154.2518,155.1558,153.0645,154.2788,556715
2019-03-27,154.0809,154.8455,152.9476,153.8471,582626
2019-03-28,154.3867,156.4915,154.2473,156.3656,602927
2019-03-29,157.5439,158.3534,157.0312,157.8228,656008
2019-04-01,159.5767,163.0847,159.5767,162.7249,779957
2019-04-02,162.8149,163.9122,162.2752,163.7683,639299
2019-04-03,164.4249,165.8281,164.2990,164.9017,620062
2019-04-04,164.4969,166.4038,164.4969,166.3948,532573
2019-04-05,166.4038,167.5281,166.0921,166.7096,602344
2019-04-08,166.7186,167.9329,165.9406,167.3033,408152
2019-04-09,166.0890,166.2880,163.9122,164.1371,610906
2019-04-10,164.2540,165.1265,162.6260,164.4789,924856
2019-04-11,165.0096,165.2255,163.9032,164.5599,834891
2019-04-12,165.3604,165.8641,164.6048,165.7202,792561
2019-04-15,166.1789,167.3752,165.9541,167.3033,668386
2019-04-16,167.6001,169.0842,166.9525,168.7245,668969
2019-04-17,169.8578,172.2324,169.3181,169.3721,846804
2019-04-18,170.0107,171.1845,169.5880,170.8292,917483
2019-04-22,170.0827,170.8832,169.0123,170.3255,414309
2019-04-23,170.7213,171.4139,170.1097,170.4065,818744
2019-04-24,170.4874,171.4049,169.7499,169.9118,850415
2019-04-25,160.3503,163.5075,157.8048,158.5064,2494651
2019-04-26,158.5064,160.6111,157.6788,160.4942,965995
2019-04-29,160.4852,163.2286,159.9635,162.7969,953753
2019-04-30,163.2196,163.2196,160.5662,162.5450,970196
2019-05-01,163.4175,163.6829,159.4508,159.5318,645881
2019-05-02,159.6037,159.7566,156.5815,158.1915,736012
2019-05-03,159.3429,160.9799,158.2905,160.8000,723915
2019-05-06,157.8587,159.5228,155.9159,159.3968,596184
2019-05-07,157.4810,158.2041,154.1259,155.6100,783127
2019-05-08,155.0524,156.1227,153.3433,153.4603,628087
2019-05-09,151.4994,152.4978,149.1518,152.0121,1041048
2019-05-10,151.5135,152.2192,148.1751,150.6269,1480804
2019-05-13,147.7770,147.7770,144.2758,145.5243,1186066
2019-05-14,146.2481,146.9809,145.2891,146.4109,896860
2019-05-15,145.5424,147.6323,144.9453,146.7638,681544
2019-05-16,147.3428,148.6880,146.9266,147.4513,526831
2019-05-17,145.7505,147.4242,144.9272,145.0448,580039
2019-05-20,143.6425,145.4067,142.4482,143.4706,685028
2019-05-21,144.7100,147.0080,144.7100,146.1214,760790
2019-05-22,145.5695,146.2028,144.2124,144.2124,489533
2019-05-23,141.5435,143.7963,139.7160,140.3583,972420
2019-05-24,141.4892,141.6792,139.2908,140.0326,767780
2019-05-28,140.4579,141.1364,137.0742,137.1285,1188162
2019-05-29,137.1828,139.1460,136.7123,138.5218,1074317
2019-05-30,139.1551,141.1997,139.1551,140.6207,1253973
2019-05-31,138.5127,138.5127,133.9891,134.6676,1575829
2019-06-03,134.5319,137.3818,134.5319,135.9795,1019448
2019-06-04,139.3541,142.2854,138.1780,142.0954,1109742
2019-06-05,143.0092,143.4887,140.3131,142.1587,1054144
2019-06-06,142.5206,143.3982,139.6888,141.2992,825206
2019-06-07,142.3216,143.0454,140.4940,142.1587,905736
2019-06-10,143.0001,145.2076,143.0001,143.6787,798171
2019-06-11,145.6781,146.0490,143.7149,143.9229,1018039
2019-06-12,143.7149,144.3074,141.8421,142.9277,591742
2019-06-13,143.8596,144.1582,142.8282,144.1310,374176
2019-06-14,143.2715,143.7691,140.5483,141.6159,478164
2019-06-17,141.6973,142.9187,140.8288,141.0007,577296
2019-06-18,142.2854,145.2881,141.3083,143.6425,846871
2019-06-19,144.2848,144.4658,141.9687,143.5791,777499
2019-06-20,145.7324,148.3289,144.3527,147.5147,988674
2019-06-21,147.9399,148.4375,146.2479,147.2161,1051790
2019-06-24,146.6371,148.1932,145.8771,146.7185,443199
2019-06-25,147.4152,147.7680,145.6057,145.8048,567205
2019-06-26,146.4109,147.5509,146.0038,146.8995,571073
2019-06-27,146.8995,148.5099,145.9857,146.6823,432532
2019-06-28,147.2342,148.9351,146.8814,148.2204,955471
2019-07-01,150.2288,150.9707,147.8675,148.9170,713723
2019-07-02,148.6094,148.8446,146.0671,147.3428,687107
2019-07-03,147.4694,148.4284,147.2206,148.4284,423852
2019-07-05,147.0985,147.0985,141.9860,144.2034,1047335
2019-07-08,143.4796,145.2981,142.3940,142.4392,780880
2019-07-09,141.2450,142.2899,139.8969,140.3674,1164669
2019-07-10,141.0912,141.7154,138.3453,138.9379,1172609
2019-07-11,139.4265,141.4259,137.8613,141.3173,1073178
2019-07-12,142.2673,145.6871,141.3626,145.0810,1107657
2019-07-15,145.0719,145.6871,143.6696,144.1129,903880
2019-07-16,143.7872,149.6951,142.5749,147.0804,1842754
2019-07-17,146.5557,146.9537,144.3572,144.7010,1060955
2019-07-18,144.2758,144.9543,142.9458,143.9863,680397
2019-07-19,144.3391,146.2571,143.8415,144.7100,1077471
2019-07-22,144.7462,146.3928,143.9410,144.1310,770125
2019-07-23,144.9815,151.1336,144.7643,150.8350,1253760
2019-07-24,149.5503,153.5944,147.7499,152.7892,1911240
2019-07-25,145.2529,152.9430,145.1262,151.2874,2439982
2019-07-26,151.3235,151.4954,147.9308,148.9351,1087695
2019-07-29,148.7994,149.5542,147.0261,147.6956,1096700
2019-07-30,146.5014,149.9574,145.9405,149.6317,1157863
2019-07-31,149.5774,149.5774,143.7149,145.4610,1270513
2019-08-01,145.0538,147.3156,140.1955,140.9193,1557362
2019-08-02,140.2950,140.6569,138.1780,139.1460,1118667
2019-08-05,136.6218,137.7527,135.1517,136.4319,1243686
2019-08-06,137.3637,138.7208,136.7078,138.5398,928885
2019-08-07,135.9795,137.5718,134.0253,137.4542,1052282
2019-08-08,138.4856,141.7154,138.2684,141.4892,1159434
2019-08-09,140.5261,141.1083,138.7371,139.7431,851796
2019-08-12,139.0512,139.3061,136.0923,136.4747,902246
2019-08-13,136.0923,141.9555,135.8282,139.3334,1002484
2019-08-14,136.5657,137.0391,133.4884,133.7615,931758
2019-08-15,134.1439,134.1439,132.1683,132.8602,782696
2019-08-16,134.1257,137.1666,133.8708,136.8479,853134
2019-08-19,139.1696,139.7886,137.9678,139.5155,621380
2019-08-20,139.2879,139.2879,136.9299,137.2030,512346
2019-08-21,139.3152,139.6248,137.5490,138.2773,433578
2019-08-22,138.8509,139.6858,137.2167,138.8509,504648
2019-08-23,137.6673,138.4503,133.7615,134.6265,795679
2019-08-26,135.5460,136.8479,131.0211,131.6038,1258475
2019-08-27,132.9239,133.6068,132.0681,133.1516,584640
2019-08-28,132.6053,134.9997,131.7040,134.6447,561984
2019-08-29,136.4929,138.1999,136.4929,137.6946,631593
2019-08-30,139.1969,139.9343,138.8646,139.1058,729992
2019-09-03,137.4306,137.4761,132.8602,134.9542,722874
2019-09-04,136.6567,137.1575,135.5005,136.4109,665631
2019-09-05,139.4154,145.7702,139.1513,144.4865,1086289
2019-09-06,144.4501,147.2178,143.7217,146.6169,1034600
2019-09-09,147.5001,148.7838,146.9447,147.4819,848949
2019-09-10,147.4636,149.1935,146.0798,149.1935,857222
2019-09-11,147.2816,149.1935,145.7065,149.1115,917331
2019-09-12,150.2223,152.7169,148.8657,151.2511,1071047
2019-09-13,152.5712,154.8655,151.0508,151.8155,997805
2019-09-16,151.2055,152.1797,150.0766,150.9506,1148910
2019-09-17,149.6851,150.0311,147.2542,149.3665,812849
2019-09-18,148.4378,149.7670,147.0395,148.9294,1207142
2019-09-19,149.0114,150.3270,148.3650,148.4105,1048854
2019-09-20,149.5303,150.2405,147.3362,147.5456,1630853
2019-09-23,146.5350,150.0311,145.6883,149.4666,1015791
2019-09-24,149.6487,149.9309,146.2346,146.7080,1243337
2019-09-25,146.3347,148.4287,144.3864,147.8733,888586
2019-09-26,147.7004,150.1403,147.7004,148.8475,990495
2019-09-27,150.0311,151.5788,148.4014,151.3603,760108
2019-09-30,147.4910,150.3998,145.6801,150.0402,1244939
2019-10-01,151.4696,152.8990,147.5638,147.7550,960048
2019-10-02,146.2072,146.2072,140.0163,141.8736,1674344
2019-10-03,141.2089,144.2862,139.3516,144.1861,920969
2019-10-04,144.2225,145.1511,142.8386,145.0965,493729
2019-10-07,144.9690,145.1147,142.7749,142.8841,672077
2019-10-08,140.9358,141.3865,138.9966,139.5519,596504
2019-10-09,141.1088,141.1088,139.2606,140.1255,760315
2019-10-10,139.8160,142.5382,138.9419,140.9358,670355
2019-10-11,143.9129,151.3694,143.9129,149.4029,1507616
2019-10-14,147.8551,149.9400,146.2983,149.4302,470261
2019-10-15,149.9491,153.2267,149.2435,152.3800,877438
2019-10-16,151.4240,152.7897,150.0948,150.1767,781143
2019-10-17,151.7154,153.9460,151.1600,151.4605,694163
2019-10-18,151.7154,154.5560,151.5697,154.0370,975036
2019-10-21,154.6470,156.3586,154.5510,156.2494,537117
2019-10-22,156.0309,157.9746,154.6015,155.6667,822090
2019-10-23,156.3040,158.4071,155.0658,156.8138,762334
2019-10-24,157.7243,158.8214,156.4770,158.0793,552329
2019-10-25,159.3175,161.8941,158.2614,161.4935,717042
2019-10-28,162.7044,163.2597,159.8092,160.9108,790223
2019-10-29,159.9093,161.6847,158.9443,159.2720,966341
2019-10-30,158.9078,159.5269,156.5225,159.5087,805135
2019-10-31,159.1628,159.5087,155.5847,156.5862,660559
2019-11-01,157.8608,161.7848,157.7880,161.7848,664213
2019-11-04,163.8515,165.6360,162.9411,165.5631,782526
2019-11-05,165.7725,166.9379,164.7483,165.5814,803256
2019-11-06,165.1990,165.2035,161.7666,162.4403,1124090
2019-11-07,164.2703,164.6436,161.7666,162.1035,1059236
2019-11-08,161.7423,163.1249,161.4044,162.8227,627810
2019-11-11,162.1818,165.7345,161.9254,164.0863,1210135
2019-11-12,184.0752,189.6424,179.7808,181.3099,4131961
2019-11-13,179.1764,184.2400,178.1509,181.3649,1516793
2019-11-14,181.6029,183.0405,180.4538,181.9875,1214725
2019-11-15,182.7658,183.9379,181.5983,183.3793,829258
2019-11-18,182.5918,183.1321,180.2935,180.9986,1156518
2019-11-19,179.4420,181.7952,178.8834,180.0829,777412
2019-11-20,179.6800,181.0810,178.3523,179.6617,1135604
2019-11-21,178.9933,180.0738,178.1143,178.7461,937426
2019-11-22,179.6892,179.9639,177.7297,178.3706,644072
2019-11-25,178.6087,180.7697,177.9769,179.2131,976495
2019-11-26,178.7094,179.9090,177.6198,179.7624,924577
2019-11-27,181.0077,181.0077,178.8010,179.8540,659450
2019-11-29,179.7167,180.6598,178.3981,179.3229,330775
2019-12-02,180.0921,181.8685,177.4275,177.6106,696388
2019-12-03,175.0193,178.3981,174.1678,177.6747,981834
2019-12-04,178.2058,180.8979,178.1509,178.5629,911537
2019-12-05,179.4877,180.0646,178.8468,179.8632,543592
2019-12-06,182.2714,182.8665,181.1726,181.4656,647678
2019-12-09,181.5205,183.4114,181.5205,181.9967,891737
2019-12-10,181.6396,183.8004,180.6964,182.9032,641526
2019-12-11,184.1393,186.4010,183.3610,186.1171,717060
2019-12-12,185.7509,188.3422,184.5056,188.1407,828897
2019-12-13,188.2781,189.4959,185.1282,186.3094,938495
2019-12-16,187.6646,188.6169,185.9706,187.1701,962969
2019-12-17,186.6665,187.5822,184.6704,186.4468,908296
2019-12-18,187.1701,187.5547,185.3205,186.6574,939273
2019-12-19,186.5017,186.9321,185.1923,185.7326,893347
2019-12-20,186.8680,187.2159,185.0275,187.1152,1256084
