Date,Open,High,Low,Close,Volume
2020-02-27,93.9417,96.3979,91.3561,91.4509,1216165
2020-02-28,89.6927,90.0375,86.3057,88.7619,1575891
2020-03-02,89.2015,92.0197,88.7878,91.9939,1046400
2020-03-03,91.8905,94.0192,90.9338,91.5716,926144
2020-03-04,93.0970,96.3548,92.3085,96.2687,1299883
2020-03-05,94.7949,96.0713,94.5277,95.4499,961917
2020-03-06,93.3815,95.2258,92.0973,94.7949,798371
2020-03-09,89.9858,94.3640,89.6324,93.3556,1044103
2020-03-10,94.9156,95.8636,91.2527,95.7429,995962
2020-03-11,93.5883,94.2692,89.8349,91.0028,1253081
2020-03-12,86.4780,89.6755,85.3490,85.5559,1774050
2020-03-13,88.0552,90.0116,84.6940,88.8137,1955927
2020-03-16,82.9014,95.1870,79.1868,92.9419,1925323
2020-03-17,94.5794,104.6200,94.5553,100.9313,2499387
2020-03-18,99.0610,103.7926,97.7079,102.4395,1715767
2020-03-19,102.5602,102.8015,93.6055,93.9589,1482039
2020-03-20,92.3472,96.4669,87.8053,89.7789,2138797
2020-03-23,89.3394,89.3394,80.5054,82.5566,2327321
2020-03-24,83.4616,91.6491,83.4616,91.1234,1921405
2020-03-25,90.8562,91.8646,86.7797,90.6580,1749627
2020-03-26,90.5201,91.7353,87.3140,89.1756,1472085
2020-03-27,87.4002,91.1751,86.3229,88.7964,1073422
2020-03-30,89.8910,95.7343,89.8910,95.3465,1336506
2020-03-31,95.3034,97.1477,92.7006,95.6654,1401382
2020-04-01,93.6745,98.0527,93.1229,94.4588,1592025
2020-04-02,93.2005,96.0015,92.4851,95.0276,1218026
2020-04-03,93.6142,98.3888,93.5624,96.8116,1386731
2020-04-06,98.2509,100.1297,95.8291,99.2765,1205908
2020-04-07,99.2937,100.6899,97.2856,98.1475,1358495
2020-04-08,97.9665,99.3627,94.9759,98.3630,956350
2020-04-09,97.6735,99.6730,96.9064,97.1736,1184491
2020-04-13,97.0443,97.1650,94.1226,95.0276,1250458
2020-04-14,96.9668,98.3543,95.7865,97.4235,1315687
2020-04-15,97.3804,99.6213,96.5444,99.4575,909896
2020-04-16,100.8365,105.2750,100.4486,104.3959,1138938
2020-04-17,105.4474,105.5766,103.4220,104.7837,1142144
2020-04-20,104.6372,106.5074,103.9046,104.8182,808017
2020-04-21,106.9470,108.2656,100.8192,101.1467,1038489
2020-04-22,101.6983,103.1117,101.2573,102.1809,652744
2020-04-23,102.0000,102.6463,100.6124,100.6727,658181
2020-04-24,100.9399,101.7845,99.3110,101.5259,1113958
2020-04-27,102.2671,104.5252,101.2071,104.1546,683500
2020-04-28,104.4735,105.3526,102.0517,102.2499,1298028
2020-04-29,101.9138,102.1551,98.3371,98.4147,1138891
2020-04-30,98.1561,100.2676,97.0443,99.0352,2795915
2020-05-01,99.1128,101.4656,97.6045,99.5523,1058523
2020-05-04,99.6299,100.3538,98.5957,99.1041,756183
2020-05-05,99.0007,100.7718,98.6689,99.9918,864779
2020-05-06,100.4055,101.0692,98.2940,98.3802,1012982
2020-05-07,99.3713,99.7936,97.6907,97.8458,1111682
2020-05-08,99.1731,100.8968,98.9404,100.0436,867884
2020-05-11,100.1470,101.4311,99.4316,100.7503,869919
2020-05-12,101.3622,103.2755,101.1812,101.6811,904642
2020-05-13,101.4311,103.6289,100.8020,101.8621,765228
2020-05-14,102.0747,102.7174,98.2880,99.0697,1099698
2020-05-15,98.9568,101.0672,98.9568,99.6429,1922871
2020-05-18,100.3811,100.8761,96.8029,99.0089,1633077
2020-05-19,98.9133,98.9828,95.4437,96.0039,1487873
2020-05-20,96.2905,96.5389,94.3971,95.7173,835085
2020-05-21,95.3525,95.6304,93.1118,93.7110,1605334
2020-05-22,93.4157,94.6664,92.6254,94.2842,637482
2020-05-26,94.5274,95.1771,93.0249,93.2594,1071917
2020-05-27,93.2594,95.6478,92.6341,95.6304,1193415
2020-05-28,96.2992,96.8376,94.6056,96.8029,928745
2020-05-29,96.6726,99.1565,95.6652,98.9481,1457911
2020-06-01,99.0697,101.2583,99.0697,100.1553,1192817
2020-06-02,100.2856,100.2856,98.6267,100.0163,1091523
2020-06-03,100.5114,100.8848,99.2607,99.5213,1472548
2020-06-04,95.1093,98.7223,94.0411,94.7532,2492388
2020-06-05,94.6664,96.3426,92.8208,93.3115,2015970
2020-06-08,92.9294,96.5423,92.5559,96.5423,1141115
2020-06-09,96.8463,96.9245,93.7979,94.1713,999142
2020-06-10,94.7619,96.6379,93.9803,94.4406,1064508
2020-06-11,93.4418,95.0225,91.8438,92.3127,1082055
2020-06-12,93.0249,93.2334,90.4542,90.9318,1335469
2020-06-15,90.4281,92.5038,89.4728,91.8872,1638575
2020-06-16,92.9381,94.3798,92.0565,93.8587,1354455
2020-06-17,94.0237,95.2700,93.8847,94.7098,754059
2020-06-18,94.5187,95.6391,93.5460,94.3103,565414
2020-06-19,95.2570,96.0386,94.3190,94.6143,1387428
2020-06-22,94.2148,95.3351,93.9716,94.6230,547079
2020-06-23,95.2917,95.2917,92.3301,92.4430,1025915
2020-06-24,92.2867,92.8688,91.7482,92.2693,833643
2020-06-25,92.3909,92.6542,91.4616,91.8351,1027182
2020-06-26,91.9567,92.5168,88.4914,89.4641,1600179
2020-06-29,90.4628,93.0032,90.0460,91.2619,1273725
2020-06-30,91.8438,92.1521,91.0274,91.8959,947657
2020-07-01,91.6266,92.4778,91.3313,91.3835,740510
2020-07-02,92.0956,92.0956,90.4542,91.2098,927688
2020-07-06,91.9046,92.6601,91.4442,91.9480,726191
2020-07-07,91.5311,92.6167,90.8102,92.1043,653010
2020-07-08,92.0001,92.0001,90.3326,90.9405,688489
2020-07-09,90.4976,91.0968,89.3425,89.7941,642453
2020-07-10,90.1415,91.5398,90.1415,91.3487,762815
2020-07-13,91.3748,91.8090,90.5757,90.9145,620136
2020-07-14,90.9318,93.4418,90.7581,93.0944,676977
2020-07-15,93.7979,94.0063,91.8351,91.9567,596921
2020-07-16,91.8698,92.9641,91.8177,92.1304,381873
2020-07-17,92.5907,93.2334,92.3562,92.6775,542920
2020-07-20,92.1390,92.3562,90.5844,91.4616,857024
2020-07-21,91.5224,93.4679,91.4703,92.5472,616830
2020-07-22,93.2855,93.5721,91.3574,93.4418,508182
2020-07-23,93.2420,94.6230,93.2420,94.1626,576028
2020-07-24,94.5187,95.7520,93.3202,93.9195,551299
2020-07-27,93.7892,94.5969,93.2985,94.5535,485178
2020-07-28,94.3016,95.4133,94.3016,94.9009,491251
2020-07-29,95.3004,96.0820,94.7576,95.9604,565255
2020-07-30,95.5522,95.9170,94.2495,94.9704,588615
2020-07-31,94.8488,95.1093,93.6676,94.9704,1773169
2020-08-03,95.2917,96.7117,94.7619,96.3773,578084
2020-08-04,96.1168,99.0262,95.8910,98.3662,888156
2020-08-05,98.2533,98.2533,96.2210,96.5250,849122
2020-08-06,96.4989,97.1937,95.6565,95.7867,554064
2020-08-07,95.4828,96.7725,95.3264,96.4468,751180
2020-08-10,96.7768,98.2533,96.6205,98.0014,816309
2020-08-11,98.2359,99.0697,97.4195,97.8885,746115
2020-08-12,98.5138,100.5027,98.2967,99.8426,680724
2020-08-13,99.8475,100.8016,99.4011,100.3377,650164
2020-08-14,100.0051,100.9638,99.5008,99.7600,666296
2020-08-17,99.6374,100.1101,99.3311,99.3486,1370804
2020-08-18,99.4361,100.4690,98.5652,99.7162,644902
2020-08-19,97.5367,98.6746,96.6876,97.4754,1026255
2020-08-20,97.6942,98.5258,97.4360,97.9481,570918
2020-08-21,97.9656,98.4732,96.8627,98.1144,905070
2020-08-24,98.2719,99.4624,96.9590,98.9022,839520
2020-08-25,105.0381,108.0492,102.6223,105.6946,3559351
2020-08-26,106.9201,107.6378,105.3795,106.5524,994009
2020-08-27,106.3161,107.9267,105.7822,105.8434,700649
2020-08-28,105.9222,105.9222,103.7864,104.7318,789790
2020-08-31,104.3379,105.6465,104.1716,105.1957,824390
2020-09-01,105.0206,105.0206,102.7886,103.2525,694425
2020-09-02,102.8673,106.1498,102.7360,105.7822,778629
2020-09-03,105.4583,106.6312,102.5172,103.4888,784506
2020-09-04,103.6726,104.7099,102.4384,102.9024,692866
2020-09-08,102.9024,103.3925,99.4799,99.9263,945717
2020-09-09,100.6878,102.4297,100.0926,101.3268,873569
2020-09-10,100.5565,100.7228,98.4120,98.9809,966206
2020-09-11,99.0597,99.7031,97.8430,99.1823,699856
2020-09-14,99.3398,99.9175,99.0116,99.3136,572606
2020-09-15,99.5674,99.6330,98.2807,98.3857,550332
2020-09-16,97.7380,98.6133,96.5476,97.0027,1117670
2020-09-17,96.6526,97.3178,95.2783,96.2674,1178171
2020-09-18,96.1099,97.1428,95.4447,95.7510,971302
2020-09-21,95.2958,97.2916,94.6219,96.1011,1148407
2020-09-22,96.4075,97.9306,95.9523,96.1799,1136589
2020-09-23,96.7839,97.1953,94.6656,94.7882,935206
2020-09-24,95.0157,97.4579,94.6656,97.0465,770683
2020-09-25,97.0465,98.3770,96.9940,98.1669,525722
2020-09-28,98.7884,100.0313,98.5870,99.1210,713375
2020-09-29,98.9459,99.5324,98.3332,98.9197,389592
2020-09-30,99.4536,101.6594,99.0860,101.1167,1115745
2020-10-01,100.7316,101.6944,99.6812,101.5369,710520
2020-10-02,101.3180,102.9549,101.2305,101.9483,512813
2020-10-05,101.8170,103.0074,101.0729,102.7448,562779
2020-10-06,102.7448,103.9440,102.2240,102.8498,713524
2020-10-07,102.7360,103.4451,101.8082,102.8061,617558
2020-10-08,103.2875,103.4538,101.9570,102.5260,610800
2020-10-09,102.7536,103.9440,102.0796,103.8827,636458
2020-10-12,104.2679,105.5546,104.2679,104.9681,486049
2020-10-13,104.9681,105.8478,104.3204,105.1169,460067
2020-10-14,104.6267,105.4495,104.0315,104.1366,450967
2020-10-15,103.8302,104.4167,103.2963,104.0403,452332
2020-10-16,103.9352,104.3816,103.1562,103.1825,560724
2020-10-19,103.0687,103.5063,100.7491,100.8454,649505
2020-10-20,101.3706,101.7294,99.7688,99.8913,982484
2020-10-21,99.3398,100.6178,98.4908,100.1364,1161798
2020-10-22,100.2239,101.5719,99.7250,101.2130,692230
2020-10-23,101.6769,102.0445,100.5565,101.1342,411594
2020-10-26,100.5215,101.1298,99.9175,100.7491,672847
2020-10-27,100.8454,101.4581,98.9372,98.9984,748172
2020-10-28,98.0706,99.3311,97.2653,97.3703,842692
2020-10-29,97.3879,98.8059,96.1537,97.4054,1244834
2020-10-30,97.2128,98.9984,96.9371,98.2107,1301213
2020-11-02,99.5324,102.4472,98.7096,102.1146,1196010
2020-11-03,102.6223,104.0140,101.9920,102.3947,911333
2020-11-04,102.7448,103.8477,100.2239,100.2939,759692
2020-11-05,101.1867,103.6245,101.0117,101.3618,691283
2020-11-06,101.5544,103.1212,101.1692,102.0796,603219
2020-11-09,102.5785,103.1212,98.8496,99.1385,977627
2020-11-10,99.3311,102.9986,98.2982,102.9111,1057122
2020-11-11,103.4713,104.9856,102.0533,104.8631,707530
2020-11-12,104.4114,104.4114,102.7709,103.9440,624437
2020-11-13,104.3762,105.3023,103.7720,105.0377,305797
2020-11-16,105.3993,105.9991,104.0322,105.9373,615490
2020-11-17,105.4699,105.6815,104.2791,104.4555,508872
2020-11-18,104.9142,104.9142,102.0653,102.1094,693014
2020-11-19,102.4534,103.5383,101.0687,103.2384,624630
2020-11-20,102.8768,103.4324,100.7423,102.5151,931241
2020-11-23,102.5151,103.7323,102.1359,102.3564,983685
2020-11-24,102.8679,105.0774,101.2451,103.8911,1560808
2020-11-25,104.3673,104.6849,102.7004,104.0763,1458204
2020-11-27,104.0763,104.2703,102.2858,102.7533,402032
2020-11-30,102.5769,103.3883,101.5273,103.3707,1380783
2020-12-01,103.5206,103.9440,102.1094,103.1237,800338
2020-12-02,102.6210,103.3644,100.7070,101.3156,1045264
2020-12-03,100.8217,102.8415,100.7070,102.7356,1326961
2020-12-04,102.7621,103.8381,102.4975,103.5030,743441
2020-12-07,103.0091,103.6706,102.0918,103.2472,860784
2020-12-08,102.9826,104.2439,102.3387,103.6617,1027414
2020-12-09,103.4060,104.3409,102.4622,104.1292,823661
2020-12-10,104.3762,104.7290,102.1888,102.1976,1139673
2020-12-11,101.7478,102.3564,101.1833,101.5802,1050877
2020-12-14,101.6861,101.8184,99.4899,99.8868,1722040
2020-12-15,99.9309,100.4894,99.3576,100.0720,1280176
2020-12-16,100.7776,101.9948,100.3101,100.3983,1156776
2020-12-17,100.5218,101.8448,100.3101,101.7125,1061916
2020-12-18,101.6331,102.2858,101.0598,102.2064,1792860
2020-12-21,101.4656,101.7302,100.4689,100.8834,898705
2020-12-22,101.1304,101.5882,100.4865,101.1921,833766
2020-12-23,101.7654,102.5328,101.2980,101.5802,487464
2020-12-24,101.4656,102.6210,101.4215,102.3917,254266
2020-12-28,102.5504,102.6122,101.3421,102.6033,535136
2020-12-29,102.5063,103.2737,101.5979,101.7213,425287
2020-12-30,101.7478,102.2594,100.9540,101.1833,417792
2020-12-31,101.2451,102.0389,100.3895,101.9595,532593
2021-01-04,102.0212,102.7445,101.4832,101.9859,1062142
2021-01-05,101.9771,103.8381,101.9418,103.3089,973263
2021-01-06,102.9650,105.8579,102.9650,104.4114,954560
2021-01-07,104.0057,105.2846,102.7268,103.0620,1196438
2021-01-08,102.8944,103.2384,101.2274,102.4181,861315
2021-01-11,102.5328,102.9826,100.5659,100.6365,866469
2021-01-12,100.6718,101.1058,97.5715,98.1051,1535350
2021-01-13,98.1669,99.5075,97.4877,98.3874,2271248
2021-01-14,98.9783,100.1249,98.0610,99.2694,744858
2021-01-15,99.3488,100.9496,99.0930,100.6277,1172393
2021-01-19,101.3685,102.5857,100.7247,102.0036,1155114
2021-01-20,101.5890,101.9771,99.1459,100.7511,1255951
2021-01-21,100.7511,101.2803,99.5869,100.0367,880570
2021-01-22,100.2660,101.1921,99.5340,100.7600,1014905
2021-01-25,101.3244,107.8513,101.3244,104.9054,1401847
2021-01-26,104.7907,109.5094,104.2615,109.4477,1393297
2021-01-27,109.4918,116.1509,109.1875,113.0551,2150235
2021-01-28,111.7232,114.2811,103.8293,104.2968,2356402
2021-01-29,104.3056,107.1192,102.4005,102.6739,3171820
2021-02-01,102.2417,103.8117,101.1569,101.7213,1520684
2021-02-02,101.8713,102.2594,99.4987,101.2274,1057142
2021-02-03,101.0422,101.5538,98.4315,100.9716,1010021
2021-02-04,100.9716,101.8095,100.2043,100.6277,1026006
2021-02-05,100.9452,101.7392,99.8868,100.9540,848909
2021-02-08,101.3862,101.9198,100.0632,101.5361,811817
2021-02-09,102.0300,102.4799,101.2098,101.7390,620606
2021-02-10,102.3476,102.4799,101.0334,102.1359,734449
2021-02-11,101.7957,102.3379,100.4000,101.3156,831451
2021-02-12,101.0578,102.3379,100.5244,102.3202,899236
2021-02-16,102.1779,102.3113,99.7377,100.5511,1036915
2021-02-17,100.4800,102.9158,99.8933,102.6224,1700193
2021-02-18,102.8446,105.6665,102.2313,103.7247,1311179
2021-02-19,103.7603,103.7603,100.9507,101.1289,1118745
2021-02-22,101.4223,102.0001,100.1777,101.5823,885732
2021-02-23,102.4979,102.5246,100.6311,101.6801,701559
2021-02-24,102.2313,102.6757,100.6133,100.6489,1141159
2021-02-25,102.3468,106.2138,101.8668,102.2579,1931407
2021-02-26,102.3113,102.6313,99.4932,99.5644,1709540
2021-03-01,99.6444,100.9778,99.1999,99.6177,1678385
2021-03-02,100.0177,101.4756,99.8577,100.4800,1347539
2021-03-03,100.1955,102.4179,99.9199,101.3423,1294617
2021-03-04,102.1157,104.8359,101.6179,103.3158,1514417
2021-03-05,103.5558,107.1117,103.2447,105.2004,1917889
2021-03-08,105.1560,107.9295,104.0536,106.4716,1133474
2021-03-09,105.9382,108.0095,105.4715,105.7782,1100777
2021-03-10,105.7871,108.1962,104.7470,107.6273,966643
2021-03-11,106.9961,108.3385,106.6761,106.8983,1015545
2021-03-12,107.5206,109.1341,107.2361,107.9562,1387914
2021-03-15,108.2762,109.2274,107.8140,108.5607,772935
2021-03-16,108.4540,110.0897,108.2318,109.6186,1048682
2021-03-17,110.0897,110.8498,109.3057,110.3386,1043356
2021-03-18,110.2142,111.3965,109.7430,110.1786,1115287
2021-03-19,110.2231,113.4500,110.0853,112.3566,2867314
2021-03-22,111.2721,113.1656,111.0676,113.1211,1058994
2021-03-23,113.8589,113.8589,111.8588,112.4188,903463
2021-03-24,110.7653,111.0587,108.6985,109.4675,1142471
2021-03-25,110.2853,113.6545,109.6364,112.5788,1312388
2021-03-26,112.7566,114.5879,112.5255,114.2323,1114692
2021-03-29,114.7301,116.9614,114.5701,116.4992,1084591
2021-03-30,116.4725,117.6815,113.7167,114.2768,1777793
2021-03-31,113.6189,113.8456,111.9654,112.4810,1029979
2021-04-01,112.3655,112.3655,109.7519,112.2321,1413352
2021-04-05,112.4633,114.2154,111.7699,112.9789,676054
2021-04-06,113.0144,114.1612,112.4099,113.5567,852365
2021-04-07,114.0545,114.3657,112.9255,113.6545,724183
2021-04-08,113.1300,114.1256,112.9389,113.9034,1014926
2021-04-09,113.9478,114.6501,112.4544,113.9745,859020
2021-04-12,114.5701,115.6102,114.1968,115.1480,1238685
2021-04-13,115.2368,116.5347,114.8990,115.3969,1176578
2021-04-14,115.4591,115.4591,113.8088,114.7390,835610
2021-04-15,114.6768,116.5259,114.6768,116.2681,576233
2021-04-16,116.8192,117.5037,116.0191,117.0948,820298
2021-04-19,117.4593,117.9482,115.7258,117.4770,670627
2021-04-20,117.3704,119.2273,117.3437,117.7971,1365295
2021-04-21,118.1793,118.9438,117.1659,118.8194,1178207
2021-04-22,118.4638,118.5883,117.2370,117.4415,731973
2021-04-23,117.2459,117.4415,114.8546,115.3613,778454
2021-04-26,115.3257,116.0014,114.0367,115.3613,1027781
2021-04-27,115.3702,116.5525,115.2680,116.4903,939111
2021-04-28,117.3348,117.7882,115.6369,116.0014,897226
2021-04-29,115.9658,118.2682,115.9658,117.2904,767521
2021-04-30,117.2370,117.2904,115.3924,116.4458,965541
2021-05-03,116.4725,118.4194,116.3303,117.4148,584568
2021-05-04,117.7882,118.4994,116.5436,117.7615,617800
2021-05-05,117.4326,120.0995,117.8326,119.8684,923589
2021-05-06,121.0240,123.4509,120.9974,122.1530,2020890
2021-05-07,121.0151,121.9219,120.1262,121.4330,823829
2021-05-10,121.9041,124.0687,121.5396,123.1131,779905
2021-05-11,123.6465,123.6909,120.5173,121.6285,849796
2021-05-12,121.6819,122.0286,119.5883,119.8328,1098344
2021-05-13,119.0766,122.3607,118.2265,121.8685,937912
2021-05-14,122.0744,123.3719,121.0632,121.0990,837449
2021-05-17,121.2511,121.7701,118.8887,119.4704,1241448
2021-05-18,119.3003,120.4368,119.1317,119.6583,629098
2021-05-19,119.8015,120.3026,118.5487,120.1773,574568
2021-05-20,121.0721,121.7701,120.4413,120.6337,568228
2021-05-21,120.4547,121.9312,120.4547,121.2601,817245
2021-05-24,121.3764,122.4860,120.9827,121.3495,568475
2021-05-25,121.2243,121.5822,119.8194,121.0632,661023
2021-05-26,120.7500,121.0632,120.0520,120.3563,713283
2021-05-27,120.3026,120.9737,118.1818,118.5845,1676990
2021-05-28,118.8529,121.3137,118.7098,119.2735,1059858
2021-06-01,119.4256,120.5442,118.8619,119.4704,1047470
2021-06-02,119.4704,122.0341,119.1438,121.6359,1138268
2021-06-03,122.3160,124.7857,121.8596,123.3808,1534348
2021-06-04,124.0878,125.8595,123.2556,125.1168,988031
2021-06-07,125.0989,125.4211,122.1996,123.6045,899056
2021-06-08,123.6045,123.8730,121.7433,122.4770,984504
2021-06-09,121.4659,122.4323,120.5621,121.6717,1070414
2021-06-10,121.9938,122.2981,121.0811,121.4122,622568
2021-06-11,121.7701,122.0117,120.8574,121.9133,526126
2021-06-14,121.9133,121.9133,119.8820,121.7880,505245
2021-06-15,122.1191,122.1191,120.4279,120.6068,454222
2021-06-16,120.8484,121.1616,119.6314,119.7120,688247
2021-06-17,119.8373,120.1326,118.3966,119.5599,835291
2021-06-18,119.1303,119.1840,116.4458,116.5979,1372846
2021-06-21,116.9380,117.8328,116.8395,117.3317,673192
2021-06-22,117.6538,118.1505,116.6606,116.7948,848081
2021-06-23,116.3295,116.9380,115.4883,115.4883,612006
2021-06-24,115.0498,115.9268,113.8687,115.0498,574826
2021-06-25,114.6293,116.1416,114.5219,115.8105,786117
2021-06-28,116.0610,117.4391,115.6941,117.0811,576464
2021-06-29,117.1080,117.8776,115.8999,116.4548,608189
2021-06-30,116.4637,117.5733,115.5062,115.9447,1303447
2021-07-01,115.7478,117.4928,115.5212,116.3742,552733
2021-07-02,116.8485,117.2154,115.7926,116.0521,456191
2021-07-06,115.6583,116.0879,113.9000,115.0588,548998
2021-07-07,114.9872,116.1416,114.8888,115.4704,577389
2021-07-08,115.1930,116.7411,114.8888,115.9089,641890
2021-07-09,116.8306,117.5823,116.2758,117.0901,584502
2021-07-12,116.4458,117.0722,115.9297,116.6874,629162
2021-07-13,116.6785,117.3049,115.6309,116.0968,556517
2021-07-14,115.6762,117.1438,115.6762,116.5890,624132
2021-07-15,116.6785,118.4413,116.3832,118.1371,695636
2021-07-16,118.4413,119.3540,118.1371,119.1035,596392
2021-07-19,119.1035,121.2243,118.3071,119.8999,980878
2021-07-20,120.6516,122.0117,118.4860,118.5755,1011954
2021-07-21,118.5397,118.8440,115.8284,115.9178,1115675
2021-07-22,115.8373,115.8373,113.8150,115.6404,1562449
2021-07-23,115.9536,117.0722,115.5778,116.7769,508464
2021-07-26,116.7769,117.4838,116.3295,116.9469,523318
2021-07-27,116.9201,119.2019,116.6695,118.1192,561995
2021-07-28,117.7970,117.8507,115.9715,117.0096,785007
2021-07-29,117.6091,118.4100,117.2333,117.5733,751546
2021-07-30,117.1080,118.1281,117.0006,117.3227,1238367
2021-08-02,117.3317,117.7612,116.4413,117.4838,535803
2021-08-03,117.8239,119.8730,117.6001,118.8440,889447
2021-08-04,118.8171,119.1930,115.1885,115.2825,700820
2021-08-05,115.7299,115.8373,114.6740,114.9156,423746
2021-08-06,115.2020,115.6225,114.3966,114.4503,689404
2021-08-09,114.6740,115.4973,114.3698,115.4436,568661
2021-08-10,115.3094,116.4905,114.9425,116.3295,448407
2021-08-11,116.6964,118.0923,116.3474,117.4838,493933
2021-08-12,117.8493,118.2640,117.2813,118.0386,662163
2021-08-13,118.2640,120.2205,118.1558,119.6255,513806
2021-08-16,119.8148,120.8066,119.3550,120.4549,672181
2021-08-17,120.8066,122.7270,119.7156,122.2672,703279
2021-08-18,121.9426,121.9426,118.6337,118.7329,575627
2021-08-19,118.5706,120.3648,118.5255,119.3550,611251
2021-08-20,119.1837,120.2566,118.2550,118.3632,754206
2021-08-23,118.1017,118.6788,117.1641,117.2993,614653
2021-08-24,117.2091,117.6239,114.1527,114.6937,977419
2021-08-25,114.3420,115.3022,113.8101,114.7568,1313266
2021-08-26,110.8979,114.2609,109.6537,111.7274,1991947
2021-08-27,110.6725,111.9077,109.9332,111.4118,1187328
2021-08-30,111.0962,112.3134,110.0783,110.2487,935832
2021-08-31,110.2397,111.7183,109.8340,111.5020,1147394
2021-09-01,111.7995,111.7995,109.1848,110.3118,1249065
2021-09-02,110.3118,111.2856,109.5094,109.9873,769742
2021-09-03,109.9241,109.9241,108.4906,108.7430,737021
2021-09-07,108.5537,108.8242,106.8857,107.8685,1225626
2021-09-08,108.0308,110.1586,107.6611,109.8700,977154
2021-09-09,109.6086,109.6537,108.5807,108.8963,623879
2021-09-10,108.7070,109.6987,108.3103,109.1488,688626
2021-09-13,109.6176,111.6192,109.5365,110.6454,1158479
2021-09-14,110.8708,111.2044,109.5500,110.4110,839315
2021-09-15,110.4381,110.6905,109.5500,109.8250,866767
2021-09-16,110.0954,111.0917,109.3201,110.6184,796087
2021-09-17,109.9873,111.6102,109.7799,110.8979,1779282
2021-09-20,110.2217,111.4569,109.5536,110.2397,967154
2021-09-21,110.3930,110.4110,108.3734,108.6258,719070
2021-09-22,109.3110,109.7979,108.1660,108.7070,720192
2021-09-23,109.0496,109.3020,107.9406,107.9857,749027
2021-09-24,107.9857,108.5357,107.3726,107.3906,557481
2021-09-27,107.5259,109.2389,107.3726,108.1299,497904
2021-09-28,108.3914,109.1488,107.5193,108.3012,1369584
2021-09-29,108.3283,111.1503,108.2742,110.1405,905521
2021-09-30,110.2307,110.4381,108.2111,108.2201,779638
2021-10-01,108.7160,109.1037,107.5709,107.9136,659110
2021-10-04,107.9496,109.5184,107.9316,109.0676,970161
2021-10-05,109.0316,109.9151,108.5627,109.3832,897275
2021-10-06,109.2389,111.1684,108.3373,111.0602,920265
2021-10-07,110.9700,111.4749,109.5094,109.8520,573451
