Date,Open,High,Low,Close,Volume
2017-09-26,52.4053,52.6716,52.2178,52.4151,1078949
2017-09-27,52.7111,53.3425,52.4447,53.2340,1597944
2017-09-28,52.9972,53.3228,52.2869,52.8591,984385
2017-09-29,52.9183,53.1699,52.5533,53.1551,722972
2017-10-02,53.2833,53.8752,53.0959,53.8358,1237246
2017-10-03,53.8950,53.9542,53.5398,53.7667,1348769
2017-10-04,53.7470,54.2698,53.4905,54.2501,1585918
2017-10-05,54.3586,55.0098,54.3093,54.9012,1369114
2017-10-06,54.7434,55.0394,54.5855,54.7434,855884
2017-10-09,54.8914,55.0492,54.3981,54.5855,637113
2017-10-10,54.7434,54.7434,53.5300,53.6681,1424203
2017-10-11,53.7272,53.8160,53.0071,53.1945,2701320
2017-10-12,53.1945,53.3820,52.6963,52.8295,2994644
2017-10-13,52.8887,53.0564,52.5237,52.5434,3174145
2017-10-16,52.6223,52.8838,52.3569,52.6223,1123505
2017-10-17,52.4743,52.7308,52.0995,52.3560,1520200
2017-10-18,52.5138,52.9577,52.1981,52.8492,3233381
2017-10-19,51.6259,52.4151,50.3829,52.3855,4174257
2017-10-20,52.6125,53.3030,52.0896,53.0169,3015183
2017-10-23,53.0367,53.4017,52.8788,52.9775,1750091
2017-10-24,52.9775,53.9048,52.9775,53.6878,1740387
2017-10-25,53.5595,53.8358,52.7999,52.9873,1241634
2017-10-26,53.2636,53.5891,52.4743,53.0367,1187875
2017-10-27,52.8492,53.1748,52.1290,52.3165,1693984
2017-10-30,52.0896,52.2277,51.7221,51.8923,1348815
2017-10-31,51.9515,52.2178,51.7838,52.0304,1398155
2017-11-01,52.2968,52.8295,52.2474,52.6815,1508847
2017-11-02,52.5730,53.7943,52.2178,53.5497,1311814
2017-11-03,53.4412,53.8259,53.0860,53.8160,1217265
2017-11-06,53.8160,53.9542,53.4707,53.6977,837179
2017-11-07,53.7174,54.0627,53.3425,53.5497,781880
2017-11-08,53.5497,54.2107,53.3524,54.1120,1078603
2017-11-09,54.2896,54.4968,53.2932,53.6681,922312
2017-11-10,53.4806,54.0133,53.2833,53.5398,1104346
2017-11-13,53.3030,53.4559,52.8591,52.9775,1875099
2017-11-14,52.8098,53.1057,52.6223,52.8492,875945
2017-11-15,52.2869,52.5138,51.6259,51.7640,1366782
2017-11-16,51.9317,52.4842,51.7936,52.1882,1572752
2017-11-17,52.0304,52.8098,51.9021,52.2573,1467992
2017-11-20,52.4743,52.8492,52.1389,52.7604,1503712
2017-11-21,53.0564,53.2833,52.8788,52.9676,1217245
2017-11-22,52.9873,53.1255,52.6914,52.8098,953783
2017-11-24,52.9479,53.0761,52.5631,52.5829,523302
2017-11-27,52.6322,53.0564,52.5089,52.7604,1081223
2017-11-28,53.0169,53.6582,52.8690,53.5891,1527613
2017-11-29,53.6779,54.2304,53.6385,54.1021,904240
2017-11-30,54.2994,55.0788,53.7864,54.9604,1656091
2017-12-01,54.9604,55.0492,52.6618,54.1515,1451405
2017-12-04,54.8914,55.7102,54.4376,54.4376,1975479
2017-12-05,54.7335,54.7335,53.2537,53.2833,1342883
2017-12-06,53.2537,53.7568,53.1846,53.1945,1281588
2017-12-07,53.1057,54.2797,53.0860,54.0528,1088815
2017-12-08,54.3192,54.4573,53.9838,54.1021,1087983
2017-12-11,54.1712,54.4376,53.7864,53.8950,1016870
2017-12-12,53.9443,54.3093,53.8259,53.8358,842074
2017-12-13,53.8062,54.4302,53.6296,53.8851,1132174
2017-12-14,53.9345,54.1911,53.5398,53.6681,823903
2017-12-15,53.9543,54.8721,53.9148,54.4971,2583254
2017-12-18,54.7734,55.5234,54.5661,55.4544,1143350
2017-12-19,55.5234,55.8393,55.3162,55.6123,1271692
2017-12-20,56.0514,56.5696,55.8195,56.2538,1732308
2017-12-21,56.5202,56.9545,56.1649,56.4314,1920536
2017-12-22,56.3475,56.4906,55.9626,56.0169,947577
2017-12-26,56.0761,56.4215,56.0366,56.1353,473470
2017-12-27,56.3031,56.4166,55.9774,56.2241,852067
2017-12-28,56.2538,56.2834,56.0860,56.2538,455614
2017-12-29,56.4314,56.4314,55.8393,55.8491,603342
2018-01-02,56.1551,56.5696,55.8294,56.5498,1186756
2018-01-03,56.2834,57.0383,56.2538,56.8755,1131159
2018-01-04,57.0433,57.1420,56.5498,56.8262,1190114
2018-01-05,57.1913,57.7440,56.6485,57.7341,2244135
2018-01-08,57.8723,57.9414,57.2209,57.5861,1237538
2018-01-09,57.6650,57.9301,57.4973,57.6848,934984
2018-01-10,57.6354,57.8427,57.4183,57.6354,570878
2018-01-11,57.7440,58.3460,57.7341,58.3164,1047652
2018-01-12,58.6125,59.3971,58.4940,59.3625,1214057
2018-01-16,59.6685,59.7474,57.5960,58.0105,1584291
2018-01-17,58.2670,58.6717,57.8822,58.3953,988158
2018-01-18,58.4842,58.6125,58.0006,58.0401,937663
2018-01-19,58.4052,58.4052,57.8525,58.1289,1204057
2018-01-22,58.1585,58.3460,57.6749,58.3164,1116915
2018-01-23,58.2868,58.5138,57.8624,58.3263,877547
2018-01-24,58.4250,59.5796,58.3953,58.9283,1751202
2018-01-25,59.1947,59.8955,58.8098,59.7375,1386021
2018-01-26,59.9152,60.1520,59.2737,60.0632,1255421
2018-01-29,60.1027,61.3758,60.0741,60.4185,1695671
2018-01-30,60.0928,60.2705,59.3329,59.3921,1630752
2018-01-31,57.5367,59.5500,57.1124,57.9019,2675208
2018-02-01,57.9315,59.5599,57.8427,59.0566,2262077
2018-02-02,58.7112,59.3526,58.1684,58.2868,1747083
2018-02-05,57.4380,59.0664,55.4149,55.9182,2760228
2018-02-06,54.9017,56.7077,54.2257,56.3524,2487169
2018-02-07,56.2636,58.0598,56.2044,57.1518,1857372
2018-02-08,57.2407,57.2407,54.7635,54.8129,1481612
2018-02-09,55.4642,56.1255,53.6483,55.5728,2062829
2018-02-12,56.0268,57.3591,55.6715,56.7966,1801273
2018-02-13,56.5301,57.4627,56.3524,56.7966,1794671
2018-02-14,56.3919,58.1289,56.1649,58.0302,2167256
2018-02-15,58.3065,59.0763,58.1289,58.8987,1855487
2018-02-16,58.7901,59.8658,58.6125,59.5402,1650768
2018-02-20,59.1158,60.0830,58.8197,59.2737,1514774
2018-02-21,59.1849,59.6882,58.6421,58.7408,2424243
2018-02-22,59.0467,59.6290,58.6322,58.7408,1340509
2018-02-23,58.8000,59.1207,58.1881,58.5039,1846147
2018-02-26,59.0566,60.3593,58.7901,60.2310,1378032
2018-02-27,60.1619,60.6652,59.4415,59.4612,1330340
2018-02-28,59.7178,60.4284,59.0664,59.0664,1813166
2018-03-01,59.0862,59.4316,57.0334,57.4775,2415956
2018-03-02,56.9150,57.0828,55.9281,56.9051,1938922
2018-03-05,56.4117,57.9216,56.1847,57.6157,1430482
2018-03-06,57.7933,58.2572,57.4775,57.8229,1281888
2018-03-07,57.3591,57.9118,57.0038,57.7539,1418348
2018-03-08,58.0302,58.3657,57.5367,58.2769,1022981
2018-03-09,58.6911,59.6389,58.3949,59.6290,1177834
2018-03-12,59.5994,59.5994,58.1284,58.2469,2262405
2018-03-13,58.6121,58.7109,58.0099,58.1481,1378675
2018-03-14,58.5332,58.5332,57.7384,58.3357,2913683
2018-03-15,58.3554,58.3554,57.2695,58.2469,1716122
2018-03-16,58.4147,58.4147,57.9507,58.0790,2317199
2018-03-19,58.0297,58.2863,57.5755,58.1876,1264579
2018-03-20,58.2765,58.8589,58.1086,58.3653,1263162
2018-03-21,58.4640,59.0860,58.0099,58.5430,904714
2018-03-22,57.9803,58.2370,56.7660,56.8154,1332855
2018-03-23,57.0128,57.4729,56.1440,56.2329,1560983
2018-03-26,56.9240,57.5903,56.3514,57.5558,1320485
2018-03-27,57.5459,58.1777,56.4501,56.7166,1108707
2018-03-28,56.7956,57.2794,56.2823,56.8647,1756486
2018-03-29,57.2794,58.6812,57.1834,58.2172,1815891
2018-04-02,58.0000,58.3357,56.2230,56.9141,1409920
2018-04-03,57.2103,57.4867,56.7216,57.4373,1354159
2018-04-04,56.5389,57.5558,55.9071,57.5360,2627937
2018-04-05,57.9112,58.9577,57.6545,58.8194,1497762
2018-04-06,58.1975,58.5332,56.6771,57.1313,1868954
2018-04-09,57.4867,57.8618,56.9338,56.9832,1094758
2018-04-10,57.8223,58.2172,57.3287,57.6348,1866344
2018-04-11,57.2004,58.4542,57.0424,57.8914,1607792
2018-04-12,58.1679,58.6911,58.1085,58.2962,1546566
2018-04-13,58.7306,58.7602,57.4669,57.7730,1345830
2018-04-16,58.3554,58.7800,58.1383,58.6714,1708797
2018-04-17,58.9873,59.5599,58.6812,59.1749,2252497
2018-04-18,63.4101,64.0518,62.1958,63.1732,6609649
2018-04-19,64.1505,64.8909,63.6964,64.6441,3696828
2018-04-20,64.8416,65.1476,64.0123,64.7527,3353007
2018-04-23,64.9699,65.0489,63.5878,63.8840,2296062
2018-04-24,64.3776,64.9502,62.1464,63.4496,2392496
2018-04-25,63.2916,63.4595,62.2649,62.6499,2298270
2018-04-26,62.6697,63.3015,62.2698,62.8079,1585872
2018-04-27,62.4426,62.7783,61.6133,62.1168,2345390
2018-04-30,62.4525,62.6302,61.3073,61.3468,2272514
2018-05-01,61.2184,61.3270,59.9943,61.3073,1940578
2018-05-02,61.1296,62.3883,60.9124,61.6429,2679332
2018-05-03,61.3665,62.0971,60.6557,61.7713,2322198
2018-05-04,61.4554,62.5512,61.1395,62.1958,1432613
2018-05-07,62.3439,63.1830,62.1760,63.0646,1796000
2018-05-08,63.3311,64.2342,62.9955,64.0715,2290183
2018-05-09,64.2196,64.6935,63.6766,64.3381,1425715
2018-05-10,64.7231,65.0588,64.1868,64.8021,1376797
2018-05-11,64.7527,65.3155,64.6244,64.9502,1020585
2018-05-14,65.0588,65.1378,64.4269,64.6935,2031394
2018-05-15,64.4467,64.6491,64.1209,64.5553,1160441
2018-05-16,64.5257,65.1180,64.2690,64.8120,1233411
2018-05-17,64.7429,65.8189,64.6639,65.3944,1043813
2018-05-18,65.4635,65.7301,65.3056,65.4734,1012660
2018-05-21,66.4310,66.5692,65.7597,66.1447,1206554
2018-05-22,66.2632,66.5594,65.5721,65.6314,1111801
2018-05-23,65.2957,65.8634,64.8811,65.8189,1599005
2018-05-24,65.7498,66.3027,65.6166,66.0460,1336237
2018-05-25,65.8584,65.9868,65.3944,65.7103,793346
2018-05-29,65.1180,65.5919,64.7527,64.9897,1134061
2018-05-30,65.2957,66.3027,65.1772,66.0559,1049220
2018-05-31,65.9078,66.2533,65.4438,65.7301,1317447
2018-06-01,66.1447,66.7963,66.0312,66.3422,1271278
2018-06-04,66.4903,66.6482,66.0954,66.4508,987261
2018-06-05,66.5298,67.8033,66.5298,67.4578,1240647
2018-06-06,67.4578,67.9909,67.1616,67.9810,1356826
2018-06-07,68.0007,68.1784,67.2899,67.7737,1158304
2018-06-08,67.7737,68.4746,67.4479,68.4351,1458724
2018-06-11,68.3463,68.4252,67.7835,68.0205,1180175
2018-06-12,68.0303,68.1093,67.0777,67.2307,1993591
2018-06-13,67.2307,67.3097,66.6778,66.9444,1506345
2018-06-14,67.2506,67.2901,66.4408,66.6482,1580455
2018-06-15,66.3717,66.5890,65.7199,66.5692,3358098
2018-06-18,66.0557,66.8062,65.7298,66.6087,1224229
2018-06-19,65.8779,66.3223,64.9398,65.4731,1981299
2018-06-20,65.8088,66.1051,65.3941,65.9175,928117
2018-06-21,65.6706,66.1545,65.0248,65.8483,1293971
2018-06-22,66.3915,66.5988,65.8878,66.2236,2198789
2018-06-25,65.8878,65.9076,64.4128,64.9102,2321515
2018-06-26,65.0188,65.4731,64.2189,65.1669,1353848
2018-06-27,65.3348,66.1248,64.5547,64.6238,2341597
2018-06-28,64.5349,65.3447,63.7646,64.8904,1582010
2018-06-29,65.2854,65.9570,65.0879,65.0879,1442135
2018-07-02,64.5448,65.3644,64.1300,65.3151,915108
2018-07-03,65.7199,66.0063,64.9892,65.1176,570824
2018-07-05,65.3644,65.5027,64.6485,65.2262,2582522
2018-07-06,65.0781,65.6804,64.7522,64.8707,1479995
2018-07-09,65.1571,66.0261,65.0879,66.0162,1230608
2018-07-10,66.0162,66.6186,65.6903,66.0360,1136723
2018-07-11,65.5817,65.9076,65.0287,65.1472,982250
2018-07-12,65.5817,66.1248,65.3644,65.8779,1325800
2018-07-13,65.7397,66.6383,65.7397,66.4606,1553417
2018-07-16,66.6285,66.7667,65.7298,65.8483,1752870
2018-07-17,65.9668,66.1841,65.3743,65.9570,2473191
2018-07-18,66.7568,67.1025,62.7113,65.6113,6056283
2018-07-19,65.5027,66.5495,64.9200,66.1545,2809639
2018-07-20,65.7792,66.7568,65.7101,66.0261,2137706
2018-07-23,66.1940,66.2137,65.3990,65.6903,2365471
2018-07-24,66.1248,66.5593,65.7594,66.1643,1816250
2018-07-25,66.0162,66.3125,65.5126,66.1446,2376493
2018-07-26,66.1742,67.2704,66.0063,67.0827,2530673
2018-07-27,67.2407,67.4382,65.7693,66.1940,1902640
2018-07-30,66.2433,66.6680,65.7397,65.8088,1424049
2018-07-31,66.2137,67.6061,66.0360,67.4185,1630101
2018-08-01,67.2802,67.7444,66.5198,66.6581,1705179
2018-08-02,66.1446,66.7667,66.0458,66.7173,1376209
2018-08-03,66.6976,66.8848,65.4632,66.1643,1592427
2018-08-06,66.1150,66.3954,65.8187,66.1150,1272512
2018-08-07,66.1051,66.8309,65.9273,66.3322,1063833
2018-08-08,66.2927,66.3075,65.7199,66.1643,798221
2018-08-09,66.1643,66.5100,65.1669,65.3842,1497128
2018-08-10,65.1669,65.3842,64.5892,64.9299,1281741
2018-08-13,64.8805,65.4138,64.1597,64.5744,1306939
2018-08-14,64.6830,65.4237,64.5744,65.2064,1072951
2018-08-15,64.8213,64.9635,63.8286,64.6337,1247686
2018-08-16,65.0287,65.4533,64.9595,65.3743,1104964
2018-08-17,65.4731,66.1446,65.1571,65.8187,1613673
2018-08-20,65.9668,66.9840,65.9668,66.8062,1586948
2018-08-21,66.9642,68.0900,66.8556,68.0505,1838439
2018-08-22,67.9024,68.0308,67.3987,67.5765,2100440
2018-08-23,67.4580,67.7296,67.0037,67.4481,1408272
2018-08-24,67.5962,67.9913,67.4876,67.7740,1123231
2018-08-27,68.1295,68.8109,68.0110,68.3764,1570978
2018-08-28,68.7220,68.8109,68.2085,68.5541,1495054
2018-08-29,68.5838,68.9887,68.0999,68.7418,1408498
2018-08-30,68.7813,69.0578,68.3566,68.5048,1065145
2018-08-31,68.2974,68.4258,67.9320,68.1690,1542849
2018-09-04,68.1591,68.6628,67.9320,68.6035,1230394
2018-09-05,68.5048,69.0874,68.3270,68.9590,1008320
2018-09-06,69.0380,69.6068,68.7122,68.7418,1712338
2018-09-07,68.5936,68.5936,67.6851,68.2875,1174410
2018-09-10,68.6134,69.1763,68.3428,68.9887,1171641
2018-09-11,68.7714,69.4133,68.3566,69.1170,878521
2018-09-12,69.0874,69.1565,68.5443,68.8702,1390944
2018-09-13,69.0380,69.5517,68.8306,69.0084,1098549
2018-09-14,69.0479,69.7443,69.0479,69.7098,1808428
2018-09-17,69.7098,70.4901,69.5616,70.0456,1428077
2018-09-18,70.3716,70.8655,69.9468,70.6877,1266636
2018-09-19,70.9248,71.8731,70.6185,70.8457,1757809
2018-09-20,71.0927,71.3890,69.8332,69.9271,1574615
2018-09-21,70.2234,70.9445,69.9863,70.9445,3293190
2018-09-24,70.8260,70.8260,70.2926,70.4901,851063
2018-09-25,70.7272,71.9817,70.3913,71.4187,1967734
2018-09-26,71.5076,71.5668,70.5692,70.6482,1080181
2018-09-27,70.8062,71.1124,70.5692,70.6284,707700
2018-09-28,70.3123,70.9050,70.1641,70.5988,1223626
2018-10-01,70.9643,71.2310,70.6432,70.8951,790347
2018-10-02,70.9149,71.0729,70.1345,70.9445,650050
2018-10-03,71.2606,71.7051,70.8062,70.8359,1080147
2018-10-04,70.8359,71.1816,70.2926,70.7272,1152323
2018-10-05,70.7766,71.2804,70.0654,70.1839,855293
2018-10-08,70.1345,70.9050,69.9863,70.8260,1209666
2018-10-09,70.6581,70.6581,69.4430,69.4727,1034157
2018-10-10,69.2850,69.2850,66.4895,66.5586,1654746
2018-10-11,66.1932,66.5290,64.0573,64.2768,1959930
2018-10-12,65.1560,65.6696,63.1211,64.2768,2176803
2018-10-15,64.7806,65.5116,64.5435,65.0078,1593689
2018-10-16,65.5610,66.4401,64.9979,65.9462,2020795
2018-10-17,65.9363,66.1092,63.8619,63.9903,2709674
2018-10-18,57.2238,59.9502,56.6114,56.7892,13467027
2018-10-19,57.1547,57.7869,55.9199,56.0582,3724757
2018-10-22,56.0385,56.6065,55.0976,55.5742,3345373
2018-10-23,54.4975,55.1099,53.6085,54.5567,4279946
2018-10-24,54.9222,55.0704,52.1761,52.2552,3818979
2018-10-25,52.9565,53.6282,52.4033,52.9763,2599078
2018-10-26,52.2848,53.3022,51.8205,52.7589,2021978
2018-10-29,53.5492,53.5887,50.8574,51.6723,2254770
2018-10-30,51.7119,52.9170,51.6032,52.7984,2021618
2018-10-31,53.3417,54.1419,52.9367,52.9763,2394617
2018-11-01,53.1047,54.6358,52.8182,54.3394,1897572
2018-11-02,54.6950,55.1099,53.3911,53.4208,2191827
2018-11-05,53.5492,54.3296,53.4553,54.1616,1580620
2018-11-06,54.2110,55.3914,54.0925,55.1297,2426574
2018-11-07,55.5742,56.5324,55.0803,56.5027,2298123
2018-11-08,56.4336,56.8485,55.6730,56.0385,2891713
2018-11-09,55.6532,56.3447,55.1889,56.1866,1774393
2018-11-12,56.2261,56.2261,54.3888,54.4678,1677713
2018-11-13,54.5074,55.9298,54.5074,55.2186,1466763
2018-11-14,55.6038,56.1768,54.9519,55.3272,1997475
2018-11-15,54.8235,56.5521,54.7444,56.3644,1722867
2018-11-16,55.9002,56.5422,55.6730,55.9100,1568327
2018-11-19,55.7915,55.9100,54.8037,55.1297,1321313
2018-11-20,54.0135,54.4975,52.8972,54.0036,1721824
2018-11-21,54.4876,55.0408,54.1122,54.1517,1358426
2018-11-23,53.5986,54.8235,53.5986,54.4283,398437
2018-11-26,54.8333,55.1099,54.1814,54.8531,1039553
2018-11-27,54.3789,54.7839,53.6776,54.3098,996816
2018-11-28,54.5666,55.5643,53.9838,55.4655,1276043
2018-11-29,55.2087,55.7322,54.7741,55.2779,1240284
2018-11-30,54.9914,55.7915,54.7444,55.4557,1713201
2018-12-03,56.3644,56.9868,55.6532,56.0385,1477440
2018-12-04,55.7125,55.9002,53.5986,53.7863,2242795
2018-12-06,52.6898,52.7787,50.5709,52.3638,2920122
2018-12-07,52.4330,53.0899,50.0029,50.5956,2212840
2018-12-10,50.5067,51.0698,49.2226,50.5759,2130969
2018-12-11,51.4847,52.4725,49.2819,49.6868,2081843
2018-12-12,50.4573,51.3562,50.1906,50.3882,1648916
2018-12-13,50.6258,50.6653,49.3510,49.3806,1375180
2018-12-14,48.7877,49.5585,48.6098,48.8865,2958774
2018-12-17,48.8569,49.3609,47.8687,48.2244,2438934
2018-12-18,48.8173,49.2620,47.9873,48.3628,2079734
2018-12-19,48.1750,49.2423,46.5741,46.6433,2797504
2018-12-20,46.2974,46.8706,44.6224,45.2005,3467506
2018-12-21,45.0918,45.8725,44.6274,44.9732,4671676
2018-12-24,44.3507,44.5384,43.2666,43.6392,1103891
2018-12-26,43.9751,44.7855,42.7596,44.7361,2943756
2018-12-27,44.1135,45.3586,43.7577,45.3586,2417726
2018-12-28,45.5760,45.7836,44.9633,45.1116,2124189
2018-12-31,45.2697,45.6551,44.9238,45.4476,1648448
2019-01-02,44.7361,45.8923,44.4001,45.5464,1684196
2019-01-03,45.1610,45.5069,44.2024,44.3902,2189723
2019-01-04,45.1709,46.4555,45.1313,46.3271,2463386
2019-01-07,46.2085,46.5544,45.6353,45.8824,2291461
2019-01-08,46.3468,47.1473,46.2381,46.9892,1945470
2019-01-09,46.9892,47.4339,46.6532,46.7224,1795155
2019-01-10,46.3271,47.3943,46.0701,47.3548,1485117
2019-01-11,47.0781,47.5623,46.6927,47.4437,1202232
2019-01-14,47.0386,47.6957,46.9299,47.4536,1963952
2019-01-15,47.6117,48.0752,47.2560,47.5821,2002312
2019-01-16,47.5821,47.7303,46.6433,47.4635,2234045
2019-01-17,47.0781,48.2590,46.9595,48.0465,2185493
2019-01-18,48.5407,49.1039,48.4912,48.8173,1695633
2019-01-22,48.3628,48.5703,47.5179,47.8786,1978017
2019-01-23,48.3924,49.1731,48.0465,48.5901,2808046
2019-01-24,52.2069,52.8690,51.2335,51.3076,5477473
2019-01-25,52.0685,52.3156,51.1890,51.9796,3556825
2019-01-28,51.4559,52.2365,50.9519,52.1772,2201862
2019-01-29,52.1772,52.9480,52.0241,52.1278,1723728
2019-01-30,52.5824,53.2840,51.7424,52.8492,1842649
2019-01-31,52.6713,52.8591,52.1772,52.6022,2040676
2019-02-01,52.7702,53.0765,52.4490,52.8789,1473297
2019-02-04,52.9382,53.2742,52.7998,53.0271,1699411
2019-02-05,53.0864,53.7386,52.6219,53.7386,1796192
2019-02-06,53.6892,54.0400,53.4026,53.4718,1673175
2019-02-07,52.9876,53.3038,52.0093,52.4441,1674747
2019-02-08,52.1278,52.4638,51.6584,51.9598,1644331
2019-02-11,52.1377,52.6145,51.7918,52.1278,1886578
2019-02-12,52.6318,53.3532,52.6022,53.1556,1556775
2019-02-13,53.4817,54.0252,53.3829,53.9066,1602256
2019-02-14,53.6497,53.8868,53.3532,53.3631,1546685
2019-02-15,53.8868,54.2327,53.6101,54.1734,1165420
2019-02-19,54.0746,54.0845,53.6497,53.9560,1385744
2019-02-20,53.9560,54.5539,53.6892,54.3414,1347741
2019-02-21,54.3217,54.4995,53.8374,54.0450,1069072
2019-02-22,54.3315,54.4896,54.0746,54.4106,830361
2019-02-25,54.8158,54.9837,54.2278,54.3809,1562776
2019-02-26,54.2722,54.6329,53.8374,53.8374,1509035
2019-02-27,53.8177,54.2327,53.3829,54.0746,1146734
2019-02-28,54.0944,54.2525,53.6299,53.6596,1330696
2019-03-01,54.1042,54.1833,53.5509,53.7880,1209101
2019-03-04,54.1042,54.4896,53.1358,53.4817,1716575
2019-03-05,53.5014,53.7485,53.0073,53.0073,1373585
2019-03-06,53.0073,53.1951,52.2267,52.2267,1319537
2019-03-07,52.1180,52.2662,51.0408,51.2977,1613363
2019-03-08,50.8926,50.9420,50.2997,50.4973,1671204
2019-03-11,50.0823,51.5053,50.0823,51.4657,1831573
2019-03-12,51.5151,51.8116,51.2088,51.3175,2275356
2019-03-13,51.6337,52.3947,51.2923,51.7424,2218844
2019-03-14,51.7229,51.9008,50.8628,51.1890,1664706
2019-03-15,51.1396,51.4658,50.8529,51.1890,2638570
2019-03-18,51.2582,51.9997,51.1001,51.9305,2070251
2019-03-19,52.1282,52.5335,51.2978,51.4362,1790901
2019-03-20,51.4461,51.5647,50.5069,50.8233,1371570
2019-03-21,50.7343,51.3868,50.6997,51.2681,1029421
2019-03-22,51.0012,51.1149,49.3700,49.3997,1450681
2019-03-25,49.3700,49.7852,49.0735,49.3305,1256460
2019-03-26,49.8149,49.8940,49.0636,49.4294,1318885
2019-03-27,49.3799,49.8149,49.0043,49.2119,1451778
2019-03-28,49.3898,49.7852,49.0636,49.5282,1188363
2019-03-29,49.9236,50.2400,49.8742,50.0818,1700101
2019-04-01,50.5860,51.4164,50.4179,50.9913,1106861
2019-04-02,50.9518,51.1594,50.2202,50.2795,1317933
2019-04-03,50.5168,50.7145,49.5678,49.8940,1795819
2019-04-04,49.9236,50.9023,49.9138,50.5465,1045549
2019-04-05,50.5860,51.0210,50.5069,50.8727,1815007
2019-04-08,50.5860,51.0012,50.4135,50.9122,1742478
2019-04-09,50.4179,50.5366,49.8001,49.8643,1222904
2019-04-10,49.7655,49.9236,49.3206,49.8841,1137082
2019-04-11,49.9830,50.4476,49.9731,50.1906,1264059
2019-04-12,50.7442,51.1347,50.7244,51.0506,1402685
2019-04-15,51.1001,51.1890,50.5465,50.8233,1494386
2019-04-16,51.1198,51.7822,51.0704,51.5449,2430347
2019-04-17,54.3921,57.3381,53.4035,53.6111,5908634
2019-04-18,53.7594,54.5601,52.9092,54.5206,3600705
2019-04-22,54.1845,54.4415,53.2058,53.3046,1715054
2019-04-23,53.7001,54.0164,53.2354,53.6605,1909175
2019-04-24,53.9274,54.2092,53.5598,53.6111,1938460
2019-04-25,53.1168,53.2848,52.4841,52.7312,1577264
2019-04-26,52.7906,53.1909,52.6620,52.9883,1281352
2019-04-29,53.0377,53.3837,52.7312,52.8795,998158
2019-04-30,52.8301,53.0080,51.8316,52.3951,1879120
2019-05-01,52.5829,53.1267,52.2369,52.2567,1408233
2019-05-02,52.2073,52.4841,51.7257,51.8909,1125718
2019-05-03,52.1381,52.7411,51.9700,52.6917,1116296
2019-05-06,51.7130,52.7312,51.2780,52.5829,1402334
2019-05-07,51.8514,52.0788,50.7639,51.1693,1375828
2019-05-08,51.2385,51.7525,51.0210,51.1495,1409104
2019-05-09,50.5860,50.6354,49.8149,50.2598,1564906
2019-05-10,49.9236,51.0457,49.4392,50.9024,1309800
2019-05-13,49.5776,49.9731,48.0849,48.5396,1588839
2019-05-14,48.7868,49.9632,48.5693,49.5183,1722223
2019-05-15,49.0240,49.8446,48.4174,49.5183,1279383
2019-05-16,49.7160,50.6453,49.6172,50.3982,1087094
2019-05-17,49.8742,49.8742,48.5100,48.5396,1532748
2019-05-20,48.1442,48.5199,47.8624,48.0849,1417233
2019-05-21,48.5693,49.3503,48.3320,48.8560,1400481
2019-05-22,48.7077,48.7472,47.9564,48.1442,1314336
2019-05-23,47.4225,47.4423,45.9792,46.8887,2951053
2019-05-24,47.2149,47.4522,46.7206,47.0172,1113527
2019-05-28,47.0567,47.1951,46.1868,46.2560,1402775
2019-05-29,46.0879,46.1374,45.4750,45.9199,921787
2019-05-30,45.9396,46.1976,45.3465,45.6134,927679
2019-05-31,45.0993,45.2476,44.6594,44.7830,1620130
2019-06-03,44.6940,46.1571,44.6940,45.7815,1498236
2019-06-04,46.3746,47.8872,46.3746,47.8377,1444926
2019-06-05,48.2332,48.2727,47.2594,47.9860,1180570
2019-06-06,47.9564,48.1046,47.2742,47.8278,874248
2019-06-07,48.0552,48.8016,47.8872,48.5495,919086
2019-06-10,49.0636,49.6666,48.9449,49.0043,1010656
2019-06-11,49.5183,49.6476,48.0157,48.1046,1569163
2019-06-12,47.8674,48.3518,47.6993,48.1936,907668
2019-06-13,48.3811,49.1822,48.1734,49.1822,1096121
2019-06-14,49.0339,49.2020,48.5295,48.9053,1152022
