Date,Open,High,Low,Close,Volume
2022-07-08,220.1830,220.8657,216.1910,218.5521,1092558
2022-07-11,216.8074,219.2727,212.2465,212.5784,1717740
2022-07-12,211.7629,215.7359,210.3121,211.4310,2057942
2022-07-13,209.2312,209.4777,203.7506,204.9358,1991024
2022-07-14,200.8396,203.3523,199.5121,203.1911,1533571
2022-07-15,206.0168,207.3917,203.8738,206.5478,1260582
2022-07-18,207.7615,210.2647,205.8556,206.6900,1513251
2022-07-19,208.2071,214.4179,207.4960,213.7541,1378448
2022-07-20,214.2188,216.7125,212.6258,215.8686,1348997
2022-07-21,214.7213,216.5608,214.0196,215.8686,1004742
2022-07-22,216.9496,218.3814,213.7162,215.5273,1445769
2022-07-25,217.5944,218.6374,215.0721,216.3522,974680
2022-07-26,211.4500,214.9152,209.6579,213.2231,1559556
2022-07-27,213.9201,216.9875,210.1889,215.8402,1221767
2022-07-28,216.2005,218.3909,215.5273,217.9073,1396097
2022-07-29,217.2530,221.8613,214.1713,221.0174,2013543
2022-08-01,220.0407,227.3230,219.9839,225.3886,1905854
2022-08-02,223.6629,224.3788,219.5382,221.1881,1428495
2022-08-03,222.6862,223.8620,219.7278,221.1122,1040870
2022-08-04,221.6811,224.0706,221.2639,223.8715,1082870
2022-08-05,222.5061,226.4980,221.4062,222.7242,1507330
2022-08-08,223.7767,223.9237,216.7031,217.1582,1860239
2022-08-09,216.1152,216.1152,211.3172,213.3180,1931751
2022-08-10,217.9168,222.4018,217.1487,220.4105,2185301
2022-08-11,221.3967,221.8803,216.6651,217.3668,2041571
2022-08-12,218.1538,218.7891,216.0535,218.7322,1679069
2022-08-15,217.1772,222.0509,217.0918,221.1312,1575282
2022-08-16,221.0648,228.4229,220.6097,225.8817,2189409
2022-08-17,223.2267,224.5447,220.7803,221.3303,1190628
2022-08-18,221.1596,223.2078,219.9839,222.7052,993844
2022-08-19,222.0415,222.3923,218.3150,219.7278,1259178
2022-08-22,215.6031,216.0962,211.3552,211.9905,1866741
2022-08-23,211.7724,214.6189,211.4026,213.5929,1021221
2022-08-24,213.2326,215.6316,211.3552,214.3515,1104175
2022-08-25,215.0721,217.1154,213.3559,216.2195,1162825
2022-08-26,216.5513,217.5185,206.7279,206.8607,1547869
2022-08-29,205.0022,207.1262,203.6178,205.5047,1212724
2022-08-30,207.0314,207.6467,201.5997,202.4231,1419680
2022-08-31,203.3239,203.8548,199.5216,199.8914,1716615
2022-09-01,199.6798,202.2015,197.3155,201.9774,1581190
2022-09-02,204.2083,204.4085,197.5634,198.9839,1422697
2022-09-06,195.4279,197.2488,192.8920,194.6461,2357733
2022-09-07,192.0053,192.9253,187.7057,192.2151,3095984
2022-09-08,191.3189,193.5402,188.3445,193.4068,2474211
2022-09-09,195.2467,199.7942,194.9960,199.3176,1739043
2022-09-12,200.4521,205.7622,200.4521,203.8651,2278626
2022-09-13,199.1460,200.4616,194.5794,195.7616,1589039
2022-09-14,195.1609,195.8759,191.5382,195.4469,1509128
2022-09-15,195.0561,196.5433,193.7404,195.3135,2743889
2022-09-16,151.8787,154.2907,147.7698,153.5089,34158926
2022-09-19,152.5365,157.6370,152.0598,155.3012,9417406
2022-09-20,153.6519,153.6710,149.7241,150.0578,5366659
2022-09-21,149.8385,151.7165,146.1014,146.1014,5477655
2022-09-22,145.5008,153.1657,143.3271,147.3312,10237000
2022-09-23,142.7837,145.8056,139.8093,142.3642,7178476
2022-09-26,141.5444,143.8038,135.7594,136.2342,5689847
2022-09-27,136.8062,138.7987,135.2992,138.1886,4463278
2022-09-28,138.9226,144.0612,137.9881,142.9935,4955685
2022-09-29,141.0009,145.4912,140.3145,145.2052,5189976
2022-09-30,143.9087,146.2158,141.4204,141.5444,3640985
2022-10-03,143.1174,145.5389,141.0772,144.3949,2700276
2022-10-04,147.9509,152.1647,147.2454,151.6976,10085501
2022-10-05,147.9986,151.5260,147.3312,149.5525,7168527
2022-10-06,149.1044,150.6298,147.5934,147.9509,4253690
2022-10-07,145.3959,147.3836,142.0115,147.2073,7780316
2022-10-10,148.6182,149.1521,145.0527,146.0632,5310520
2022-10-11,144.4616,147.3789,144.0326,144.9860,6045610
2022-10-12,144.9764,147.8079,144.5766,145.7582,2468074
2022-10-13,143.4225,150.6679,141.9829,148.9614,2991561
2022-10-14,149.5621,151.0207,147.6839,149.6383,2269773
2022-10-17,150.8967,152.4126,148.1481,149.6574,3184434
2022-10-18,153.1943,153.8903,147.8270,149.0091,3133221
2022-10-19,148.4562,149.3905,144.4902,145.8249,3433009
2022-10-20,145.8154,148.1511,142.8743,143.1365,3648663
2022-10-21,143.1841,146.6829,142.6598,146.0823,6074241
2022-10-24,145.0908,149.1855,144.3663,147.5409,2857097
2022-10-25,148.6182,149.9911,147.6267,148.5324,3076968
2022-10-26,149.0854,151.7405,148.3227,150.5917,3733571
2022-10-27,151.5260,152.8225,149.3237,149.5907,1646594
2022-10-28,150.1913,153.0418,148.5038,152.8893,2567715
2022-10-31,151.6022,154.6664,151.2209,152.8035,1910783
2022-11-01,154.3956,154.9676,149.4000,150.8109,2198143
2022-11-02,149.4667,152.7272,147.1215,147.3503,2279863
2022-11-03,145.8630,148.9138,144.2806,147.6935,6052930
2022-11-04,149.8862,151.4878,146.9117,149.3523,1473752
2022-11-07,150.5345,152.2314,149.7146,151.8120,1711852
2022-11-08,152.5365,155.6730,149.9911,152.0980,3602160
2022-11-09,150.6298,153.6138,150.2675,150.6679,2257147
2022-11-10,155.1106,159.7248,155.1106,158.2566,3782636
2022-11-11,159.1051,168.6469,158.4854,167.4184,4436196
2022-11-14,166.3792,170.5454,166.3792,166.6080,2999143
2022-11-15,168.3717,171.1364,165.5498,168.0380,5215813
2022-11-16,165.8835,167.4279,161.6506,162.8041,2388063
2022-11-17,161.1167,163.6335,159.4007,163.5382,1641107
2022-11-18,165.8835,166.9703,164.0769,166.5699,1845422
2022-11-21,165.8167,166.9894,164.8062,165.5403,1385200
2022-11-22,166.7510,168.6100,166.4078,167.4756,1456118
2022-11-23,167.6090,168.6387,167.0942,168.1334,1756219
2022-11-25,168.9819,169.4776,167.7997,168.4575,445291
2022-11-28,167.5518,168.0190,163.8719,165.1303,2656941
2022-11-29,166.5889,170.1259,166.1885,169.5253,1662845
2022-11-30,168.7626,174.5208,168.5052,173.7200,5013726
2022-12-01,173.5103,174.9880,171.4796,172.0326,1561809
2022-12-02,169.8494,173.9488,168.8207,172.9478,2059979
2022-12-05,171.1746,171.5273,168.0857,168.3622,1558770
2022-12-06,168.2096,168.3336,163.1092,164.9778,2063780
2022-12-07,164.2342,166.1599,163.6812,164.2437,1500053
2022-12-08,163.2999,166.5127,162.5563,163.8910,2229387
2022-12-09,163.2955,167.7870,163.2955,165.3877,1474953
2022-12-12,165.1478,171.0452,165.1478,170.2247,2457340
2022-12-13,176.2901,176.9619,168.5164,169.7544,2754237
2022-12-14,169.2650,173.6413,168.7275,170.8965,1611361
2022-12-15,168.0653,169.1977,164.8503,166.1939,1802171
2022-12-16,165.4645,166.6881,162.7581,164.8023,3380751
2022-12-19,163.4299,164.7927,160.3012,161.9807,2778474
2022-12-20,161.1554,161.7216,156.0593,157.7292,5356202
2022-12-21,167.5087,167.7390,161.3862,163.1420,7902857
2022-12-22,161.2801,168.6891,160.8771,168.6124,5121746
2022-12-23,168.6316,171.8466,168.4396,168.8427,3035455
2022-12-27,168.6412,170.8197,168.0461,169.9176,1936584
2022-12-28,170.0039,170.4550,166.0499,166.0787,1704558
2022-12-29,166.8369,169.7448,166.6162,168.4780,1362537
2022-12-30,166.9233,168.1036,164.6391,166.2227,1558285
2023-01-03,167.9214,170.4358,167.4991,170.1287,2193352
2023-01-04,171.7890,175.6759,171.7602,174.1403,2285954
2023-01-05,172.4128,174.5530,171.1556,173.9772,2441570
2023-01-06,175.0233,178.9485,173.5933,178.2863,2039401
2023-01-09,178.2959,184.3997,178.2095,182.0964,2893815
2023-01-10,181.0407,182.2691,178.9821,181.1366,1694128
2023-01-11,182.3363,186.0984,182.3363,184.4573,1913000
2023-01-12,184.3901,185.3594,182.7778,184.1597,1560598
2023-01-13,182.7778,183.3056,180.6280,181.0311,1343774
2023-01-17,180.3881,180.9063,178.5550,180.5512,1853478
2023-01-18,180.6376,183.9869,179.9658,180.1098,1337837
2023-01-19,178.4494,179.3324,176.2421,176.8083,1320022
2023-01-20,177.7201,179.4475,176.7968,179.3516,1576137
2023-01-23,179.6587,184.5434,178.8045,183.4496,1641803
2023-01-24,182.1347,184.4093,181.1750,181.6261,1238401
2023-01-25,179.1884,180.7336,178.3631,180.2441,1020431
2023-01-26,181.2902,182.6434,179.2748,182.4802,1045481
2023-01-27,182.1443,185.3882,181.9717,182.8833,1435474
2023-01-30,180.4744,180.9543,176.1941,176.6644,2091617
2023-01-31,177.0675,186.1368,176.9619,186.0504,2422841
2023-02-01,185.3210,195.8395,184.8028,193.9680,5260955
2023-02-02,200.8492,208.6277,200.8492,205.8589,3835826
2023-02-03,203.6900,207.2409,202.9062,206.0221,2254691
2023-02-06,204.4193,205.8301,200.7628,202.1064,1889639
2023-02-07,201.2619,202.1544,197.6437,201.4538,1821948
2023-02-08,200.8108,202.4615,199.8607,201.0411,1425849
2023-02-09,201.6362,202.4999,199.4960,200.2158,1245115
2023-02-10,198.0756,201.8569,197.8069,200.9356,1286675
2023-02-13,199.2465,203.3732,198.9011,203.1333,1159534
2023-02-14,201.8665,204.4385,200.1966,204.1026,1101892
2023-02-15,202.8742,204.5441,201.5402,204.4577,953059
2023-02-16,201.0795,204.1872,200.5805,203.1429,1278516
2023-02-17,201.9049,203.3157,200.8108,201.8281,993282
2023-02-21,198.3539,199.6112,194.9182,197.3654,1715915
2023-02-22,197.3654,198.8338,191.5448,194.6590,2388620
2023-02-23,196.5689,197.2887,194.3999,196.9144,1344949
2023-02-24,195.0525,195.9163,192.5573,195.0909,1384689
2023-02-27,197.7397,199.7145,195.5372,195.8395,1324194
2023-02-28,195.8155,198.4115,194.8990,195.0333,1463535
2023-03-01,195.0621,198.2487,194.4191,196.0986,1178761
2023-03-02,195.1293,199.2561,194.4191,198.5939,1092511
2023-03-03,200.0622,201.6362,198.7858,200.6573,1612284
2023-03-06,201.1563,203.3541,200.9164,201.6650,2148021
2023-03-07,201.2715,201.2715,197.8549,198.0084,1526915
2023-03-08,197.6054,201.5114,197.1159,201.0987,1073483
2023-03-09,202.5767,204.7168,198.9490,199.4576,1954616
2023-03-10,199.9800,199.9800,191.5924,194.1888,2535043
2023-03-13,190.1156,192.4321,187.2972,190.5210,2267067
2023-03-14,193.0402,194.9127,188.7354,191.0036,2582738
2023-03-15,187.2490,188.5230,184.1893,188.5037,2660306
2023-03-16,189.4593,197.9627,188.5375,196.9492,5060455
2023-03-17,218.1837,218.1837,210.9157,212.6434,12650636
2023-03-20,212.3345,213.5797,207.9815,208.7150,3333712
2023-03-21,210.6261,214.3518,210.4814,212.1801,2006766
2023-03-22,212.7496,215.8189,209.4969,209.5065,2190222
2023-03-23,210.3076,214.8923,208.5317,209.3714,2583735
2023-03-24,209.3328,210.6165,207.1997,210.0277,1772563
2023-03-27,209.7575,213.6568,209.5934,212.1705,1869879
2023-03-28,212.2284,215.1433,211.9581,212.7689,1357857
2023-03-29,214.0526,216.0506,214.0526,215.8672,1673754
2023-03-30,216.9193,217.7976,215.1529,216.5911,1646630
2023-03-31,217.1606,220.8959,216.9916,220.5388,1652576
2023-04-03,219.4095,220.9055,218.5891,220.8766,1980285
2023-04-04,220.5967,221.4557,215.6548,218.6084,1753091
2023-04-05,224.0231,227.4689,219.8733,221.9286,6596935
2023-04-06,222.9711,227.6040,222.9325,224.0231,3674549
2023-04-10,221.3785,225.2604,220.6546,223.5405,1880821
2023-04-11,223.5984,224.9883,223.0000,223.4730,1971326
2023-04-12,223.6950,224.2403,221.3206,221.4847,2507546
2023-04-13,221.9962,223.6177,219.8052,223.0290,1795170
2023-04-14,223.0676,224.5154,221.4074,222.6622,1525731
2023-04-17,222.7201,223.5019,220.7897,221.3302,1535355
2023-04-18,222.2568,223.7094,220.4036,221.2337,1282664
2023-04-19,219.4674,221.5715,219.2743,221.5040,1340896
2023-04-20,220.7897,223.3958,220.1913,221.3978,1314829
2023-04-21,221.7839,224.4092,220.7704,222.4209,2180080
2023-04-24,222.9614,224.5443,221.9190,224.0810,1373710
2023-04-25,220.1623,221.9480,216.5428,217.6239,2200509
2023-04-26,216.6297,218.5070,213.9850,215.0178,1813517
2023-04-27,216.3401,218.4587,215.2495,218.0775,1535155
2023-04-28,215.8382,220.6546,215.8382,219.8535,1632769
2023-05-01,220.5001,223.1447,220.3747,222.5560,1122089
2023-05-02,221.1951,221.9769,218.6470,220.4519,1102083
2023-05-03,220.1237,223.6274,219.1103,220.5677,1356513
2023-05-04,220.1816,220.8669,217.1799,218.4925,955119
2023-05-05,219.2357,222.9325,218.6856,221.3206,1157918
2023-05-08,221.0793,223.5888,221.0793,222.7008,1058078
2023-05-09,221.7935,223.0386,220.4133,220.6739,969480
2023-05-10,221.6777,222.1911,216.1278,218.4539,1480820
2023-05-11,218.6277,218.6277,215.6066,217.0158,1286089
2023-05-12,217.4019,218.1160,212.5952,215.1722,1641150
2023-05-15,214.0623,215.6838,213.4928,214.6800,1863874
2023-05-16,213.6569,215.5873,211.6976,213.5700,1529655
2023-05-17,213.7727,218.1644,213.4349,218.0292,2700581
2023-05-18,221.1275,226.0018,220.4422,222.4112,2559593
2023-05-19,223.2124,223.4537,219.9789,221.1082,1583130
2023-05-22,221.0503,222.4161,219.4963,220.7221,1023569
2023-05-23,219.3516,221.5435,217.9424,218.7531,898021
2023-05-24,217.1702,218.0582,214.7862,215.7707,1031856
2023-05-25,216.7841,218.4732,216.0795,217.2474,1015427
2023-05-26,217.9231,218.9558,216.1085,216.3498,1217939
2023-05-30,217.7204,219.4674,215.8189,218.2705,2073164
2023-05-31,215.9251,216.1181,210.2401,210.3945,3001598
2023-06-01,209.9409,210.3752,206.3648,209.7285,2170608
2023-06-02,210.9254,214.9068,210.7227,214.0237,1541221
2023-06-05,214.2360,215.4424,212.6820,213.3866,1187932
2023-06-06,212.3442,213.0102,210.9447,211.8616,1474389
2023-06-07,212.7785,216.9965,212.3635,216.7841,2140803
2023-06-08,217.2378,218.5167,214.3808,217.1799,1631464
2023-06-09,217.8495,217.8786,214.7047,217.1895,1654182
2023-06-12,217.8398,218.4805,216.1704,217.9563,1437005
2023-06-13,217.6166,222.2659,215.4909,222.1495,2341797
2023-06-14,223.0133,225.6340,221.3730,222.9260,2091157
2023-06-15,223.0230,229.9243,223.0230,229.4972,2319359
2023-06-16,230.3805,231.0114,226.5076,226.6047,3288817
2023-06-20,227.7015,227.8471,223.2075,224.8478,5138326
2023-06-21,217.2283,225.5370,216.6848,219.2084,7125068
2023-06-22,218.4028,227.8956,217.8107,226.0902,3592092
2023-06-23,223.8772,226.9250,223.3919,225.5176,3025652
2023-06-26,226.0320,230.0893,225.7602,228.0315,2205432
2023-06-27,229.1575,239.6403,229.0798,239.5141,4160682
2023-06-28,238.7765,242.4649,237.8932,241.1448,2979746
2023-06-29,241.3972,242.6493,240.8585,242.6396,2150027
2023-06-30,242.6590,242.7366,238.4367,240.6207,2603757
2023-07-03,239.8539,241.0769,238.9463,240.2809,1281635
2023-07-05,238.9803,243.0181,238.9560,241.0283,1613274
2023-07-06,239.4074,242.0087,239.4074,240.3974,1712946
2023-07-07,239.5141,245.6922,239.5141,243.8723,2423540
2023-07-10,243.1055,245.1147,241.9990,244.2994,1573002
2023-07-11,244.6003,251.2782,244.5809,250.8123,3039378
2023-07-12,252.2974,254.9181,251.7927,253.9281,2068316
2023-07-13,254.3940,255.1511,249.4632,250.8706,1724091
2023-07-14,250.6085,252.1033,248.6381,249.8902,1044418
2023-07-17,248.8614,249.3515,246.4348,247.2501,1494392
2023-07-18,254.3066,257.8009,252.3557,254.2775,2766668
2023-07-19,253.8213,254.1028,250.3367,252.6177,2655518
2023-07-20,251.6374,256.7526,251.3947,255.8014,2138188
2023-07-21,252.7924,254.7628,251.6471,252.0450,1784922
2023-07-24,247.5122,253.1613,246.9638,251.1715,2010358
2023-07-25,250.6667,254.0640,247.1659,252.0353,2362869
2023-07-26,253.3069,261.4104,253.2583,260.2566,2748397
2023-07-27,260.8584,262.3289,257.1894,257.5777,1944619
2023-07-28,259.4025,261.9552,258.3736,260.9555,1058493
2023-07-31,260.9555,262.9938,260.2552,262.0232,1055559
2023-08-01,261.3729,262.6371,257.8349,260.2857,1251911
2023-08-02,259.1598,260.4508,257.2913,257.6553,1227388
2023-08-03,256.8400,258.3736,254.6658,255.7820,1810785
2023-08-04,257.2185,259.4170,254.8599,255.2773,1393364
2023-08-07,256.0052,258.9269,254.5396,256.5973,1494238
2023-08-08,255.7626,261.9844,255.5588,260.3828,2008179
2023-08-09,259.6645,260.4216,257.1894,257.6844,1266302
2023-08-10,258.8104,260.2372,257.2088,258.7036,1038741
2023-08-11,257.6359,258.7036,256.2479,257.9659,1204454
2023-08-14,258.2280,259.5578,257.0826,259.1016,2207391
2023-08-15,258.8977,259.3151,257.1409,257.7524,1390464
2023-08-16,256.5294,260.5381,256.5294,257.2865,1475119
2023-08-17,257.3641,259.0433,255.7626,257.1312,2194679
2023-08-18,255.0249,257.0050,253.6951,254.9375,1972844
2023-08-21,254.1319,255.6529,251.2977,252.3071,1628620
2023-08-22,252.3071,253.6660,249.4923,251.3753,1473242
2023-08-23,251.1618,253.8407,249.7155,252.8021,1653740
2023-08-24,251.0744,253.8116,250.1887,251.1812,1339928
2023-08-25,251.7539,252.4042,247.0269,251.1327,1415017
2023-08-28,252.1518,255.2336,249.6961,250.7638,1059842
2023-08-29,249.8126,252.9769,249.6205,252.9283,1793740
2023-08-30,253.9863,257.0438,252.2489,256.1411,1523914
2023-08-31,255.9276,256.8594,252.9477,253.3554,1524283
2023-09-01,255.0346,255.8694,251.9092,253.3069,1436462
2023-09-05,252.5401,252.6857,248.8662,249.0846,1224869
2023-09-06,249.8902,251.1715,247.9781,249.9096,1099883
2023-09-07,249.8320,249.8757,247.0560,248.6381,1208673
2023-09-08,248.2459,248.9482,245.6121,247.0948,1179670
2023-09-11,248.8506,249.5431,247.0948,248.4507,1263437
2023-09-12,247.4557,248.3922,244.5586,245.3000,1133522
2023-09-13,244.7634,248.4458,243.7782,245.9730,1524604
2023-09-14,247.7679,251.8453,247.5045,250.7235,1567848
2023-09-15,252.2648,252.2745,246.4217,247.8459,2074485
2023-09-18,247.5630,248.4454,242.9491,243.1832,1779174
2023-09-19,242.8906,245.0219,240.0129,243.8563,2217384
2023-09-20,245.4755,247.9435,244.0318,244.3733,3956586
2023-09-21,255.5716,261.7950,252.8696,255.4253,7079476
2023-09-22,255.6009,258.2541,252.7135,254.6839,2826654
2023-09-25,253.9035,261.8417,253.8377,259.8929,2355867
2023-09-26,258.6345,259.8149,253.6499,254.9766,2366087
2023-09-27,255.4740,256.6251,253.6694,256.2642,1885782
2023-09-28,255.6301,261.5902,254.5961,259.9026,2038405
2023-09-29,262.7803,263.8240,257.1860,258.4199,2373026
2023-10-02,259.4734,260.1768,257.0884,258.6053,1912855
2023-10-03,257.8444,258.9857,252.9378,253.8060,2089941
2023-10-04,253.7767,255.0879,249.3969,253.6694,2152573
2023-10-05,252.3526,253.6987,251.1674,252.8013,1459721
2023-10-06,252.8305,254.0401,251.0162,251.5722,1580329
2023-10-09,248.7433,250.5674,246.6754,249.4457,1725944
2023-10-10,249.3384,252.8500,249.0941,250.4894,1500382
2023-10-11,250.2065,250.6162,246.3827,249.1921,2148765
2023-10-12,248.8994,249.7188,243.9441,245.8560,2514820
2023-10-13,245.5048,247.5728,235.1259,236.8817,2919156
2023-10-16,238.2669,244.9000,237.1841,241.4859,2025812
2023-10-17,239.3399,243.3295,238.7741,241.9444,1462469
2023-10-18,239.0862,240.0276,235.9843,237.6328,1841907
2023-10-19,238.1596,241.2030,236.3940,237.3207,1388361
2023-10-20,238.3839,239.7787,232.7652,234.7162,1680199
2023-10-23,233.8187,235.9257,231.1362,232.1312,1342526
2023-10-24,233.4383,237.1061,233.2140,235.7502,1469486
2023-10-25,234.8040,235.4575,228.5805,229.4389,1612363
2023-10-26,228.6683,229.9364,219.1770,222.3375,2987759
2023-10-27,222.8545,227.4685,221.5181,223.2252,2004496
2023-10-30,223.8983,231.7995,223.4496,231.0094,2081276
2023-10-31,232.3360,234.7747,230.8923,234.2089,1550332
2023-11-01,234.6576,239.3008,233.8090,237.2621,2079288
2023-11-02,239.2033,243.1149,239.2033,241.1835,1490006
2023-11-03,243.0954,243.8660,240.8396,241.0762,1409143
2023-11-06,241.2908,241.6225,235.9745,239.3106,1013966
2023-11-07,237.0085,239.6130,236.3745,238.2083,948412
2023-11-08,238.9789,239.5350,236.9110,239.3496,1104778
2023-11-09,240.5007,240.9396,234.8381,235.2722,944117
2023-11-10,236.2281,240.7348,234.8430,239.9934,1239462
2023-11-13,238.8814,240.0032,236.3550,239.3691,946170
2023-11-14,242.8418,249.6164,242.1687,247.9435,1899053
2023-11-15,247.6996,255.4936,247.6996,251.1040,2121306
2023-11-16,250.5772,251.4200,245.3557,248.6848,1490387
2023-11-17,250.5479,251.2600,247.4107,249.6700,1231382
2023-11-20,249.0945,250.3041,246.1876,249.2701,1201603
2023-11-21,248.8019,250.2846,247.0558,249.5822,851670
2023-11-22,251.2405,251.2405,248.8604,250.1675,954691
2023-11-24,250.9186,252.8500,250.1675,251.2893,452183
2023-11-27,249.5530,250.5382,245.4853,247.3777,1787374
2023-11-28,247.8264,250.0114,245.9730,247.1924,1141901
2023-11-29,249.3189,250.9470,247.2119,247.6996,1012082
2023-11-30,247.6020,252.8257,245.9828,252.4794,1806102
2023-12-01,252.7915,258.7906,252.1867,257.9322,1994166
2023-12-04,256.1861,261.2293,255.4643,259.0833,1420259
2023-12-05,257.7371,260.7220,256.0691,259.5515,1176104
2023-12-06,260.8684,262.4340,259.8539,260.6538,1634409
2023-12-07,261.4244,262.3803,259.0101,261.0635,1325797
2023-12-08,262.0661,268.2791,262.0220,266.7602,2036193
2023-12-11,266.5152,268.4163,265.6626,265.9468,1277718
2023-12-12,268.0047,270.7193,266.6916,267.5441,1537316
2023-12-13,266.5936,269.3669,263.1832,268.3477,1461554
2023-12-14,271.9443,276.5894,270.4449,273.8650,2805818
2023-12-15,272.2872,278.8237,271.3416,275.6584,2757686
2023-12-18,277.5791,279.8135,275.0214,276.2758,2418726
2023-12-19,275.4428,277.9024,272.9242,274.3942,4913971
2023-12-20,241.5649,247.6212,241.0063,241.3199,18695646
2023-12-21,243.1427,243.7693,239.7323,242.4077,5836042
