Date,Open,High,Low,Close,Volume
2015-04-14,51.4291,51.8146,51.2895,51.5687,2260172
2015-04-15,51.6551,52.2200,51.5607,51.8544,2671833
2015-04-16,51.7415,51.8345,51.0037,51.3826,2903671
2015-04-17,51.1699,51.6683,51.0502,51.3826,2924460
2015-04-20,51.6019,52.6055,51.5155,52.2466,2624869
2015-04-21,52.2599,52.7650,51.6218,51.8877,3311955
2015-04-22,52.1735,52.3130,51.7547,52.0405,2466764
2015-04-23,51.9541,52.6786,51.9342,52.4127,2429357
2015-04-24,52.3861,53.0907,52.3396,52.7783,2599725
2015-04-27,52.9046,52.9910,51.9608,52.0871,2860845
2015-04-28,51.8677,52.4991,51.7481,52.4858,2626049
2015-04-29,52.0007,52.2665,51.6949,52.1269,3873230
2015-04-30,52.1203,52.1203,51.1499,51.5554,4305436
2015-05-01,51.6484,51.9276,51.0901,51.7747,2861357
2015-05-04,51.7747,52.4061,51.6285,51.8146,2745898
2015-05-05,51.5819,51.7347,50.6515,50.6780,3820637
2015-05-06,50.6315,50.9705,50.3371,50.7844,4844856
2015-05-07,50.7777,51.2496,50.7777,51.0502,3601861
2015-05-08,51.6085,51.9276,51.0170,51.2496,3378547
2015-05-11,51.1765,51.6617,50.7977,50.8907,2892226
2015-05-12,50.6116,50.8974,50.2128,50.7113,4114957
2015-05-13,50.8700,51.0446,49.7348,50.0034,4505798
2015-05-14,49.9430,50.9170,49.8557,50.7088,5111580
2015-05-15,50.8700,51.4208,50.8700,51.1521,3333777
2015-05-18,51.0110,51.2327,50.8095,51.0715,3076906
2015-05-19,50.7759,51.2864,50.7558,51.1790,2803842
2015-05-20,51.1857,51.7096,51.1521,51.4141,3395439
2015-05-21,51.4342,51.4812,51.0648,51.1588,3192720
2015-05-22,51.0513,51.2327,50.8633,51.0849,2150770
2015-05-26,51.0715,51.1454,50.5811,50.8901,2851577
2015-05-27,51.0513,51.3167,50.9371,51.1924,2789152
2015-05-28,51.1790,51.2529,50.8834,51.0178,3167206
2015-05-29,51.1588,51.2260,50.7692,50.8700,3115900
2015-06-01,51.2260,51.2932,50.8431,51.0513,4027039
2015-06-02,50.8028,50.8028,50.1848,50.4132,5105515
2015-06-03,50.3796,50.6416,49.3922,49.8422,5564951
2015-06-04,49.7079,50.1714,49.6810,49.8489,4544724
2015-06-05,49.3720,49.5735,48.9354,48.9354,5564669
2015-06-08,48.8212,48.9355,48.5391,48.6667,4761717
2015-06-09,48.6130,48.9891,48.4182,48.4518,3618201
2015-06-10,48.7540,49.0388,48.3711,48.3980,3512861
2015-06-11,48.7540,49.1504,48.7406,48.9421,3427299
2015-06-12,48.6197,49.0563,48.5928,48.7204,3788106
2015-06-15,48.6331,48.9690,48.4786,48.7003,2928214
2015-06-16,48.7809,48.8414,48.4585,48.7473,3215236
2015-06-17,48.7137,49.1705,48.3241,49.0899,3861486
2015-06-18,49.1772,50.1042,49.1772,50.0706,4780014
2015-06-19,49.9430,50.0572,49.1302,49.1705,7284192
2015-06-22,49.3452,49.4056,48.9757,49.0832,2246155
2015-06-23,48.9824,49.1168,48.2099,48.2166,3937918
2015-06-24,48.3711,48.5324,47.6457,47.6457,4908082
2015-06-25,47.8203,47.9144,47.4777,47.4777,2900769
2015-06-26,47.4173,47.9412,47.3367,47.6927,4537130
2015-06-29,47.7464,48.1696,47.5718,47.5919,3219162
2015-06-30,47.6860,47.7196,47.2964,47.4374,3911287
2015-07-01,47.5584,47.7733,47.1822,47.7464,2372605
2015-07-02,48.1495,48.7943,47.9815,48.7204,3377403
2015-07-06,48.6130,49.0362,48.5122,48.9354,2830213
2015-07-07,49.1839,50.8565,49.1839,50.5610,6836493
2015-07-08,50.2654,50.7625,50.1781,50.2386,2918880
2015-07-09,50.3460,50.5341,49.4997,49.7549,4500117
2015-07-10,49.9631,50.4938,49.6945,49.9564,2381604
2015-07-13,50.0908,50.3393,49.6676,49.9430,2796026
2015-07-14,50.0841,50.2520,49.3720,49.5735,3372504
2015-07-15,49.5064,49.8086,49.2780,49.7213,2521633
2015-07-16,49.7818,50.3695,49.7549,50.2520,3137778
2015-07-17,50.0370,50.2050,49.3722,49.4190,3779631
2015-07-20,49.4392,49.5601,48.8817,49.2175,2897107
2015-07-21,49.1705,49.1705,48.3779,48.6466,2939834
2015-07-22,48.6734,49.0496,48.5592,48.6130,3316620
2015-07-23,48.5391,48.5727,47.7061,48.0689,3358740
2015-07-24,48.0756,48.3779,47.8606,48.1562,1818371
2015-07-27,48.2032,49.2410,48.1965,49.0362,3104004
2015-07-28,48.9018,49.2914,48.8212,49.1235,3242774
2015-07-29,48.9891,49.2175,48.6398,49.1100,2797093
2015-07-30,48.8682,49.4896,48.8212,49.3384,2479203
2015-07-31,49.8422,50.3326,49.7280,49.8557,2761204
2015-08-03,49.9094,50.4334,49.9027,50.3527,2755238
2015-08-04,50.2990,50.2990,49.5534,49.6541,2413816
2015-08-05,49.8422,50.0370,49.4795,49.6945,1975392
2015-08-06,49.6945,49.6945,48.8011,49.6004,4098964
2015-08-07,49.4325,50.6080,49.1302,50.4804,3637494
2015-08-10,50.4804,50.6550,50.1042,50.2520,3594530
2015-08-11,50.4065,50.9707,50.0908,50.5744,3431827
2015-08-12,50.5222,51.6427,50.4000,51.3100,4399846
2015-08-13,51.1877,51.4899,50.7056,51.3235,2690638
2015-08-14,51.1809,51.9320,51.0248,51.8600,2455817
2015-08-17,51.9143,52.2505,51.7038,51.9619,2401610
2015-08-18,51.8736,51.9415,51.6087,51.7717,2681084
2015-08-19,51.6767,52.5526,51.3439,52.4304,4422163
2015-08-20,52.1384,52.5934,51.7785,52.1316,3740868
2015-08-21,51.7106,52.6477,51.5205,52.0909,6031877
2015-08-24,50.6988,51.0587,48.9129,49.1913,7491835
2015-08-25,49.7549,50.3321,47.6362,47.6770,5582578
2015-08-26,48.3628,48.8518,47.8943,48.7159,6795933
2015-08-27,49.0351,49.4493,48.6888,49.2456,4762911
2015-08-28,49.2999,49.2999,48.3221,49.1573,3022354
2015-08-31,48.7771,49.1302,47.7720,48.1523,4338403
2015-09-01,47.5208,47.7313,46.6244,46.8893,3813706
2015-09-02,47.2492,47.3850,46.6312,46.9640,3501799
2015-09-03,47.2220,47.3578,46.8757,47.0454,2329300
2015-09-04,46.6516,46.7874,46.1627,46.3528,3287749
2015-09-08,46.7195,47.1066,46.5395,47.0998,2895171
2015-09-09,47.2831,47.3714,46.2442,46.3188,3278569
2015-09-10,46.3121,46.5158,45.8299,45.9997,3225648
2015-09-11,45.9318,46.4207,45.6805,46.4071,3047237
2015-09-14,46.4479,46.7602,46.2509,46.3868,2126530
2015-09-15,46.4207,46.7874,45.9640,46.5769,2996344
2015-09-16,46.8010,47.1405,46.6041,46.9775,3410560
2015-09-17,47.0115,48.1999,46.8689,47.4733,4229245
2015-09-18,47.0251,47.5751,46.9775,47.1609,5328184
2015-09-21,47.0590,47.6566,47.0251,47.5683,2511850
2015-09-22,47.2492,47.5615,46.8139,46.9572,3384943
2015-09-23,46.9775,47.0998,46.4886,46.9164,1923828
2015-09-24,46.7670,47.8535,46.6176,47.7517,3774239
2015-09-25,47.7449,48.4986,47.4733,48.0165,3302502
2015-09-28,47.9350,48.3900,47.7653,47.8399,3002446
2015-09-29,47.8332,48.1455,47.5581,48.0301,2782513
2015-09-30,48.1795,48.9027,47.9758,48.8518,3202085
2015-10-01,48.8857,48.9808,47.5344,47.9893,3411017
2015-10-02,48.4307,48.8857,47.9011,48.8653,4122593
2015-10-05,49.1166,49.7753,48.7431,49.6259,3157200
2015-10-06,49.5648,49.8703,49.1234,49.6327,4497605
2015-10-07,49.6734,49.8636,49.2931,49.3475,4097533
2015-10-08,49.1641,49.7210,48.9876,49.5716,2344276
2015-10-09,49.5240,49.7345,48.9027,49.0691,3071586
2015-10-12,49.0691,49.8907,49.0623,49.4493,2304375
2015-10-13,49.4018,49.6395,49.0623,49.2524,2391084
2015-10-14,49.2728,49.5308,49.0623,49.1234,2226469
2015-10-15,49.3610,49.9722,49.0894,49.8975,2307929
2015-10-16,50.1352,50.3661,49.8793,49.9722,2575199
2015-10-19,49.9043,50.1012,49.3882,49.9654,2183596
2015-10-20,49.9043,50.3049,49.7821,50.0469,2445225
2015-10-21,50.2235,50.5087,49.9518,50.1556,2028222
2015-10-22,50.2642,51.1266,50.1216,50.9704,2462991
2015-10-23,50.8414,51.0927,49.9790,50.0741,2055040
2015-10-26,50.2099,50.2099,48.6141,49.0623,5127722
2015-10-27,49.0623,49.4833,48.9061,49.1709,3096010
2015-10-28,49.2320,49.4969,48.0301,48.5869,2568454
2015-10-29,48.3425,48.6345,47.7381,48.6005,3941398
2015-10-30,48.6412,48.8178,48.3968,48.5326,2918894
2015-11-02,48.4851,49.0894,48.2745,49.0147,3324379
2015-11-03,48.7906,49.1438,48.5530,49.0555,2884126
2015-11-04,48.9400,49.2660,48.6888,48.8450,3143837
2015-11-05,48.7567,49.0147,48.0029,48.5190,4090104
2015-11-06,47.5276,47.5751,45.5447,46.0133,7413447
2015-11-09,45.8978,46.7670,45.7213,46.1559,5404106
2015-11-10,46.2262,46.5974,46.1431,46.3087,3067400
2015-11-11,46.4186,47.0442,46.3293,46.8998,2738011
2015-11-12,46.7486,47.2985,46.2468,46.2537,3095556
2015-11-13,46.3637,46.7348,45.8344,45.9787,3497082
2015-11-16,45.9787,46.5699,45.8901,46.5561,2782486
2015-11-17,46.4255,46.7486,45.1229,45.2501,5423417
2015-11-18,45.4632,46.2605,45.2432,46.1918,3856609
2015-11-19,46.3911,47.1060,46.2262,47.0785,3770637
2015-11-20,47.3260,47.7453,47.1816,47.4978,3734015
2015-11-23,47.4635,47.6002,46.5974,46.7486,3442340
2015-11-24,46.5767,46.8723,46.3018,46.7967,2860850
2015-11-25,46.7211,46.8517,46.4530,46.5492,1972953
2015-11-27,46.5630,46.9479,46.3911,46.4049,1482006
2015-11-30,46.4736,46.8999,46.4324,46.5767,3847729
2015-12-01,46.7761,47.0435,46.3224,46.7830,2846877
2015-12-02,46.6592,46.7005,45.4048,45.4563,4304032
2015-12-03,45.3945,45.8687,45.0233,45.5251,3960434
2015-12-04,45.7038,46.1231,45.5732,46.0818,2712078
2015-12-07,45.9169,47.1266,45.8962,47.0854,4328101
2015-12-08,46.9273,47.1541,46.6111,47.0442,3690121
2015-12-09,46.8586,47.7728,46.6730,47.1610,2703195
2015-12-10,47.0510,47.0579,46.2640,46.3499,2972519
2015-12-11,46.1849,46.7280,46.0475,46.6317,4730328
2015-12-14,46.6111,47.0854,46.2262,47.0510,3645009
2015-12-15,47.1335,47.7934,46.9204,47.3191,4233305
2015-12-16,47.6284,48.3158,47.5047,48.1371,4747745
2015-12-17,48.1646,48.8176,47.9114,48.4602,4205837
2015-12-18,48.1715,48.3571,47.2779,47.8415,6122722
2015-12-21,48.0890,48.2952,47.6559,47.9859,2122635
2015-12-22,48.3571,48.9070,47.8828,48.7695,2948958
2015-12-23,48.9070,49.7009,48.8588,49.4912,2737702
2015-12-24,49.4912,49.7593,49.4208,49.5187,1018162
2015-12-28,49.3194,49.6699,49.2163,49.4362,2351806
2015-12-29,49.6837,50.0068,49.6081,49.7456,1943634
2015-12-30,49.7456,49.9037,49.5737,49.6218,2062133
2015-12-31,49.5875,49.6424,48.6251,49.0719,2999478
2016-01-04,48.7557,48.9482,48.2264,48.9344,3565451
2016-01-05,48.9276,49.3881,48.2402,49.2850,2706795
2016-01-06,48.8795,49.6149,48.7145,49.3950,2382816
2016-01-07,48.8382,49.3331,48.7293,48.9413,2887788
2016-01-08,48.9344,49.2713,48.7420,48.8313,2198006
2016-01-11,48.9757,49.5256,48.9413,49.3744,2968865
2016-01-12,49.5875,49.6699,48.5289,48.9894,2975860
2016-01-13,49.0513,49.7318,49.0032,49.2850,2622719
2016-01-14,49.3056,50.0652,48.9104,49.7456,3645240
2016-01-15,49.1338,49.6974,48.8176,49.5462,4706989
2016-01-19,49.8143,50.4226,49.5531,50.2886,3179767
2016-01-20,49.8830,50.1717,48.5633,49.0925,3593012
2016-01-21,49.2850,49.5875,48.3571,48.8657,4501432
2016-01-22,49.2025,49.6570,48.7695,49.6150,3161445
2016-01-25,49.6218,49.6904,49.1613,49.3537,2398193
2016-01-26,49.4912,50.3161,49.3125,49.6424,2601256
2016-01-27,49.4912,50.1034,49.2575,49.7730,2087017
2016-01-28,49.6081,50.8385,49.3744,50.5017,2293980
2016-01-29,50.8591,51.8352,50.8179,51.7596,4822240
2016-02-01,51.6771,53.3955,51.5672,52.9281,6727089
2016-02-02,52.3026,52.8834,52.2614,52.7563,4666834
2016-02-03,52.8181,54.1104,52.7631,54.0004,4912834
2016-02-04,53.8011,54.3235,53.5330,54.0142,4545889
2016-02-05,53.7323,54.4563,53.1687,54.3304,3521930
2016-02-08,54.4747,55.0564,54.0279,54.4197,5350535
2016-02-09,54.1310,54.8596,53.7805,54.2548,3806008
2016-02-10,53.9108,54.5707,53.0633,54.2651,4134744
2016-02-11,54.0219,54.3970,53.3273,53.3481,4053353
2016-02-12,53.4593,53.7024,52.4521,52.9591,4519946
2016-02-16,52.9314,53.1328,52.4104,52.9939,3550165
2016-02-17,53.1536,53.1953,52.2853,52.4451,4987423
2016-02-18,52.1256,53.2509,51.8825,52.9383,6529897
2016-02-19,52.7438,52.7438,51.5351,51.7852,6272120
2016-02-22,51.9589,52.2437,51.5838,51.9867,3893699
2016-02-23,51.8547,52.2159,51.5629,51.9658,4231839
2016-02-24,52.0909,52.4034,51.6393,52.0631,3869778
2016-02-25,52.2089,53.1050,51.9867,53.0981,3494067
2016-02-26,52.8411,53.0078,51.3684,51.4240,4250355
2016-02-29,51.3754,52.0596,51.2545,51.5977,3519326
2016-03-01,51.8616,51.9033,50.5001,50.9516,6079588
2016-03-02,50.9516,51.3198,50.3473,51.1461,12096999
2016-03-03,51.2364,51.6949,50.6668,51.6324,4237882
2016-03-04,51.3893,52.4798,51.1705,52.2159,3826849
2016-03-07,52.0978,52.9730,51.9728,52.9661,3469795
2016-03-08,53.0147,53.7024,52.7230,53.6746,4680859
2016-03-09,53.4871,54.0636,53.2787,53.8413,5048720
2016-03-10,53.8413,54.0984,53.3759,53.6677,4552841
2016-03-11,54.1261,54.2824,53.8436,54.0150,2908913
2016-03-14,54.1539,54.2095,53.6329,53.9872,2902285
2016-03-15,53.8344,54.3623,53.7927,54.2164,3312275
2016-03-16,54.3206,54.9319,53.5426,54.8416,3422083
2016-03-17,54.9111,55.7238,54.6541,55.5640,4041245
2016-03-18,55.7516,55.8488,55.1681,55.3418,6526815
2016-03-21,54.9180,55.5363,54.5638,55.2376,2940607
2016-03-22,55.1681,55.4321,54.7652,54.7930,2862750
2016-03-23,54.7791,55.5779,54.4804,55.4390,2565722
2016-03-24,55.2514,55.6474,55.1056,55.3973,2609455
2016-03-28,55.3973,55.8141,55.0917,55.2098,1745681
2016-03-29,55.3626,55.8905,54.9180,55.8766,2771748
2016-03-30,55.8488,55.9808,55.4182,55.8141,1660088
2016-03-31,55.8141,56.0642,55.4390,56.0433,2812976
2016-04-01,55.9044,56.4879,55.7655,56.3559,3155315
2016-04-04,56.3698,56.5296,55.8473,56.3281,1903429
2016-04-05,56.3073,56.5365,55.4112,55.5015,3002202
2016-04-06,55.2931,55.4112,54.6471,55.1264,3309485
2016-04-07,55.0153,55.5779,55.0153,55.0778,2506888
2016-04-08,55.3140,55.8141,55.2514,55.4112,1953681
2016-04-11,55.4598,55.7030,55.1750,55.1820,1928322
2016-04-12,55.3973,55.8419,55.1195,55.7238,2075295
2016-04-13,55.8558,55.8558,54.9666,55.3140,1899901
2016-04-14,55.3001,55.4042,54.9146,55.1889,1807844
2016-04-15,55.1959,55.6891,55.1125,55.5710,2520760
2016-04-18,55.4668,55.8488,55.2167,55.8488,1993496
2016-04-19,55.9600,56.0156,55.0918,55.4251,3543490
2016-04-20,55.5640,55.7446,54.2720,54.3206,3238046
2016-04-21,54.3206,54.3849,52.9383,53.0286,4966961
2016-04-22,53.2370,53.5704,53.0911,53.4940,2711569
2016-04-25,53.3620,53.6085,53.0911,53.3204,2807352
2016-04-26,53.4662,53.6295,53.1606,53.4523,2105591
2016-04-27,53.6538,54.5846,53.4940,54.2234,2927600
2016-04-28,53.7094,54.4735,53.5010,54.4179,2286957
2016-04-29,54.0497,54.7722,53.6538,54.7235,2726328
2016-05-02,54.7583,55.3140,54.6566,54.8347,2990164
2016-05-03,54.8347,55.3001,54.4387,54.7652,3026758
2016-05-04,54.7583,55.9947,54.6263,55.5849,4192424
2016-05-05,55.3626,56.0850,55.2514,55.6960,3698428
2016-05-06,55.6474,55.6613,54.4318,55.1403,4454174
2016-05-09,55.1125,55.8697,54.9736,55.6127,2679087
2016-05-10,55.8558,55.9183,55.4598,55.6127,2457833
2016-05-11,55.7794,55.9183,55.2584,55.9114,2704407
2016-05-12,55.8141,56.4601,55.5085,56.3212,2762313
2016-05-13,56.3212,56.3698,55.7585,56.1059,2612541
2016-05-16,55.9739,56.2726,55.6816,56.2656,2426488
2016-05-17,56.1962,56.1962,54.9180,55.2306,3682148
2016-05-18,55.1868,55.1868,53.6140,53.7615,4109432
2016-05-19,53.4806,54.0704,53.1646,54.0423,2882963
2016-05-20,54.2459,54.2529,53.6912,54.0634,2444902
2016-05-23,54.0915,54.1897,53.4174,53.4666,2754988
2016-05-24,53.6561,54.1266,53.5227,54.0563,2423582
2016-05-25,54.0283,54.1406,53.6070,54.0283,3613463
2016-05-26,54.0563,54.7725,54.0563,54.7374,1816738
2016-05-27,54.7234,54.8638,54.4846,54.7514,2194244
2016-05-31,54.7725,55.0253,54.5408,54.9270,4164965
2016-06-01,54.9410,55.4887,54.7655,55.4817,2917096
2016-06-02,55.2710,55.4746,54.7374,55.4255,2453074
2016-06-03,55.9170,56.4927,55.9029,56.2259,4170828
2016-06-06,56.3593,56.4997,55.8678,56.0574,3007803
2016-06-07,56.3382,56.4997,56.0504,56.1627,1957694
2016-06-08,56.0574,56.5278,56.0574,56.5278,1672289
2016-06-09,56.4716,57.1597,56.2610,57.0544,2534494
2016-06-10,57.0333,57.2898,56.6050,57.0404,3222974
2016-06-13,57.2931,57.5740,57.1036,57.3001,2879762
2016-06-14,57.2299,57.8829,57.0825,57.8618,3120273
2016-06-15,57.8689,57.9812,57.0684,57.2440,3228842
2016-06-16,57.5038,58.0725,57.3633,57.9461,3395857
2016-06-17,57.9812,58.2761,57.4827,58.2621,5575875
2016-06-20,58.0865,58.2059,57.0965,57.5740,3800807
2016-06-21,57.3423,57.9321,57.2089,57.5740,2042627
2016-06-22,57.6091,57.7004,57.3844,57.4546,1697661
2016-06-23,57.4757,57.6161,57.1246,57.6091,1582732
2016-06-24,57.3142,58.4797,57.1597,57.8759,3698192
2016-06-27,57.8408,59.0906,57.7776,58.9712,4394782
2016-06-28,58.8167,58.9782,58.3603,58.9361,4506805
2016-06-29,59.1327,59.3293,58.7395,59.0835,3699803
2016-06-30,59.1889,60.2350,59.0765,60.2350,5473077
2016-07-01,60.3193,60.4878,59.5189,60.1227,3402717
2016-07-05,60.2350,61.0951,60.1086,61.0354,3746885
2016-07-06,60.9863,61.3022,60.5861,61.2461,3785900
2016-07-07,60.9371,61.0986,59.6383,59.8840,4186596
2016-07-08,59.7927,60.4246,59.1327,60.3895,2809928
2016-07-11,59.9823,60.4660,59.3854,60.3895,2648536
2016-07-12,60.0314,60.2069,59.2380,59.2872,3774764
2016-07-13,59.6733,59.8278,59.3364,59.7154,3694906
2016-07-14,59.2942,59.6382,59.1186,59.5048,2990594
2016-07-15,59.6733,59.8840,59.2942,59.6242,2334411
2016-07-18,59.7716,60.1227,59.6803,59.8559,2965382
2016-07-19,59.7962,60.0244,59.5540,59.9471,4025276
2016-07-20,59.9471,59.9823,59.3854,59.6242,2124911
2016-07-21,59.3714,60.0314,59.1397,59.9612,2360475
2016-07-22,59.8559,60.7827,59.6803,60.7335,2226854
2016-07-25,60.7265,60.8810,60.4035,60.8669,2185642
2016-07-26,60.8318,60.9722,60.0735,60.2069,2250030
2016-07-27,60.1016,60.1367,59.0835,59.5610,3751738
2016-07-28,59.5891,59.9823,59.4276,59.8208,1724844
2016-07-29,59.9963,60.3754,59.8285,60.0946,3197196
2016-08-01,59.9612,60.3825,59.9120,60.1367,2445537
2016-08-02,59.8488,60.1929,59.5469,60.0735,3083802
2016-08-03,59.9823,60.0876,59.4697,59.7857,3076765
2016-08-04,59.6803,60.0314,59.5399,59.8488,2351747
2016-08-05,59.6803,59.6803,59.0133,59.1397,3540224
2016-08-08,59.2099,59.7646,58.8729,59.4978,3977505
2016-08-09,59.4416,59.7021,59.2310,59.4908,3195898
2016-08-10,59.6013,59.9630,59.0693,59.4311,2732128
2016-08-11,59.5233,59.5588,59.1970,59.5162,2731403
2016-08-12,59.6793,59.7928,59.1899,59.2183,2634738
2016-08-15,59.3034,59.4382,57.8848,57.9203,4025611
2016-08-16,57.8139,57.8636,57.0337,57.0621,4648975
2016-08-17,57.0621,58.0338,56.1400,57.9416,5850867
2016-08-18,57.8494,58.7147,57.8210,58.7147,3961194
2016-08-19,58.4806,58.5587,57.6153,57.9132,2632006
2016-08-22,58.0763,58.3201,57.7997,58.0834,1888706
2016-08-23,58.1756,58.4097,57.7572,57.7714,2199317
2016-08-24,57.7217,57.9841,57.3103,57.8494,2048569
2016-08-25,57.9203,58.2147,57.7714,57.9700,1858326
2016-08-26,57.9770,58.2820,56.6152,56.6861,2400721
2016-08-29,56.8209,57.1756,56.7925,57.0550,1923422
2016-08-30,57.0266,57.3032,56.3173,56.4024,3101032
2016-08-31,56.4024,56.5656,56.1896,56.5017,3546181
2016-09-01,56.5017,56.6010,56.1258,56.2677,2428567
2016-09-02,56.2677,56.9379,56.1896,56.9131,2767609
2016-09-06,57.1330,57.6153,56.9131,57.4096,2775929
2016-09-07,57.6366,57.6366,57.0124,57.1259,2259627
2016-09-08,57.0550,57.4593,56.9344,57.3174,2047107
2016-09-09,56.7713,56.8989,55.2676,55.2889,3329491
2016-09-12,55.4023,56.4308,55.2534,56.2322,3518388
2016-09-13,56.2606,56.3599,55.6364,55.8847,3602362
2016-09-14,56.5656,62.2399,55.5938,55.7995,2531933
2016-09-15,55.5087,56.1542,55.5087,56.0762,2518507
2016-09-16,55.7073,56.5159,55.6435,56.4663,5057725
2016-09-19,56.5798,57.1117,56.4946,57.0692,3159627
2016-09-20,57.1046,57.3386,56.8635,56.8635,2399704
2016-09-21,56.8706,58.1118,56.8635,58.0905,2728149
2016-09-22,58.2466,58.6048,57.9888,58.5232,2707344
2016-09-23,58.3601,58.7218,58.1615,58.5303,2348821
2016-09-26,58.4594,58.6367,58.0622,58.2679,2718086
2016-09-27,58.5232,58.7360,57.6579,57.7572,2268288
2016-09-28,57.9700,57.9700,57.0550,57.5231,1998505
2016-09-29,57.3245,57.3245,56.5159,56.9628,2898317
2016-09-30,57.1826,57.4096,56.3953,56.7713,3883040
2016-10-03,56.5868,56.6294,55.7002,56.0974,2960510
2016-10-04,56.1045,56.3812,54.6931,54.9413,3491927
2016-10-05,55.0264,55.5868,54.5632,54.6789,3834155
2016-10-06,54.6505,55.2569,54.2888,54.6789,5137017
2016-10-07,55.0619,55.4733,54.2746,54.3100,4537993
2016-10-10,54.5299,54.8846,54.2888,54.6576,2381509
2016-10-11,54.4732,54.4874,53.7710,53.8419,3479439
2016-10-12,53.9270,54.4802,53.9057,54.3668,3082368
2016-10-13,54.3100,55.6577,54.3100,55.2818,3773614
2016-10-14,55.0973,55.3101,54.7427,54.7640,2460481
2016-10-17,54.8278,55.1896,54.7817,54.9980,1784521
2016-10-18,55.2605,55.5016,54.5796,55.2534,2481537
2016-10-19,55.2534,55.5229,54.9697,55.4165,2547351
2016-10-20,55.4875,56.0974,55.3030,55.6222,2803992
2016-10-21,55.3385,55.5087,55.0051,55.3385,2133129
2016-10-24,55.5442,55.7570,55.1896,55.6080,2868073
2016-10-25,55.5158,55.9059,55.4307,55.7428,3664546
2016-10-26,55.7357,55.9840,55.4094,55.8705,2215132
2016-10-27,55.6364,55.8492,55.2818,55.6222,1982544
2016-10-28,55.7286,56.0981,55.5229,55.8350,1608778
2016-10-31,56.0052,57.0908,55.8917,56.7571,3523874
2016-11-01,56.7713,56.7748,55.5655,55.7286,2984949
2016-11-02,55.5868,55.6577,54.5654,55.3243,3239576
2016-11-03,55.2037,55.5797,54.8987,55.3101,2455263
2016-11-04,55.6790,56.1613,54.7427,54.8065,2848285
2016-11-07,55.1896,56.1258,54.5441,56.1258,3303852
2016-11-08,56.2606,56.7358,56.0336,56.4946,2243228
2016-11-09,56.0336,56.0336,54.7214,54.8562,4758422
2016-11-10,54.6079,54.6079,52.2673,53.3099,6005020
2016-11-11,53.2745,53.8916,53.0191,53.3667,3745967
2016-11-14,53.2603,53.2674,52.1893,52.7993,5902955
2016-11-15,53.1681,54.1682,53.0972,53.8561,4441954
2016-11-16,54.0122,54.2203,52.8714,53.0723,4849292
2016-11-17,53.0652,53.4490,52.9145,53.0006,4460056
2016-11-18,53.1010,53.2445,52.6203,52.8069,4450492
2016-11-21,53.0867,53.4526,52.9360,53.4024,3204317
2016-11-22,53.1800,53.3378,52.5701,53.0078,3590403
2016-11-23,52.6060,53.3091,52.5414,52.7638,2947778
2016-11-25,52.9145,53.6033,52.9001,53.3450,1972203
2016-11-28,53.5674,54.6293,53.5387,54.5862,4049028
2016-11-29,54.3782,55.0095,54.2634,54.7943,3763059
2016-11-30,54.0051,54.0696,52.9288,52.9288,5583153
2016-12-01,52.7351,52.7853,51.9961,52.1970,4324838
2016-12-02,52.5916,53.2230,52.3333,52.6777,3754148
2016-12-05,52.4768,52.8140,51.9028,52.8140,3559201
2016-12-06,52.9719,53.2517,52.8069,52.9934,3140033
2016-12-07,53.0795,53.6463,53.0078,53.5746,3370910
2016-12-08,53.1728,53.7611,52.7351,53.6176,3386584
2016-12-09,53.5817,54.4140,53.5315,54.3997,3196119
2016-12-12,54.2777,54.9521,54.2275,54.8732,3963607
2016-12-13,55.0095,55.5692,54.9019,55.4759,3968706
2016-12-14,55.6768,55.9213,54.0625,54.1916,4756011
2016-12-15,54.0553,54.6078,53.7755,54.5504,3127737
2016-12-16,54.6723,55.1028,54.3710,54.9521,7037998
2016-12-19,55.3181,55.4185,54.7943,55.3396,2774996
2016-12-20,55.0382,55.6646,54.9737,55.4974,2639185
2016-12-21,55.4113,55.7199,55.2320,55.2463,2013230
2016-12-22,55.2176,55.9997,55.1817,55.7988,3339006
2016-12-23,55.7988,55.8418,55.4257,55.6912,1421414
2016-12-27,55.5979,55.7701,55.3396,55.5907,1554468
