Date,Open,High,Low,Close,Volume
2023-01-05,575.5631,582.5199,573.5337,581.8251,272550
2023-01-06,585.0612,596.4973,583.9459,593.3161,282041
2023-01-09,597.5212,601.6349,592.6762,594.9524,248619
2023-01-10,591.6889,602.2565,589.6869,602.2474,268693
2023-01-11,603.3444,616.0877,603.2621,615.9872,535043
2023-01-12,617.0202,623.9084,612.3580,621.8104,432458
2023-01-13,618.8485,626.8428,615.3244,625.1745,347317
2023-01-17,626.1983,631.6833,620.4574,621.9475,384569
2023-01-18,626.5183,630.3578,613.8389,614.4148,329161
2023-01-19,609.6704,613.5555,602.9696,603.5638,292338
2023-01-20,607.6866,615.5301,604.3317,614.9085,427905
2023-01-23,615.2559,627.7867,614.2457,626.1983,433213
2023-01-24,620.2837,636.6380,619.3970,634.6543,304264
2023-01-25,627.5147,641.0351,625.2019,640.3678,275833
2023-01-26,643.1103,649.2443,635.8244,649.1803,343108
2023-01-27,645.4322,655.4514,644.0564,649.6831,363296
2023-01-30,647.9736,651.1914,642.1961,646.5383,300557
2023-01-31,645.9350,656.5301,643.7593,656.1370,286124
2023-02-01,652.2061,666.8692,652.1878,665.6443,290606
2023-02-02,667.3354,670.5076,646.3098,650.7343,496037
2023-02-03,643.7959,652.5809,643.7959,652.2518,261078
2023-02-06,649.5551,658.7698,645.0483,658.5138,414324
2023-02-07,674.6487,680.1337,656.0136,678.7624,576990
2023-02-08,682.1357,693.3250,678.8150,689.5495,460198
2023-02-09,692.5754,700.8942,682.3002,682.8579,636465
2023-02-10,681.1849,686.5328,667.1343,667.7651,719136
2023-02-13,668.2496,677.9397,664.4970,676.9432,723456
2023-02-14,673.8625,693.2153,673.8625,690.8110,339884
2023-02-15,684.9970,702.6494,684.9970,702.2197,428051
2023-02-16,676.4770,691.2498,675.4806,684.4028,497960
2023-02-17,679.5395,681.7243,671.0561,680.1062,316313
2023-02-21,677.4278,678.1591,671.5680,673.9174,268786
2023-02-22,676.3490,682.1265,673.5700,677.3820,212241
2023-02-23,678.0220,682.9676,672.8204,682.2362,314493
2023-02-24,673.2409,678.5339,666.8235,678.1682,181341
2023-02-27,681.7243,684.4576,677.7111,683.2418,429541
2023-02-28,684.3388,690.3174,679.4206,680.0148,376588
2023-03-01,679.2835,691.7469,679.2835,686.4779,196865
2023-03-02,684.6953,694.6322,681.3404,693.9009,174893
2023-03-03,695.1441,702.5671,692.5205,701.3604,239811
2023-03-06,700.4645,705.1267,699.7424,704.0389,212783
2023-03-07,703.2893,705.7392,696.5199,697.3198,215391
2023-03-08,698.9470,703.0589,690.8019,698.8648,201393
2023-03-09,703.1065,703.1065,677.0804,677.8940,284226
2023-03-10,677.3820,677.3820,650.0899,655.5611,459462
2023-03-13,642.9731,650.1127,636.7660,642.3424,480369
2023-03-14,655.5519,674.2511,655.5519,665.6900,393121
2023-03-15,650.0944,651.7491,627.5330,637.2871,445205
2023-03-16,630.5954,652.7363,627.8895,651.1000,332209
2023-03-17,645.1763,645.1763,628.5614,631.5919,571046
2023-03-20,637.6070,641.4922,633.3470,639.8833,387471
2023-03-21,653.7053,661.6174,649.9609,654.9577,315956
2023-03-22,655.7256,660.0405,644.1341,644.3718,208234
2023-03-23,647.2880,653.1020,638.4572,641.0534,202912
2023-03-24,632.6249,646.7486,630.4537,643.4668,304595
2023-03-27,651.5114,656.9598,646.6755,652.4072,212640
2023-03-28,650.5972,658.5275,650.5972,658.0019,160258
2023-03-29,659.4097,670.0596,659.4097,669.3923,233300
2023-03-30,672.8570,674.7036,668.5604,671.7874,179209
2023-03-31,675.7640,678.3053,669.3969,673.7803,290327
2023-04-03,676.0245,684.8919,674.9847,681.7426,194688
2023-04-04,680.4445,680.5542,670.0048,672.4913,156428
2023-04-05,666.3024,670.4984,660.3239,660.5890,222810
2023-04-06,659.6017,664.4650,657.7916,662.1430,175877
2023-04-10,658.4133,671.9497,653.6048,670.9098,180508
2023-04-11,673.7711,676.9158,670.6721,675.3983,182778
2023-04-12,680.9016,685.4815,676.5273,681.4409,157274
2023-04-13,683.9823,690.3997,678.5247,689.0193,251007
2023-04-14,683.8451,691.0533,683.8451,687.2915,234942
2023-04-17,687.5658,692.6256,685.1067,689.6775,133401
2023-04-18,692.4108,697.7769,692.1640,696.9816,240895
2023-04-19,695.7749,700.8028,693.2701,695.3453,200142
2023-04-20,691.9172,700.0257,689.2935,697.5027,207841
2023-04-21,702.0277,702.0277,694.2414,698.8465,240518
2023-04-24,700.6017,703.4584,698.6728,699.5595,232800
2023-04-25,695.6195,697.0867,687.0995,689.2752,254737
2023-04-26,687.7212,691.0396,678.0677,679.1464,291280
2023-04-27,686.8253,694.4494,681.6420,693.9740,216401
2023-04-28,688.9279,699.9618,688.9279,699.3310,167762
2023-05-01,699.3310,711.3247,698.7688,703.1613,247660
2023-05-02,702.4665,706.6077,689.7872,705.6387,287406
2023-05-03,706.3883,712.5406,700.5102,703.1887,342573
2023-05-04,701.2324,701.2324,686.4048,694.7511,354970
2023-05-05,700.3548,704.1212,696.6708,701.3330,281741
2023-05-08,704.4411,709.6244,702.4345,706.0043,367702
2023-05-09,713.0434,745.8159,700.2451,739.0146,625911
2023-05-10,745.0389,746.8124,735.6002,740.5961,445145
2023-05-11,735.4677,740.3493,723.8121,728.4743,223011
2023-05-12,731.3265,734.3250,716.5172,727.2951,184707
2023-05-15,731.2808,739.3894,727.9990,738.7678,268997
2023-05-16,740.4681,753.8057,736.2630,737.7896,313423
2023-05-17,745.1760,755.3460,742.7444,749.5365,235075
2023-05-18,749.5000,757.7731,745.2583,755.1403,228641
2023-05-19,760.1956,760.1956,749.6645,751.9042,285883
2023-05-22,751.9682,755.3689,738.0364,738.5484,247542
2023-05-23,731.5093,733.7125,715.1733,715.9869,399956
2023-05-24,708.6920,717.4313,702.1192,712.7051,328679
2023-05-25,718.4643,723.6110,712.2871,719.1774,341297
2023-05-26,719.8995,730.4581,719.8995,724.4612,206164
2023-05-30,722.1849,725.7456,711.6447,713.4639,202625
2023-05-31,711.1236,712.8560,702.2837,707.2385,507013
2023-06-01,709.0485,715.6853,708.8154,711.3522,239808
2023-06-02,716.4897,733.2280,712.4400,725.6770,284129
2023-06-05,728.4926,722.9163,715.2830,720.4937,191024
2023-06-06,722.6146,729.1782,720.7131,727.1397,241255
2023-06-07,730.8694,739.1397,727.7202,736.5921,217992
2023-06-08,731.3265,739.0969,731.3265,737.7256,139067
2023-06-09,738.9780,740.2578,726.4998,731.3357,167251
2023-06-12,733.4291,738.2010,726.7283,737.1771,178072
2023-06-13,739.4351,742.8448,730.9883,734.0416,197416
2023-06-14,736.2447,742.9820,734.2564,741.2543,216451
2023-06-15,736.5372,755.1312,736.0790,753.8697,239745
2023-06-16,755.8260,758.7513,744.4858,745.8525,403175
2023-06-20,744.3167,752.1053,743.5671,751.0358,373016
2023-06-21,750.1765,775.2975,749.2989,775.1787,303812
2023-06-22,770.8090,784.9602,770.8090,777.5738,304279
2023-06-23,771.3027,780.5376,771.0375,777.2721,419485
2023-06-26,776.3671,783.5661,773.8532,781.9160,216531
2023-06-27,782.8393,798.8645,782.2086,798.7365,199566
2023-06-28,800.2723,807.8507,794.5131,800.2723,228704
2023-06-29,799.5410,810.9497,799.5410,810.0538,178600
2023-06-30,818.0801,822.3401,807.6587,817.4128,221018
2023-07-03,812.6226,819.8353,808.1249,819.4971,90523
2023-07-05,812.7872,816.4529,806.9822,810.4743,229241
2023-07-06,806.7720,813.6830,801.7167,803.3987,261642
2023-07-07,803.1702,811.9553,800.7568,807.2748,204876
2023-07-10,804.5414,813.0738,804.4775,805.8213,257855
2023-07-11,804.7608,816.9283,803.1611,816.0873,309431
2023-07-12,818.7200,820.2513,808.6917,811.7999,297389
2023-07-13,810.5109,818.4001,810.5109,816.9831,162248
2023-07-14,816.9191,816.9374,804.8385,812.4581,194033
2023-07-17,812.4581,817.2574,809.9624,810.1727,208169
2023-07-18,810.1635,820.7129,810.1635,819.8170,239366
2023-07-19,813.6190,822.7149,805.7664,810.2641,225242
2023-07-20,813.5550,814.4235,809.4322,813.9116,253330
2023-07-21,817.0197,817.7145,810.0721,811.7084,154153
2023-07-24,810.8674,813.7790,804.2763,806.3241,168484
2023-07-25,796.3506,817.0380,792.9690,817.0197,244938
2023-07-26,816.0416,821.8922,810.7760,815.4108,204277
2023-07-27,818.3909,819.7073,809.7613,815.9958,176297
2023-07-28,822.7332,822.7423,802.8960,809.1488,235297
2023-07-31,809.1031,822.7423,809.1031,822.4864,185009
2023-08-01,820.2650,829.1414,818.8206,825.1466,256734
2023-08-02,820.9323,822.2487,810.6297,811.1874,159476
2023-08-03,806.6440,825.2836,802.9600,818.7018,271252
2023-08-04,820.3564,835.8057,815.8313,819.1771,296895
2023-08-07,823.6565,842.5887,822.3355,835.7051,325975
2023-08-08,847.9000,859.3087,786.4045,812.5586,646899
2023-08-09,814.0853,814.0853,787.4193,795.2262,382113
2023-08-10,795.6833,805.2271,795.3176,802.4206,256577
2023-08-11,804.4592,806.7720,790.9571,798.3160,146474
2023-08-14,798.5537,801.1225,788.7539,790.7559,416354
2023-08-15,790.7468,790.7742,776.0746,786.6788,211479
2023-08-16,787.4741,792.3100,781.5229,782.1903,155436
2023-08-17,787.2456,788.0957,769.6069,771.3392,196272
2023-08-18,765.4246,786.4960,762.4536,783.5524,282433
2023-08-21,784.0460,787.3216,775.3798,779.1461,247642
2023-08-22,784.4848,787.4147,779.7312,781.8246,124758
2023-08-23,784.8048,795.4821,782.3640,791.3044,125712
2023-08-24,788.2420,797.0911,777.9120,785.2618,238169
2023-08-25,787.4467,795.8844,784.7591,790.5365,144377
2023-08-28,789.7138,806.5709,789.7138,805.8304,137467
2023-08-29,801.7350,817.3488,801.0676,816.8734,131135
2023-08-30,816.8552,831.6645,816.8552,825.2471,217604
2023-08-31,827.6879,832.4141,823.9810,826.2618,272234
2023-09-01,831.2806,835.3486,823.4280,833.0906,145781
2023-09-05,833.8219,833.8219,809.7247,812.8329,227626
2023-09-06,814.3412,817.9521,805.3688,807.1834,229436
2023-09-07,807.3113,811.8181,803.7644,811.0685,158709
2023-09-08,811.4159,812.2112,790.7468,797.0453,180597
2023-09-11,801.7076,805.5562,787.6387,802.4663,185744
2023-09-12,798.9194,805.3916,796.4831,797.2008,175023
2023-09-13,796.6248,802.4800,786.5508,792.7122,191754
2023-09-14,795.3176,802.4115,790.9753,799.0839,192269
2023-09-15,796.2317,800.8574,788.9550,790.4725,817141
2023-09-18,791.3958,802.1829,791.2953,795.3999,184872
2023-09-19,794.4126,799.8883,787.6478,795.8569,122981
2023-09-20,800.6928,804.8980,780.9927,781.0110,150359
2023-09-21,777.6743,780.4762,767.8928,770.4799,227171
2023-09-22,772.9847,780.2340,770.4891,774.6210,146529
2023-09-25,770.2879,781.3223,766.1559,778.1406,106951
2023-09-26,775.3798,776.3031,769.8583,770.3428,260276
2023-09-27,773.1310,780.8830,768.7156,778.6982,127566
2023-09-28,782.1629,787.8718,774.2920,775.5443,255016
2023-09-29,780.7368,782.5468,765.9000,770.7542,258668
2023-10-02,768.9076,769.6115,747.4360,753.6137,251831
2023-10-03,747.6899,752.4619,733.5753,742.5250,320653
2023-10-04,740.7332,752.2607,736.2630,751.1180,207115
2023-10-05,752.8549,771.5769,745.8982,766.9147,435640
2023-10-06,762.1885,778.7028,757.4212,777.1076,312897
2023-10-09,784.0186,793.6035,777.6195,792.6300,259742
2023-10-10,796.6340,803.3805,787.6844,791.8255,247066
2023-10-11,783.2873,796.9631,783.2873,794.4034,252305
2023-10-12,797.4293,797.4293,778.7439,784.6311,209326
2023-10-13,787.9860,793.9281,775.6312,783.5158,228242
2023-10-16,791.6610,798.7091,786.2583,789.7504,225326
2023-10-17,786.3040,798.2155,781.6144,789.0830,177387
2023-10-18,784.6311,785.2618,767.8654,769.6389,245572
2023-10-19,767.1524,776.2574,757.6726,759.3180,170616
2023-10-20,759.3912,760.5796,748.6818,752.1328,184600
2023-10-23,751.4289,760.6527,747.1963,755.5517,161916
2023-10-24,765.4612,767.1615,755.3506,759.7294,137755
2023-10-25,758.1936,765.6897,744.8195,748.0373,150325
2023-10-26,751.8402,761.3795,746.7941,747.7814,221075
2023-10-27,747.1140,750.4781,741.7662,748.7412,222599
2023-10-30,754.7290,756.7035,746.8398,749.3080,337457
2023-10-31,750.8621,762.3165,747.4340,757.0052,360052
2023-11-01,759.9122,759.9122,747.8911,757.2338,261475
2023-11-02,766.8781,795.7381,766.4988,795.0708,338764
2023-11-03,800.4003,813.8560,800.4003,806.3606,215657
2023-11-06,806.7994,812.9974,799.8402,812.4489,209296
2023-11-07,810.7120,819.2960,803.8650,816.1787,276161
2023-11-08,818.2812,820.7769,810.6389,818.3635,280060
2023-11-09,863.8794,905.1080,855.5058,889.5399,653395
2023-11-10,900.7474,910.7301,889.6770,907.3020,356144
2023-11-13,905.0166,909.9165,896.0898,907.8962,308840
2023-11-14,917.9428,926.1153,909.5234,911.1780,335639
2023-11-15,909.8616,912.8592,903.0968,908.8195,320557
2023-11-16,910.1541,912.1744,896.3778,902.2284,303123
2023-11-17,907.9893,910.9931,901.3185,907.4208,291021
2023-11-20,913.6748,918.2231,907.8188,913.7979,261121
2023-11-21,912.0639,923.6906,910.8794,920.1182,237693
2023-11-22,918.4031,928.3431,915.6173,919.3317,138547
2023-11-24,917.1429,925.1688,912.1207,919.8340,42996
2023-11-27,915.9110,928.6179,915.9110,925.3772,167103
2023-11-28,928.0494,928.6179,904.4739,906.0468,253630
2023-11-29,908.2357,909.3207,900.7783,902.8630,124581
2023-11-30,906.3880,913.2474,900.1814,912.3861,279304
2023-12-01,908.6432,923.6432,906.3027,919.3981,162098
2023-12-04,913.0778,918.6921,907.4871,916.6596,168747
2023-12-05,911.9691,916.6596,901.0768,905.4120,140067
2023-12-06,911.9597,920.0329,908.4631,912.9925,129923
2023-12-07,915.7120,924.8276,915.0582,921.9470,207361
2023-12-08,922.6482,934.4407,920.9805,932.3324,144879
2023-12-11,931.1290,942.5377,931.1290,940.4815,145232
2023-12-12,943.8738,948.8675,940.5526,947.9389,209531
2023-12-13,948.7633,962.4651,946.1859,958.3337,226781
2023-12-14,958.8454,960.8637,924.1975,935.2509,328710
2023-12-15,926.7891,942.3577,926.7891,933.9148,451701
2023-12-18,939.2212,944.5418,934.1896,937.9894,131791
2023-12-19,940.5857,951.5491,940.5857,946.0437,131715
2023-12-20,939.9319,943.5990,930.1530,930.1719,140918
2023-12-21,940.6426,942.8504,930.0488,941.9976,139281
2023-12-22,944.8119,953.1694,944.2149,947.9673,144147
2023-12-26,947.7683,959.5561,945.8732,956.0690,94277
2023-12-27,953.5390,959.3571,951.6249,955.1404,148269
2023-12-28,946.3469,961.1290,946.3469,959.6887,118543
2023-12-29,961.7829,965.0993,955.1593,958.5611,161192
2024-01-02,952.9136,960.3615,937.4398,940.1783,245589
2024-01-03,935.9900,941.3154,921.1132,921.6154,268667
2024-01-04,926.6186,942.0545,922.9799,924.3823,207080
2024-01-05,926.2301,935.0235,924.8371,927.3008,215530
2024-01-08,923.8801,945.4941,923.8801,944.8972,257130
2024-01-09,937.0892,950.2699,933.6306,947.6830,209582
2024-01-10,953.0747,963.8770,950.2320,961.7829,204672
2024-01-11,961.7829,969.3445,951.5965,966.3501,183012
2024-01-12,973.2674,979.6066,965.4215,978.6780,146182
2024-01-16,975.2004,979.4550,964.4360,973.4569,193472
2024-01-17,971.2680,986.1070,971.2680,977.6546,148984
2024-01-18,981.4070,998.3969,978.2990,997.7905,191114
2024-01-19,1002.9074,1004.3761,993.1095,1001.7039,169191
2024-01-22,1002.8600,1017.9263,1002.8600,1015.9933,200050
2024-01-23,1014.4961,1021.0438,1012.7242,1015.6522,153546
2024-01-24,1017.0072,1020.4753,1003.4190,1004.3477,144712
2024-01-25,1009.9099,1024.2750,1007.7684,1022.3041,260671
2024-01-26,1025.5732,1032.8126,1014.6762,1025.7248,244515
2024-01-29,1029.2119,1031.3344,1013.9276,1025.0142,145426
2024-01-30,1024.7867,1032.3768,1021.9914,1029.0034,171847
2024-01-31,1030.5480,1042.3262,1029.4109,1035.3900,295121
2024-02-01,1041.8146,1058.3686,1038.2706,1055.2890,227092
2024-02-02,1056.2934,1070.2037,1053.3939,1064.8405,187932
2024-02-05,1061.0218,1080.0585,1060.4438,1075.5670,188088
2024-02-06,1081.8115,1082.6453,1068.6971,1080.7976,287066
2024-02-07,1080.5701,1089.8468,1080.5701,1086.8715,368390
2024-02-08,1092.7559,1094.6700,1050.7596,1069.3983,442561
2024-02-09,1072.7243,1080.2101,1057.3642,1061.1734,282977
2024-02-12,1060.4153,1060.4153,1046.1639,1051.0155,219887
2024-02-13,1043.1412,1064.5278,1043.1412,1063.4191,270203
2024-02-14,1075.8512,1087.4305,1069.3414,1086.9852,214902
2024-02-15,1089.7047,1098.6024,1077.1968,1097.0863,231247
2024-02-16,1098.8203,1103.9183,1084.6636,1086.2840,197352
2024-02-20,1086.3314,1102.4779,1082.1242,1098.2423,225632
2024-02-21,1098.5455,1103.9941,1095.2290,1103.3023,173619
2024-02-22,1103.9183,1132.7907,1103.3687,1130.4028,261721
2024-02-23,1130.8197,1144.2658,1130.2417,1136.9789,163168
2024-02-26,1140.2386,1143.5740,1124.4521,1125.1438,168110
2024-02-27,1124.1015,1125.4849,1100.7439,1112.6548,192437
2024-02-28,1112.4464,1115.3838,1104.2783,1110.5512,263236
2024-02-29,1109.4331,1117.4306,1103.1033,1115.9903,308965
2024-03-01,1116.2367,1125.7123,1108.5992,1121.2303,195665
2024-03-04,1125.0964,1127.1621,1106.5051,1111.8873,262249
2024-03-05,1110.8071,1117.1558,1093.8077,1099.1804,226365
2024-03-06,1107.9738,1113.3655,1101.7294,1107.4053,228987
2024-03-07,1113.3939,1115.9050,1108.2202,1113.1002,160390
2024-03-08,1108.9498,1118.1318,1088.5108,1103.9088,204546
2024-03-11,1098.0812,1098.0812,1076.6946,1091.3535,253545
2024-03-12,1103.0939,1122.2916,1093.6845,1121.0977,219144
2024-03-13,1114.6637,1127.7780,1113.0433,1125.1438,159411
2024-03-14,1127.2569,1130.0522,1117.9897,1123.7224,175833
2024-03-15,1111.5746,1120.2638,1102.8001,1110.7407,322907
2024-03-18,1119.8658,1126.5652,1115.7155,1119.0794,152508
2024-03-19,1122.5854,1139.6416,1116.0092,1137.9549,174350
2024-03-20,1136.7989,1153.1919,1135.6997,1151.2778,202952
2024-03-21,1152.1780,1173.4130,1148.9183,1167.7655,194686
2024-03-22,1167.7655,1173.0908,1162.5538,1166.6473,138077
2024-03-25,1173.2140,1173.2140,1154.2058,1159.2658,112960
2024-03-26,1161.8716,1162.9234,1153.4856,1158.9815,113036
2024-03-27,1168.4856,1172.6075,1159.3511,1169.1110,138077
2024-03-28,1169.1110,1173.9910,1162.0801,1167.0264,164404
2024-04-01,1165.2923,1165.2923,1145.5165,1150.2923,141593
2024-04-02,1145.8956,1145.8956,1134.0225,1140.7029,228765
2024-04-03,1138.7035,1170.2007,1138.7035,1164.0984,221450
2024-04-04,1176.9190,1180.8798,1137.0832,1141.2146,185276
2024-04-05,1148.9752,1172.2569,1148.9752,1170.5134,151429
2024-04-08,1172.0580,1174.2847,1163.5014,1168.6278,121850
2024-04-09,1169.5753,1169.5753,1135.4913,1152.1780,129747
2024-04-10,1143.4887,1160.4123,1142.0200,1155.9493,167188
2024-04-11,1150.9840,1172.6265,1143.5930,1170.1818,178353
2024-04-12,1158.9057,1167.2727,1143.8299,1156.3946,183759
2024-04-15,1177.8287,1182.9361,1143.6783,1144.1899,177972
2024-04-16,1146.6442,1163.6909,1146.6442,1159.0194,153139
2024-04-17,1168.8457,1170.5134,1149.1268,1161.4357,146275
2024-04-18,1155.0112,1172.5128,1148.0466,1149.8754,204001
2024-04-19,1161.1230,1162.0327,1123.6087,1125.4281,228229
2024-04-22,1133.2360,1150.0175,1123.9309,1137.9644,145563
2024-04-23,1151.2967,1179.4016,1148.8425,1177.2601,241283
2024-04-24,1184.4616,1189.7586,1150.1502,1176.5210,218686
2024-04-25,1175.0333,1198.9121,1161.2462,1190.6966,229184
2024-04-26,1191.4452,1202.9487,1188.7162,1193.1319,139583
2024-04-29,1193.9373,1202.5792,1184.1395,1192.7244,123133
2024-04-30,1187.5602,1200.2860,1180.6619,1182.5949,234816
2024-05-01,1180.2639,1202.9298,1176.9474,1183.8173,150477
2024-05-02,1188.8299,1207.4023,1184.6322,1205.0997,196093
2024-05-03,1223.8900,1235.1471,1204.2943,1225.9652,233426
2024-05-06,1237.2223,1240.7757,1227.0928,1233.3846,318947
2024-05-07,1175.0049,1246.0726,1174.9859,1241.6948,437666
2024-05-08,1246.2716,1258.5142,1237.8193,1246.0536,248041
2024-05-09,1247.9109,1260.6273,1241.6380,1249.7113,226273
2024-05-10,1258.5805,1261.0442,1239.9892,1241.7801,212389
2024-05-13,1248.7163,1248.7163,1212.7845,1213.4194,227713
2024-05-14,1209.4869,1212.3202,1193.9847,1208.8805,308132
2024-05-15,1211.8274,1224.3733,1209.9323,1221.6064,254819
2024-05-16,1219.7965,1227.6234,1216.4895,1218.8774,246160
2024-05-17,1228.1351,1230.7504,1214.7649,1224.2122,208515
2024-05-20,1227.8508,1247.9583,1227.8508,1243.9311,179412
2024-05-21,1243.2015,1270.4630,1238.2267,1266.7486,210842
2024-05-22,1265.0050,1270.6620,1247.9204,1256.6569,251190
2024-05-23,1264.8724,1265.0050,1243.2299,1260.9494,172493
2024-05-24,1265.0050,1279.5123,1259.5281,1279.5123,136110
2024-05-28,1285.4062,1292.1624,1242.0265,1248.8395,195491
2024-05-29,1247.1244,1263.9153,1243.4573,1243.4857,200662
2024-05-30,1248.6784,1254.6481,1236.9759,1252.5445,143448
2024-05-31,1251.7391,1278.1668,1246.0347,1272.8035,285889
2024-06-03,1285.8326,1285.8326,1246.5748,1268.9753,182925
2024-06-04,1264.3796,1271.9412,1252.8003,1270.5294,149341
2024-06-05,1276.6317,1292.6930,1258.9406,1290.8737,172288
2024-06-06,1293.6216,1297.7720,1256.3727,1264.6734,161751
2024-06-07,1265.0714,1271.3064,1240.9273,1241.3158,293866
2024-06-10,1239.7618,1248.0625,1235.9905,1237.5160,247970
2024-06-11,1232.8351,1235.9620,1212.7655,1226.0410,258436
