Date,Open,High,Low,Close,Volume
2021-12-30,397.8694,398.2517,393.6829,395.5468,1278027
2021-12-31,394.4667,398.5289,393.9024,396.2350,1163135
2022-01-03,396.3401,397.1717,387.1451,389.2192,2129915
2022-01-04,390.7486,393.1955,385.3864,386.4378,2516325
2022-01-05,386.0842,386.1224,379.5559,379.6324,2471411
2022-01-06,367.6942,374.8676,359.1587,361.2998,4386616
2022-01-07,362.3416,363.2018,353.7870,354.3701,3468699
2022-01-10,347.3639,356.8743,344.3053,356.5207,2952376
2022-01-11,353.1848,359.1778,347.7845,358.5374,2402490
2022-01-12,362.0852,367.4419,360.9017,361.4527,3143374
2022-01-13,362.4397,363.4555,345.7034,346.2927,2944142
2022-01-14,342.1434,344.3810,335.1288,338.6169,3949492
2022-01-18,334.0651,336.3746,330.5770,333.7489,3425564
2022-01-19,336.3554,341.2139,329.1683,329.3983,3374653
2022-01-20,331.0370,341.0893,327.7692,328.3921,2817263
2022-01-21,327.1464,329.7241,321.2625,321.6267,2830650
2022-01-24,314.6025,325.4119,305.7863,324.8561,4544523
2022-01-25,318.0619,325.5125,313.5580,320.9750,3625094
2022-01-26,327.1751,329.6091,314.3581,316.1262,4422166
2022-01-27,323.4474,327.4722,317.1994,319.4514,2777998
2022-01-28,319.9689,328.7467,313.5196,328.5454,2457419
2022-01-31,330.6057,338.9427,329.2019,338.8278,3158324
2022-02-01,339.4411,341.8176,334.3239,338.6744,2087226
2022-02-02,339.6135,345.0757,338.7607,344.4720,2603156
2022-02-03,330.8693,337.2466,329.6239,331.1328,2706259
2022-02-04,330.5003,335.9146,326.6289,333.0014,2142778
2022-02-07,331.7365,333.7393,328.6988,329.6091,1265190
2022-02-08,325.7952,331.4969,325.6802,330.6728,2197695
2022-02-09,336.9591,341.6547,336.8489,340.6964,2430461
2022-02-10,331.6503,336.9112,325.8048,328.1046,2457617
2022-02-11,329.5900,330.5866,313.6346,315.4458,3091251
2022-02-14,309.6003,314.1904,308.0527,312.5230,2688935
2022-02-15,318.8381,319.4226,313.6921,315.6662,2395593
2022-02-16,312.2739,321.4446,311.5456,319.7964,2867213
2022-02-17,319.0297,319.0297,308.8011,309.4374,2148019
2022-02-18,308.9582,312.8680,306.7398,307.7796,2420279
2022-02-22,306.6584,314.2911,304.5310,307.7125,2794291
2022-02-23,309.3032,311.2677,299.5480,300.0942,2192170
2022-02-24,289.7352,303.3715,288.1636,302.9786,3785921
2022-02-25,304.0902,309.6865,303.1894,309.0541,2552641
2022-02-28,305.3935,306.1217,298.8963,302.8349,3419302
2022-03-01,303.7740,304.1381,296.8360,298.3597,2525414
2022-03-02,302.2599,306.8980,299.5096,305.0485,2220789
2022-03-03,309.3703,310.1848,302.4324,305.6426,2119750
2022-03-04,301.4262,303.1175,297.0660,301.0525,1917250
2022-03-07,300.1133,300.8991,291.8913,292.2938,2908137
2022-03-08,291.0385,296.1173,284.9534,289.0357,2902557
2022-03-09,298.0530,299.6438,294.9099,296.5102,2825935
2022-03-10,292.2746,297.2157,291.3355,296.6060,2048951
2022-03-11,301.2920,305.4222,298.2255,298.5801,3811924
2022-03-14,296.1748,300.0846,291.2215,294.8428,3156641
2022-03-15,298.3118,303.6973,297.3056,303.0361,2695236
2022-03-16,307.2908,311.8805,302.3767,311.3539,3471044
2022-03-17,324.7602,330.0883,305.0485,306.1697,4660415
2022-03-18,308.4408,310.9419,303.3044,310.4340,7554893
2022-03-21,309.8782,312.7291,307.5304,310.9610,2290519
2022-03-22,310.4819,315.0337,309.7728,313.8071,2022837
2022-03-23,311.4402,313.5244,306.9267,307.1279,1837525
2022-03-24,306.9938,311.8379,306.6488,311.7181,1430377
2022-03-25,313.9125,315.7620,310.7311,314.0371,1813959
2022-03-28,312.9543,317.0844,311.7612,316.9407,1983914
2022-03-29,324.8561,326.8301,322.9395,326.4756,2223020
2022-03-30,322.5275,326.4899,322.4412,324.3386,1721558
2022-03-31,323.4187,329.4079,323.1599,323.1599,2752555
2022-04-01,324.4632,327.0601,322.3166,326.4276,2090283
2022-04-04,327.7213,330.3757,325.8623,330.0978,2317489
2022-04-05,327.2518,330.8884,327.2518,328.5167,3058147
2022-04-06,324.1757,327.6638,320.5774,326.0635,2299024
2022-04-07,324.8465,330.4237,323.7157,327.5105,2313120
2022-04-08,328.1430,329.9349,324.1565,324.7794,2169977
2022-04-11,322.0771,323.3420,311.3060,313.6155,2445411
2022-04-12,315.9728,320.0168,312.6380,313.0980,1834002
2022-04-13,311.7337,314.6267,310.6764,312.9351,2081361
2022-04-14,314.1750,315.5205,306.8800,307.0530,2964767
2022-04-18,306.1399,308.5235,298.7488,301.4111,2479341
2022-04-19,300.5557,308.3313,300.0175,308.1102,1758186
2022-04-20,311.4357,315.6167,310.0772,311.0897,2273614
2022-04-21,313.5118,317.4813,308.8503,309.7826,1910211
2022-04-22,308.5427,311.2531,298.2442,298.7200,1906297
2022-04-25,297.3648,304.8039,294.3372,304.5060,2049696
2022-04-26,299.5081,302.8624,290.3581,291.3192,2101383
2022-04-27,291.2039,297.2879,290.6272,291.3192,1821236
2022-04-28,296.1826,303.8524,293.7413,301.6418,2215248
2022-04-29,297.9510,299.8541,288.1475,288.6857,2972072
2022-05-02,288.7818,294.1546,285.6966,292.7609,2528913
2022-05-03,294.7601,295.6684,290.9444,292.9724,2121670
2022-05-04,291.3673,303.6025,289.1182,302.6221,1898098
2022-05-05,298.6334,300.0607,283.1592,287.0902,2231680
2022-05-06,284.1588,285.5140,278.4497,284.2453,2476963
2022-05-09,279.3627,281.1216,274.7493,276.3160,2584109
2022-05-10,278.7284,281.0351,272.7213,276.4121,2634568
2022-05-11,274.6244,277.2771,269.5592,270.0205,2398627
2022-05-12,267.1948,270.7126,264.1096,270.2800,2284569
2022-05-13,272.0389,277.4501,270.0686,275.6239,2373568
2022-05-16,273.6152,277.7384,271.0874,275.0473,1597360
2022-05-17,283.2265,283.2265,276.9984,279.7568,1598025
2022-05-18,275.7201,276.0805,261.8269,263.5041,2666002
2022-05-19,259.6499,267.1948,259.2174,262.9754,2679453
2022-05-20,264.8689,267.5793,257.7469,265.8973,3007780
2022-05-23,270.3473,272.8943,265.4263,272.3753,2128855
2022-05-24,268.9441,270.1070,262.4372,268.4539,2088660
2022-05-25,267.5120,270.4050,264.5421,268.7711,1812213
2022-05-26,271.4622,281.4965,270.1839,280.2182,2742758
2022-05-27,282.0347,292.3476,282.0347,292.3284,2758032
2022-05-31,290.6464,291.5307,285.1680,286.8596,4138548
2022-06-01,292.3092,294.7889,285.8216,287.0422,1784564
2022-06-02,288.3013,294.8370,286.3021,294.7024,1318215
2022-06-03,290.5503,294.8946,290.1851,293.0973,1714512
2022-06-06,297.9510,300.1809,291.9680,292.8859,1401033
2022-06-07,288.7530,294.9571,288.7338,294.6159,2311095
2022-06-08,293.1454,295.4617,290.0045,290.8771,1428637
2022-06-09,288.9645,290.8579,283.2938,283.9473,2497933
2022-06-10,279.5838,279.9010,274.8646,274.8935,2169832
2022-06-13,265.9069,270.3762,264.1769,265.7531,2414192
2022-06-14,263.9750,266.4740,262.0143,264.4267,2052592
2022-06-15,266.2145,274.7397,265.3687,270.2608,2536024
2022-06-16,264.6478,264.6959,258.6311,260.3708,2741770
2022-06-17,262.0143,267.7619,260.3996,264.6766,4423193
2022-06-21,267.3390,273.2623,266.8776,271.7410,2550153
2022-06-22,268.2424,279.0744,268.2424,275.2683,2919062
2022-06-23,265.2725,275.1530,264.3114,274.7205,3475699
2022-06-24,274.3168,287.9649,273.8939,287.7342,4144138
2022-06-27,287.3209,289.3009,280.3047,281.2466,2107472
2022-06-28,281.6983,285.0046,272.4714,272.7694,2167496
2022-06-29,267.5985,270.2224,264.5517,268.9345,2401164
2022-06-30,266.5508,269.7514,264.6190,266.8584,2562236
2022-07-01,266.7911,271.3950,265.5417,269.7418,2393757
2022-07-05,265.5417,265.6666,259.1982,264.4748,3181255
2022-07-06,267.1564,268.3578,264.2778,265.2149,2260057
2022-07-07,266.4836,268.8864,263.7443,268.5404,2169123
2022-07-08,266.8584,268.9345,264.4844,268.2232,1987584
2022-07-11,266.0126,267.2333,262.6967,264.1865,1850044
2022-07-12,263.9270,268.4380,261.8501,263.0331,2280415
2022-07-13,258.6944,265.3499,257.8518,262.5237,2185189
2022-07-14,258.9934,260.4306,252.4923,259.1478,1877702
2022-07-15,262.4562,263.1796,257.4019,261.8967,1741116
2022-07-18,263.3243,265.5428,258.4919,259.1285,2048640
2022-07-19,262.7359,270.5585,262.1089,270.1148,1940315
2022-07-20,270.0762,273.6065,269.5457,271.6774,2158468
2022-07-21,271.2144,278.0145,270.8093,277.8023,1546763
2022-07-22,277.3104,280.7683,275.6706,277.8023,1502377
2022-07-25,278.0241,279.2974,275.3330,279.0369,1354695
2022-07-26,277.7058,278.4775,273.6065,275.0726,1710733
2022-07-27,278.6029,288.8947,277.7444,286.9849,1821515
2022-07-28,286.4544,293.7079,284.3186,292.9169,1845401
2022-07-29,293.7368,296.8523,292.1839,295.4055,1868044
2022-08-01,291.8077,295.9071,290.3705,293.9394,1425706
2022-08-02,291.6630,295.7141,288.7983,291.7595,1772099
2022-08-03,291.3736,298.4438,290.9299,297.2478,1359766
2022-08-04,298.2316,299.7918,296.5051,299.6013,1624564
2022-08-05,294.0647,298.6175,293.5246,298.3860,1504519
2022-08-08,299.4952,301.7233,297.5854,299.3312,1604680
2022-08-09,297.1803,300.0546,296.9102,298.8104,1761123
2022-08-10,303.8357,306.5075,303.2280,305.2633,1474182
2022-08-11,306.4882,308.5283,302.6686,303.2763,1570146
2022-08-12,305.5333,309.5652,303.2956,309.0829,1774361
2022-08-15,306.4207,309.5845,306.3344,308.9768,1125312
2022-08-16,306.9127,311.4364,306.8451,309.4109,1596028
2022-08-17,306.1699,308.9768,304.4386,307.1634,1505872
2022-08-18,307.6939,309.4880,305.2054,308.1376,1386230
2022-08-19,305.6684,306.4882,302.4576,304.1154,1669240
2022-08-22,298.3667,301.7619,297.5757,299.0129,1648104
2022-08-23,297.1610,300.2379,295.6370,295.8299,1217862
2022-08-24,295.8106,297.0645,293.0905,295.4055,1695482
2022-08-25,296.2350,299.6785,295.0389,298.7911,1722853
2022-08-26,298.8490,298.9261,287.4382,287.5636,1701609
2022-08-29,284.5446,287.3128,282.8084,284.6796,1662792
2022-08-30,286.9945,287.4382,279.4035,282.1332,1627867
2022-08-31,284.2070,285.4349,277.2429,278.2364,2455023
2022-09-01,277.5997,278.7861,274.0598,278.5547,2021371
2022-09-02,282.2007,282.7698,272.7962,274.0019,1889358
2022-09-06,273.8765,276.0757,271.3783,273.4136,2354540
2022-09-07,272.1596,277.8312,269.4878,276.5966,1899311
2022-09-08,274.1273,278.0820,272.3525,277.7541,1790656
2022-09-09,279.1430,281.7377,278.6656,280.2523,2005116
2022-09-12,283.4546,286.2876,282.2971,284.7953,2026448
2022-09-13,277.8891,279.6639,270.4041,271.5423,1789228
2022-09-14,270.9829,272.5630,266.2469,268.6583,2397606
2022-09-15,267.4044,270.5488,262.0028,264.1538,2198676
2022-09-16,263.3918,264.3949,260.5560,263.0156,3838917
2022-09-19,260.7971,265.5814,260.6187,265.2341,2165216
2022-09-20,261.9836,262.2633,258.1446,260.6621,2390127
2022-09-21,260.4306,265.1955,255.8393,256.0129,2745502
2022-09-22,254.7301,261.8389,252.6563,253.0228,3462917
2022-09-23,249.9555,251.1323,247.1197,250.7657,3099999
2022-09-26,248.8945,253.0614,247.9492,248.4122,2349775
2022-09-27,250.2738,253.8716,245.2581,247.2548,2495805
2022-09-28,247.8914,254.3635,246.9596,252.6466,2552558
2022-09-29,249.7433,251.8557,246.6278,249.1164,2559145
2022-09-30,249.5408,254.6915,247.8431,248.1807,2924371
2022-10-03,251.0455,257.6334,249.5022,255.5017,1893908
2022-10-04,260.8164,265.1955,260.3534,264.5879,3143664
2022-10-05,261.7328,267.1198,260.0255,264.6168,1841856
2022-10-06,263.8934,265.9382,259.6590,259.9194,2336847
2022-10-07,257.0354,257.3971,249.1308,250.5053,1950279
2022-10-10,252.2222,252.2222,246.8593,248.7112,1526810
2022-10-11,247.1197,248.1904,242.3596,244.0138,2261544
2022-10-12,244.5254,246.0271,242.1516,242.2873,1698286
2022-10-13,236.0865,251.0992,235.3889,249.4473,3434073
2022-10-14,253.0031,253.6425,244.2153,244.8548,1723120
2022-10-17,249.8833,254.6841,249.6023,254.0591,2534743
2022-10-18,260.6475,261.3548,253.8072,255.8322,2114538
2022-10-19,254.0204,256.4426,251.6951,255.8419,2412622
2022-10-20,256.0550,261.2676,252.5186,253.6328,1970072
2022-10-21,253.3906,261.4904,252.5671,261.1804,3206611
2022-10-24,264.2808,268.3210,261.7133,266.7418,2200896
2022-10-25,266.9162,272.4000,266.9162,271.8768,1701347
2022-10-26,269.3480,274.8028,269.3432,271.1598,1772508
2022-10-27,272.4291,273.9987,269.7840,270.1619,1927163
2022-10-28,270.3750,279.2500,270.3750,278.8237,2306263
2022-10-31,274.6575,278.9690,274.4540,275.0644,2364513
2022-11-01,278.1261,279.2209,271.8284,272.7100,1537188
2022-11-02,271.0630,274.3959,263.6268,263.9708,1727221
2022-11-03,258.3416,260.0565,248.0521,248.8853,3225471
2022-11-04,251.8404,255.9388,248.1587,253.0321,2495189
2022-11-07,254.5727,260.7347,253.2356,260.6960,2169549
2022-11-08,262.6531,266.3445,257.8329,260.6572,2443985
2022-11-09,258.0315,260.8122,257.1111,258.1478,1831617
2022-11-10,269.5224,278.3683,268.7376,278.0873,3121356
2022-11-11,278.2714,282.6557,271.8913,281.0618,2620502
2022-11-14,277.2444,283.7117,276.1125,279.9185,2492952
2022-11-15,283.8812,287.2238,281.0036,283.5421,1960712
2022-11-16,283.6390,283.9539,281.0763,282.4376,1607897
2022-11-17,276.9150,280.6742,274.5315,278.2036,1556673
2022-11-18,281.5656,281.8513,274.2312,277.5835,1322919
2022-11-21,276.6146,279.8410,276.2174,278.0873,1308063
2022-11-22,279.8604,284.6079,278.2230,283.7746,1417474
2022-11-23,283.9587,287.1657,283.2999,285.3636,1229080
2022-11-25,285.1407,288.2605,285.1407,287.1754,677924
2022-11-28,284.1331,285.7899,280.7614,281.5559,1253095
2022-11-29,280.3060,281.5753,277.6949,279.0174,1055038
2022-11-30,277.6998,291.6032,277.3219,291.5644,2767143
2022-12-01,293.0371,295.6337,290.6628,293.4053,1767160
2022-12-02,289.7429,292.7464,287.2384,290.7893,1744503
2022-12-05,286.5650,287.9505,281.5365,283.6293,1800265
2022-12-06,282.2050,283.3774,273.4900,276.5274,1920250
2022-12-07,276.2271,278.1261,273.4076,277.7676,1860642
2022-12-08,279.0368,284.9082,277.9129,283.0577,2045963
2022-12-09,280.3836,282.6895,278.9206,279.4341,1827158
2022-12-12,277.2347,283.8328,275.6264,283.2417,2429941
2022-12-13,293.5312,294.4710,283.8134,286.1581,3516751
2022-12-14,284.8985,288.0377,278.8963,282.3794,2552236
2022-12-15,278.4846,279.4147,270.5882,272.3709,2869844
2022-12-16,266.1217,266.4414,255.0522,256.2488,6531890
2022-12-19,254.9699,256.0357,246.2500,247.4514,4145639
2022-12-20,245.8431,254.2626,245.6105,253.7491,3102479
2022-12-21,256.2488,262.2801,256.1810,260.5506,3580090
2022-12-22,256.2101,257.6537,252.5235,256.5201,2276237
2022-12-23,257.5180,258.4094,255.1132,257.8087,1213251
2022-12-27,257.6440,258.9035,255.4955,257.0530,1009563
2022-12-28,257.8184,260.7638,254.4903,254.9311,1387004
2022-12-29,257.3243,262.4423,257.3243,260.0274,1516779
2022-12-30,257.2758,258.5838,254.4273,258.5354,1339468
2023-01-03,260.8219,264.9106,258.7388,261.8489,2250059
2023-01-04,264.9203,266.4220,258.7001,260.9576,2052445
2023-01-05,259.0973,259.7901,253.2695,254.7955,2477071
2023-01-06,255.7644,262.0718,253.2356,260.8316,1587028
2023-01-09,263.4573,269.8228,263.0552,265.2303,2181511
2023-01-10,264.8331,267.6913,262.8275,266.3736,1852952
2023-01-11,267.4350,273.5243,267.2161,273.4173,2382447
2023-01-12,275.0321,280.1194,274.6722,276.1021,2482530
2023-01-13,272.6780,274.9543,271.3785,274.4484,2226774
2023-01-17,275.3239,279.9055,274.6430,277.1137,2863378
2023-01-18,276.8219,279.4483,269.4291,270.3240,2191681
2023-01-19,269.7209,271.3454,265.1588,265.4506,2212464
2023-01-20,267.0167,273.4076,265.3679,272.8240,3304647
2023-01-23,270.9660,275.1585,269.8699,271.7248,2593046
2023-01-24,269.1665,270.5380,265.5333,267.3766,2197607
2023-01-25,263.3592,266.2872,258.4177,265.7132,2576336
2023-01-26,269.6139,269.7696,263.4808,266.7832,1942619
2023-01-27,265.8105,271.8026,265.4992,269.7112,2101065
2023-01-30,266.1121,269.8863,265.8591,266.8416,1732927
2023-01-31,267.4447,271.4427,266.4428,271.4427,1841841
2023-02-01,269.0595,277.4931,268.1840,275.8686,1797027
2023-02-02,281.5300,287.7214,279.0398,286.0824,2715929
2023-02-03,280.3627,281.7829,278.9425,281.3354,2167994
2023-02-06,278.2032,279.9541,275.7130,276.7246,1262444
2023-02-07,274.9932,280.9706,274.7986,279.9736,1401065
2023-02-08,278.0865,281.2965,276.2383,276.9484,1381777
2023-02-09,279.5845,281.4911,276.6663,277.3861,1751944
2023-02-10,274.0204,276.8122,273.3590,276.2188,1347616
2023-02-13,276.6176,280.5475,276.6176,280.4891,1284522
2023-02-14,277.6876,280.2849,275.6254,277.0067,1821146
2023-02-15,274.3122,279.9833,274.2831,279.8082,1890170
2023-02-16,275.3142,277.6779,271.0438,273.5535,1899186
2023-02-17,271.1800,271.7831,267.4155,269.4972,2722381
2023-02-21,264.5849,265.7035,261.4526,261.8126,2446155
2023-02-22,263.2522,265.0615,260.8495,262.2795,1823813
2023-02-23,263.3884,264.8767,260.5091,263.8359,1885521
2023-02-24,260.1103,260.1103,257.0364,259.2640,1734966
2023-02-27,261.5791,262.6297,258.2329,258.9916,1512620
2023-02-28,257.4741,261.1705,255.5822,258.3107,2160403
2023-03-01,257.7854,258.7192,254.6143,256.4041,1700466
2023-03-02,256.6862,258.9333,254.4878,258.0286,2278257
2023-03-03,260.6064,262.3670,258.7338,261.8612,1596036
2023-03-06,262.8339,264.6335,261.7445,262.2795,1649146
2023-03-07,261.8806,262.6783,256.5209,256.9975,2219306
2023-03-08,256.2485,258.3451,255.3341,256.4722,1462717
2023-03-09,258.5831,259.4293,251.6669,252.6785,1949805
2023-03-10,253.0482,253.2427,244.7410,246.0542,2924263
2023-03-13,246.2098,248.3044,242.4405,244.4589,3232076
2023-03-14,249.3810,249.7311,243.1408,245.5970,2925627
2023-03-15,241.2002,241.2100,236.1809,239.4590,4506750
2023-03-16,238.2723,246.8810,236.8861,246.0250,4119634
2023-03-17,247.3966,248.7584,241.6477,243.1846,6470849
2023-03-20,243.8850,246.9686,243.1943,245.6651,3182117
2023-03-21,247.9316,251.4529,247.0172,250.5969,2831243
2023-03-22,250.2467,254.1960,246.1320,246.3655,3059298
2023-03-23,252.3770,267.1188,252.2311,264.2541,5166434
2023-03-24,263.0771,264.6627,257.6006,264.5849,4123556
2023-03-27,263.3495,266.8805,263.2619,266.4914,3743759
2023-03-28,266.4525,268.6315,265.1685,267.5031,2869388
2023-03-29,268.4758,272.6197,268.4758,272.3084,2431450
2023-03-30,273.3395,275.3239,273.1255,274.9543,2293583
2023-03-31,275.4017,278.1643,274.9056,278.0184,3009341
2023-04-03,275.6644,278.6458,275.4406,278.0476,2417231
2023-04-04,276.6857,279.5942,276.4717,278.0476,2331702
2023-04-05,278.4367,279.0787,273.2520,273.6605,2442267
2023-04-06,273.0088,274.5457,271.2578,274.0204,2125316
2023-04-10,270.4116,274.0496,268.8260,274.0010,1575864
2023-04-11,275.2947,279.8179,274.8473,278.5242,3122460
2023-04-12,281.6353,281.8892,276.3129,277.1137,2655983
2023-04-13,276.3715,278.7349,273.1684,278.5884,3164243
2023-04-14,276.6547,278.2759,271.2738,272.7094,2871698
2023-04-17,272.2504,275.2192,272.2504,273.4223,2899017
2023-04-18,274.7699,274.8188,271.8890,273.4027,1893836
2023-04-19,272.2699,273.4418,271.0101,273.3441,2204720
2023-04-20,270.7855,271.0687,267.5823,269.0960,2686079
2023-04-21,269.2718,271.3226,268.9447,269.8578,1600671
2023-04-24,269.3402,271.1175,268.4222,270.7562,1359741
2023-04-25,269.3988,270.2289,264.2522,264.3596,1933865
2023-04-26,265.4827,267.1624,263.8713,264.8577,2009356
2023-04-27,267.4358,270.0140,264.4866,268.9984,1983630
2023-04-28,267.3089,273.8617,267.3089,273.7250,2084461
2023-05-01,272.5531,273.3539,270.9532,272.8754,1165593
2023-05-02,273.3051,273.8129,267.6116,270.2582,1728345
2023-05-03,271.6058,273.0268,268.3782,268.7347,1951165
2023-05-04,266.8792,267.3675,259.4572,260.2580,2585643
2023-05-05,262.9143,264.0471,258.1974,259.4279,2592082
2023-05-08,259.7892,260.7463,257.2941,258.6173,1843022
2023-05-09,256.7911,258.2951,255.5509,257.3087,2712005
2023-05-10,259.6232,263.5881,258.2267,262.5920,2800246
2023-05-11,263.9788,266.0589,261.9016,265.8929,2915683
2023-05-12,266.7327,270.8050,266.1175,270.6976,2664396
2023-05-15,269.8382,272.0062,268.1878,271.0101,2762682
2023-05-16,270.6000,274.1254,269.8871,272.6508,2078989
2023-05-17,274.6039,279.6626,273.6664,277.9634,2486547
2023-05-18,277.8755,281.1763,277.6020,280.7466,1869693
2023-05-19,281.8404,284.5260,280.6196,283.1197,2213161
2023-05-22,282.5923,284.9361,282.1040,284.1353,2044059
2023-05-23,282.3873,284.2232,280.3902,281.3521,2219824
2023-05-24,279.3306,281.5376,278.2270,280.1021,2815059
2023-05-25,281.7525,286.2838,278.5005,284.9264,3689557
2023-05-26,287.1139,301.3719,286.7623,296.4890,4578823
2023-05-30,299.0379,311.4404,297.8562,301.2059,6238224
2023-05-31,297.5437,303.0809,295.9031,298.7547,5270102
2023-06-01,298.5691,298.9207,293.0612,298.0516,2393706
2023-06-02,300.2977,304.8876,299.4383,304.0966,2272534
2023-06-05,298.1883,300.2000,294.8191,297.3191,3007960
2023-06-06,295.7859,302.0653,294.6921,300.8250,2419362
2023-06-07,302.2313,304.6923,299.9657,303.7450,2489958
2023-06-08,303.5888,303.5888,299.5262,300.1317,1870302
2023-06-09,301.8895,303.8817,299.4578,301.4891,2202648
2023-06-12,300.6200,304.5458,300.3368,304.1845,2642101
2023-06-13,307.9345,310.0341,306.0497,307.7783,3981892
2023-06-14,308.6181,310.9033,305.9618,307.6709,2418927
2023-06-15,311.7041,317.4659,307.9541,316.1866,3288318
2023-06-16,318.2863,320.2492,311.6162,312.0557,5266262
