Date,Open,High,Low,Close,Volume
2022-03-09,57.3345,57.5613,56.8370,56.8719,3744528
2022-03-10,56.4705,56.6887,55.9644,56.5665,4453736
2022-03-11,56.9418,57.4966,56.8807,57.0290,3451700
2022-03-14,57.3083,57.7272,56.3702,56.6189,3301021
2022-03-15,57.4392,57.7010,56.4312,56.8283,3919310
2022-03-16,57.1774,57.7446,56.2960,57.2472,4868197
2022-03-17,56.8632,58.0500,56.8446,58.0239,3685520
2022-03-18,57.8581,58.4253,57.8581,58.3642,6191305
2022-03-21,58.3206,58.8878,57.8057,58.1024,4191406
2022-03-22,58.3555,59.1583,58.3380,58.8616,4996977
2022-03-23,58.7220,58.9226,58.2508,58.3817,2834945
2022-03-24,58.3031,58.4951,57.9148,58.2769,3150844
2022-03-25,58.4864,59.3329,58.4689,59.2980,2641994
2022-03-28,59.2631,59.9699,59.2291,59.9699,3393012
2022-03-29,60.3103,61.7022,60.2754,61.6280,3768651
2022-03-30,61.5145,61.8636,61.1044,61.3313,2922026
2022-03-31,61.6637,61.8914,60.6741,60.6916,3834750
2022-04-01,60.7442,62.1016,60.7179,62.0929,3288754
2022-04-04,61.8914,62.0578,61.1032,61.8039,3090805
2022-04-05,61.7951,62.5921,61.7601,61.8914,3134457
2022-04-06,61.5236,62.8811,61.1032,62.8636,3278533
2022-04-07,62.4782,63.0300,61.9965,62.7234,3549121
2022-04-08,62.7935,63.5160,62.5045,63.1964,2815010
2022-04-11,63.1701,63.3190,62.4870,62.6359,2341629
2022-04-12,62.6183,62.9336,62.3031,62.6709,2301822
2022-04-13,62.8285,63.2489,62.7672,63.2226,2545952
2022-04-14,63.4854,64.0064,63.3365,63.5905,2624843
2022-04-18,63.5905,64.2648,63.5116,64.1510,2544027
2022-04-19,64.2648,65.0442,64.2385,64.9129,3405560
2022-04-20,64.9129,65.9594,64.8341,65.6223,2807196
2022-04-21,65.8325,66.0339,65.2632,65.2982,2732151
2022-04-22,65.1756,65.4602,64.3524,64.4049,3110406
2022-04-25,64.3699,64.5056,62.9336,63.7131,4178400
2022-04-26,63.9057,64.3734,62.9774,62.9949,3675375
2022-04-27,63.2051,63.5467,62.7147,62.7585,2954954
2022-04-28,62.7585,63.7831,62.3644,63.6780,3130095
2022-04-29,63.2896,63.3555,60.8462,60.9605,6372759
2022-05-02,61.1538,61.4087,58.1074,59.2203,4254906
2022-05-03,59.5279,60.3453,58.9830,59.4751,3143107
2022-05-04,59.3609,60.5474,58.8951,60.2749,3293295
2022-05-05,60.6968,60.9731,58.5787,58.9742,3204763
2022-05-06,58.4644,58.7632,57.4538,58.1128,3566696
2022-05-09,57.5679,57.6910,56.5133,56.7418,4523139
2022-05-10,57.2691,57.5767,55.1422,55.8101,5761393
2022-05-11,55.8101,56.7945,55.5025,56.0738,4442703
2022-05-12,55.8804,57.4800,55.7135,57.4713,5583644
2022-05-13,57.8316,59.2994,57.4800,59.2466,5223723
2022-05-16,59.4048,60.0904,59.0043,59.8179,3542399
2022-05-17,60.1431,60.4859,59.5718,60.3013,4710690
2022-05-18,60.0640,60.2046,59.2115,59.3785,5182879
2022-05-19,59.0005,59.5982,58.1656,59.0181,4498952
2022-05-20,59.5806,59.8706,58.7984,59.7564,4083775
2022-05-23,59.6773,60.1958,58.9039,59.0796,6073174
2022-05-24,59.1060,60.2222,58.2623,60.1519,4051069
2022-05-25,59.8619,61.0396,59.7915,60.8023,4226998
2022-05-26,60.7144,60.9253,59.7828,59.8267,4490526
2022-05-27,60.2046,60.9693,60.1431,60.9517,3368248
2022-05-31,60.1403,60.4976,59.3641,60.1756,6694407
2022-06-01,60.1844,60.3432,59.6199,60.0521,2879791
2022-06-02,59.8581,60.4050,59.0730,60.3697,2700489
2022-06-03,60.1315,60.1359,59.3200,59.4170,2821687
2022-06-06,59.7963,59.7963,58.6055,59.0818,4763495
2022-06-07,58.8790,60.0786,58.7643,60.0345,3831294
2022-06-08,59.6993,59.7699,58.9936,59.1965,2978748
2022-06-09,59.0642,59.5935,58.4467,58.4644,4325304
2022-06-10,57.9792,58.8569,57.5735,58.1821,4513612
2022-06-13,57.2207,57.4324,55.5138,55.7564,5404064
2022-06-14,55.8446,56.1622,54.9405,55.3859,4540219
2022-06-15,55.9063,58.0322,55.7829,57.1589,4883789
2022-06-16,55.9946,57.2559,55.8358,56.6561,4707475
2022-06-17,56.6385,57.9484,56.6385,57.2207,15380942
2022-06-21,57.3441,58.4291,57.3441,57.7499,3592700
2022-06-22,57.1236,59.1612,57.1236,58.5614,3421253
2022-06-23,59.1436,60.0257,59.0113,59.9727,4062975
2022-06-24,60.0345,61.1944,59.9022,61.0312,5868731
2022-06-27,60.9166,61.4546,60.4755,61.2518,3798417
2022-06-28,61.6575,62.3455,60.8901,60.9783,2858719
2022-06-29,60.8460,61.2782,60.7578,61.1812,3080170
2022-06-30,60.7391,61.0578,60.1592,60.4292,3766079
2022-07-01,60.3584,62.1511,60.3230,62.1024,2949738
2022-07-05,61.6244,61.8457,60.2699,61.3411,2979530
2022-07-06,61.5270,61.9519,61.1118,61.5270,3031306
2022-07-07,61.6332,61.6952,60.7745,60.8984,3871575
2022-07-08,60.9073,61.3499,60.6594,61.0666,2885865
2022-07-11,61.0135,61.5978,60.7592,61.5801,2835998
2022-07-12,61.1640,61.8722,60.8984,61.4030,2587229
2022-07-13,60.7568,61.2968,60.2256,60.2433,3341629
2022-07-14,59.3403,60.7833,59.1898,60.5974,3969175
2022-07-15,61.4030,62.3414,60.9438,62.2440,3803438
2022-07-18,62.4123,62.5362,61.2304,61.5004,2912917
2022-07-19,61.9076,62.0847,61.3411,62.0404,2527894
2022-07-20,61.9165,62.4521,61.4252,62.1909,1861153
2022-07-21,61.9696,62.5008,61.7483,62.4831,1843146
2022-07-22,62.8549,63.2665,62.5805,63.1647,2224624
2022-07-25,63.2975,63.6385,63.0851,63.3949,2050918
2022-07-26,63.4038,64.2802,63.4038,64.1208,2374133
2022-07-27,63.7402,64.2026,63.0408,63.6251,2529517
2022-07-28,63.9438,65.1655,63.7756,65.1035,2738174
2022-07-29,64.9305,65.8898,64.8796,65.7210,4414396
2022-08-01,65.3923,65.8720,65.1969,65.4367,2613264
2022-08-02,65.3746,65.7832,64.6373,64.6640,2684840
2022-08-03,64.8416,65.3035,63.9090,63.9534,3723823
2022-08-04,64.8860,64.9926,63.9800,64.3709,3074088
2022-08-05,64.0422,64.6551,63.5642,64.6284,2509404
2022-08-08,64.8416,65.5789,64.7795,65.0726,2033194
2022-08-09,65.2502,65.4634,65.1081,65.3302,2577161
2022-08-10,65.9519,66.0408,65.2236,65.8453,3214293
2022-08-11,65.8720,66.2241,65.3923,65.6055,2894805
2022-08-12,65.9342,66.4138,65.6943,66.3250,3283864
2022-08-15,66.2628,66.7158,66.0674,66.3961,3072980
2022-08-16,66.0319,66.4582,65.2857,65.4634,4727929
2022-08-17,65.2325,65.6855,64.8772,65.3568,3280176
2022-08-18,65.4456,65.5789,64.6062,64.8327,2830027
2022-08-19,64.7262,65.0637,64.5130,64.7617,4178114
2022-08-22,64.3975,64.5840,63.7047,63.7669,3956317
2022-08-23,63.6869,63.7669,62.2835,62.7187,4440903
2022-08-24,62.7187,63.0429,62.6566,62.7454,3051255
2022-08-25,62.9941,63.1806,62.6477,63.0829,2575356
2022-08-26,63.0740,63.2250,62.0792,62.0970,3308550
2022-08-29,61.8216,62.7898,61.7328,62.1680,3708680
2022-08-30,62.2213,62.4789,61.1288,61.2620,3984198
2022-08-31,61.5108,61.7961,60.6728,60.8690,5101828
2022-09-01,60.5926,61.0562,60.2004,61.0205,3474343
2022-09-02,61.2880,61.4217,60.2271,60.3430,2563070
2022-09-06,60.6194,61.0205,60.0488,60.3965,3909857
2022-09-07,60.3430,61.0250,60.2449,60.8601,2660355
2022-09-08,60.3519,60.7620,58.9969,59.1574,8199495
2022-09-09,59.1930,59.7279,58.8454,59.5407,4143305
2022-09-12,59.9418,60.4723,59.6388,60.2628,3792493
2022-09-13,59.3802,59.7012,58.6225,58.7562,4208765
2022-09-14,58.8320,59.0548,57.9539,58.3105,4991172
2022-09-15,58.4531,58.7829,56.4964,56.5454,7541659
2022-09-16,56.4651,57.5082,56.2601,57.3299,12572780
2022-09-19,56.9911,57.1605,56.4651,57.0268,4448188
2022-09-20,56.5632,56.6167,55.8055,56.2423,4381419
2022-09-21,56.4295,56.9109,55.7342,55.7520,4961423
2022-09-22,55.7163,56.0372,55.3776,55.7163,4299389
2022-09-23,55.2617,55.6361,54.4069,55.1012,4555615
2022-09-26,54.8249,55.0032,53.7997,54.2900,5015034
2022-09-27,54.5039,54.7714,52.9706,53.0330,6880491
2022-09-28,53.4431,54.0849,52.6907,53.8175,6959587
2022-09-29,53.3629,53.4164,51.3613,51.6602,4836951
2022-09-30,52.2474,52.4533,51.6386,52.1041,5620217
2022-10-03,52.6860,53.3754,51.6654,53.0173,4282221
2022-10-04,53.5365,54.6825,53.2948,53.9573,3866804
2022-10-05,53.3754,53.5723,52.2921,53.2859,3356178
2022-10-06,53.3217,53.6171,52.1220,52.3906,3870362
2022-10-07,52.1041,52.5607,51.6386,51.9519,3286033
2022-10-10,52.2026,52.6617,51.3163,51.3432,3153862
2022-10-11,51.3879,52.2295,51.1193,51.9788,3624996
2022-10-12,51.8087,52.0551,51.4953,51.5043,2931378
2022-10-13,50.6001,51.7281,50.0182,51.5222,4439510
2022-10-14,52.1489,52.3100,49.6869,49.7227,4153043
2022-10-17,50.4658,51.6654,50.2599,51.4685,5012965
2022-10-18,52.1936,52.7398,51.9430,52.4891,4068601
2022-10-19,52.0415,52.5920,51.3969,51.7729,3659812
2022-10-20,51.8445,52.2205,51.4327,51.4506,3183646
2022-10-21,51.3790,51.7371,50.7433,51.5938,3780728
2022-10-24,52.1757,52.9322,52.0683,52.8293,4206542
2022-10-25,52.8920,54.2080,52.8203,54.1543,6584579
2022-10-26,54.1543,54.5661,53.9036,54.2527,3814055
2022-10-27,54.6108,55.2733,54.5086,54.7362,3401026
2022-10-28,54.6019,55.8732,54.5303,55.7836,2979965
2022-10-31,55.3137,56.1406,55.2867,55.9699,6661201
2022-11-01,56.1766,56.5721,55.7407,55.9159,3585675
2022-11-02,55.5384,56.1406,54.4778,54.8913,4137803
2022-11-03,54.2711,55.7182,53.8801,55.3946,2826218
2022-11-04,55.6463,57.0395,55.4575,56.6350,3705387
2022-11-07,56.7339,56.9046,56.2575,56.7428,3315208
2022-11-08,56.7878,57.4529,56.4912,56.9316,2999317
2022-11-09,56.8777,57.7765,56.7159,56.8507,2979228
2022-11-10,58.1989,59.2121,57.6327,58.7562,4617334
2022-11-11,58.9629,59.1697,58.1180,58.4057,3558047
2022-11-14,58.2619,58.6214,57.5788,57.5967,3993571
2022-11-15,58.3338,58.7742,57.4889,58.1900,4436345
2022-11-16,58.0102,58.1739,57.2462,57.3810,3568842
2022-11-17,56.8237,57.9113,56.7428,57.8933,3087799
2022-11-18,58.4236,58.6034,57.8060,58.1540,2990941
2022-11-21,58.1091,58.7562,58.0731,58.6933,2831050
2022-11-22,58.7562,59.0348,58.5045,58.6933,3128705
2022-11-23,58.5405,58.7764,57.7001,57.9922,3280450
2022-11-25,58.2529,58.3877,58.0012,58.2888,1691198
2022-11-28,58.0282,58.1405,55.2957,55.4935,7738835
2022-11-29,55.6463,56.2215,55.2238,55.9968,5291540
2022-11-30,55.5041,56.9930,55.1342,56.9118,7034084
2022-12-01,57.2186,57.6788,56.4697,56.6772,3922630
2022-12-02,56.2441,57.0562,56.0636,56.7584,3357322
2022-12-05,56.2260,56.7584,55.7207,56.1629,5077993
2022-12-06,56.2621,56.7900,56.1899,56.5870,5584374
2022-12-07,56.5870,57.5886,56.5870,57.3630,5196217
2022-12-08,57.3901,58.1300,57.3810,57.8052,3862527
2022-12-09,57.8683,58.5631,57.7510,58.1571,4417476
2022-12-12,58.2563,58.5722,57.8413,58.3556,4943901
2022-12-13,59.5557,59.9528,58.1120,58.6173,4249726
2022-12-14,58.7075,59.2309,58.1134,58.3466,4749181
2022-12-15,57.9676,58.6714,57.8142,58.3285,4543775
2022-12-16,57.5345,57.8683,56.2982,57.2818,10961973
2022-12-19,57.2818,57.8322,56.8487,57.3359,3610232
2022-12-20,57.1284,57.3991,56.4787,56.9479,4437859
2022-12-21,57.7330,58.4729,57.6879,57.9676,3844825
2022-12-22,57.7149,57.9315,56.4155,57.2547,3204047
2022-12-23,57.1374,58.1210,57.0652,58.1210,1847931
2022-12-27,58.1210,58.1255,57.4175,57.8503,4073808
2022-12-28,57.7781,58.1571,56.9795,57.0562,3154112
2022-12-29,57.2998,57.9315,57.2367,57.7781,2460886
2022-12-30,57.6240,57.7736,56.8358,57.4609,2373318
2023-01-03,57.8504,58.0044,56.9310,57.7961,4483127
2023-01-04,57.9773,59.0825,57.8414,58.5299,3886885
2023-01-05,58.2128,58.2309,57.1756,57.4247,3782980
2023-01-06,57.7508,58.3849,57.6874,58.0497,4260367
2023-01-09,57.9954,58.7604,57.6874,58.6114,3885818
2023-01-10,58.3124,58.4393,57.8051,58.1041,3121498
2023-01-11,58.5752,59.8570,58.0679,59.7891,5024531
2023-01-12,59.8978,60.5455,59.4041,60.2873,3525365
2023-01-13,59.9340,60.2782,59.6169,59.9612,2148156
2023-01-17,60.0155,60.9169,59.9974,60.5953,3192153
2023-01-18,60.6859,60.7855,59.5280,59.8253,2503978
2023-01-19,59.6622,60.3054,59.1368,59.1640,2709145
2023-01-20,59.2818,60.1877,58.7382,60.1333,3038261
2023-01-23,60.1424,60.9667,59.8978,60.6315,2676200
2023-01-24,60.5772,61.1007,60.3326,60.7855,1901493
2023-01-25,61.0030,61.0030,60.4232,60.9758,4139602
2023-01-26,61.3110,61.6008,60.8127,61.5737,2294747
2023-01-27,61.4650,62.2169,61.4559,61.8726,3979480
2023-01-30,61.6643,62.0085,61.3381,61.3925,2651622
2023-01-31,61.3992,61.9584,61.0082,61.6720,5001174
2023-02-01,61.4810,61.9446,60.7057,61.7356,3302196
2023-02-02,62.0175,62.5994,61.3674,61.6992,3234888
2023-02-03,61.2174,61.4947,60.3536,61.4537,3636855
2023-02-06,60.9173,61.6538,60.6627,61.5810,2487586
2023-02-07,61.1810,61.7265,60.7446,61.2537,3607451
2023-02-08,61.1537,61.5538,60.8582,61.1173,2520639
2023-02-09,61.3083,61.5901,60.1672,60.2172,2394501
2023-02-10,60.0808,60.9173,60.0354,60.7809,2123060
2023-02-13,60.9173,61.2310,60.8900,61.0537,2237735
2023-02-14,60.9446,61.0355,59.7126,59.7444,3223395
2023-02-15,59.7535,60.4082,59.5717,60.3718,2425826
2023-02-16,59.8535,60.5854,59.5717,60.2900,2447171
2023-02-17,60.2809,60.3718,59.6808,60.1172,2891372
2023-02-21,59.7808,60.0536,59.1023,59.2989,2602318
2023-02-22,59.8535,60.9628,59.4808,59.5717,3498701
2023-02-23,60.0536,60.4809,59.7172,60.0808,3559660
2023-02-24,59.7535,59.8717,58.7898,59.0807,3218835
2023-02-27,59.6899,59.7626,58.6079,58.8807,3980455
2023-02-28,58.8685,59.1515,58.3391,58.3756,5972464
2023-03-01,58.2752,58.2752,57.2985,57.9831,3625411
2023-03-02,57.8553,58.6495,57.6545,58.5034,3244646
2023-03-03,58.7773,59.1424,58.5582,58.8685,3573975
2023-03-06,59.0967,59.2337,58.6084,58.6951,3483131
2023-03-07,58.7955,58.8868,58.1109,58.3300,3547715
2023-03-08,58.2569,58.9598,58.2022,58.9142,2806513
2023-03-09,58.9142,59.0602,57.8735,57.9101,3410445
2023-03-10,57.9009,57.9548,55.8836,56.0296,5722095
2023-03-13,56.0296,58.1154,56.0022,57.3167,6426540
2023-03-14,57.8644,58.4486,57.2665,57.7092,5060195
2023-03-15,57.3624,58.1930,56.6960,57.5632,5501531
2023-03-16,57.1798,57.4171,56.3582,56.9881,4573367
2023-03-17,56.9516,56.9516,56.0022,56.0296,7067427
2023-03-20,56.2852,56.8603,56.0479,56.5682,3942501
2023-03-21,56.8512,56.9698,55.6964,55.9292,4394986
2023-03-22,55.6828,55.9657,54.1857,54.2222,4151514
2023-03-23,54.6786,55.1259,53.9392,54.1036,3557510
2023-03-24,54.0031,55.7649,53.9210,55.7193,3674907
2023-03-27,56.0296,56.1118,55.3359,55.4180,3775675
2023-03-28,55.0985,55.7467,54.9981,55.7375,2409817
2023-03-29,56.2396,56.7188,56.1848,56.6321,3022963
2023-03-30,56.9835,57.3806,56.9151,57.1524,3005379
2023-03-31,57.3001,58.0700,57.2497,58.0333,4141449
2023-04-03,57.6942,58.1091,57.1809,57.6209,5756606
2023-04-04,57.5842,57.7308,57.1764,57.5934,2831700
2023-04-05,57.7034,57.8362,57.2543,57.4742,4000408
2023-04-06,57.7125,57.7217,56.9197,57.3459,3177105
2023-04-10,57.0526,57.4284,56.5577,57.4192,3082247
2023-04-11,57.2818,57.2818,56.5577,56.9152,7404930
2023-04-12,57.7308,57.9416,56.7044,56.7502,4748326
2023-04-13,56.6035,56.6035,55.8749,56.3927,5125363
2023-04-14,56.5211,56.7227,55.4350,55.6962,3726385
2023-04-17,55.9253,56.4294,55.7099,56.4202,2959412
2023-04-18,56.2828,56.5944,55.7878,56.0078,2193700
2023-04-19,55.6045,56.5027,55.5679,56.4936,2289812
2023-04-20,56.3103,56.8052,56.1728,56.7593,3030286
2023-04-21,56.7960,57.3917,56.6310,57.1260,4020497
2023-04-24,57.1718,57.2726,56.4798,56.9060,2646919
2023-04-25,56.7227,57.0801,56.6219,56.8602,3492048
2023-04-26,56.8143,57.0251,56.0445,56.1911,2788849
2023-04-27,56.1911,57.4055,56.1545,57.0893,3182927
2023-04-28,57.2289,57.9191,57.2289,57.8271,3463582
2023-05-01,57.6062,57.8731,57.2211,57.2749,2193649
2023-05-02,57.1737,57.2381,56.2811,56.4928,2618541
2023-05-03,56.6216,56.8884,56.0050,56.1063,3097649
2023-05-04,56.2765,57.2197,55.7014,56.9805,3254585
2023-05-05,57.3302,58.4804,57.2979,57.9283,3226469
2023-05-08,57.6614,57.9237,57.4866,57.7535,2160089
2023-05-09,57.5878,57.6350,57.0219,57.2565,2526500
2023-05-10,57.7259,57.8179,56.9713,57.3946,2665011
2023-05-11,57.1093,57.2197,56.4928,56.8700,2318995
2023-05-12,57.0081,57.1461,56.6722,57.0817,2349558
2023-05-15,57.0725,57.2657,56.6952,56.9989,2449229
2023-05-16,56.8700,56.9069,55.4713,55.4805,3311666
2023-05-17,55.5725,55.8946,55.1538,55.8118,3721929
2023-05-18,55.6001,55.8946,55.1032,55.2781,4194186
2023-05-19,55.4989,55.8946,55.0572,55.1860,3424606
2023-05-22,55.3333,55.7520,55.1262,55.5265,2844462
2023-05-23,55.5541,55.9452,55.1906,55.3057,2699679
2023-05-24,55.1216,55.1998,54.3486,54.3762,3153486
2023-05-25,54.6523,54.6523,53.4928,53.7781,3613365
2023-05-26,53.8793,54.1554,53.5756,53.9805,3442631
2023-05-30,54.5235,54.7719,54.1554,54.2198,4421094
2023-05-31,54.4062,55.2379,54.3184,54.9330,9239530
2023-06-01,54.9514,55.1640,54.4154,54.7481,4557446
2023-06-02,55.0716,55.5383,54.8306,55.1733,4780361
2023-06-05,55.2564,55.9958,55.3766,55.4413,3847739
2023-06-06,55.5614,55.6815,55.0069,55.4597,3664590
2023-06-07,55.6261,56.5410,55.4228,56.3747,3540979
2023-06-08,56.3007,56.3747,55.7832,56.2453,2554146
2023-06-09,56.0235,56.3701,55.9403,56.2915,2605434
2023-06-12,56.2730,56.4902,56.0235,56.3470,4422139
2023-06-13,56.4579,56.8645,56.3562,56.5503,4278430
2023-06-14,56.7259,57.4051,56.3141,56.5410,5398639
2023-06-15,56.4209,56.6889,56.2083,56.5872,4541823
2023-06-16,56.5872,56.9754,56.4763,56.7351,18479341
2023-06-20,56.5318,56.5965,55.6076,55.7555,5308963
2023-06-21,55.6908,55.6908,54.9422,55.0901,5493583
2023-06-22,55.3304,55.4875,54.5725,54.9607,3217254
2023-06-23,54.6465,54.9145,54.2953,54.3045,6093746
2023-06-26,54.4986,55.4274,54.4154,55.4043,3159265
2023-06-27,55.5152,55.7509,55.2010,55.6261,4821379
2023-06-28,55.6631,55.6908,55.2472,55.5891,3647521
2023-06-29,55.3396,55.6723,55.0901,55.6538,3699216
2023-06-30,55.9659,56.1422,54.9357,55.4926,7157776
2023-07-03,55.4554,56.2118,55.2791,55.8731,2347661
2023-07-05,55.6782,56.4996,55.5037,56.2722,4648991
2023-07-06,55.4833,55.6318,54.9357,55.5946,4102799
2023-07-07,55.2884,55.6503,55.0749,55.2884,4709064
2023-07-10,55.2048,55.3719,54.9218,55.0563,4835757
2023-07-11,55.2605,56.1794,54.9867,56.1515,5433223
2023-07-12,56.4300,56.7641,55.9589,55.9752,4269269
2023-07-13,56.0587,56.6063,55.7988,56.5692,4704424
2023-07-14,56.4485,56.5042,56.1330,56.4485,4979713
2023-07-17,56.3279,56.9358,56.1515,56.8847,3229479
2023-07-18,56.9961,57.0332,56.3928,56.6063,4082485
2023-07-19,56.8383,57.6644,56.8383,57.2931,4361705
2023-07-20,57.5437,58.1377,57.0518,58.1191,3249951
2023-07-21,58.1841,58.6157,58.0356,58.2398,3115998
2023-07-24,58.3605,58.8895,58.2491,58.8152,4912352
2023-07-25,58.6946,58.9869,58.5182,58.5554,3282806
2023-07-26,58.5507,59.2515,58.5507,59.1679,3439408
2023-07-27,59.4000,59.5670,57.6736,57.7201,4956777
2023-07-28,57.9521,58.2027,56.7362,57.0518,5075862
2023-07-31,57.1977,57.3468,56.4707,56.8249,9894018
2023-08-01,56.8622,57.1278,56.4854,56.6478,3204629
2023-08-02,56.3868,56.5639,56.0699,56.2657,3554491
2023-08-03,56.0047,56.0606,54.6393,54.8397,6619285
2023-08-04,55.2032,56.1538,54.9981,55.1939,4505283
2023-08-07,55.2871,56.0979,55.2032,56.0233,4058539
2023-08-08,55.6505,55.7531,54.8770,54.9888,4463548
2023-08-09,54.8770,55.7391,54.6719,55.4641,3890544
2023-08-10,55.5014,55.5573,54.5694,54.7931,6936014
2023-08-11,54.6626,54.7838,54.3644,54.6346,5068010
2023-08-14,54.4948,54.6346,53.8892,54.0009,6147541
2023-08-15,53.7958,53.7958,52.9757,53.5255,6156035
2023-08-16,53.5815,53.6840,52.9570,53.0036,5099483
2023-08-17,53.1341,53.6980,52.9850,53.0129,5219438
2023-08-18,52.7147,53.3298,52.6867,53.0316,4840294
2023-08-21,52.9570,53.0409,52.1555,52.4071,4745660
2023-08-22,52.6448,52.7706,52.3326,52.4910,3448247
2023-08-23,52.6961,53.3316,52.6588,53.2273,5831158
2023-08-24,53.2553,53.6374,52.5283,52.5283,5712153
2023-08-25,52.5656,52.6168,52.0157,52.1928,8426346
2023-08-28,52.3792,52.7986,52.1182,52.6308,8567538
2023-08-29,52.6588,52.6681,52.2347,52.6308,4684906
2023-08-30,52.5190,52.7520,52.2533,52.7147,9015508
2023-08-31,52.7303,52.7678,52.4214,52.4682,6969848
2023-09-01,52.7116,52.9831,52.4401,52.6180,3862982
2023-09-05,52.5899,52.5993,51.7098,51.7285,5251325
2023-09-06,51.8971,51.9439,51.2698,51.4851,4913418
2023-09-07,51.4757,51.9064,51.4664,51.5694,5820365
2023-09-08,51.8222,52.1873,51.6911,51.7941,4243179
2023-09-11,51.9439,51.9907,51.5366,51.6536,3696499
2023-09-12,51.6349,51.8175,51.4149,51.6349,3703846
2023-09-13,51.8877,52.0000,51.4945,51.5506,4926411
2023-09-14,51.7473,51.8971,51.5413,51.6068,5899122
2023-09-15,51.4477,51.4851,50.5395,50.6518,18328140
2023-09-18,50.8953,50.9233,50.2305,50.3054,5921940
2023-09-19,50.2773,50.7923,50.2586,50.5582,4394621
2023-09-20,50.7923,51.1270,50.3061,50.3709,3731263
2023-09-21,50.0245,50.1369,48.7231,48.7419,8674170
2023-09-22,48.7512,49.0602,48.2316,48.2737,6975887
2023-09-25,48.2175,48.2363,47.6090,47.9273,5304634
2023-09-26,47.7494,47.9320,46.7663,47.0566,5226691
2023-09-27,47.3562,47.6932,46.2327,46.4948,5413541
2023-09-28,46.6165,46.8850,46.4199,46.4574,5845879
2023-09-29,47.0343,47.5519,46.7002,46.9967,5295289
2023-10-02,46.8837,47.0343,45.8862,46.1026,6154968
2023-10-03,45.9333,46.1968,45.5615,46.0085,6348617
2023-10-04,46.2250,46.6673,45.7968,46.6485,5463430
2023-10-05,46.6108,47.1934,46.3944,47.1096,5063062
2023-10-06,46.8696,47.5612,46.4650,47.1566,4245538
2023-10-09,46.9684,47.8530,46.9590,47.5707,3743504
2023-10-10,47.2319,47.4484,46.2796,47.2413,6223398
2023-10-11,47.6742,48.1892,47.5627,47.9471,4022631
2023-10-12,47.8154,47.9377,47.1096,47.3166,4108472
2023-10-13,47.5707,47.7589,47.2413,47.6083,3230691
2023-10-16,47.6178,48.0083,46.9985,47.7495,4544455
2023-10-17,47.6083,48.2671,47.4295,47.9660,6089004
2023-10-18,47.6178,47.8060,46.9402,46.9684,3927391
2023-10-19,46.8084,47.4107,46.4414,46.5073,4879313
2023-10-20,46.5073,46.8790,46.4320,46.4414,4963119
2023-10-23,46.1121,46.6579,45.7450,46.1215,4854501
2023-10-24,46.2909,46.7708,46.2438,46.6767,4000741
2023-10-25,46.5073,46.6955,46.1779,46.3756,3333628
2023-10-26,46.5167,47.2602,46.5167,46.8555,4297992
2023-10-27,46.8555,46.9308,45.9333,46.1121,4104175
2023-10-30,44.7005,45.3686,42.3807,43.4959,36104982
2023-10-31,43.8539,44.9609,43.4565,44.8284,18215538
2023-11-01,45.0934,45.5475,44.6771,45.4056,8146420
2023-11-02,46.2571,47.4966,46.0537,47.3357,9621490
2023-11-03,48.1305,48.6036,48.0548,48.1116,6428376
2023-11-06,48.0264,48.0927,47.5448,47.7426,7731686
2023-11-07,48.1116,48.2440,47.3405,47.9697,5781001
2023-11-08,47.9980,48.5941,47.9952,48.4427,5454340
2023-11-09,48.5373,48.6083,47.1654,47.4682,5463524
2023-11-10,47.6953,47.8088,47.1654,47.3641,5189419
2023-11-13,47.2600,47.3074,46.8532,47.2127,6124608
2023-11-14,48.2535,49.9282,48.1494,49.3321,7025410
2023-11-15,49.3983,49.9708,49.3700,49.6443,5936176
2023-11-16,49.8241,50.4060,49.5876,50.2309,7521207
2023-11-17,50.5526,50.6094,49.8998,50.0606,7215075
2023-11-20,49.9566,50.5432,49.6822,50.3539,4946967
2023-11-21,50.1458,50.7323,49.9424,50.6662,5300449
2023-11-22,51.0825,51.1298,50.2309,50.4391,3992966
2023-11-24,50.3918,51.0636,50.2499,51.0068,2454243
