Date,Open,High,Low,Close,Volume
2022-07-14,91.6130,93.9287,90.9352,93.4863,1851194
2022-07-15,96.1221,97.9107,94.7007,97.9107,2364451
2022-07-18,99.4263,101.4784,98.4474,99.0874,2105462
2022-07-19,100.0476,102.6787,100.0476,102.4386,1998907
2022-07-20,102.1280,103.4977,101.6291,103.3612,2422358
2022-07-21,96.0280,97.0917,92.5355,94.1358,6519830
2022-07-22,93.7499,95.3596,93.2604,94.1358,2633659
2022-07-25,94.1358,94.8983,92.4508,94.1547,2002679
2022-07-26,93.1945,94.2865,92.3378,92.5920,1588901
2022-07-27,93.7781,95.0207,92.6485,94.4088,2311109
2022-07-28,94.2206,94.7571,91.6742,93.6463,1452538
2022-07-29,94.2865,95.7079,94.2300,95.0772,2344450
2022-08-01,94.4183,96.4328,93.5145,96.2257,1890016
2022-08-02,95.5855,95.6232,93.8558,94.2865,862229
2022-08-03,96.0374,97.0258,95.1898,96.7340,1228954
2022-08-04,96.7246,96.8470,95.5196,96.3574,1719676
2022-08-05,95.3690,96.8517,95.1243,96.3480,1313982
2022-08-08,97.1576,98.7391,96.7058,96.8470,1019619
2022-08-09,96.5175,96.5645,95.4443,95.9056,1224462
2022-08-10,98.1084,102.5328,97.6848,101.6479,1873873
2022-08-11,103.3612,104.0953,101.7797,102.1468,1662045
2022-08-12,103.0505,103.3517,101.7232,103.1729,1004688
2022-08-15,102.0997,102.7210,100.7818,102.4480,1057308
2022-08-16,102.6740,104.7544,102.6740,103.9919,1536254
2022-08-17,101.9679,102.4198,100.9607,102.1562,1361037
2022-08-18,102.5328,102.7775,101.8550,102.1091,1121561
2022-08-19,101.0172,101.6076,100.3959,100.6406,1324936
2022-08-22,98.5508,98.6355,96.4987,97.2612,1368324
2022-08-23,97.8825,99.6522,97.6754,98.5132,1244194
2022-08-24,98.2462,99.2782,97.5740,98.8332,847910
2022-08-25,99.5244,100.7362,98.7291,100.7173,1234649
2022-08-26,101.2664,101.6167,97.1480,97.2332,1114868
2022-08-29,96.0403,96.4190,94.8852,95.6331,909752
2022-08-30,96.2769,96.5231,94.8568,95.5006,1614077
2022-08-31,96.1633,96.9397,94.9231,95.1408,1405836
2022-09-01,94.6296,94.7337,92.4047,94.7148,1796477
2022-09-02,96.3053,96.8355,93.7301,94.2319,1038876
2022-09-06,93.4461,94.0757,90.7668,92.3005,1558919
2022-09-07,92.1585,94.9183,91.9455,94.6201,1201455
2022-09-08,93.7585,95.9361,92.8970,95.6710,1105714
2022-09-09,96.4000,97.1385,95.5953,97.0628,1336903
2022-09-12,97.9906,99.4770,97.2332,97.7918,1365380
2022-09-13,95.0177,96.1160,92.7218,93.2662,1677472
2022-09-14,93.7207,94.0426,91.1833,93.7775,2079842
2022-09-15,93.8722,97.2711,93.8722,95.5385,2245503
2022-09-16,94.7716,95.7941,92.1964,95.5385,3966330
2022-09-19,94.3361,96.7882,94.0994,96.7314,1207809
2022-09-20,96.0024,96.0876,93.8722,94.9515,1452456
2022-09-21,95.7657,96.5700,92.6035,92.6603,1197608
2022-09-22,92.8118,92.8496,89.8294,89.9147,1401442
2022-09-23,88.9868,89.9194,87.2258,88.7407,1746826
2022-09-26,87.7844,89.4507,85.7962,86.2033,1456513
2022-09-27,87.5288,88.0022,84.8589,86.1560,1128650
2022-09-28,86.7335,89.1383,86.2601,88.5986,1248853
2022-09-29,86.9323,87.7750,85.8246,86.5536,1226702
2022-09-30,86.8945,87.7844,85.6542,86.0802,1579226
2022-10-03,87.7182,89.2993,85.7773,88.8921,1857988
2022-10-04,90.6721,92.2532,90.5395,92.2153,1705485
2022-10-05,90.5774,91.9218,89.9904,91.5336,1122322
2022-10-06,90.5585,91.6472,90.1229,90.2460,798296
2022-10-07,88.9963,89.5265,87.8706,88.4282,1282926
2022-10-10,89.1762,89.4697,86.9229,86.9891,2548330
2022-10-11,86.4684,87.8412,85.2092,86.0518,4948072
2022-10-12,86.1086,87.6613,85.3134,86.6862,1246986
2022-10-13,84.7358,89.4129,82.9786,89.0815,2223677
2022-10-14,89.8010,90.8425,86.2507,86.3453,1583211
2022-10-17,88.8259,89.1194,87.2921,87.8412,1767824
2022-10-18,90.5206,91.2212,88.5892,91.1644,2684026
2022-10-19,89.6780,90.8662,87.8412,88.4566,1358568
2022-10-20,88.1821,90.2602,87.3631,87.8223,1157350
2022-10-21,87.8412,89.6780,86.2128,89.6401,2397491
2022-10-24,91.0602,91.5526,89.4981,90.7573,2345620
2022-10-25,90.4543,94.8663,90.0851,94.6485,2660737
2022-10-26,96.2580,98.7385,95.7941,96.7787,1806269
2022-10-27,98.0947,99.1362,97.1574,97.3373,1620519
2022-10-28,97.6498,100.4295,97.1953,100.0167,1620497
2022-10-31,99.3729,100.1303,98.8616,98.8995,1269010
2022-11-01,100.0451,100.6416,98.2557,98.3598,1871917
2022-11-02,97.8865,98.8427,95.5858,95.6521,1915285
2022-11-03,93.9952,93.9952,92.0449,92.7644,1166422
2022-11-04,94.3550,96.4947,93.5597,94.5349,1468566
2022-11-07,95.5574,95.7610,93.8722,95.6331,1024256
2022-11-08,95.6615,97.4415,95.4485,97.0249,1185567
2022-11-09,96.0308,96.2296,94.6911,94.7148,1007467
2022-11-10,99.4770,103.1884,99.4770,102.5540,2538514
2022-11-11,103.6523,105.6500,102.9138,102.9895,2637135
2022-11-14,101.7777,102.9375,100.1303,100.2912,1538422
2022-11-15,101.2096,102.4262,97.7728,98.1137,1816327
2022-11-16,99.3161,103.9836,99.3161,100.4711,3426557
2022-11-17,99.3729,101.9008,98.8572,101.3422,1752544
2022-11-18,103.1978,104.1541,101.1528,101.5504,1670439
2022-11-21,101.0487,102.7907,100.6131,102.3836,1308772
2022-11-22,102.7990,103.9700,102.4467,103.0179,2194197
2022-11-23,102.7609,103.9224,102.1849,103.4464,886979
2022-11-25,103.1322,103.8557,102.8656,103.5130,682605
2022-11-28,102.3230,103.0179,101.5328,101.7232,2215784
2022-11-29,101.8755,103.5416,101.4090,103.3416,1193246
2022-11-30,103.1227,103.1703,100.4189,103.1607,3419336
2022-12-01,103.1131,103.8748,100.6760,101.4186,2080055
2022-12-02,100.0000,102.2658,99.6859,100.3428,1288489
2022-12-05,99.3527,100.0143,98.0389,98.5435,1448912
2022-12-06,98.4959,100.2952,97.5962,98.8862,1689333
2022-12-07,98.3340,100.2952,97.8866,98.7624,2118303
2022-12-08,99.1623,100.0286,97.5629,97.9913,1505679
2022-12-09,97.3820,99.2575,97.1630,98.0579,1526016
2022-12-12,98.0294,100.6379,97.7247,100.2285,1871012
2022-12-13,100.3904,103.2940,100.2095,101.4471,2485019
2022-12-14,101.0949,101.6946,97.6962,98.4863,1995206
2022-12-15,96.5823,96.7156,91.2320,94.1356,4211984
2022-12-16,92.8218,93.8976,90.9559,92.2411,4629366
2022-12-19,92.2792,92.7552,90.1847,90.6036,2193486
2022-12-20,90.5084,92.3315,89.8896,92.0697,2126954
2022-12-21,93.1169,93.9071,92.8028,93.1074,1946092
2022-12-22,91.5652,92.2411,90.6417,92.2125,1551055
2022-12-23,92.1744,92.9170,91.4719,92.9170,936504
2022-12-27,93.1074,93.1550,91.6508,92.1078,915046
2022-12-28,92.0316,92.6790,90.6512,90.7083,1233968
2022-12-29,91.0320,92.8504,90.7845,92.7742,1539248
2022-12-30,91.9745,93.2121,91.7651,93.1360,1381178
2023-01-03,94.0594,95.1590,91.7651,92.3363,2155656
2023-01-04,93.8310,96.8489,93.7453,96.4109,3209065
2023-01-05,95.4304,96.0111,94.2879,94.7735,2477786
2023-01-06,94.8020,98.2674,94.8020,98.0960,2212607
2023-01-09,98.9243,100.0584,98.5911,98.8957,2551223
2023-01-10,98.8291,100.6284,98.3054,100.5427,2203630
2023-01-11,100.4475,102.0945,100.4475,101.9041,2633821
2023-01-12,102.9608,103.1036,100.7759,100.9711,2006763
2023-01-13,99.1147,102.1849,99.1147,102.0564,1737168
2023-01-17,101.1996,101.8850,100.0429,100.3523,2438613
2023-01-18,100.3332,101.2186,97.3011,97.4296,4695521
2023-01-19,90.9654,97.2201,89.8896,97.0107,8722626
2023-01-20,97.0202,101.1091,96.8679,101.0473,4965208
2023-01-23,101.3138,105.9026,101.1901,104.9981,3631453
2023-01-24,104.0080,106.9783,103.8081,106.1406,2312962
2023-01-25,105.0838,109.5297,105.0505,109.3869,3578451
2023-01-26,109.9486,110.3866,107.8161,109.1870,3146142
2023-01-27,110.1390,112.7190,110.1390,111.9288,2438446
2023-01-30,110.7198,111.6813,108.8729,108.9490,2365077
2023-01-31,109.2727,111.3386,108.8729,111.1291,2206507
2023-02-01,107.5305,111.7004,107.0735,110.2723,3899135
2023-02-02,111.0435,113.5187,110.8483,112.2906,3374631
2023-02-03,110.6912,114.1566,110.1581,113.2902,2387139
2023-02-06,112.4620,112.7095,111.2243,111.5290,2278727
2023-02-07,110.9863,113.0141,110.9863,112.1764,1954408
2023-02-08,109.9677,111.8622,109.9677,110.0534,1942009
2023-02-09,110.8340,111.4719,108.6729,109.0347,2256979
2023-02-10,108.8824,109.7106,108.1922,109.4821,2012782
2023-02-13,109.4917,110.7959,108.9014,110.5770,1172825
2023-02-14,110.1676,111.3862,108.8157,109.8154,2129157
2023-02-15,108.8348,109.9201,108.2778,109.7202,1782967
2023-02-16,108.4540,108.7872,106.2453,106.2738,2080987
2023-02-17,105.5694,105.8645,103.8865,105.8454,1909656
2023-02-21,104.6745,104.9505,103.5987,103.8938,2131544
2023-02-22,104.3287,105.7032,104.0798,104.8934,1719329
2023-02-23,105.0753,106.5207,104.3334,105.9655,1589549
2023-02-24,104.3669,107.6167,104.2521,107.4205,2121538
2023-02-27,108.4926,108.7128,106.5159,106.6834,1684837
2023-02-28,106.7217,107.7555,106.6260,107.2099,2170477
2023-03-01,106.6260,108.8946,106.6260,108.1097,1806084
2023-03-02,106.8366,107.8321,105.8698,107.5641,1533472
2023-03-03,108.3299,110.1773,107.9183,109.8614,1844006
2023-03-06,109.7466,110.7134,108.7128,109.0765,1842024
2023-03-07,108.6266,109.3063,106.4441,106.6260,2070004
2023-03-08,106.7600,107.2482,105.0753,105.8698,1551732
2023-03-09,105.6975,106.4729,101.0358,101.1219,1955269
2023-03-10,99.5521,100.1073,95.7614,97.7716,3118039
2023-03-13,95.0052,96.2496,91.8751,93.3492,3849119
2023-03-14,97.4844,98.6906,95.7231,97.1016,3179113
2023-03-15,93.6651,94.5936,90.6355,92.1335,3334295
2023-03-16,90.6402,92.2580,87.1846,91.3965,3614011
2023-03-17,90.6594,90.6594,87.5197,88.2950,6380770
2023-03-20,89.6351,92.6584,89.4533,89.8075,3135886
2023-03-21,92.8514,94.6032,92.5643,94.1341,2341777
2023-03-22,94.0671,94.2490,90.6785,90.7264,1721944
2023-03-23,90.9561,92.0952,88.8311,89.5681,2455939
2023-03-24,87.8738,88.8981,86.5816,88.8789,1924495
2023-03-27,91.0614,91.6549,90.0085,90.3531,1788350
2023-03-28,89.9798,91.1476,89.5969,90.1329,1323116
2023-03-29,91.8846,93.7130,91.5496,93.5024,2132320
2023-03-30,94.4213,95.0435,93.5119,93.9235,1266184
2023-03-31,94.4979,94.8233,93.9810,94.6128,2262431
2023-04-03,94.6606,95.4647,93.9523,94.5936,1621786
2023-04-04,95.9529,96.1060,93.2631,94.3639,1840499
2023-04-05,93.0333,93.7991,92.1814,93.2343,1971610
2023-04-06,93.3588,93.7991,92.5164,92.8706,1770004
2023-04-10,92.2388,94.2394,92.0569,93.9714,1237180
2023-04-11,94.9286,96.6995,94.8904,96.1060,1776787
2023-04-12,96.8144,97.2069,94.5477,94.9095,1495994
2023-04-13,95.2828,96.2113,94.5936,96.1922,1461504
2023-04-14,97.7333,98.4321,96.2879,96.8431,1575242
2023-04-17,95.7231,98.2789,94.9382,98.2694,2380932
2023-04-18,98.1162,99.3798,97.8482,99.1979,2151971
2023-04-19,99.5808,101.9116,98.8820,101.2368,2381376
2023-04-20,99.6957,101.1506,97.4701,100.6816,3708308
2023-04-21,100.3849,102.0122,98.9107,101.0071,2275656
2023-04-24,101.0071,101.2847,99.7148,100.0211,1218171
2023-04-25,99.0926,99.1809,97.2451,97.4270,1541369
2023-04-26,97.5132,98.7121,96.5129,96.8527,1252483
2023-04-27,97.2069,98.3172,96.4123,97.6280,1312876
2023-04-28,96.3549,99.2697,96.0103,99.0447,1491578
2023-05-01,99.0064,99.0064,95.0722,95.3498,2075180
2023-05-02,94.4022,94.4692,89.9893,91.1476,2527253
2023-05-03,91.3582,94.0766,91.1189,91.6836,2243117
2023-05-04,90.4967,90.9370,87.9409,88.4865,1939619
2023-05-05,90.6881,92.2484,90.3818,91.8559,1675561
2023-05-08,92.5164,93.1238,91.8942,92.6983,1308883
2023-05-09,91.7985,92.8993,91.5065,92.5547,810292
2023-05-10,93.8470,93.8470,90.4201,91.2720,1105739
2023-05-11,90.4297,91.9995,89.9415,91.7315,1354097
2023-05-12,92.5451,92.6600,90.3626,91.1571,2093543
2023-05-15,91.6549,93.3971,91.2624,92.8897,3291293
2023-05-16,93.0429,94.4787,91.2624,92.1910,4000516
2023-05-17,93.3875,94.7468,92.0713,94.3734,2545978
2023-05-18,94.5649,96.5990,93.9140,96.3071,2083252
2023-05-19,96.7091,97.1207,95.2828,96.4315,1542796
2023-05-22,96.6612,97.0737,96.0007,96.7378,1719465
2023-05-23,96.6804,98.4417,96.6804,97.5419,2759396
2023-05-24,96.7731,97.1586,95.4717,95.8380,1381688
2023-05-25,95.7416,96.7682,95.4910,96.2814,1712291
2023-05-26,96.6959,98.7588,96.2088,98.6721,1786049
2023-05-30,99.0384,100.1373,98.6046,99.5975,1899891
2023-05-31,99.2890,100.0216,97.6406,99.0384,3796793
2023-06-01,99.5300,101.9756,99.0191,101.5351,2055614
2023-06-02,102.9618,105.8537,102.1809,105.1596,2118143
2023-06-05,105.6705,105.4874,103.9354,105.1114,1448373
2023-06-06,105.2271,108.2925,105.1486,108.2829,1311435
2023-06-07,108.7649,109.6999,108.4516,109.0251,2978804
2023-06-08,108.9287,109.7578,108.3504,109.4975,1899223
2023-06-09,109.5264,110.3458,109.0300,110.0277,2535332
2023-06-12,110.0084,111.3194,109.7481,110.6832,2095480
2023-06-13,110.8470,113.5944,110.6446,113.4787,1831511
2023-06-14,113.7197,114.4716,111.5122,112.9196,3019232
2023-06-15,111.9749,113.1654,110.7506,113.0353,1889069
2023-06-16,112.7075,112.8328,110.7988,111.1652,5918071
2023-06-20,110.6639,111.5989,109.9216,111.3676,4257186
2023-06-21,111.3579,112.5340,111.0109,112.1098,2683259
2023-06-22,111.5893,111.8592,110.1915,111.3194,2012606
2023-06-23,109.9313,111.7917,109.5071,111.2615,2192527
2023-06-26,111.2808,112.8039,111.1652,111.2905,1484470
2023-06-27,111.1073,113.1220,110.5482,113.0931,1672345
2023-06-28,112.7846,113.2377,111.9942,113.1798,1293951
2023-06-29,113.4208,114.2595,112.8907,113.6522,1253797
2023-06-30,114.5198,114.5198,112.4569,112.6400,1809797
2023-07-03,112.6111,114.6836,112.5243,113.8354,954325
2023-07-05,112.7943,113.4401,112.0231,112.1098,1447036
2023-07-06,110.7506,111.4881,109.4927,111.4736,1393384
2023-07-07,111.5507,113.8643,111.2808,112.7268,1714327
2023-07-10,112.8714,114.3559,112.7653,114.2209,1307150
2023-07-11,114.8379,116.0910,114.5101,115.1849,1395865
2023-07-12,116.5345,116.6694,114.3559,114.8282,2745815
2023-07-13,115.3199,116.0428,114.8090,115.3681,1470538
2023-07-14,115.9272,115.9657,113.3052,114.2884,1096807
2023-07-17,114.0185,116.6598,113.6426,116.0332,1418685
2023-07-18,116.5827,117.6141,116.0428,117.3153,1453762
2023-07-19,117.1032,118.0865,116.8719,117.4599,2389339
2023-07-20,99.6457,103.0196,97.3852,98.7588,11240082
2023-07-21,98.1419,102.6726,97.9395,101.3230,5286071
2023-07-24,101.2266,105.2464,101.1495,104.9186,3338702
2023-07-25,104.7933,105.1692,103.4631,104.0703,2404534
2023-07-26,104.4366,105.0054,102.1520,102.6533,2010818
2023-07-27,103.2220,103.3232,100.1566,100.4265,1786731
2023-07-28,101.8725,101.9978,100.7062,100.8989,1279862
2023-07-31,101.1784,102.8075,101.0820,101.7472,1971791
2023-08-01,101.2073,101.2652,100.1084,101.0435,1365248
2023-08-02,99.9445,99.9445,98.4697,99.4336,1091961
2023-08-03,98.9131,99.4143,98.1612,98.8938,1185148
2023-08-04,98.8552,99.9108,98.3443,98.6721,1628377
2023-08-07,99.2987,99.6120,98.5853,99.2312,874321
2023-08-08,97.6888,101.0242,96.9369,100.8699,1938070
2023-08-09,100.5711,101.9399,99.8674,100.6000,2008317
2023-08-10,101.1977,101.6122,99.8144,99.8674,1982735
2023-08-11,99.4336,100.0891,99.3951,99.8288,1428076
2023-08-14,99.0673,99.7999,98.4793,98.9516,1586448
2023-08-15,90.1313,91.8664,88.3190,89.6108,8644964
2023-08-16,88.6853,89.4206,85.9862,87.0080,7513283
2023-08-17,89.5722,90.3723,88.3672,89.0517,7725841
2023-08-18,88.4540,90.9507,88.2805,89.9771,2992167
2023-08-21,89.9096,90.3241,87.5864,88.7143,2779957
2023-08-22,88.5793,88.8155,85.6681,85.8031,3583081
2023-08-23,85.9661,86.4033,85.4026,86.0730,2892526
2023-08-24,86.8697,88.3659,86.1313,86.6074,3307979
2023-08-25,86.7822,87.2778,85.4949,86.2187,2437328
2023-08-28,86.6365,87.8316,86.6365,86.9863,2147192
2023-08-29,86.7434,87.8121,86.6851,87.7830,1855384
2023-08-30,88.1036,88.2202,87.1029,87.1709,2378348
2023-08-31,87.5595,88.3174,87.0154,87.5109,1709926
2023-09-01,88.6963,89.5464,88.2882,89.4444,1437903
2023-09-05,88.9392,89.7844,88.4679,89.2015,2235120
2023-09-06,88.5408,89.4735,87.8714,88.9100,1876276
2023-09-07,88.0259,88.8614,86.5879,86.8503,1845042
2023-09-08,87.2486,87.5206,86.3547,87.0251,1092912
2023-09-11,87.8704,88.2493,86.9571,87.0834,1165125
2023-09-12,86.7142,87.4624,84.9654,86.6074,2873800
2023-09-13,87.1126,87.2778,85.4997,86.1507,1814999
2023-09-14,87.1903,88.1716,86.8308,87.5206,2069139
2023-09-15,87.2292,88.7448,86.8794,87.1903,4133350
2023-09-18,86.5879,86.7239,85.2180,85.9564,1509420
2023-09-19,85.9953,86.5879,85.5872,86.2867,1761276
2023-09-20,87.1126,87.4721,86.0195,86.1410,1165052
2023-09-21,85.0528,86.1701,85.0431,85.0625,1374625
2023-09-22,85.4317,85.5483,84.5670,84.7128,1271895
2023-09-25,84.2367,85.1597,83.9379,85.0820,1298390
2023-09-26,84.2367,85.5872,84.0618,84.3921,1662787
2023-09-27,84.7322,84.9265,82.0312,82.8376,1941833
2023-09-28,82.3421,84.2464,82.1575,83.8772,2020304
2023-09-29,84.3921,85.1111,83.6149,84.1687,2080829
2023-10-02,88.8712,90.2508,87.8704,88.2493,7296955
2023-10-03,87.3846,88.3174,84.5379,84.7808,3830482
2023-10-04,84.6739,85.2617,83.9549,84.8682,3182095
2023-10-05,84.4990,84.8682,83.5080,84.6739,2887980
2023-10-06,83.9452,87.4721,83.6926,86.1701,2417272
2023-10-09,85.1791,87.9190,85.0140,87.4332,2187161
2023-10-10,88.4145,89.7602,87.7150,88.7448,3184866
2023-10-11,88.6963,89.7747,87.1417,88.1813,2347562
2023-10-12,88.7546,88.7546,87.0057,88.1522,1615800
2023-10-13,88.9003,89.5513,86.7142,86.8600,2503379
2023-10-16,87.9190,88.6866,86.8988,88.2396,1788776
2023-10-17,86.8503,90.4840,86.8503,90.3771,2310461
2023-10-18,89.5513,90.2022,89.0363,89.2404,2808852
2023-10-19,82.6336,85.0140,81.0304,82.1866,7169265
2023-10-20,81.9437,82.0020,79.7382,79.8548,2672083
2023-10-23,79.1553,80.7138,78.9318,80.0297,2394528
2023-10-24,80.3115,80.7973,78.7181,78.7666,2105074
2023-10-25,78.2420,79.1844,77.4744,78.3100,1661517
2023-10-26,78.0185,79.3496,77.7659,78.5237,1428133
2023-10-27,78.9027,79.1553,76.7943,78.2031,1492843
2023-10-30,78.6598,79.1456,78.0962,78.8347,1069533
2023-10-31,79.1553,80.0297,78.7861,79.7479,1678590
2023-11-01,80.0686,80.4644,79.2913,80.2435,1474066
2023-11-02,81.6134,82.7987,81.1956,82.7793,1619261
2023-11-03,84.1784,85.6746,84.1784,84.7030,1727216
2023-11-06,84.6253,85.1597,83.4157,84.0618,2422894
2023-11-07,84.0132,84.1298,82.2255,82.4490,2823415
2023-11-08,82.4587,82.9056,81.3802,81.9437,1691153
2023-11-09,82.3421,82.4781,80.3309,80.5155,1972817
2023-11-10,81.1276,81.2541,79.8160,81.1373,2255660
2023-11-13,80.8264,81.6523,80.3309,81.4288,4854869
2023-11-14,83.4983,83.9646,82.2546,83.2359,3153433
2023-11-15,82.9056,84.0715,81.6134,83.2262,2386206
2023-11-16,83.1485,83.4886,81.6425,81.8077,1191716
2023-11-17,82.6530,83.9258,82.2644,83.9258,1265969
2023-11-20,84.1687,84.7711,83.7023,84.4796,1622868
2023-11-21,84.4820,85.2265,83.9923,84.1784,1326269
2023-11-22,84.7465,85.2362,84.2078,84.6975,914478
2023-11-24,84.9522,85.3146,84.5506,84.9914,314565
2023-11-27,84.4429,84.7857,83.4487,83.6886,1240180
2023-11-28,83.6886,85.7505,83.6201,85.4321,1349802
2023-11-29,86.1962,88.3119,85.7064,87.0679,2231746
2023-11-30,87.8417,91.5295,87.7438,91.0937,5697509
2023-12-01,90.7900,93.9881,90.7606,93.6600,3006748
2023-12-04,92.7686,93.9930,91.9067,92.7980,2024072
2023-12-05,92.0732,97.8718,92.0732,97.0490,6159588
2023-12-06,99.8014,103.1513,98.3910,98.6358,4174120
2023-12-07,99.1060,100.4381,99.1060,100.2324,2104597
2023-12-08,100.1541,102.1424,99.9288,101.1825,1582562
2023-12-11,101.5156,101.7800,100.5323,101.1825,1145681
2023-12-12,101.0650,102.1327,100.6046,100.6340,1767810
2023-12-13,100.7516,103.8174,99.3411,103.6411,2362964
2023-12-14,104.1406,106.0262,103.8272,105.5119,3460334
2023-12-15,104.8067,105.7274,103.5725,103.8566,3241548
2023-12-18,104.6010,105.0516,104.0427,104.6598,1512629
2023-12-19,104.5814,106.8029,104.5814,106.7265,1371765
2023-12-20,108.0293,108.4602,105.3552,105.4140,1844814
2023-12-21,106.8343,109.1459,106.6971,108.8814,1328737
2023-12-22,109.3124,109.6125,108.2667,108.7149,825393
2023-12-26,108.5680,109.3908,108.5092,109.3614,642101
2023-12-27,109.2145,109.9932,108.9696,109.9393,716546
2023-12-28,109.9393,110.3605,109.6160,110.2625,725168
2023-12-29,110.4878,111.0951,109.7826,110.0960,919043
2024-01-02,109.0283,110.3899,108.7737,110.0372,1301497
2024-01-03,110.6837,110.8453,107.6864,108.4700,1260920
2024-01-04,108.6170,109.5475,107.8236,108.0684,1321051
2024-01-05,107.5395,110.6739,107.0449,109.5573,1649202
2024-01-08,109.2830,110.5564,109.1116,110.5270,1122583
2024-01-09,109.2928,109.6111,108.7051,109.1361,1082803
2024-01-10,108.8618,109.8217,108.0486,108.7541,1666758
2024-01-11,108.5484,109.0479,106.8294,108.9500,1738539
2024-01-12,109.0381,109.2928,106.0213,107.2848,2262958
2024-01-16,106.3151,107.4416,105.5315,107.4122,2427306
2024-01-17,105.7078,107.3142,105.5952,106.5110,3052478
2024-01-18,98.9689,102.5049,94.4778,95.0117,11117254
2024-01-19,95.4916,96.6474,94.8109,95.3349,5481277
2024-01-22,95.7463,99.9680,95.6924,97.6074,3379814
2024-01-23,97.7249,98.5967,97.0343,98.3812,1847249
2024-01-24,98.8121,99.4733,97.7445,99.1452,2116408
2024-01-25,99.6251,102.4657,99.6251,101.6135,2574445
2024-01-26,102.1033,104.8948,101.7800,104.7283,2701306
2024-01-29,104.6108,104.8557,102.9995,103.8958,1355141
2024-01-30,103.5333,106.4327,103.5333,106.0213,1953669
2024-01-31,104.4443,105.8744,103.2493,103.3570,2362484
2024-02-01,103.6705,104.7087,102.3775,104.3757,1889241
2024-02-02,104.3267,105.6980,103.5431,104.8067,1325205
2024-02-05,103.6019,105.0369,103.5040,104.4443,1454254
2024-02-06,104.3953,104.8606,102.5734,103.4942,1884041
2024-02-07,103.8272,104.2876,101.9465,104.1015,1710835
2024-02-08,105.6784,106.6971,104.4639,106.6090,1265917
2024-02-09,106.5502,107.1967,105.8156,106.9420,1065986
2024-02-12,107.0595,109.0479,106.9715,108.2349,1667889
2024-02-13,106.1976,106.6873,104.9046,106.1682,1525271
