Date,Open,High,Low,Close,Volume
2017-09-15,17.9493,18.0487,17.8194,17.8560,1337051
2017-09-18,17.8925,17.8925,17.7180,17.7789,819392
2017-09-19,17.7789,17.9574,17.7383,17.9290,983043
2017-09-20,17.9168,18.0385,17.9168,18.0223,861678
2017-09-21,18.0142,18.0710,17.9797,18.0345,571239
2017-09-22,18.0548,18.2414,18.0548,18.1440,939362
2017-09-25,18.1724,18.2252,18.1034,18.2170,701168
2017-09-26,18.2170,18.5538,18.2170,18.5011,1046315
2017-09-27,18.5213,18.6593,18.3875,18.4727,967151
2017-09-28,18.4240,18.5700,18.2941,18.5700,1161023
2017-09-29,18.5295,18.7526,18.5132,18.7201,1276153
2017-10-02,18.7445,18.7749,18.4727,18.5497,1160710
2017-10-03,18.5822,18.7242,18.5132,18.7161,1021401
2017-10-04,18.6917,18.8094,18.5903,18.7526,1460707
2017-10-05,18.7810,18.8013,18.6796,18.7201,715442
2017-10-06,18.6877,19.0244,18.5944,19.0163,1752190
2017-10-09,19.0569,19.0934,18.9636,19.0812,535217
2017-10-10,19.1746,19.2249,19.0569,19.2030,902009
2017-10-11,19.2151,19.3450,19.1888,19.2638,1256481
2017-10-12,19.2598,19.4444,19.2598,19.3084,975458
2017-10-13,19.3693,19.4206,19.2557,19.3166,862832
2017-10-16,19.2963,19.5925,19.1948,19.3409,816347
2017-10-17,19.3531,19.4342,19.3166,19.3977,1166780
2017-10-18,19.4261,19.4586,19.3166,19.3369,952587
2017-10-19,19.3044,19.3571,19.2232,19.3369,1017421
2017-10-20,19.3693,19.3916,19.3206,19.3531,1002317
2017-10-23,19.3734,19.4302,19.2942,19.3206,1300545
2017-10-24,19.2922,19.3409,19.0285,19.1299,1465403
2017-10-25,18.9392,18.9392,17.7829,17.8925,3346598
2017-10-26,17.8925,17.9371,17.8154,17.8681,2692361
2017-10-27,17.8884,17.8965,17.5760,17.6247,1821238
2017-10-30,17.6896,17.7789,17.5192,17.5395,1572692
2017-10-31,17.5192,17.8357,17.3731,17.8154,1653964
2017-11-01,17.8600,17.9128,17.5719,17.7302,1533902
2017-11-02,17.7383,18.1400,17.7383,18.1359,1137755
2017-11-03,18.1643,18.4179,18.1481,18.3712,1112794
2017-11-06,18.3266,18.4361,18.2089,18.3023,1179995
2017-11-07,18.3550,18.5254,18.2982,18.4077,1553767
2017-11-08,18.4402,18.4402,18.2657,18.3550,669850
2017-11-09,18.2965,18.4188,18.1130,18.2313,667996
2017-11-10,18.2068,18.3454,18.1928,18.3413,693810
2017-11-13,18.2924,18.5044,18.1946,18.4840,1151633
2017-11-14,18.4636,18.6512,18.3829,18.4636,877813
2017-11-15,18.3943,18.4514,18.3006,18.3169,1001345
2017-11-16,18.3780,18.5615,18.2965,18.4718,1096961
2017-11-17,18.4555,18.5533,18.3250,18.3495,1092380
2017-11-20,18.3984,18.4473,18.3128,18.4229,631888
2017-11-21,18.4799,18.5207,18.3576,18.5085,1085785
2017-11-22,18.5166,18.5370,18.3658,18.4759,689789
2017-11-24,18.5207,18.5696,18.3862,18.4351,318710
2017-11-27,18.4351,18.6389,18.4351,18.4432,906728
2017-11-28,18.4636,18.5554,18.4066,18.4881,1708052
2017-11-29,18.4595,18.8265,18.4106,18.7979,1323801
2017-11-30,18.7694,19.0507,18.6878,18.8958,1820912
2017-12-01,18.8876,19.0548,18.6297,19.0384,891248
2017-12-04,19.1608,19.2260,18.7857,18.7938,1591164
2017-12-05,18.8591,18.8856,18.5778,18.5859,1194559
2017-12-06,18.5248,18.8815,18.5125,18.8224,1609252
2017-12-07,18.8142,19.0670,18.7062,18.9406,1227827
2017-12-08,18.9488,18.9671,18.7368,18.7531,950346
2017-12-11,18.7653,18.8061,18.4025,18.4840,2088860
2017-12-12,18.4881,18.5982,18.3536,18.4677,3512842
2017-12-13,18.4432,18.8346,18.3821,18.6675,1502874
2017-12-14,18.7205,18.7979,18.6022,18.6308,1415957
2017-12-15,18.7490,19.1974,18.6960,19.0874,2891104
2017-12-18,19.0996,19.2038,18.9039,19.0996,1231594
2017-12-19,19.1444,19.2097,19.0058,19.1281,1444165
2017-12-20,19.0711,19.2790,19.0670,19.2219,996833
2017-12-21,19.3034,19.3340,19.0955,19.1078,799115
2017-12-22,18.9447,19.1322,18.8591,18.9365,1019977
2017-12-26,18.9284,19.1363,18.8795,19.0262,407171
2017-12-27,19.0425,19.1485,18.9895,19.0792,696083
2017-12-28,19.1648,19.1934,18.9406,18.9895,711988
2017-12-29,18.9977,19.1200,18.9161,18.9691,1283339
2018-01-02,19.0996,19.1078,18.8346,19.0181,1621625
2018-01-03,18.9365,19.1200,18.8713,18.9488,1378890
2018-01-04,19.0221,19.3361,18.9629,19.3034,2834831
2018-01-05,19.3116,19.3381,19.0670,19.2056,1163912
2018-01-08,19.1648,19.4339,19.0996,19.3972,1878993
2018-01-09,19.3931,19.4543,19.2749,19.4217,1320064
2018-01-10,19.3442,19.3850,19.1587,19.2382,1101017
2018-01-11,19.2464,19.4502,19.2137,19.4420,794464
2018-01-12,19.5073,19.5073,19.3809,19.4135,958856
2018-01-16,19.5236,19.6703,19.3401,19.3605,1428964
2018-01-17,19.3809,19.5195,19.3727,19.4420,1167590
2018-01-18,19.4461,19.5399,19.3687,19.4054,883609
2018-01-19,19.4543,19.5725,19.3809,19.5195,863658
2018-01-22,19.5195,19.6275,19.4135,19.5195,1296362
2018-01-23,19.4869,19.5807,19.3323,19.5195,1178636
2018-01-24,19.8823,21.1115,19.8823,20.5835,3173371
2018-01-25,20.7670,20.7792,20.2207,20.5835,1599345
2018-01-26,20.6691,20.6691,20.4572,20.6325,1374143
2018-01-29,20.5876,20.7160,20.4775,20.4816,1120732
2018-01-30,20.4205,20.5632,20.0984,20.2615,1581422
2018-01-31,20.3838,20.5061,20.0658,20.1147,2220550
2018-02-01,20.1025,20.1392,19.8620,20.0413,1203291
2018-02-02,19.9150,19.9516,19.6418,19.6500,1578024
2018-02-05,19.6296,19.6663,19.0670,19.0792,1907071
2018-02-06,18.8305,19.2382,18.5823,19.1037,1850864
2018-02-07,19.0588,19.5929,18.9569,19.4217,1557351
2018-02-08,19.5019,19.5019,18.5859,18.5900,1758530
2018-02-09,18.7863,18.9989,18.2833,18.7454,1985821
2018-02-12,18.9376,19.3281,18.8926,19.2525,2464848
2018-02-13,19.2402,19.3956,19.1535,19.2934,1511282
2018-02-14,19.2402,19.7677,19.1870,19.7105,1576937
2018-02-15,19.8372,19.9517,19.7432,19.9354,1864755
2018-02-16,19.9068,20.4915,19.9068,20.4016,1686809
2018-02-20,20.2707,20.5283,20.1439,20.4261,1982684
2018-02-21,20.4138,20.5488,20.2625,20.4384,2921202
2018-02-22,20.4466,20.7369,20.4466,20.6019,2099788
2018-02-23,20.6592,20.9291,20.4343,20.9291,2311587
2018-02-26,21.0231,21.0272,20.7860,21.0272,1262410
2018-02-27,21.0150,21.0559,20.7083,20.8228,2081513
2018-02-28,20.8187,20.8882,20.5570,20.5570,2287717
2018-03-01,20.5733,20.5938,20.1112,20.2216,1606842
2018-03-02,20.1194,20.3321,20.0458,20.3075,1119015
2018-03-05,20.2380,20.6224,20.1538,20.5488,1427630
2018-03-06,20.5692,20.9536,20.5488,20.9536,2930459
2018-03-07,20.7737,21.3707,20.7614,21.3503,2740140
2018-03-08,21.4157,21.5670,21.1540,21.3585,1126289
2018-03-09,21.3953,21.6447,21.3748,21.6202,968256
2018-03-12,21.6733,21.6733,21.4852,21.5997,844841
2018-03-13,21.6038,21.6733,21.3176,21.3585,818984
2018-03-14,21.3912,21.4075,21.0845,21.1458,1047049
2018-03-15,21.1090,21.2153,20.9209,20.9904,786157
2018-03-16,21.0150,21.1090,20.8596,21.0436,2377388
2018-03-19,21.0518,21.2440,20.9536,21.0477,1118250
2018-03-20,21.0354,21.2889,21.0354,21.2521,562457
2018-03-21,21.2481,21.3772,21.1090,21.1826,826214
2018-03-22,21.0681,21.1867,20.7328,20.7410,1056197
2018-03-23,20.6347,20.9209,20.4547,20.4629,931849
2018-03-26,20.7287,21.1540,20.6674,21.1090,1180719
2018-03-27,21.1622,21.2358,20.5242,20.6183,1156293
2018-03-28,20.6183,20.8023,20.4670,20.6387,754871
2018-03-29,20.7655,21.0395,20.6183,20.8678,1254389
2018-04-02,20.8596,20.9945,20.2793,20.4506,976745
2018-04-03,20.5733,20.8759,20.5651,20.7860,1373987
2018-04-04,20.5611,21.0804,20.5570,21.0272,2318978
2018-04-05,21.1499,21.1622,20.9373,20.9741,860891
2018-04-06,20.8555,20.9536,20.3607,20.5447,1258373
2018-04-09,20.6633,20.9373,20.6285,20.7287,1839263
2018-04-10,20.9700,21.1172,20.8391,20.9863,2380217
2018-04-11,20.8800,21.0027,20.7696,20.8923,835490
2018-04-12,20.9373,21.0763,20.9135,20.9863,668498
2018-04-13,21.0927,21.0968,20.8698,20.9782,656663
2018-04-16,21.1663,21.5261,21.0722,21.5261,2300425
2018-04-17,21.6733,22.1845,21.5629,22.0618,3778934
2018-04-18,22.0782,22.1436,21.7061,21.9391,1177511
2018-04-19,21.8983,21.9228,21.5956,21.6079,1327631
2018-04-20,21.5302,21.5752,21.2562,21.3298,1686002
2018-04-23,21.3298,21.4525,21.1172,21.1581,1654630
2018-04-24,21.2644,21.3380,20.6019,20.7246,1933839
2018-04-25,20.5815,20.7083,19.9272,20.1807,2338961
2018-04-26,20.0867,20.3034,19.9967,20.0949,1434236
2018-04-27,20.0908,20.1767,19.9722,20.0622,815866
2018-04-30,20.0990,20.2544,19.8372,19.8413,1310776
2018-05-01,19.8045,20.0008,19.6941,19.9681,922167
2018-05-02,19.9845,19.9926,19.7718,19.8413,1269612
2018-05-03,19.8291,20.0294,19.6778,19.8659,1236267
2018-05-04,19.8168,20.3157,19.7227,20.2584,846504
2018-05-07,20.2871,20.5447,20.1930,20.4752,1116644
2018-05-08,20.4220,20.5038,20.3239,20.4097,1028756
2018-05-09,20.4386,20.5493,20.2254,20.3566,1152995
2018-05-10,20.3894,20.5001,20.3525,20.3894,887423
2018-05-11,20.3648,20.8323,20.3648,20.7298,2096753
2018-05-14,20.7380,20.7810,20.5862,20.6231,975769
2018-05-15,20.4960,20.5985,20.3853,20.5616,750335
2018-05-16,20.5903,20.6888,20.5001,20.5288,690930
2018-05-17,20.5821,20.6272,20.4427,20.5042,924820
2018-05-18,20.5370,20.6888,20.5247,20.5493,1372412
2018-05-21,20.6888,20.8569,20.6806,20.8405,703712
2018-05-22,20.8938,20.8938,20.5083,20.5329,783677
2018-05-23,20.4755,20.5514,20.3566,20.5452,931451
2018-05-24,20.5493,20.6724,20.4919,20.6354,649881
2018-05-25,20.6231,20.7093,20.5329,20.5534,572774
2018-05-29,20.4263,20.8405,20.3605,20.6436,1128785
2018-05-30,20.7462,21.1152,20.7462,20.9512,1904342
2018-05-31,20.9225,20.9799,20.4099,20.4099,1314077
2018-06-01,20.5370,20.6395,20.3402,20.5083,1204142
2018-06-04,20.8364,21.2301,20.8364,21.0742,1948892
2018-06-05,21.0988,21.3203,21.0537,21.2588,849589
2018-06-06,21.2998,21.5581,21.2711,21.5499,1059944
2018-06-07,21.5950,21.7673,21.5704,21.6525,1200555
2018-06-08,21.7058,21.8206,21.5212,21.6566,978401
2018-06-11,21.6525,21.7652,21.3654,21.4228,1032712
2018-06-12,21.4556,21.6484,21.4474,21.6484,957094
2018-06-13,21.6976,21.7960,21.2588,21.2629,1083305
2018-06-14,21.3285,21.4556,21.1850,21.4351,955694
2018-06-15,21.4269,21.6278,21.2260,21.5786,1670717
2018-06-18,21.4433,21.7673,21.2588,21.7058,1505916
2018-06-19,21.5581,21.6607,21.3654,21.6196,1023404
2018-06-20,21.6196,21.7222,21.4843,21.5048,570724
2018-06-21,21.5089,21.5909,21.3526,21.5007,479867
2018-06-22,21.5663,21.6525,21.3449,21.4925,1290850
2018-06-25,21.4720,21.4802,21.1891,21.3818,846074
2018-06-26,21.4228,21.6196,21.3367,21.3449,720675
2018-06-27,21.4351,21.4761,21.2198,21.2424,828205
2018-06-28,21.2670,21.5991,21.1850,21.5171,1500266
2018-06-29,21.6566,21.7099,21.5417,21.5622,1396598
2018-07-02,21.5458,21.8083,21.3613,21.7837,1060531
2018-07-03,21.8247,21.8411,21.5827,21.6648,497174
2018-07-05,21.7714,21.8206,21.5110,21.7919,1766522
2018-07-06,21.7960,22.2594,21.7919,22.1199,769984
2018-07-09,22.1897,22.6079,22.1897,22.5464,1265135
2018-07-10,22.5792,22.5792,22.4111,22.5546,1116536
2018-07-11,22.4480,22.7515,22.3947,22.5915,1054197
2018-07-12,22.7187,22.9483,22.6079,22.8991,940687
2018-07-13,22.8991,23.0097,22.6449,22.6531,960928
2018-07-16,22.6285,22.7310,22.5095,22.5669,919861
2018-07-17,22.5382,22.6079,22.3824,22.5259,822170
2018-07-18,22.5136,22.7720,22.4316,22.7597,822953
2018-07-19,22.6982,22.8827,22.6781,22.7597,931167
2018-07-20,22.7146,22.9688,22.6531,22.9114,765518
2018-07-23,22.8827,23.1616,22.8704,22.9852,1022749
2018-07-24,22.9852,23.0303,22.5587,22.7228,1164195
2018-07-25,22.5751,22.9709,22.3004,22.8991,1362310
2018-07-26,22.8909,23.0426,22.7433,23.0016,1342953
2018-07-27,23.0549,23.1534,22.7228,22.8868,931340
2018-07-30,22.8622,22.8991,22.3045,22.3496,1013409
2018-07-31,22.4316,22.7146,22.3578,22.5300,1006371
2018-08-01,22.5382,23.0057,22.5382,22.9811,830930
2018-08-02,22.9319,23.4620,22.9299,23.2067,960773
2018-08-03,23.1944,23.2600,22.8950,23.1165,866113
2018-08-06,23.1452,23.4650,22.9606,23.3256,1105997
2018-08-07,23.3748,23.4609,23.0754,23.1124,698616
2018-08-08,23.1124,23.1616,22.9852,23.0672,572371
2018-08-09,23.1085,23.2277,23.0036,23.0221,601560
2018-08-10,22.9646,23.3017,22.8947,23.1167,397834
2018-08-13,23.1578,23.4867,23.0221,23.0879,517345
2018-08-14,23.1742,23.4127,23.1002,23.3305,456019
2018-08-15,23.2112,23.3428,23.0879,23.3017,567605
2018-08-16,23.4332,23.5771,23.2770,23.5031,577127
2018-08-17,23.5072,23.6388,23.4127,23.5114,847906
2018-08-20,23.5854,23.6964,23.5155,23.6265,685100
2018-08-21,23.6347,23.8361,23.5895,23.7210,1003061
2018-08-22,23.6758,23.8937,23.6306,23.7786,747045
2018-08-23,23.7580,23.9101,23.6511,23.8978,866581
2018-08-24,23.9389,24.1486,23.9142,24.0787,714908
2018-08-27,24.1568,24.4672,24.1527,24.4610,1151413
2018-08-28,24.5802,24.6584,24.3582,24.4898,964697
2018-08-29,24.5021,24.6501,24.4405,24.5638,713547
2018-08-30,24.5844,24.7611,24.5104,24.6789,887506
2018-08-31,24.6296,24.7570,24.5686,24.6995,982679
2018-09-04,24.6748,24.8804,24.6049,24.8721,734981
2018-09-05,24.8105,24.9153,24.6224,24.8392,1029348
2018-09-06,24.8310,25.2092,24.8310,25.1311,728820
2018-09-07,25.1065,25.4230,25.0900,25.2956,908588
2018-09-10,25.4066,25.6080,25.3531,25.5628,1024281
2018-09-11,25.6080,25.8732,25.5052,25.7519,1757131
2018-09-12,25.7889,26.2288,25.7560,26.0972,1582229
2018-09-13,26.2288,26.3028,26.0356,26.1959,1173422
2018-09-14,26.2000,26.2535,25.9739,26.0726,1996160
2018-09-17,26.0849,26.1466,25.8423,26.0068,1493456
2018-09-18,26.0232,26.4713,26.0232,26.3768,1549280
2018-09-19,26.3110,26.3110,25.5957,25.6738,2978768
2018-09-20,25.8095,25.8408,25.6368,25.7971,1906524
2018-09-21,25.8876,26.0150,25.6738,25.6985,5266872
2018-09-24,25.6985,25.6985,25.3428,25.3778,2317604
2018-09-25,25.4682,25.7005,25.2873,25.6861,2337181
2018-09-26,25.4970,25.5052,24.7406,24.7981,4914218
2018-09-27,24.8639,24.8680,24.3130,24.3624,4365772
2018-09-28,24.2842,24.9872,24.0992,24.9502,57651775
2018-10-01,25.0366,25.0777,24.1691,24.2637,3356395
2018-10-02,24.3788,24.6871,24.3212,24.4405,3246842
2018-10-03,24.4816,24.6008,24.1650,24.1774,2610365
2018-10-04,23.9965,24.3459,23.9512,24.2760,1978106
2018-10-05,24.3582,24.5885,24.2596,24.3706,2192015
2018-10-08,24.3130,24.4076,23.9595,24.2267,1886598
2018-10-09,24.2267,24.5556,24.2102,24.3007,1820689
2018-10-10,24.2390,24.2431,23.2606,23.2811,2397391
2018-10-11,23.1948,23.3181,22.7960,22.8371,2168458
2018-10-12,23.1372,23.2071,22.7672,23.0838,2487785
2018-10-15,23.0591,23.3181,22.8700,23.1537,1493224
2018-10-16,23.3058,23.6758,23.1701,23.6594,2115358
2018-10-17,23.7087,23.8238,23.4004,23.5854,1644386
2018-10-18,23.5525,23.7087,23.1661,23.2236,1731920
2018-10-19,23.3387,23.6224,23.2729,23.3880,1766248
2018-10-22,23.4702,23.6552,23.3551,23.4332,1270859
2018-10-23,23.0838,23.3880,22.8084,23.1989,2554706
2018-10-24,23.6429,24.1239,23.1907,23.5525,3331010
2018-10-25,23.6182,23.6182,22.9646,23.3264,2536421
2018-10-26,23.0345,23.5730,22.8824,23.4250,3328805
2018-10-29,23.7210,24.0951,23.3140,23.6018,2474775
2018-10-30,23.6511,23.9841,23.5442,23.9554,3223854
2018-10-31,24.1527,24.6296,24.0787,24.3377,2624645
2018-11-01,24.3048,24.4117,24.1034,24.1527,3649757
2018-11-02,24.2884,24.5350,24.0910,24.3994,2785788
2018-11-05,24.3788,24.5062,24.1979,24.4322,2049368
2018-11-06,24.4816,24.5021,24.3089,24.3870,2055274
2018-11-07,24.5638,25.3408,24.4405,25.2956,2015451
2018-11-08,25.3189,25.6121,25.2611,25.6121,1955576
2018-11-09,25.4924,25.6369,25.1083,25.3437,1897922
2018-11-12,25.3189,25.4304,24.8936,24.9307,1465373
2018-11-13,25.0133,25.0505,24.6293,24.7573,1488341
2018-11-14,24.8770,25.0175,24.6417,24.7779,1367129
2018-11-15,24.6417,25.2074,24.4847,25.1455,1694952
2018-11-16,25.0340,25.6121,24.9762,25.5337,6931708
2018-11-19,25.5378,25.5997,25.1393,25.3437,4092543
2018-11-20,25.1579,25.3809,25.0298,25.0670,1634677
2018-11-21,25.1537,25.2528,24.8688,24.9060,1660545
2018-11-23,24.7655,25.0009,24.6912,24.7779,704392
2018-11-26,24.9844,25.2384,24.8894,25.2363,1500741
2018-11-27,25.2033,25.5213,25.1207,25.5130,1488308
2018-11-28,25.5502,26.2481,25.5502,26.2151,1885907
2018-11-29,26.1531,26.4256,25.9982,26.3266,1338487
2018-11-30,26.3720,26.5165,26.2274,26.2481,2279486
2018-12-03,26.4752,26.5124,25.7567,26.3431,2615306
2018-12-04,26.3637,26.6022,25.7814,25.8145,3013628
2018-12-06,24.8605,25.3313,23.7595,24.3443,4462234
2018-12-07,24.2989,24.5384,23.5308,23.6423,2061974
2018-12-10,23.6423,23.7620,23.1963,23.6918,1716759
2018-12-11,24.1399,24.1399,23.4523,23.6815,1494975
2018-12-12,23.8116,24.1833,23.7063,23.7125,1711610
2018-12-13,23.6629,23.7125,22.6408,23.2727,2478321
2018-12-14,22.9196,23.3594,22.5355,22.6718,2489093
2018-12-17,22.6532,22.7152,22.0957,22.2072,1623855
2018-12-18,22.3683,22.5417,21.9471,22.1205,1952874
2018-12-19,22.1329,22.7090,21.7550,21.8665,1654184
2018-12-20,21.7922,21.9718,21.5289,21.7488,2852603
2018-12-21,21.7736,22.2134,21.2719,21.4391,3757295
2018-12-24,21.3710,21.4639,20.9126,20.9312,896328
2018-12-26,21.0241,21.8170,20.9064,21.7984,1688568
2018-12-27,21.5568,22.2010,21.3834,22.2010,1478787
2018-12-28,22.2320,22.3683,21.8665,22.0957,1975229
2018-12-31,22.2506,22.4550,22.0895,22.3621,1632996
2019-01-02,22.1453,22.1979,21.6311,22.1577,1723479
2019-01-03,22.0895,22.1701,21.5940,21.8975,1710074
2019-01-04,22.1639,22.6842,22.0028,22.6099,978744
2019-01-07,22.5541,22.9232,22.5479,22.6718,1264847
2019-01-08,22.9010,23.1302,22.5046,23.0806,1791366
2019-01-09,23.2479,23.6381,23.0497,23.5452,1568685
2019-01-10,23.5452,23.9634,23.4151,23.9479,1229301
2019-01-11,23.8488,23.9974,23.6443,23.7249,1137305
2019-01-14,23.5390,23.8116,23.3222,23.7682,2303028
2019-01-15,23.8735,24.0098,23.6629,23.9045,992408
2019-01-16,23.8797,23.9727,23.4709,23.6320,2180303
2019-01-17,23.5514,23.8054,23.3346,23.4771,1421466
2019-01-18,23.5390,24.0408,23.5297,23.9603,1588755
2019-01-22,24.0098,24.2235,23.5390,23.7868,3242100
2019-01-23,22.4798,23.0435,21.7272,23.0435,8977587
2019-01-24,22.9568,23.4151,22.5479,23.4028,3728732
2019-01-25,23.5514,23.9665,23.3904,23.6196,3039986
2019-01-28,23.4337,23.5514,23.0001,23.1426,1609853
2019-01-29,23.2541,23.2789,22.8391,22.8762,1664912
2019-01-30,22.8886,23.0621,22.5913,22.9444,2720511
2019-01-31,22.9444,23.2355,22.8700,23.0683,2190456
2019-02-01,23.1674,23.3904,22.9939,23.1798,3361574
2019-02-04,23.1488,23.1859,22.7895,22.8638,2520098
2019-02-05,22.9258,23.3408,22.8298,23.3222,1879052
2019-02-06,23.2913,23.3222,23.0249,23.1674,1216538
2019-02-07,23.0001,23.3198,22.9630,23.2975,1374641
2019-02-08,23.2192,23.5174,23.1757,23.5174,1635816
2019-02-11,23.5795,23.8031,23.5484,23.7782,2483901
2019-02-12,23.8963,24.2379,23.8838,24.2131,2136998
2019-02-13,24.2565,24.4802,24.2131,24.4553,2827307
2019-02-14,24.2690,24.7069,24.2690,24.6479,2487455
2019-02-15,24.8715,25.0765,24.8094,24.9150,6211887
2019-02-19,24.9274,24.9398,24.4895,24.6665,2137433
2019-02-20,24.6665,24.7122,24.3062,24.4429,1590162
2019-02-21,24.4305,24.6727,24.2565,24.6106,1184291
2019-02-22,24.6230,24.6914,24.4740,24.4926,2161061
2019-02-25,24.4553,24.6603,24.3249,24.3311,1907900
2019-02-26,24.3435,24.6417,24.3062,24.3249,1287398
2019-02-27,24.2317,24.4677,24.1509,24.4056,824019
2019-02-28,24.3994,24.6727,24.3000,24.6355,1637472
2019-03-01,24.8156,24.8280,24.5174,24.7100,1616303
2019-03-04,24.8715,25.0889,24.6789,25.0330,2316066
2019-03-05,25.0019,25.2069,24.9957,25.0082,1370535
2019-03-06,24.9709,25.1262,24.8653,24.9771,1295031
2019-03-07,24.9088,24.9709,24.7597,24.8280,1786605
2019-03-08,24.7038,24.9212,24.6417,24.9150,1206444
2019-03-11,24.9398,25.3125,24.9274,25.2815,2977520
2019-03-12,25.3436,25.3995,25.1945,25.2690,1501143
2019-03-13,25.3995,25.5299,25.2939,25.4989,1383176
2019-03-14,25.4802,25.5921,25.3032,25.4802,1646372
2019-03-15,25.2442,25.4492,25.0703,25.1324,3081735
2019-03-18,25.1510,25.4802,25.1510,25.4616,1152476
2019-03-19,25.4989,25.5361,25.2753,25.3622,1216239
2019-03-20,25.2939,25.3218,25.0206,25.1883,1491066
2019-03-21,25.1448,25.5610,25.1013,25.5237,743996
2019-03-22,25.4305,25.4740,25.0765,25.0827,997796
2019-03-25,25.0641,25.3622,24.9895,25.2007,1406882
2019-03-26,25.2628,25.5175,25.1945,25.4616,1019723
2019-03-27,25.4678,25.6728,25.4057,25.5983,1274646
2019-03-28,25.6666,25.9337,25.5361,25.8964,865982
2019-03-29,25.9275,26.0021,25.7784,25.8529,1867184
2019-04-01,25.9896,26.0952,25.8529,26.0641,1006703
2019-04-02,26.0890,26.1014,25.8840,26.0082,1131315
2019-04-03,26.1076,26.3312,26.0579,26.1884,736584
2019-04-04,26.2008,26.2102,25.7473,25.9026,908441
2019-04-05,25.9523,26.0331,25.8095,25.9275,1066133
2019-04-08,25.8964,25.9803,25.7101,25.9710,893904
2019-04-09,25.8902,25.9896,25.8312,25.8840,490265
2019-04-10,25.9026,26.0517,25.8716,25.9896,598892
2019-04-11,26.1014,26.4555,26.0331,26.3437,1404504
2019-04-12,26.3996,26.6915,26.3561,26.6667,1690845
2019-04-15,26.7412,26.9276,26.7102,26.7474,1094571
2019-04-16,26.8406,26.8841,26.7133,26.8033,809765
2019-04-17,26.8406,26.9089,26.5921,26.6791,832596
2019-04-18,26.6480,26.9586,26.6480,26.8965,1042961
2019-04-22,26.8965,27.0394,26.7288,26.9897,819522
2019-04-23,27.0394,27.2754,26.9804,27.1760,2023697
2019-04-24,25.9958,26.0269,24.3000,24.4429,7598844
2019-04-25,24.4491,24.5796,24.0826,24.2938,4557062
2019-04-26,24.4367,24.4429,24.1292,24.2876,2022938
2019-04-29,24.2938,24.3373,24.0360,24.1634,1738775
2019-04-30,24.2069,24.2255,23.9025,24.0205,2223771
2019-05-01,24.0267,24.0267,23.0049,23.0701,3028559
2019-05-02,23.0825,23.4490,22.9144,23.3062,5215230
2019-05-03,23.3745,23.7472,23.1571,23.5174,2401817
2019-05-06,23.2192,23.4055,23.1260,23.3372,1341638
2019-05-07,23.1384,23.2316,22.6912,22.8279,2516166
2019-05-08,22.7844,22.9707,22.7285,22.8154,2147975
2019-05-09,22.6568,22.8188,22.2270,22.7254,1963038
2019-05-10,22.6444,22.7627,22.2893,22.7005,1952084
2019-05-13,22.3578,22.4326,22.0900,22.2395,1581285
2019-05-14,22.3329,22.6506,22.3329,22.5073,1558569
2019-05-15,22.2955,22.6818,22.2457,22.6257,1082127
2019-05-16,22.6880,22.9995,22.6631,22.9870,1588965
2019-05-17,22.7877,23.2300,22.7690,22.9746,2189559
2019-05-20,22.8873,23.0867,22.8873,23.0618,1313745
2019-05-21,23.2113,23.4293,23.1739,23.3857,1135443
2019-05-22,23.3670,23.6162,23.2923,23.3608,1216542
2019-05-23,23.2175,23.2175,22.7359,22.9621,1586816
2019-05-24,23.1241,23.2237,22.9434,23.0680,833183
2019-05-28,23.1427,23.2278,22.7191,22.7877,2781375
2019-05-29,22.6693,23.0368,22.5759,22.9995,1608821
2019-05-30,23.0493,23.5352,23.0275,23.5041,1445169
2019-05-31,23.2549,23.6162,23.2237,23.4044,2027415
2019-06-03,23.3732,23.6349,23.1303,23.2487,2542572
2019-06-04,23.3172,23.6754,23.2673,23.6536,1231263
2019-06-05,23.7719,23.8031,23.4200,23.6660,1285359
