Date,Open,High,Low,Close,Volume
2018-12-10,45.6757,45.8567,44.9353,45.5687,4011052
2018-12-11,45.6921,46.1199,45.3877,45.8978,2193479
2018-12-12,46.0541,46.3092,45.8402,45.8402,4046146
2018-12-13,45.8567,46.2269,45.7662,45.9060,2755903
2018-12-14,45.9390,45.9472,45.6058,45.8155,3005416
2018-12-17,45.8814,45.8855,43.7341,43.9398,3515136
2018-12-18,44.0303,44.4499,43.5285,43.7671,3187704
2018-12-19,43.8822,44.1208,43.1747,43.4051,3125330
2018-12-20,43.4215,43.7917,42.7469,43.3557,3501820
2018-12-21,43.2488,44.4170,42.9691,43.1418,5593011
2018-12-24,43.1829,43.3968,40.9123,41.0440,1742981
2018-12-26,41.0686,41.7432,40.4969,41.7186,2572038
2018-12-27,41.7679,42.3109,41.0604,42.3109,3024469
2018-12-28,42.4508,42.7551,42.0147,42.2286,2167666
2018-12-31,42.2039,42.8580,41.8913,42.8210,2847111
2019-01-02,42.6153,42.6153,41.5622,41.8173,3209908
2019-01-03,41.8502,42.4754,41.7844,41.8091,3177085
2019-01-04,41.6198,42.3932,41.6198,42.2615,4473129
2019-01-07,42.0559,42.7058,41.9900,42.3520,3534185
2019-01-08,42.4178,42.6071,42.1710,42.5166,2977465
2019-01-09,42.3603,42.7140,42.0065,42.1957,2750150
2019-01-10,42.2780,42.8539,42.1793,42.7798,2884480
2019-01-11,42.6893,42.9361,42.4178,42.6811,3800509
2019-01-14,42.3932,42.3932,41.1098,41.7515,4364153
2019-01-15,41.6939,42.4754,41.6198,42.3438,3542289
2019-01-16,42.2204,42.5083,42.0723,42.3273,2888956
2019-01-17,42.3849,43.0266,42.3356,42.9526,4588816
2019-01-18,42.8539,43.0595,42.5166,42.7305,4101888
2019-01-22,42.7963,43.4462,42.7634,43.3722,3704375
2019-01-23,43.3063,43.9151,43.3063,43.8740,2906915
2019-01-24,43.8329,43.8329,43.3804,43.8000,2327055
2019-01-25,43.6025,43.8822,43.2652,43.3146,2559082
2019-01-28,43.3063,43.5449,42.8456,43.1089,2447673
2019-01-29,43.2570,43.5285,43.1541,43.4133,2275252
2019-01-30,43.1912,43.9974,43.1912,43.8082,2390093
2019-01-31,43.7506,44.9846,43.5449,44.8777,3429102
2019-02-01,44.8283,44.9435,44.4663,44.8448,2808615
2019-02-04,44.6802,45.2479,44.3512,45.2232,2583846
2019-02-05,45.1409,45.2890,44.8324,45.1656,3034545
2019-02-06,45.0422,45.3302,44.9846,45.2479,2733862
2019-02-07,45.2479,45.8155,45.0504,45.8155,3338663
2019-02-08,45.7744,45.9801,45.4618,45.9719,2891691
2019-02-11,45.9883,46.1693,45.8402,46.0541,2890030
2019-02-12,46.0953,46.2680,45.7086,46.0706,2538065
2019-02-13,45.9307,46.0788,45.7826,46.0624,2969127
2019-02-14,46.0541,46.3009,45.8155,46.0130,2834016
2019-02-15,46.2351,46.4408,46.1117,46.3338,3005564
2019-02-19,45.5358,46.3092,45.5358,46.2516,4177367
2019-02-20,46.2927,46.6547,46.0624,46.5724,3958715
2019-02-21,46.3092,46.8521,46.1529,46.8192,3939288
2019-02-22,46.9344,47.4116,46.6794,47.1401,3060859
2019-02-25,47.2059,47.3622,46.7945,47.1648,4385167
2019-02-26,47.2635,47.3622,46.8933,47.1565,5450271
2019-02-27,47.9628,48.4811,47.4938,48.1767,3402431
2019-02-28,48.1273,48.5798,48.0039,48.3823,4462143
2019-03-01,48.4728,48.8225,48.3289,48.7443,3221569
2019-03-04,48.8842,49.0405,48.4893,49.0158,3374689
2019-03-05,49.0076,49.0981,48.7772,48.8101,4108182
2019-03-06,48.9006,49.0734,48.5222,48.6703,4228220
2019-03-07,48.8839,49.1077,48.5439,48.9253,4472629
2019-03-08,48.9834,49.0580,48.4444,48.8258,2883648
2019-03-11,48.7926,48.9419,48.5439,48.6517,3506029
2019-03-12,48.7512,49.0995,48.5480,49.0331,2847452
2019-03-13,49.1160,49.4146,48.8839,49.3482,4637016
2019-03-14,49.3731,49.7131,49.1824,49.4560,2420781
2019-03-15,49.4312,49.6882,49.2570,49.5307,7124277
2019-03-18,49.6136,49.6468,49.1865,49.4312,2607890
2019-03-19,49.2902,49.4146,48.8258,49.0248,2539009
2019-03-20,49.0912,49.2529,48.6931,48.8341,2676859
2019-03-21,48.8590,49.4146,48.7263,49.3233,1620001
2019-03-22,49.4643,49.8250,49.3233,49.4477,1903664
2019-03-25,49.5224,49.5307,49.2487,49.4063,1611569
2019-03-26,49.4892,49.6882,49.3233,49.6882,2357110
2019-03-27,49.6799,49.7504,49.0165,49.1575,1991787
2019-03-28,49.1409,49.2570,48.5687,48.7512,2298140
2019-03-29,48.8258,49.3109,48.5853,49.2653,2613401
2019-04-01,49.1907,49.1907,48.1956,48.5439,2898843
2019-04-02,48.6682,49.0041,48.3200,48.9668,2768337
2019-04-03,49.0082,49.0248,48.5439,48.7843,2089675
2019-04-04,49.0082,49.3399,48.6848,49.1741,3443899
2019-04-05,49.1409,49.5058,48.9336,49.5058,2611802
2019-04-08,49.3814,49.5307,48.9999,49.1326,1737859
2019-04-09,49.0746,49.5763,48.9336,49.4229,2972381
2019-04-10,49.5472,50.0531,49.1990,49.3151,2297282
2019-04-11,49.3814,49.5970,49.1907,49.3648,1970498
2019-04-12,49.2736,49.6882,48.8673,49.6633,2436873
2019-04-15,49.7463,49.9950,49.5638,49.7463,1889581
2019-04-16,49.7628,50.0199,48.5273,48.7180,2022279
2019-04-17,48.6682,48.7765,48.3863,48.6848,2390768
2019-04-18,48.8839,50.0116,47.9883,48.8175,7421492
2019-04-22,48.6765,48.8756,48.2370,48.4609,3138172
2019-04-23,48.3117,48.6682,47.8432,48.1956,3724530
2019-04-24,48.2039,48.9087,48.2039,48.6765,1924200
2019-04-25,48.5190,49.1326,48.4232,48.9253,1971255
2019-04-26,49.1741,49.4726,48.7885,48.8756,1643597
2019-04-29,48.7263,48.9170,48.4004,48.6765,1597859
2019-04-30,48.7512,49.5141,48.5853,49.4643,2182578
2019-05-01,49.2487,49.3316,48.7263,48.7429,2183181
2019-05-02,48.9253,49.3316,48.5107,49.1243,2950718
2019-05-03,49.3151,49.5804,48.9917,49.1243,2137858
2019-05-06,49.3068,49.3068,48.6682,48.8590,2129083
2019-05-07,48.8507,49.0414,48.6185,48.7926,2162340
2019-05-08,48.7512,48.7926,47.8888,47.9053,2233761
2019-05-09,47.9800,48.4029,47.6814,48.3366,1831166
2019-05-10,48.1541,49.2155,48.1127,49.1824,1320631
2019-05-13,49.1409,49.8126,49.0912,49.7297,1788351
2019-05-14,49.7297,49.7794,48.9170,49.0414,3246277
2019-05-15,49.1326,49.5224,48.8839,49.2238,1931212
2019-05-16,49.1824,50.0199,49.0663,49.7960,1707479
2019-05-17,49.5307,50.2355,49.5307,50.1111,1591984
2019-05-20,50.2521,50.6087,49.9204,50.0614,1655132
2019-05-21,50.1775,50.6792,50.0531,50.3267,1636755
2019-05-22,50.5009,50.7496,50.2355,50.6004,1526371
2019-05-23,50.6750,50.9072,50.3848,50.8989,1691767
2019-05-24,50.9818,51.1062,50.6253,50.7165,1489861
2019-05-28,50.7414,50.7496,49.5804,49.6550,2607589
2019-05-29,49.7628,49.7628,48.7595,48.8590,2843776
2019-05-30,48.9004,49.0165,48.4029,48.6517,2027737
2019-05-31,48.8258,48.9253,48.2080,48.7263,2369176
2019-06-03,48.8839,49.2736,48.4941,49.2321,2389195
2019-06-04,49.4477,49.4560,48.2785,49.2570,1510769
2019-06-05,49.2819,50.3019,49.2819,50.0863,2158670
2019-06-06,50.2509,50.5183,50.0754,50.4097,1649481
2019-06-07,50.7356,51.1534,50.0545,50.1506,1872752
2019-06-10,50.0921,50.1255,49.6492,50.0336,1268343
2019-06-11,50.0252,50.1924,49.3191,49.6157,1422776
2019-06-12,49.8247,50.3888,49.8121,50.2927,1267039
2019-06-13,50.4097,50.5350,49.8330,50.1422,3233981
2019-06-14,50.4347,51.2328,50.2509,50.9445,1832012
2019-06-17,50.9111,51.1451,50.5977,50.8944,1287526
2019-06-18,51.2454,51.2788,50.1924,50.6353,1978935
2019-06-19,50.2091,50.7941,50.1422,50.6019,2557847
2019-06-20,50.7774,51.1994,50.4598,51.0866,1682463
2019-06-21,51.1284,51.1952,50.6562,51.0197,2885824
2019-06-24,51.1284,51.2119,50.8275,51.0782,1433786
2019-06-25,51.3958,51.3958,50.1631,50.2592,1931268
2019-06-26,50.0754,50.2592,49.3734,49.3734,2312850
2019-06-27,49.6157,49.6742,48.9848,49.1310,2061891
2019-06-28,49.2647,49.4653,48.9305,49.1561,5638225
2019-07-01,49.1561,49.2647,48.3371,48.8218,2271942
2019-07-02,48.9555,49.4152,48.9555,49.1394,2179647
2019-07-03,49.3483,50.0879,49.1394,49.7912,2059768
2019-07-05,49.4737,49.7829,48.9388,49.7829,1774351
2019-07-08,49.7912,50.0670,49.5322,49.8832,1436709
2019-07-09,49.7411,50.2258,49.5029,50.1589,2348640
2019-07-10,50.2342,50.5768,50.0503,50.3261,1908036
2019-07-11,50.2258,50.6437,50.0294,50.4431,2007816
2019-07-12,50.3595,50.6520,50.0754,50.6019,1902190
2019-07-15,50.5183,51.0448,50.4598,51.0197,2530900
2019-07-16,50.9946,51.2704,50.3762,50.5684,2428757
2019-07-17,50.7356,51.1451,50.7022,50.8860,2231133
2019-07-18,50.6938,51.1033,50.3637,51.0197,1768566
2019-07-19,50.7523,50.9612,50.2592,50.2927,3488466
2019-07-22,50.3679,50.3762,49.6575,49.9500,2101428
2019-07-23,49.9333,50.1004,49.4152,49.6826,2094537
2019-07-24,49.7829,49.8121,49.1477,49.6241,2053532
2019-07-25,49.6492,49.8664,49.3232,49.8497,2457904
2019-07-26,49.8497,50.4013,49.5740,49.7578,2203193
2019-07-29,49.4570,49.8247,48.9973,49.5656,2376769
2019-07-30,49.3817,49.4737,48.1365,48.3789,3052659
2019-07-31,48.2870,48.5962,47.4763,47.7605,3755257
2019-08-01,47.7605,48.1198,47.2089,47.7855,3485890
2019-08-02,47.9443,48.1031,47.0836,47.5265,3693802
2019-08-05,47.5181,47.9193,46.4317,46.4902,3100018
2019-08-06,46.5821,47.6184,46.1857,47.4429,2822423
2019-08-07,47.3343,48.2535,46.8663,47.7772,3363997
2019-08-08,47.7688,48.5293,47.5933,48.3288,2420782
2019-08-09,48.4290,48.5711,47.9527,48.2368,2405391
2019-08-12,48.1031,48.2118,47.6184,47.8273,2294098
2019-08-13,47.8357,48.3538,47.6435,48.1616,1751230
2019-08-14,48.1867,48.5628,47.7781,47.8942,2691738
2019-08-15,47.9109,48.5043,47.8190,48.2703,1928805
2019-08-16,48.4541,48.7466,48.3705,48.5544,1843277
2019-08-19,48.6797,49.0642,48.4541,48.9305,1673914
2019-08-20,48.9973,48.9973,48.7132,48.8469,1640893
2019-08-21,48.7800,49.2731,48.6881,49.1979,1323573
2019-08-22,49.2230,49.5572,49.0140,49.4486,1783343
2019-08-23,49.6325,49.8497,48.6129,48.8385,2634541
2019-08-26,48.9472,49.5823,48.8761,49.5656,1260618
2019-08-27,49.8079,50.2425,49.6157,49.6910,2231083
2019-08-28,49.7077,50.0419,49.4402,49.7327,1849176
2019-08-29,50.0336,50.2091,49.6993,50.2091,2136881
2019-08-30,50.4514,50.8693,50.1757,50.5350,1771866
2019-09-03,50.6687,51.1451,50.4682,51.1284,2177554
2019-09-04,51.4376,51.4710,50.9946,51.3039,2711846
2019-09-05,51.0197,51.2663,50.7439,50.8693,2341376
2019-09-06,51.0460,51.2145,50.7513,50.8860,1678215
2019-09-09,50.7681,51.1892,50.5323,50.8523,1830861
2019-09-10,50.8523,51.5008,50.6544,51.5008,1909661
2019-09-11,51.4419,52.1409,51.3240,52.1409,1920026
2019-09-12,52.2672,52.4020,51.6945,51.7535,2518190
2019-09-13,51.3829,51.6608,50.6249,51.2060,2262207
2019-09-16,51.2229,51.3408,50.9702,51.2060,1245549
2019-09-17,51.3829,51.9346,51.2650,51.5177,2189558
2019-09-18,51.6608,52.0735,51.4334,51.8209,1908129
2019-09-19,51.8714,52.0314,51.6271,51.9809,1325935
2019-09-20,52.1577,52.3683,51.8798,52.0483,3251430
2019-09-23,52.0146,52.4020,51.9640,52.1493,1892592
2019-09-24,52.2420,52.7220,52.1830,52.3430,2312410
2019-09-25,52.4862,52.5115,52.1240,52.3346,2415328
2019-09-26,52.4946,52.6631,52.0819,52.4357,1347934
2019-09-27,52.5199,52.5788,51.8714,52.1998,1732811
2019-09-30,52.1998,52.4946,52.0483,52.2841,2250100
2019-10-01,52.1325,52.2420,51.6019,51.9640,2067231
2019-10-02,51.8967,52.0314,51.4166,51.6187,2234414
2019-10-03,51.6861,51.9303,51.2734,51.9135,2618378
2019-10-04,51.9556,52.5115,51.7703,52.4525,1703084
2019-10-07,52.3514,52.7220,52.1746,52.3514,1384191
2019-10-08,52.2251,52.2251,51.5092,51.5177,2172925
2019-10-09,51.5766,52.1493,51.5766,51.8545,1370111
2019-10-10,51.7114,51.9303,51.3913,51.8040,1672218
2019-10-11,51.8377,53.8000,51.6945,52.5115,2190818
2019-10-14,52.5452,52.7136,52.0314,52.0904,1516064
2019-10-15,52.1325,52.4020,51.9640,52.0988,1734047
2019-10-16,51.9893,52.2167,51.7366,52.0314,3082337
2019-10-17,51.9809,52.3936,51.8377,52.2588,1268781
2019-10-18,52.1156,52.5283,52.0567,52.4609,1787575
2019-10-21,52.5788,52.6462,52.3178,52.5283,1290858
2019-10-22,52.6041,52.8736,52.4525,52.5367,1250669
2019-10-23,52.7304,52.8694,52.4694,52.8399,1696045
2019-10-24,52.7304,53.2947,52.7304,53.2273,1202791
2019-10-25,53.3284,53.4463,52.8568,52.9747,1481321
2019-10-28,52.7304,52.9578,52.2546,52.3767,1480344
2019-10-29,52.1914,52.5873,52.1156,52.4525,1684577
2019-10-30,52.5620,53.2694,52.4609,53.2526,1626282
2019-10-31,53.3116,53.5305,52.7220,53.3200,2449237
2019-11-01,53.4042,53.6316,52.9620,53.0505,2092397
2019-11-04,52.9915,53.3410,52.3936,52.6041,1852102
2019-11-05,52.1746,52.5452,51.9893,52.1493,2658089
2019-11-06,52.2335,52.7136,52.0988,52.1577,2734067
2019-11-07,51.9388,52.0314,51.5050,51.6019,1861978
2019-11-08,51.5092,51.7535,51.2818,51.7366,1317375
2019-11-11,51.7198,51.8377,51.1471,51.2145,1140437
2019-11-12,51.2734,51.3408,50.8692,50.9113,1876708
2019-11-13,50.8355,51.4713,50.7934,51.4334,2444667
2019-11-14,51.4166,51.5345,50.9450,51.0376,2111678
2019-11-15,51.0797,51.2987,50.8565,51.2818,1641635
2019-11-18,51.4587,51.9725,51.2650,51.3745,1705213
2019-11-19,51.2229,51.2945,50.6839,50.9534,2801534
2019-11-20,51.0629,51.5935,50.8607,51.5513,2417501
2019-11-21,51.1471,51.3155,50.9618,51.1387,1662860
2019-11-22,51.2229,51.3155,50.5281,50.8692,1547014
2019-11-25,50.5239,50.8355,50.0438,50.1617,2047713
2019-11-26,50.2375,50.3681,49.9192,50.1364,2626515
2019-11-27,50.1196,50.1364,49.6311,50.1280,2400914
2019-11-29,50.2965,50.5407,49.8627,49.9512,1243293
2019-12-02,49.6985,49.9217,49.1763,49.3785,2566134
2019-12-03,49.2774,49.5890,49.2016,49.2606,4082981
2019-12-04,49.1090,49.7743,49.1090,49.6311,2898798
2019-12-05,49.6059,49.6438,49.3406,49.4711,3635975
2019-12-06,49.4374,49.6480,49.3321,49.3616,2063844
2019-12-09,49.3463,49.4567,49.0662,49.1511,1839249
2019-12-10,49.2445,49.2530,48.9388,48.9813,4211926
2019-12-11,49.0322,49.5331,48.8539,49.4737,3390129
2019-12-12,49.4652,49.7963,49.1765,49.6690,3998263
2019-12-13,49.6945,49.9619,49.6011,49.7114,3161599
2019-12-16,49.9152,50.4416,49.8812,50.3907,2915218
2019-12-17,50.3822,50.8831,50.2888,50.3058,2790794
2019-12-18,50.3737,50.5690,49.9067,50.3058,4181586
2019-12-19,50.3907,50.7303,49.7878,49.7963,3911188
2019-12-20,49.8473,50.1360,49.2699,49.8133,6090398
2019-12-23,49.8558,50.0935,49.4397,49.7539,2461823
2019-12-24,49.7878,49.8897,49.6265,49.6775,901817
2019-12-26,49.7369,49.9746,49.6095,49.7794,2963711
2019-12-27,49.8728,49.9237,49.6690,49.7369,1953868
2019-12-30,49.6350,49.8430,49.6095,49.8133,2332549
2019-12-31,50.0086,50.4161,49.7539,50.1360,2877577
2020-01-02,50.1954,50.2209,49.6435,49.8473,2557787
2020-01-03,49.7114,50.1529,49.6350,49.8388,2992187
2020-01-06,49.8473,49.9661,49.3379,49.3548,3605265
2020-01-07,49.1935,49.2445,48.7181,48.9048,4150975
2020-01-08,48.9982,49.3209,48.9643,49.2105,3250853
2020-01-09,49.2360,49.6265,49.1256,49.6011,2081320
2020-01-10,49.6520,49.9661,49.4652,49.4992,1499385
2020-01-13,49.4482,49.6180,49.3718,49.4567,1484865
2020-01-14,49.4482,49.5926,49.2360,49.5671,2290450
2020-01-15,49.7454,50.2633,49.6987,50.1699,1528605
2020-01-16,50.2378,50.3312,50.0680,50.1105,2255302
2020-01-17,50.0171,50.2463,49.7029,50.2294,2976831
2020-01-21,50.2039,50.6199,49.9577,50.5605,2894632
2020-01-22,50.7303,51.4732,50.5775,51.1973,4059039
2020-01-23,51.1633,52.4538,51.1124,52.4199,3560581
2020-01-24,52.3435,52.7510,52.1652,52.3520,2549524
2020-01-27,52.3604,52.5218,51.1973,51.2991,2514586
2020-01-28,51.3416,51.4265,50.5690,50.6624,3555309
2020-01-29,50.7388,51.1124,50.7260,51.0275,1830089
2020-01-30,51.1208,51.2822,50.6029,50.9425,3091939
2020-01-31,50.7642,50.9341,49.9577,50.2633,3023095
2020-02-03,50.4671,50.6878,50.2124,50.3737,1778217
2020-02-04,50.4416,50.6369,50.0680,50.1529,1952807
2020-02-05,50.0850,50.7982,49.9237,50.3312,2582746
2020-02-06,50.3737,50.6029,49.4185,49.5246,2771146
2020-02-07,49.6945,49.7624,48.9558,48.9897,2728279
2020-02-10,49.0322,49.3379,48.5398,48.7690,2217288
2020-02-11,48.9473,49.4567,48.8811,49.0916,2396208
2020-02-12,49.0492,49.6605,49.0492,49.4228,1876783
2020-02-13,49.3973,49.7242,49.2954,49.5501,2190249
2020-02-14,49.7114,49.8218,49.5246,49.6520,2228977
2020-02-18,49.8048,50.2294,49.6690,50.1105,3242536
2020-02-19,50.0935,50.1360,49.8558,50.0086,2226545
2020-02-20,49.9492,50.3397,49.8643,50.2463,3453317
2020-02-21,50.0935,51.0614,50.0256,50.9086,4165309
2020-02-24,50.6963,51.0784,50.1784,50.1869,3335964
2020-02-25,50.1529,50.2209,48.7435,48.7435,3657816
2020-02-26,49.8388,50.0935,47.1388,47.1813,3943089
2020-02-27,47.1219,47.2068,44.8804,44.8889,5720146
2020-02-28,44.0653,44.2776,42.5710,43.5644,6031778
2020-03-02,43.5983,45.6445,43.5304,45.6021,4264126
2020-03-03,45.6106,46.9266,44.9143,45.0417,5192505
2020-03-04,45.5341,47.2152,45.4238,47.1983,2751382
2020-03-05,46.3832,46.8332,45.3516,45.8398,3736901
2020-03-06,44.6172,46.7313,43.7766,46.4681,5260595
2020-03-09,43.9420,45.0136,42.7676,43.5134,4713570
2020-03-10,44.3278,45.4294,43.1962,45.3822,5151438
2020-03-11,44.2335,44.2764,41.2760,41.7904,5177382
2020-03-12,39.5273,43.7877,37.9328,38.2243,7152646
2020-03-13,40.2216,40.4274,36.2012,37.8385,7933103
2020-03-16,34.9753,38.4814,33.9129,34.5296,5742010
2020-03-17,35.3354,37.1527,34.4610,36.9298,7256048
2020-03-18,34.8553,35.3782,31.4092,32.7979,5593743
2020-03-19,32.7294,34.8896,31.0577,33.5523,5351791
2020-03-20,33.5523,34.6153,32.1550,32.4208,6740129
2020-03-23,31.9493,32.6694,29.7890,31.5978,5518499
2020-03-24,33.0208,35.3182,32.8065,34.9582,3875042
2020-03-25,34.8810,37.1527,33.9209,35.0525,4929592
2020-03-26,35.2068,37.9928,34.7096,37.7271,3358057
2020-03-27,36.3898,39.3558,36.3469,38.1300,3651709
2020-03-30,38.5500,38.9443,37.2556,38.1557,5166347
2020-03-31,37.8642,39.2958,37.5128,38.4986,6465592
2020-04-01,36.9041,37.2384,35.6868,36.6812,3904363
2020-04-02,36.2955,39.0386,36.1669,38.8158,5214834
2020-04-03,38.4386,39.2787,37.6585,38.0271,4000997
2020-04-06,39.4415,40.6245,38.9358,40.1616,4289610
2020-04-07,41.4561,42.7248,40.7188,40.7445,4271052
2020-04-08,40.4188,43.9249,40.4188,43.5991,4300184
2020-04-09,44.1992,46.4280,44.1787,45.3908,3819290
2020-04-13,44.6021,45.1336,43.7706,44.2849,2013559
2020-04-14,45.0907,45.9523,44.4941,45.8451,4253684
2020-04-15,44.6964,44.9450,43.6420,44.5850,2886660
2020-04-16,44.6364,45.2793,43.9734,44.7221,3339214
2020-04-17,45.5537,47.0367,45.2279,46.8224,3143607
2020-04-20,46.0423,46.2480,44.2592,44.4392,2911285
2020-04-21,43.3420,43.9356,42.2109,42.8705,3084281
2020-04-22,43.7106,44.2678,42.8962,43.8049,2211466
2020-04-23,43.8392,44.2464,42.8705,43.1791,2066896
2020-04-24,43.5649,44.2378,43.1277,44.0363,2594387
2020-04-27,44.2764,44.7779,43.9163,44.5850,2105067
2020-04-28,45.1250,45.7851,44.3107,44.4735,1828690
2020-04-29,45.3051,45.5622,44.2421,44.8336,2176427
2020-04-30,44.6278,44.7050,42.9734,43.4706,2310394
2020-05-01,43.0334,43.1718,42.0304,42.3562,2240574
2020-05-04,42.6305,42.6305,41.0874,42.1247,2168920
2020-05-05,42.1761,43.1105,42.1247,42.7248,2276349
2020-05-06,42.9305,42.9562,41.1646,41.1903,2146816
2020-05-07,41.7818,41.8675,40.8731,40.9931,2169604
2020-05-08,41.4818,42.0047,41.2246,41.8075,2121774
2020-05-11,41.4646,41.4818,40.2731,41.3189,2481062
2020-05-12,41.2932,41.3446,40.1188,40.1188,2794783
2020-05-13,39.9216,39.9473,38.0914,38.5414,3535302
2020-05-14,38.1643,39.9816,37.6071,39.9302,4694763
2020-05-15,39.7330,39.9387,38.5414,38.9701,4422706
2020-05-18,40.0416,42.8019,39.8702,42.3047,4632830
2020-05-19,42.0304,42.2790,41.2760,41.5761,4613247
2020-05-20,41.9790,42.4847,41.4561,41.7904,2767672
2020-05-21,41.6018,42.2533,41.1560,41.2075,1846125
2020-05-22,41.2503,41.2760,40.8388,41.2503,1168535
2020-05-26,42.3219,43.1877,42.2619,42.3476,1483531
2020-05-27,43.1791,43.5306,42.2190,42.7848,2633383
2020-05-28,43.3934,44.0021,42.6990,43.7449,3296977
2020-05-29,43.5134,43.8306,42.9734,43.7535,4433114
2020-06-01,43.6506,45.1893,43.5649,44.7650,2330887
2020-06-02,45.0050,45.0993,44.1906,44.8079,2032518
2020-06-03,45.1679,45.5537,44.8421,45.2193,1743332
2020-06-04,44.8250,45.0222,43.9506,44.5250,2370044
2020-06-05,45.2450,46.8481,44.9193,45.8451,2329915
2020-06-08,45.8348,48.1914,45.8348,47.9968,3050474
2020-06-09,47.4347,47.4347,45.9385,46.4142,2731733
2020-06-10,46.1807,46.2274,45.0824,45.1429,4240410
2020-06-11,44.2089,44.3905,42.7344,43.2403,2992714
2020-06-12,44.2954,44.3646,42.3150,42.9895,2385537
2020-06-15,42.0556,43.3355,41.4415,43.1539,2653897
2020-06-16,44.2868,45.0737,43.5949,43.8630,2232058
2020-06-17,43.9408,44.0792,43.2490,43.6382,1739296
2020-06-18,43.3182,43.6598,42.9809,43.5603,1723822
2020-06-19,44.1743,44.2089,42.1247,42.1247,4546301
2020-06-22,42.0729,42.6955,41.7615,42.4880,1826559
2020-06-23,42.9636,43.2058,42.1766,42.4101,1706998
2020-06-24,41.9345,42.1766,41.0394,41.6491,2430580
2020-06-25,41.4934,41.5194,40.7065,41.4848,2470124
2020-06-26,41.4242,41.9172,40.3865,41.0783,3910899
2020-06-29,41.4675,42.6350,41.2080,42.5571,2458308
2020-06-30,42.6350,43.0328,42.0383,42.5139,3386796
2020-07-01,42.5312,43.6268,42.3236,43.0241,2618358
2020-07-02,43.4306,43.7568,43.1885,43.3355,1594044
2020-07-06,43.8198,44.5203,43.3095,43.7765,2351749
2020-07-07,43.3009,43.5560,42.8079,43.4911,1822529
2020-07-08,43.3528,44.1657,43.2230,43.9927,2636425
2020-07-09,43.5603,43.6122,42.4274,43.0587,2981911
2020-07-10,43.0587,44.1311,42.9463,43.7506,3166049
2020-07-13,44.0706,44.9527,43.8630,44.8056,3269313
2020-07-14,44.7451,45.0478,44.1397,44.5549,2643832
2020-07-15,45.1343,46.0077,44.6240,45.3159,3862409
2020-07-16,45.3072,45.8953,44.8619,45.7569,1951790
2020-07-17,45.9731,47.6422,45.8607,47.6336,4412935
2020-07-20,47.1579,47.2098,45.6532,45.6791,2038161
2020-07-21,45.2726,46.0376,45.0435,45.2035,2058472
2020-07-22,44.9267,45.8823,44.2089,45.8261,2923499
2020-07-23,45.7050,46.2412,45.2986,45.5840,1810203
2020-07-24,45.8261,46.2066,45.0478,45.2035,1685481
2020-07-27,45.1170,45.2467,44.1138,44.9613,1703989
2020-07-28,44.8402,45.5321,44.8402,45.3245,1553703
2020-07-29,45.4456,45.5494,44.8402,45.4802,2133610
2020-07-30,44.9440,45.4456,44.5894,45.3072,1394208
2020-07-31,45.4024,48.5416,45.2380,48.3773,4457813
2020-08-03,47.9968,48.1524,46.6650,47.1060,2912882
2020-08-04,47.1925,48.6108,47.0023,48.1265,2685975
2020-08-05,48.3686,48.3686,47.0455,47.2012,1978547
2020-08-06,46.3882,47.3049,46.1461,47.2444,1777507
2020-08-07,46.8206,48.3773,46.8206,48.1265,1801207
2020-08-10,48.2303,48.5416,47.7719,47.8671,1511858
2020-08-11,48.2303,48.6281,47.0628,47.1060,1528717
2020-08-12,47.3136,48.3081,47.1493,48.0227,1987374
2020-08-13,47.6768,48.1352,47.2963,47.9622,1439238
2020-08-14,47.8930,48.1179,47.3828,47.7114,1016897
2020-08-17,47.5990,47.7027,47.0714,47.3222,1419499
2020-08-18,47.2703,47.5471,46.6736,47.1579,2050811
2020-08-19,47.3395,47.3568,46.8206,46.9936,1197834
2020-08-20,46.6390,46.9071,46.3536,46.5699,1121338
2020-08-21,46.7515,46.7515,45.6705,46.0769,2082205
2020-08-24,46.2412,46.6261,45.8088,46.6131,1390520
2020-08-25,46.7342,46.7428,45.8780,46.3536,1280104
2020-08-26,45.8780,45.9039,45.0848,45.3591,1475472
