Date,Open,High,Low,Close,Volume
2017-10-05,19.8916,20.1032,19.8056,20.0635,2629753
2017-10-06,19.9445,20.0437,19.7924,19.9114,2652045
2017-10-09,19.9313,20.0172,19.8585,19.8784,2257641
2017-10-10,20.0106,20.0867,19.7891,19.8585,3374788
2017-10-11,19.8784,19.9577,19.8122,19.9445,3809099
2017-10-12,19.7990,20.0371,19.7990,19.9511,2561563
2017-10-13,20.0900,20.0966,19.7428,19.7527,3711738
2017-10-16,19.8255,19.8850,19.7461,19.7990,2241821
2017-10-17,19.7395,19.8122,19.6767,19.7858,2661042
2017-10-18,19.7924,19.8916,19.4882,19.6337,4727570
2017-10-19,19.5213,19.6734,19.3824,19.5742,3766649
2017-10-20,19.6469,19.6535,19.3493,19.3956,3634942
2017-10-23,19.3758,19.4089,19.0385,19.0716,4587859
2017-10-24,19.2237,19.2237,18.8997,19.0253,4541679
2017-10-25,18.9856,19.0518,18.3839,18.7476,7929377
2017-10-26,18.7409,18.9129,18.6351,18.7872,5617414
2017-10-27,18.7211,19.0782,18.5789,18.9261,6612211
2017-10-30,18.9856,19.1576,18.8434,18.8732,4330525
2017-10-31,18.8005,18.8798,18.6947,18.8468,5526668
2017-11-01,19.0716,19.2501,18.9724,19.0385,6665795
2017-11-02,18.8798,19.0319,18.4831,18.5889,7214166
2017-11-03,18.6021,18.8038,18.4566,18.6880,3826233
2017-11-06,18.7013,19.0584,18.6418,19.0385,4539194
2017-11-07,18.9658,19.0584,18.6418,19.0253,8228094
2017-11-08,19.0055,19.0121,18.6682,18.7674,6682499
2017-11-09,18.6616,19.1311,18.6616,18.9592,4397938
2017-11-10,18.9526,19.0749,18.7409,18.9261,5926217
2017-11-13,18.8401,18.8633,18.6318,18.6682,3943217
2017-11-14,18.6087,18.6285,18.2946,18.3309,5536433
2017-11-15,18.1855,18.3343,17.9937,18.1855,4466145
2017-11-16,18.1656,18.1921,17.8416,17.8680,4871028
2017-11-17,17.8747,18.0863,17.7350,18.0268,4270444
2017-11-20,18.0268,18.1855,17.8350,18.0664,3588567
2017-11-21,18.1458,18.2648,17.9805,18.0135,4742689
2017-11-22,18.0730,18.4434,18.0664,18.3508,4854636
2017-11-24,18.4301,18.7939,18.4219,18.5624,3377363
2017-11-27,18.5161,18.6285,18.3772,18.5029,8213156
2017-11-28,18.5161,18.7806,18.3905,18.7542,8732920
2017-11-29,18.7476,18.8401,18.5492,18.7277,6372715
2017-11-30,18.8269,19.3361,18.7542,19.2105,8075506
2017-12-01,19.3692,19.5874,19.2541,19.3692,6037003
2017-12-04,19.3956,19.5014,19.1774,19.2105,5973525
2017-12-05,19.2832,19.3361,19.1576,19.2237,3888665
2017-12-06,19.1245,19.1724,18.8798,18.9724,4160958
2017-12-07,18.9585,19.0788,18.8315,19.0253,4848032
2017-12-08,19.1122,19.1790,18.8549,19.0788,8941823
2017-12-11,19.0654,19.4396,18.9919,19.3127,6743718
2017-12-12,19.3327,19.5633,19.2124,19.4329,4871152
2017-12-13,19.4062,19.5131,19.3093,19.4196,4760825
2017-12-14,19.4931,19.9609,19.4062,19.8339,6172881
2017-12-15,19.9809,20.0477,19.7671,19.8673,10206964
2017-12-18,19.9442,20.3284,19.9141,20.1413,7266334
2017-12-19,20.1480,20.2783,20.0678,20.0878,4476602
2017-12-20,20.1012,20.1480,19.8072,20.0812,7750944
2017-12-21,20.0745,20.3084,20.0444,20.2616,5142840
2017-12-22,20.2215,20.3551,20.1948,20.2549,4144277
2017-12-26,20.3284,20.5088,20.2816,20.3752,2427130
2017-12-27,20.4153,20.4286,20.2382,20.3084,4036028
2017-12-28,20.3284,20.4153,20.2349,20.3885,2961142
2017-12-29,20.4420,20.5289,20.3217,20.3752,2914928
2018-01-02,20.4955,20.8396,20.4086,20.8096,4480305
2018-01-03,20.8296,21.4243,20.8096,21.3843,8969474
2018-01-04,21.4243,21.7886,21.2640,21.7518,7298642
2018-01-05,21.7852,21.8186,21.4177,21.6917,6366688
2018-01-08,21.6850,21.7785,21.5580,21.7718,5546048
2018-01-09,21.8253,21.9656,21.6983,21.8721,3928155
2018-01-10,21.8854,21.9055,21.6716,21.8854,4201186
2018-01-11,21.9322,22.1327,21.7852,22.1193,5733053
2018-01-12,22.1127,22.3064,21.9389,22.1928,4371366
2018-01-16,22.2730,22.3399,21.7384,21.7785,5560125
2018-01-17,21.8788,21.8788,21.5446,21.7317,5128427
2018-01-18,21.7251,21.7251,21.5446,21.5714,4127978
2018-01-19,21.5179,21.6014,21.3442,21.5847,4335212
2018-01-22,21.6315,21.9523,21.6115,21.9523,5515665
2018-01-23,21.9991,22.2664,21.8520,22.1528,6036385
2018-01-24,22.1795,22.5002,22.0926,22.1193,6536800
2018-01-25,21.8520,22.0993,21.5647,21.6516,8226684
2018-01-26,21.7585,21.8854,21.6415,21.7384,4727638
2018-01-29,21.5780,21.6983,21.3442,21.3709,4984770
2018-01-30,21.1771,21.2306,20.9098,21.0568,5362798
2018-01-31,21.1303,21.2473,20.8931,20.9766,5094175
2018-02-01,21.0769,21.2439,20.9633,21.1704,4304587
2018-02-02,20.9699,21.0167,20.4554,20.5155,4370785
2018-02-05,20.2482,20.5523,19.3795,19.7002,8692425
2018-02-06,19.3461,20.1847,19.1730,20.1613,11131694
2018-02-07,20.1012,20.5088,20.0477,20.0477,7717391
2018-02-08,20.0745,20.2148,19.0854,19.0854,9151824
2018-02-09,19.2191,19.3728,18.4172,19.1189,10986249
2018-02-12,19.3594,19.7871,19.3260,19.6601,6354024
2018-02-13,19.4931,19.9675,19.4530,19.8940,5151530
2018-02-14,19.6735,20.2215,19.6201,20.0344,4899476
2018-02-15,19.7537,20.2683,19.7337,20.0344,5296131
2018-02-16,19.9341,19.9809,19.2792,19.3193,6909090
2018-02-20,19.2926,19.7403,19.2726,19.4396,4534112
2018-02-21,19.4931,19.5900,19.1189,19.1255,3612988
2018-02-22,19.2659,19.6201,19.0186,19.0854,4361576
2018-02-23,19.0788,19.2926,18.9652,19.2057,6177256
2018-02-26,19.2993,19.3060,18.7246,18.9852,5405425
2018-02-27,18.9852,19.2191,18.8549,18.9518,9133081
2018-02-28,19.0119,19.0854,18.5442,18.5508,5773254
2018-03-01,18.5107,18.5575,18.1332,18.2969,8853506
2018-03-02,18.1499,18.2501,17.8091,18.1165,6907898
2018-03-05,18.0430,18.4573,18.0396,18.2033,5235541
2018-03-06,18.3437,18.5174,18.2000,18.4640,6333160
2018-03-07,18.2769,18.3838,18.1566,18.3504,8283275
2018-03-08,18.4584,18.4719,18.0727,18.3704,6149103
2018-03-09,18.7087,18.9455,18.5700,18.9455,6732611
2018-03-12,18.9455,19.2027,18.9117,19.1215,8858000
2018-03-13,19.1418,19.1993,18.8982,18.9591,6944156
2018-03-14,19.0132,19.1350,18.8440,19.0403,9613552
2018-03-15,19.0809,19.1485,16.7533,18.0592,30585821
2018-03-16,18.1336,18.6072,18.1268,18.4110,13132528
2018-03-19,18.3027,18.4381,17.5754,17.7276,11062627
2018-03-20,17.7953,17.9983,17.6701,17.7276,7520607
2018-03-21,17.8900,18.3230,17.7953,18.2689,6103656
2018-03-22,18.0592,18.1877,17.8494,17.9171,7102579
2018-03-23,17.9712,18.0118,17.3352,17.3487,7161332
2018-03-26,17.5111,17.5991,16.9799,17.2201,9415187
2018-03-27,17.1931,17.3995,16.8751,17.0172,9061609
2018-03-28,17.0578,17.2472,16.7600,16.7668,8600330
2018-03-29,16.8818,17.0375,16.6382,16.8209,20019621
2018-04-02,16.8209,16.9292,16.3947,16.5976,9270479
2018-04-03,16.6518,16.7127,16.3338,16.5435,9186132
2018-04-04,16.3676,16.6315,16.3135,16.5503,12327948
2018-04-05,16.6721,16.8886,16.4826,16.7803,16241889
2018-04-06,16.7397,16.8209,16.2390,16.4962,9889186
2018-04-09,16.5706,16.6653,16.3405,16.4962,9834417
2018-04-10,16.6856,17.0848,16.5841,16.9630,13924259
2018-04-11,16.8818,17.1592,16.8074,17.1525,9256347
2018-04-12,17.1660,17.1931,16.9089,16.9698,7900681
2018-04-13,17.0442,17.1187,16.9096,17.0172,5656792
2018-04-16,17.0781,17.4434,16.9123,17.3149,8199480
2018-04-17,17.3487,17.4908,17.2810,17.4096,7042941
2018-04-18,17.5585,17.7039,17.4164,17.4367,4544259
2018-04-19,17.5043,17.5585,17.2337,17.2878,5279723
2018-04-20,17.3758,17.4840,17.1998,17.2607,5213682
2018-04-23,17.2607,17.5009,17.2134,17.4908,5244790
2018-04-24,17.5111,17.5652,17.1766,17.2878,6723421
2018-04-25,17.1863,17.3352,16.9901,17.3352,4803590
2018-04-26,17.4028,17.4231,17.1592,17.3081,3357789
2018-04-27,17.2675,17.3792,17.1187,17.2946,5576820
2018-04-30,17.3081,17.6058,17.2946,17.4096,6435079
2018-05-01,17.3284,17.5652,17.2878,17.5652,4769649
2018-05-02,17.5314,17.8494,17.4570,17.6938,8657306
2018-05-03,17.4705,17.7817,17.2878,17.6600,10326271
2018-05-04,17.5991,17.7614,17.4265,17.7208,6663944
2018-05-07,17.8359,18.1742,17.7073,17.7750,7700561
2018-05-08,17.7614,17.7750,17.4164,17.6735,6790110
2018-05-09,17.8088,18.0998,17.7208,17.9441,5397982
2018-05-10,18.0389,18.0930,17.8223,18.0592,4681342
2018-05-11,18.0998,18.4110,18.0050,18.3636,6754150
2018-05-14,18.4313,18.5802,18.3704,18.4381,8070843
2018-05-15,18.4178,18.4712,18.3095,18.4448,5919357
2018-05-16,18.4448,18.6005,18.3298,18.5193,6927213
2018-05-17,18.3704,19.0132,18.3163,18.9523,24223737
2018-05-18,19.0809,19.1012,18.7020,18.8102,12971707
2018-05-21,18.8643,18.9388,18.6681,18.6884,11940921
2018-05-22,18.7358,19.0538,18.6411,18.7629,7322855
2018-05-23,18.6343,18.8305,18.5666,18.7358,4938811
2018-05-24,18.5463,18.6174,18.3636,18.3975,8106449
2018-05-25,18.1742,18.3298,17.9780,18.2622,7210736
2018-05-29,18.1539,18.3197,17.9306,18.0389,6871791
2018-05-30,18.1607,18.4381,18.0761,18.3975,8116679
2018-05-31,18.3027,18.4212,18.1742,18.1742,9735282
2018-06-01,18.2892,18.4347,17.9949,18.0524,7680461
2018-06-04,18.1607,18.2080,17.8900,17.9577,7876050
2018-06-05,17.9171,18.0896,17.8562,17.9306,7578649
2018-06-06,17.9780,18.0592,17.7141,17.7208,11523577
2018-06-07,17.7708,18.1683,17.7708,18.0998,5373159
2018-06-08,18.1409,18.1546,17.7845,17.9010,6404808
2018-06-11,17.9216,18.3739,17.8325,18.3328,5497057
2018-06-12,18.3465,18.4561,18.2711,18.3191,7920368
2018-06-13,18.2505,18.3602,18.1889,18.2437,7610586
2018-06-14,18.3328,18.7851,18.2779,18.6480,8796914
2018-06-15,18.6001,18.7406,18.2368,18.2779,13225920
2018-06-18,18.2917,18.5863,18.2779,18.5658,11649334
2018-06-19,18.4150,18.7166,18.3602,18.6412,7096809
2018-06-20,18.7714,19.0113,18.6960,18.9907,6790930
2018-06-21,18.9290,19.0318,18.8673,18.9770,9840483
2018-06-22,19.2922,19.3334,18.9153,18.9427,13077029
2018-06-25,18.9016,18.9496,18.3876,18.4424,7797349
2018-06-26,18.5247,18.6754,18.4150,18.6206,7716146
2018-06-27,18.7782,18.8571,18.4973,18.5452,6920122
2018-06-28,18.5726,18.7371,18.3740,18.6206,6425610
2018-06-29,18.7234,18.7371,18.4519,18.5795,9774783
2018-07-02,18.3739,18.5110,18.1683,18.2985,6812910
2018-07-03,18.4493,18.6960,18.4356,18.5315,2978852
2018-07-05,18.7440,18.9701,18.6103,18.7920,5304854
2018-07-06,18.7166,18.9770,18.7097,18.9016,5491160
2018-07-09,19.0113,19.1038,18.8708,18.8948,5041589
2018-07-10,18.9496,19.0318,18.7714,18.8536,5313799
2018-07-11,18.7782,18.9564,18.7029,18.8399,8126957
2018-07-12,18.8194,18.9976,18.3740,18.6206,8308635
2018-07-13,18.5795,18.8228,18.5281,18.7234,6637794
2018-07-16,18.5452,18.7508,18.4493,18.6754,5967342
2018-07-17,18.6754,18.7268,18.4698,18.4835,8014016
2018-07-18,18.4219,19.0318,18.4082,19.0250,9016942
2018-07-19,19.3745,19.9639,19.2785,19.6623,13519038
2018-07-20,19.7172,19.8474,19.6897,19.7377,7448281
2018-07-23,19.7720,19.8714,19.5595,19.7377,7160059
2018-07-24,19.7651,20.1078,19.7103,19.9981,10811642
2018-07-25,19.9570,20.2928,19.9570,20.1763,8461049
2018-07-26,20.1421,20.2449,19.9536,20.1900,6734168
2018-07-27,20.0461,20.2928,19.8268,19.9433,8678518
2018-07-30,20.0872,20.2791,19.9913,20.2654,7056926
2018-07-31,20.2928,20.4984,20.0598,20.3888,12497201
2018-08-01,20.3134,20.6424,20.1352,20.6081,9095018
2018-08-02,20.6903,21.4990,20.1763,21.2318,17680598
2018-08-03,21.2318,21.3962,21.1015,21.3414,8950379
2018-08-06,21.3414,21.5607,21.2934,21.4785,10412568
2018-08-07,21.6978,22.0473,21.6018,21.6361,20708520
2018-08-08,21.5402,21.6841,21.4648,21.6224,12480821
2018-08-09,21.6498,22.0816,21.6380,21.7869,24107189
2018-08-10,21.7458,21.9651,21.5539,21.7869,121608235
2018-08-13,21.8143,21.9034,20.9131,21.0330,23158961
2018-08-14,21.0810,21.1632,20.3648,20.7726,23139976
2018-08-15,20.6629,20.7040,20.2517,20.5601,15256431
2018-08-16,20.8137,20.8754,20.5190,20.5670,19385275
2018-08-17,20.5875,20.9508,20.5670,20.8822,16070160
2018-08-20,20.8685,20.9234,20.6561,20.8480,9952152
2018-08-21,20.9165,21.2763,20.8822,20.9165,12620138
2018-08-22,20.9713,20.9919,20.8000,20.8959,6546842
2018-08-23,20.8685,20.9234,20.5670,20.6218,6834683
2018-08-24,20.7040,20.8343,20.5121,20.6149,5796960
2018-08-27,20.5190,20.7931,20.4093,20.7794,9552935
2018-08-28,20.7109,20.8891,20.5121,20.6149,12462511
2018-08-29,20.6149,20.6938,20.3888,20.4984,6713087
2018-08-30,20.4710,20.4950,20.2380,20.3408,6068633
2018-08-31,20.2449,20.3065,20.1078,20.2791,7121137
2018-09-04,20.2723,20.3270,19.9228,20.0119,8682555
2018-09-05,19.9981,20.2037,19.7857,20.1969,13903051
2018-09-06,20.2159,20.2298,19.6472,19.7651,9822364
2018-09-07,19.6403,19.8414,19.6126,19.8206,7790281
2018-09-10,19.9177,20.1119,19.7374,19.7790,12801163
2018-09-11,19.7166,19.9801,19.6576,19.8137,8098953
2018-09-12,19.8553,19.9204,19.5432,19.6888,11792093
2018-09-13,19.6472,19.7443,19.4114,19.5501,11721440
2018-09-14,19.5224,19.6160,19.3352,19.4808,8683212
2018-09-17,19.5224,19.8206,19.4808,19.5848,15991134
2018-09-18,19.5709,19.7929,19.4045,19.4808,9851968
2018-09-19,19.6056,19.6056,19.4184,19.5501,9098851
2018-09-20,19.6611,19.7166,19.4669,19.5918,11124414
2018-09-21,19.6472,19.6472,19.2658,19.3352,24802666
2018-09-24,19.3837,19.4877,19.0369,19.1132,11174976
2018-09-25,19.1548,19.2381,18.7457,18.9052,13213106
2018-09-26,18.8289,19.0023,18.7734,18.7942,8282637
2018-09-27,18.8844,18.9607,18.8011,18.9052,8730196
2018-09-28,18.8636,19.0508,18.8011,18.8566,8618689
2018-10-01,18.9676,19.2173,18.8636,19.1826,7687540
2018-10-02,19.2103,19.3490,19.1132,19.1756,8486237
2018-10-03,19.3282,19.5501,19.1618,19.4045,8274448
2018-10-04,19.4322,19.4808,19.2069,19.2589,9229515
2018-10-05,19.2589,19.3213,19.0924,19.1548,6873782
2018-10-08,19.0924,19.2658,19.0716,19.2034,11377339
2018-10-09,19.2242,19.2242,18.9537,19.1618,9053858
2018-10-10,19.2311,19.3421,18.8358,18.8636,11768276
2018-10-11,18.8289,18.8566,18.1562,18.4405,15980557
2018-10-12,18.6694,18.7179,18.1978,18.5029,8339077
2018-10-15,18.5168,18.7353,18.4475,18.5654,6792392
2018-10-16,18.6486,18.8081,18.5307,18.6832,8683541
2018-10-17,18.7179,18.8011,18.4266,18.6416,5858863
2018-10-18,18.5445,18.9364,18.4613,18.4821,6108112
2018-10-19,18.5307,18.8220,18.5168,18.5445,8688289
2018-10-22,18.5307,18.6208,18.1978,18.2255,7324473
2018-10-23,18.0036,18.0823,17.4765,17.9620,9683486
2018-10-24,17.9689,18.0487,17.5043,17.5181,10671155
2018-10-25,17.6360,17.6915,17.2511,17.3517,9662946
2018-10-26,17.2269,17.2338,16.6443,16.8662,14959326
2018-10-29,16.9772,17.2165,16.4779,16.6651,12794369
2018-10-30,16.6235,16.8316,16.3253,16.7830,10581866
2018-10-31,16.9841,17.0882,16.7969,16.8732,10325038
2018-11-01,17.2130,17.9065,17.1483,17.8580,14426583
2018-11-02,17.9481,18.0452,17.5424,17.7401,10799813
2018-11-05,17.9551,17.9551,17.3864,17.8372,11007727
2018-11-06,17.8718,17.9620,17.5876,17.8510,6005730
2018-11-07,18.1423,18.4058,18.0043,18.3642,11705694
2018-11-08,18.2255,18.3850,17.6430,17.7193,10376104
2018-11-09,17.5112,17.6568,17.3448,17.5667,6699943
2018-11-12,17.6152,17.6281,17.2061,17.2199,11147861
2018-11-13,17.2061,17.4002,16.8316,16.8662,7332992
2018-11-14,17.1645,17.2338,16.8732,17.1645,9073925
2018-11-15,17.1298,17.3794,17.0049,17.3378,10583350
2018-11-16,17.3933,17.4973,17.2137,17.4280,8644295
2018-11-19,17.3101,17.6846,17.2824,17.5667,11469415
2018-11-20,17.4141,17.4488,16.9737,17.0951,10970969
2018-11-21,17.2130,17.5598,17.1298,17.3586,9480069
2018-11-23,16.9911,17.2685,16.9911,17.0188,4871259
2018-11-26,17.1228,17.3448,17.0327,17.2061,11071772
2018-11-27,17.1991,17.4627,17.1506,17.3309,9618719
2018-11-28,17.3586,17.6256,17.1090,17.5736,11260285
2018-11-29,17.6568,17.9100,17.6083,17.7262,9026492
2018-11-30,17.6360,17.7817,17.5112,17.5598,10366010
2018-12-03,17.8302,17.8961,17.5598,17.8233,8634680
2018-12-04,17.8788,18.0175,17.3517,17.3725,8248603
2018-12-06,17.1298,17.1367,16.4987,17.0119,15061955
2018-12-07,17.1922,17.3170,16.9356,16.9772,10062379
2018-12-10,16.7830,16.8281,16.4640,16.6998,10920097
2018-12-11,16.9009,16.9841,16.4605,16.5958,11328279
2018-12-12,16.7830,17.0951,16.6235,16.7761,11010766
2018-12-13,16.7760,16.9167,16.6107,16.7830,10150130
2018-12-14,16.6353,16.7901,16.4243,16.4946,7154866
2018-12-17,16.4243,16.6986,16.0198,16.1640,10239496
2018-12-18,16.1359,16.3645,15.6576,15.7701,12544295
2018-12-19,15.8264,16.2309,15.5556,15.6998,14506921
2018-12-20,15.5661,15.8405,15.1582,15.3622,15131330
2018-12-21,15.3481,15.7490,15.2004,15.3200,19351920
2018-12-24,15.1160,15.2356,14.4759,14.4759,6961775
2018-12-26,14.5814,15.2496,14.3211,15.2426,13473799
2018-12-27,15.0456,15.1582,14.3633,15.0949,16582113
2018-12-28,15.2145,15.3059,14.8909,15.1089,13425623
2018-12-31,15.0949,15.5169,14.9050,15.5099,13561931
2019-01-02,15.3340,15.8792,15.1441,15.7701,12113025
2019-01-03,15.8686,16.1042,15.7455,15.9038,10314697
2019-01-04,16.1359,16.5790,16.0867,16.5650,8971867
2019-01-07,16.6634,17.0644,16.5298,16.9870,11363790
2019-01-08,17.2262,17.6060,17.1277,17.4935,12797205
2019-01-09,17.6693,17.7854,17.5462,17.6904,10321502
2019-01-10,17.5849,17.7256,17.4864,17.6904,9839270
2019-01-11,17.5286,17.7678,17.4583,17.6130,9324357
2019-01-14,17.4653,17.8733,17.4653,17.8029,8192761
2019-01-15,17.8592,18.0702,17.7994,17.9014,5959582
2019-01-16,18.3094,18.3516,18.1124,18.1898,8669416
2019-01-17,17.9999,18.4606,17.9858,18.4008,9095568
2019-01-18,18.5626,18.7103,18.4571,18.5696,11163828
2019-01-22,18.3938,18.5134,18.3375,18.4008,9441335
2019-01-23,18.5063,18.5415,17.9718,18.1617,7168347
2019-01-24,18.1898,18.8088,18.1054,18.6400,9589088
2019-01-25,18.7807,18.9635,18.6189,18.7596,9622096
2019-01-28,18.5204,18.7103,18.4290,18.6963,7490015
2019-01-29,18.7877,18.8510,18.6119,18.7666,6079619
2019-01-30,18.8510,19.0761,18.7736,19.0058,6270728
2019-01-31,19.1113,19.1113,18.8369,18.9424,10331945
2019-02-01,19.0269,19.3504,18.8862,19.2941,9693281
2019-02-04,19.1675,19.2590,18.9847,19.2519,5364294
2019-02-05,19.1675,19.3012,19.1077,19.2379,5067619
2019-02-06,19.0972,19.2256,19.0058,19.0339,5883291
2019-02-07,18.9284,19.0128,18.5485,18.7666,6725961
2019-02-08,18.7385,18.9143,18.4430,18.9073,7757188
2019-02-11,18.8158,18.8721,18.7103,18.7947,9768375
2019-02-12,18.9987,19.0339,18.6822,18.8018,10089575
2019-02-13,18.9073,19.1746,18.8932,19.0128,9230600
2019-02-14,18.8369,19.0058,18.6892,18.8932,11008350
2019-02-15,19.1324,19.2941,19.0269,19.1816,11116458
2019-02-19,19.1183,19.4067,19.0691,19.2871,7137147
2019-02-20,19.3082,19.3645,19.2027,19.2379,5360450
2019-02-21,19.2027,19.2238,18.9354,19.0339,7616665
2019-02-22,19.1675,19.2590,19.0409,19.0691,6697232
2019-02-25,19.0198,19.2660,19.0198,19.2379,6535498
2019-02-26,19.2730,19.3786,18.9495,18.9706,7273837
2019-02-27,18.9917,19.1359,18.8053,19.0550,4630295
2019-02-28,19.0691,19.0831,18.7385,18.7736,8638691
2019-03-01,18.8369,19.3012,18.8158,19.2941,10920966
2019-03-04,19.3223,19.3786,19.0163,19.2730,7259848
2019-03-05,19.2941,19.3223,19.0924,19.3012,5494352
2019-03-06,19.2308,19.3082,19.0754,19.2379,6044512
2019-03-07,19.2738,19.2952,19.1383,19.2168,8585569
2019-03-08,19.0741,19.2382,18.8277,19.2096,5278595
2019-03-11,19.3095,19.5592,19.3095,19.5164,6013940
2019-03-12,19.5592,19.7803,19.5413,19.6376,4899888
2019-03-13,19.7589,19.8302,19.6448,19.7589,4867149
2019-03-14,19.7589,19.8623,19.7054,19.7803,3739222
2019-03-15,19.6519,19.7589,19.6055,19.6590,9076821
2019-03-18,19.7446,19.8516,19.6020,19.8231,7510113
2019-03-19,19.9016,20.2939,19.8302,20.0656,10028026
2019-03-20,20.0870,20.3616,19.9658,20.2225,8682646
2019-03-21,20.2225,20.7219,20.1584,20.6363,9138652
2019-03-22,20.4865,20.5150,20.2511,20.3081,7949562
2019-03-25,20.2867,20.5364,20.0942,20.4722,8932266
2019-03-26,20.6648,20.8182,20.2867,20.4080,8385249
2019-03-27,20.2083,20.4437,19.8302,20.3224,6329043
2019-03-28,20.2011,20.4722,20.1976,20.4437,5378510
2019-03-29,20.6505,20.6885,20.3367,20.4865,5596508
2019-04-01,20.6006,20.9002,20.4437,20.8788,8310521
2019-04-02,20.8431,20.9965,20.7885,20.9359,8204938
2019-04-03,21.0785,21.0785,20.5435,20.6220,6675544
2019-04-04,20.6577,20.6577,20.4793,20.5578,4332639
2019-04-05,20.5435,20.8645,20.5293,20.7647,5675940
2019-04-08,20.8289,20.8859,20.5756,20.6862,6099872
2019-04-09,20.5935,20.6006,20.3795,20.4793,6457756
2019-04-10,20.6006,20.6577,20.4009,20.4437,5593822
2019-04-11,20.4080,20.5293,20.2974,20.5150,4528762
2019-04-12,20.7005,20.7575,20.5507,20.6434,5062022
2019-04-15,20.5649,20.6006,20.1833,20.3509,5459891
2019-04-16,20.3652,20.4722,20.2154,20.4223,4019634
2019-04-17,20.5293,20.5970,20.2368,20.2511,4752965
2019-04-18,20.2083,20.2368,20.0193,20.2011,6097364
2019-04-22,20.3438,20.5364,20.2511,20.5150,4138754
2019-04-23,20.6077,20.6077,20.3509,20.5578,5431589
2019-04-24,20.5721,20.5863,20.3973,20.4579,4326311
2019-04-25,20.4223,20.4316,20.2225,20.3081,4900161
2019-04-26,20.2225,20.3224,20.1191,20.3224,5641205
2019-04-29,20.3010,20.3224,20.1726,20.1798,3664546
2019-04-30,20.2867,20.3081,20.0014,20.2083,7990911
2019-05-01,20.2225,20.3081,19.9551,19.9586,8313974
2019-05-02,19.9230,19.9943,19.4736,19.5877,10917228
2019-05-03,19.8017,19.9479,19.6804,19.6804,7141959
2019-05-06,19.5520,19.7696,19.4950,19.5306,6112864
2019-05-07,19.4308,19.6341,19.3523,19.6305,6422625
2019-05-08,19.5592,19.6911,19.3095,19.3238,7051977
2019-05-09,19.2310,19.3238,18.9956,19.2310,5626068
2019-05-10,19.2168,19.6876,19.1811,19.6519,5480433
2019-05-13,19.5164,19.5627,19.2239,19.4308,6293041
2019-05-14,19.5306,19.8017,19.4950,19.6020,4055025
2019-05-15,19.5378,19.8730,19.4950,19.7660,5142239
2019-05-16,19.9016,19.9016,19.6519,19.7090,5804743
2019-05-17,19.6020,19.7874,19.5663,19.6162,6336395
2019-05-20,19.6662,19.6662,19.4486,19.5877,5700660
2019-05-21,19.6305,19.9444,19.6162,19.8944,6248748
2019-05-22,19.8302,19.8873,19.4522,19.7090,7515907
2019-05-23,19.4736,19.4736,18.9457,19.2667,12596492
2019-05-24,19.4450,19.4950,19.1419,19.2524,6490532
2019-05-28,19.2453,19.2952,18.7959,18.8173,7269467
2019-05-29,18.6176,18.7852,18.4749,18.7602,6075260
2019-05-30,18.7460,19.0563,18.7174,18.9956,8568942
2019-05-31,18.8102,18.9600,18.7460,18.8173,5463580
2019-06-03,18.9528,19.2774,18.8244,19.1668,7411403
2019-06-04,19.2596,19.7553,19.2310,19.7518,6966139
2019-06-05,19.7874,20.0157,19.5021,19.8659,9042117
2019-06-06,19.9663,20.0604,19.8289,19.9230,7550119
2019-06-07,20.0025,20.2195,19.9663,20.0748,7688807
2019-06-10,20.0893,20.1399,19.8326,19.8723,5667994
2019-06-11,19.9519,20.0567,19.8000,19.9808,4720199
2019-06-12,19.9085,19.9663,19.4963,19.6771,5207406
2019-06-13,19.8579,19.9953,19.6915,19.8000,6288545
2019-06-14,19.8362,19.8362,19.3408,19.5180,4804986
2019-06-17,19.4963,19.6095,19.3770,19.5541,5665947
2019-06-18,19.6699,19.7566,19.5686,19.7132,8083167
2019-06-19,19.7132,19.7964,19.3589,19.4891,8215782
2019-06-20,19.7856,20.0278,19.4999,19.7639,7851706
2019-06-21,19.8796,20.0459,19.7675,20.0314,9916483
