Date,Open,High,Low,Close,Volume
2024-07-11,136.4627,138.4715,135.2494,137.1091,828957
2024-07-12,138.8196,139.0135,137.5466,137.6560,751000
2024-07-15,137.8947,138.5908,136.1643,136.5422,1177863
2024-07-16,137.4174,140.6594,136.6417,140.4804,1198621
2024-07-17,139.7345,140.7190,137.9842,138.2328,1197995
2024-07-18,137.6262,139.5555,137.0096,137.2781,962112
2024-07-19,137.9047,138.5113,135.7964,136.7312,1031087
2024-07-22,138.2129,138.7798,136.9997,138.5710,892894
2024-07-23,138.1433,140.4406,137.6461,139.9433,850709
2024-07-24,139.2472,139.8408,135.7665,135.9555,995045
2024-07-25,136.2638,139.0781,135.1002,136.3732,1239149
2024-07-26,137.7157,141.3456,137.0593,140.0627,1057073
2024-07-29,140.0925,141.1566,138.8422,140.7489,1474861
2024-07-30,142.2108,142.7080,131.9577,132.7433,2819323
2024-07-31,134.1356,134.6826,131.8731,132.7632,2403660
2024-08-01,132.2858,133.9963,130.9532,132.5941,1533910
2024-08-02,130.4063,131.6195,128.1388,129.4317,1528914
2024-08-05,126.3687,127.8264,124.3200,125.4438,1589567
2024-08-06,126.1002,128.6958,125.4538,126.6869,1245112
2024-08-07,128.3676,130.1278,126.0007,126.1300,1115775
2024-08-08,127.3532,127.7212,125.4538,127.6217,1010553
2024-08-09,127.4626,128.1090,126.0007,127.8803,899494
2024-08-12,127.7609,128.2681,126.1101,126.7963,811707
2024-08-13,128.2880,131.0527,127.7908,130.9831,1624776
2024-08-14,130.9930,131.5002,129.8593,130.7643,789703
2024-08-15,132.2162,133.5289,131.0527,132.4549,736029
2024-08-16,132.2659,132.8875,131.2416,132.0670,1954553
2024-08-19,132.3057,133.6383,131.8483,133.6383,750148
2024-08-20,133.6582,134.8516,132.4648,133.4096,761407
2024-08-21,133.8571,135.2082,133.4245,135.0505,1468837
2024-08-22,135.2494,136.2836,134.3544,134.6726,584851
2024-08-23,135.6472,136.7709,134.7919,136.1643,640139
2024-08-26,136.4925,137.7058,135.1798,135.4980,808355
2024-08-27,134.8118,135.6870,134.2052,134.6726,1258043
2024-08-28,135.0207,135.8759,134.5831,135.0704,920578
2024-08-29,135.8074,137.3181,135.0995,135.3787,713251
2024-08-30,135.6678,137.4427,134.9100,137.1336,1263088
2024-09-03,133.7434,135.6080,129.9344,130.3333,2188797
2024-09-04,129.2364,131.1010,127.8105,128.7179,1623909
2024-09-05,128.6681,128.6681,126.2750,127.6610,1083226
2024-09-06,127.7707,129.4458,126.2152,126.3448,1127583
2024-09-09,127.2821,129.4259,126.6339,128.9373,1071483
2024-09-10,129.1267,129.6552,128.2393,129.4458,797202
2024-09-11,129.3561,129.7350,126.0756,129.4957,1003081
2024-09-12,129.8546,130.6523,128.2991,130.6324,1234348
2024-09-13,131.3104,131.9286,130.2585,130.4529,984563
2024-09-16,131.6195,132.7762,129.7450,132.4073,976253
2024-09-17,132.9258,134.0326,131.8937,132.7562,990763
2024-09-18,132.8958,134.4613,131.4201,132.4771,1523939
2024-09-19,135.1593,136.1863,134.4563,135.9071,1092299
2024-09-20,135.4285,135.9171,133.3844,134.4214,2173185
2024-09-23,134.8801,135.2092,133.6038,134.1223,727563
2024-09-24,133.5639,133.9927,132.3275,132.6565,1372086
2024-09-25,133.3445,134.5610,132.7762,133.2249,970837
2024-09-26,134.5112,135.1094,133.6237,133.7434,757352
2024-09-27,134.2719,135.8972,133.3944,134.1223,678134
2024-09-30,133.4642,134.7006,132.3075,134.6408,985206
2024-10-01,134.7106,134.8402,132.3574,134.0026,1369954
2024-10-02,133.1352,134.3417,132.8260,133.9927,885412
2024-10-03,133.7035,133.7035,131.5996,132.6765,992489
2024-10-04,133.9229,133.9229,131.8888,133.0853,734998
2024-10-07,132.2976,133.7235,131.6395,133.6437,721542
2024-10-08,133.9229,134.2619,132.6765,133.8132,1097779
2024-10-09,134.1722,136.1764,133.4692,135.8972,988703
2024-10-10,135.0496,135.5980,133.7035,133.7833,921391
2024-10-11,134.2918,136.6650,133.8830,136.4655,812748
2024-10-14,136.7846,137.1037,135.7376,136.8444,657152
2024-10-15,137.2333,138.0708,136.1764,136.2860,899666
2024-10-16,136.4456,137.5823,136.3558,137.0638,978188
2024-10-17,137.2732,138.1008,134.4274,134.7704,1167081
2024-10-18,135.1094,135.4684,133.4592,133.9328,991056
2024-10-21,133.5240,134.2619,131.9536,132.1380,647918
2024-10-22,131.2406,131.8638,130.2036,130.9914,925680
2024-10-23,130.7620,132.2178,130.5277,131.3403,714065
2024-10-24,131.4600,131.8389,129.6452,130.2734,740460
2024-10-25,131.1010,131.3902,129.6452,130.0441,637999
2024-10-28,131.1309,131.8588,130.4031,130.4130,689549
2024-10-29,129.8148,130.2934,128.5384,129.5156,936989
2024-10-30,129.2564,130.2435,128.6581,129.8447,1302155
2024-10-31,124.9987,125.2380,120.4992,121.4290,2876291
2024-11-01,121.0900,122.0871,119.0160,119.1157,1922957
2024-11-04,119.9034,121.7979,119.9034,120.4917,1332043
2024-11-05,120.4718,122.0821,119.7738,121.9076,1079323
2024-11-06,124.9588,125.5483,122.0073,123.3734,2015817
2024-11-07,124.2508,125.2380,122.9147,123.3036,1201107
2024-11-08,123.4930,124.7494,123.1241,124.0115,883489
2024-11-11,124.2209,124.7095,122.7651,124.2708,1162435
2024-11-12,124.2708,125.6667,124.1013,124.4303,2146111
2024-11-13,123.1839,124.6397,121.7182,123.3734,1746420
2024-11-14,123.4531,124.2110,121.2595,121.2794,1185788
2024-11-15,121.3791,122.3264,120.6612,121.4290,1830002
2024-11-18,120.9304,123.2039,120.7210,122.1070,1301381
2024-11-19,121.1398,122.1768,120.6313,121.8777,1329543
2024-11-20,122.2367,122.9247,121.0401,122.4660,1787036
2024-11-21,122.5458,126.6040,122.5458,124.9987,1682922
2024-11-22,125.7764,127.3618,125.3975,126.5043,1364161
2024-11-25,127.0627,128.9074,125.7565,128.5684,4180789
2024-11-26,128.2700,128.6700,124.4200,124.5400,1519750
2024-11-27,125.4400,127.0800,124.9336,125.6100,1224779
2024-11-29,126.3900,127.8250,126.0700,126.7500,1083978
2024-12-02,126.7000,127.2500,125.1800,127.0100,1416633
2024-12-03,127.0600,128.0000,125.8600,127.6900,1042907
2024-12-04,127.9400,128.4200,127.2700,127.5400,1140787
2024-12-05,127.4000,127.9000,126.2000,126.2300,975471
2024-12-06,127.0000,127.7400,126.1300,126.3700,980045
2024-12-09,127.5900,130.1200,127.2000,129.3500,1933290
2024-12-10,129.9100,130.3300,126.8000,128.5700,1741077
2024-12-11,129.3700,129.3700,123.0800,123.3800,2264416
2024-12-12,122.0800,122.8800,120.7600,121.0700,1575837
2024-12-13,120.9300,121.6400,120.4000,120.6000,1339124
2024-12-16,120.7200,122.5700,120.0000,120.7800,1515923
2024-12-17,119.7300,121.7600,119.7300,120.7700,1801199
2024-12-18,120.7900,121.5600,116.8800,116.9200,1617018
2024-12-19,117.4400,118.9200,116.1300,116.4300,1707385
2024-12-20,116.0700,118.1200,115.9000,117.1400,2799561
2024-12-23,116.7700,117.8100,116.5724,117.5100,945823
2024-12-24,117.3700,118.3600,117.2300,118.1500,379348
2024-12-26,117.8000,118.7200,117.5401,118.4700,575661
2024-12-27,117.6000,119.0950,117.1800,117.5300,552435
2024-12-30,116.4600,116.8000,115.1600,116.2800,586812
2024-12-31,116.7800,117.1100,115.5700,116.0200,641726
2025-01-02,117.0200,117.7200,115.9010,115.9500,1015902
2025-01-03,116.1700,117.8000,116.1700,117.1800,816575
2025-01-06,117.6200,117.8800,116.3500,116.8400,1166509
2025-01-07,116.8900,117.5200,115.0850,115.7800,1232367
2025-01-08,115.1600,116.0532,114.2500,115.9100,1274472
2025-01-10,114.3800,115.5645,113.7400,114.0200,1334464
2025-01-13,113.5400,115.6800,113.2600,115.6400,1154323
2025-01-14,115.8500,116.3800,114.2700,115.4200,2137024
2025-01-15,117.6100,118.2300,115.3600,116.0900,1339956
2025-01-16,116.9700,119.2100,116.7100,118.9500,1465480
2025-01-17,119.9800,120.8300,119.2500,119.6600,1396461
2025-01-21,120.6800,122.3800,120.1000,121.9200,1182368
2025-01-22,121.8900,122.9300,121.0400,121.6400,1191005
2025-01-23,121.6100,122.4900,120.7450,121.5800,1028285
2025-01-24,121.7800,122.7100,121.0000,121.5700,1066226
2025-01-27,120.5500,122.3600,120.0900,122.1800,885179
2025-01-28,121.9100,122.2400,120.4900,121.3400,957472
2025-01-29,121.1500,122.5600,121.0650,121.2500,727184
2025-01-30,122.1300,122.9000,120.5100,121.7900,1197625
2025-01-31,120.1400,124.2900,120.0700,124.0400,1983332
2025-02-03,122.3100,123.4000,120.5300,122.8000,1795294
2025-02-04,125.0000,131.9250,125.0000,129.2400,2556444
2025-02-05,129.0000,131.4300,128.4900,129.8100,1970566
2025-02-06,130.1400,131.6300,129.0000,131.4200,1748593
2025-02-07,131.4800,132.6100,130.7100,131.0900,2040267
2025-02-10,132.0300,132.1700,130.2900,131.2600,1490437
2025-02-11,130.9300,132.9000,130.0800,132.0400,1212148
2025-02-12,130.1700,131.4300,129.5600,129.9100,1717981
2025-02-13,130.3100,131.4300,129.6400,131.0900,818531
2025-02-14,131.2800,131.7350,129.2100,129.3800,1162469
2025-02-18,129.3200,130.8900,128.5000,130.4900,1132052
2025-02-19,129.7200,130.6200,129.3550,130.2600,1006694
2025-02-20,130.3700,130.3700,128.5000,129.7300,830744
2025-02-21,130.0600,130.5000,127.0200,127.3400,1234272
2025-02-24,127.7500,128.9600,126.2300,128.2300,1511724
2025-02-25,128.3500,130.0000,127.5800,128.0600,2319348
2025-02-26,128.6700,129.5700,128.2000,128.5000,1280824
2025-02-27,128.3800,129.6500,127.9200,128.7800,2093202
2025-02-28,129.6700,131.1640,128.7300,130.8900,2510776
2025-03-03,131.4100,132.7000,129.1100,129.7800,1318011
2025-03-04,127.7600,129.2500,126.5200,127.3200,1819199
2025-03-05,127.6200,130.8500,127.5600,129.6700,1521067
2025-03-06,128.0400,129.6500,127.1900,128.9600,1521639
2025-03-07,128.0200,130.9100,127.2450,130.6200,1282801
2025-03-10,129.0900,130.8800,127.7150,128.2500,1339665
2025-03-11,128.0500,128.1600,123.4900,123.6300,1884097
2025-03-12,124.1800,124.5400,122.7700,122.8500,1117979
2025-03-13,122.8600,123.9477,120.7900,121.0000,1385859
2025-03-14,122.5300,123.2700,121.7550,122.7600,1810347
2025-03-17,122.5000,124.5200,122.1250,123.0800,1712307
2025-03-18,122.6700,122.9500,120.6400,120.9200,1346585
2025-03-19,120.7800,122.1889,120.3300,121.3100,1646146
2025-03-20,120.0700,120.8050,119.1300,119.8400,1329215
2025-03-21,118.6900,119.2050,117.0400,118.4700,2663490
2025-03-24,119.9700,121.1000,119.2800,120.8000,2251839
2025-03-25,121.6300,123.4800,120.3700,123.0900,1745430
2025-03-26,122.8600,123.8300,122.4500,123.1300,1643297
2025-03-27,122.8300,123.8500,121.4300,122.0200,1625227
