Date,Open,High,Low,Close,Volume
2023-03-14,138.6649,140.5196,138.2821,140.3430,6457409
2023-03-15,140.7944,142.2272,140.0584,141.7267,7673705
2023-03-16,140.2841,140.8974,138.5177,138.8709,8213885
2023-03-17,138.6354,140.2252,137.8700,139.7934,9071841
2023-03-20,140.2645,143.3066,140.0780,142.8945,5583033
2023-03-21,143.4538,143.9004,141.5598,141.9720,5533436
2023-03-22,142.2468,142.9632,140.7453,140.7846,4625008
2023-03-23,140.3430,141.1673,138.5324,139.6462,6061824
2023-03-24,139.2586,140.2645,138.0957,139.8817,4405636
2023-03-27,140.7355,142.1536,140.3430,141.2164,4937115
2023-03-28,140.8925,141.2654,139.9701,140.1271,3455327
2023-03-29,141.1771,141.3734,140.7846,141.1280,3940933
2023-03-30,141.6482,142.3940,141.1379,141.8739,4567590
2023-03-31,142.1977,142.5706,141.7856,142.1388,5225116
2023-04-03,142.2959,144.0623,141.8125,144.0230,5661969
2023-04-04,142.8749,143.6452,140.1074,143.5814,6950793
2023-04-05,144.2782,147.2615,144.2782,146.3390,8211480
2023-04-06,146.6138,147.1535,145.6668,146.8199,4263747
2023-04-10,146.3685,147.2026,145.1221,147.1928,4914445
2023-04-11,147.2026,147.4872,146.7414,147.1535,5398039
2023-04-12,146.9180,147.8896,146.4666,146.7217,4713184
2023-04-13,146.8788,147.7522,146.0544,147.5657,3382830
2023-04-14,146.9965,147.3498,146.4175,146.8003,3216798
2023-04-17,147.5657,147.6933,146.8003,147.6835,2878183
2023-04-18,148.3115,148.8316,147.3033,147.5166,3263658
2023-04-19,147.4381,147.6737,145.8778,146.0054,4913590
2023-04-20,144.0525,144.9946,142.1879,143.2183,6669629
2023-04-21,142.1977,143.8415,142.1977,143.4931,4312997
2023-04-24,143.4048,144.0327,142.9043,143.1398,3882258
2023-04-25,143.5422,146.3979,143.4686,145.2399,6356503
2023-04-26,143.4637,146.1624,142.9460,145.5147,4483884
2023-04-27,146.0741,147.6442,145.9857,147.1437,6248095
2023-04-28,143.7679,144.2782,140.6717,141.2164,9370499
2023-05-01,141.8346,141.8739,139.9504,140.5392,5728095
2023-05-02,140.3332,140.5294,137.4774,137.7424,6716624
2023-05-03,137.9681,138.5863,137.0849,137.3008,5361408
2023-05-04,137.5167,139.1163,137.5167,138.6256,4367357
2023-05-05,138.8611,141.2164,138.4882,140.8827,5080298
2023-05-08,141.3145,141.6187,140.0584,141.4911,4388981
2023-05-09,141.1280,141.3930,139.1065,139.3812,5024756
2023-05-10,139.8425,140.5785,138.3606,139.3812,4736964
2023-05-11,139.0770,140.7355,139.0770,140.0387,4126191
2023-05-12,140.2841,141.5353,140.1074,141.4323,3907543
2023-05-15,141.0594,142.1388,140.7257,141.9229,4044711
2023-05-16,141.8248,142.2370,140.2056,141.0201,3647565
2023-05-17,141.7463,141.8052,138.2331,138.9396,6704237
2023-05-18,137.8700,138.2232,133.7925,135.6030,11588293
2023-05-19,136.0446,137.5363,135.4460,136.4372,7372615
2023-05-22,137.2419,139.5186,134.3764,138.9593,8801577
2023-05-23,138.3018,139.1261,137.6982,138.7336,5258302
2023-05-24,138.7630,139.0280,137.2812,137.3891,4748789
2023-05-25,133.8857,134.7395,132.4038,133.2282,9155554
2023-05-26,132.7179,133.9347,131.5991,132.6295,8849023
2023-05-30,131.6678,133.2576,131.2164,132.6001,6864244
2023-05-31,133.6011,136.1428,132.7964,134.6904,7779673
2023-06-01,134.7983,136.6040,134.6217,136.3194,6219126
2023-06-02,126.5942,128.9004,122.5902,128.7434,36953345
2023-06-05,129.5383,130.5295,128.4490,129.7542,9015721
2023-06-06,128.7434,129.4549,125.0143,126.1428,11030079
2023-06-07,126.4372,126.5942,123.6993,124.1899,11234309
2023-06-08,125.6129,127.9779,125.4068,127.8896,8623283
2023-06-09,127.9878,129.4402,127.5756,128.9102,5607241
2023-06-12,129.2341,129.3420,127.0457,128.3410,4444187
2023-06-13,128.2625,128.2625,126.7414,127.4578,5128706
2023-06-14,127.1045,127.2812,125.3381,125.6620,8635214
2023-06-15,128.0761,130.7650,127.1831,130.2841,8828319
2023-06-16,128.7140,129.6070,128.2527,128.4882,13014800
2023-06-20,128.9200,129.4402,127.4186,128.7827,6943147
2023-06-21,128.5569,131.3538,128.5471,130.2056,6498331
2023-06-22,130.4804,131.9720,130.2056,131.8347,4809320
2023-06-23,131.2066,132.0853,130.1285,130.3234,5325134
2023-06-26,130.6668,132.4627,130.5098,132.3351,4385984
2023-06-27,132.4823,134.0525,132.3351,133.6305,4022943
2023-06-28,133.7090,133.7925,132.6001,133.7287,3254486
2023-06-29,133.4146,134.7198,133.3754,134.2880,3035580
2023-06-30,134.7002,136.5844,134.4549,136.3096,4792838
2023-07-03,136.3292,137.2812,135.5932,136.7316,1862598
2023-07-05,136.2409,137.0407,135.3400,136.9573,3323826
2023-07-06,136.0545,137.1143,135.9661,136.5648,3050413
2023-07-07,135.9171,137.3400,135.3170,136.3783,3068779
2023-07-10,136.4372,137.7277,135.5000,135.7601,5616833
2023-07-11,135.3479,137.4676,135.3332,137.4087,3635886
2023-07-12,138.0957,138.6158,136.9671,138.2625,4249924
2023-07-13,138.4588,138.5667,136.5353,138.0662,3415399
2023-07-14,136.3783,137.7228,135.8778,137.0751,4044391
2023-07-17,136.7218,137.0456,135.2007,135.4264,4826622
2023-07-18,135.5147,137.8356,134.9455,135.8680,5259790
2023-07-19,137.0947,137.7964,134.7983,135.0142,4843825
2023-07-20,135.7699,138.6354,135.7699,137.4872,5424871
2023-07-21,138.2232,139.1948,137.4774,138.2723,12669399
2023-07-24,137.9485,139.8327,137.9190,138.7336,4941252
2023-07-25,139.6560,140.1761,138.2625,139.8130,4245551
2023-07-26,138.7434,139.1065,137.1634,138.4588,4422562
2023-07-27,139.3224,139.8866,136.7905,137.2713,5501359
2023-07-28,136.2851,139.4892,135.7601,138.2429,7557449
2023-07-31,137.9779,137.9779,134.6315,135.2007,5620282
2023-08-01,135.5343,135.8680,133.3068,134.7002,4162399
2023-08-02,134.7395,134.7395,132.7474,133.2478,4722419
2023-08-03,132.9534,133.4343,132.1978,132.8454,2745043
2023-08-04,133.2576,133.9249,131.9524,132.0898,3246078
2023-08-07,132.9338,134.6168,132.4922,134.1016,3313137
2023-08-08,133.9446,135.0044,133.6502,133.7188,3008325
2023-08-09,133.6894,135.7797,133.5422,135.1418,3971257
2023-08-10,136.0643,136.8395,135.0142,135.1614,2491687
2023-08-11,134.5236,135.9858,134.4647,135.7601,2886841
2023-08-14,136.3587,137.2812,135.5834,136.8984,3095131
2023-08-15,136.1232,136.9966,135.6030,135.9956,2656362
2023-08-16,136.3391,137.0751,135.6423,135.6717,2742569
2023-08-17,136.0741,136.5353,133.6305,133.8268,3900379
2023-08-18,133.7875,134.8081,133.1006,133.6011,3602560
2023-08-21,133.2772,134.0525,132.2174,133.0221,4127447
2023-08-22,132.5118,132.8160,131.7071,132.6394,3227955
2023-08-23,133.6796,134.2586,133.2282,133.7875,3250647
2023-08-24,132.4725,133.7385,130.7355,130.8337,6163376
2023-08-25,130.3626,131.4617,129.0182,130.8631,5730155
2023-08-28,131.7954,132.7866,131.5403,132.6590,3968235
2023-08-29,132.9730,134.5137,132.5020,134.1899,3464653
2023-08-30,134.8572,135.2596,134.1703,134.8278,3183455
2023-08-31,135.1320,135.5147,133.4539,133.7090,6621874
2023-09-01,134.5039,135.0976,133.6992,134.7689,3039772
2023-09-05,134.7689,136.2017,133.9495,134.3371,3879863
2023-09-06,134.4941,136.3881,129.9308,131.6286,10483409
2023-09-07,132.3351,137.3498,131.9917,134.7198,8412382
2023-09-08,135.3185,136.7807,134.2193,135.0633,4261527
2023-09-11,135.7306,138.6305,135.4706,137.6443,5240927
2023-09-12,137.8503,137.9877,136.2802,137.4970,4852815
2023-09-13,137.8209,139.4892,137.1830,138.8611,5413048
2023-09-14,139.1163,141.4421,138.5373,140.4509,7160229
2023-09-15,141.2851,142.2272,138.8121,139.2831,19531775
2023-09-18,140.5687,140.8140,138.0074,138.1840,3994854
2023-09-19,138.3705,139.8425,137.5864,139.8130,5235957
2023-09-20,140.1074,140.3822,138.7826,139.4205,3210383
2023-09-21,139.2831,140.4018,137.3302,137.3793,4283535
2023-09-22,136.7120,137.6737,136.7022,136.7512,3172950
2023-09-25,136.1428,137.4284,135.6030,137.3989,3158109
2023-09-26,137.3989,138.6452,137.0216,137.8405,4515935
2023-09-27,137.6933,138.2134,136.0446,137.0947,3346388
2023-09-28,137.6148,138.1349,136.6236,137.0947,2785414
2023-09-29,137.0653,138.2624,136.9573,137.4382,2780227
2023-10-02,137.3106,137.8651,135.9563,136.6629,2932267
2023-10-03,136.1722,136.1722,133.6698,133.8857,4423296
2023-10-04,133.8857,135.8386,133.2871,135.4853,3554942
2023-10-05,135.6129,135.9661,134.2880,134.8670,3683747
2023-10-06,134.6708,136.8592,134.3077,136.4372,4864602
2023-10-09,136.6727,138.0760,136.1281,137.5265,3781323
2023-10-10,137.6148,139.8130,137.5069,139.7542,3754443
2023-10-11,139.5873,140.8533,139.0672,140.4509,3510122
2023-10-12,140.8827,141.2066,137.1339,138.5078,4073692
2023-10-13,139.0967,139.7640,137.8994,139.0280,3169836
2023-10-16,140.2154,141.0005,139.4107,140.5687,3003436
2023-10-17,140.6570,141.4666,138.8415,140.1074,3663453
2023-10-18,139.7934,139.9799,136.9769,137.0849,5438071
2023-10-19,137.2517,137.4676,135.1811,135.2694,6725562
2023-10-20,135.8288,136.2900,134.2978,134.4352,5709622
2023-10-23,134.3665,136.4666,134.3665,135.1712,3351256
2023-10-24,136.4470,138.6698,136.1133,138.4391,5023577
2023-10-25,140.5589,140.6374,135.1222,138.3606,8503657
2023-10-26,136.8395,140.6276,135.8349,140.1958,7211386
2023-10-27,140.2743,140.7159,136.6040,137.3891,5396054
2023-10-30,138.6845,139.6168,136.8690,138.9298,4806296
2023-10-31,138.9004,141.5353,138.6550,141.1771,3923637
2023-11-01,141.8935,142.7178,140.7453,142.3449,4196028
2023-11-02,142.2959,143.8169,141.2164,143.7679,4843365
2023-11-03,144.8768,145.4165,144.0132,144.7394,4301331
2023-11-06,144.8376,145.8876,144.3174,144.5922,3246148
2023-11-07,144.9161,145.2203,144.1310,144.3861,3473257
2023-11-08,144.2586,144.9553,143.3165,143.9053,3547137
2023-11-09,143.7384,144.8474,143.4931,144.1506,3317708
2023-11-10,144.6020,145.0142,143.1987,144.8572,4008948
2023-11-13,144.7394,145.1221,143.8562,144.4646,3143704
2023-11-14,145.2595,145.7306,143.7188,144.2684,5262384
2023-11-15,144.0623,144.7492,143.0515,144.4548,4670933
2023-11-16,146.1722,146.5058,144.3272,144.7394,3632812
2023-11-17,145.2007,145.7993,144.3763,144.9553,3250010
2023-11-20,145.0338,146.1526,144.4941,145.7306,3991363
2023-11-21,146.6432,146.6629,145.3773,145.8385,3076927
2023-11-22,146.2409,146.8101,145.8974,146.1329,2913770
2023-11-24,146.1035,146.6187,145.5343,146.2016,1341400
2023-11-27,146.2016,146.6629,145.3871,146.0250,3419142
2023-11-28,145.5932,146.1526,145.2007,145.6128,3087162
2023-11-29,146.1918,146.8297,145.8189,146.7610,4323197
2023-11-30,146.1729,148.4989,146.0547,148.2821,5529970
2023-12-01,148.1244,150.6377,148.1244,150.0562,4378053
2023-12-04,149.2430,151.2192,149.1987,150.5982,4091192
2023-12-05,150.6475,152.3033,149.7900,151.7809,4537007
2023-12-06,152.6926,153.3776,151.4754,153.2593,5414070
2023-12-07,153.5944,154.6490,152.8133,154.1069,4206191
2023-12-08,154.5504,154.7377,152.0175,154.1464,3698898
2023-12-11,155.7726,157.9212,155.7233,156.5611,5068991
2023-12-12,157.5072,158.8673,156.7286,158.1281,4871518
2023-12-13,157.6452,158.0148,156.2851,157.2510,5042861
2023-12-14,156.1767,156.2826,153.9492,154.6096,5720155
2023-12-15,154.6096,155.1221,152.6680,153.9000,11044894
2023-12-18,154.1759,155.0970,152.8158,154.0084,3878145
2023-12-19,153.9000,154.4839,153.1016,153.6240,2711115
2023-12-20,153.9295,154.4026,151.8992,152.3132,3692441
2023-12-21,153.0129,153.1509,152.0470,152.6975,3179362
2023-12-22,152.9242,153.9295,152.0963,153.4663,2783959
2023-12-26,152.8749,155.0137,151.6232,154.5702,2942758
2023-12-27,153.7718,156.2358,153.5649,155.6642,3562064
2023-12-28,155.8909,157.0142,155.4720,156.6596,3004334
2023-12-29,156.5611,158.5638,156.0880,158.0197,3868051
2024-01-02,158.0197,160.6513,158.0197,159.5770,5019516
2024-01-03,160.6513,162.1287,159.5375,159.7445,4603523
2024-01-04,160.5034,161.2130,159.8432,159.9613,3719357
2024-01-05,159.9121,161.0898,159.4094,161.0159,4544731
2024-01-08,161.1145,161.6270,159.9811,161.0553,4128091
2024-01-09,160.7005,161.4397,159.3700,160.8484,4061738
2024-01-10,160.8484,161.3313,159.4784,160.9371,4500160
2024-01-11,160.6513,160.7794,159.4981,159.8332,3657733
2024-01-12,161.0455,161.3904,159.9318,160.1979,3394325
2024-01-16,159.4883,160.8878,157.7930,160.7301,4817678
2024-01-17,160.7597,162.7111,160.4147,161.9030,5506367
2024-01-18,160.2767,162.9970,159.9318,162.5140,4002728
2024-01-19,162.0114,163.5538,161.8340,162.7801,4246733
2024-01-22,162.9181,163.3616,161.8931,162.0114,4634690
2024-01-23,162.5732,163.4011,161.0948,161.3806,6170084
2024-01-24,161.1638,162.2775,159.5375,159.6657,5717917
2024-01-25,160.3260,161.0849,159.6509,160.2176,7508816
2024-01-26,157.6156,163.3025,157.2936,159.8234,8865349
2024-01-29,159.3601,161.2032,157.1918,160.7400,6554157
2024-01-30,160.1782,161.4151,159.2468,159.3700,6445012
2024-01-31,159.9909,160.5133,158.1429,158.9068,5411676
2024-02-01,158.9068,160.6513,157.9310,160.1585,5082295
2024-02-02,160.3950,160.8779,158.9610,159.4488,4160402
2024-02-05,157.8423,159.8628,157.6058,159.6755,4304343
2024-02-06,159.5474,160.0205,158.2760,158.6801,4140864
2024-02-07,159.4193,159.9613,158.4830,159.4488,3681109
2024-02-08,159.4488,159.6657,156.9257,158.6111,4043171
2024-02-09,159.1532,160.2964,157.9704,159.8529,4368721
2024-02-12,159.8036,160.0303,158.7737,159.4291,3171480
2024-02-13,159.8036,160.5626,157.6748,159.1532,4721190
2024-02-14,159.3897,159.6558,158.5963,159.0940,3771444
2024-02-15,159.3897,159.7544,158.5372,159.2419,3361931
2024-02-16,158.9068,159.0349,157.3150,158.0986,4594388
2024-02-20,158.9758,161.0061,158.9758,159.7149,4031835
2024-02-21,160.4640,161.7157,160.3802,161.6861,3892876
2024-02-22,161.0159,162.1296,160.4443,161.1933,4386001
2024-02-23,161.0258,163.1251,161.0258,161.9719,3908334
2024-02-26,160.8484,162.0114,160.5527,161.5481,3903534
2024-02-27,161.1736,162.2972,160.5921,162.2479,3338580
2024-02-28,161.8438,162.1986,160.8089,161.4397,3322659
2024-02-29,162.7057,162.7750,160.7465,161.5876,5126952
2024-03-01,160.9840,162.0427,160.3210,161.6568,3297208
2024-03-04,160.9840,162.0724,160.6327,161.6271,3530906
2024-03-05,162.6815,165.0162,161.8547,164.1603,6270892
2024-03-06,164.0613,166.3669,164.0613,165.6644,5778448
2024-03-07,166.6737,166.8716,162.3594,162.6661,5944104
2024-03-08,162.5474,163.7051,161.7855,162.2703,4399787
2024-03-11,162.3792,163.8633,161.4144,163.0323,4121774
2024-03-12,162.5622,162.9234,161.6271,161.9636,3799834
2024-03-13,162.3594,163.2005,161.7607,162.3693,4428474
2024-03-14,161.3996,161.6667,160.2319,161.1522,3915138
2024-03-15,161.5183,163.1708,159.9747,160.1132,9827282
2024-03-18,160.1825,160.3210,157.6988,159.4601,4703772
2024-03-19,160.1132,160.3012,158.9654,159.0544,3232384
2024-03-20,158.9950,159.8955,158.4409,159.4700,3988335
2024-03-21,159.9351,160.2319,158.4805,159.2424,3299125
2024-03-22,159.7768,159.8361,157.1743,158.9258,3535044
2024-03-25,158.6289,159.6729,158.4508,159.4255,3890033
2024-03-26,158.9357,160.0340,158.1836,159.4106,3981528
2024-03-27,160.5288,160.7762,159.6481,160.3111,3827579
2024-03-28,161.2412,162.0230,160.3111,161.5084,3919848
2024-04-01,161.5084,161.5826,159.9054,160.9642,3226247
2024-04-02,160.2220,160.6772,159.4997,160.3804,4103029
2024-04-03,160.2022,161.6915,159.8361,161.5480,3245269
2024-04-04,162.1615,162.7908,159.7273,159.9153,3317801
2024-04-05,159.6877,160.6179,158.6190,159.4205,3172724
2024-04-08,158.2331,160.0736,157.8373,159.2127,4004386
2024-04-09,159.3958,159.8856,158.3914,159.3117,3358970
2024-04-10,159.3414,159.3414,157.7087,158.6982,4438853
2024-04-11,158.8862,159.2919,158.0847,159.0049,3918967
2024-04-12,158.4409,159.1830,157.9363,158.3716,3789682
2024-04-15,160.3012,160.3012,157.7087,158.1441,4489711
2024-04-16,158.9159,158.9159,157.4712,158.1144,3810260
2024-04-17,157.9066,158.9654,157.7384,158.4112,4095039
2024-04-18,158.3815,159.8188,158.3815,159.1633,3166584
2024-04-19,159.7669,160.6871,159.0148,160.6277,5005796
2024-04-22,162.1318,162.8838,160.4100,160.6574,3699774
2024-04-23,160.9840,162.1516,160.6475,161.5381,4147973
2024-04-24,160.8850,162.8245,160.4595,162.4583,4700624
2024-04-25,163.0422,163.4577,159.9994,162.3297,5801466
2024-04-26,160.5090,162.4484,158.9357,162.2406,7941078
2024-04-29,162.0625,162.9729,161.4985,162.5276,3450932
2024-04-30,162.5276,162.7255,161.3600,162.4484,4118691
2024-05-01,162.7750,164.7540,162.2654,163.7348,5497076
2024-05-02,164.5660,164.5660,162.7948,163.1807,3153928
2024-05-03,163.1807,163.5072,161.8448,162.8739,4254566
2024-05-06,162.4682,163.1213,160.1132,160.6673,6020057
2024-05-07,161.0433,161.1027,159.9153,160.4892,4593659
2024-05-08,160.7960,162.3693,160.5486,161.1225,4741609
2024-05-09,161.5381,162.9927,160.7861,162.9531,4453008
2024-05-10,162.6859,163.2104,161.8152,162.4781,3049323
2024-05-13,163.2598,163.2598,161.0136,161.6370,3673394
2024-05-14,162.2307,162.7750,160.0241,160.7069,4510853
2024-05-15,161.2709,162.3198,160.8058,160.9741,4163570
2024-05-16,161.1720,161.9636,160.4496,161.8646,3201139
2024-05-17,161.3996,162.2802,160.8553,162.2802,2904662
2024-05-20,162.3495,162.4781,161.4391,162.1813,2853857
2024-05-21,162.5969,163.0026,161.9339,162.6364,3115479
2024-05-22,161.9537,164.1306,161.5430,163.7645,4196645
2024-05-23,162.6562,163.8634,162.4880,163.2401,3474048
2024-05-24,163.4775,164.4572,163.0323,164.2593,3722101
2024-05-28,163.8041,166.9408,163.6359,165.5555,5718828
2024-05-29,165.8524,167.3366,165.3774,167.1091,5641815
2024-05-30,167.3960,169.2761,166.7034,168.9100,6029795
2024-05-31,168.9316,174.0863,168.6039,173.7685,8572851
2024-06-03,173.3116,177.2546,170.0142,171.9013,7628063
2024-06-04,171.9013,177.6320,171.8913,176.6984,7086009
2024-06-05,177.8008,179.9362,177.0559,179.0423,8792505
2024-06-06,179.0423,181.4260,178.1782,178.5457,7584714
2024-06-07,178.2974,179.4297,178.0491,178.5954,5839320
2024-06-10,178.7046,181.0684,178.0293,179.4595,6771599
2024-06-11,179.5190,179.6680,176.8275,177.1851,7326780
2024-06-12,175.6754,176.0032,170.0093,172.6064,10808669
2024-06-13,172.9938,174.2055,172.0006,173.9175,5381695
2024-06-14,173.8380,174.8808,173.0236,174.7915,4040438
2024-06-17,174.7915,177.6072,173.6195,176.1720,5781599
2024-06-18,176.6587,177.0361,174.3743,176.4004,5711985
2024-06-20,175.3079,177.7959,174.5730,175.2384,6580077
2024-06-21,174.2651,176.2117,172.9342,175.5264,12257382
2024-06-24,176.2415,177.5327,174.9702,176.7381,5933023
2024-06-25,177.2446,177.5823,176.0528,176.4203,5673300
2024-06-26,175.8045,176.3110,172.5866,175.1093,5300835
2024-06-27,175.1093,176.4004,174.5134,176.2117,3155699
2024-06-28,176.4700,177.6518,174.9106,174.9802,4889776
2024-07-01,176.3806,177.9498,175.5264,177.8604,3255410
2024-07-02,176.9070,178.7742,176.4898,178.7543,3316151
2024-07-03,177.6518,178.3719,176.7878,177.2446,1652895
2024-07-05,177.6916,178.2577,176.7183,178.0193,3255930
2024-07-08,177.8207,178.7046,177.0261,177.9498,2366336
2024-07-09,178.4563,179.0820,177.2446,177.8306,2870816
2024-07-10,177.4234,179.8468,177.4234,179.2906,3302759
2024-07-11,178.0293,179.5886,176.6984,177.5923,4749663
2024-07-12,178.2180,179.5588,177.3340,178.3173,2984405
2024-07-15,177.5327,181.0933,177.4482,180.5122,3920353
2024-07-16,180.7307,182.5681,180.0156,181.7339,5430829
2024-07-17,182.5085,184.1572,181.0155,182.3099,5163145
2024-07-18,182.3794,182.5483,180.4824,181.0486,4235939
2024-07-19,180.9790,181.9921,180.7009,180.8102,2450374
2024-07-22,180.1845,180.4477,175.5768,176.2316,4306377
2024-07-23,176.4104,176.4402,174.5134,175.3576,3602025
2024-07-24,175.8542,176.3210,173.0434,175.6853,4461423
2024-07-25,177.0361,179.1019,173.8281,173.9473,4146648
2024-07-26,174.4935,175.3427,172.6462,174.3346,3113601
2024-07-29,174.5134,175.8244,173.8777,175.6655,2391166
2024-07-30,176.3806,176.6785,172.5581,174.1658,4823605
2024-07-31,179.1019,181.5054,175.6853,181.0386,7708130
2024-08-01,180.6314,186.2330,180.5768,185.7960,5078395
2024-08-02,187.7129,192.4462,187.0176,187.4745,7249642
2024-08-05,191.0599,192.1624,184.1274,185.5974,6377726
2024-08-06,185.6768,191.3380,185.2498,188.5670,4479365
2024-08-07,188.5670,192.6093,188.5670,189.2920,4651294
2024-08-08,189.1431,192.5199,188.7061,192.2915,5301760
2024-08-09,192.3511,193.0562,190.8017,192.8774,2796581
2024-08-12,192.8774,193.9104,191.9438,193.6223,2869791
2024-08-13,194.3672,194.5957,192.5596,193.9998,3735908
2024-08-14,193.6521,195.6869,193.1555,195.1519,3243590
2024-08-15,194.9830,195.4895,191.5664,193.3045,4661663
2024-08-16,193.0662,195.3902,192.0731,195.2214,3136793
2024-08-19,195.8173,197.4362,194.9880,196.2344,2778667
2024-08-20,195.4697,196.7211,194.8042,194.8837,2882309
2024-08-21,195.0327,195.7726,193.8850,194.1289,3251262
2024-08-22,194.5559,195.8074,193.8508,195.1022,2851724
2024-08-23,196.4033,197.7937,195.1519,197.2276,2479407
2024-08-26,197.6448,199.2339,197.6448,199.0650,2536867
2024-08-27,199.7702,202.7200,198.8763,202.6405,3686122
