Date,Open,High,Low,Close,Volume
2011-08-23,93.3943,95.6848,92.7432,95.5278,6923300
2011-08-24,95.4174,96.9870,94.9639,96.9463,6427000
2011-08-25,97.3882,97.9753,95.8360,96.2604,6751600
2011-08-26,95.8360,98.4404,94.9232,98.3300,6438200
2011-08-29,99.1671,100.4112,99.0392,100.3531,5293400
2011-08-30,100.0275,100.8705,99.3415,100.2891,4477700
2011-08-31,100.7426,100.9926,99.2427,99.9403,6074200
2011-09-01,100.4054,100.9693,98.8997,99.0218,5463900
2011-09-02,97.4870,98.2079,96.5045,97.0742,4979100
2011-09-06,94.7953,96.2429,94.2954,95.9871,5761200
2011-09-07,97.2487,97.6091,96.5975,97.2661,6796600
2011-09-08,97.0859,98.5858,95.9813,96.0685,6027200
2011-09-09,95.6732,96.0336,93.4873,93.8129,6743900
2011-09-12,92.8071,94.4349,92.2955,94.4233,5247200
2011-09-13,95.1325,95.2953,93.9117,95.0104,4723800
2011-09-14,95.3476,98.6323,94.1733,97.2254,6980700
2011-09-15,98.0393,98.9229,97.2196,98.8823,5464400
2011-09-16,99.6031,100.5682,98.6788,100.5682,11048100
2011-09-19,98.5393,101.0798,98.4986,100.6496,4755600
2011-09-20,100.9054,103.1494,100.3996,101.5739,6209600
2011-09-21,101.7367,103.2889,100.3531,100.5856,7043100
2011-09-22,97.8591,98.8125,96.7952,98.0277,8195600
2011-09-23,97.0801,98.5625,96.3650,98.4462,5586600
2011-09-26,99.3880,101.5623,98.7485,101.4518,6745700
2011-09-27,102.7948,104.4225,102.5680,103.3122,7638800
2011-09-28,103.4633,105.0795,102.9459,103.2191,7732200
2011-09-29,104.4632,105.1725,102.0448,104.1609,6944300
2011-09-30,102.3239,103.6377,101.5914,101.6611,7807400
2011-10-03,101.3646,103.4342,100.5972,100.7426,9042600
2011-10-04,99.7252,101.7774,98.1788,101.5855,9200000
2011-10-05,101.4867,103.0715,100.3880,102.8122,5851700
2011-10-06,102.7889,105.8003,102.1204,105.6259,7180900
2011-10-07,105.9922,106.8061,105.5969,106.0329,6842600
2011-10-10,106.3875,108.4978,106.3294,108.4920,5784800
2011-10-11,107.3119,108.1316,107.0328,107.5502,5330500
2011-10-12,108.1781,109.2943,107.9281,108.2013,5338200
2011-10-13,107.5328,109.0036,107.2595,108.6083,4399200
2011-10-14,109.4047,110.7651,109.1381,110.7651,5368200
2011-10-17,110.2884,110.5500,108.0734,108.4746,8790300
2011-10-18,103.4808,104.2830,102.4634,104.0040,15729400
2011-10-19,104.4574,104.5330,102.9052,103.1261,6708300
2011-10-20,103.5563,104.2016,102.4169,103.0447,7513800
2011-10-21,104.1261,105.6143,103.9168,105.5911,8054200
2011-10-24,105.5213,106.6142,105.0039,105.9515,5890600
2011-10-25,105.6085,106.3701,104.6493,104.8527,5373100
2011-10-26,105.6550,105.9689,104.0795,105.7887,5387700
2011-10-27,107.5444,108.7129,106.4922,108.3292,7057800
2011-10-28,107.8816,109.3350,107.7130,108.9745,5009800
2011-10-31,107.8932,108.6606,107.3351,107.3351,4710000
2011-11-01,105.5446,106.5387,105.0737,105.4283,5881200
2011-11-02,106.9689,107.6956,106.4050,106.9224,4136600
2011-11-03,107.6258,109.1664,106.9805,108.8873,4953500
2011-11-04,108.2885,108.7943,107.3991,108.3525,3237600
2011-11-07,108.2595,109.1373,107.4049,108.8990,3530800
2011-11-08,109.4285,109.6620,108.2787,109.2943,4330600
2011-11-09,107.5141,108.1211,105.7397,106.3700,5494800
2011-11-10,107.1522,107.8467,106.1541,107.0179,3881600
2011-11-11,108.1386,109.6328,108.0627,109.3702,3665300
2011-11-14,110.4149,110.8060,109.0608,109.3526,6038600
2011-11-15,109.4344,110.8819,108.3546,110.1698,4585300
2011-11-16,109.6270,110.8410,108.7398,108.9266,4616800
2011-11-17,109.0375,110.2165,107.0413,108.4071,5840500
2011-11-18,108.9791,109.1308,107.7825,108.1211,4440900
2011-11-21,107.0296,107.3740,105.0626,105.9264,5145100
2011-11-22,106.3584,106.8020,105.2319,105.8272,4178600
2011-11-23,105.4537,105.9323,103.6151,103.8660,4800900
2011-11-25,103.9011,104.8058,103.3466,103.3466,2232800
2011-11-28,106.6444,106.7728,105.4537,106.3525,4524200
2011-11-29,106.2416,106.9946,105.5529,105.6113,3661600
2011-11-30,107.7300,109.9363,107.5199,109.7320,7836800
2011-12-01,109.1542,110.8936,109.0141,110.5784,4858800
2011-12-02,110.8527,111.6757,110.5784,110.7009,4962200
2011-12-05,111.5881,113.0065,111.1212,111.3897,5699400
2011-12-06,111.2788,112.9598,111.0862,112.6154,4144900
2011-12-07,112.0609,113.7594,111.6465,113.2633,5081700
2011-12-08,112.3469,113.1174,111.5239,111.8216,4369000
2011-12-09,112.5979,113.7419,112.3002,113.5610,4847900
2011-12-12,113.0240,113.1758,111.6115,112.1718,3796100
2011-12-13,112.9189,113.4092,111.2730,111.5706,5008400
2011-12-14,110.8060,111.0628,109.7320,110.1523,5057700
2011-12-15,111.1796,111.5998,109.0842,109.4285,4474500
2011-12-16,109.7379,109.7379,106.1774,107.1463,11849400
2011-12-19,107.6950,107.8001,106.3759,106.7494,5039900
2011-12-20,108.2728,109.3410,107.8380,109.2884,4740100
2011-12-21,106.9420,107.1055,104.5023,105.9206,9282500
2011-12-22,106.6444,106.6969,105.6463,106.2533,5052000
2011-12-23,106.8778,107.8934,106.1657,107.8351,3052300
2011-12-27,107.9635,108.4771,107.6249,107.9518,2775200
2011-12-28,108.0919,108.2145,107.0121,107.3915,2872000
2011-12-29,107.4382,108.6989,107.4032,108.6697,2941600
2011-12-30,108.7573,108.8448,107.3098,107.3273,3530900
2012-01-03,108.9908,110.1465,108.5647,108.7398,5646000
2012-01-04,108.3137,108.7573,107.9460,108.2962,4346700
2012-01-05,107.8701,107.9985,106.8720,107.7825,4463100
2012-01-06,107.6249,107.6775,106.4109,106.5451,4897100
2012-01-09,106.3467,106.3875,105.2202,105.9906,5201200
2012-01-10,106.9479,107.2339,105.7630,105.8272,5161000
2012-01-11,105.4887,106.7027,105.3544,106.4167,4110800
2012-01-12,106.1482,106.1774,104.1170,105.3836,6881000
2012-01-13,104.7591,104.8350,103.5142,104.5723,5279200
2012-01-17,105.2727,106.2300,104.6657,105.0626,6003400
2012-01-18,104.9634,105.9965,104.7707,105.6871,4600600
2012-01-19,106.1074,106.4400,105.2669,105.3661,8567200
2012-01-20,108.4304,110.2982,107.8351,110.0356,12849700
2012-01-23,109.6795,111.2029,109.5394,110.8877,5751700
2012-01-24,110.0998,112.2448,110.0379,112.0259,5345700
2012-01-25,111.6757,112.2068,110.6718,111.9092,4359700
2012-01-26,111.9442,112.5279,111.1737,111.4714,4004700
2012-01-27,110.9052,111.9325,110.7885,111.1679,3360400
2012-01-30,110.5434,112.4928,109.8604,112.3586,4359000
2012-01-31,112.7030,112.7088,111.4831,112.4170,4826800
2012-02-01,112.7730,113.7069,112.3061,112.4286,5088800
2012-02-02,112.4870,112.8431,111.6757,111.7924,3907300
2012-02-03,112.6096,113.3100,112.3820,113.0240,4521700
2012-02-06,112.3469,113.0940,112.0668,112.5454,3639800
2012-02-07,112.3294,113.3158,112.0493,112.8547,3433000
2012-02-08,112.9594,113.4282,112.3442,113.0590,3803800
2012-02-09,113.1059,113.9438,112.8246,113.1645,3876400
2012-02-10,112.3617,112.7543,112.0805,112.7485,3391100
2012-02-13,113.2700,113.4926,112.3500,112.8657,2458800
2012-02-14,112.3617,112.8539,111.8174,112.6313,3398100
2012-02-15,112.6840,113.3461,112.0688,112.6489,4020900
2012-02-16,112.8598,113.2348,112.5024,113.1000,3525500
2012-02-17,113.5043,113.5922,112.6782,113.3344,3746500
2012-02-21,113.5161,113.8149,112.7719,113.3168,3293600
2012-02-22,113.1059,114.1079,112.9418,113.5981,3275800
2012-02-23,113.5981,116.7388,113.2524,115.7895,8032700
2012-02-24,116.2407,116.3462,115.2036,115.8774,3353200
2012-02-27,115.3032,116.4341,114.9048,115.7427,3758400
2012-02-28,115.8716,116.5806,115.6854,116.0063,3167400
2012-02-29,115.9360,116.7036,115.1098,115.2739,5117100
2012-03-01,115.5669,116.2935,115.3911,115.7427,3560300
2012-03-02,115.4907,116.5396,115.4673,116.4927,3727400
2012-03-05,116.2290,117.8872,116.1939,117.5767,6938000
2012-03-06,116.6861,116.9790,115.3220,115.5845,5214700
2012-03-07,116.0708,116.3521,115.6138,115.8833,3346900
2012-03-08,116.7446,117.1841,116.3989,117.0786,3145800
2012-03-09,117.1782,117.8345,117.0259,117.5533,3178200
2012-03-12,117.7349,118.1099,117.3247,117.7759,3119700
2012-03-13,118.1978,119.4752,118.1338,119.4049,4866000
2012-03-14,119.4049,120.2076,119.3228,119.9557,4602300
2012-03-15,120.0846,120.8111,119.9674,120.7057,3621100
2012-03-16,121.3092,121.5963,120.7115,120.7115,9637000
2012-03-19,120.5357,121.0162,119.8267,120.5416,3763200
2012-03-20,119.9674,120.1197,119.3592,119.6803,3695100
2012-03-21,119.7213,120.5709,119.7096,119.9381,3329900
2012-03-22,119.5338,120.6998,119.5103,120.4068,3307800
2012-03-23,120.6412,120.6822,119.8619,120.4010,3036200
2012-03-26,120.9693,121.8307,120.8932,121.7428,3418200
2012-03-27,122.1471,122.2643,121.2916,121.3971,2704500
2012-03-28,121.5494,122.2819,120.8639,121.4615,3265700
2012-03-29,120.7584,122.1705,120.7174,122.0358,3403700
2012-03-30,122.3112,122.5338,121.8846,122.2584,3215200
2012-04-02,122.4401,122.8678,121.9303,122.7389,3387900
2012-04-03,122.6452,123.4538,122.1940,122.7565,4091500
2012-04-04,120.8346,121.2800,120.2310,120.7350,4404000
2012-04-05,120.2076,120.5182,119.8033,120.3951,3809000
2012-04-09,119.7681,120.8053,119.1646,120.0846,3326900
2012-04-10,120.0846,120.5533,118.4615,118.5552,4132900
2012-04-11,119.5279,119.7213,118.6310,118.7017,3366200
2012-04-12,118.8306,120.4478,118.7369,120.3072,2929600
2012-04-13,119.7213,119.9146,118.8306,118.8306,3767000
2012-04-16,119.9674,120.6881,118.7838,118.7838,3826600
2012-04-17,119.8678,121.6666,119.6217,121.5553,6065500
2012-04-18,118.6138,119.5748,117.1900,117.2661,10153500
2012-04-19,117.2075,117.9283,115.7374,116.9029,5762900
2012-04-20,117.0904,117.2603,116.6568,116.9556,4758200
2012-04-23,115.9536,116.6626,115.3097,116.3814,3618800
2012-04-24,116.6392,118.6431,116.5278,117.1900,5626300
2012-04-25,118.3736,119.3521,118.2447,119.2818,4003400
2012-04-26,119.1822,120.8287,119.1822,120.4596,3302700
2012-04-27,120.9811,121.9772,120.6529,121.1803,3496900
2012-04-30,121.1217,121.8541,120.8932,121.3385,2773200
2012-05-01,121.3971,122.4219,121.1217,121.8776,2715900
2012-05-02,121.2740,122.0358,121.2389,121.9127,2360300
2012-05-03,122.0358,122.4166,121.0279,121.4322,2826600
2012-05-04,120.9811,121.3561,119.7681,120.1139,4023600
2012-05-07,119.5103,119.9849,118.8892,119.3873,3373400
2012-05-08,119.1201,119.4849,117.5184,118.5552,3881500
2012-05-09,117.6785,119.4496,117.1312,118.4081,3742500
2012-05-10,118.2728,119.5967,117.6961,118.0374,3830500
2012-05-11,117.6608,118.9318,117.6549,118.3728,2391500
2012-05-14,117.6373,118.1021,116.8370,117.3548,3029200
2012-05-15,117.3548,118.5481,116.9547,117.1195,2987400
2012-05-16,117.3431,118.4787,116.6134,117.5255,5001000
2012-05-17,117.4902,118.1492,116.2957,116.4428,5626300
2012-05-18,116.9665,116.9665,114.8364,115.2601,5737100
2012-05-21,115.3189,116.4663,114.5245,116.3663,3831700
2012-05-22,116.5311,116.6605,115.3660,115.8132,3567100
2012-05-23,115.0541,115.6190,113.6831,115.4013,4100000
2012-05-24,115.3248,115.4954,114.1538,115.3836,3569300
2012-05-25,114.8070,115.3307,114.1538,114.3304,2901900
2012-05-29,114.8717,116.5546,114.8717,115.6014,3618500
2012-05-30,114.6246,115.0188,114.0185,114.4657,3602500
2012-05-31,114.2127,114.7011,112.9770,113.5066,9287500
2012-06-01,111.8708,112.8122,110.9764,111.2588,5206400
2012-06-04,110.8234,111.4353,110.0349,110.9411,4624500
2012-06-05,110.5762,111.7119,110.3644,111.3294,3556500
2012-06-06,112.2591,114.1538,111.8119,114.1480,3641300
2012-06-07,114.9070,115.2306,114.1185,114.4127,3701100
2012-06-08,113.9832,114.8246,113.3889,114.8246,2479200
2012-06-11,115.6837,115.7426,113.1947,113.2771,3273300
2012-06-12,113.0594,114.5481,113.0594,114.4775,3023700
2012-06-13,114.3657,114.8541,113.1800,113.6243,3247700
2012-06-14,113.5654,115.2306,113.4124,114.8011,3585000
2012-06-15,115.3778,117.2548,114.9776,117.1548,6389000
2012-06-18,116.2545,117.4725,116.0191,116.6782,3378900
2012-06-19,116.9959,117.6785,116.9783,117.0548,3297600
2012-06-20,116.9194,117.5314,116.2133,116.9665,3378200
2012-06-21,117.1371,117.3607,113.6772,113.7949,4316600
2012-06-22,114.0773,114.6716,113.6949,113.9773,8823000
2012-06-25,113.2594,113.7949,112.7887,113.4830,3211600
2012-06-26,113.8832,113.9655,112.2415,112.9476,3435900
2012-06-27,113.0594,113.9773,112.3297,113.5654,2762700
2012-06-28,112.5239,113.0241,111.1529,112.6239,3967300
2012-06-29,114.4775,115.2189,113.2182,115.0835,5259600
2012-07-02,115.5425,116.0368,114.6540,115.2306,2827000
2012-07-03,115.0129,115.5307,114.6893,115.2895,1450400
2012-07-05,114.6716,115.8308,113.9361,114.9129,2690200
2012-07-06,114.1068,114.1185,111.6472,112.6298,4952900
2012-07-09,112.2473,112.3880,110.6527,111.6060,3988100
2012-07-10,111.9767,112.4709,109.2111,109.5994,4690300
2012-07-11,109.5759,110.2467,107.9813,109.0051,5456100
2012-07-12,108.4167,108.4991,107.0045,107.7342,4931300
2012-07-13,107.9519,109.6406,107.6988,109.4523,3933000
2012-07-16,109.1993,109.5053,108.6109,108.7345,3144400
2012-07-17,109.2876,109.6171,107.7989,108.0637,5158600
2012-07-18,108.3579,110.9705,108.0048,110.7704,8019500
2012-07-19,113.8008,115.8308,113.5478,114.9423,10395400
2012-07-20,114.2068,114.6834,113.0770,113.2418,4789700
2012-07-23,111.6707,112.5651,110.7410,112.2885,3904500
2012-07-24,112.3415,112.5769,110.9528,112.0002,3597100
2012-07-25,111.9826,113.4301,111.4000,112.4356,3833800
2012-07-26,113.8537,114.7128,113.3124,114.1244,3282900
2012-07-27,114.8011,116.1604,114.1244,115.5602,4177300
2012-07-30,115.5190,116.4134,115.2836,115.7308,2787000
2012-07-31,115.6249,116.2604,115.2601,115.3189,3507000
2012-08-01,115.8956,116.4193,114.5775,114.8482,2559300
2012-08-02,114.2480,115.6837,113.5772,114.4186,2812600
2012-08-03,115.6131,117.0665,115.4248,116.8135,3278100
2012-08-06,116.9547,117.6491,116.8135,116.9547,2337800
2012-08-07,117.3490,118.2022,116.9783,117.6432,3209400
2012-08-08,117.1646,118.0038,117.0996,117.6138,2068300
2012-08-09,117.3715,117.8679,116.9401,117.2533,2160100
2012-08-10,116.9283,117.8147,116.5560,117.7674,2600500
2012-08-13,117.5251,118.1751,116.8810,117.6019,2418300
2012-08-14,117.5251,117.7910,116.8396,117.1765,2562300
2012-08-15,117.5369,117.7910,116.9578,117.2415,2111800
2012-08-16,117.4601,118.9694,117.0760,118.6833,2729500
2012-08-17,118.8252,119.3688,118.5770,118.9079,2551800
2012-08-20,118.5947,118.8547,118.2047,118.4824,2336000
2012-08-21,118.7720,118.7779,117.2237,117.3892,3111300
2012-08-22,117.3833,117.3892,116.3580,116.5619,3296100
2012-08-23,116.4378,116.6328,115.4923,115.6459,2757400
2012-08-24,115.2087,117.0701,114.7595,116.8692,2639500
2012-08-27,116.9815,117.1824,115.5928,115.6400,2498800
2012-08-28,115.5632,115.8882,114.9368,115.1555,2539200
2012-08-29,115.3091,115.8468,115.1732,115.2796,2141400
2012-08-30,115.0964,115.5100,114.1568,114.2691,2740900
2012-08-31,114.8245,115.7937,114.3222,115.1436,3193300
2012-09-04,116.1837,116.5146,114.1982,114.9605,4514400
2012-09-05,114.8836,115.7346,114.5764,115.2559,3312500
2012-09-06,115.9769,117.8679,115.8882,117.6551,3931700
2012-09-07,117.6669,117.8915,117.0524,117.8915,3413700
2012-09-10,117.8265,119.2625,117.4365,118.7483,4208000
2012-09-11,118.5120,120.2316,118.4883,120.1193,3910600
2012-09-12,120.2671,120.9348,119.9361,120.4148,3284000
2012-09-13,120.7753,122.2112,120.2316,121.9453,3879600
2012-09-14,121.8744,122.7076,121.7621,122.2112,4057100
2012-09-17,121.4667,122.9085,121.4667,122.4121,3275100
2012-09-18,122.2526,122.8434,122.0162,122.3649,2476100
2012-09-19,122.6485,122.6603,121.7385,121.9867,2605600
2012-09-20,121.6439,122.3176,121.3189,121.8389,3739100
2012-09-21,122.5362,122.8790,121.6859,121.7208,12771500
2012-09-24,121.1535,121.7680,121.0825,121.3130,3511100
2012-09-25,121.4962,122.5126,121.1121,121.1298,3345200
2012-09-26,121.1712,121.7208,120.4916,120.5507,3423300
2012-09-27,120.7693,122.2644,120.6334,121.6794,2771900
2012-09-28,121.5317,123.1035,121.3248,122.5894,4910900
2012-10-01,122.9203,125.1304,122.8790,124.3740,5456900
2012-10-02,124.6636,124.9650,123.2099,124.0018,3321000
2012-10-03,124.0609,124.8675,123.6827,124.3977,3192300
2012-10-04,124.2618,124.6695,123.2276,124.3268,2957500
2012-10-05,124.7759,125.1541,124.1318,124.4450,2858400
2012-10-08,124.1081,124.4745,123.6295,123.9899,1982600
2012-10-09,124.0668,124.5336,122.7372,122.9085,3580400
2012-10-10,122.8081,123.0504,121.1712,121.6262,4024500
2012-10-11,122.0694,122.4831,121.5139,121.5907,2910000
2012-10-12,121.5198,122.8908,121.4726,122.7963,2712000
2012-10-15,123.4345,123.7417,122.8081,123.4640,3060900
2012-10-16,124.0609,124.6872,123.7855,124.6872,5632100
2012-10-17,118.9020,120.2020,117.3301,118.5593,12673900
2012-10-18,118.1338,118.2697,114.6827,115.2087,9295900
2012-10-19,115.4037,115.8705,114.1568,114.2632,6620300
2012-10-22,114.4700,115.0432,113.7195,114.8777,4402500
2012-10-23,114.3636,114.6414,112.8331,113.0163,4427400
2012-10-24,113.7195,114.2218,112.6085,112.7031,3738000
2012-10-25,113.1108,113.7195,112.6972,113.2231,3249600
2012-10-26,113.1581,114.5645,113.1463,114.2100,4006500
2012-10-31,115.1141,116.0655,114.4227,114.9545,6052300
2012-11-01,115.2087,116.9401,114.9664,116.5028,3758800
2012-11-02,116.7274,117.0051,114.2218,114.3045,4260100
2012-11-05,113.6722,115.2146,113.4654,114.7241,2736200
2012-11-06,115.3859,116.2664,115.0432,115.2737,3281000
2012-11-07,114.7712,114.9612,113.4654,113.4654,4746200
2012-11-08,113.6078,113.8512,112.8303,112.8362,3542200
2012-11-09,112.6878,113.7503,112.1121,112.5632,3671600
2012-11-12,112.7947,113.2339,111.2378,112.3317,3067400
2012-11-13,111.8212,113.2992,111.7381,111.7797,3406700
2012-11-14,112.2664,112.3436,109.9752,110.1118,4404400
2012-11-15,110.3017,111.1149,109.6785,110.3136,3411700
2012-11-16,110.5985,111.3286,109.8684,110.9606,4660800
2012-11-19,111.9577,113.0083,111.7678,112.9846,3588900
2012-11-20,112.7056,112.8422,111.7381,112.3020,3170200
2012-11-21,112.3614,113.3051,112.1536,112.9490,5189600
2012-11-23,113.3704,114.8484,113.2517,114.8484,3877600
2012-11-26,114.2311,114.7772,113.8275,114.4863,5210300
2012-11-27,114.0115,114.5872,113.3704,113.5069,3290900
2012-11-28,113.3586,113.9877,112.3436,113.9521,3603600
2012-11-29,114.4092,114.4982,112.8956,113.6850,4077900
2012-11-30,113.8156,113.9640,112.4807,112.8184,4936400
2012-12-03,113.2280,113.5485,111.8034,112.4682,3349600
2012-12-04,112.6047,113.2220,112.1952,112.3970,3990700
2012-12-05,112.1892,112.4563,110.9606,111.9756,4202100
2012-12-06,112.2842,112.8837,111.8331,112.5988,3216600
2012-12-07,112.8600,114.0827,112.8422,113.9343,4091300
2012-12-10,114.0649,114.8781,113.7562,114.3320,3438500
2012-12-11,114.6644,115.6260,114.6466,115.2698,4144000
2012-12-12,115.5072,115.5963,114.2370,114.5279,4241900
2012-12-13,114.0708,114.5872,113.5900,113.9580,3623200
2012-12-14,113.7800,114.7950,113.5247,113.8215,3826900
2012-12-17,113.8215,115.0977,113.8215,114.9256,3792400
2012-12-18,115.0621,116.2907,115.0561,116.1542,4125900
2012-12-19,116.0177,116.6053,115.7447,115.7922,4270500
2012-12-20,115.4301,115.7150,114.6525,115.6082,4184500
2012-12-21,114.6169,115.4479,113.7088,114.8068,8225300
2012-12-24,114.5872,115.0502,113.9759,114.2014,1631200
2012-12-26,114.0886,114.8721,113.3407,113.9343,2776500
2012-12-27,113.6850,114.7237,113.1924,114.3854,3967600
2012-12-28,113.4357,114.0946,112.6760,112.6760,3536600
2012-12-31,112.3198,113.7740,112.0883,113.6969,4684900
2013-01-02,115.2045,116.5460,115.0324,116.5460,4234100
2013-01-03,116.1424,116.5104,115.4123,115.9049,3644700
2013-01-04,115.2639,115.4241,114.4270,115.1452,3380200
2013-01-07,114.7950,115.0205,114.1658,114.6406,2862300
2013-01-08,114.5101,114.7356,113.7295,114.4804,3026900
2013-01-09,114.8425,114.8484,113.7562,114.1539,3212000
2013-01-10,114.3498,114.5338,113.5366,114.4863,3608100
2013-01-11,115.2401,115.7447,114.4982,115.4182,3880400
2013-01-14,114.4507,114.7237,113.8156,114.3320,4172200
2013-01-15,113.5544,114.3973,113.0083,114.2608,4172100
2013-01-16,113.9640,114.6644,113.5782,114.3142,2962900
2013-01-17,115.0621,115.4241,114.7000,114.9434,3881600
2013-01-18,115.1689,115.7447,115.0324,115.4301,4559600
2013-01-22,115.3648,116.3857,115.1570,116.3857,7172300
2013-01-23,120.7900,123.8053,120.7069,121.5141,12530500
2013-01-24,121.0333,121.7159,120.5407,121.3360,4447200
2013-01-25,121.3538,121.7871,121.1639,121.6625,3358900
2013-01-28,121.5913,122.4044,121.2589,121.6387,2823700
2013-01-29,121.2885,122.1137,120.8731,121.0274,3617100
2013-01-30,120.9027,121.6091,120.6036,120.8018,2998400
2013-01-31,120.6831,121.3656,120.4694,120.5347,3091400
2013-02-01,121.4725,121.8880,120.9918,121.7871,3370700
2013-02-04,121.1995,121.6922,120.8315,120.9621,3188800
2013-02-05,121.2707,121.5319,120.2023,120.3685,3636900
2013-02-06,119.4469,119.9834,118.9522,119.8224,3624200
2013-02-07,119.5840,119.7569,118.4276,119.0595,3076700
2013-02-08,119.1966,120.4602,119.0237,120.2159,2893300
2013-02-11,119.7986,120.3768,119.0654,119.3098,2944700
2013-02-12,119.2204,119.6526,118.6303,119.2383,2461800
2013-02-13,119.6019,119.7807,118.9581,119.2681,2169800
2013-02-14,119.0535,119.4052,118.7734,119.0058,3294200
2013-02-15,119.2025,119.9595,119.1072,119.7986,3627800
2013-02-19,119.5721,120.3410,119.3456,119.4052,2998300
2013-02-20,119.5840,120.2397,118.5349,118.8032,3715400
2013-02-21,118.3978,118.6601,118.0879,118.2190,3922900
2013-02-22,118.7555,119.8642,118.5230,119.8642,3107900
2013-02-25,120.2099,120.6987,117.7302,117.7302,3844800
2013-02-26,118.3978,119.1548,117.9269,118.7018,3391600
2013-02-27,118.5528,120.8537,118.3800,120.6033,4185100
2013-02-28,120.5139,121.0760,119.6853,119.7092,4689200
2013-03-01,119.6019,120.9669,118.8330,120.9490,3308300
2013-03-04,120.7583,122.3081,120.7344,122.3081,3693400
2013-03-05,122.7074,123.8042,122.6061,123.1068,3807800
2013-03-06,123.4048,124.2751,123.1843,124.2095,3594800
2013-03-07,124.1559,124.9367,124.1261,124.8295,3884400
2013-03-08,125.0858,125.6163,124.8354,125.4017,3700500
2013-03-11,125.1990,125.2943,124.6029,125.2229,3049700
2013-03-12,124.8175,125.6103,124.6327,125.5030,3591600
2013-03-13,125.2944,126.5819,125.0381,126.4031,3355900
2013-03-14,126.4567,128.6682,126.4567,128.6324,5505500
2013-03-15,128.3820,128.6920,127.2078,128.1079,7930300
2013-03-18,126.9038,127.8575,126.7488,127.0886,3006000
2013-03-19,127.6370,128.2271,126.2654,127.2257,3198600
2013-03-20,128.0125,128.6443,127.7383,128.1913,3019000
2013-03-21,126.9395,126.9634,125.2407,126.5223,5830400
2013-03-22,126.4925,127.0647,126.1402,126.4150,3031500
2013-03-25,126.6892,126.8501,125.2050,125.6163,3242500
2013-03-26,126.2302,126.6677,126.0693,126.5819,2300300
