Date,Open,High,Low,Close,Volume
2015-03-23,15.1223,15.2196,14.9348,14.9487,8366705
2015-03-24,14.8931,14.9417,14.6569,14.6916,9175013
2015-03-25,14.5388,14.6291,14.2262,14.2471,11684553
2015-03-26,14.1707,14.2262,13.9275,14.0873,11244599
2015-03-27,14.1227,14.2314,14.0315,14.0595,6025066
2015-03-30,14.1367,14.3191,14.1086,14.2770,4619286
2015-03-31,14.2069,14.3472,14.1577,14.1577,6448817
2015-04-01,14.1507,14.2630,13.9823,14.2139,6872787
2015-04-02,14.2209,14.4384,14.1788,14.3752,5712264
2015-04-06,14.3542,14.4524,14.2314,14.2700,7167866
2015-04-07,14.2279,14.2349,13.9823,14.0315,6670597
2015-04-08,14.0455,14.1998,14.0174,14.1648,7039707
2015-04-09,14.1227,14.1227,13.8420,13.9753,6875251
2015-04-10,14.0315,14.0876,13.9192,13.9823,6130726
2015-04-13,14.1156,14.3016,14.0525,14.1928,7627507
2015-04-14,14.1928,14.2910,13.9823,14.0034,6558847
2015-04-15,14.0315,14.0806,13.9052,13.9823,7391795
2015-04-16,13.9964,14.2349,13.9122,14.1998,9526870
2015-04-17,14.1437,14.5366,14.0034,14.4524,18798543
2015-04-20,14.4875,14.5226,14.2981,14.4524,9227580
2015-04-21,14.4805,14.5647,14.3822,14.4173,6521279
2015-04-22,14.4664,14.5436,14.3963,14.4664,6856946
2015-04-23,14.4594,14.5927,14.4594,14.5085,6570085
2015-04-24,14.5226,14.6138,14.3402,14.5155,13343358
2015-04-27,14.5436,14.6559,14.4068,14.4734,6701592
2015-04-28,14.4524,14.4734,14.2840,14.3121,5314088
2015-04-29,14.2139,14.4945,14.2069,14.2209,10528979
2015-04-30,14.2419,14.4664,14.0174,14.1297,12303213
2015-05-01,14.1648,14.3612,14.0946,14.2560,5723360
2015-05-04,14.2981,14.4068,14.1858,14.2560,4364754
2015-05-05,14.1788,14.2139,13.8490,13.9122,8316302
2015-05-06,13.8982,13.9262,13.5614,13.6456,9659471
2015-05-07,13.6456,13.9613,13.6316,13.8911,6075406
2015-05-08,14.0525,14.4033,14.0525,14.2560,6212881
2015-05-11,14.2349,14.3682,14.0736,14.1297,6027212
2015-05-12,14.0104,14.1683,13.8701,14.1086,5120051
2015-05-13,14.1437,14.3121,13.9894,14.0244,7071679
2015-05-14,14.0876,14.3402,14.0876,14.3121,5938654
2015-05-15,14.3402,14.5296,14.3051,14.4524,11015829
2015-05-18,14.4103,14.5506,14.3542,14.4173,4871552
2015-05-19,14.4103,14.4945,14.2630,14.4594,5855541
2015-05-20,14.4454,14.5050,14.2630,14.2630,7334616
2015-05-21,14.3051,14.4805,14.1437,14.1858,8328112
2015-05-22,14.1858,14.2139,14.0244,14.0946,5829015
2015-05-26,14.1156,14.1507,13.9683,14.0455,7059060
2015-05-27,14.0665,14.1998,14.0034,14.1577,4858051
2015-05-28,14.1928,14.1928,14.0244,14.0946,3711839
2015-05-29,14.0736,14.1507,13.9543,13.9753,12653645
2015-06-01,14.0034,14.2910,13.9683,14.2209,5978124
2015-06-02,14.1788,14.2279,14.0806,14.1928,4377342
2015-06-03,14.1858,14.2840,14.0736,14.1016,5696083
2015-06-04,14.0525,14.1156,13.9262,13.9403,6451810
2015-06-05,13.8280,13.8911,13.6666,13.7298,6554264
2015-06-08,13.7508,13.7929,13.5965,13.6105,4906123
2015-06-09,13.6596,13.7859,13.5965,13.6316,5959147
2015-06-10,13.6386,13.8911,13.6386,13.7228,8459781
2015-06-11,13.8140,13.9122,13.7859,13.8280,4569362
2015-06-12,14.0946,14.2419,13.9297,13.9753,7373834
2015-06-15,13.8561,13.9543,13.7929,13.8280,7149339
2015-06-16,13.8490,13.9964,13.7789,13.9964,5386915
2015-06-17,13.9894,14.1262,13.9192,14.1086,11051364
2015-06-18,14.1577,14.4454,14.0455,14.3963,10216653
2015-06-19,14.3472,14.3963,14.1928,14.3191,9368546
2015-06-22,14.3893,14.5155,14.3542,14.3612,11016367
2015-06-23,14.3191,14.3612,14.1227,14.2349,5965913
2015-06-24,14.2419,14.6488,14.2069,14.5436,19191661
2015-06-25,14.5436,14.5787,14.2419,14.2419,9759155
2015-06-26,14.2558,14.4259,14.1425,14.2700,8203974
2015-06-29,14.2062,14.3479,13.8449,13.8590,8333961
2015-06-30,13.9653,14.0929,13.7315,14.0503,9626436
2015-07-01,14.6243,14.8439,14.0574,14.4542,9121140
2015-07-02,14.5463,14.7518,14.4967,14.5322,7556762
2015-07-06,14.4542,14.7093,14.3621,14.5676,6887080
2015-07-07,14.6313,14.9148,14.5959,14.8368,8606175
2015-07-08,14.7518,14.8297,14.6101,14.6313,5467003
2015-07-09,14.7589,14.8156,14.5534,14.5676,4670274
2015-07-10,14.6951,14.7801,14.5888,14.6313,5088491
2015-07-13,14.7872,14.8793,14.6101,14.7093,4552475
2015-07-14,14.7872,14.8723,14.6243,14.8156,3654750
2015-07-15,14.8085,14.9856,14.7589,14.9431,4414343
2015-07-16,15.0210,15.1638,14.9573,15.0848,5339558
2015-07-17,15.0848,15.1344,14.9502,15.0210,3375888
2015-07-20,15.0069,15.0565,14.9112,14.9714,2718008
2015-07-21,14.9360,14.9927,14.7943,14.8297,4279092
2015-07-22,14.8510,14.9431,14.7801,14.8085,4509521
2015-07-23,14.7589,14.7589,14.1991,14.2842,14570229
2015-07-24,14.2417,14.2594,13.7882,13.9795,10741392
2015-07-27,13.9512,14.0929,13.8874,13.9653,10480835
2015-07-28,14.0433,14.2842,14.0007,14.2133,8593166
2015-07-29,14.2062,14.4826,14.1212,14.4755,12468156
2015-07-30,14.2487,14.2771,13.7882,13.8520,11739978
2015-07-31,13.7598,13.7811,13.5189,13.7315,7960626
2015-08-03,13.6819,13.7669,13.6252,13.7102,5851360
2015-08-04,13.6677,13.7598,13.5685,13.5969,5730156
2015-08-05,13.6819,13.7032,13.2780,13.3418,8199569
2015-08-06,13.3418,13.4693,13.0726,13.4268,8145671
2015-08-07,13.3701,13.4552,13.2780,13.4410,6093589
2015-08-10,13.5615,13.6465,13.5189,13.6040,5272813
2015-08-11,13.4977,13.6961,13.4835,13.5756,4274016
2015-08-12,13.3914,13.5615,13.2214,13.5544,6247407
2015-08-13,13.4977,13.7032,13.3560,13.6323,6991531
2015-08-14,13.6040,13.6677,13.5544,13.6536,7829974
2015-08-17,13.6181,13.9122,13.5508,13.8874,6273865
2015-08-18,13.8874,13.9299,13.7173,13.8945,5752689
2015-08-19,13.7528,13.7669,13.5048,13.5685,8215309
2015-08-20,13.4410,13.5119,13.2355,13.2639,10191627
2015-08-21,13.1647,13.2568,12.9521,12.9592,9263573
2015-08-24,12.3711,12.9167,12.1940,12.4420,11332860
2015-08-25,12.7962,12.8033,12.0452,12.0452,10676906
2015-08-26,12.3569,12.5766,12.1160,12.5482,11904300
2015-08-27,12.6333,12.9663,12.6191,12.8742,7026888
2015-08-28,12.8600,12.9663,12.7537,12.9521,6671029
2015-08-31,12.8317,12.9096,12.5589,12.5624,8985481
2015-09-01,12.3428,12.4986,12.1727,12.2790,7348729
2015-09-02,12.4420,12.4916,12.2400,12.3711,5190328
2015-09-03,12.4420,12.5447,12.4065,12.4420,5122235
2015-09-04,12.2719,12.3499,12.0948,12.1869,4299054
2015-09-08,12.3640,12.4986,12.3357,12.4561,7718652
2015-09-09,12.5837,12.6191,12.2436,12.2790,5658238
2015-09-10,12.2152,12.4490,12.1940,12.2861,7076467
2015-09-11,12.2861,12.5695,12.2011,12.5695,6257316
2015-09-14,12.5766,12.5766,12.4490,12.5270,5438357
2015-09-15,12.4916,12.4916,11.9389,12.2365,15597139
2015-09-16,12.1656,12.3640,12.0841,12.3357,9248980
2015-09-17,12.3286,12.6262,12.1798,12.3428,8224220
2015-09-18,12.0593,12.1515,11.6838,11.7122,19847705
2015-09-21,11.7547,11.8539,11.6980,11.7759,13870732
2015-09-22,11.6697,11.6697,11.3650,11.3650,10549323
2015-09-23,11.3508,11.5138,11.3083,11.4571,7474423
2015-09-24,11.3792,11.5067,11.2162,11.3721,10789068
2015-09-25,11.4783,11.5634,11.3296,11.5138,11484091
2015-09-28,11.3021,11.4528,11.1371,11.2304,12943027
2015-09-29,11.2304,11.3954,11.0223,11.0438,16052146
2015-09-30,11.1514,11.3918,11.0868,11.3452,19952333
2015-10-01,11.3739,11.6609,11.2088,11.5317,14053821
2015-10-02,11.3882,11.6753,11.2555,11.6609,10778150
2015-10-05,11.7398,11.9982,11.6968,11.9480,8745955
2015-10-06,11.9121,12.3103,11.8834,12.2493,10901563
2015-10-07,12.3139,12.6871,12.2422,12.6655,15997210
2015-10-08,12.6010,12.8736,12.3211,12.8091,9592278
2015-10-09,12.7875,12.8736,12.5866,12.6512,7221795
2015-10-12,12.7086,12.8270,12.6368,12.6655,4271300
2015-10-13,12.5436,12.6691,12.3857,12.4718,9938813
2015-10-14,12.4790,12.5723,12.3570,12.4000,9293572
2015-10-15,12.4503,12.6943,12.3713,12.6943,6631231
2015-10-16,12.7230,12.8162,12.5543,12.6081,8390943
2015-10-19,12.5794,12.7588,12.5077,12.6943,5866547
2015-10-20,12.6512,12.8378,12.5794,12.6943,6226486
2015-10-21,12.7588,12.7732,12.2493,12.2852,15158291
2015-10-22,12.3570,12.6225,12.2996,12.6081,12190935
2015-10-23,12.3211,12.3211,11.8116,11.8690,17735725
2015-10-26,11.8547,11.8690,11.5784,11.6968,15260197
2015-10-27,11.6609,11.8905,11.4385,11.6753,17585173
2015-10-28,11.7427,12.0520,11.5389,11.8834,13460130
2015-10-29,12.0986,12.4323,11.9408,12.3713,15176941
2015-10-30,12.3857,12.4861,12.1417,12.4359,11700113
2015-11-02,12.4359,12.7373,12.3426,12.6297,11563685
2015-11-03,12.5579,12.7445,12.5077,12.5651,13534091
2015-11-04,12.5794,12.7301,12.5507,12.6368,6166405
2015-11-05,12.6153,12.8091,12.5794,12.7947,9049655
2015-11-06,12.6727,12.6871,12.4574,12.5436,13401933
2015-11-09,12.4503,12.4969,12.2135,12.2996,8545847
2015-11-10,12.3067,12.4036,12.2170,12.3498,6186974
2015-11-11,12.3642,12.4323,12.2816,12.3067,6450353
2015-11-12,12.2637,12.3893,12.2278,12.2278,5273467
2015-11-13,12.2278,12.3283,11.8905,11.9121,7732940
2015-11-16,11.8762,11.9982,11.6896,11.9838,7216927
2015-11-17,12.0269,12.1202,11.7470,11.7614,9129743
2015-11-18,11.8188,11.8726,11.6250,11.8260,9480552
2015-11-19,11.8762,11.9408,11.6107,11.6537,6422530
2015-11-20,11.6824,11.7542,11.4672,11.5605,10862894
2015-11-23,11.7040,11.8116,11.6179,11.6681,7911290
2015-11-24,11.5748,11.7111,11.4959,11.6537,7567451
2015-11-25,11.6609,11.9336,11.6609,11.8547,9353415
2015-11-27,11.8690,12.0197,11.8331,11.9264,2922988
2015-11-30,11.9480,11.9767,11.7893,11.9121,11515865
2015-12-01,12.0054,12.1346,11.9551,12.0915,8561151
2015-12-02,12.0628,12.1417,11.7614,11.7686,6696861
2015-12-03,11.7757,11.8547,11.4743,11.4743,10627940
2015-12-04,11.5102,11.7470,11.4743,11.7255,9487319
2015-12-07,11.6537,11.6819,11.3667,11.4169,9570863
2015-12-08,11.3811,11.5174,11.3380,11.4815,6704780
2015-12-09,11.3739,11.6430,11.3093,11.3882,7425565
2015-12-10,11.4169,11.6537,11.4026,11.5748,9242653
2015-12-11,11.4241,11.5892,11.2734,11.3452,10459655
2015-12-14,11.3595,11.3918,11.0653,11.2734,10354824
2015-12-15,11.3811,11.4456,11.2519,11.3882,7227057
2015-12-16,11.4815,11.5317,11.2447,11.4959,8078207
2015-12-17,11.4600,11.4887,11.2555,11.3021,6255420
2015-12-18,11.2232,11.3094,10.9648,11.0007,12029027
2015-12-21,11.1012,11.2375,10.8357,10.9074,14931573
2015-12-22,10.9792,11.2304,10.8931,11.0725,8780937
2015-12-23,11.1084,11.4528,11.0581,11.4528,7589671
2015-12-24,11.4815,11.5245,11.4026,11.4456,2665820
2015-12-28,11.4098,11.4600,11.2160,11.3236,5229454
2015-12-29,11.4149,11.5821,11.3932,11.5748,5793189
2015-12-30,11.5530,11.6983,11.4222,11.4513,4345388
2015-12-31,11.4222,11.4367,11.1388,11.1461,6264365
2016-01-04,10.9572,11.0952,10.8264,11.0153,7723754
2016-01-05,11.0516,11.1970,10.9209,11.1824,8954083
2016-01-06,11.0153,11.0589,10.8409,10.9499,8897360
2016-01-07,10.8264,10.9717,10.5576,10.5721,7847765
2016-01-08,10.5794,10.7392,10.5285,10.5430,6623331
2016-01-11,10.5140,10.7828,10.4994,10.7174,10259613
2016-01-12,10.8409,10.8991,10.3359,10.4122,13354092
2016-01-13,10.4195,10.4340,9.7220,9.7801,13945633
2016-01-14,9.8310,10.0853,9.5694,10.0126,12012136
2016-01-15,9.7074,9.7728,9.3441,9.5621,10937044
2016-01-19,9.6493,9.8092,9.3005,9.3151,10988907
2016-01-20,9.1770,9.4459,8.8428,9.3223,12428508
2016-01-21,9.3877,10.0925,9.2933,9.8092,14841148
2016-01-22,9.9908,10.3941,9.8637,10.0271,19432075
2016-01-25,10.0344,10.1216,9.7983,9.8600,9534204
2016-01-26,9.9036,10.2596,9.8745,10.0780,13113618
2016-01-27,10.0344,10.2379,9.7365,9.8455,7579688
2016-01-28,9.9763,10.0417,9.5258,9.5839,11083776
2016-01-29,9.7292,10.2306,9.6420,10.0635,15907584
2016-02-01,9.9690,10.0853,9.8455,9.9617,6979324
2016-02-02,9.8310,9.8310,9.4604,9.6130,9583351
2016-02-03,9.6856,9.9399,9.4313,9.9109,10256173
2016-02-04,9.8745,10.3832,9.8382,10.3178,13723686
2016-02-05,10.2596,10.5648,10.1071,10.2814,11993864
2016-02-08,10.2015,10.2088,9.7438,9.9981,12926565
2016-02-09,9.8528,10.4195,9.8528,10.0635,11314228
2016-02-10,10.0998,10.5648,10.0780,10.2306,8472785
2016-02-11,10.0489,10.2015,9.9290,10.0853,9800446
2016-02-12,10.2233,10.5212,10.1579,10.4776,9798452
2016-02-16,10.6375,10.8155,10.5576,10.7828,13977608
2016-02-17,11.3132,11.6257,10.6084,10.8773,20458248
2016-02-18,10.9281,11.2733,10.8191,11.1316,9495667
2016-02-19,11.0226,11.0952,10.8191,10.9427,8193134
2016-02-22,11.0516,11.3278,11.0008,11.1316,8763751
2016-02-23,11.0662,11.2333,10.8482,10.8700,7504673
2016-02-24,10.7973,10.9863,10.6339,10.9354,7537606
2016-02-25,11.0008,11.2696,10.8918,11.2696,7218831
2016-02-26,11.2914,11.4331,11.1425,11.1824,9182938
2016-02-29,11.2042,11.2914,11.0734,11.1243,8786500
2016-03-01,11.2478,11.5385,11.2333,11.5167,9658512
2016-03-02,11.4949,11.6257,11.4658,11.5893,8003395
2016-03-03,11.6184,11.7928,11.5893,11.7056,11328921
2016-03-04,11.7565,12.0471,11.7201,11.9817,7287275
2016-03-07,11.9090,12.2415,11.8436,12.2360,9775729
2016-03-08,12.1561,12.2360,11.7855,11.8218,10660563
2016-03-09,11.8582,11.8945,11.6184,11.7492,9644144
2016-03-10,11.8582,11.9890,11.4295,11.6620,10025373
2016-03-11,11.8364,12.1125,11.7492,12.0834,9953176
2016-03-14,12.2069,12.4758,12.0943,12.2578,15992714
2016-03-15,12.0980,12.1561,11.8945,12.0326,7031775
2016-03-16,11.9526,12.3305,11.9526,12.2869,9350417
2016-03-17,12.3377,12.3377,11.7129,12.1706,14295604
2016-03-18,12.2142,12.4104,12.1743,12.3305,19795658
2016-03-21,12.3450,12.5412,12.1125,12.2215,8196528
2016-03-22,12.1561,12.1888,11.8727,11.9744,11057211
2016-03-23,11.9744,11.9962,11.6329,11.7565,11951682
2016-03-24,11.6765,11.8073,11.4585,11.7565,7300624
2016-03-28,11.7855,11.9454,11.6402,11.8727,5753885
2016-03-29,11.9140,12.1641,11.7302,12.1052,7475436
2016-03-30,12.1714,12.3332,12.0979,12.1052,5843849
2016-03-31,12.0979,12.3038,12.0317,12.2817,8354826
2016-04-01,12.1126,12.1126,11.7632,11.8111,11392783
2016-04-04,11.7669,11.7963,11.4654,11.5316,11262253
2016-04-05,11.4360,11.4580,11.1786,11.3551,14426425
2016-04-06,11.3110,11.4544,11.1712,11.3845,10167450
2016-04-07,11.3110,11.3735,11.1418,11.2448,9886792
2016-04-08,11.3110,11.5242,11.2153,11.2227,7815926
2016-04-11,11.3183,11.5684,11.2815,11.4213,7661995
2016-04-12,11.4948,11.6823,11.4323,11.6640,7524694
2016-04-13,11.7522,11.8552,11.6713,11.8405,6247200
2016-04-14,11.8625,11.9802,11.7963,11.8331,9574065
2016-04-15,11.8405,12.0464,11.8331,11.9214,7311262
2016-04-18,11.8258,11.8699,11.6345,11.6640,8361423
2016-04-19,11.7375,11.7743,11.5720,11.6640,7523787
2016-04-20,11.6566,11.7007,11.4213,11.4286,9957491
2016-04-21,11.3624,11.6603,11.3624,11.4654,13538911
2016-04-22,11.5169,11.6272,11.0315,11.2815,19606281
2016-04-25,11.2153,11.3257,11.1565,11.2301,10830080
2016-04-26,11.2742,11.5022,11.2374,11.4066,10353901
2016-04-27,11.3771,11.7485,11.3404,11.7228,11896321
2016-04-28,11.5978,11.8772,11.5831,11.6345,15190555
2016-04-29,11.3036,11.8405,11.1345,11.6345,11998981
2016-05-02,11.6934,11.8699,11.6345,11.7743,8381151
2016-05-03,11.6419,11.8625,11.5904,11.8478,9678304
2016-05-04,11.7228,11.9618,11.7154,11.8846,8367515
2016-05-05,11.8846,12.0464,11.7963,11.8993,6031837
2016-05-06,11.8699,12.0758,11.8405,12.0317,7615537
2016-05-09,12.0537,12.1493,11.9655,12.0685,5451589
2016-05-10,12.1567,12.2964,12.1346,12.2597,5775835
2016-05-11,12.2450,12.2744,11.7522,11.8184,10739329
2016-05-12,11.8699,11.9728,11.5389,11.6860,9751331
2016-05-13,11.6713,11.7228,11.4433,11.4801,7811418
2016-05-16,11.4948,11.6125,11.4728,11.4948,6985285
2016-05-17,11.4580,11.6088,11.3551,11.3919,10817736
2016-05-18,11.4507,11.4507,10.8918,11.0315,18472558
2016-05-19,10.9138,10.9432,10.5167,10.7814,17185528
2016-05-20,10.8256,10.8918,10.6123,10.7226,7921061
2016-05-23,10.7447,10.8991,10.6711,10.8697,8153667
2016-05-24,10.9653,11.1271,10.8991,11.0830,11310854
2016-05-25,11.1050,11.4029,11.0241,11.2889,12336869
2016-05-26,11.2815,11.3110,11.1197,11.1786,6488953
2016-05-27,11.1859,11.3477,11.1418,11.2521,4546596
2016-05-31,11.2448,11.3919,11.1455,11.3257,7987008
2016-06-01,11.2374,11.3808,11.2227,11.3551,6759022
2016-06-02,11.3036,11.7706,11.2521,11.5978,13731981
2016-06-03,11.5610,11.7154,11.3036,11.5095,9276320
2016-06-06,11.5389,12.1199,11.3992,11.5316,7827078
2016-06-07,11.5316,11.7302,11.5169,11.5757,7618124
2016-06-08,11.5831,11.6419,11.4360,11.5389,9309024
2016-06-09,11.5022,11.5757,11.4066,11.4654,5943357
2016-06-10,11.3477,11.4066,11.2595,11.3257,6432415
2016-06-13,11.3257,11.5316,11.2962,11.3110,5847740
2016-06-14,11.2889,11.4691,11.2668,11.4286,8465264
2016-06-15,11.4213,11.9655,11.3919,11.7522,10308590
2016-06-16,11.6787,11.8111,11.5242,11.7963,9281287
2016-06-17,11.7302,12.1273,11.7302,12.0905,21600181
2016-06-20,12.1935,12.3920,12.1420,12.1714,9176404
2016-06-21,12.1935,12.3259,12.1015,12.2450,9840518
2016-06-22,12.2744,12.4251,12.1861,12.3553,8351881
2016-06-23,12.4950,12.5906,12.3810,12.4656,7334358
2016-06-24,12.0758,12.1126,11.5463,11.5463,19918821
2016-06-27,11.4139,11.4286,10.8623,10.8771,16118428
2016-06-28,11.0654,11.4677,11.0654,11.2889,11770586
2016-06-29,11.4230,12.0117,11.3560,11.9595,15163484
2016-06-30,11.9670,12.0787,11.7658,12.0787,10087585
2016-07-01,12.1309,12.3321,12.0862,12.2576,6167052
2016-07-05,12.1533,12.1905,11.8701,11.9893,6812679
2016-07-06,11.9074,12.1197,11.7658,12.1160,7110677
2016-07-07,12.1533,12.6451,12.1048,12.2278,8267798
2016-07-08,12.3992,12.6749,12.3544,12.4886,9307290
2016-07-11,12.5929,12.8015,12.5258,12.6600,7671995
2016-07-12,12.8239,12.8909,12.6451,12.7866,9559621
2016-07-13,12.6003,12.6376,12.0862,12.2799,15258753
2016-07-14,12.3544,12.5258,12.2352,12.4513,10338517
2016-07-15,12.4960,12.6749,12.2799,12.6525,8776714
2016-07-18,12.6451,12.8202,12.6152,12.7345,8023067
2016-07-19,12.6451,12.8649,12.4886,12.8537,9508256
2016-07-20,12.8388,12.8835,12.6600,12.7568,11199536
2016-07-21,12.7419,13.1816,12.6711,13.0474,13597883
2016-07-22,13.0623,13.4051,13.0027,13.3455,17487425
2016-07-25,13.3678,13.5392,13.2561,13.3827,10795541
2016-07-26,13.3231,13.3753,12.8835,13.1145,13128153
2016-07-27,13.0102,13.0102,12.5966,12.7717,18265169
2016-07-28,12.7792,13.0847,12.6451,12.8760,11305669
2016-07-29,12.8537,13.2933,12.7941,13.2188,17298122
2016-08-01,13.1517,13.3529,13.1219,13.3306,9116410
2016-08-02,13.3306,13.4014,12.9804,12.9953,9901442
2016-08-03,12.9953,13.1890,12.9059,13.0772,6686444
2016-08-04,13.0698,13.1741,12.8462,12.9506,7311288
2016-08-05,13.0400,13.3604,12.9729,13.2933,6868327
2016-08-08,13.3455,13.6212,13.3008,13.5914,11280856
2016-08-09,13.5988,13.6510,13.4349,13.5467,10432871
2016-08-10,13.5914,13.6696,13.4647,13.5616,9872164
2016-08-11,13.5988,13.6584,13.3343,13.4051,7495661
2016-08-12,13.3008,13.5094,13.2710,13.4274,5260074
2016-08-15,13.4424,13.5877,13.4051,13.5467,4580514
2016-08-16,13.4871,13.5988,13.4014,13.5243,5681592
2016-08-17,13.5392,13.5392,13.0996,13.3604,7786340
2016-08-18,13.3455,13.5020,13.3455,13.4871,8524266
2016-08-19,13.4200,13.5690,13.3738,13.5616,5832174
2016-08-22,13.5541,13.6882,13.5169,13.6882,4998873
2016-08-23,13.7777,13.8261,13.6286,13.6435,6566948
2016-08-24,13.6659,13.7181,13.5094,13.6137,6411872
2016-08-25,13.5541,13.6286,13.4945,13.5169,5505349
2016-08-26,13.6137,13.6510,13.2933,13.3827,8149399
2016-08-29,13.4424,13.5839,13.3902,13.4200,5060094
2016-08-30,13.4647,13.4871,13.2561,13.4796,4619839
2016-08-31,13.4573,13.5690,13.1517,13.2784,11878116
2016-09-01,13.3231,13.3231,12.8872,13.0921,10995597
2016-09-02,13.1443,13.2784,12.9208,12.9729,7008970
2016-09-06,12.9878,13.0623,12.6749,12.7196,11537553
2016-09-07,12.6823,12.7866,12.4886,12.7121,16419473
2016-09-08,12.6600,12.6823,12.5109,12.5258,12824350
2016-09-09,12.4290,12.4364,12.0564,12.0713,12837543
2016-09-12,11.9893,12.1905,11.9744,12.0638,12503799
2016-09-13,11.9521,12.0564,11.8030,11.9372,13111656
2016-09-14,11.9595,12.1831,11.8999,12.0564,14535265
2016-09-15,12.0042,12.1421,11.9297,11.9968,7135129
2016-09-16,11.9521,11.9968,11.7509,11.9223,13412661
2016-09-19,11.9595,12.0713,11.8291,11.9372,8139638
2016-09-20,12.0415,12.0415,11.9223,11.9446,7068715
2016-09-21,11.9670,12.0191,11.6987,11.9074,15728015
2016-09-22,12.0340,12.2203,11.9446,12.1533,8204509
2016-09-23,12.1309,12.2204,12.0638,12.1085,7430329
2016-09-26,12.0713,12.1085,11.9297,11.9297,8064419
2016-09-27,11.9148,11.9185,11.7136,11.7285,8724867
2016-09-28,11.7280,11.8789,11.6676,11.7732,10152452
2016-09-29,11.7430,11.9921,11.6449,11.8110,11941454
2016-09-30,11.9091,11.9770,11.7355,11.7506,13860196
2016-10-03,11.6978,11.8185,11.6147,11.7581,7380903
2016-10-04,11.7506,11.8563,11.5997,11.6525,11722625
2016-10-05,11.7053,11.8185,11.5317,11.6298,10709028
2016-10-06,11.5846,11.8034,11.5015,11.7355,8381993
2016-10-07,11.7355,11.9468,11.5997,11.6902,7481340
2016-10-10,11.7204,11.9015,11.7053,11.8412,8451281
2016-10-11,11.7959,11.8110,11.5204,11.6600,9246488
2016-10-12,11.6978,11.7657,11.6298,11.7204,4158235
2016-10-13,11.6449,11.7506,11.5544,11.7053,5522475
2016-10-14,11.7732,11.8412,11.6525,11.6525,5967680
2016-10-17,11.6600,11.7883,11.6449,11.6902,4645425
2016-10-18,11.7657,11.9053,11.7355,11.8487,6088935
2016-10-19,11.8940,11.9657,11.8412,11.8638,5695431
2016-10-20,11.8713,11.9091,11.4789,11.7053,15933367
2016-10-21,11.6072,11.7053,11.3959,11.6751,7731935
2016-10-24,11.7280,11.9430,11.7129,11.7280,8688708
2016-10-25,11.6978,11.7770,11.5997,11.6223,6263012
2016-10-26,11.5770,11.5770,11.2978,11.3280,11100133
2016-10-27,11.3431,11.3657,11.1544,11.2374,8050119
2016-10-28,11.2902,11.3657,11.1883,11.3204,10328737
2016-10-31,11.3883,11.7204,11.3129,11.6827,13642313
2016-11-01,11.6676,11.7883,11.4600,11.5166,13426436
2016-11-02,11.5997,11.7204,11.3280,11.5015,14294531
2016-11-03,11.4261,11.4336,11.1695,11.1921,8515078
2016-11-04,11.1846,11.4827,11.0865,11.4412,13432773
2016-11-07,11.5997,11.8638,11.5770,11.8563,8399548
2016-11-08,11.7959,12.0978,11.6072,12.0525,14170994
2016-11-09,11.8110,12.2638,11.5393,12.1581,15927585
2016-11-10,12.1959,12.3732,12.0751,12.1279,14245027
2016-11-11,12.0978,12.5053,12.0676,12.4374,12208118
2016-11-14,12.4826,13.1392,12.3996,13.1166,20291202
2016-11-15,13.0940,13.1241,12.6864,12.9204,14872887
2016-11-16,12.8751,12.9921,12.7694,12.8147,8629104
2016-11-17,12.8374,12.8675,12.5808,12.5959,7789281
2016-11-18,12.5732,12.6034,12.3770,12.3845,8115315
2016-11-21,12.4449,12.6336,12.4449,12.5883,7014974
2016-11-22,12.6487,12.8072,12.6411,12.7770,8692018
2016-11-23,12.6638,12.7543,12.5128,12.7468,7862647
2016-11-25,12.7468,12.8449,12.4525,12.7845,2057025
2016-11-28,12.7543,12.8713,12.7015,12.8072,8249439
2016-11-29,12.8298,13.0751,12.8147,13.0562,9299745
2016-11-30,12.9657,13.5090,12.9430,13.4638,26031474
