Date,Open,High,Low,Close,Volume
2024-01-10,151.6078,152.7740,148.8934,149.7753,2315798
2024-01-11,150.3437,152.8719,150.3437,152.2742,2484744
2024-01-12,154.4889,155.7236,153.3619,154.3027,2473635
2024-01-16,155.2336,156.8064,150.9121,151.0296,3201194
2024-01-17,149.3833,151.6617,148.3887,148.9522,2681143
2024-01-18,148.5112,149.2951,145.9045,148.7562,2698043
2024-01-19,149.2657,150.0105,148.6905,149.9125,2477213
2024-01-22,150.1085,151.4216,148.5700,151.3432,2633597
2024-01-23,150.6769,151.7989,149.4029,150.8827,2554036
2024-01-24,151.8626,152.4212,150.9121,151.9900,1823944
2024-01-25,153.3619,154.8024,151.7891,154.1165,2873804
2024-01-26,154.0381,157.6051,153.1561,157.3013,3139017
2024-01-29,157.3307,157.7129,155.3218,156.9289,3111030
2024-01-30,158.9966,166.7676,155.3904,166.4834,5823529
2024-01-31,166.5814,167.9828,160.3392,162.2795,4207503
2024-02-01,163.1026,165.8367,160.2216,164.1708,3177506
2024-02-02,164.4647,165.0527,160.9957,162.9948,2253729
2024-02-05,162.1913,168.1297,161.0742,167.6888,3333554
2024-02-06,167.9632,169.8496,163.1026,163.2986,2616672
2024-02-07,163.9846,166.5128,163.7592,166.1894,1811009
2024-02-08,166.1894,167.9533,165.2683,166.2776,1702269
2024-02-09,166.4050,167.2682,165.3467,166.5618,2161584
2024-02-12,167.1400,168.2571,165.3075,165.5035,2757011
2024-02-13,165.1213,167.4732,163.4946,166.4736,2366287
2024-02-14,167.7476,168.2353,163.7739,166.4736,2506904
2024-02-15,165.7191,169.0411,165.4349,167.8750,2093766
2024-02-16,168.0219,168.7275,166.5030,166.6010,1964333
2024-02-20,166.1081,166.2558,161.1443,161.8042,2658654
2024-02-21,162.1292,163.8527,161.4201,163.5375,2313490
2024-02-22,162.6216,165.4383,161.1835,165.2118,2396862
2024-02-23,164.5027,167.8907,163.6853,166.9747,1875182
2024-02-26,167.0634,172.6377,166.4725,169.8309,2620723
2024-02-27,170.3036,171.5248,168.3240,168.5407,1999057
2024-02-28,168.1566,168.9740,163.8527,164.6308,2562036
2024-02-29,164.8376,167.4278,163.9807,166.6694,4324063
2024-03-01,167.7725,171.6923,167.7725,170.5892,2746358
2024-03-04,170.0968,173.3075,168.7475,171.1210,3091536
2024-03-05,170.6286,175.2969,170.3233,172.5196,2770478
2024-03-06,173.3370,174.6764,170.8748,172.5294,2474559
2024-03-07,173.8294,177.5030,172.9923,176.2621,2676589
2024-03-08,175.4052,178.4386,175.4052,176.8333,2475282
2024-03-11,175.7105,178.8818,174.4696,178.6651,2464131
2024-03-12,178.6060,180.1818,175.9469,178.4583,2654627
2024-03-13,180.5068,186.9479,180.4576,186.0320,3463309
2024-03-14,187.8146,189.3559,184.9191,186.1206,2953485
2024-03-15,186.3668,192.1662,186.3668,190.9071,8705827
2024-03-18,191.8131,192.1086,189.2525,190.5525,2024868
2024-03-19,190.6215,193.7730,190.0798,193.5958,2478406
2024-03-20,192.5616,195.3685,191.6260,194.7579,1951462
2024-03-21,195.0928,196.8655,193.3594,196.1958,1672037
2024-03-22,196.9739,197.5845,195.2996,197.1413,2232290
2024-03-25,197.9587,199.9432,196.5011,196.8064,2015984
2024-03-26,196.9640,197.8504,194.1177,194.3935,1672660
2024-03-27,193.6844,195.1026,192.3942,194.0094,1674450
2024-03-28,194.7579,198.9928,192.9851,198.4512,6064106
2024-04-01,198.2443,202.3808,196.4420,201.3171,2151610
2024-04-02,202.3611,208.3393,201.4059,208.1817,3355912
2024-04-03,208.5461,215.2826,208.5461,211.7075,3895470
2024-04-04,213.6969,215.5386,212.1408,212.9780,3184918
2024-04-05,216.2478,217.7645,214.3371,215.8144,2682237
2024-04-08,215.2629,216.4152,213.3227,213.6969,2477173
2024-04-09,213.6969,214.6966,206.9013,208.9105,3051785
2024-04-10,208.6249,211.9833,207.3815,208.0241,2662622
2024-04-11,208.9203,210.6021,205.8869,209.0582,2204321
2024-04-12,210.6241,210.7620,204.5081,205.6112,1986063
2024-04-15,207.3642,207.6104,203.0604,203.8876,2581594
2024-04-16,204.2126,204.5377,198.6087,200.7755,1599177
2024-04-17,201.8785,202.4941,198.3674,199.3966,1802078
2024-04-18,199.9876,199.9876,190.8086,192.0692,2689790
2024-04-19,193.3495,195.5753,192.0791,193.4086,1745678
2024-04-22,193.2806,196.3534,191.3601,195.2503,1433352
2024-04-23,193.8223,196.7670,191.8525,196.6292,1702461
2024-04-24,195.8117,196.4420,192.0791,196.1269,1472493
2024-04-25,195.1519,197.3580,193.4874,196.4913,1294394
2024-04-26,194.5511,195.8446,192.9014,195.3882,1869997
2024-04-29,195.0041,198.3133,194.6890,197.4761,2013807
2024-04-30,191.5472,193.9996,178.6553,178.9704,5757659
2024-05-01,178.3598,181.2750,174.1938,176.2621,3776940
2024-05-02,176.8727,181.0288,176.3408,180.1818,2681249
2024-05-03,180.9796,181.7675,177.3947,179.7879,1866062
2024-05-06,181.2652,181.9743,179.6500,180.0144,1884336
2024-05-07,180.1917,181.4523,177.6015,178.1826,1692012
2024-05-08,177.4538,179.9849,176.7053,178.1924,1836261
2024-05-09,178.6356,181.0387,177.8083,180.1621,1281029
2024-05-10,180.9205,181.9268,175.9174,176.8431,1583343
2024-05-13,177.3454,177.5227,174.6173,175.1689,1670756
2024-05-14,172.6771,172.9332,166.5808,171.8695,4639576
2024-05-15,171.3945,171.8398,168.3367,170.8502,2537913
2024-05-16,170.4049,173.8486,170.2070,172.9481,2787496
2024-05-17,174.2247,179.1626,174.0091,177.7970,3122232
2024-05-20,177.8465,178.5491,173.3736,174.2444,2440586
2024-05-21,173.7793,177.0598,173.7793,174.7392,2339566
2024-05-22,173.7892,176.0455,172.2653,174.1851,2248057
2024-05-23,176.0257,176.0752,173.8189,174.7194,2651547
2024-05-24,175.5507,177.0548,174.3731,175.9465,1805957
2024-05-28,176.0851,178.7569,176.0851,177.2923,2375760
2024-05-29,176.9361,177.1241,170.5335,170.6622,2565793
2024-05-30,170.2070,173.4924,169.2174,170.2169,2539933
2024-05-31,170.6226,175.6793,170.3752,174.7689,3859958
2024-06-03,174.5314,174.6997,171.0580,172.9283,2512534
2024-06-04,171.3747,174.1059,169.6281,173.4330,2305826
2024-06-05,174.3236,175.0658,171.6913,172.1070,2141636
2024-06-06,171.6617,174.9965,171.3549,173.8981,2226553
2024-06-07,173.6012,176.3127,172.4335,173.2747,1838253
2024-06-10,173.1757,174.2741,171.0976,172.5226,2482661
2024-06-11,171.4439,173.3439,169.4846,172.6413,2094636
2024-06-12,174.0663,174.4819,166.3872,167.0008,3075990
2024-06-13,167.5054,170.3059,166.1965,168.7325,3283931
2024-06-14,167.6935,169.3856,166.9562,168.2971,2784143
2024-06-17,167.7132,170.4346,167.2778,169.9398,2984703
2024-06-18,171.4439,173.6705,169.3164,170.6523,2558032
2024-06-20,171.0877,175.3627,170.7018,171.8497,3164042
2024-06-21,173.1064,173.6606,170.5632,170.8700,7299819
2024-06-24,170.9690,172.7898,170.7512,172.1762,2288678
2024-06-25,171.9585,173.6606,169.7716,173.3637,2142863
2024-06-26,174.0564,174.4523,170.9986,172.4830,1683265
2024-06-27,173.8783,175.4319,170.3455,171.1075,1632995
2024-06-28,173.1361,173.1361,170.2268,171.6715,3502965
2024-07-01,173.1757,173.7497,169.9101,172.9679,1695851
2024-07-02,175.5606,176.0851,171.7012,172.3247,2530612
2024-07-03,171.8794,173.1757,169.9101,173.1658,1344597
2024-07-05,172.3148,172.7007,167.9219,168.9601,1494059
2024-07-08,167.5747,169.9893,165.0018,165.7242,1871315
2024-07-09,162.2904,164.8633,161.1227,161.2216,3701678
2024-07-10,160.3211,162.0925,159.5591,160.4893,2356216
2024-07-11,159.9550,164.2200,159.4602,162.5774,2199683
2024-07-12,163.6560,163.9430,160.4201,163.7352,2248081
2024-07-15,165.0810,166.9018,164.3388,164.9721,2085315
2024-07-16,163.8044,166.2388,162.0677,165.9221,2250521
2024-07-17,166.2487,170.6820,162.4586,163.8341,2950482
2024-07-18,165.2591,166.4961,162.3201,162.8050,2811164
2024-07-19,163.9133,165.1404,162.3003,163.4383,2492973
2024-07-22,163.3789,165.9419,162.4091,164.1706,2473495
2024-07-23,164.1706,164.5763,161.8451,162.2607,2003955
2024-07-24,162.3399,165.9815,162.0133,165.8034,2469736
2024-07-25,166.0112,170.7710,164.1013,169.7122,2159419
2024-07-26,170.2960,171.2955,168.2377,170.8502,1580847
2024-07-29,170.7512,172.1465,167.9705,170.1674,1442954
2024-07-30,170.4247,177.5991,170.1674,176.4314,2207354
2024-07-31,179.0538,181.3991,175.0955,175.1746,1758232
2024-08-01,175.4913,177.5892,170.1872,171.3747,1339412
2024-08-02,169.3856,169.8013,162.3695,162.9237,2551920
2024-08-05,157.4909,161.0138,155.8581,160.3607,2606679
2024-08-06,163.6164,171.8200,162.3102,169.1085,2463216
2024-08-07,171.0877,171.4736,166.8127,167.5846,1695275
2024-08-08,168.2278,173.0579,167.9458,172.3346,2334803
2024-08-09,171.8893,174.5710,171.5330,173.9971,2239446
2024-08-12,175.2538,176.5007,173.3142,174.5413,2290213
2024-08-13,172.6611,174.0564,171.3252,173.9179,2084260
2024-08-14,174.7788,177.7475,174.0168,177.1835,2826231
2024-08-15,178.6382,180.1027,177.1340,178.8658,2387135
2024-08-16,177.7871,180.4590,177.3913,178.1533,2449970
2024-08-19,178.5590,178.5590,176.1444,177.0350,2056990
2024-08-20,176.5007,176.5699,169.7617,169.8210,2700326
2024-08-21,170.5860,173.4994,170.0292,170.9937,2088045
2024-08-22,171.0335,172.1869,170.0690,170.8048,2177916
2024-08-23,172.1173,174.5335,171.6698,174.3147,1991244
2024-08-26,175.6968,176.5639,171.8389,172.2167,1885868
2024-08-27,171.7693,171.9184,168.8261,168.9255,1657052
2024-08-28,168.0406,170.9738,167.1258,168.9653,2102785
2024-08-29,168.4383,170.5562,166.3303,169.9994,2305673
2024-08-30,169.3729,176.4724,168.9951,176.1145,3460905
2024-09-03,173.5392,174.6528,171.8190,172.8332,2911214
2024-09-04,173.1514,175.7714,170.2678,170.7749,2470729
2024-09-05,171.6798,171.8786,167.1357,167.5036,2849973
2024-09-06,167.9908,169.1343,163.8644,165.0576,2241611
2024-09-09,166.2707,166.7579,161.7564,162.3232,3376122
2024-09-10,163.0391,163.9638,159.2607,162.6115,2755409
2024-09-11,162.2536,162.6613,156.3274,157.7095,3367347
2024-09-12,157.7095,160.9610,157.6797,160.5732,2363287
2024-09-13,161.8061,164.8687,161.0505,162.6513,2244859
2024-09-16,163.8942,165.1471,158.1470,160.0959,2145894
2024-09-17,160.6229,163.0391,160.0860,162.9397,1507121
2024-09-18,163.6556,166.0718,161.3488,163.7351,2686831
2024-09-19,165.6045,167.0959,163.8743,165.4056,2108668
2024-09-20,163.9439,164.0434,159.9468,163.4567,7505519
2024-09-23,161.5775,165.4851,161.4880,163.2877,2258334
2024-09-24,165.2465,165.6708,161.2195,161.5277,4661219
2024-09-25,161.1300,164.7444,160.3644,160.7422,2262331
2024-09-26,159.7976,167.6130,159.4894,162.5121,7185231
2024-09-27,163.0689,164.0036,161.2195,162.7209,1499174
2024-09-30,162.3232,163.2678,160.3345,161.9851,2304317
2024-10-01,159.7877,165.9325,159.6982,164.8786,2519831
2024-10-02,165.4454,165.9226,161.5178,164.4411,2843055
2024-10-03,164.8488,174.6279,163.5363,173.8474,3319801
2024-10-04,175.7068,176.6315,169.3133,171.0036,2227920
2024-10-07,170.2479,173.4696,169.9497,172.2863,2194272
2024-10-08,169.8005,170.0491,156.2578,159.0817,5034222
2024-10-09,158.0973,162.5022,157.5007,161.6868,1989482
2024-10-10,161.6570,166.2851,161.0307,163.9141,1988924
2024-10-11,163.0789,165.9028,162.4723,163.3275,1717814
2024-10-14,162.4027,162.9397,161.1300,161.5775,1902908
2024-10-15,157.0433,158.8928,155.9198,156.1286,2554516
2024-10-16,156.5362,157.8985,156.1186,157.0036,1499769
2024-10-17,157.5206,158.8707,156.3573,157.4112,2407678
2024-10-18,157.3019,158.3161,156.0590,157.4013,2212481
2024-10-21,157.8885,158.1371,155.2734,156.0192,2202942
2024-10-22,156.6058,157.6698,155.8601,157.3416,1732445
2024-10-23,156.1087,157.7294,151.5152,152.8871,3435025
2024-10-24,153.6229,153.8416,150.9979,152.0121,1541904
2024-10-25,153.4041,153.7322,151.0675,151.4950,1023717
2024-10-28,149.1484,150.6797,147.4481,150.2123,3695230
2024-10-29,149.7251,149.8146,144.0774,144.4552,2826036
2024-10-30,144.4055,145.6086,143.4509,143.9382,2533039
2024-10-31,145.1413,145.7976,143.8686,144.6441,2272141
2024-11-01,145.5689,146.6427,142.0241,142.3174,2122679
2024-11-04,142.9041,145.5489,142.5859,144.1171,2373508
2024-11-05,151.4950,151.5348,145.6583,148.7109,4002362
2024-11-06,154.1200,156.0788,151.4254,154.3686,3068224
2024-11-07,154.3189,154.8161,151.5248,153.1257,1748130
2024-11-08,152.4396,153.1257,150.4212,152.8771,1478180
2024-11-11,152.5987,155.2536,151.7834,155.1740,1862099
2024-11-12,154.8757,155.5419,153.5036,154.3288,1603130
2024-11-13,153.5234,158.2962,153.2251,158.2067,2194185
2024-11-14,158.2564,158.9524,155.6413,157.2422,1788404
2024-11-15,155.1243,159.1016,155.1243,156.6257,1931330
2024-11-18,157.5604,159.2806,156.3672,159.0121,1833351
2024-11-19,157.3218,160.1854,157.0632,157.8985,1628880
2024-11-20,158.3300,159.4500,156.6100,159.3800,1599005
2024-11-21,160.2900,161.6100,158.4600,159.2900,1464770
2024-11-22,159.3400,160.6550,158.0700,158.4800,1401118
2024-11-25,158.6200,160.0000,156.1900,156.5000,3583097
2024-11-26,156.8500,157.9450,155.8300,157.1400,2019314
2024-11-27,157.1600,158.9900,155.0400,155.3600,1284885
2024-11-29,155.7200,156.5500,154.2300,156.1500,965494
2024-12-02,156.1500,157.5800,153.5500,157.4100,2228859
2024-12-03,158.0000,159.1000,155.2950,155.4900,2018788
2024-12-04,154.6200,154.8999,149.0800,150.4000,2203954
2024-12-05,150.9600,151.5000,148.1300,150.1000,2137222
2024-12-06,150.2700,151.2100,149.0200,150.9400,2683583
2024-12-09,151.8900,155.7500,151.5200,152.9800,2423602
2024-12-10,152.8200,153.7900,149.7700,151.0600,3346222
2024-12-11,151.0600,153.1700,149.6100,151.9700,2749506
2024-12-12,151.6500,151.8900,146.1800,146.2800,2553300
2024-12-13,145.9800,146.4350,144.3500,145.5600,2009367
2024-12-16,144.3200,145.0100,137.8905,138.1900,3518542
2024-12-17,137.1700,140.1100,136.4335,137.9900,3879551
2024-12-18,137.5200,138.2903,134.1600,135.0600,3572470
2024-12-19,135.8300,136.8100,130.7100,131.6500,3710475
2024-12-20,132.0000,133.4200,130.5400,133.3800,11493714
2024-12-23,133.6000,134.5400,131.8800,133.9800,3509363
2024-12-24,133.8200,135.3500,132.7190,135.3500,1419547
2024-12-26,135.4700,135.8050,134.0100,135.3900,1566545
2024-12-27,135.1900,137.0000,133.9413,135.6700,1770112
2024-12-30,135.5700,137.1600,134.5200,135.6000,2010943
2024-12-31,135.8500,139.7500,135.7000,139.5000,2179421
2025-01-02,140.5000,142.4050,139.5500,141.4900,2586798
2025-01-03,141.8750,143.0100,140.8400,142.7400,2531130
2025-01-06,142.3150,144.5100,139.7100,140.5300,3757679
2025-01-07,141.7000,143.0300,140.5100,141.6600,3064944
2025-01-08,140.0000,142.7600,138.9400,142.3300,2691945
2025-01-10,144.2600,145.3100,140.9103,142.2700,3593076
2025-01-13,143.3500,151.2600,142.7800,146.7500,3673313
2025-01-14,146.4200,150.1400,144.8500,149.4200,2511227
2025-01-15,151.3700,153.1300,150.4400,151.9500,2456265
2025-01-16,151.0000,152.9550,150.7200,151.7000,1862238
2025-01-17,151.5000,153.5400,149.9501,152.7000,2486506
2025-01-21,152.2500,152.6900,149.4700,150.8200,2669412
2025-01-22,149.3200,150.5899,147.4200,147.6100,3310183
2025-01-23,148.8000,154.4300,148.7080,154.3100,2949561
2025-01-24,153.8700,155.7200,151.1800,151.6100,4319391
2025-01-27,153.1100,154.8500,150.9000,152.6000,2291902
2025-01-28,152.6000,153.0500,149.2000,150.6400,2204692
2025-01-29,150.5000,153.0900,150.0700,151.3900,1785432
2025-01-30,154.8200,155.0450,148.3500,149.9600,2084474
2025-01-31,150.1800,150.1800,145.2300,145.7100,2721088
2025-02-03,145.1500,148.6050,143.1100,147.0000,3176089
2025-02-04,147.0200,157.4500,145.0000,156.9100,5832782
2025-02-05,155.8100,158.4800,154.7601,157.3100,3314068
2025-02-06,158.0000,158.9900,150.7900,151.9300,2389162
2025-02-07,152.6000,152.6850,150.0300,150.1200,2377528
2025-02-10,151.6800,155.6700,151.4000,153.7800,2221276
2025-02-11,155.2700,157.0300,152.1400,155.3000,3666944
2025-02-12,154.0400,155.1100,149.1550,149.2100,2510544
2025-02-13,149.0000,156.1094,146.8800,154.0900,3179247
2025-02-14,154.5700,158.4500,154.5700,156.0600,2411873
2025-02-18,156.1500,160.4500,155.9527,159.0300,2859136
2025-02-19,157.7500,159.4700,156.3300,156.6400,2549755
2025-02-20,156.1500,159.0400,155.0000,158.2700,2464682
2025-02-21,157.3200,158.3800,153.4900,153.7400,1996323
2025-02-24,153.7400,154.8900,150.5900,152.7000,3688750
2025-02-25,153.1300,154.6600,149.3100,150.5900,2435706
2025-02-26,151.2400,151.2400,144.9600,146.3000,2281570
2025-02-27,147.1100,149.6600,145.9000,147.9800,2422057
2025-02-28,147.1500,150.3700,145.8700,150.1800,3007811
2025-03-03,151.2300,152.7500,144.5500,145.8200,2714548
2025-03-04,143.5700,144.7800,139.4456,142.6200,3298137
2025-03-05,140.0500,140.9650,132.7950,135.1200,4745228
2025-03-06,134.1200,138.1300,133.7300,137.5600,2470404
2025-03-07,137.8700,141.1600,136.9100,137.5500,2832651
2025-03-10,138.5400,140.1450,135.7100,136.2600,2799296
2025-03-11,137.5200,138.2700,133.7300,134.7200,2750643
2025-03-12,133.7500,138.4850,133.7500,137.1200,2426199
2025-03-13,137.2800,140.0000,135.7100,137.0200,1885377
2025-03-14,137.3300,141.6500,137.0163,141.1500,1708284
2025-03-17,141.6900,147.1000,141.6500,146.1600,2324027
2025-03-18,147.6500,148.7200,144.6900,146.0000,2797877
2025-03-19,146.5100,150.6100,145.7500,149.5700,3591362
2025-03-20,148.0300,152.0800,147.6800,151.9500,3638827
2025-03-21,151.0900,152.0500,147.8400,149.9600,6814264
2025-03-24,151.1400,153.4500,147.5600,148.6800,3087676
2025-03-25,149.5800,151.3600,148.4100,149.0900,3562062
2025-03-26,150.9200,153.8852,149.3500,149.8100,1981201
2025-03-27,149.0500,149.7000,146.8300,147.3500,1579095
