Date,Open,High,Low,Close,Volume
2025-02-07,191.2250,197.6600,191.0000,193.9400,6345780
2025-02-10,196.5000,198.7400,195.5000,196.4000,5113176
2025-02-11,198.1500,199.1800,194.4000,195.4900,5664775
2025-02-12,194.0000,197.3300,191.8200,196.7300,4172488
2025-02-13,199.1600,202.4100,195.3500,201.8800,13222950
2025-02-14,191.9950,201.3300,188.7500,200.0300,13989015
2025-02-18,197.7000,208.3500,197.7000,208.2800,9069304
2025-02-19,208.1900,208.3900,202.7700,205.1900,5626807
2025-02-20,203.8300,203.9700,194.8272,198.8100,5878685
2025-02-21,199.1200,199.2600,190.2600,191.0300,5457072
2025-02-24,191.6500,193.0000,188.0000,190.3900,4142275
2025-02-25,189.2900,189.7350,184.6500,188.0100,5474849
2025-02-26,189.3700,192.3100,188.4500,189.5500,2645955
2025-02-27,191.3800,193.4000,186.6950,187.5000,4714068
2025-02-28,187.8900,191.0100,187.3900,190.4300,5190538
2025-03-03,191.5000,193.6600,182.2600,183.6800,5120787
2025-03-04,182.2900,186.5932,178.9000,184.3800,5197425
2025-03-05,182.4500,185.2700,180.1200,184.2800,4539249
2025-03-06,180.3000,184.1300,178.5410,179.3300,4292597
2025-03-07,177.9200,182.0000,173.8900,180.9300,4808545
2025-03-10,177.6000,177.7400,172.6216,173.8300,6307400
2025-03-11,173.7900,182.3900,172.7500,178.9300,5523678
2025-03-12,183.6400,184.1618,178.0000,179.4800,4472826
2025-03-13,178.3800,178.7700,174.3100,176.3200,3823706
2025-03-14,178.8700,183.0500,178.4900,182.3400,3563630
2025-03-17,183.5000,186.1600,182.0051,185.0000,3231076
2025-03-18,182.9500,184.3500,180.9354,183.1000,2791036
2025-03-19,183.1000,189.6709,182.6001,187.5400,3476804
2025-03-20,185.5900,188.8540,183.8250,184.0100,4394960
2025-03-21,181.7200,183.6000,179.7200,182.3200,8565886
2025-03-24,186.0000,186.4900,183.8600,184.7900,3758128
2025-03-25,184.7900,190.1000,184.5100,189.9500,5343396
2025-03-26,189.6700,191.0000,184.7300,184.9600,3412915
2025-03-27,182.6950,183.0900,173.5600,174.4400,7156303
