Date,Open,High,Low,Close,Volume
2023-05-19,84.8087,85.5405,84.6387,84.9125,1650209
2023-05-22,84.8842,85.6491,84.6623,84.8748,1271956
2023-05-23,84.5726,85.4130,83.8171,83.9116,1265923
2023-05-24,83.9588,84.5159,83.0617,83.1750,1459679
2023-05-25,82.8539,83.1136,81.7774,81.8813,1384112
2023-05-26,81.8530,82.0607,81.0408,82.0607,1645472
2023-05-30,82.1740,82.5044,81.5791,81.6641,1500221
2023-05-31,81.8246,83.1750,81.3336,82.4856,2992314
2023-06-01,82.6745,82.9325,80.6570,81.3902,2598589
2023-06-02,80.7103,82.9956,80.5687,82.2307,2320909
2023-06-05,82.2024,83.9871,82.4479,82.8634,1058705
2023-06-06,83.4583,83.9682,82.2873,82.6556,1277242
2023-06-07,82.5329,84.5867,81.7915,84.4970,1633773
2023-06-08,84.3743,85.4933,83.9021,85.3375,1375222
2023-06-09,85.4791,85.5735,84.8087,84.9220,1690294
2023-06-12,85.2336,85.3186,84.3459,84.8087,1273945
2023-06-13,84.1476,85.7719,83.9588,85.2525,1851403
2023-06-14,85.4697,86.8295,85.3752,85.4886,1456490
2023-06-15,85.8191,86.6784,85.5641,86.4801,1229719
2023-06-16,86.7445,87.4029,86.2251,86.3384,1966929
2023-06-20,85.9135,86.1968,84.9314,85.0070,1501103
2023-06-21,84.5726,85.6869,83.6283,85.6396,1291746
2023-06-22,85.9324,85.9418,83.9918,84.3082,1238640
2023-06-23,84.7331,85.0164,82.7784,83.0050,1754773
2023-06-26,83.3450,84.1382,82.7501,83.9682,1354024
2023-06-27,84.0154,84.6576,83.7605,83.7605,1274440
2023-06-28,83.5055,83.5055,82.2118,82.5706,1498557
2023-06-29,82.0324,82.9956,81.6924,82.3912,1045571
2023-06-30,82.5234,83.5622,82.3534,83.3261,1280963
2023-07-03,83.0333,84.3837,82.9295,84.3459,682852
2023-07-05,84.2326,85.8238,83.6991,85.3186,1626610
2023-07-06,84.8748,85.1675,83.9493,84.9692,1127401
2023-07-07,84.2798,84.7426,83.8360,84.0249,955207
2023-07-10,83.6566,84.1948,82.8162,83.5810,1235636
2023-07-11,83.6188,84.5254,83.4300,84.5065,997335
2023-07-12,84.8181,85.8787,84.6198,85.7530,1328690
2023-07-13,85.6491,86.4329,85.5452,86.4234,1080340
2023-07-14,86.2534,86.6501,85.6916,86.3101,1489099
2023-07-17,86.0174,86.3857,84.4404,84.5348,1297609
2023-07-18,84.5820,85.2336,82.9436,83.7416,1260595
2023-07-19,84.1193,85.3091,84.1193,84.6387,1074111
2023-07-20,84.9220,86.2062,84.0910,86.1779,983764
2023-07-21,86.4234,87.6038,86.2818,87.2261,997265
2023-07-24,87.4622,87.4905,86.4234,87.0750,830357
2023-07-25,87.1694,87.3866,86.6123,86.9145,1330345
2023-07-26,86.8389,88.1704,86.6312,87.3866,1148242
2023-07-27,87.0656,87.6605,85.2903,85.5358,1540416
2023-07-28,86.0929,86.3384,84.6434,85.0447,1148371
2023-07-31,85.4697,85.7624,84.3743,84.8559,1227296
2023-08-01,85.3469,86.3479,84.4640,84.6198,1888125
2023-08-02,84.1476,85.1958,84.0768,84.5348,1007085
2023-08-03,84.0815,84.3406,82.5990,83.3450,1755718
2023-08-04,83.6188,84.4593,81.6924,82.4101,1482089
2023-08-07,82.6651,83.1892,82.4101,82.6178,1600315
2023-08-08,82.6273,82.9106,81.6641,82.8067,1610487
2023-08-09,82.6367,83.4583,82.2779,82.4195,1184310
2023-08-10,82.5990,83.2128,81.9096,82.2307,1745846
2023-08-11,82.4554,82.9603,82.0171,82.6745,1047223
2023-08-14,82.6745,82.8078,81.6026,82.1124,1017563
2023-08-15,81.6264,81.7789,80.2449,80.2544,1239544
2023-08-16,80.5021,81.1977,80.5021,80.9499,1102444
2023-08-17,81.2358,81.7979,80.8975,80.9690,1168055
2023-08-18,80.9690,82.1314,80.9452,81.9313,1412255
2023-08-21,81.8265,81.9123,80.6593,81.0738,1145971
2023-08-22,80.9690,81.3978,80.7689,81.0452,842897
2023-08-23,81.3025,81.4454,80.2449,80.7594,1232351
2023-08-24,80.6355,81.9980,80.5307,80.5974,830734
2023-08-25,80.9499,81.4930,80.5879,81.0833,1167483
2023-08-28,81.1881,81.7598,80.9880,81.2263,948277
2023-08-29,81.3025,81.9504,81.0357,81.3882,1034377
2023-08-30,81.3311,81.8551,80.7975,81.2072,849783
2023-08-31,81.2834,81.4502,80.1496,80.1496,1199498
2023-09-01,80.4164,80.5783,78.2964,79.1873,1493516
2023-09-05,79.1015,79.2063,77.5866,78.1487,1758215
2023-09-06,78.3202,78.7680,77.9105,78.1963,1518552
2023-09-07,78.9014,79.9876,78.7032,79.6827,1404811
2023-09-08,79.8542,80.9023,79.5884,80.6736,1505049
2023-09-11,80.2734,81.0643,80.2734,80.5402,996885
2023-09-12,80.5783,80.7498,80.0352,80.4640,1227165
2023-09-13,80.5879,82.0990,80.4756,81.6645,1635465
2023-09-14,82.0552,82.7507,81.8075,82.7126,1155408
2023-09-15,82.4458,83.3986,82.1219,82.1886,2351676
2023-09-18,82.3982,83.0842,81.9313,82.5888,1565371
2023-09-19,82.4839,83.1128,82.4268,82.6078,1391818
2023-09-20,82.9508,83.7416,82.5792,83.0461,1283079
2023-09-21,82.9985,83.2843,82.0676,82.2362,1351844
2023-09-22,81.8265,82.3029,81.3025,81.4073,1858513
2023-09-25,80.9880,81.3298,80.0638,80.7308,1527409
2023-09-26,80.5688,80.5688,77.6723,77.7866,1755940
2023-09-27,77.3484,77.9772,76.6338,76.7671,2098240
2023-09-28,77.0625,77.1435,75.4809,76.1097,2097284
2023-09-29,76.7957,77.2340,76.2050,76.7481,1760777
2023-10-02,76.2431,76.2860,72.6489,73.3942,2669133
2023-10-03,72.8321,74.7472,71.9079,74.5471,2673955
2023-10-04,74.8330,75.6524,73.5896,75.4809,2608697
2023-10-05,75.1474,76.1478,74.7282,75.5571,2544205
2023-10-06,74.6900,77.2245,74.0898,76.8243,2639686
2023-10-09,76.9101,77.8914,76.6528,77.8629,1892710
2023-10-10,77.8248,78.4917,77.3769,78.3583,2113344
2023-10-11,78.6346,79.1968,77.9581,79.0348,1513026
2023-10-12,78.7013,79.0158,77.1483,77.4627,1679602
2023-10-13,78.2916,78.7013,77.5103,78.6251,1890536
2023-10-16,78.8347,79.8352,78.0630,79.6732,1522514
2023-10-17,78.7776,79.6041,78.5870,79.4922,2184076
2023-10-18,79.3778,79.8018,78.6918,79.0920,1603420
2023-10-19,78.7871,79.4255,78.2630,78.5584,1387611
2023-10-20,78.5584,79.2444,77.3579,77.3674,1655345
2023-10-23,76.4908,77.7962,76.0144,76.7290,1586904
2023-10-24,77.5484,78.0534,77.4415,77.7295,1570845
2023-10-25,77.5199,78.5775,77.4341,78.4345,1243050
2023-10-26,78.6156,79.9019,78.4345,79.2063,1355089
2023-10-27,78.8061,79.4445,77.5580,77.8724,1328211
2023-10-30,78.1296,78.8014,77.1768,77.7485,2421323
2023-10-31,79.8352,79.8352,76.3193,77.5484,3728902
2023-11-01,77.8057,79.3254,77.1483,78.6632,2575574
2023-11-02,78.5012,80.5593,78.4917,79.9304,2129507
2023-11-03,80.8547,81.2644,79.9781,79.9876,1505924
2023-11-06,79.9019,80.1210,78.7871,78.8538,1642306
2023-11-07,78.6442,78.7204,77.9677,78.1773,1696241
2023-11-08,77.7009,77.8629,76.3860,77.1768,1764994
2023-11-09,77.4150,77.7438,75.8429,75.8715,1992549
2023-11-10,76.1955,76.6052,75.7000,76.5194,2006273
2023-11-13,76.5785,76.8768,75.8088,76.3765,1970944
2023-11-14,77.9737,78.9936,77.6658,78.4259,2017369
2023-11-15,78.1373,79.3496,77.9689,78.3489,1985998
2023-11-16,79.0706,80.1722,78.7338,79.2534,2945454
2023-11-17,79.6767,79.6767,78.4596,78.6472,2180690
2023-11-20,78.2623,78.5895,76.9538,78.2431,2030394
2023-11-21,78.4451,78.7242,77.3002,77.8582,1509939
2023-11-22,78.0699,78.4355,77.5215,78.3970,1321346
2023-11-24,78.5414,78.6280,77.8967,78.5125,692021
2023-11-27,78.5798,79.2197,77.9015,79.1090,2132287
2023-11-28,79.1379,80.7832,78.9647,80.0135,2389312
2023-11-29,79.9846,80.9949,79.7056,79.8307,2203592
2023-11-30,80.0231,80.5811,79.3977,80.4561,2563394
2023-12-01,80.4753,81.7646,80.0904,81.7550,2006804
2023-12-04,81.1296,82.3515,81.1151,81.7839,1614922
2023-12-05,81.7839,81.9914,80.4753,80.5619,1882136
2023-12-06,80.9949,81.7261,80.5908,81.6973,1574989
2023-12-07,81.7839,82.3227,81.1296,81.7839,1720526
2023-12-08,81.7454,81.8297,80.2540,80.8890,1709034
2023-12-11,80.6774,81.0863,80.0423,81.0237,2255921
2023-12-12,81.2258,81.2258,79.7056,79.8884,2903534
2023-12-13,79.8595,83.7467,79.4217,83.7082,2410427
2023-12-14,84.2181,84.3432,81.2595,81.4182,3006583
2023-12-15,80.5908,80.7447,78.5317,79.3400,4385679
2023-12-18,79.6960,79.9942,78.8011,79.2630,2789024
2023-12-19,79.5131,80.1963,79.0273,80.1097,1603512
2023-12-20,80.3310,80.4657,78.6664,78.6953,2831281
2023-12-21,78.9743,79.7056,78.4451,79.2341,1992249
2023-12-22,79.8403,80.6004,79.5997,79.8018,1419785
2023-12-26,79.6190,80.6581,79.5685,80.4753,1263455
2023-12-27,80.3791,80.5330,79.9076,80.2925,1557318
2023-12-28,80.0038,81.0526,80.0038,80.8698,1459688
2023-12-29,80.5427,81.1296,80.3983,80.9853,1362598
2024-01-02,80.8217,83.0731,80.5811,83.0539,2582758
2024-01-03,83.3329,83.4869,82.5007,83.3329,1979704
2024-01-04,82.4574,83.6023,82.3323,82.6690,2313095
2024-01-05,82.5151,83.3714,82.1302,82.9769,1578183
2024-01-08,82.6306,82.8422,81.7839,82.3323,2677082
2024-01-09,81.8512,82.4958,81.3990,82.1014,1817513
2024-01-10,82.0629,82.6883,81.8223,82.3515,1630947
2024-01-11,82.1014,82.1014,77.8005,79.0128,3435050
2024-01-12,79.7248,80.1381,79.3448,79.6575,1991341
2024-01-16,79.3881,79.8499,79.0321,79.4458,2888478
2024-01-17,78.7819,80.0231,77.9448,78.2335,2068726
2024-01-18,77.9352,77.9671,76.6845,77.3579,2691434
2024-01-19,77.6562,77.6850,76.8287,77.0019,2172761
2024-01-22,77.0308,77.6658,76.1648,76.4727,2326459
2024-01-23,76.4631,76.9442,76.1456,76.7325,1747427
2024-01-24,77.3675,77.5311,75.7607,76.0686,2758947
2024-01-25,76.7710,77.1607,76.0792,76.9827,2139034
2024-01-26,77.1655,77.5857,76.4631,76.8480,2342666
2024-01-29,76.8480,77.8294,76.4342,77.4060,2740465
2024-01-30,77.3387,78.1613,76.6748,77.7043,2171880
2024-01-31,78.3970,78.5558,77.2040,77.7043,12832163
2024-02-01,76.4438,78.9599,76.0782,78.6857,4216037
2024-02-02,76.8672,77.6417,76.2225,76.8383,2557534
2024-02-05,76.2033,76.2033,75.0198,75.0776,2067669
2024-02-06,74.8851,75.6549,74.7120,75.3758,1733147
2024-02-07,75.6741,75.7030,74.7601,75.2027,1660542
2024-02-08,74.8563,75.0680,73.8941,74.4714,2210229
2024-02-09,74.1731,74.7937,74.0384,74.6157,2176068
2024-02-12,74.6061,75.4384,74.2405,75.4047,2250639
2024-02-13,75.2263,75.7516,73.0728,74.3704,2412237
2024-02-14,74.2731,74.7984,74.0494,74.5552,1492175
2024-02-15,74.8956,75.8878,74.7692,75.8683,2342014
2024-02-16,75.4500,76.2865,75.1291,75.9364,1789180
2024-02-20,76.0434,77.2495,75.7224,75.8683,1586320
2024-02-21,76.3352,77.1619,75.8099,77.1230,1305556
2024-02-22,76.5200,76.6075,75.5765,76.1115,1835864
2024-02-23,76.3060,77.2398,76.0142,76.7048,1438749
2024-02-26,76.1017,76.1212,74.4287,74.4579,1724431
2024-02-27,74.7595,75.4257,74.4093,75.3431,1600853
2024-02-28,75.1874,75.8148,74.9832,75.0902,1687912
2024-02-29,75.4403,76.8799,75.0804,76.3449,3616421
2024-03-01,76.0726,76.3449,74.6816,76.2476,2380241
2024-03-04,75.7808,77.8331,75.6543,77.5413,2004241
2024-03-05,77.9887,78.8884,77.1133,77.5510,2493855
2024-03-06,78.2513,79.2726,78.1459,79.0003,1828083
2024-03-07,79.5742,79.9243,79.1559,79.3213,1821779
2024-03-08,79.7006,79.9243,78.7279,79.4477,1505665
2024-03-11,79.6325,80.4982,79.1851,79.8562,1355973
2024-03-12,79.8660,79.8660,78.4556,78.7960,1473138
2024-03-13,79.2046,79.6714,78.3875,78.5626,1458399
2024-03-14,78.1735,78.4216,77.1619,78.1833,2339882
2024-03-15,77.6094,78.8252,77.6094,78.5723,3936845
2024-03-18,78.5529,79.3407,78.1638,78.8058,2373123
2024-03-19,79.1073,79.7103,78.5042,78.7863,2090429
2024-03-20,78.5626,79.3310,78.0179,78.3583,1296347
2024-03-21,78.4459,78.7571,77.6094,77.8525,1630364
2024-03-22,78.4848,78.4945,77.5997,77.8234,1297918
2024-03-25,77.9887,78.2611,77.2300,77.7164,1574779
2024-03-26,77.6580,77.8574,76.3546,76.5005,2329601
2024-03-27,76.9577,78.9711,76.7923,78.9614,2501249
2024-03-28,79.2240,79.9243,78.7766,79.8757,2649243
2024-04-01,79.7201,79.8854,78.9760,79.3310,1239297
2024-04-02,79.3310,80.3912,79.3213,79.6520,1259114
2024-04-03,79.6325,79.9243,78.8544,79.0003,1229251
2024-04-04,79.5353,79.5985,78.0957,78.8155,1409434
2024-04-05,78.1638,78.4461,77.4732,78.0860,1564261
2024-04-08,78.1930,79.2824,77.9887,79.1073,1174843
2024-04-09,79.3018,79.7201,78.9614,79.6714,1068279
2024-04-10,78.1249,78.3875,76.6464,77.5413,1642576
2024-04-11,78.0179,78.3486,76.9139,77.2203,976331
2024-04-12,77.4927,77.6191,76.2282,76.8118,1354945
2024-04-15,77.0258,77.5899,76.3060,76.7340,1731324
2024-04-16,76.4811,76.4811,75.4111,75.6738,1964633
2024-04-17,76.2865,77.6288,76.1990,77.4538,1122016
2024-04-18,77.7261,78.4264,77.1279,78.2416,1079331
2024-04-19,78.5431,79.7152,78.3681,79.3310,2105556
2024-04-22,78.8836,80.3037,78.7960,79.7298,1642572
2024-04-23,79.1754,80.2453,79.1754,79.7201,1975839
2024-04-24,79.1559,80.6052,78.6404,80.3718,1642404
2024-04-25,80.5274,80.7414,79.4672,80.5468,1251160
2024-04-26,80.5468,80.7122,79.1559,79.2629,1670441
2024-04-29,79.8562,80.5712,79.6131,80.5371,1791171
2024-04-30,79.9438,80.7608,79.4575,80.3815,2331393
2024-05-01,79.6228,81.1061,79.0489,80.3329,2485156
2024-05-02,80.8970,81.2763,80.2453,80.8095,1993043
2024-05-03,81.0526,81.4417,79.9535,80.9456,1685995
2024-05-06,81.0332,81.1304,80.0751,80.5760,1388169
2024-05-07,81.1499,81.6411,80.5906,81.5390,1636623
2024-05-08,81.4125,82.7110,81.1013,82.5895,1773128
2024-05-09,82.5895,83.3092,82.2393,83.2411,1506259
2024-05-10,83.4940,83.6108,82.7354,83.0952,1901561
2024-05-13,83.1858,84.0698,83.0483,83.3725,1279953
2024-05-14,83.7162,83.8930,82.5965,82.9206,953534
2024-05-15,83.7948,84.1533,83.3233,83.5198,1131196
2024-05-16,83.3921,84.2663,83.3921,83.9913,1518502
2024-05-17,84.0797,84.1042,83.4806,83.9814,1478786
2024-05-20,84.1975,84.3449,83.0876,83.1858,1550776
2024-05-21,83.3332,83.6180,82.5277,83.0778,1818010
2024-05-22,81.5258,82.5670,80.4257,80.8481,6248931
2024-05-23,80.5436,80.6909,79.0997,79.2372,4495859
2024-05-24,79.4533,79.6596,78.9229,79.2667,2252427
2024-05-28,79.0702,79.9093,78.2648,78.3041,1844574
2024-05-29,77.8130,78.0684,77.2531,77.4790,2302056
2024-05-30,77.9210,78.1764,77.5987,77.8523,2394048
2024-05-31,78.1568,79.7480,78.0094,79.5908,4511767
2024-06-03,79.5417,79.9150,79.0015,79.7382,2645832
2024-06-04,79.6399,81.1231,79.4533,80.6811,2766344
2024-06-05,80.3275,80.4257,79.4435,79.5614,2277544
2024-06-06,79.2569,79.8118,78.7756,78.9229,1577002
2024-06-07,78.0880,78.6872,77.9210,78.4318,1521426
2024-06-10,78.2943,78.7314,77.8424,78.0291,1593394
2024-06-11,77.6460,78.5055,77.6165,78.3336,1348643
2024-06-12,79.1685,79.2863,77.6853,77.9014,1697177
2024-06-13,77.9014,78.3041,76.8307,77.1451,2836722
2024-06-14,76.8602,77.6558,76.6638,77.4594,1221387
2024-06-17,76.9584,77.8130,76.8995,76.9781,2048731
2024-06-18,76.7227,77.1843,76.2709,76.6638,1554295
2024-06-20,76.6245,77.9407,76.4714,77.8424,2245317
2024-06-21,77.9603,78.4907,76.8406,76.8406,3964202
2024-06-24,76.8602,78.1666,76.8602,77.9407,2276472
2024-06-25,77.8424,77.9014,76.8209,76.9290,2303847
2024-06-26,76.6146,76.8799,76.3200,76.7620,1413195
2024-06-27,76.8897,77.2138,76.6441,77.0567,1251323
2024-06-28,77.3317,77.3317,76.5459,77.0665,2353625
2024-07-01,77.4201,77.6558,76.2709,76.3102,1212127
2024-07-02,76.4673,76.7718,76.3691,76.6539,1164447
2024-07-03,76.6539,77.3317,76.2414,76.3003,651811
2024-07-05,76.5066,77.1058,76.2414,76.4673,1946013
2024-07-08,76.6343,76.9437,76.2218,76.6638,1494253
2024-07-09,76.6245,76.9290,76.2758,76.6245,1195136
2024-07-10,76.8406,76.8995,76.0941,76.8013,1741764
2024-07-11,77.2040,79.0997,77.1942,78.9131,1870633
2024-07-12,79.2667,79.9543,79.0015,79.3551,1686357
2024-07-15,78.7166,78.9917,78.0536,78.1961,1259195
2024-07-16,78.4809,79.3944,78.2157,79.3747,1257167
2024-07-17,79.7480,81.5651,79.6940,80.8972,2373917
2024-07-18,80.4454,81.9580,80.4454,80.5927,1658243
2024-07-19,81.1133,81.3097,79.6891,80.1016,1519559
2024-07-22,80.0525,80.8285,80.0034,80.5731,2198377
2024-07-23,80.5829,80.9561,80.1507,80.2980,2361520
2024-07-24,81.1624,82.3215,80.5436,82.0759,2676687
2024-07-25,82.7733,83.9421,81.4276,81.8402,2476833
2024-07-26,81.9875,82.4786,81.7714,82.2429,1502627
2024-07-29,82.3902,82.7929,81.6535,82.6063,1229225
2024-07-30,82.3313,84.2074,82.3313,84.0797,3387963
2024-07-31,84.0797,84.8311,82.8519,84.5315,4495789
2024-08-01,85.2289,87.2130,84.5610,87.1442,3763973
2024-08-02,88.5096,90.5919,87.3702,88.5587,5989491
2024-08-05,89.7177,90.0811,86.5745,86.6237,4392645
2024-08-06,86.8496,87.8416,86.4370,86.8987,2211586
2024-08-07,86.9478,87.7139,86.6728,87.3702,2742722
2024-08-08,86.6040,87.4487,86.0294,86.2504,2044839
2024-08-09,86.2504,86.5844,85.2191,86.4174,1738596
2024-08-12,86.4567,87.7729,86.1522,87.6550,3062358
2024-08-13,87.6550,88.0479,86.8054,87.8515,3360289
2024-08-14,87.5694,89.4827,87.3760,88.8681,2953930
2024-08-15,88.2534,88.8284,87.7676,88.5211,2414573
2024-08-16,88.8483,89.2275,88.4120,88.7590,2223308
2024-08-19,88.6004,89.6414,88.6004,89.3638,1622145
2024-08-20,89.4332,90.2957,89.4183,89.7901,2096510
2024-08-21,89.9487,91.0293,89.8297,90.9599,2594906
2024-08-22,90.9599,92.2785,90.9302,92.1595,3124529
2024-08-23,92.2487,92.4718,91.4853,91.8621,1450204
2024-08-26,92.1991,92.7543,91.9810,92.2091,1266402
2024-08-27,92.1297,92.4569,91.6440,91.8125,1130773
2024-08-28,92.1694,92.9724,91.6935,91.9910,1993999
2024-08-29,91.9216,92.1000,91.0987,91.9711,1449134
2024-08-30,91.9017,92.5461,91.9017,92.2289,2336820
2024-09-03,92.2289,93.3987,92.1099,92.8237,1996149
2024-09-04,93.0319,94.1720,92.8336,93.7259,1471074
2024-09-05,94.1819,94.5884,93.6168,93.8647,2467532
2024-09-06,94.0332,94.2612,92.8435,92.8435,1589228
2024-09-09,92.9625,94.1324,92.8287,94.0431,1808230
2024-09-10,94.1224,95.3256,94.0431,94.7272,2166416
2024-09-11,94.4694,94.5735,93.5276,94.3901,1988337
2024-09-12,94.3306,94.7867,93.3194,94.1918,1606620
2024-09-13,94.4199,95.0444,93.9242,95.0246,1824025
2024-09-16,95.3716,95.8177,95.0543,95.3121,1656680
2024-09-17,95.1931,95.4559,94.5289,94.9155,1919044
2024-09-18,94.7272,95.1039,93.8548,94.4199,1574310
2024-09-19,93.6763,94.0272,92.6651,92.9724,2129437
2024-09-20,93.3987,94.0332,92.9724,93.9043,3233369
2024-09-23,94.1522,94.6776,93.9004,94.3604,1485124
2024-09-24,93.7655,94.8660,93.3533,93.7259,2246879
2024-09-25,94.3604,94.4942,93.1410,93.7854,1279528
2024-09-26,93.1608,94.5190,93.1608,93.7953,1841710
2024-09-27,94.0828,94.8561,93.7556,94.4397,1290480
2024-09-30,94.9056,95.5500,93.9440,95.3518,2060797
2024-10-01,95.5699,96.2440,94.8660,95.9169,2344147
2024-10-02,95.0742,95.7384,94.7768,95.4311,2297189
2024-10-03,95.7186,95.7186,95.0742,95.4806,1417365
2024-10-04,94.4298,94.8858,94.0084,94.6578,1460192
2024-10-07,94.3405,94.3455,92.9030,93.3293,1777281
2024-10-08,94.0035,94.4099,93.2302,93.5375,1574618
2024-10-09,93.5375,94.1918,93.0914,93.4979,3125751
2024-10-10,93.7953,94.1522,93.0815,93.1410,3252295
2024-10-11,93.5474,94.7470,93.1905,94.6280,1761283
2024-10-14,94.8561,95.5401,94.4694,95.4707,1375076
2024-10-15,96.2242,97.1957,95.9962,96.3828,2374550
2024-10-16,96.7893,98.0781,96.4225,97.8996,2520911
2024-10-17,98.1970,98.4746,97.3940,98.2863,2060846
2024-10-18,98.5936,99.1290,97.8253,98.9902,2055544
2024-10-21,99.1190,99.4462,98.2714,98.5738,1631125
2024-10-22,98.3755,98.5837,97.3990,97.8401,1520427
2024-10-23,97.9789,98.7126,97.7014,98.6729,1401049
2024-10-24,98.6333,99.0100,97.5873,97.9591,2222544
2024-10-25,98.4251,98.5143,96.2638,96.3531,1693897
2024-10-28,96.3630,97.0470,95.9763,96.1647,1366695
2024-10-29,95.5500,95.7334,94.4199,94.5091,1654287
2024-10-30,95.0444,95.3765,94.1522,95.2031,2989593
2024-10-31,95.8078,96.4621,94.4595,94.7074,3468842
2024-11-01,97.7311,97.7311,94.2662,94.7470,3174840
2024-11-04,94.5289,95.1931,93.3343,94.0927,2484631
2024-11-05,94.1125,95.3319,93.6416,95.2724,2262780
2024-11-06,94.4099,95.5947,93.5970,95.1832,2843222
2024-11-07,95.1832,95.6194,94.3405,94.5091,2452436
2024-11-08,95.0841,96.9479,94.6280,96.7496,2483555
2024-11-11,96.4125,98.2764,96.4125,97.8501,2147862
2024-11-12,97.6815,98.0583,96.8488,97.0074,1819729
2024-11-13,97.4832,97.6022,96.1746,96.7893,2457933
2024-11-14,96.7100,97.1200,95.9700,96.1300,1461156
2024-11-15,96.1500,98.2800,96.1500,97.9800,2070246
2024-11-18,98.0100,99.4100,97.7300,99.2800,1957257
2024-11-19,99.3000,99.3000,98.3600,99.0500,1582582
2024-11-20,98.7900,99.3100,98.6400,99.2700,1783169
2024-11-21,99.0500,101.0000,98.6500,100.9600,1911950
2024-11-22,101.1600,101.4300,100.5700,100.6600,1304310
2024-11-25,101.0000,101.5900,100.3700,101.3500,2219710
2024-11-26,101.4100,101.6800,100.8900,101.5500,1195058
2024-11-27,102.0000,102.7900,101.5900,101.8200,1307555
2024-11-29,101.8400,101.8900,100.7800,101.0500,1037769
2024-12-02,101.1000,101.1500,99.5900,99.6600,1503162
2024-12-03,100.1100,100.5400,98.1900,98.2200,1348970
2024-12-04,98.5900,98.6700,97.2800,98.3500,1769365
2024-12-05,98.2900,98.6450,97.5250,97.7200,1386906
2024-12-06,98.3700,98.5900,96.9850,97.0900,1468496
2024-12-09,97.1500,97.5549,96.2800,97.1100,1202500
2024-12-10,96.7900,97.6450,95.2800,97.1500,1790189
2024-12-11,97.2000,97.3600,95.3250,95.6100,1387517
2024-12-12,96.5200,96.7599,95.7000,95.8600,1678534
2024-12-13,95.5200,96.4800,95.4000,95.7400,1425749
2024-12-16,95.5900,95.8400,94.9200,94.9300,2399453
2024-12-17,94.2400,95.7500,93.9500,94.7100,1584889
2024-12-18,94.6300,94.8600,92.8900,92.9400,1502175
2024-12-19,93.1000,94.4600,92.5203,93.2600,2142859
2024-12-20,92.8800,94.6900,92.8500,94.5000,3160434
2024-12-23,94.5000,94.8600,93.5600,94.8400,1082969
2024-12-24,94.7100,95.1300,94.2501,95.0400,533251
2024-12-26,94.7300,95.3100,94.4300,94.8700,774549
2024-12-27,94.1800,95.5000,94.0800,94.8200,823057
2024-12-30,94.5000,94.5350,93.6400,94.2100,1056801
2024-12-31,94.2100,94.6900,93.4650,94.0400,1087223
2025-01-02,95.2000,95.2400,93.8550,93.9900,955901
2025-01-03,94.0400,94.6500,93.7000,93.7900,1522763
2025-01-06,93.5000,93.6099,91.9400,92.1200,1632567
2025-01-07,92.2000,94.2500,91.9400,93.1900,2367535
2025-01-08,93.0600,94.8200,92.8800,94.7500,2033070
2025-01-10,93.8900,94.6400,93.3200,93.4100,2397733
2025-01-13,93.6600,93.9300,92.8500,93.8900,1668677
2025-01-14,93.8200,95.0899,93.6750,94.5800,1934262
2025-01-15,95.6800,96.1800,94.9300,95.5700,1418852
2025-01-16,95.1500,98.4900,95.1500,98.3900,1646930
2025-01-17,98.1500,99.6300,97.8800,99.0300,2024166
2025-01-21,99.6000,100.8250,99.4500,100.2300,2205151
2025-01-22,99.9900,99.9900,97.5400,97.5800,1958862
2025-01-23,97.9100,98.0999,97.2600,97.3100,1771355
2025-01-24,96.8700,98.3700,96.7400,98.0100,1898238
2025-01-27,98.9500,100.9800,97.4900,100.8800,2826769
2025-01-28,100.5100,100.7400,98.5800,98.9200,2854917
2025-01-29,98.9000,99.7050,97.9000,98.0300,2358430
2025-01-30,98.9800,99.7300,98.6700,99.4500,2007008
2025-01-31,99.3300,99.6600,98.7600,99.2600,4608086
2025-02-03,98.6100,100.9900,98.3000,100.4500,2500691
2025-02-04,97.5200,100.2200,96.3696,99.2200,3568868
2025-02-05,100.5700,101.3600,99.7250,100.8900,2398878
2025-02-06,101.0200,101.0200,100.0450,100.7900,1396662
