Date,Open,High,Low,Close,Volume
2022-04-26,57.3333,58.4445,57.0696,57.0978,1950267
2022-04-27,57.0978,57.2014,56.1373,56.3444,2678448
2022-04-28,56.6175,56.9001,55.5345,56.3350,2146686
2022-04-29,56.0808,56.0808,54.5175,54.6681,7224452
2022-05-02,55.3556,55.5722,53.8677,54.6964,3049188
2022-05-03,55.0637,56.1561,55.0637,55.3650,2295799
2022-05-04,55.9866,57.3709,55.1108,56.9660,3889337
2022-05-05,51.8335,55.7511,51.2402,54.4986,6228900
2022-05-06,53.9336,55.1814,53.7547,54.8753,2969685
2022-05-09,54.4045,54.5175,53.2367,53.6511,3340774
2022-05-10,53.8488,54.0843,51.9088,52.7847,3113134
2022-05-11,53.1519,54.4233,52.5869,52.6434,2742436
2022-05-12,52.2667,52.2855,50.6196,51.7770,2748275
2022-05-13,52.0030,52.5963,51.5981,52.3703,2235045
2022-05-16,52.6811,53.5757,52.4174,52.8694,2689909
2022-05-17,53.2084,53.4627,52.6246,53.3968,2038570
2022-05-18,54.3103,54.5457,52.2479,52.4362,2452127
2022-05-19,51.7958,52.8882,51.3155,52.5775,2549847
2022-05-20,52.6151,52.8882,51.4851,52.5492,2259371
2022-05-23,53.2555,54.1031,52.7282,53.6416,2083427
2022-05-24,53.6887,53.9618,52.4362,53.7829,1482734
2022-05-25,53.6228,54.5881,53.3026,54.3762,1947691
2022-05-26,53.4910,55.1484,53.0955,54.6399,2207539
2022-05-27,54.5363,54.9130,54.2453,54.3385,1645174
2022-05-31,53.4815,53.7829,52.6622,53.0389,3702141
2022-06-01,53.4062,53.6416,51.3438,52.2008,1984976
2022-06-02,52.2196,52.2384,50.5056,51.3250,2260975
2022-06-03,51.2590,51.3250,50.5904,50.6846,1722386
2022-06-06,50.5339,50.9953,50.1949,50.6092,1683357
2022-06-07,50.6281,50.8823,50.1101,50.7693,1296532
2022-06-08,50.4962,50.9859,50.3455,50.4303,1289554
2022-06-09,50.0536,50.2325,49.2625,49.3002,1994404
2022-06-10,48.7634,50.8258,48.5562,50.3455,2400719
2022-06-13,49.5074,50.0536,48.1136,48.4903,1881387
2022-06-14,48.3773,48.8953,47.6522,48.1324,2284654
2022-06-15,48.3020,48.8388,47.5486,48.0665,2255115
2022-06-16,47.7652,47.8217,46.8046,47.5392,2231476
2022-06-17,47.7087,48.4056,47.4638,47.7463,4222879
2022-06-21,48.3961,48.8482,47.7087,48.4903,2090070
2022-06-22,48.2172,49.7052,47.9724,49.5262,2138705
2022-06-23,49.7428,50.4162,49.4886,49.9312,1606973
2022-06-24,50.3455,51.7817,49.7711,51.2779,4813753
2022-06-27,51.3720,51.7111,50.6281,51.6640,1944901
2022-06-28,51.7958,52.1537,50.4868,50.6846,1381606
2022-06-29,51.1460,51.2920,50.3550,50.5621,1624127
2022-06-30,50.2526,50.3381,49.3970,49.6917,2041899
2022-07-01,49.8913,50.5568,49.2829,50.4808,1930812
2022-07-05,50.2241,50.3001,48.7886,49.6727,1703532
2022-07-06,49.6537,50.6329,49.3590,50.0434,2970155
2022-07-07,49.9484,50.3477,49.5586,50.1480,2191880
2022-07-08,50.3096,51.1652,50.1385,50.3096,1398957
2022-07-11,50.1480,50.6899,49.9864,50.3762,1239125
2022-07-12,50.3762,51.2508,50.1765,50.5758,2154035
2022-07-13,50.1195,50.6424,49.9959,50.2906,2068910
2022-07-14,49.8058,51.6168,49.3875,51.3839,2627071
2022-07-15,52.0874,52.5057,51.5930,52.4867,2011772
2022-07-18,52.7719,52.7719,51.7974,52.0399,2545971
2022-07-19,52.3726,53.1807,52.0684,52.9335,1679336
2022-07-20,53.1046,53.2852,52.4582,52.9430,2136646
2022-07-21,52.7909,53.3898,52.5722,53.3613,1973429
2022-07-22,53.8366,54.5401,53.4849,54.1789,2222531
2022-07-25,54.2739,55.0345,54.1979,54.4546,1951605
2022-07-26,54.7017,55.1295,54.4546,54.9489,1734590
2022-07-27,54.7208,55.4528,54.4356,55.2436,2006761
2022-07-28,55.2626,56.0802,54.4749,55.9756,2196588
2022-07-29,55.9947,56.7932,55.8235,56.6221,4198430
2022-08-01,56.5556,57.6536,56.3084,57.3446,3096196
2022-08-02,57.5252,57.5538,56.1373,56.8122,3591645
2022-08-03,57.2020,57.4254,56.4320,57.2020,2889471
2022-08-04,57.4207,58.1533,57.1830,57.2686,2072706
2022-08-05,57.0974,58.4949,57.0404,58.4759,1947210
2022-08-08,58.6470,59.1604,58.2382,58.4569,2706830
2022-08-09,58.6375,59.1604,58.4664,58.7231,2004630
2022-08-10,59.0939,59.6643,58.8476,59.6547,2953507
2022-08-11,57.6203,62.9346,57.5395,62.7444,6881313
2022-08-12,62.5733,66.1193,62.5733,65.9007,5356644
2022-08-15,65.4443,67.9256,63.7807,66.5186,10333947
2022-08-16,66.4045,67.6024,65.6155,66.6802,3552123
2022-08-17,65.9482,66.4045,65.3303,65.7010,2061533
2022-08-18,65.9387,66.2239,64.9310,65.4063,1983785
2022-08-19,65.3968,66.1859,65.2922,65.8151,2907195
2022-08-22,65.6630,65.7961,64.5032,64.5602,1639167
2022-08-23,64.6173,65.0165,64.4556,64.6268,2181815
2022-08-24,64.6743,65.5347,64.4747,65.3588,1743039
2022-08-25,65.3968,65.7676,65.0831,65.6915,1563878
2022-08-26,65.6820,65.9577,64.2465,64.2655,1853398
2022-08-29,63.8852,66.5376,63.4955,66.2524,2149993
2022-08-30,66.4235,67.0890,65.8056,66.3950,2855133
2022-08-31,66.5471,67.3695,66.2429,67.2316,3444808
2022-09-01,66.9464,68.0207,66.8228,67.8020,2233857
2022-09-02,67.9826,68.7147,67.2791,67.4883,2133777
2022-09-06,67.6879,67.8971,65.3398,66.0813,3302855
2022-09-07,66.0718,67.5834,65.6440,67.4693,3104988
2022-09-08,67.4693,67.6879,66.2904,67.1461,2468233
2022-09-09,67.3267,67.3457,66.4235,66.4426,2065362
2022-09-12,66.4330,66.6707,65.4348,65.6250,2392720
2022-09-13,65.2067,65.2637,63.3624,63.5335,3422280
2022-09-14,63.6666,64.0564,62.8490,63.4479,4396781
2022-09-15,63.6381,64.0374,62.9916,63.1152,3542841
2022-09-16,62.8775,63.7236,62.6494,63.5620,7318951
2022-09-19,63.0201,64.8644,62.9061,64.8359,2746392
2022-09-20,64.5887,64.9405,63.9803,64.4461,3500703
2022-09-21,65.2162,65.8246,64.1704,64.1895,2049459
2022-09-22,64.2750,64.4366,63.4194,63.9518,1990572
2022-09-23,63.4860,63.6571,61.7843,62.7920,2140490
2022-09-26,62.4878,63.2103,62.2026,62.5258,2682452
2022-09-27,63.0772,63.9993,62.2976,62.9441,3325262
2022-09-28,65.7486,66.1669,64.2180,65.8722,4236045
2022-09-29,65.8151,65.9292,63.9233,64.4461,2924825
2022-09-30,64.7528,65.0785,63.7281,63.8621,3367982
2022-10-03,63.9675,65.4233,63.2588,65.0976,2618186
2022-10-04,65.6435,66.8886,65.2604,66.8694,3700508
2022-10-05,66.3523,67.1855,65.6953,66.4576,2505543
2022-10-06,66.2852,66.9748,66.0937,66.5055,2314209
2022-10-07,65.8926,66.3523,64.8678,65.3371,2669066
2022-10-10,65.3945,66.1320,65.2604,65.8734,2158528
2022-10-11,66.0841,68.1145,65.5765,67.3579,3185456
2022-10-12,67.1280,67.4249,64.9923,64.9923,3763019
2022-10-13,64.3410,66.3714,64.0920,65.9596,3322216
2022-10-14,66.4289,66.7641,64.8199,65.2030,2200737
2022-10-17,66.0937,66.4480,65.1359,65.3371,3685511
2022-10-18,66.2565,67.6931,66.1799,67.6739,3353620
2022-10-19,67.7506,68.8615,67.3196,67.8080,2035639
2022-10-20,67.7314,67.9421,66.8503,67.7793,2688537
2022-10-21,67.8559,70.0779,67.7314,69.9438,3086608
2022-10-24,70.5567,71.3708,70.0587,70.6813,2286320
2022-10-25,69.9151,71.1659,69.6661,70.6046,3451462
2022-10-26,71.3996,72.2615,70.9686,71.7443,2431666
2022-10-27,72.1945,72.8841,71.8689,72.1562,2187718
2022-10-28,72.4818,73.9328,72.4148,73.8801,2136975
2022-10-31,73.7077,73.7460,72.6255,72.6925,7830400
2022-11-01,72.7787,73.2672,71.5720,72.2041,3287073
2022-11-02,72.2328,73.5641,71.8593,71.8784,3093567
2022-11-03,71.4570,72.9607,70.8920,72.4722,3478915
2022-11-04,74.4643,76.5235,73.7748,76.1595,5580380
2022-11-07,75.9488,78.1229,74.7421,77.5578,3667456
2022-11-08,76.7533,77.5483,75.6615,76.7246,3612232
2022-11-09,76.6192,77.7781,76.2457,76.7821,2319815
2022-11-10,77.9601,78.0654,72.8266,74.6367,4865828
2022-11-11,74.7708,74.9432,69.9917,72.0891,6353952
2022-11-14,72.3573,73.6886,71.9167,72.0317,2932602
2022-11-15,72.1562,72.9176,70.8854,71.1793,3267421
2022-11-16,71.4091,72.4914,71.1984,72.0029,2145746
2022-11-17,71.9455,73.4491,71.2559,73.3438,3750928
2022-11-18,73.8514,74.8283,73.6407,74.3973,2478567
2022-11-21,74.1483,75.1156,73.9376,74.4356,3273473
2022-11-22,75.2401,76.1404,75.0677,75.5562,1883401
2022-11-23,75.5466,76.0446,74.6750,75.1252,2045909
2022-11-25,75.6711,76.3511,75.1826,75.6136,1118711
2022-11-28,75.2976,76.1977,74.7995,75.1443,2587762
2022-11-29,75.0677,75.9919,74.7995,75.3263,2522832
2022-11-30,75.1731,76.8347,74.6271,76.7821,6069253
2022-12-01,76.9066,76.9305,75.2305,75.9105,3337465
2022-12-02,75.8339,78.0367,75.3071,77.4621,2834658
2022-12-05,76.6767,77.0023,75.8339,76.1212,2115145
2022-12-06,75.9584,76.5714,75.2880,76.0446,3043621
2022-12-07,76.2840,76.9928,75.9488,76.7629,3502672
2022-12-08,76.7629,77.8356,76.6097,77.3663,2249045
2022-12-09,77.0790,77.3663,74.0525,74.2728,3838754
2022-12-12,74.6080,76.1595,74.0238,76.1595,2098593
2022-12-13,76.2553,76.2553,74.7325,74.9528,4000674
2022-12-14,75.2497,75.6328,74.3302,75.2305,2722081
2022-12-15,74.7517,75.4795,74.3255,75.2497,3130921
2022-12-16,74.6655,76.0350,74.5505,75.9297,8088300
2022-12-19,76.0446,76.7431,75.5945,75.9871,2427964
2022-12-20,76.1595,77.0215,75.6902,76.2170,2359628
2022-12-21,76.6480,77.2801,76.2936,76.6192,1869234
2022-12-22,76.6192,77.4812,76.2553,77.1556,2024300
2022-12-23,77.0502,77.3376,76.2649,76.6671,1397120
2022-12-27,76.6192,76.6671,75.7285,75.8052,1903902
2022-12-28,75.9680,76.2362,75.2138,75.2784,1670910
2022-12-29,75.7094,75.7094,74.2153,74.4356,2003748
2022-12-30,74.2794,74.4818,73.2866,74.0963,2415724
2023-01-03,73.7011,73.9806,72.6236,73.9613,4059990
2023-01-04,73.9420,74.2698,73.2095,74.2216,2265837
2023-01-05,74.0192,74.2216,73.6432,73.8553,2725995
2023-01-06,74.4915,75.8217,74.2119,75.8024,2534504
2023-01-09,75.8217,76.2554,74.6746,74.7710,3070164
2023-01-10,75.1373,75.5229,74.3662,75.3108,1500687
2023-01-11,75.3686,75.5229,73.7396,73.7589,2227101
2023-01-12,73.6143,74.2601,73.1468,73.7589,1478264
2023-01-13,73.5565,74.4529,73.5083,74.0963,2920362
2023-01-17,73.9517,74.7855,73.5276,73.6625,2225656
2023-01-18,73.4601,74.4722,73.3926,73.7107,2142051
2023-01-19,73.7782,74.0094,72.5444,72.7564,1949189
2023-01-20,73.1613,73.8649,72.0239,73.0842,1950112
2023-01-23,73.2191,73.4215,72.5636,72.7564,1520890
2023-01-24,72.6793,72.6793,71.1949,72.1492,1340696
2023-01-25,72.0528,73.0745,71.8118,72.9974,2329654
2023-01-26,73.1998,75.1373,72.8625,75.0698,2276136
2023-01-27,75.3012,75.7157,73.6143,73.7203,2214058
2023-01-30,74.0577,74.7325,73.7396,74.4529,2436837
2023-01-31,74.6939,74.9349,73.4794,74.4626,7345927
2023-02-01,74.2216,74.6457,72.9396,72.9878,3327858
2023-02-02,74.4626,76.1157,71.8985,73.5276,6160572
2023-02-03,76.5061,77.5375,74.4336,75.8313,3588625
2023-02-06,75.9470,76.3711,73.9613,74.2505,2184842
2023-02-07,74.2698,75.9084,73.8457,75.7735,3556182
2023-02-08,75.5807,77.4603,75.5807,77.0362,2386062
2023-02-09,77.2194,77.4893,75.1277,75.4361,2106342
2023-02-10,75.8506,77.2868,75.6000,76.9495,1352819
2023-02-13,76.9205,77.3158,76.1591,76.5928,2050373
2023-02-14,76.4675,76.8627,75.8699,75.9084,2459456
2023-02-15,75.6578,75.9470,75.1373,75.7446,1574275
2023-02-16,75.4072,76.2651,74.9116,75.8024,1424714
2023-02-17,75.8795,76.8338,75.5903,75.9374,5193546
2023-02-21,75.6675,75.8458,74.9831,75.3494,2305736
2023-02-22,75.4747,75.5711,74.6168,74.7228,1815750
2023-02-23,74.7228,75.6000,74.5493,74.8963,2456032
2023-02-24,74.9060,75.1084,74.3469,74.7710,1838751
2023-02-27,74.9734,75.2241,74.3083,74.6168,2569337
2023-02-28,73.9806,74.2409,72.9396,72.9781,5322332
2023-03-01,72.7275,73.3830,72.4962,73.2384,1902024
2023-03-02,73.1806,73.3733,71.8407,72.0142,2249997
2023-03-03,72.3612,72.5251,71.4937,72.4865,1665124
2023-03-06,72.3901,72.6408,71.4021,71.9660,3206478
2023-03-07,72.0913,72.2552,70.3081,70.3370,2640346
2023-03-08,70.3081,70.6165,69.3538,70.0285,2804524
2023-03-09,70.3274,70.3274,68.3272,68.7176,2954553
2023-03-10,68.7176,69.7297,68.4863,68.6212,2167087
2023-03-13,67.9079,68.8815,67.4838,67.5706,3450861
2023-03-14,68.3802,68.4670,66.8958,68.1682,2521633
2023-03-15,67.3489,67.4838,66.4717,67.3007,2264759
2023-03-16,66.6741,68.0814,66.6741,67.9658,1606108
2023-03-17,67.9465,67.9465,66.3560,67.1079,4479117
2023-03-20,67.5416,68.9682,67.3489,68.5730,2255566
2023-03-21,69.1996,69.7683,68.7176,69.6526,2544530
2023-03-22,69.4116,69.8550,67.3971,67.4163,1925124
2023-03-23,67.3296,67.4867,66.2114,66.5199,1985664
2023-03-24,66.2211,67.9609,66.0572,67.8308,1994689
2023-03-27,68.8429,68.9827,68.0236,68.6694,2211988
2023-03-28,68.8429,70.4334,68.7176,69.8550,2623384
2023-03-29,70.0767,72.0528,69.9032,71.9082,3158040
2023-03-30,72.2841,72.7179,71.9949,72.6311,1696255
2023-03-31,73.0304,73.5446,72.6544,73.2535,2318331
2023-04-03,73.5349,74.6701,73.2438,74.4275,1786816
2023-04-04,74.4275,74.7720,73.9424,74.3790,2624339
2023-04-05,74.7477,77.1345,74.6361,77.0569,2948810
2023-04-06,77.3965,78.2115,76.6203,76.8725,1855285
2023-04-10,76.8046,77.2800,76.5912,77.2509,1658383
2023-04-11,77.5226,77.9398,77.0375,77.5711,1570370
2023-04-12,77.2509,77.5080,76.1351,76.7949,1631128
2023-04-13,77.1442,78.7742,76.9987,78.3182,3776882
2023-04-14,78.2794,78.4443,77.7263,78.2309,1524300
2023-04-17,78.3376,78.3861,76.8095,77.6778,1887362
2023-04-18,77.9689,77.9883,76.9210,77.0860,1317727
2023-04-19,77.6099,77.6681,76.1837,76.6397,1432325
2023-04-20,76.6688,77.7069,76.4553,77.7069,1709237
2023-04-21,78.1047,78.2018,77.2897,77.6972,1691660
2023-04-24,77.6099,78.6917,77.3188,78.5899,1394275
2023-04-25,78.6772,78.7354,77.7943,78.4734,1371664
2023-04-26,78.0368,78.5802,77.2800,77.9980,1982275
2023-04-27,77.7943,79.6668,77.7943,79.6377,1657765
2023-04-28,79.2399,79.9870,79.2399,79.6571,2556277
2023-05-01,79.7348,79.8609,78.7257,79.8027,2021513
2023-05-02,79.6183,80.1811,78.7257,79.9094,2014099
2023-05-03,80.4139,80.5401,79.0653,79.2108,2165717
2023-05-04,76.6882,79.0168,75.2522,78.4249,3309347
2023-05-05,78.6384,81.2774,78.5608,80.7244,2739164
2023-05-08,80.9088,81.7820,80.3072,81.6461,1779223
2023-05-09,82.2186,83.3732,81.6850,81.8402,2105086
2023-05-10,81.9275,82.7522,81.5491,82.6455,1996890
2023-05-11,82.6649,82.8589,82.0342,82.3156,1626531
2023-05-12,82.3350,82.5339,81.8014,82.2477,1185829
2023-05-15,82.1992,82.8589,81.6850,82.7813,1575847
2023-05-16,82.8784,83.6303,82.6746,83.2470,1557390
2023-05-17,83.7225,84.4356,83.2179,83.9844,2466804
2023-05-18,83.8874,83.8874,82.1798,83.0142,2945691
2023-05-19,83.3150,83.8874,82.9851,83.3732,1552504
2023-05-22,83.4314,83.9359,82.6746,83.4217,1795188
2023-05-23,83.2276,83.5090,82.1604,82.2671,1516928
2023-05-24,82.3641,82.9560,81.6461,82.4320,1424145
2023-05-25,82.0439,82.5727,81.2696,82.1798,1878581
2023-05-26,82.1798,82.4907,80.1423,80.3654,1936479
2023-05-30,79.7348,80.2618,78.6869,78.9100,2422655
2023-05-31,78.4928,80.3460,78.4928,79.8512,6129667
2023-06-01,80.3751,81.9469,80.2878,80.9379,3013882
2023-06-02,81.1513,82.1992,80.7923,82.0730,2447090
2023-06-05,82.1507,82.5339,81.8596,82.2380,1469936
2023-06-06,82.2671,82.5776,80.7147,81.8305,2300671
2023-06-07,81.8305,81.8305,80.5983,80.7923,2240389
2023-06-08,81.8499,83.5672,81.2871,82.7910,3092604
2023-06-09,83.8583,84.5375,82.9754,84.1882,3026171
2023-06-12,84.1494,84.7655,83.7419,84.5860,1988723
2023-06-13,84.7606,85.9540,84.4307,85.4010,3133004
2023-06-14,84.9256,85.3137,83.5333,84.3822,2837530
2023-06-15,84.6927,86.7884,84.3822,86.5071,2498839
2023-06-16,87.2348,88.5543,86.9728,88.5349,5134018
2023-06-20,88.4282,89.3499,88.1953,88.5252,2530289
2023-06-21,89.0200,89.5924,88.4185,89.2529,2398178
2023-06-22,89.1946,89.8108,88.6998,89.7671,1991773
2023-06-23,89.5730,90.1261,88.8745,88.9909,5393776
2023-06-26,89.0006,89.8447,88.7386,89.5439,3132353
2023-06-27,88.1080,90.5336,87.3415,90.3201,2002975
2023-06-28,90.4075,91.5038,90.1649,91.0187,2262371
2023-06-29,91.0478,91.4893,90.6209,91.1254,1695959
2023-06-30,91.4908,92.7588,91.2811,92.2418,2384275
2023-07-03,91.5200,92.4661,91.1201,92.2613,1029711
2023-07-05,92.2028,92.3393,91.7541,92.3003,1892278
2023-07-06,92.0955,92.2223,91.5980,91.9297,3613484
2023-07-07,91.7639,92.0565,91.3054,91.6566,2549022
2023-07-10,90.8665,91.5005,90.4491,91.3835,2678469
2023-07-11,91.4127,92.1638,91.1494,92.0370,1495243
2023-07-12,91.7053,91.8321,90.8860,91.2664,1706314
2023-07-13,91.2957,91.9297,91.0713,91.1201,1340608
2023-07-14,91.5590,92.0857,90.6032,90.8470,1735468
2023-07-17,90.7592,91.5200,90.6129,91.1689,1131003
2023-07-18,91.0421,91.5493,90.5838,90.8958,1560072
2023-07-19,90.8275,91.1591,89.0816,89.8814,2543706
2023-07-20,90.6227,91.8029,90.3985,91.7834,1915589
2023-07-21,91.9784,92.3296,90.8665,90.8958,1780298
2023-07-24,90.9055,91.6176,90.4373,90.7592,1514358
2023-07-25,90.6617,91.4908,90.3105,91.4225,1521352
2023-07-26,90.7690,91.1933,89.8033,90.0082,2650671
2023-07-27,90.0082,90.6909,89.9301,90.1545,1618787
2023-07-28,90.2423,90.3886,89.3157,89.4327,1807687
2023-07-31,89.9204,89.9204,88.6817,89.2181,1992794
2023-08-01,89.0621,89.6863,88.8767,89.3839,1528488
2023-08-02,89.3352,90.8958,89.1596,90.7982,2344530
2023-08-03,90.8958,91.8712,90.7056,91.4615,1725735
2023-08-04,91.2762,91.5980,88.9840,89.0035,2503740
2023-08-07,89.4912,90.6032,89.4717,89.9497,1502398
2023-08-08,90.2520,90.7007,89.2474,89.5010,2059017
2023-08-09,90.2715,90.6519,89.5302,89.7058,1945514
2023-08-10,89.7058,90.7348,89.6668,90.0667,1609259
2023-08-11,90.2033,90.6032,89.9204,90.1057,1539724
2023-08-14,90.4471,90.8324,89.9009,90.7007,2155474
2023-08-15,91.9297,93.1001,88.2622,88.3403,4357561
2023-08-16,88.3305,88.9157,87.8721,88.1745,2984526
2023-08-17,86.5066,86.5651,83.5853,84.2632,5412340
2023-08-18,84.3510,84.6728,83.5024,83.7365,5214871
2023-08-21,83.7755,85.1995,83.5902,84.7996,2964358
2023-08-22,84.8582,85.0923,83.3512,83.4146,2129395
2023-08-23,83.4731,84.0291,83.0196,83.2683,1662276
2023-08-24,83.3366,84.6485,83.3366,84.0486,2206886
2023-08-25,84.4778,85.7653,84.2437,85.4727,2165866
2023-08-28,85.4824,87.8721,85.4727,87.5307,3420144
2023-08-29,87.5307,87.7843,86.2391,87.6185,2046074
2023-08-30,87.8818,88.2135,85.8433,85.8726,2208302
2023-08-31,86.0774,86.3700,85.0923,85.1800,2386569
2023-09-01,85.4531,85.9750,85.2288,85.4239,1454337
2023-09-05,85.3068,85.4288,84.4290,84.7704,2110245
2023-09-06,84.5558,85.2288,84.4875,85.1020,1352809
2023-09-07,85.7360,86.8967,85.4531,86.4090,2410377
2023-09-08,86.3017,87.0528,86.3017,86.5943,1524644
2023-09-11,86.5846,87.5892,86.4627,87.5210,1878019
2023-09-12,87.2088,87.5892,86.4773,86.7407,1773382
2023-09-13,86.8870,87.1893,85.6872,85.7848,2031095
2023-09-14,85.9311,86.2578,84.8777,85.5409,2084181
2023-09-15,85.0825,85.6482,85.0484,85.5897,4154579
2023-09-18,85.9408,86.5309,85.6092,85.9994,1954116
2023-09-19,85.9994,86.5163,85.7458,86.0871,1278644
2023-09-20,86.5456,87.5307,86.2335,87.1698,1728504
2023-09-21,87.1210,87.7053,86.7992,86.9065,2006079
2023-09-22,86.6431,87.4039,86.5456,86.7699,1541474
2023-09-25,85.9311,87.5210,85.8433,87.0138,1388486
2023-09-26,86.6041,87.2645,86.2383,86.4871,1444814
2023-09-27,86.6139,86.8675,85.0289,85.8726,1950999
2023-09-28,86.1359,86.4090,85.4824,85.6385,1477558
2023-09-29,85.3654,85.6385,84.5851,84.6826,2317926
2023-10-02,84.3493,85.3990,84.1923,84.7417,2742239
2023-10-03,84.6632,85.4284,84.6045,85.1832,2555535
2023-10-04,85.3107,87.2433,85.0556,87.2237,3267004
2023-10-05,87.5475,88.3568,87.3316,88.1165,1951062
2023-10-06,88.1263,88.5187,87.3120,88.2244,1844154
2023-10-09,87.9203,89.2643,87.6897,89.0092,1303499
2023-10-10,88.7541,90.0981,88.6757,89.8725,1413551
2023-10-11,89.7155,90.1766,88.4794,89.9412,1974091
2023-10-12,90.0393,90.6083,89.5291,90.1374,1905979
2023-10-13,90.5985,91.7463,90.5887,91.4520,1919942
2023-10-16,91.8150,92.1583,90.8486,90.9026,1576161
2023-10-17,90.9811,91.5403,90.8045,91.2754,1951845
2023-10-18,91.5305,92.5802,91.1479,92.0210,2118910
2023-10-19,91.8640,92.1779,90.4611,91.0301,1913529
2023-10-20,91.3048,91.4029,90.3189,90.6279,1890864
2023-10-23,90.1963,90.7849,89.4605,90.2453,1591622
2023-10-24,90.5494,91.6727,90.5494,91.6482,1535920
2023-10-25,91.9621,92.4036,91.2361,91.7561,1384195
2023-10-26,91.3048,91.6286,90.7162,90.7947,1616804
2023-10-27,90.5102,91.0988,89.2643,89.6567,1512362
2023-10-30,89.9902,90.3140,88.8719,89.3133,1635977
2023-10-31,89.6861,89.7057,88.4794,89.2741,3349177
2023-11-01,89.3428,91.8248,89.3133,91.8051,3341578
2023-11-02,91.1675,92.0896,89.4163,92.0014,2827507
2023-11-03,94.4441,100.5118,94.2872,98.3094,5293070
2023-11-06,97.6129,100.1636,96.9183,99.7319,2612077
2023-11-07,99.8202,101.3395,99.3984,101.0465,2808430
2023-11-08,101.0661,101.5370,99.7025,100.3303,2153887
2023-11-09,100.2420,101.4389,100.0262,100.8601,1898828
2023-11-10,101.1250,102.6063,101.0710,102.1452,1752865
2023-11-13,102.5965,103.4991,102.1747,102.9497,1750950
2023-11-14,102.3611,102.6161,100.0949,100.9484,2839325
2023-11-15,100.8993,101.5076,99.0059,99.8692,3692382
2023-11-16,100.3990,102.2728,100.2927,101.3408,1595600
2023-11-17,101.7528,101.9785,100.9827,101.4291,2693051
2023-11-20,100.9582,103.8032,100.9582,103.2636,2086137
2023-11-21,103.3323,104.2054,102.7535,103.5187,2158587
2023-11-22,103.7836,104.3330,103.2538,103.8719,1374481
2023-11-24,103.8424,104.3967,103.6953,104.2545,531464
2023-11-27,104.2545,104.8725,104.0877,104.6273,1512426
2023-11-28,104.7254,105.1178,103.9553,104.1466,1034820
2023-11-29,103.9798,104.0877,102.9399,103.3029,1463739
2023-11-30,103.0184,105.1276,102.8614,105.0491,2944389
2023-12-01,104.9755,105.8143,104.9412,105.1276,1617460
2023-12-04,104.6665,105.5200,104.4801,105.4219,1774955
2023-12-05,105.2846,105.9811,104.7646,105.1080,1601139
2023-12-06,104.9118,104.9118,102.9203,103.8621,1348051
2023-12-07,104.0877,104.3820,103.2244,104.3624,1636917
2023-12-08,104.6665,104.9951,103.6609,104.8038,1169959
2023-12-11,105.2453,105.6672,104.4899,104.9412,1327433
2023-12-12,105.2355,106.3539,104.7057,105.8830,1515836
2023-12-13,105.7554,106.7855,105.2993,106.0007,2096530
2023-12-14,102.0275,102.2335,98.6528,100.7424,5095466
2023-12-15,100.1145,100.2813,96.4749,98.5841,7081174
2023-12-18,99.7025,100.3598,98.6037,99.2021,2131445
2023-12-19,99.5161,99.7810,98.8539,99.2316,2177303
2023-12-20,99.2512,99.2512,97.1518,97.2401,2310145
2023-12-21,97.8777,99.5553,97.7110,99.3199,1576927
2023-12-22,99.6338,100.0556,98.7999,99.4082,1115854
2023-12-26,99.1825,99.5946,98.3977,99.2218,1333705
2023-12-27,98.9667,99.2218,98.3585,99.0452,1448219
2023-12-28,99.1531,99.5063,98.1328,98.3781,1643247
2023-12-29,98.9652,99.8131,98.7483,99.3793,1508919
2024-01-02,99.2610,101.4299,99.1476,101.1737,1703919
2024-01-03,101.9427,103.3920,101.4793,103.2539,2341215
2024-01-04,102.4356,104.7426,102.3469,104.0722,2573212
2024-01-05,104.8708,104.9300,103.6187,104.2300,1636399
2024-01-08,104.7525,104.7525,102.8596,103.6877,1526116
2024-01-09,101.5483,102.0807,98.9455,101.9131,3096897
