Date,Open,High,Low,Close,Volume
2023-07-31,79.0488,79.7197,78.4168,79.7197,1104900
2023-08-01,79.4863,79.5155,78.1737,79.3502,1161321
2023-08-02,78.6404,79.3210,78.1543,78.9224,1944512
2023-08-03,78.2709,80.9934,77.9598,79.5447,3012323
2023-08-04,79.9725,82.9380,79.9725,80.1864,2585457
2023-08-07,80.5948,80.7114,79.3942,79.8169,1416978
2023-08-08,78.7960,80.6434,77.9015,80.5364,1303768
2023-08-09,81.1879,82.1116,80.6337,81.9463,1428576
2023-08-10,82.0241,83.1617,81.6449,81.8782,1699301
2023-08-11,82.3838,82.9186,81.5962,82.5880,1064517
2023-08-14,82.3255,82.6074,81.3337,82.2477,1170872
2023-08-15,81.8685,82.2477,81.4747,81.7421,1416389
2023-08-16,81.7907,82.3741,80.7892,80.8962,1912600
2023-08-17,81.8199,82.7276,81.2657,81.4698,1705693
2023-08-18,81.2462,82.4130,80.7114,82.4033,2068634
2023-08-21,82.7241,83.0255,81.1879,82.1893,2553268
2023-08-22,82.3741,82.4908,81.2511,81.3823,1419946
2023-08-23,80.9448,81.4407,79.8607,81.3143,1231838
2023-08-24,80.5948,82.4421,80.4392,81.7615,1659443
2023-08-25,82.1310,82.7047,81.4504,82.1407,1432731
2023-08-28,82.1407,83.2297,82.1407,82.9283,1187517
2023-08-29,83.1130,83.3901,82.6074,83.3269,1011600
2023-08-30,83.5214,84.3284,83.5214,83.8131,853215
2023-08-31,83.9492,84.8438,83.5020,83.8617,1886594
2023-09-01,85.0577,85.4271,84.7149,85.1063,1218457
2023-09-05,85.3202,85.3980,84.3916,84.4451,1348678
2023-09-06,83.7450,84.1631,82.1116,82.6755,1664403
2023-09-07,82.7825,83.3756,82.0629,83.1422,1386011
2023-09-08,83.4533,83.9590,82.8408,82.9672,1156305
2023-09-11,83.5700,83.9881,80.9156,81.5087,1675269
2023-09-12,81.8588,82.9332,81.5476,82.8311,1245992
2023-09-13,82.6074,83.0255,81.5379,82.4227,1363393
2023-09-14,83.4728,83.7839,82.9866,83.3658,1469732
2023-09-15,82.9672,83.6381,81.9657,82.3157,3710482
2023-09-18,83.0061,83.4631,81.9560,83.2881,1200942
2023-09-19,84.0076,84.2701,82.2769,82.7922,1168414
2023-09-20,82.9964,83.9687,82.9380,83.0644,1229816
2023-09-21,83.2103,83.2200,80.7601,80.7698,1244747
2023-09-22,81.3823,82.8019,81.3823,82.1018,1283038
2023-09-25,81.8879,83.6235,81.8879,82.9575,1498711
2023-09-26,82.1602,82.9477,81.7810,82.0143,1661733
2023-09-27,82.9477,84.7076,82.6463,84.1923,1650593
2023-09-28,84.1242,85.5730,84.0124,85.0188,1467235
2023-09-29,84.8049,85.0090,83.0547,83.3464,1778388
2023-10-02,83.1519,83.3367,80.6105,81.1198,1591153
2023-10-03,80.8087,81.0712,78.7376,79.7975,2622147
2023-10-04,78.7960,78.8252,76.3263,77.0361,2904893
2023-10-05,75.8110,78.0716,75.8110,77.9306,2417874
2023-10-06,78.0959,79.8169,77.5806,79.0391,1924647
2023-10-09,80.9156,81.2413,79.8558,80.8378,1675646
2023-10-10,80.7503,81.3726,80.2933,80.8962,1509946
2023-10-11,80.4781,83.2200,80.4781,83.1325,1834162
2023-10-12,83.8617,83.8909,82.3935,83.1519,1507824
2023-10-13,84.5034,85.3494,83.8034,84.8049,1268284
2023-10-16,85.4466,85.7577,84.1826,85.4952,1188142
2023-10-17,85.4758,86.3217,84.9993,85.4174,1215083
2023-10-18,85.7480,85.8938,84.9410,85.0868,1043207
2023-10-19,85.1063,86.2730,84.2409,85.2813,938422
2023-10-20,85.0285,85.3980,84.0367,84.2895,1486110
2023-10-23,83.6186,84.3868,83.0450,84.0076,1656854
2023-10-24,84.5132,84.5326,82.6366,83.1228,2111995
2023-10-25,83.1228,83.5603,82.6366,82.9866,994068
2023-10-26,82.2185,83.9492,81.6351,83.3367,1327363
2023-10-27,83.2200,83.4145,81.4893,82.0532,1048851
2023-10-30,82.5831,83.4243,80.7344,81.7713,1621603
2023-10-31,81.9864,82.3777,81.0817,81.7810,1549351
2023-11-01,82.7103,83.0868,81.6050,82.3092,2353553
2023-11-02,81.5756,88.5203,81.1550,88.2758,4189954
2023-11-03,88.1388,88.6573,85.6838,86.1924,3436837
2023-11-06,86.4173,87.3368,85.2436,85.6251,2196551
2023-11-07,84.3144,85.0186,82.8863,83.6493,2277413
2023-11-08,82.9157,83.3167,81.5072,81.5561,2148810
2023-11-09,82.1332,82.6418,81.3800,81.8593,1913215
2023-11-10,83.1308,83.1308,81.8837,82.7103,1503849
2023-11-13,82.7494,83.5710,82.5831,83.0526,1188760
2023-11-14,83.8840,84.8719,83.6982,84.5393,1290833
2023-11-15,84.4807,85.9283,84.3633,84.3828,3314319
2023-11-16,83.5710,84.2948,81.4876,82.0158,1817206
2023-11-17,82.9450,84.6567,82.7298,84.1383,1400669
2023-11-20,84.7154,85.3512,84.2557,84.9795,1464579
2023-11-21,84.7643,85.7405,83.9036,85.6446,1260383
2023-11-22,84.1970,85.3708,83.4096,85.3121,1442025
2023-11-24,85.6348,86.5005,84.9013,85.9185,617083
2023-11-27,85.7131,86.4271,85.2827,86.0457,1206521
2023-11-28,86.3684,86.8771,85.5859,85.5859,1136194
2023-11-29,86.1141,86.5934,85.6446,86.0848,1352005
2023-11-30,86.5836,88.7453,86.4516,88.4714,5103737
2023-12-01,88.1878,89.4349,88.0313,88.1878,1288239
2023-12-04,87.5226,88.6768,87.1461,87.3563,2168413
2023-12-05,87.0825,87.2585,85.4783,85.8305,1436014
2023-12-06,85.3708,86.0946,83.6493,83.7568,1915139
2023-12-07,83.9720,84.0992,82.1136,82.8668,1598696
2023-12-08,83.3265,84.8328,83.2287,84.6665,1185480
2023-12-11,84.6469,85.0578,83.5710,83.7862,1210889
2023-12-12,82.9841,83.0037,81.4387,82.5929,1514806
2023-12-13,82.7298,83.3265,81.4876,82.9939,1495132
2023-12-14,83.9231,85.1947,83.6982,84.3926,1521505
2023-12-15,83.5710,83.8889,82.3239,83.5417,3436301
2023-12-18,85.1653,85.6446,83.8644,84.0992,1181461
2023-12-19,84.2655,84.9013,84.0179,84.3828,1371123
2023-12-20,84.3437,85.2729,83.7764,83.9036,1146360
2023-12-21,84.2948,85.2534,83.7373,85.2045,1028325
2023-12-22,85.6251,85.8989,84.5785,84.8132,874189
2023-12-26,85.3903,85.9430,84.9795,85.6348,478167
2023-12-27,85.3903,86.1043,84.7350,85.1556,617859
2023-12-28,84.8817,85.5468,84.3926,84.4611,847976
2023-12-29,84.5785,85.0480,84.1970,84.9697,1256614
2024-01-02,85.3903,86.0261,84.2166,84.5296,1415048
2024-01-03,84.3535,86.0261,84.0943,85.8305,1226812
2024-01-04,86.5445,87.2096,84.2850,84.3633,1310851
2024-01-05,84.7741,84.9306,83.3842,83.9133,1470136
2024-01-08,82.4559,82.6222,80.1573,82.5048,2395053
2024-01-09,82.3777,82.4462,80.9985,81.7713,1935283
2024-01-10,82.1332,82.1332,80.9888,81.9767,1434819
2024-01-11,82.1038,82.5146,80.5682,81.4093,1435569
2024-01-12,82.9743,83.0673,81.3018,81.9864,909624
2024-01-16,81.5463,81.6539,80.3921,80.7247,1385587
2024-01-17,79.9715,81.0572,79.6487,79.7074,1369274
2024-01-18,79.5705,81.1942,79.2575,80.7833,2324302
2024-01-19,80.9594,80.9594,79.8835,80.6855,1296079
2024-01-22,80.6855,82.0989,80.3334,81.9767,1630433
2024-01-23,81.8691,82.5489,81.0377,81.4093,1162791
2024-01-24,82.0549,82.8273,81.5267,82.1429,1125048
2024-01-25,82.6613,84.1285,82.1625,84.1090,1489947
2024-01-26,84.0014,84.9404,83.8351,84.9110,1216325
2024-01-29,84.7545,84.8523,83.3069,84.5883,1043681
2024-01-30,83.9625,85.7530,83.8642,85.6251,981374
2024-01-31,85.9005,85.9005,83.4805,83.5789,1088162
2024-02-01,84.0216,85.1824,83.4215,84.6413,1869819
2024-02-02,84.4347,85.0742,82.9591,84.5823,1551686
2024-02-05,84.3560,84.5528,83.0607,84.1790,1509418
2024-02-06,84.3462,84.9168,84.0216,84.8184,2187621
2024-02-07,85.2414,85.6546,84.3364,85.6349,1410984
2024-02-08,85.5857,86.5695,85.1529,86.4711,1303744
2024-02-09,86.6285,87.1892,85.6447,85.6743,1357463
2024-02-12,85.9497,87.0810,85.9497,87.0712,1422113
2024-02-13,86.9826,87.5286,86.0186,87.0023,1902755
2024-02-14,87.5237,88.1435,86.4908,86.9039,2342946
2024-02-15,88.0943,91.9702,87.0613,91.7538,5072513
2024-02-16,92.0194,95.3936,91.9702,95.3641,3841292
2024-02-20,95.2854,95.3543,93.7262,94.7936,3147701
2024-02-21,95.4232,96.3479,95.1231,95.8855,3266100
2024-02-22,95.3936,97.4300,95.2608,96.7610,3247021
2024-02-23,96.1511,96.5545,95.2559,95.4527,1844760
2024-02-26,95.0788,96.2495,94.3214,95.9741,1685359
2024-02-27,96.3774,96.3971,95.2854,95.5019,1257758
2024-02-28,95.4723,96.1708,95.0690,95.8167,886132
2024-02-29,95.8658,96.8102,95.7084,96.6430,1408051
2024-03-01,96.9971,97.9809,96.9971,97.7251,1241526
2024-03-04,97.8333,99.4467,97.4300,99.3483,1450050
2024-03-05,99.3188,101.5716,98.6695,100.8534,2170405
2024-03-06,101.9257,103.8637,101.3650,102.5946,2198738
2024-03-07,102.5651,103.3226,102.3389,103.0275,1659236
2024-03-08,102.7029,103.4702,101.6404,102.1421,1329146
2024-03-11,101.8470,102.9193,101.5027,102.8996,1313338
2024-03-12,102.6242,103.9916,102.5455,103.8342,1006102
2024-03-13,104.6507,105.5360,104.2670,104.6900,1120199
2024-03-14,104.5818,105.1327,103.2144,103.9227,1222537
2024-03-15,103.1849,105.1229,103.1849,104.2473,1873286
2024-03-18,104.7982,105.6934,104.3162,105.6147,950419
2024-03-19,105.7131,107.6019,105.5656,107.3363,1888634
2024-03-20,107.3461,107.6711,106.8838,107.3068,1538540
2024-03-21,107.3953,109.3235,107.3511,109.2054,1986366
2024-03-22,109.2349,109.9383,108.6447,109.0972,1783141
2024-03-25,109.4415,110.6712,109.2054,109.7957,1894432
2024-03-26,109.7858,109.8645,108.6643,108.8513,1541448
2024-03-27,109.0775,110.1596,108.4676,109.2448,1332374
2024-03-28,109.9531,110.4572,108.7627,110.1695,1571188
2024-04-01,110.6810,110.6810,109.3825,110.4056,1115110
2024-04-02,110.6712,111.4877,110.1055,111.4483,1230276
2024-04-03,112.2845,114.2422,112.1419,114.1143,1709948
2024-04-04,114.5471,114.8029,111.9009,112.5009,1628089
2024-04-05,113.1305,114.2323,112.4911,114.0848,1077498
2024-04-08,114.0454,115.0193,113.2191,114.0848,1811526
2024-04-09,114.5570,114.5570,111.6746,112.5501,2161669
2024-04-10,111.9402,113.7995,111.3795,112.8157,2481289
2024-04-11,112.8846,113.6027,111.4779,113.4552,2178016
2024-04-12,114.3897,115.6981,112.2649,112.8256,2134678
2024-04-15,114.2422,114.8226,112.0091,112.4813,1899088
2024-04-16,112.5009,113.1896,110.8851,112.2157,2175117
2024-04-17,112.4124,112.5403,109.9924,110.4056,2013051
2024-04-18,110.7105,111.0450,109.4612,109.9629,1756068
2024-04-19,110.2088,112.0878,110.1793,111.0844,1410199
2024-04-22,111.0844,112.9633,109.7957,111.9599,1573782
2024-04-23,111.8418,114.4291,111.2713,114.1241,1590113
2024-04-24,113.5831,115.0882,113.1305,114.9997,1367007
2024-04-25,115.1079,115.9539,113.8979,115.7670,1364238
2024-04-26,115.4227,115.4915,114.0553,114.9603,1602694
2024-04-29,115.5574,116.1712,115.1614,116.0326,1172126
2024-04-30,115.6960,115.9336,112.8150,112.9239,1730156
2024-05-01,112.7259,113.3001,110.2953,111.2903,2424993
2024-05-02,112.0229,113.4486,110.7804,111.8645,1874447
2024-05-03,112.1219,112.2011,108.9934,111.1913,1752473
2024-05-06,111.8744,112.7655,111.2111,111.6764,1236543
2024-05-07,111.8249,112.3892,111.4141,111.7061,1044737
2024-05-08,111.2408,111.9833,110.9339,111.3299,1119438
2024-05-09,111.5081,112.5823,111.1814,112.4585,1209733
2024-05-10,112.7556,112.8645,111.1467,112.0724,1456177
2024-05-13,112.2902,112.8150,111.6071,111.7853,1036143
2024-05-14,111.4685,113.3496,111.1517,113.2902,1265200
2024-05-15,112.8645,114.8148,112.5229,114.4287,1507117
2024-05-16,114.3594,115.9979,114.1911,114.9732,1256939
2024-05-17,115.5871,116.7702,115.1614,116.4979,1075444
2024-05-20,116.5276,116.9434,115.5673,116.3791,866524
2024-05-21,116.5771,118.4879,116.3494,117.0226,1100450
2024-05-22,115.8346,116.3692,113.0328,113.7753,1379040
2024-05-23,114.3000,115.1019,112.6170,112.7160,1125734
2024-05-24,113.3595,113.6020,112.5180,113.1417,928756
2024-05-28,113.4783,115.0128,113.4783,114.3594,1458392
2024-05-29,114.1218,114.6762,113.2159,113.5377,929446
2024-05-30,113.5872,115.5079,113.5872,115.4188,1370773
2024-05-31,115.5673,117.0919,114.9930,117.0523,1640491
2024-06-03,117.0523,117.4483,113.4981,115.3693,1478296
2024-06-04,114.4089,115.7999,113.3699,115.5673,1577777
2024-06-05,115.8049,117.0523,114.6663,117.0127,1288599
2024-06-06,116.7355,117.2800,115.8445,116.8048,1249362
2024-06-07,116.5276,117.4681,115.5673,116.8345,984457
2024-06-10,117.0721,119.2799,116.7058,118.7156,1501254
2024-06-11,118.9631,119.9432,117.9038,119.8937,1165435
2024-06-12,120.7749,121.0224,118.9730,120.2700,1539145
2024-06-13,120.2304,120.5670,118.0226,119.0423,1260816
2024-06-14,118.6463,119.0473,117.7454,117.8147,1085089
2024-06-17,117.9731,120.7056,117.8147,120.3888,1552368
2024-06-18,121.0224,122.5569,120.4284,122.2104,1588785
2024-06-20,122.6758,125.3093,122.2302,125.0617,2123172
2024-06-21,128.3883,128.3883,123.6064,123.8539,3294088
2024-06-24,124.2895,127.7547,123.9232,127.3190,1414319
2024-06-25,126.7646,128.5863,126.0221,128.5368,1493941
2024-06-26,128.7051,128.9328,125.9330,126.2300,1617564
2024-06-27,126.7250,127.6061,126.5468,127.2992,2011224
2024-06-28,127.8240,129.2298,127.3685,127.4972,3289633
2024-07-01,128.6853,130.0119,126.6854,129.9624,1738553
2024-07-02,130.5367,130.7624,129.1506,129.6951,1175027
2024-07-03,130.4476,132.4474,129.8040,132.2692,892813
2024-07-05,131.9623,132.0217,130.4971,131.1703,794657
2024-07-08,130.6654,131.9226,130.4080,131.2297,1000996
2024-07-09,130.6852,132.2989,130.2100,131.0911,1148552
2024-07-10,131.4178,132.0316,130.7149,131.5663,720654
2024-07-11,131.4376,132.4177,130.6951,132.2791,870764
2024-07-12,133.0217,134.1206,131.9821,133.7048,988117
2024-07-15,134.5067,134.9374,132.8930,133.0019,1142188
2024-07-16,133.5464,133.8038,132.4969,133.4771,797033
2024-07-17,133.6553,135.3631,132.3880,132.6355,983578
2024-07-18,132.6652,135.1750,132.1009,134.8136,1600861
2024-07-19,135.3681,135.5116,133.9622,135.0116,1538369
2024-07-22,134.7938,136.9026,134.5293,136.3878,1325386
2024-07-23,135.7344,136.3779,134.3384,134.5760,897968
2024-07-24,134.6948,135.0166,130.2199,130.3090,1544810
2024-07-25,130.3090,131.7346,129.3684,130.6654,1535719
2024-07-26,131.0416,131.7445,129.9426,130.2595,1307350
2024-07-29,130.9525,131.7693,129.8139,131.6851,1070983
2024-07-30,131.9029,133.3979,131.2940,132.8039,1248900
2024-07-31,133.9881,135.8697,133.4505,134.6750,1544513
2024-08-01,134.7447,138.7268,133.6994,135.4914,2194761
2024-08-02,134.2171,134.2718,128.6471,129.9960,1647907
2024-08-05,125.6257,127.7262,122.0119,127.2882,2809399
2024-08-06,128.4828,133.1419,127.8656,131.0314,3002974
2024-08-07,132.9528,136.8751,132.5546,132.6442,3431996
2024-08-08,133.2713,136.5168,132.9030,136.0986,1903390
2024-08-09,136.1086,136.5317,134.5556,135.0832,1722316
2024-08-12,135.8398,137.8508,135.8398,136.9747,1886611
2024-08-13,136.2778,136.4620,134.8940,135.9891,2030002
2024-08-14,136.2480,139.6228,135.9891,139.5332,1996744
2024-08-15,140.8473,142.2709,140.1106,142.1913,2233545
2024-08-16,141.6039,142.3207,140.6283,141.8229,1528528
2024-08-19,141.7831,144.1873,141.7831,143.8438,1413044
2024-08-20,143.7045,144.1624,140.2699,140.9668,928059
2024-08-21,141.8627,142.6491,140.9469,141.6736,1295026
2024-08-22,141.8030,143.3560,141.5442,142.2112,1363526
2024-08-23,143.0076,143.5651,142.0768,143.4854,850509
2024-08-26,144.8991,145.5561,143.0574,144.8195,1416213
2024-08-27,144.5606,146.4223,144.0828,144.4810,1207866
2024-08-28,144.3516,145.1776,143.5153,143.6447,1199619
2024-08-29,144.2421,146.0240,142.9976,145.6358,856630
2024-08-30,144.3516,146.3625,144.3516,146.2431,2325456
2024-09-03,145.5561,149.8071,143.2465,149.2097,2925990
2024-09-04,150.9718,151.7384,145.5462,146.4919,2320460
2024-09-05,146.9798,149.3491,146.9798,149.1102,2122730
2024-09-06,149.3192,150.2401,144.3914,146.0937,1611379
2024-09-09,146.7508,147.5671,142.8822,143.2863,2206152
2024-09-10,143.7742,144.5507,142.5148,143.5352,1762035
2024-09-11,143.4058,144.6054,141.4745,144.0728,1497271
2024-09-12,144.5208,147.5572,144.2520,146.0639,1284440
2024-09-13,146.5517,147.6169,145.7353,147.5273,833306
2024-09-16,149.0903,150.3795,147.6169,149.9166,1186054
2024-09-17,149.7473,151.5194,149.5383,151.3402,847039
2024-09-18,151.8678,153.5502,150.9619,151.5094,1811309
2024-09-19,153.6498,154.1807,151.1012,151.5293,1728221
2024-09-20,148.6323,153.7095,147.6268,152.1465,4197497
2024-09-23,152.5149,155.0834,152.5149,154.8345,2126633
2024-09-24,155.9594,156.9749,155.3024,155.7603,1914534
2024-09-25,155.7603,156.2083,153.6029,154.8544,887845
2024-09-26,152.7439,153.8439,145.4466,145.6557,2064258
2024-09-27,145.7154,146.7707,143.6547,146.1435,1971494
2024-09-30,146.3426,147.4974,144.8891,147.3481,1973800
2024-10-01,146.5119,150.5238,145.8903,149.9066,1413580
2024-10-02,150.7727,152.7140,149.7647,152.5547,1432291
2024-10-03,153.9086,155.4807,152.4352,154.8046,1026092
2024-10-04,156.0689,157.4129,155.1033,157.3133,1096918
2024-10-07,157.0346,159.0057,156.6165,157.3731,1883064
2024-10-08,156.6563,158.1297,154.7847,157.5821,1470123
2024-10-09,156.3875,162.9779,156.3875,162.6693,2366486
2024-10-10,162.4901,162.7390,159.4836,161.7932,1301316
2024-10-11,162.1914,165.3273,161.3054,165.0187,2264311
2024-10-14,164.2621,167.0396,164.2621,165.9147,1960688
2024-10-15,162.6892,163.7743,160.0909,161.1461,1599242
2024-10-16,161.2058,162.5598,160.3099,161.9027,768451
2024-10-17,163.3462,164.6404,160.9022,161.1959,1249518
2024-10-18,161.7833,162.6444,160.5189,162.0222,841849
2024-10-21,163.1173,164.1626,160.3198,160.9868,1061336
2024-10-22,161.3154,164.9092,160.6235,164.3816,1009651
2024-10-23,163.5155,166.6813,163.5155,165.0984,2729859
2024-10-24,165.8450,168.8316,165.2975,167.8162,1853658
2024-10-25,169.1103,169.1600,161.6937,165.2178,2444613
2024-10-28,162.2213,164.1825,161.6240,163.9834,1988793
2024-10-29,163.8540,164.2721,162.4204,163.6748,835672
2024-10-30,163.5951,166.8704,163.4956,165.8848,1438457
2024-10-31,166.0400,168.2800,165.6600,166.9600,1257186
2024-11-01,168.3400,168.5700,164.3600,165.2700,1242771
2024-11-04,165.5600,169.2900,165.5600,169.2000,1109191
2024-11-05,168.4700,178.5900,167.5400,177.4000,2921565
2024-11-06,183.2700,189.6200,182.1850,186.0400,2884863
2024-11-07,185.3000,188.2200,183.6000,187.7900,1210789
2024-11-08,188.8800,192.6300,188.4700,192.2800,2277678
2024-11-11,193.8000,196.6000,192.5000,194.9600,1180037
2024-11-12,196.9100,197.1399,192.9501,194.3100,1081338
2024-11-13,194.2900,194.8000,191.7400,193.0000,1359240
2024-11-14,192.2100,192.4550,188.5400,191.5700,1326751
2024-11-15,190.4000,196.2100,190.0100,196.0400,1263844
2024-11-18,197.9000,199.7550,195.9950,199.0000,1747153
2024-11-19,197.3900,203.6700,197.1200,203.5700,2250721
2024-11-20,204.8100,205.2029,201.2000,202.8400,1230338
2024-11-21,205.0000,208.1500,202.8450,207.6900,1172622
2024-11-22,208.2500,209.8700,206.5250,207.3100,1266115
2024-11-25,208.9400,209.0122,199.7400,201.0600,3643319
2024-11-26,201.6900,203.4900,200.8100,203.4100,1685711
2024-11-27,203.9100,204.5400,201.2200,201.3900,1363856
2024-11-29,203.2600,205.4700,202.0100,204.3000,826787
2024-12-02,204.4600,204.6500,193.1200,194.5400,1963890
2024-12-03,195.5400,198.2450,194.6100,197.1300,1443452
2024-12-04,196.6500,197.9150,193.2900,195.4500,1336223
2024-12-05,195.8200,199.4491,195.3850,198.3300,1244134
2024-12-06,197.6100,197.9800,192.4950,194.3400,1355183
2024-12-09,195.0400,195.7600,186.4100,186.9300,2238188
2024-12-10,187.8500,189.0400,184.7400,185.3400,1381961
2024-12-11,187.3000,187.3000,183.7600,186.2800,1617983
2024-12-12,186.7900,187.4550,184.9600,185.5700,1121112
2024-12-13,185.8700,187.3100,183.9700,184.6200,995548
2024-12-16,184.5500,185.1300,181.8300,183.4000,2537444
2024-12-17,181.2800,181.8400,177.8500,181.2200,2282775
2024-12-18,180.7400,181.2750,171.7000,171.9400,3146672
2024-12-19,174.4100,176.9400,171.1900,172.5300,3300231
2024-12-20,171.6800,176.8000,171.5300,176.7900,5128696
2024-12-23,176.3300,178.5800,173.5300,178.3700,1577970
2024-12-24,179.3900,181.1700,178.3750,180.7200,675592
2024-12-26,180.5300,180.5300,177.1200,177.9000,982261
2024-12-27,177.3900,178.3000,175.9200,177.3600,1017183
2024-12-30,177.0600,178.8200,175.2800,177.7600,1068699
2024-12-31,178.1300,179.4500,177.2300,178.5000,1254830
2025-01-02,180.1700,183.3050,179.2800,183.0600,1148081
2025-01-03,184.3600,187.6100,184.0900,186.1700,1156208
2025-01-06,187.9700,187.9700,184.7100,186.1600,1911379
2025-01-07,186.5400,189.2200,184.1200,187.8200,1588578
2025-01-08,187.7900,192.0700,187.0300,191.9800,1225605
2025-01-10,194.0000,196.8150,192.0000,193.3000,1800609
2025-01-13,193.3400,198.2000,193.0000,197.4700,1435844
2025-01-14,198.0000,203.6900,197.0000,201.3800,1625353
2025-01-15,203.9000,205.8200,202.6700,205.5000,1444795
2025-01-16,205.5300,212.9800,205.3800,212.9500,1908884
2025-01-17,212.6800,217.0200,210.1400,215.7200,1851610
2025-01-21,215.0200,217.3400,213.6100,217.2200,2239403
2025-01-22,218.1900,218.5100,208.6300,211.2700,1554582
2025-01-23,213.4300,213.7600,209.3300,211.3900,1042743
2025-01-24,210.0600,213.1900,208.5900,209.0700,1066086
2025-01-27,205.9000,205.9600,197.0000,199.2400,2002424
2025-01-28,200.4900,203.2800,199.1300,202.3700,1610878
2025-01-29,201.7900,207.4748,201.3500,202.8600,925872
2025-01-30,205.2100,206.0950,203.2200,205.2100,1022667
2025-01-31,205.6900,205.6900,196.1500,196.8000,1722319
2025-02-03,195.5000,202.7888,195.0800,201.7300,1432308
2025-02-04,200.1400,202.0200,197.7001,199.8100,1129214
2025-02-05,201.5600,204.8500,200.6500,204.4400,1160078
2025-02-06,205.8800,205.8800,196.0000,198.9800,1280651
2025-02-07,199.6800,203.1800,197.8450,201.4200,822034
2025-02-10,203.0000,208.5300,202.8600,205.9700,1394146
2025-02-11,205.2000,205.2000,199.6300,203.1700,1477042
2025-02-12,199.7100,204.1599,199.0500,200.5900,1425794
2025-02-13,200.3100,205.1300,199.4300,204.4200,1166166
2025-02-14,203.9400,207.1800,202.4500,205.3600,1181743
2025-02-18,206.0000,209.7850,205.7200,209.4500,1338430
2025-02-19,208.9500,211.8700,208.5200,210.2900,1842754
2025-02-20,201.7700,205.8100,195.4200,204.7000,2812380
2025-02-21,203.8100,204.6300,198.5173,200.3600,2760258
2025-02-24,199.6700,205.1500,195.6800,198.4700,1481765
2025-02-25,198.3500,198.3500,188.6500,194.9200,2206733
2025-02-26,195.5700,199.9500,195.5700,198.5700,1470818
2025-02-27,198.8500,199.6900,194.0500,195.5400,1483227
2025-02-28,194.3500,203.9600,194.3500,201.7200,3502888
2025-03-03,202.7400,205.6100,194.5000,195.6800,1968671
2025-03-04,192.0100,194.3700,185.0600,190.0100,2695092
2025-03-05,187.5500,188.7700,182.8997,186.8100,2375763
2025-03-06,183.9600,186.5600,180.6400,181.9800,1696539
2025-03-07,182.5900,184.5750,176.4300,181.9100,2635125
2025-03-10,180.1800,182.1800,175.8500,178.4400,3016914
2025-03-11,178.5700,183.8000,177.9900,181.1900,2097680
2025-03-12,185.2400,188.9600,183.1000,187.0400,1586672
2025-03-13,187.6100,188.6600,181.7200,182.8600,1552913
2025-03-14,186.6800,191.3500,183.7600,190.3000,1728525
2025-03-17,189.4500,197.7300,189.4500,196.6000,1472541
2025-03-18,197.7100,198.2700,193.3200,194.2700,1201909
2025-03-19,195.2800,199.9900,194.4100,198.9600,1026084
2025-03-20,198.2700,199.8700,197.0000,199.5200,1321139
