Date,Open,High,Low,Close,Volume
2016-12-02,97.3326,98.2978,96.8173,98.2160,607424
2016-12-05,98.6741,99.1812,97.4471,98.9849,631680
2016-12-06,99.0095,99.8929,98.4369,99.6230,535063
2016-12-07,99.4103,102.3060,99.4103,101.9706,548440
2016-12-08,101.9706,103.2139,101.4471,102.8704,657859
2016-12-09,102.8704,103.2793,101.5248,102.4941,485593
2016-12-12,102.8867,103.1321,100.5391,100.7763,446703
2016-12-13,100.7845,101.2099,99.1731,99.5902,738043
2016-12-14,99.9747,100.3592,96.7764,96.8745,800367
2016-12-15,96.8173,98.3305,96.5228,98.2978,636591
2016-12-16,97.5780,98.1588,95.4103,96.5310,1460392
2016-12-19,96.8091,97.0545,95.9584,96.4164,621129
2016-12-20,96.4083,96.8173,95.7048,96.3510,374132
2016-12-21,96.6209,97.5616,95.8929,96.7191,535043
2016-12-22,96.4410,97.6271,96.3183,97.6271,466645
2016-12-23,97.6209,97.9828,97.0288,97.2426,606030
2016-12-27,97.5716,98.2090,97.3578,97.8841,561354
2016-12-28,97.9005,98.3241,97.5387,97.7032,407858
2016-12-29,97.7196,98.0404,97.5798,97.7854,416260
2016-12-30,97.7525,98.1144,96.6587,96.9054,504572
2017-01-03,97.4153,98.4187,96.0008,96.3626,531337
2017-01-04,96.2228,97.1933,94.9974,96.5436,705916
2017-01-05,96.1735,96.5847,94.6767,95.4826,1010156
2017-01-06,95.1290,95.8363,93.0647,95.4168,1013921
2017-01-09,94.7836,95.5608,93.3444,95.0385,711992
2017-01-10,95.4251,95.8774,94.8987,94.9727,491472
2017-01-11,94.8083,95.8363,94.3888,95.6471,608331
2017-01-12,95.4662,96.0008,94.5369,94.7918,548861
2017-01-13,95.0550,96.3709,95.0550,95.9432,427717
2017-01-17,95.9925,96.8643,95.7170,96.0666,464650
2017-01-18,96.3955,96.9794,95.9925,96.9054,501128
2017-01-19,96.7738,97.0699,95.9267,96.6422,466259
2017-01-20,96.7985,98.2295,96.7080,97.1521,456231
2017-01-23,96.8890,96.9712,96.0830,96.5271,315566
2017-01-24,96.7327,98.4080,96.0501,98.3118,373677
2017-01-25,98.7394,98.9286,98.3529,98.5420,416644
2017-01-26,98.7230,98.9861,98.2624,98.4433,261500
2017-01-27,98.2131,98.6243,97.4729,98.5667,284837
2017-01-30,98.2131,98.4350,97.4482,97.8677,415877
2017-01-31,97.5880,97.7690,95.3757,96.3955,798442
2017-02-01,96.5518,96.7441,95.2195,95.8445,929812
2017-02-02,95.8692,97.1521,94.4217,96.0912,1771162
2017-02-03,96.3626,97.4153,95.4909,97.0288,699260
2017-02-06,96.6751,97.0781,95.8363,96.6094,364793
2017-02-07,96.8479,96.9465,95.6636,96.0172,671110
2017-02-08,96.0090,97.4893,95.6471,96.9794,639490
2017-02-09,97.0041,98.1226,96.6422,96.8314,1313505
2017-02-10,97.2591,97.9376,96.6916,96.9712,1347253
2017-02-13,97.3989,98.7147,96.6834,98.7147,732702
2017-02-14,98.3118,98.6566,96.2968,96.9630,1005203
2017-02-15,96.5189,98.0897,96.2804,97.9992,669126
2017-02-16,99.3727,103.9042,98.6901,102.0044,1934221
2017-02-17,101.7166,101.8646,100.4171,100.6392,881643
2017-02-21,100.4500,101.3156,99.5865,100.0224,668435
2017-02-22,99.9977,101.0175,99.5372,100.8530,563562
2017-02-23,102.8351,105.5408,101.9304,102.9173,1083600
2017-02-24,102.8515,103.0489,101.9797,102.8022,516774
2017-02-27,102.8926,102.9255,102.0825,102.6459,462948
2017-02-28,102.6541,103.7891,102.5883,103.3778,506231
2017-03-01,103.7233,105.5819,103.6410,104.5292,624774
2017-03-02,104.3976,104.8335,103.2134,103.7315,556668
2017-03-03,103.6821,104.1776,102.4238,102.9091,345323
2017-03-06,102.3169,102.9091,102.1524,102.3005,567741
2017-03-07,102.1278,102.8844,101.4452,101.8893,439043
2017-03-08,101.8070,103.1805,101.8070,102.2100,607583
2017-03-09,102.1936,102.1936,101.2807,101.7001,504015
2017-03-10,102.4321,103.1229,102.2511,103.0736,474543
2017-03-13,103.1476,104.2496,102.4896,104.1180,617910
2017-03-14,103.7150,104.2578,103.2380,103.8055,491401
2017-03-15,104.0358,105.6230,103.6410,105.3516,571579
2017-03-16,105.4997,106.1626,105.0885,106.0425,571211
2017-03-17,106.5935,108.7565,106.3550,108.6413,1222975
2017-03-20,108.6002,111.4293,108.3041,111.3553,1545499
2017-03-21,111.3964,112.6999,110.5987,111.1086,961481
2017-03-22,111.0428,112.6547,110.6151,112.5807,769961
2017-03-23,111.8829,113.0646,111.5028,111.6102,808335
2017-03-24,111.6846,111.7920,109.7262,110.0568,667268
2017-03-27,109.6767,110.2799,108.8834,109.5362,1124759
2017-03-28,109.0569,109.3668,107.9249,108.7016,843922
2017-03-29,108.5942,109.2470,108.2306,109.0404,972904
2017-03-30,108.9165,110.2468,108.7760,109.3792,405142
2017-03-31,109.4453,110.2551,109.0901,109.5114,498070
2017-04-03,109.6849,109.7139,108.4537,108.7347,389661
2017-04-04,109.0487,109.4436,108.2389,108.6190,320931
2017-04-05,108.5611,109.8089,108.5611,108.8834,608737
2017-04-06,108.9743,110.1972,108.5942,109.9328,589350
2017-04-07,109.3296,110.0650,109.1396,109.2800,348039
2017-04-10,109.1396,109.9741,108.8834,109.7758,374471
2017-04-11,109.8089,110.5691,109.3709,110.2303,318630
2017-04-12,110.0485,110.0485,109.1396,109.5362,499175
2017-04-13,109.4784,110.1972,108.9991,109.0239,231391
2017-04-17,109.3296,110.0237,108.9578,109.9163,339483
2017-04-18,109.4453,111.3706,109.1561,110.7839,331269
2017-04-19,110.7922,111.7177,110.5278,111.1640,366468
2017-04-20,111.4119,112.4613,111.0566,112.2135,268099
2017-04-21,112.3705,112.8497,112.1639,112.4779,283459
2017-04-24,113.2546,114.3867,113.0563,114.0561,398125
2017-04-25,114.7668,115.5766,113.8000,114.9320,377630
2017-04-26,114.8907,115.5187,114.5189,114.6924,378545
2017-04-27,114.9733,115.8492,114.7007,115.4609,382330
2017-04-28,115.3369,115.3369,114.3321,114.5189,301607
2017-05-01,115.0147,115.1056,114.1141,114.8411,195405
2017-05-02,114.7502,114.7998,112.7175,114.2131,305199
2017-05-03,114.4280,114.8577,113.6264,114.7172,270398
2017-05-04,114.7750,115.4774,113.7669,114.4197,550075
2017-05-05,114.8163,115.5724,114.7007,115.0808,567837
2017-05-08,115.0808,115.2460,113.1059,113.5190,882089
2017-05-09,110.5195,110.5195,106.1814,106.5780,1749249
2017-05-10,106.1153,107.7927,106.1153,107.6935,609312
2017-05-11,107.6522,108.2471,107.0490,108.1232,348945
2017-05-12,107.9993,108.1810,107.3960,108.0075,360002
2017-05-15,108.2224,109.8419,107.8588,109.4784,448384
2017-05-16,109.4618,110.3295,109.0859,110.0320,367902
2017-05-17,109.1478,111.4698,109.1478,110.0237,650454
2017-05-18,109.3131,111.6268,108.5364,110.9409,407422
2017-05-19,111.1558,111.8829,110.8666,111.3954,336736
2017-05-22,112.0565,112.4448,111.5615,112.2548,290531
2017-05-23,112.3043,113.2381,112.0812,112.8084,301688
2017-05-24,112.4779,114.4528,112.4779,113.9487,440034
2017-05-25,113.9487,114.7750,113.6760,114.3701,1105567
2017-05-26,114.4114,114.7337,114.0561,114.3949,244145
2017-05-30,113.9818,114.1499,112.8662,113.1968,458537
2017-05-31,113.3620,114.0892,112.7506,113.9404,428961
2017-06-01,113.8000,115.4939,113.6926,114.1801,412072
2017-06-02,114.2131,115.1386,114.0479,115.0560,279959
2017-06-05,115.2047,116.0475,114.8163,115.2295,326929
2017-06-06,114.7502,115.4278,114.2049,114.6924,347469
2017-06-07,114.2131,115.4196,113.8165,113.9239,362580
2017-06-08,113.7339,113.8909,111.6516,112.1226,520950
2017-06-09,112.4779,113.3951,112.2630,113.3703,483021
2017-06-12,113.5108,113.8661,112.5853,112.7423,297100
2017-06-13,112.4779,113.1761,111.1145,112.7919,441236
2017-06-14,112.9158,113.4447,111.5607,112.8001,485134
2017-06-15,112.2796,112.7175,110.7674,111.6268,709762
2017-06-16,111.6516,112.0399,110.7343,111.2053,1135356
2017-06-19,111.6350,112.9158,111.1723,112.4944,389140
2017-06-20,112.5522,113.4777,112.4035,112.5357,373698
2017-06-21,113.0563,113.5108,112.1391,112.4448,454292
2017-06-22,112.7698,112.7698,111.5245,112.1887,310103
2017-06-23,112.2717,113.5004,111.9271,113.0355,402215
2017-06-26,113.2929,114.5714,112.7034,113.7993,398793
2017-06-27,113.7993,113.8325,112.3215,112.3879,296351
2017-06-28,113.1185,113.6914,112.6370,112.8362,376922
2017-06-29,112.9442,112.9442,109.9138,110.8188,422866
2017-06-30,111.1343,112.8611,111.1343,112.0807,420047
2017-07-03,112.5789,112.9608,111.9397,111.9977,149066
2017-07-05,112.0724,112.4211,111.1260,111.4249,401880
2017-07-06,110.6527,110.8105,109.6150,109.7229,276339
2017-07-07,109.7644,110.0965,109.1583,109.4904,420286
2017-07-10,109.4489,110.0135,108.8678,109.3327,325684
2017-07-11,109.4406,109.8972,108.7100,109.5734,288790
2017-07-12,110.1795,111.0180,109.9387,110.8852,354366
2017-07-13,110.8769,110.9018,109.6150,110.1961,516568
2017-07-14,110.3788,111.5494,109.9720,111.0263,392113
2017-07-17,111.0513,111.5826,110.5282,111.1509,385600
2017-07-18,111.0596,112.6536,111.0596,112.1305,303548
2017-07-19,112.3962,113.1351,111.7735,112.2717,370017
2017-07-20,112.1887,112.1887,110.1380,110.7275,396325
2017-07-21,110.5697,110.5697,109.0836,110.4286,406071
2017-07-24,110.3207,110.3207,108.9840,110.0135,372201
2017-07-25,110.5614,111.9645,110.2957,110.4037,527563
2017-07-26,110.4535,111.2007,110.2210,110.7358,505701
2017-07-27,110.7275,111.4581,110.4950,110.9018,449936
2017-07-28,110.9516,111.0928,110.0799,110.5448,340568
2017-07-31,110.7192,111.2422,110.3040,110.5697,441236
2017-08-01,110.9848,112.1887,110.8022,111.7237,445952
2017-08-02,111.5494,112.5872,110.8852,111.1177,636807
2017-08-03,111.2671,111.9520,110.6278,111.5245,672094
2017-08-04,111.7569,112.0890,111.4747,111.9147,354693
2017-08-07,111.8815,112.4792,111.6905,111.9230,439721
2017-08-08,111.8151,112.9193,111.5577,111.7819,667605
2017-08-09,113.0936,116.2319,111.7569,115.9662,1016974
2017-08-10,115.5594,115.8417,113.3510,113.6167,729332
2017-08-11,113.8989,113.8989,111.6407,112.3962,371990
2017-08-14,113.0853,114.0733,112.8196,113.7910,281173
2017-08-15,113.9238,114.5714,113.4340,113.7993,362376
2017-08-16,114.0650,115.1526,113.6748,115.0197,265505
2017-08-17,114.5216,114.8371,112.2675,112.3132,251952
2017-08-18,112.1305,112.7781,111.3418,111.9396,352093
2017-08-21,111.9562,112.3298,111.3750,111.9811,271270
2017-08-22,112.0309,112.9442,111.9396,112.7947,180107
2017-08-23,111.9064,112.6245,111.7652,112.1804,284559
2017-08-24,112.5872,112.8030,112.1721,112.2717,181388
2017-08-25,112.4294,113.4174,112.4294,112.8445,168842
2017-08-28,113.1185,113.3344,112.4709,113.0272,170709
2017-08-29,112.2800,113.2514,112.0226,112.8694,224375
2017-08-30,112.6370,114.0484,112.6370,113.0936,256626
2017-08-31,113.4589,113.7910,113.0521,113.6167,282616
2017-09-01,113.8242,114.8952,113.8242,114.5216,205360
2017-09-05,114.3639,115.8001,114.1812,115.6175,342249
2017-09-06,115.9828,116.0036,114.5473,115.4515,237420
2017-09-07,115.6673,116.8462,115.6673,116.6968,296659
2017-09-08,116.6719,118.2078,116.4809,117.7512,268127
2017-09-11,118.5399,119.5777,117.9753,118.8388,318012
2017-09-12,119.0297,119.6524,118.3116,118.8969,416916
2017-09-13,118.7973,119.2954,118.4859,118.8388,284791
2017-09-14,118.6229,119.4698,118.4486,119.2705,232077
2017-09-15,119.1875,119.6607,118.9052,119.3701,394296
2017-09-18,119.5777,119.9181,118.9384,119.6690,192630
2017-09-19,119.8849,120.1505,119.3577,120.0675,159387
2017-09-20,120.0841,120.8147,119.6524,120.3913,267456
2017-09-21,120.2502,120.4951,119.0546,119.3618,371687
2017-09-22,119.3991,120.5002,119.0904,120.3000,381498
2017-09-25,120.0831,120.9507,119.6243,120.8672,257384
2017-09-26,121.3678,121.7014,119.9580,119.9830,221438
2017-09-27,120.1498,120.1498,116.5211,117.6389,667918
2017-09-28,117.4971,119.4992,117.4971,118.9569,255309
2017-09-29,118.9402,119.6084,118.8526,119.2155,266892
2017-10-02,119.5158,120.6504,119.2739,120.5169,395315
2017-10-03,120.7588,121.7265,120.3167,121.7181,352367
2017-10-04,121.6681,122.5570,121.2760,122.3354,267157
2017-10-05,122.7776,123.0445,122.1728,122.8360,407818
2017-10-06,122.2854,122.4981,120.9256,121.4846,296877
2017-10-09,121.4679,122.6733,121.3678,122.1102,436778
2017-10-10,122.1185,123.7369,122.0268,123.6785,415493
2017-10-11,123.6368,123.8704,122.6524,123.2364,293672
2017-10-12,122.9778,123.7035,122.8360,123.1196,290784
2017-10-13,123.7953,124.0539,122.9394,123.6118,170679
2017-10-16,123.8036,124.9924,123.3198,124.9465,223155
2017-10-17,124.7880,124.8505,123.8537,123.9454,208331
2017-10-18,123.9037,124.2875,122.7108,122.8610,311280
2017-10-19,122.5940,123.6201,121.9017,123.5617,157805
2017-10-20,124.1123,125.4470,123.6952,125.4303,237238
2017-10-23,125.5554,125.9976,125.1300,125.2635,264905
2017-10-24,125.3803,125.3803,123.7703,124.3375,218602
2017-10-25,124.3542,125.2968,123.5867,124.5210,221981
2017-10-26,124.8214,125.3803,124.0455,125.1300,171280
2017-10-27,124.8547,125.3135,123.7953,123.9288,228059
2017-10-30,123.5367,123.7772,122.1519,122.4355,214834
2017-10-31,122.4772,123.0278,121.9684,122.9778,259782
2017-11-01,123.2447,124.2416,123.0528,123.7285,266554
2017-11-02,124.0289,124.2374,122.6441,123.6284,299752
2017-11-03,123.4282,124.3125,123.0028,123.7202,280507
2017-11-06,123.9621,123.9621,122.1519,122.1686,342118
2017-11-07,127.6326,128.4417,124.7212,125.1217,782848
2017-11-08,125.0049,125.0216,122.8360,123.0695,433816
2017-11-09,122.7942,123.0862,122.0518,122.4105,234112
2017-11-10,121.3344,123.1696,121.3344,122.4355,282230
2017-11-13,122.2770,124.9632,122.1936,124.8964,202199
2017-11-14,124.2541,125.7223,123.7452,125.6722,233805
2017-11-15,124.8047,124.8047,123.3532,123.4199,192006
2017-11-16,123.9872,124.5961,123.4616,123.9538,264781
2017-11-17,123.4950,124.2541,123.0528,124.0873,210245
2017-11-20,124.4043,125.1300,123.8620,125.0800,245636
2017-11-21,125.7306,126.9819,125.5888,126.5565,209605
2017-11-22,126.5732,126.9486,125.5054,125.9475,204252
2017-11-24,126.1477,127.3406,126.1477,127.1154,138608
2017-11-27,127.0487,127.8662,126.1978,126.3563,225108
2017-11-28,126.7734,129.0674,126.7734,128.8422,225480
2017-11-29,128.9757,129.7181,128.3333,128.9340,210944
2017-11-30,129.1508,130.6691,128.5419,129.6681,542222
2017-12-01,130.3020,130.3020,127.2656,129.0507,280919
2017-12-04,129.5429,129.5429,128.3667,128.7504,411834
2017-12-05,128.9006,130.0268,127.8662,129.2760,255896
2017-12-06,128.8505,128.9882,127.9997,128.3000,262886
2017-12-07,128.6420,128.6420,127.6451,127.8495,203469
2017-12-08,128.3667,128.3834,127.4824,127.6660,238285
2017-12-11,127.6743,127.7494,126.6232,127.0487,253810
2017-12-12,127.0570,127.2405,126.3646,127.0153,186802
2017-12-13,127.2656,127.9079,125.5054,127.6660,361116
2017-12-14,127.5325,127.8412,126.4480,126.4898,211238
2017-12-15,127.4324,128.8005,127.1154,128.6086,526020
2017-12-18,129.2426,129.6597,128.4585,128.7504,213189
2017-12-19,128.0998,129.1008,127.9246,128.8005,244764
2017-12-20,128.7921,129.0966,127.6243,127.6910,205001
2017-12-21,127.7494,128.0330,126.3396,126.6816,180895
2017-12-22,126.4230,127.2739,126.4230,127.2238,163036
2017-12-26,127.5408,127.5408,126.7734,126.9986,94135
2017-12-27,127.2739,127.9830,126.5982,127.5659,175773
2017-12-28,127.9372,128.9678,127.4428,128.8505,227734
2017-12-29,129.1857,129.7136,127.8618,127.8785,189581
2018-01-02,128.2388,129.5125,127.8199,129.5125,264535
2018-01-03,129.8226,131.2135,129.4832,130.5013,244203
2018-01-04,130.9538,131.7414,128.6997,128.8422,371496
2018-01-05,129.4287,131.4984,129.3114,131.4482,259939
2018-01-08,131.4230,131.4230,130.2583,130.5767,208004
2018-01-09,130.6605,131.1297,129.1606,129.2611,214172
2018-01-10,129.2946,129.6717,127.6104,128.8589,264598
2018-01-11,129.4622,129.4622,128.0629,128.6494,388762
2018-01-12,129.1857,129.2109,127.5517,128.7919,366703
2018-01-16,129.6298,130.2499,127.4596,127.8199,252049
2018-01-17,130.3253,131.8923,129.8226,131.1800,789037
2018-01-18,130.9203,131.4565,128.3478,129.9901,357367
2018-01-19,130.5767,130.5767,129.4497,130.0404,398308
2018-01-22,129.7304,129.7304,127.9539,128.2556,443697
2018-01-23,128.2053,128.5154,126.7892,128.2137,321992
2018-01-24,128.2221,128.8338,127.2752,128.0880,291539
2018-01-25,128.7165,129.9901,128.2746,129.7555,461211
2018-01-26,130.1075,130.1075,128.3980,128.6159,433764
2018-01-29,128.5405,128.9511,126.4289,126.4456,338342
2018-01-30,125.8842,126.4373,124.5016,125.6161,428081
2018-01-31,125.8926,126.7305,124.8494,125.9429,445548
2018-02-01,125.2558,126.0937,123.1106,124.0072,542853
2018-02-02,123.1274,123.8564,122.3984,122.4487,382191
2018-02-05,121.7951,123.0603,118.0997,118.1165,420686
2018-02-06,116.7171,119.4321,115.5105,119.3315,578458
2018-02-07,118.9628,121.3845,118.5019,119.5745,352295
2018-02-08,119.0969,119.5410,115.5775,115.6362,370299
2018-02-09,116.7758,118.3762,114.6767,117.6472,407502
2018-02-12,118.1835,120.0354,117.7729,119.3399,271004
2018-02-13,118.6779,120.1527,117.4964,119.8762,401488
2018-02-14,118.9377,121.6023,118.2170,121.3761,680763
2018-02-15,116.4155,121.5772,113.1894,120.6806,761257
2018-02-16,120.3119,121.1582,118.5103,118.8455,447236
2018-02-20,118.4517,120.6890,118.2338,119.3064,436796
2018-02-21,119.4656,120.1694,118.5103,118.5187,492165
2018-02-22,119.1807,120.6387,118.8623,119.5410,545767
2018-02-23,120.3873,122.2475,119.3818,122.1889,323744
2018-02-26,122.1386,122.3230,120.5641,121.8621,232999
2018-02-27,122.1302,122.2559,119.4740,119.4740,315431
2018-02-28,119.5577,120.3454,118.3092,118.3595,388120
2018-03-01,118.4936,118.7952,115.6613,115.9546,380216
2018-03-02,115.5189,116.0803,114.6809,115.5021,636396
2018-03-05,115.0831,116.7004,114.8401,116.1138,943938
2018-03-06,116.8763,117.5383,116.3484,117.0020,928799
2018-03-07,116.1138,117.4210,115.6236,116.7423,527413
2018-03-08,117.1864,117.3372,115.5775,116.4741,704473
2018-03-09,117.2869,118.3511,116.8093,118.1584,607757
2018-03-12,118.1751,119.6667,118.1751,119.0298,819242
2018-03-13,119.8343,120.2197,117.9824,118.3930,258038
2018-03-14,118.7114,118.7282,116.5495,116.7171,338048
2018-03-15,116.6166,117.3623,116.3317,116.4993,349553
2018-03-16,115.3261,116.5495,114.3038,116.2562,837166
2018-03-19,115.6446,116.6417,114.8485,115.5021,357854
2018-03-20,115.6446,115.6446,113.3318,113.6419,486095
2018-03-21,113.8430,115.2172,113.4324,114.0273,394854
2018-03-22,113.5078,113.8430,111.6308,111.6559,417217
2018-03-23,112.0264,113.8121,111.5968,111.6895,548237
2018-03-26,112.5402,114.6712,112.5402,114.3933,415103
2018-03-27,114.4606,116.2295,113.7531,114.0479,386354
2018-03-28,114.3090,115.1766,113.6015,113.7615,302386
2018-03-29,114.3259,116.1452,113.9047,115.3198,286137
2018-04-02,115.2524,115.3535,112.1527,112.9529,398683
2018-04-03,113.1466,114.4480,112.5907,113.9974,360135
2018-04-04,113.0371,115.5219,112.5486,115.4124,258346
2018-04-05,116.0189,117.0128,115.5893,116.4737,255475
2018-04-06,115.6904,116.4653,113.3151,113.9889,274094
2018-04-09,114.4775,115.7241,113.6436,114.4438,314609
2018-04-10,115.2777,116.3811,114.0816,115.4209,299321
2018-04-11,114.6459,115.3956,114.1995,114.9408,280389
2018-04-12,115.4040,115.9852,115.0250,115.6820,792043
2018-04-13,116.1200,116.4148,115.2608,115.9684,560856
2018-04-16,116.7096,118.3689,116.0189,118.3100,346538
2018-04-17,118.8659,119.8513,118.6216,119.6745,405324
2018-04-18,119.8430,120.8537,119.4387,120.4831,414745
2018-04-19,119.9861,120.4157,118.1204,119.2955,442718
2018-04-20,119.5987,119.9946,118.0278,119.2702,951835
2018-04-23,119.1944,119.5397,118.1752,118.7732,385684
2018-04-24,119.0259,119.1144,116.0694,116.5159,358526
2018-04-25,116.1368,118.5205,115.3619,118.1331,487604
2018-04-26,118.4532,120.0704,117.4592,119.6492,335604
2018-04-27,119.5397,120.5673,119.0765,120.2894,336774
2018-04-30,120.4157,120.8790,118.8659,118.9838,325860
2018-05-01,118.3521,119.6577,117.4592,119.6577,337645
2018-05-02,119.3544,119.9188,117.5856,118.0067,340738
2018-05-03,117.7625,118.7058,117.3497,117.9899,346360
2018-05-04,117.5098,120.5168,117.5098,119.7335,417652
2018-05-07,115.3451,115.3956,106.1976,106.8799,3248620
2018-05-08,106.8968,109.2384,105.5743,106.5430,2437727
2018-05-09,107.0652,110.4681,106.1724,109.8280,1424497
2018-05-10,110.3755,110.3755,106.8041,107.3432,1116981
2018-05-11,107.7896,108.3371,107.2505,107.4948,868959
2018-05-14,105.6164,107.2337,105.0216,106.3829,1794254
2018-05-15,106.0460,106.0966,103.9096,104.4035,1124927
2018-05-16,104.1256,105.2880,103.7634,104.4962,1085987
2018-05-17,104.8163,105.9281,104.3783,105.3469,1034863
2018-05-18,105.5659,108.1181,105.5238,106.4335,2375648
2018-05-21,107.1831,107.1831,105.0774,105.3132,676696
2018-05-22,105.8102,106.1218,105.0184,105.2627,814566
2018-05-23,105.3722,105.8439,104.5299,105.4143,898535
2018-05-24,105.4564,105.5828,104.1930,105.2543,592890
2018-05-25,104.7657,106.3408,104.7489,105.6164,1005269
2018-05-29,105.2037,105.7007,104.2772,104.5383,712960
2018-05-30,104.8500,105.4396,104.5383,105.1279,702831
2018-05-31,105.5238,105.5238,102.8537,102.8705,926167
2018-06-01,103.6202,105.5238,103.5023,104.4625,1049779
2018-06-04,104.8921,105.2711,103.8476,104.9005,747712
2018-06-05,105.2206,105.9281,104.7068,104.8078,893196
2018-06-06,105.0942,105.8018,103.9234,105.7933,805583
2018-06-07,105.6586,107.0315,105.3806,106.3156,675536
2018-06-08,105.2880,106.8631,105.0774,106.4756,561369
2018-06-11,106.0966,106.4251,105.0690,105.7596,549626
2018-06-12,105.7596,105.9955,104.5383,104.8078,1057991
2018-06-13,105.0100,105.0100,103.7634,104.0498,800094
2018-06-14,104.6394,105.3890,103.7381,104.8752,1086873
2018-06-15,105.0268,106.4141,104.5720,106.3071,1137061
2018-06-18,105.3385,106.0797,105.3385,105.7512,700143
2018-06-19,105.0774,105.8354,104.7884,105.5491,735610
2018-06-20,105.2880,106.0713,104.9173,105.7259,467409
2018-06-21,105.4817,105.8860,104.7910,105.0100,536029
2018-06-22,105.3120,105.9134,105.0240,105.5322,872468
2018-06-25,105.5237,105.7016,104.3041,104.7191,549182
2018-06-26,104.8631,105.1087,104.2618,104.3465,412364
2018-06-27,104.8377,105.9134,104.2448,104.2787,465803
2018-06-28,104.3041,104.9986,103.4317,104.7699,483956
2018-06-29,105.2019,105.4899,104.6260,104.9902,472597
2018-07-02,104.7869,105.1003,104.1220,104.6514,440616
