Date,Open,High,Low,Close,Volume
2020-12-16,44.9741,45.4446,44.3908,44.6310,825530
2020-12-17,44.6898,46.6111,44.6898,46.5523,1503430
2020-12-18,46.8562,47.0522,45.1113,45.5132,1318053
2020-12-21,44.3663,45.7485,44.0036,45.2780,684342
2020-12-22,45.2584,46.5523,44.8369,46.2092,530260
2020-12-23,46.4837,47.8657,46.2680,46.8170,757083
2020-12-24,46.8464,46.9346,46.0916,46.3857,194392
2020-12-28,46.2092,47.8070,46.2092,46.9738,431915
2020-12-29,47.1601,47.6404,46.9150,47.2189,608063
2020-12-30,47.5129,48.1403,47.1110,47.4247,1183379
2020-12-31,47.4247,47.7972,46.7876,47.1012,756394
2021-01-04,47.4149,47.6523,45.5230,46.2876,743771
2021-01-05,46.0622,47.1797,46.0622,47.0718,549819
2021-01-06,47.1993,48.4410,47.0914,47.5424,740706
2021-01-07,47.9639,48.1942,46.9346,47.4737,573861
2021-01-08,47.7874,48.4344,46.9248,47.2875,574159
2021-01-11,47.0032,47.5228,45.9053,46.3170,596597
2021-01-12,46.0818,47.7580,46.0818,47.7482,699198
2021-01-13,48.0227,50.3263,47.9100,49.1892,1149100
2021-01-14,49.3264,51.4438,49.3264,50.6596,836619
2021-01-15,50.6400,51.0615,49.4539,49.8264,887590
2021-01-19,51.2477,52.3260,50.7478,51.0517,1351510
2021-01-20,51.3457,51.6496,49.8950,50.5321,568209
2021-01-21,50.5517,51.8457,49.2088,51.5516,1070274
2021-01-22,51.5614,54.5022,51.1987,54.4237,1084509
2021-01-25,55.1393,55.8647,52.2084,52.8945,2631561
2021-01-26,54.5904,56.5215,53.4337,56.3254,1671362
2021-01-27,55.9431,58.8153,55.7570,56.3058,3616529
2021-01-28,56.1196,56.9724,54.7766,55.3746,911898
2021-01-29,55.3060,57.1685,55.2178,55.2178,1573846
2021-02-01,55.9627,56.5313,54.1114,56.4431,775869
2021-02-02,57.0018,57.1292,55.3550,56.0314,947262
2021-02-03,55.8255,56.8744,55.3256,55.3942,1718066
2021-02-04,55.3844,55.8549,54.3649,54.8943,1737851
2021-02-05,51.9731,53.6689,47.9051,48.2579,2703580
2021-02-08,48.4344,49.0206,45.1407,46.4837,3639925
2021-02-09,46.3661,46.8366,45.4936,46.3072,1736816
2021-02-10,46.7189,46.7974,45.4054,45.7583,2053338
2021-02-11,45.6995,46.4543,44.9643,46.1308,2244466
2021-02-12,46.1896,46.2863,44.9839,45.4936,2647161
2021-02-16,45.8563,46.3170,44.9937,45.5818,1138470
2021-02-17,45.5818,46.8365,45.0133,46.5523,2086977
2021-02-18,46.2582,47.6208,46.2582,46.3366,1380414
2021-02-19,46.1700,46.8366,45.7877,45.8857,711265
2021-02-22,45.5818,47.0326,45.5426,46.7876,919971
2021-02-23,46.3955,47.7776,45.7485,47.2875,1002735
2021-02-24,47.2091,48.9833,47.0914,48.8265,1221757
2021-02-25,48.9833,50.8164,47.5522,47.9345,1564716
2021-02-26,47.5326,49.1500,47.4247,48.4246,957095
2021-03-01,49.2382,51.7280,49.0716,51.4536,2468262
2021-03-02,51.6692,53.2768,51.4634,51.8555,1571618
2021-03-03,51.7378,51.8653,50.2185,50.7968,1488645
2021-03-04,51.0811,52.0466,50.2283,51.5418,1394251
2021-03-05,51.9143,53.6984,51.0909,53.4239,1357270
2021-03-08,53.7572,55.7863,53.2866,55.6295,850549
2021-03-09,56.2568,56.3058,54.2669,54.9629,1197899
2021-03-10,55.2079,56.1294,54.5610,56.0902,813539
2021-03-11,56.3156,58.0115,55.9725,57.1292,1811550
2021-03-12,56.8856,57.1312,56.1096,56.1980,882217
2021-03-15,56.2766,57.1312,55.7019,56.6499,642914
2021-03-16,56.6892,56.9298,56.0310,56.6990,440634
2021-03-17,56.5222,56.5222,54.5477,55.5693,591591
2021-03-18,55.3139,55.6872,54.5772,54.9701,528002
2021-03-19,54.9406,56.8660,54.5870,56.1096,840633
2021-03-22,55.9819,57.0526,55.8346,56.7186,560409
2021-03-23,56.3650,56.5222,54.8326,55.3729,771699
2021-03-24,55.6774,60.2352,54.1941,55.5890,2890603
2021-03-25,55.0094,56.2569,54.1941,54.2727,1025554
2021-03-26,54.5477,55.1715,52.6027,54.0271,1860012
2021-03-29,53.8503,55.4023,53.8012,55.0978,470754
2021-03-30,54.9210,56.0605,54.5281,54.9603,856933
2021-03-31,55.1960,55.6676,53.2413,53.3002,651911
2021-04-01,53.5654,54.6705,53.3002,54.6067,591132
2021-04-05,55.2452,55.4023,54.1155,54.5084,641729
2021-04-06,54.2432,55.3139,54.1548,55.0585,755316
2021-04-07,55.0782,55.5006,54.1843,55.5006,436627
2021-04-08,55.7756,56.1193,54.7442,55.0978,493512
2021-04-09,55.2157,57.4652,55.2157,57.3277,1073673
2021-04-12,57.2589,57.4013,55.6029,55.7953,700113
2021-04-13,55.7756,55.9131,54.8129,55.3532,628482
2021-04-14,55.2059,55.7560,54.6951,55.2353,863425
2021-04-15,55.7461,56.1538,55.3336,55.7363,468318
2021-04-16,56.0408,56.0408,54.8228,55.3630,491028
2021-04-19,55.6872,56.3945,55.1962,55.7363,708927
2021-04-20,56.2078,56.2078,54.4200,55.5792,708463
2021-04-21,55.6479,56.6351,55.1862,55.9328,501443
2021-04-22,55.4711,55.9033,54.7344,55.2255,1339566
2021-04-23,55.0585,55.6479,53.2118,53.2707,1083110
2021-04-26,53.5556,55.0585,52.8189,54.6361,860403
2021-04-27,55.1076,55.3532,54.2236,54.7638,382796
2021-04-28,54.8031,54.9750,54.0369,54.5674,240378
2021-04-29,54.4298,54.8228,53.9387,54.6951,379019
2021-04-30,54.4004,54.9357,53.8896,54.1352,992599
2021-05-03,54.4691,55.2381,54.1744,54.9014,650940
2021-05-04,54.8031,54.8621,52.9466,53.3788,605276
2021-05-05,53.5065,54.0075,53.0644,53.2511,371111
2021-05-06,53.6833,54.0566,53.2805,53.9878,338595
2021-05-07,54.1253,54.8031,53.8503,53.8994,268273
2021-05-10,54.3021,54.5477,53.4279,53.6244,299767
2021-05-11,53.0546,53.3984,52.3375,53.0939,404654
2021-05-12,52.6715,53.0448,51.6204,51.8758,415884
2021-05-13,52.0723,52.8581,51.2766,51.8758,521171
2021-05-14,52.0330,52.8581,51.9250,52.7403,419342
2021-05-17,52.8581,53.4181,52.4063,52.9466,855958
2021-05-18,52.8778,52.9760,51.9741,52.0330,1072220
2021-05-19,51.3847,52.0625,50.8739,51.7580,504835
2021-05-20,52.0232,54.3513,52.0232,53.6636,1075487
2021-05-21,54.4200,56.9740,54.2137,56.5320,1708957
2021-05-24,56.4141,57.1705,55.8247,56.8954,878491
2021-05-25,57.1705,57.3178,56.0801,56.2668,517415
2021-05-26,56.4829,56.8758,55.3925,55.8738,353256
2021-05-27,56.0703,56.1882,55.1371,55.6676,778101
2021-05-28,55.6676,55.9279,54.8129,54.8522,1066123
2021-06-01,55.1666,55.3630,53.7815,54.6754,1219182
2021-06-02,54.5772,55.0683,53.3788,55.0192,955298
2021-06-03,54.6754,55.9524,54.0271,55.7658,856718
2021-06-04,55.9917,56.5516,55.6184,55.8247,896590
2021-06-07,55.8542,56.1980,55.0487,55.2943,473277
2021-06-08,55.5399,57.1705,55.1862,57.1214,542459
2021-06-09,61.8954,69.4690,61.8758,63.3394,7066947
2021-06-10,63.3394,65.3728,62.8875,63.7323,1244720
2021-06-11,64.0958,64.0958,60.3925,61.4435,1225861
2021-06-14,61.3728,63.2673,60.8512,62.4357,844270
2021-06-15,62.1404,62.2192,60.4772,60.7134,1376575
2021-06-16,60.9004,61.1661,58.5482,58.7844,566815
2021-06-17,58.5482,58.6565,57.4066,57.8495,746193
2021-06-18,57.6231,57.8987,56.6094,56.9145,935833
2021-06-21,56.7570,57.2491,56.1862,56.8653,533325
2021-06-22,56.4716,58.7155,56.0779,58.2234,1334543
2021-06-23,57.8298,58.4793,57.4066,57.6723,788994
2021-06-24,58.1644,58.3907,57.2196,57.8593,451454
2021-06-25,57.9577,59.0305,57.9577,58.9911,813719
2021-06-28,58.8533,59.2307,57.4952,58.0758,413055
2021-06-29,57.8199,58.2038,56.9047,57.0424,534382
2021-06-30,56.7472,57.4361,56.5307,56.9735,1132370
2021-07-01,57.0818,57.5591,56.7472,57.4361,340133
2021-07-02,57.3869,57.4263,56.1960,56.8456,335505
2021-07-06,56.7767,56.7767,54.9068,55.5760,680855
2021-07-07,55.5957,56.3634,54.8674,55.4087,442654
2021-07-08,54.7395,55.3103,54.1490,54.8379,506439
2021-07-09,54.7592,55.5367,54.1883,55.4481,500546
2021-07-12,55.6449,55.6449,54.6804,55.0150,458653
2021-07-13,54.7296,55.3693,54.3163,54.7493,363774
2021-07-14,55.1135,55.2020,54.3852,54.4541,271228
2021-07-15,54.0899,54.2474,49.6169,50.6552,2263846
2021-07-16,50.8225,50.8225,49.4250,49.7596,1302028
2021-07-19,48.8148,49.2183,47.5354,48.2538,971396
2021-07-20,48.2833,49.2084,47.8601,47.9093,873021
2021-07-21,48.1652,49.4053,47.8995,48.8049,1545570
2021-07-22,48.7557,49.3167,47.7863,48.8246,546581
2021-07-23,48.9132,48.9132,47.6928,48.2440,339925
2021-07-26,48.2440,49.3069,47.9979,48.8246,419770
2021-07-27,48.7656,48.9427,48.1751,48.4211,455506
2021-07-28,48.8049,48.9034,47.8355,48.4113,406412
2021-07-29,48.4408,48.9378,47.3385,47.3385,593481
2021-07-30,47.2647,49.3659,46.7774,48.5983,816948
2021-08-02,48.7754,50.1090,48.3129,48.3719,832815
2021-08-03,48.1062,48.1062,46.9350,47.8897,607847
2021-08-04,47.7519,48.8345,47.7519,47.8208,421561
2021-08-05,48.0668,49.3364,48.0668,49.3069,405668
2021-08-06,49.5431,50.0155,49.1396,49.5332,486026
2021-08-09,49.5431,49.7596,48.8443,48.9722,609784
2021-08-10,49.3364,50.2812,49.1986,49.4446,630710
2021-08-11,49.3069,50.1237,49.1199,49.8777,475015
2021-08-12,50.1729,50.1926,49.0805,49.6710,314492
2021-08-13,49.8186,50.1040,49.3758,49.4643,240332
2021-08-16,49.3954,49.4939,48.4998,49.0116,418385
2021-08-17,48.5294,49.1592,47.9881,48.1751,255642
2021-08-18,48.2046,48.5687,47.1122,47.1811,569066
2021-08-19,46.5217,46.9645,46.0690,46.5020,489139
2021-08-20,46.1378,48.4211,46.1378,47.7420,1013711
2021-08-23,47.8601,48.7459,47.8601,48.2735,403888
2021-08-24,48.3424,49.5135,48.3424,49.2281,402327
2021-08-25,49.4545,49.7596,48.9230,49.4151,323399
2021-08-26,49.2084,50.9209,49.0953,50.5272,1054522
2021-08-27,50.3993,51.2850,50.0450,51.1768,482621
2021-08-30,51.5803,51.5803,50.5174,51.1079,383667
2021-08-31,50.9504,51.4819,50.7831,51.2850,841154
2021-09-01,51.5016,52.0822,50.9504,51.5212,355226
2021-09-02,51.9936,52.1216,51.1965,51.7574,296216
2021-09-03,51.4720,51.5691,50.6749,51.1768,368739
2021-09-07,50.8028,51.0685,49.9269,50.1040,307738
2021-09-08,50.1139,50.4780,49.4053,49.7497,544688
2021-09-09,49.7202,49.7202,48.6278,49.2872,341016
2021-09-10,49.7497,52.5645,49.7104,51.0882,1709260
2021-09-13,51.4917,53.3026,50.8422,53.1254,800993
2021-09-14,53.3815,53.8254,52.7158,53.2829,756053
2021-09-15,53.1448,54.4369,53.0955,54.3284,1303685
2021-09-16,54.1410,54.5060,52.0006,54.2495,678421
2021-09-17,54.7427,55.4628,54.2495,54.3383,1028344
2021-09-20,53.5788,54.0720,53.0363,54.0227,670832
2021-09-21,54.2495,55.4036,54.0029,54.9498,532023
2021-09-22,55.3641,55.4233,54.1213,54.6244,329329
2021-09-23,54.5553,55.3247,54.3975,55.0189,317256
2021-09-24,54.9498,55.2951,54.4961,55.1964,536356
2021-09-27,55.2359,55.8474,54.9498,55.2655,429500
2021-09-28,55.2063,55.4233,54.5948,54.8315,371716
2021-09-29,55.6206,56.3209,54.9498,55.3247,394167
2021-09-30,55.5713,56.2222,55.0386,55.4923,272582
2021-10-01,55.9362,57.1764,55.4628,56.8634,675104
2021-10-04,56.6858,57.1839,56.3505,56.7943,348175
2021-10-05,56.8930,57.5538,56.7450,57.1494,809515
2021-10-06,56.8042,57.5538,56.5379,57.4848,348753
2021-10-07,58.0076,58.5599,57.4355,57.4453,898289
2021-10-08,57.7906,58.9742,57.5933,58.0174,315386
2021-10-11,58.1950,58.1950,57.0804,57.4848,264407
2021-10-12,57.4453,58.5007,57.0606,58.4120,353039
2021-10-13,58.4218,59.4772,58.0273,58.0766,475038
2021-10-14,58.3330,58.8558,57.8201,58.6684,181530
2021-10-15,59.0334,59.3293,58.6487,58.6783,355936
2021-10-18,58.7079,59.3184,58.4810,58.8854,382602
2021-10-19,59.4279,60.1578,59.0136,59.1517,291773
2021-10-20,59.1714,59.6548,58.7079,59.4476,209618
2021-10-21,59.3589,59.9004,59.1419,59.4180,226357
2021-10-22,59.3490,59.6794,58.7572,59.2306,285351
2021-10-25,59.1813,59.5068,58.5205,59.4674,473533
2021-10-26,59.5956,60.0493,58.5402,59.7534,687390
2021-10-27,59.3589,60.1479,58.6783,59.0432,964819
2021-10-28,58.9840,60.4734,58.9742,60.4340,435765
2021-10-29,60.1677,60.8187,59.7238,60.2564,351561
2021-11-01,60.7398,61.3020,60.5523,60.9765,478672
2021-11-02,61.2329,61.2329,60.2071,60.9469,688293
2021-11-03,60.8877,61.4401,59.8422,60.1085,566202
2021-11-04,60.1677,60.4636,59.5167,59.5167,537475
2021-11-05,58.2492,60.4636,55.6600,57.8596,1037058
2021-11-08,57.9878,58.2541,56.3209,58.2245,1368907
2021-11-09,58.3232,58.5007,55.9757,56.0151,726605
2021-11-10,55.8672,56.3209,54.4172,54.5356,616394
2021-11-11,54.6441,55.5417,54.1706,55.0189,447803
2021-11-12,55.0978,55.9658,54.7822,55.1471,607409
2021-11-15,55.2162,56.4097,55.1866,55.3838,462141
2021-11-16,55.1077,55.5318,54.0029,55.4628,505764
2021-11-17,55.4430,55.4529,53.1251,53.1448,555209
2021-11-18,53.0659,53.1251,52.1585,52.6023,591476
2021-11-19,52.5727,53.1645,51.9020,51.9415,432838
2021-11-22,51.8231,51.8231,50.3337,50.5014,812125
2021-11-23,50.8367,51.8823,50.0082,51.7836,577841
2021-11-24,51.6850,52.3952,50.9157,52.3557,472023
2021-11-26,50.8959,51.5765,50.4718,50.6691,461213
2021-11-29,50.8269,51.2806,49.8997,50.1068,707328
2021-11-30,49.6235,49.8800,48.5089,48.6865,947483
2021-12-01,49.1205,49.9490,47.0097,47.0590,629780
2021-12-02,47.1576,49.0998,46.6151,48.4596,1096980
2021-12-03,48.8344,49.0810,47.6755,48.7457,516390
2021-12-06,49.3769,49.4854,48.2624,48.6668,755841
2021-12-07,49.1599,49.9983,48.7753,49.0810,491953
2021-12-08,49.2783,50.2055,48.9035,49.0810,452001
2021-12-09,48.6372,49.6334,48.0158,48.0454,380122
2021-12-10,48.7161,49.0219,48.1243,48.4498,315023
2021-12-13,47.9960,48.0256,47.0985,47.4634,433972
2021-12-14,47.1679,48.0776,46.8284,47.0097,576841
2021-12-15,46.9405,48.1221,46.5697,47.7217,434321
2021-12-16,47.9095,48.2754,46.7823,47.0690,461751
2021-12-17,47.0591,47.8502,46.3867,47.6228,709588
2021-12-20,47.0690,47.8700,46.4757,47.2470,573965
2021-12-21,47.4250,48.1863,46.7328,47.0591,429518
2021-12-22,47.1679,48.0480,46.9701,47.2173,293628
2021-12-23,47.3756,48.2161,47.2569,47.8205,301441
2021-12-27,47.8799,48.5523,47.4744,48.1469,280081
2021-12-28,47.9590,49.0269,47.9590,48.4237,316466
2021-12-29,48.3941,49.1555,47.9689,48.9577,426295
2021-12-30,49.1357,49.8081,48.2655,48.4336,330175
2021-12-31,48.2457,49.0269,48.1271,48.7896,394512
2022-01-03,49.0962,50.1839,48.9182,49.3038,456014
2022-01-04,49.2049,50.6882,48.7303,49.9564,820017
2022-01-05,49.3829,50.3817,47.9738,48.1271,737210
2022-01-06,48.0183,48.7995,47.3212,48.4732,372596
2022-01-07,48.6413,49.8081,48.6314,49.4620,399763
2022-01-10,49.2445,50.6882,48.7204,50.5893,497192
2022-01-11,50.6289,51.4981,49.9367,50.9651,400494
2022-01-12,51.1035,51.1035,49.5510,50.5498,586230
2022-01-13,50.8365,52.2110,50.6486,51.7957,441312
2022-01-14,51.2321,52.6066,50.7080,52.5769,488692
2022-01-18,52.8637,53.0614,51.2123,51.8649,569285
2022-01-19,51.8254,52.0973,50.6981,50.8464,736317
2022-01-20,51.0541,51.8155,49.8279,49.9367,694060
2022-01-21,49.6796,49.7290,48.7698,49.0962,551227
2022-01-24,48.5523,49.6499,47.3756,49.4422,664912
2022-01-25,49.0665,49.0665,47.4744,48.5028,421313
2022-01-26,49.0368,49.7488,47.8700,48.0084,612601
2022-01-27,48.5226,49.8179,48.0974,48.2853,545611
2022-01-28,48.0480,48.7599,47.1778,48.1568,377238
2022-01-31,47.9788,49.6549,47.9788,49.3829,559735
2022-02-01,49.5510,49.8675,48.6611,49.4126,737717
2022-02-02,49.8971,49.8971,48.5325,48.8687,469981
2022-02-03,48.6314,49.0665,47.1877,47.2767,650720
2022-02-04,50.3520,52.5373,49.3631,51.1332,1528180
2022-02-07,50.9156,52.0330,50.6091,51.9935,607654
2022-02-08,51.8501,52.9625,51.3903,52.1517,540100
2022-02-09,52.2011,54.6830,52.2011,54.3568,749070
2022-02-10,54.1689,55.9686,54.0799,54.7128,640186
2022-02-11,54.4952,56.2653,54.4161,55.0787,521992
2022-02-14,54.8908,55.8994,54.8908,55.4149,707208
2022-02-15,55.6324,58.0155,55.6324,57.6398,1425232
2022-02-16,57.0267,57.5706,56.5026,56.8091,1000620
2022-02-17,56.2752,58.5396,56.0873,57.9760,1089072
2022-02-18,57.9265,59.9042,57.1552,57.8969,1078195
2022-02-22,57.2640,58.1935,56.7844,57.1454,537250
2022-02-23,57.3135,57.7584,56.6213,56.9377,544854
2022-02-24,55.7313,57.9958,55.3654,57.6398,1061421
2022-02-25,57.1948,58.4407,56.5718,57.9463,603211
2022-02-28,57.7683,58.8659,57.1651,58.5990,997255
2022-03-01,58.7572,59.5581,58.2232,58.6879,717834
2022-03-02,59.1428,60.1613,58.7967,59.8053,714676
2022-03-03,59.9438,59.9438,58.5693,59.0538,449323
2022-03-04,58.4902,58.6533,56.7894,58.0353,619603
2022-03-07,57.5409,57.7485,56.0873,56.8883,781603
2022-03-08,56.5916,57.5804,56.0378,56.0576,647130
2022-03-09,56.9476,57.0760,55.7273,55.8994,338380
2022-03-10,55.6225,56.6806,55.2309,56.4433,428259
2022-03-11,56.4927,56.7201,55.6779,55.9686,412124
2022-03-14,55.8706,56.2274,54.9490,55.4544,987790
2022-03-15,55.5040,55.7914,54.1662,55.4544,788258
2022-03-16,55.6130,57.8030,55.6130,57.7039,1130371
2022-03-17,57.8724,58.5462,57.4760,58.3084,649139
2022-03-18,58.4571,59.7156,57.8129,59.2102,1083343
2022-03-21,59.3786,59.7156,58.4571,59.0516,788910
2022-03-22,58.9922,60.9345,58.9922,60.2705,879663
2022-03-23,59.2994,61.7272,59.2994,60.8255,674654
2022-03-24,61.0534,61.5984,60.3894,60.8750,609030
2022-03-25,60.6966,61.1525,60.2728,60.5083,335592
2022-03-28,60.4489,60.8557,59.5669,60.4489,705853
2022-03-29,60.9840,63.1344,60.8651,62.5299,580737
2022-03-30,62.1335,62.5993,61.6678,61.8164,588559
2022-03-31,62.0443,62.4655,61.4795,61.8759,415068
2022-04-01,61.8263,62.5101,61.5390,61.8462,300252
2022-04-04,62.3615,62.9263,61.6579,62.3714,334562
2022-04-05,62.3714,62.8569,61.5290,61.8561,565430
2022-04-06,61.3507,61.7966,60.6768,61.2218,376067
2022-04-07,61.5290,61.9155,60.0030,61.2020,1261778
2022-04-08,61.1921,61.5191,60.6471,60.9345,473967
2022-04-11,60.4786,61.2020,60.2111,60.7363,357438
2022-04-12,60.9047,61.6083,59.3291,59.4480,517638
2022-04-13,59.2895,60.2309,59.2895,59.9534,261324
2022-04-14,60.0723,60.3102,59.4381,59.4678,306584
2022-04-18,59.1904,59.7255,58.5066,59.3192,433507
2022-04-19,59.2796,60.0129,59.2201,59.7255,367726
2022-04-20,59.5570,60.4786,58.8336,60.2309,791348
2022-04-21,61.0137,61.5885,60.1813,60.9543,699836
2022-04-22,60.8601,61.2119,59.6264,60.4390,721257
2022-04-25,60.5083,60.8750,58.8336,60.2606,588235
2022-04-26,59.9435,60.5215,59.5570,60.0624,570760
2022-04-27,59.6066,60.1318,58.3381,59.0516,732803
2022-04-28,58.9228,60.1516,58.3381,60.1021,605799
2022-04-29,60.0525,60.7561,57.8327,57.8625,565212
2022-05-02,57.7733,59.3489,57.4760,59.2696,555935
2022-05-03,59.2994,59.9039,58.8237,59.6264,464092
2022-05-04,59.8444,61.0137,58.9228,60.9840,738662
2022-05-05,60.2705,60.2705,58.6156,58.9525,394793
2022-05-06,59.3687,59.5075,55.8557,58.0508,1404366
2022-05-09,57.2580,57.7832,54.5923,55.0085,988395
2022-05-10,55.7616,57.8030,55.7616,57.3967,725295
2022-05-11,57.2877,58.6899,56.4008,56.4949,535364
2022-05-12,56.7130,57.5156,55.7823,56.8319,545117
2022-05-13,57.5355,58.0111,57.0697,57.7237,452358
2022-05-16,58.0805,58.7791,57.3472,57.5156,455665
2022-05-17,58.1003,59.4281,57.7832,59.3390,447121
2022-05-18,58.5462,60.0723,58.3183,59.6561,633934
2022-05-19,59.2994,60.3349,58.9327,59.7750,630565
2022-05-20,59.9237,60.4192,59.0615,60.3597,706556
2022-05-23,60.7065,62.0146,59.8147,61.1227,579451
2022-05-24,60.9146,61.5290,59.9088,61.1029,680057
2022-05-25,60.7462,64.0065,60.7462,63.1840,1072706
2022-05-26,63.5704,65.9884,63.4218,65.4929,1578771
2022-05-27,66.2361,66.8803,64.8190,66.5334,1292697
2022-05-31,66.2163,66.8208,65.1758,66.1668,550760
2022-06-01,66.6127,68.0991,65.8596,66.4740,855820
2022-06-02,66.7217,66.8703,64.9082,66.6920,503638
2022-06-03,65.8497,66.6622,65.7307,66.0974,376650
2022-06-06,66.4938,67.3856,65.9388,65.9587,544653
2022-06-07,65.6316,66.5433,65.2068,66.4145,382619
2022-06-08,66.2361,66.7613,65.2154,65.5524,530937
2022-06-09,65.4136,66.8902,65.3093,65.8695,1089012
2022-06-10,64.6506,64.7654,63.0254,63.0650,882121
2022-06-13,61.7966,63.3326,61.6390,63.2731,830798
2022-06-14,63.5407,63.6300,62.3592,63.5506,548452
2022-06-15,64.5831,68.2367,64.0967,66.6979,2130541
2022-06-16,65.7150,67.2439,63.9875,64.4044,1515771
2022-06-17,64.0272,64.2059,61.5253,62.0614,1568345
2022-06-21,62.0515,62.6372,60.5126,60.5821,1180233
2022-06-22,59.8375,60.6317,59.4602,59.8772,881750
2022-06-23,59.9169,60.3934,58.2986,59.0035,766813
2022-06-24,59.4999,60.7707,59.3621,60.1849,559526
2022-06-27,60.2743,60.7608,59.5892,60.5622,504026
2022-06-28,60.9296,61.5550,60.5026,60.7111,674528
2022-06-29,60.7707,61.6841,60.3736,61.5650,537933
2022-06-30,61.2274,63.7790,60.9395,62.0415,952983
2022-07-01,61.7635,62.2798,60.7012,62.1110,677338
2022-07-05,61.2969,61.7337,59.5793,61.6742,921459
2022-07-06,62.0912,63.3223,62.0812,63.0343,533523
2022-07-07,63.4910,64.6179,63.3322,64.6030,480251
2022-07-08,64.6229,64.9704,63.1038,63.3024,616862
2022-07-11,62.9351,63.3024,62.4089,62.5081,419098
2022-07-12,62.3493,63.9577,62.3493,63.2627,412271
2022-07-13,62.5379,63.4414,61.5848,62.6273,402412
2022-07-14,61.9919,62.6372,61.3962,62.3294,437880
2022-07-15,62.7762,63.3223,62.3493,63.1733,412571
2022-07-18,63.3918,63.8981,62.6471,62.8358,484801
2022-07-19,63.1336,64.5137,63.1336,64.0470,958497
2022-07-20,64.5534,65.8738,64.0967,65.7944,474372
2022-07-21,65.0398,65.9830,64.5931,65.3377,389878
2022-07-22,65.4568,66.1220,65.0895,65.7448,498076
2022-07-25,69.3090,72.8137,68.5445,71.2946,3662283
2022-07-26,71.2251,72.1882,67.3233,68.8920,2049028
2022-07-27,68.7927,69.4778,67.2439,67.6609,991834
2022-07-28,67.3730,69.0111,66.6780,68.9913,789947
2022-07-29,68.9218,69.8948,67.3432,68.8126,1250255
2022-08-01,69.2196,70.8578,68.5346,70.2025,758022
2022-08-02,70.1827,70.6791,69.4381,70.2224,415222
2022-08-03,70.5302,70.9471,69.9047,70.4706,305332
2022-08-04,70.2720,71.3592,69.7955,70.7188,342202
2022-08-05,70.0735,70.9323,69.0806,70.3415,431135
2022-08-08,70.4904,71.6521,69.8749,71.1457,436025
2022-08-09,71.0166,71.6421,70.2422,71.6123,441237
2022-08-10,72.2875,72.9526,71.3244,71.6918,581579
2022-08-11,72.1485,73.1611,71.4833,71.9201,1005646
2022-08-12,71.7017,72.5654,71.0861,72.0194,301262
2022-08-15,71.7910,72.6250,70.9074,71.6521,447130
2022-08-16,72.4860,74.6901,72.4562,72.7342,935775
2022-08-17,72.6647,72.7541,70.5004,71.2946,594417
2022-08-18,71.0166,71.0464,69.7260,70.1529,554979
2022-08-19,69.5373,70.6394,69.4480,70.3812,465982
2022-08-22,69.9146,70.4011,69.1204,69.1998,367419
2022-08-23,69.5969,69.7756,67.8893,68.3459,508870
2022-08-24,68.2963,69.1204,67.5616,68.3559,444268
2022-08-25,69.0211,69.6168,68.7282,69.1898,237586
2022-08-26,68.7034,69.3090,67.1347,67.1347,272507
2022-08-29,66.6383,67.4226,66.4993,66.8766,297942
2022-08-30,66.6184,66.9064,65.3675,66.6681,572980
2022-08-31,66.7475,67.6609,66.5092,67.5219,632249
2022-09-01,67.2340,67.7105,66.0823,67.0156,381734
2022-09-02,67.4326,67.9885,66.9957,67.3134,613447
2022-09-06,67.5120,67.5517,66.2908,67.1843,575960
2022-09-07,66.7971,67.5715,64.5733,66.0625,759843
2022-09-08,66.5092,68.9913,66.1717,67.6113,792483
2022-09-09,67.8793,68.9119,67.5816,68.7629,424557
