Date,Open,High,Low,Close,Volume
2017-10-03,75.6061,75.7663,75.3047,75.7475,244472
2017-10-04,75.6532,75.9264,75.5025,75.6627,263374
2017-10-05,75.7087,76.4543,75.7087,76.2656,218092
2017-10-06,76.4543,76.6053,75.8786,76.2656,371872
2017-10-09,76.4166,76.5157,75.9069,76.0013,240677
2017-10-10,76.0013,76.4166,75.9541,76.3788,359781
2017-10-11,76.2750,76.5393,75.7654,76.5393,350321
2017-10-12,76.5393,77.0300,76.3599,76.9451,428633
2017-10-13,76.9828,77.3131,76.7091,77.0206,304220
2017-10-16,77.0017,77.4641,77.0017,77.4358,225210
2017-10-17,77.4830,77.6199,77.0017,77.2848,433747
2017-10-18,77.5302,77.7945,77.4122,77.5396,306053
2017-10-19,77.2565,77.9077,77.1810,77.8888,225800
2017-10-20,78.6910,78.7854,78.2569,78.4457,459829
2017-10-23,78.5967,79.0308,78.2286,78.9930,394202
2017-10-24,78.9836,79.3422,78.7477,79.1629,384610
2017-10-25,79.7292,81.6356,78.4362,79.8424,669639
2017-10-26,80.1822,80.6824,77.4358,80.2954,880548
2017-10-27,80.1822,80.5880,79.6159,80.1822,441985
2017-10-30,79.8424,80.3332,79.6914,79.7669,399699
2017-10-31,80.0784,80.1444,79.2762,79.3989,390504
2017-11-01,79.7858,80.2860,79.5310,79.9934,376594
2017-11-02,79.9840,80.9089,79.8802,80.7296,425598
2017-11-03,80.4653,80.9843,80.3992,80.6163,558778
2017-11-06,80.4842,80.9278,80.0406,80.8617,468457
2017-11-07,80.7862,81.3666,80.1350,80.3898,431138
2017-11-08,80.2766,80.7390,80.0878,80.4464,521066
2017-11-09,80.0878,80.4181,79.4130,79.7480,473983
2017-11-10,79.8519,79.8896,78.9553,79.5215,527566
2017-11-13,79.4083,79.9934,79.2384,79.9274,441037
2017-11-14,79.6537,80.5597,79.5027,80.3898,558239
2017-11-15,79.9462,81.0221,79.8424,80.5691,662997
2017-11-16,80.7296,81.0504,80.1633,80.2294,472821
2017-11-17,79.9179,80.8994,79.8047,80.6352,517038
2017-11-20,80.6918,80.7296,80.1444,80.2954,420452
2017-11-21,80.5219,80.7862,80.4181,80.4747,469226
2017-11-22,80.4936,80.5691,79.9934,80.3804,279748
2017-11-24,80.5880,80.7060,80.3143,80.3709,173616
2017-11-27,80.4276,81.1920,80.3237,80.9183,364897
2017-11-28,81.2203,82.7303,81.2203,82.6077,724390
2017-11-29,82.8908,84.5046,82.8908,84.0799,455998
2017-11-30,84.3725,85.2408,83.7590,83.8534,947191
2017-12-01,84.0799,84.0799,81.8149,83.5514,623376
2017-12-04,84.5801,84.8255,83.7921,84.3725,702617
2017-12-05,84.6179,85.0001,83.8251,83.9950,531290
2017-12-06,83.8817,84.6839,83.7119,84.0233,555941
2017-12-07,83.7779,84.3442,83.7779,84.1554,290518
2017-12-08,84.4480,85.0709,84.0705,84.8916,506345
2017-12-11,84.8066,85.0237,84.3536,84.5896,461496
2017-12-12,84.7028,84.9482,84.1837,84.7217,521418
2017-12-13,84.6273,85.2691,84.2498,84.2876,769830
2017-12-14,84.2215,84.7783,83.7779,83.8629,471670
2017-12-15,84.1932,85.2030,83.9006,84.5707,991492
2017-12-18,85.1275,85.1936,84.4574,84.8161,572092
2017-12-19,85.0237,85.7032,84.9152,85.0709,716260
2017-12-20,85.4484,85.7598,85.1086,85.3351,644463
2017-12-21,85.7693,85.8636,85.1369,85.4201,628753
2017-12-22,85.5805,85.8825,85.0520,85.5899,376454
2017-12-26,85.6088,85.8353,85.3068,85.5333,169541
2017-12-27,85.4295,85.8070,85.2974,85.5899,247313
2017-12-28,85.8542,86.0618,85.4673,86.0335,274621
2017-12-29,86.1185,86.1515,85.6088,85.6088,279574
2018-01-02,86.2789,86.2789,85.0143,85.1369,515492
2018-01-03,85.1275,85.4673,84.9246,85.3823,460197
2018-01-04,85.6275,86.2987,85.6275,85.7409,465116
2018-01-05,85.9584,86.1096,85.5330,86.0813,749609
2018-01-08,86.2136,86.4392,85.7693,86.3365,426537
2018-01-09,86.6957,87.6600,86.6957,87.0360,508018
2018-01-10,87.2157,88.1043,86.9888,87.6883,367635
2018-01-11,88.0192,88.2366,87.5560,87.7829,622051
2018-01-12,88.0570,88.0570,86.6343,87.2062,727661
2018-01-16,87.2724,87.5749,86.0813,86.4216,727775
2018-01-17,86.7997,87.4993,86.4972,86.9982,594128
2018-01-18,87.2629,87.5560,86.4972,86.6485,552740
2018-01-19,86.9604,87.4047,86.5634,87.1117,545694
2018-01-22,87.3764,87.7261,86.9888,87.7072,466612
2018-01-23,87.4236,87.8774,87.1873,87.6978,373393
2018-01-24,88.0475,88.2177,87.4709,87.9814,625356
2018-01-25,88.1610,88.1610,87.4142,87.6411,298970
2018-01-26,87.8207,88.3406,87.3953,88.2177,558716
2018-01-29,88.1232,88.4777,87.2818,87.2913,548526
2018-01-30,86.7524,87.4047,86.1947,86.3365,745530
2018-01-31,86.3081,86.7335,85.5141,85.8827,853837
2018-02-01,85.8922,86.3980,85.3345,85.7788,1095592
2018-02-02,85.4952,85.6936,83.3682,83.3871,796937
2018-02-05,82.6497,83.0940,78.9819,79.3695,1356526
2018-02-06,77.5072,79.4924,77.1385,78.8590,1357322
2018-02-07,78.5187,79.8232,78.1878,78.7266,976490
2018-02-08,78.7266,79.4262,76.0325,76.1175,1109770
2018-02-09,77.0912,78.5754,76.6091,78.1216,1226763
2018-02-12,78.7077,79.7003,77.8191,78.9630,974373
2018-02-13,78.3107,79.7192,78.1878,79.4451,619468
2018-02-14,79.1331,81.6382,79.0575,81.5815,772279
2018-02-15,82.1582,82.1960,80.9576,81.4114,525598
2018-02-16,81.1089,82.2527,81.0710,81.9124,698247
2018-02-20,81.8462,82.3945,81.3452,81.6571,606268
2018-02-21,81.4870,82.7632,81.3546,81.4586,572896
2018-02-22,81.7706,82.1723,80.9009,80.9576,722126
2018-02-23,81.1656,81.8179,80.9954,81.7800,350284
2018-02-26,82.0447,82.8293,81.6288,82.8104,433357
2018-02-27,82.7159,83.3398,82.2338,82.2338,510709
2018-02-28,82.6308,82.8104,80.6740,80.7024,507602
2018-03-01,80.7780,80.9292,78.2162,78.6227,816430
2018-03-02,77.8475,78.6321,77.1007,78.4241,832715
2018-03-05,77.8853,79.9839,77.6584,79.5113,794142
2018-03-06,79.6152,80.2108,79.0575,80.0879,686634
2018-03-07,79.3222,80.4282,79.1993,80.2013,504201
2018-03-08,80.4755,80.9765,79.4569,80.9387,651208
2018-03-09,81.3546,82.6214,81.2034,82.5647,573221
2018-03-12,82.3850,82.9428,81.9691,82.2622,528761
2018-03-13,82.7443,82.7443,81.3641,81.6571,625500
2018-03-14,82.0920,82.0920,80.4093,80.5795,490528
2018-03-15,80.7496,81.0900,80.4849,80.8631,575237
2018-03-16,80.7969,81.2790,80.5417,80.9103,1345553
2018-03-19,80.9765,80.9765,79.9272,80.7685,725986
2018-03-20,81.1561,81.6004,80.8820,81.3263,475704
2018-03-21,81.4586,82.1676,81.2223,81.3546,649719
2018-03-22,80.3999,80.9671,79.1379,79.2466,554494
2018-03-23,79.5113,79.6247,76.3633,76.4862,560006
2018-03-26,77.8664,79.6814,77.6206,79.5207,813142
2018-03-27,80.0312,80.0312,78.2351,78.6227,676435
2018-03-28,78.8495,79.5207,78.1500,79.1237,653050
2018-03-29,79.5585,80.2392,79.2466,79.5680,627987
2018-04-02,79.7513,79.8081,76.9003,77.8569,600628
2018-04-03,78.4537,79.3440,77.9138,79.1640,708351
2018-04-04,78.0369,80.3385,78.0369,80.1207,724523
2018-04-05,80.5658,80.9447,79.9596,80.4711,806089
2018-04-06,79.6850,80.1680,77.8380,78.5957,782615
2018-04-09,79.1072,80.0923,78.6810,78.7567,392863
2018-04-10,79.7986,80.4048,79.4103,79.7229,507335
2018-04-11,78.9367,79.4387,78.6099,79.0125,469267
2018-04-12,79.4766,80.0354,79.2587,79.7797,441359
2018-04-13,80.3953,80.4806,79.5050,79.8839,655126
2018-04-16,80.4901,81.0962,80.2817,80.5942,631988
2018-04-17,81.1625,81.5509,80.3764,80.8500,684662
2018-04-18,81.1625,81.6172,80.7269,81.1815,553860
2018-04-19,82.4507,83.0663,81.5793,82.6117,658006
2018-04-20,82.6117,83.3268,82.0908,82.5738,792054
2018-04-23,82.8769,83.2747,82.0434,82.2991,531186
2018-04-24,82.6022,82.9148,81.0678,81.5698,813872
2018-04-25,81.6172,82.3654,81.0347,81.9013,433398
2018-04-26,81.9108,82.6307,81.5319,82.1855,386607
2018-04-27,81.9582,83.0379,81.8256,82.8959,368480
2018-04-30,83.1421,83.5873,82.1571,82.1571,447786
2018-05-01,81.9108,82.1855,81.3615,82.1002,292447
2018-05-02,81.6835,81.6835,80.2627,80.3859,543823
2018-05-03,79.9502,80.3290,78.6336,79.6471,517998
2018-05-04,79.2209,81.3899,78.9604,80.9447,340184
2018-05-07,81.0299,81.2667,80.4995,80.9258,438843
2018-05-08,80.8879,81.4656,80.3006,80.5469,453188
2018-05-09,80.8405,80.9163,80.0259,80.5279,412676
2018-05-10,80.5279,81.0110,80.1112,80.8689,332572
2018-05-11,80.9542,81.6172,80.8216,81.0015,242231
2018-05-14,81.0868,81.2099,80.1301,80.2722,368562
2018-05-15,80.1207,80.7458,79.9454,80.4048,511538
2018-05-16,80.2438,81.1531,80.2438,80.7932,398969
2018-05-17,80.7553,81.3709,80.5090,81.1436,327002
2018-05-18,81.1057,81.4372,80.8831,81.1152,799959
2018-05-21,81.3804,82.1571,81.2857,82.0055,516971
2018-05-22,82.0245,82.6591,81.9013,82.3939,347733
2018-05-23,82.0718,82.1381,81.6788,82.0055,412485
2018-05-24,81.7119,81.9392,80.9826,81.6551,431017
2018-05-25,81.4183,81.9297,80.8785,81.1815,328414
2018-05-29,80.0638,80.3669,78.2263,78.7378,678379
2018-05-30,79.5524,80.9305,79.4103,80.6037,718048
2018-05-31,80.4048,80.8026,79.6850,80.3480,621041
2018-06-01,81.3330,82.0529,81.2478,81.2478,493799
2018-06-04,81.4372,81.8445,80.6227,80.6795,408416
2018-06-05,80.4901,80.5563,79.5808,80.4427,655483
2018-06-06,80.7932,81.2288,80.3480,81.0015,473848
2018-06-07,81.2478,81.3709,80.7363,81.1341,474051
2018-06-08,81.2573,81.7403,80.9921,81.6835,479281
2018-06-11,81.9392,82.0908,80.9826,81.1531,297709
2018-06-12,81.1625,81.1625,79.9312,80.1491,399865
2018-06-13,80.2722,80.6321,79.6043,79.8839,927410
2018-06-14,80.1396,80.3196,79.3250,79.7513,803385
2018-06-15,79.3345,80.0923,78.5863,80.0165,1023515
2018-06-18,79.5903,79.9028,78.9935,79.6755,660167
2018-06-19,79.0504,80.0449,79.0125,79.8176,621370
2018-06-20,80.1491,80.3953,79.5429,79.6092,816615
2018-06-21,79.4955,79.8460,79.0409,79.2777,658213
2018-06-22,79.6850,79.7750,78.9935,79.2587,1115985
2018-06-25,78.9083,79.4671,78.3836,79.2019,486047
2018-06-26,79.2303,79.2303,78.6147,78.6336,425290
2018-06-27,78.4537,78.8894,77.0329,77.0613,376525
2018-06-28,76.9571,77.2697,76.3983,76.8624,510592
2018-06-29,77.3834,78.2453,77.0234,77.1087,609001
2018-07-02,76.7298,77.6770,76.6256,77.5823,557054
2018-07-03,77.9992,78.4832,77.8094,77.8948,373478
2018-07-05,78.1890,78.2365,77.6623,78.0941,684992
2018-07-06,77.8474,78.7964,77.6481,78.5686,673397
2018-07-09,79.0526,80.6090,79.0431,80.5331,623719
2018-07-10,80.5710,80.5805,79.7834,80.4477,512714
2018-07-11,79.9257,80.2199,79.3089,79.5176,448368
2018-07-12,80.0870,80.0870,78.5022,79.1380,353705
2018-07-13,78.8154,79.5556,78.6920,79.1760,612952
2018-07-16,79.3183,80.2009,79.3183,80.1535,483874
2018-07-17,80.1725,80.4761,79.8498,80.2484,336651
2018-07-18,80.4002,81.0550,80.2768,80.9317,445843
2018-07-19,80.7608,80.7656,79.5366,79.6885,515918
2018-07-20,79.3943,79.4987,78.8818,79.2140,386630
2018-07-23,79.2234,80.1345,78.9422,80.0491,341845
2018-07-24,79.9067,80.6802,79.7074,80.2104,461756
2018-07-25,80.1440,80.1440,78.8249,79.5936,355080
2018-07-26,81.7288,83.4086,80.5426,82.3552,963436
2018-07-27,82.5829,83.4465,82.4786,83.2567,479923
2018-07-30,83.3611,84.1773,83.2473,83.6743,525022
2018-07-31,84.0349,84.1963,83.3706,83.5794,493754
2018-08-01,83.9780,84.4145,82.5924,82.7633,406345
2018-08-02,82.4406,82.4596,81.6719,81.9756,537899
2018-08-03,81.8902,82.4596,81.3492,82.4406,344336
2018-08-06,82.4596,83.0954,82.2318,82.8202,362774
2018-08-07,83.0669,83.6933,82.9436,83.0669,228829
2018-08-08,83.0574,83.5889,82.7727,83.5320,220799
2018-08-09,83.4940,83.6838,82.9625,83.0669,243525
2018-08-10,82.3267,82.7633,81.6624,82.1938,436530
2018-08-13,82.1179,82.5070,81.7193,81.9091,257980
2018-08-14,82.1084,82.9341,82.0135,82.6589,294106
2018-08-15,82.1369,82.6019,82.0420,82.3931,292216
2018-08-16,82.8202,83.7028,82.7158,83.4750,320489
2018-08-17,83.3042,83.8356,83.1618,83.6838,505521
2018-08-20,83.8926,84.1203,83.6458,83.8451,324567
2018-08-21,84.0254,85.0219,83.8641,84.6423,368254
2018-08-22,84.4430,84.7277,83.9590,84.2437,438267
2018-08-23,84.1868,84.1868,83.0859,83.2757,276858
2018-08-24,83.5509,83.9400,83.3991,83.9116,216191
2018-08-27,83.9875,84.7941,83.9875,84.1773,554763
2018-08-28,84.3861,84.4857,83.3896,83.7502,513733
2018-08-29,83.7977,83.8973,82.8558,83.6269,366712
2018-08-30,83.5604,83.6079,83.1334,83.2378,269777
2018-08-31,83.1713,83.4798,82.7727,83.4371,376800
2018-09-04,83.3327,83.8736,83.0764,83.7312,338590
2018-09-05,83.6933,84.8416,83.6933,84.5569,398209
2018-09-06,84.4999,84.8985,83.9780,84.0919,334478
2018-09-07,84.1298,84.1963,83.5889,83.8831,399994
2018-09-10,81.0361,81.0361,77.6291,80.1535,1298695
2018-09-11,79.8308,80.9032,79.3089,80.5331,762967
2018-09-12,80.4002,80.5141,79.7264,79.9921,379029
2018-09-13,80.3433,80.9412,80.1250,80.7893,388967
2018-09-14,81.0645,82.6494,80.9364,82.4121,419387
2018-09-17,82.6589,82.6589,81.3018,81.3967,615256
2018-09-18,81.4916,81.8237,81.0930,81.5865,930197
2018-09-19,81.7668,83.0195,81.7288,82.7253,445518
2018-09-20,83.2662,84.0919,83.0954,83.8261,524589
2018-09-21,84.2247,84.4335,83.4465,84.3576,1098766
2018-09-24,84.3481,84.4240,83.5604,83.5984,522050
2018-09-25,83.8546,84.1109,82.8771,83.1049,487431
2018-09-26,83.2662,83.3706,82.0040,82.1464,440565
2018-09-27,81.8522,82.4121,81.5390,81.8712,398385
2018-09-28,81.7004,82.5450,81.2259,82.2698,457316
2018-10-01,82.7727,83.0764,81.7383,82.1084,388421
2018-10-02,82.0989,82.4880,81.2543,82.3647,297822
2018-10-03,82.9910,83.4276,82.4975,82.7727,628631
2018-10-04,83.0184,83.8930,83.0184,83.6363,506412
2018-10-05,83.7599,84.1783,82.9613,83.1134,571475
2018-10-08,82.8472,84.7487,82.4194,84.3304,706715
2018-10-09,84.1117,84.8913,83.6601,84.4730,420999
2018-10-10,84.5776,85.2051,82.9994,83.0564,585918
2018-10-11,82.8567,82.9043,79.4531,79.4626,884693
2018-10-12,80.2042,80.4799,78.2362,79.8429,808988
2018-10-15,79.6623,80.4894,79.4341,79.6623,627957
2018-10-16,80.0711,80.5845,79.1726,80.5655,1011438
2018-10-17,80.6605,82.2293,80.4704,81.6018,735392
2018-10-18,81.5828,82.1437,80.1757,80.7366,675445
2018-10-19,80.3088,82.2863,79.9617,81.7919,572229
2018-10-22,81.8014,82.2578,80.4419,80.4894,522628
2018-10-23,79.4246,80.4609,78.7686,80.0045,617007
2018-10-24,79.6337,79.7003,76.7435,76.9432,721899
2018-10-25,78.1696,79.8334,76.3822,78.9777,856436
2018-10-26,78.9112,79.4246,78.0555,78.6165,905987
2018-10-29,79.3200,80.2993,78.3312,78.9492,627584
2018-10-30,79.4056,80.7271,79.0918,80.6035,621668
2018-10-31,81.3736,82.1532,80.4324,80.4894,723904
2018-11-01,80.9458,81.2483,80.3943,81.1359,533361
2018-11-02,81.9250,82.7712,80.2517,80.5560,475756
2018-11-05,80.6700,81.7063,80.6700,81.6398,403472
2018-11-06,81.3736,82.4764,81.3070,82.4289,368624
2018-11-07,83.0279,83.5318,82.0011,83.3796,495599
2018-11-08,82.6856,83.5697,82.6476,83.1800,533417
2018-11-09,82.9613,83.5745,82.2958,82.6381,567936
2018-11-12,82.6381,83.1990,81.5447,81.6493,331302
2018-11-13,81.7444,83.1705,81.6588,82.5240,519172
2018-11-14,83.1610,83.8455,81.2880,82.1912,505278
2018-11-15,81.5067,82.4812,80.7651,82.2578,650114
2018-11-16,81.6208,82.4194,80.6891,82.1437,939573
2018-11-19,82.1627,82.9423,81.7444,82.7046,438752
2018-11-20,82.1627,82.6761,81.1644,81.4496,664030
2018-11-21,81.5257,83.2561,81.2785,81.8585,428333
2018-11-23,81.2025,82.6951,80.8887,81.8204,223861
2018-11-26,82.8567,83.3701,81.9155,82.5430,476962
2018-11-27,82.1722,82.6761,80.8127,80.9267,709763
2018-11-28,80.7841,83.5698,80.6320,83.5603,810111
2018-11-29,82.8282,83.6744,82.7712,83.0184,540853
2018-11-30,83.0184,83.3892,82.1247,82.1532,813620
2018-12-03,82.7997,84.8438,81.8775,82.2863,529237
2018-12-04,82.0771,82.0771,78.0650,78.1696,780934
2018-12-06,77.0668,77.5041,75.4600,77.0097,1076524
2018-12-07,76.9146,78.2457,75.9924,76.2967,673161
2018-12-10,76.2016,76.3252,73.5585,75.0322,628995
2018-12-11,75.9164,76.2586,74.0054,74.2050,690957
2018-12-12,75.4600,75.6882,74.3286,74.6804,764632
2018-12-13,74.8420,75.3079,73.7487,74.1765,1047266
2018-12-14,73.5966,73.9198,73.1022,73.3399,847675
2018-12-17,73.1022,73.9008,71.8947,72.1514,1111263
2018-12-18,72.3131,73.3826,71.8852,72.0944,685112
2018-12-19,72.0088,73.1497,70.4591,70.7729,839933
2018-12-20,70.2975,71.0391,69.4418,70.1834,716585
2018-12-21,69.8887,71.4004,68.8144,68.9570,1127994
2018-12-24,68.4341,68.8999,67.1220,67.1315,262093
2018-12-26,67.2647,69.8602,66.2474,69.8221,552969
2018-12-27,68.8524,70.6398,68.3770,70.6398,527171
2018-12-28,70.8109,71.2673,70.0123,70.2119,447695
2018-12-31,70.4496,71.0771,70.1264,70.8584,455575
2019-01-02,70.0788,72.7314,69.8982,72.6078,939126
2019-01-03,72.2958,72.9628,71.4002,71.4669,677581
2019-01-04,72.6388,74.3061,72.2291,74.0013,784082
2019-01-07,73.7250,74.8016,73.0009,74.2776,642088
2019-01-08,74.6301,75.1351,73.8012,75.1351,651824
2019-01-09,75.0588,76.1831,75.0588,75.9449,525066
2019-01-10,75.8115,76.3070,75.5924,76.0497,354396
2019-01-11,75.6638,76.3832,75.2589,76.2974,383349
2019-01-14,75.6210,76.7166,75.6210,76.2403,431489
2019-01-15,76.1355,76.7166,75.8592,76.6976,341947
2019-01-16,77.2026,77.7552,76.6785,77.4217,610291
2019-01-17,76.9644,77.9552,76.6976,77.8409,554473
2019-01-18,78.3935,78.4126,77.6218,78.1077,752285
2019-01-22,77.8409,78.3078,77.0025,77.2407,670226
2019-01-23,77.5551,77.9076,76.8500,77.8123,535178
2019-01-24,77.6789,78.8223,77.6535,78.6126,406539
2019-01-25,79.3844,79.9275,78.8223,79.3367,427868
2019-01-28,78.7079,79.3653,78.2220,79.0223,426537
2019-01-29,78.9556,79.2510,78.4030,78.4697,338384
2019-01-30,78.5174,79.3653,77.5360,78.8985,423122
2019-01-31,78.4221,79.9275,78.1744,79.8036,469116
2019-02-01,80.0418,80.3346,79.5464,80.0799,422695
2019-02-04,80.0227,80.1847,79.1653,79.5368,582448
2019-02-05,79.7464,79.7464,78.8223,79.5368,585163
2019-02-06,78.9461,80.5182,77.6885,78.2697,740476
2019-02-07,77.7933,78.5650,76.8977,77.6694,695335
2019-02-08,77.2597,77.7266,75.9354,77.1930,474648
2019-02-11,77.5646,77.6313,76.3737,77.5456,347529
2019-02-12,78.1934,79.1271,78.1458,78.8318,525889
2019-02-13,79.0700,79.6702,78.5650,78.6793,398785
2019-02-14,77.9648,78.4793,77.5170,77.9648,462972
2019-02-15,78.7175,79.4701,78.5460,79.4225,643005
2019-02-19,79.1271,79.7655,78.7175,79.6893,431659
2019-02-20,79.6988,80.0704,79.2605,80.0418,386244
2019-02-21,80.0894,80.2609,79.0890,79.2701,462140
2019-02-22,79.4892,79.4892,78.8366,79.0223,486813
2019-02-25,79.4987,79.4987,78.5841,78.7175,423329
2019-02-26,78.3935,79.2510,78.3935,78.7079,326686
2019-02-27,78.6126,79.1081,78.5364,78.8318,345563
2019-02-28,78.7841,79.1557,78.4983,78.6603,503473
2019-03-01,79.1843,79.7274,78.8604,78.9556,590977
2019-03-04,79.0890,79.5940,77.8409,78.5364,516386
2019-03-05,78.7651,79.1462,77.9076,78.6508,405124
2019-03-06,78.5364,78.7556,77.9171,77.9267,307093
2019-03-07,77.6408,77.6504,76.6500,77.4122,545282
2019-03-08,76.8691,77.4026,76.6976,77.3169,517068
2019-03-11,77.5932,78.2601,77.4312,78.2125,578341
2019-03-12,78.4412,78.7175,78.2697,78.4316,495512
2019-03-13,78.8413,79.2319,78.2792,78.6603,571250
2019-03-14,78.6126,78.8127,78.1458,78.7746,521786
2019-03-15,78.7175,79.4130,78.5174,79.1843,932525
2019-03-18,79.4797,80.5468,79.4130,80.0418,592152
2019-03-19,80.4134,80.6516,79.3558,79.4701,509118
2019-03-20,79.4701,79.5178,77.9362,78.0505,686440
2019-03-21,77.6218,78.6508,77.0978,78.4793,464055
2019-03-22,77.7837,77.9267,76.4594,76.5166,772693
2019-03-25,76.5547,77.5360,76.3514,77.0311,438161
2019-03-26,77.6122,78.0982,77.3550,78.0029,360984
2019-03-27,77.8885,78.5269,77.8314,78.0791,395859
2019-03-28,78.1934,78.5936,77.1740,77.9362,477669
2019-03-29,78.5078,78.7530,77.8695,78.0791,603205
2019-04-01,78.5269,80.2514,78.5269,80.1847,685302
2019-04-02,80.1180,80.5658,79.6226,79.9084,633368
2019-04-03,80.5849,81.0231,80.3753,80.6897,548669
2019-04-04,80.7301,81.4557,80.4915,80.7397,294340
2019-04-05,80.7588,81.4748,80.4151,81.4557,606732
2019-04-08,81.2839,81.6849,81.2266,81.5894,408312
2019-04-09,81.0929,81.1216,80.2910,80.4055,376005
2019-04-10,80.4628,81.2934,80.2910,81.1693,350518
2019-04-11,81.4462,82.2290,81.1120,81.5798,423797
2019-04-12,82.6014,83.1837,82.1606,82.9069,369017
2019-04-15,82.7064,83.2124,82.0572,82.2195,327358
2019-04-16,82.5536,83.3556,82.4773,83.1551,397075
2019-04-17,83.5274,83.5274,82.3054,82.3532,702302
2019-04-18,82.5918,87.1458,82.5918,84.7208,1051889
2019-04-22,84.8258,84.8449,82.5155,83.1169,710860
2019-04-23,83.0119,83.2792,82.5966,82.8782,611309
2019-04-24,82.7064,82.8114,82.1861,82.4391,518544
2019-04-25,81.8472,82.9069,81.3889,82.6300,406176
2019-04-26,82.7828,83.0787,82.2195,83.0596,282550
2019-04-29,83.2410,84.0525,83.1312,83.7375,447325
2019-04-30,83.8330,83.8330,82.8401,83.6897,465735
2019-05-01,83.6038,84.0430,83.1456,83.3556,435280
2019-05-02,83.4320,83.9762,82.9833,83.5370,390819
2019-05-03,83.7566,84.3199,83.5084,83.9189,284268
2019-05-06,82.6873,84.2339,82.4486,83.9571,250738
2019-05-07,83.4415,83.8139,82.0858,82.6396,328426
2019-05-08,82.3722,83.5179,82.1336,82.9355,426127
2019-05-09,82.1813,83.4415,82.0095,83.1933,338926
2019-05-10,82.8401,84.3485,82.4677,84.2435,331736
2019-05-13,82.8878,83.3174,81.9617,82.3913,481289
2019-05-14,82.5345,83.8902,82.5345,83.3556,402222
2019-05-15,82.5918,83.2888,82.1718,82.8210,356875
2019-05-16,83.2124,83.8425,83.1742,83.4320,442304
2019-05-17,82.6014,84.1576,82.5823,83.4320,507090
2019-05-20,83.3270,84.4058,83.2601,84.3008,589879
2019-05-21,84.7590,85.3605,84.5012,84.7972,473538
2019-05-22,84.4535,84.7304,84.1623,84.4440,500689
2019-05-23,83.4893,83.6325,82.2195,82.7350,564975
2019-05-24,82.9546,83.3747,82.5345,83.2410,443844
2019-05-28,83.0978,83.2888,82.2863,82.3722,649249
2019-05-29,82.1336,83.0119,81.8567,82.8782,532357
2019-05-30,82.8782,83.6468,82.4868,82.5727,308892
2019-05-31,81.6944,82.2386,81.4653,81.6371,412918
2019-06-03,81.5607,82.9069,81.4462,82.8782,436162
2019-06-04,83.8711,84.3008,83.2983,84.2339,526804
2019-06-05,84.3676,84.6349,83.5561,84.3008,536346
2019-06-06,84.4822,85.0598,84.1814,84.9022,309904
2019-06-07,84.7877,85.4751,84.7877,84.8449,329948
2019-06-10,85.5610,85.6564,84.7590,84.7781,354845
2019-06-11,85.2173,85.4560,84.3771,84.4153,422825
2019-06-12,84.3294,84.7161,83.9189,84.4440,430496
2019-06-13,84.4631,84.9213,84.2626,84.6158,386690
2019-06-14,84.6826,85.2173,84.3294,85.1314,335473
2019-06-17,85.1791,85.4273,84.2339,84.3199,275935
2019-06-18,84.3676,85.0072,83.9809,84.7686,330810
2019-06-19,84.7113,85.4464,84.4249,84.5872,378049
2019-06-20,85.1695,85.4369,84.0716,85.3223,378283
2019-06-21,85.4369,85.5323,84.0621,84.0907,1055840
2019-06-24,84.1480,85.2555,84.1480,84.3389,450002
2019-06-25,84.4153,84.4917,83.8330,84.2530,371490
2019-06-26,84.3867,84.6158,83.6134,83.6134,384262
