Date,Open,High,Low,Close,Volume
2020-07-21,45.5150,48.2763,45.3916,48.1267,5535720
2020-07-22,48.2245,49.7030,48.1325,49.0414,4293149
2020-07-23,49.0874,49.7547,48.8976,49.5074,3952895
2020-07-24,49.7605,50.1862,48.9666,49.3233,4018046
2020-07-27,49.3233,49.9855,49.0529,49.4268,2241399
2020-07-28,49.4556,49.8353,48.9034,49.1565,2941674
2020-07-29,48.9321,49.5879,48.9034,49.4671,2428034
2020-07-30,48.9724,48.9724,48.3367,48.6732,1821104
2020-07-31,48.4546,48.9494,48.1498,48.9436,2282241
2020-08-03,48.8803,49.5764,48.7509,49.2485,1706004
2020-08-04,48.7308,49.0702,48.6100,48.8458,2122985
2020-08-05,49.2428,50.0309,48.8976,49.9906,2171942
2020-08-06,49.7778,50.2725,49.7778,50.2552,2152350
2020-08-07,50.0826,50.9858,49.9388,50.9686,2042501
2020-08-10,51.1385,52.3278,50.4342,51.8717,3394394
2020-08-11,52.2354,52.7088,51.8486,52.1835,2278548
2020-08-12,52.3105,52.5299,51.8833,52.1488,2363499
2020-08-13,51.9699,51.9699,50.9480,51.0924,2301207
2020-08-14,51.0924,51.6437,50.8095,51.3521,2048399
2020-08-17,51.5253,51.6870,51.0173,51.1559,2689812
2020-08-18,51.3579,51.6560,51.0217,51.1270,1479783
2020-08-19,51.0693,51.4099,50.6651,50.8672,2081577
2020-08-20,50.6132,51.0063,50.1629,50.3303,1476656
2020-08-21,50.2495,50.4804,49.9146,50.2379,1950560
2020-08-24,50.3707,50.7517,50.0532,50.1686,2541671
2020-08-25,50.4919,50.7113,49.7472,49.8858,1986968
2020-08-26,49.6895,50.3649,49.3143,50.1513,1652661
2020-08-27,50.4804,50.5439,49.6289,49.8396,1649630
2020-08-28,49.7010,49.9377,49.3720,49.9319,1724834
2020-08-31,49.6317,50.0330,49.4701,49.5567,2150667
2020-09-01,49.6375,50.3014,49.0775,50.2552,2595470
2020-09-02,50.2495,50.9192,50.2495,50.7344,2302110
2020-09-03,51.3002,51.3983,48.9505,49.3315,2412240
2020-09-04,49.8742,50.0936,49.0775,49.4297,2235594
2020-09-08,48.9678,49.2103,48.1250,48.2000,2618495
2020-09-09,48.4252,49.3662,48.2346,49.0487,3194001
2020-09-10,48.8062,49.4355,47.5476,47.8248,2123774
2020-09-11,47.9460,48.6272,47.8594,48.4309,4264314
2020-09-14,48.8639,49.9897,48.6099,49.8540,2321651
2020-09-15,49.8742,50.2148,49.4528,49.5163,2596083
2020-09-16,50.0936,50.3938,49.5625,49.8915,1903941
2020-09-17,49.0948,50.1686,48.6272,49.5682,2432220
2020-09-18,49.6144,49.7876,48.4829,48.6330,3345092
2020-09-21,48.1538,48.2520,46.3930,47.2590,2476830
2020-09-22,47.0396,48.0153,46.7452,47.5361,2013534
2020-09-23,47.6746,48.2346,46.8606,47.1147,2190030
2020-09-24,46.9068,48.0326,46.4219,47.4322,1640774
2020-09-25,47.6516,48.5522,47.2279,48.2231,1789301
2020-09-28,48.8812,50.0243,48.8812,49.9666,2382482
2020-09-29,49.7992,50.3418,49.5221,49.7357,1679955
2020-09-30,49.9550,50.6305,48.8870,49.2334,2975283
2020-10-01,49.6548,49.7761,48.2404,48.7773,1704018
2020-10-02,48.2346,49.5567,47.8305,49.0660,1558382
2020-10-05,49.6087,51.0519,49.4643,50.8557,1793721
2020-10-06,50.8499,51.8717,50.4862,50.6190,1866609
2020-10-07,51.2482,51.9583,51.0173,51.8948,1556480
2020-10-08,51.7332,51.9352,50.8037,51.9237,1168862
2020-10-09,51.9583,52.5125,51.2829,51.5080,2756435
2020-10-12,52.0853,52.1113,51.4561,51.8313,2619452
2020-10-13,51.3464,51.8977,50.5728,51.1154,2425319
2020-10-14,50.9538,51.9583,50.9538,51.3637,1765512
2020-10-15,50.7921,51.5167,50.7229,51.4734,1391984
2020-10-16,51.7332,52.7262,50.7748,51.9237,2877351
2020-10-19,51.9410,52.8820,51.9410,52.5703,3893519
2020-10-20,52.7521,53.1130,51.3810,52.1546,5894082
2020-10-21,52.0103,52.9859,51.9699,52.4837,3807912
2020-10-22,53.1245,53.3901,52.3047,52.9340,2595138
2020-10-23,53.1534,53.6672,52.9600,53.4824,2334663
2020-10-26,52.6857,52.7752,51.6639,52.2874,2845176
2020-10-27,52.3971,52.7608,51.0173,51.0635,1893720
2020-10-28,50.1051,50.5266,49.0082,49.0082,2764410
2020-10-29,48.8697,49.9839,48.6214,49.4586,1892490
2020-10-30,49.1006,49.5798,48.7080,49.2911,2036762
2020-11-02,50.0243,51.3291,49.8684,51.2829,2248092
2020-11-03,52.0103,53.3035,51.6870,52.9859,2461376
2020-11-04,53.5286,53.8635,51.1559,51.2367,2282159
2020-11-05,51.4965,52.7132,50.8528,52.3105,1824941
2020-11-06,52.8993,52.8993,51.7678,52.0103,1696848
2020-11-09,55.0386,55.5137,52.3910,52.4895,3680922
2020-11-10,52.0781,53.6540,51.9622,52.7907,3037247
2020-11-11,53.1499,53.2368,51.9217,52.2403,2283468
2020-11-12,51.9970,52.2287,51.2265,51.5567,1984241
2020-11-13,52.0434,52.2461,51.5799,52.0897,1906919
2020-11-16,52.4895,52.8718,50.9831,52.0955,2078787
2020-11-17,51.7884,51.7884,51.0005,51.4582,1605762
2020-11-18,51.8174,52.6922,51.2062,52.0491,1549497
2020-11-19,51.7247,52.2751,50.9947,52.1650,1533444
2020-11-20,51.0700,52.0260,50.8441,51.4350,2489933
2020-11-23,52.5648,52.5648,51.2728,51.8869,1716234
2020-11-24,51.4640,52.6169,51.4640,52.3794,2476052
2020-11-25,52.4837,52.5879,51.2989,51.4582,1957070
2020-11-27,51.4756,51.9564,50.7340,50.8325,885581
2020-11-30,50.5428,50.9252,50.0388,50.4385,3139629
2020-12-01,50.9553,51.4930,50.5544,50.5660,1955393
2020-12-02,50.4038,50.9831,50.1257,50.4907,1891128
2020-12-03,50.4559,50.7224,49.8708,49.9693,3105392
2020-12-04,50.0156,50.6297,49.6506,50.2300,3064035
2020-12-07,50.0620,50.2937,49.6796,50.0040,2357829
2020-12-08,49.9171,50.3227,49.8882,50.0620,1327866
2020-12-09,50.0620,50.7456,49.8853,50.6239,2576553
2020-12-10,50.2531,50.4849,49.5405,49.6796,1553715
2020-12-11,49.1987,49.7839,49.0597,49.5116,1697688
2020-12-14,49.6313,50.0735,48.8859,48.9322,1634091
2020-12-15,49.9171,50.7050,49.6159,50.5718,2625638
2020-12-16,50.3574,50.7398,50.1720,50.3401,2119110
2020-12-17,50.5114,50.7392,49.7404,50.0967,2556437
2020-12-18,50.3888,50.5640,49.6470,50.2369,5576694
2020-12-21,49.4718,50.3362,49.1009,50.1434,1786173
2020-12-22,50.0500,50.0558,49.4484,49.5710,1375442
2020-12-23,49.6587,49.9390,49.4601,49.6995,1427064
2020-12-24,49.8806,50.3479,49.6470,50.2953,559437
2020-12-28,50.6633,50.8035,49.8689,49.9857,880272
2020-12-29,50.2369,50.4647,49.2381,49.8339,1276296
2020-12-30,49.9857,50.2778,49.7463,50.1551,842379
2020-12-31,49.9682,50.4355,49.8391,50.3946,1319657
2021-01-04,50.5874,51.0313,49.2206,49.4834,2526285
2021-01-05,49.4776,50.0442,49.1972,49.9098,1642004
2021-01-06,50.0675,52.5265,49.8631,51.8723,3052919
2021-01-07,51.2766,52.4681,51.2240,51.6329,2355108
2021-01-08,51.7906,51.9541,50.5815,51.2824,1901241
2021-01-11,51.1189,51.5569,50.8531,51.5277,1252829
2021-01-12,51.6621,52.3688,51.2065,52.2520,1444374
2021-01-13,52.4155,52.5090,51.4722,51.9541,1736352
2021-01-14,51.9833,52.4973,51.8314,52.1352,1377207
2021-01-15,51.8256,51.8256,50.4530,51.4927,1810152
2021-01-19,51.4956,52.3221,51.3934,52.1060,1930830
2021-01-20,53.6713,54.2904,52.0972,52.2111,3959900
2021-01-21,54.2729,60.2714,53.6625,57.6723,12144186
2021-01-22,57.2693,58.8463,56.8435,57.7365,5181813
2021-01-25,58.9923,59.4537,57.0415,57.2021,4615038
2021-01-26,55.9960,57.3277,54.9563,57.1291,4657430
2021-01-27,56.4514,57.5496,55.5373,56.3055,4785596
2021-01-28,56.9130,57.7657,54.5942,54.6409,3654009
2021-01-29,54.2262,54.7502,52.3864,53.2800,4598295
2021-02-01,53.6187,53.8407,52.8886,53.2566,2762757
2021-02-02,53.8816,53.9225,52.5966,53.6713,3058668
2021-02-03,54.2612,56.1361,53.8757,55.8791,4891067
2021-02-04,56.7377,57.2342,55.9551,56.7144,3530100
2021-02-05,57.0064,57.4562,56.1537,56.4106,2593832
2021-02-08,57.0719,57.0719,56.1577,56.7085,1806395
2021-02-09,56.9078,58.4197,56.2807,58.2556,3751815
2021-02-10,58.7830,59.4220,57.7927,58.3670,2275277
2021-02-11,58.5896,58.7361,56.5972,57.7809,1907763
2021-02-12,57.6930,58.0564,56.5562,57.4293,1953587
2021-02-16,57.8278,57.9429,56.4097,56.9195,2354312
2021-02-17,56.3511,56.6324,55.3959,56.2837,1953149
2021-02-18,55.8823,56.0112,54.7454,55.5834,2067486
2021-02-19,55.6596,56.3745,55.3900,55.7826,2233862
2021-02-22,55.6713,56.0053,54.9036,55.4838,2297364
2021-02-23,55.1439,55.4017,53.5323,54.6926,3316020
2021-02-24,53.6671,55.3255,53.6554,55.2494,3006009
2021-02-25,55.1439,55.5482,54.0011,54.3352,2022788
2021-02-26,54.4055,54.6165,53.2335,53.3214,4063515
2021-03-01,53.8195,55.5541,53.6495,54.9212,3041439
2021-03-02,55.1263,55.4955,54.3938,55.1908,3070638
2021-03-03,54.8860,56.5327,54.6751,55.8119,3018602
2021-03-04,55.6127,56.2866,53.5499,54.1477,3377331
2021-03-05,54.7102,55.2962,52.8291,55.1732,2965985
2021-03-08,54.6458,55.5599,54.1535,54.7571,2634098
2021-03-09,55.3666,56.8082,54.9681,55.8061,4379000
2021-03-10,56.3921,57.1967,56.1489,56.6030,2663358
2021-03-11,56.9898,57.5817,56.5679,57.2828,2427660
2021-03-12,57.2535,57.3121,56.3042,56.8140,2241024
2021-03-15,56.7906,58.2966,56.6675,58.2732,2261873
2021-03-16,58.0153,58.2556,55.9174,56.0756,1886400
2021-03-17,55.8530,56.7320,55.5072,56.3569,1701944
2021-03-18,56.0170,56.9840,55.5365,55.7416,2800998
2021-03-19,55.9819,56.2104,54.8743,55.7064,4708739
2021-03-22,55.4017,56.0932,54.7571,54.8391,2431793
2021-03-23,53.9074,54.5696,53.1983,53.4269,2677959
2021-03-24,53.3800,54.1824,53.1221,53.1456,2084240
2021-03-25,53.3390,54.3528,52.5127,54.0715,3184106
2021-03-26,54.0598,54.9564,53.8957,54.8977,2301504
2021-03-29,54.9095,55.2845,54.0891,54.6106,2502600
2021-03-30,54.4114,54.8950,54.2531,54.6868,1800339
2021-03-31,55.1146,55.2904,54.1945,54.4524,3570620
2021-04-01,54.3996,54.8509,53.5323,53.9308,2433257
2021-04-05,54.4700,55.2083,54.2766,55.0618,2562854
2021-04-06,54.1125,55.0501,53.9389,54.4114,2617950
2021-04-07,54.2883,54.6282,54.1271,54.1887,1611117
2021-04-08,54.2590,54.4670,53.7023,54.4055,1518023
2021-04-09,54.4172,54.8333,54.1828,54.7102,1832804
2021-04-12,54.5461,55.8823,54.5461,55.8412,1955963
2021-04-13,55.6889,55.8471,55.0179,55.5072,3267138
2021-04-14,55.9233,56.0698,54.7630,54.8626,2075222
2021-04-15,55.2411,55.7240,54.8098,55.6889,2205677
2021-04-16,55.6947,56.1518,55.0677,55.6244,1874513
2021-04-19,55.4193,55.5248,54.3487,54.7044,2342315
2021-04-20,54.5930,54.9271,53.7433,53.9718,3412917
2021-04-21,54.0773,54.9036,53.3331,54.8684,3263714
2021-04-22,54.8098,54.9271,53.8136,54.0334,2723465
2021-04-23,54.9974,54.9974,54.1242,54.7044,2584454
2021-04-26,54.7688,54.9857,54.3996,54.6985,2628444
2021-04-27,54.3117,54.7395,52.9170,53.4913,4588328
2021-04-28,54.2356,54.3352,52.7705,53.1397,4892850
2021-04-29,53.4151,53.8781,52.9932,53.8546,3772898
2021-04-30,53.3683,53.6027,52.5830,52.6709,4103139
2021-05-03,53.2100,53.4151,52.9932,53.2042,2006462
2021-05-04,53.0811,53.2804,52.1904,52.7764,3627078
2021-05-05,52.7998,53.6730,52.2372,53.4620,4849416
2021-05-06,53.7785,54.9739,53.6554,54.9271,2924978
2021-05-07,54.7630,55.4720,54.2707,55.3783,2977595
2021-05-10,55.6654,56.6734,55.4193,56.0991,3531722
2021-05-11,55.9122,56.2768,55.3888,55.7299,3031085
2021-05-12,55.3594,55.8005,53.9185,54.0185,2185761
2021-05-13,53.8126,55.9240,53.6009,55.4182,3670425
2021-05-14,55.7769,55.7887,55.0888,55.6711,1738281
2021-05-17,55.6652,55.8710,54.9653,55.1653,1521779
2021-05-18,55.2770,55.2770,53.4892,53.5421,2351070
2021-05-19,52.9011,53.7009,52.1541,53.6774,2949938
2021-05-20,53.6774,53.7185,53.2304,53.4068,1939994
2021-05-21,53.7244,54.2772,53.5539,54.1243,3646344
2021-05-24,54.5360,54.5360,53.9832,54.0126,1281710
2021-05-25,54.0185,54.3890,53.1539,53.2539,1220876
2021-05-26,53.2480,53.4598,53.0069,53.3951,1742721
2021-05-27,53.9361,54.0949,53.3892,53.7362,2628765
2021-05-28,53.9303,53.9481,53.4068,53.8479,1759767
2021-06-01,54.3008,54.7360,54.1537,54.3772,1644432
2021-06-02,54.7242,54.7242,54.0714,54.2772,1917644
2021-06-03,53.8656,55.1653,53.8597,54.7066,2396714
2021-06-04,54.8360,56.0828,54.7242,55.8299,2592302
2021-06-07,56.0181,56.0416,54.6654,54.9124,1953579
2021-06-08,55.0241,55.1359,54.5243,54.9771,1768392
2021-06-09,55.2182,55.2182,54.4478,54.4537,1233968
2021-06-10,54.8477,54.9242,53.8656,53.9361,1983810
2021-06-11,54.2420,54.4213,53.8126,54.3243,1762476
2021-06-14,54.2008,54.2714,53.2480,53.5597,2405738
2021-06-15,54.1096,54.3184,53.5362,54.3008,1858568
2021-06-16,54.2008,54.2390,53.4950,53.7303,2047325
2021-06-17,53.6068,53.9126,52.1718,52.6834,2789595
2021-06-18,52.0365,52.2747,51.1426,51.1896,4738346
2021-06-21,51.5131,52.0953,51.3778,51.4014,2896685
2021-06-22,51.3661,51.6248,50.8897,51.3837,4998291
2021-06-23,52.0894,52.0894,51.0544,51.6013,3834012
2021-06-24,52.1130,52.4778,51.9130,52.0365,2583899
2021-06-25,52.2188,52.6776,51.9895,52.3306,3782673
2021-06-28,52.4894,52.5599,51.9248,52.1306,2162400
2021-06-29,52.3776,52.5482,51.5396,51.8542,1765125
2021-06-30,52.1247,52.6011,51.8366,52.4894,2261270
2021-07-01,52.6952,52.9834,52.1424,52.2188,1835759
2021-07-02,52.3600,52.3717,51.7777,51.9307,2247374
2021-07-06,51.7542,51.8219,49.9958,51.0191,2907128
2021-07-07,51.0426,51.2896,50.5545,51.0838,2384039
2021-07-08,50.6309,51.0250,50.2251,50.3780,2319507
2021-07-09,50.5898,51.6895,50.5898,51.4602,1972658
2021-07-12,51.2602,52.1630,50.7603,51.9365,2176055
2021-07-13,52.7717,52.7717,51.3484,51.5190,1850456
2021-07-14,51.5202,51.7189,51.2132,51.6072,1842770
2021-07-15,51.7601,52.4041,51.5425,51.9542,2752614
2021-07-16,51.8542,52.3953,51.4543,51.5249,2798778
2021-07-19,50.9750,51.4014,50.7133,50.9956,3898563
2021-07-20,51.0838,52.2659,50.8956,51.8072,2599032
2021-07-21,51.8366,52.5364,51.7366,51.8424,1934190
2021-07-22,51.7601,51.7601,51.0897,51.2484,2228547
2021-07-23,51.4014,51.6778,51.2073,51.5072,1920882
2021-07-26,51.4425,51.8130,50.9426,51.1132,2017634
2021-07-27,50.5780,51.3425,49.2665,49.7605,5060259
2021-07-28,49.4723,49.5135,48.6490,48.6666,3850334
2021-07-29,49.1312,49.5782,48.7548,48.9842,7510664
2021-07-30,48.7254,49.2783,48.6931,48.8078,5666201
2021-08-02,49.3665,49.6017,48.2138,48.2843,4030757
2021-08-03,48.4020,48.9548,47.6433,48.1373,4812723
2021-08-04,47.9903,48.3367,47.6021,47.6962,5411337
2021-08-05,47.9550,48.0138,47.0493,47.1022,4869458
2021-08-06,47.4610,47.6315,47.0317,47.0728,5815082
2021-08-09,47.0022,47.5815,46.7729,46.9905,5415357
2021-08-10,47.0258,47.4904,46.5994,46.9023,5142705
2021-08-11,47.2610,48.6960,47.0434,48.6843,3645123
2021-08-12,48.6901,48.9313,48.1197,48.2373,3455217
2021-08-13,48.3326,48.4108,47.6374,47.7197,1637361
2021-08-16,47.5845,47.9668,47.1614,47.7315,1744089
2021-08-17,47.4674,47.5442,46.6878,47.3316,2801198
2021-08-18,47.0894,47.3847,47.0245,47.1898,2967327
2021-08-19,46.9241,47.6417,46.8059,47.4674,6703704
2021-08-20,47.4792,47.6505,47.0245,47.4084,2620472
2021-08-23,47.5265,47.7878,47.1780,47.4851,2229719
2021-08-24,47.6978,48.3356,47.6269,48.2825,2824212
2021-08-25,48.0521,48.5778,48.0049,48.4124,2480042
2021-08-26,48.3120,48.3356,47.9606,48.1171,2770785
2021-08-27,48.1880,48.6782,48.0758,48.5778,2761571
2021-08-30,48.6900,48.7136,48.2648,48.4597,1849242
2021-08-31,48.4301,48.5069,48.1230,48.3533,2838995
2021-09-01,48.6605,48.8583,48.2766,48.8199,2409311
2021-09-02,48.9026,49.7295,48.8288,49.5582,3655296
2021-09-03,49.4401,50.3319,49.3191,49.8653,3080060
2021-09-07,49.5050,49.9244,48.5187,48.7372,3753276
2021-09-08,48.5128,48.6782,47.9576,48.6073,3072534
2021-09-09,48.8908,49.2983,48.6191,49.1448,5334912
2021-09-10,49.1920,49.6999,49.0060,49.3810,3732050
2021-09-13,49.9952,50.2020,49.0975,49.8358,5166045
2021-09-14,50.0366,50.1134,49.2688,49.5700,4125701
2021-09-15,49.6704,50.3969,49.4873,49.9539,5966780
2021-09-16,50.0248,50.0661,48.6368,48.6900,5152310
2021-09-17,49.4213,49.4213,47.8100,48.1644,6907775
2021-09-20,47.5383,47.5856,46.9063,47.1721,8756231
2021-09-21,47.1780,47.3729,46.4929,46.6406,4557620
2021-09-22,47.1957,47.6151,46.8473,46.9063,4722854
2021-09-23,47.0245,48.1525,46.9536,47.7450,3094697
2021-09-24,47.5442,47.9104,47.4025,47.5619,1714070
2021-09-27,47.6801,48.5364,47.6564,48.1703,2313477
2021-09-28,48.2116,48.5069,47.6151,47.7332,2426852
2021-09-29,47.6801,48.2175,47.3552,47.8750,1766499
2021-09-30,48.0108,48.0994,46.6051,46.6110,2746550
2021-10-01,46.7587,47.3670,46.3512,46.9241,2359997
2021-10-04,46.9654,47.2902,46.3394,46.5225,2385320
2021-10-05,46.5402,48.6132,46.0441,48.3179,5648217
2021-10-06,47.7805,48.3652,47.3907,48.3356,1903484
2021-10-07,48.8495,49.2865,48.7254,49.0266,3222293
2021-10-08,49.3072,50.3083,49.0798,50.0602,3225629
2021-10-11,50.0779,50.1665,49.3987,49.4932,2332262
2021-10-12,49.4814,49.9421,49.2245,49.3633,2751419
2021-10-13,49.5700,49.9007,48.8465,49.6940,2540244
2021-10-14,49.9598,51.2769,49.8771,51.1056,2967825
2021-10-15,51.3743,51.6549,51.0406,51.3182,2612525
2021-10-18,50.7040,51.2651,50.4677,50.6626,2670095
2021-10-19,51.0583,51.1056,50.5268,51.0879,1866284
2021-10-20,50.7926,51.4068,50.6449,51.3418,2325803
2021-10-21,51.0702,51.2828,50.6514,51.2296,2366900
2021-10-22,51.3832,51.8055,51.2355,51.3832,1346256
2021-10-25,51.6076,51.6076,51.0702,51.5190,2932631
2021-10-26,50.0897,52.3281,49.9657,51.3123,5600760
2021-10-27,51.2946,51.2946,49.5109,50.6567,3568412
2021-10-28,52.1628,52.9247,51.1351,52.8007,3096983
2021-10-29,52.6766,53.3854,52.6412,52.9306,2548550
2021-11-01,52.9896,54.3126,52.9778,53.7988,2291567
2021-11-02,53.6629,54.2654,53.2909,54.1354,2645982
2021-11-03,53.8697,53.9760,53.2466,53.4562,1858803
2021-11-04,53.4031,53.7220,52.6825,52.9070,2457341
2021-11-05,53.3322,53.7279,53.0339,53.1550,2313675
2021-11-08,53.8874,54.0704,51.9797,52.5231,2698679
2021-11-09,52.4463,52.8833,51.9679,51.9856,2651154
2021-11-10,51.7848,52.9542,51.6903,52.8361,3557022
2021-11-11,52.7534,53.4090,52.5703,53.1196,1445715
2021-11-12,53.2318,53.3794,52.7121,53.0605,1364843
2021-11-15,53.1500,53.3516,52.7528,52.9129,1610354
2021-11-16,53.0196,53.5739,52.9247,53.0255,2302158
2021-11-17,52.8062,52.9603,52.2785,52.7587,1555895
2021-11-18,52.6579,52.6639,51.4604,51.5671,2138232
2021-11-19,51.4959,51.5434,50.6541,51.2054,2351063
2021-11-22,51.1758,53.4405,50.9268,52.6520,5120514
2021-11-23,52.4801,53.4375,52.3911,53.3219,2473013
2021-11-24,53.2864,53.4346,52.3852,52.5987,1690365
2021-11-26,51.5315,51.7034,50.9327,51.3062,1530924
2021-11-29,51.5671,51.5878,50.6600,51.0572,2265998
2021-11-30,50.7489,50.9861,49.1126,49.4565,3772821
2021-12-01,50.3458,50.7074,48.8221,48.8814,3110018
2021-12-02,49.3438,50.0316,49.2016,49.7766,2916497
2021-12-03,50.3754,51.2173,50.3339,50.7904,3386163
2021-12-06,51.1639,52.3615,51.0335,51.9406,2826230
2021-12-07,52.2074,52.6046,51.7746,51.9406,2776088
2021-12-08,51.9524,52.8595,51.9524,52.7113,2568365
2021-12-09,52.2192,52.9781,52.2192,52.5334,1858235
2021-12-10,53.0611,53.4346,52.6728,52.8477,2272230
2021-12-13,52.7884,52.9247,51.9465,52.3793,2888735
2021-12-14,52.3496,53.4287,52.1421,52.2726,2118908
2021-12-15,52.2844,52.6994,51.4604,52.2251,3534698
2021-12-16,52.7751,52.9440,51.6591,51.8220,3750305
2021-12-17,51.4215,51.5385,49.7982,50.3683,7771955
2021-12-20,49.6203,50.3381,48.8904,49.5358,3757143
2021-12-21,50.0244,50.7242,49.7982,50.2959,3108858
2021-12-22,50.8146,51.2188,50.4829,50.8267,2084619
2021-12-23,50.9292,51.6953,50.8388,51.2429,1901232
2021-12-27,51.4782,51.8099,51.0559,51.7556,1197104
2021-12-28,51.6772,52.4795,51.5988,52.4192,1187430
2021-12-29,52.4373,52.9741,52.2352,52.8595,1172852
2021-12-30,52.9500,53.0859,52.7087,52.7329,957764
2021-12-31,52.6182,53.4748,52.5821,53.2396,1330991
2022-01-03,53.2396,53.8428,53.0465,53.3723,2118192
2022-01-04,53.6497,56.0988,53.3421,55.9419,3652473
2022-01-05,56.1470,57.1725,55.9781,56.1470,3734201
2022-01-06,56.4486,57.1846,55.8635,56.7080,2781543
2022-01-07,56.5210,56.9191,56.1772,56.3521,2506350
2022-01-10,56.1108,56.7563,55.3689,55.7127,2785302
2022-01-11,55.6886,55.8454,54.7355,55.7248,2192777
2022-01-12,55.7489,55.9299,55.0914,55.8213,1726736
2022-01-13,56.0324,57.7697,56.0143,57.4982,2902953
2022-01-14,57.2389,58.2643,56.8166,58.2100,3235475
2022-01-18,57.7636,58.2884,57.1423,57.8903,2713671
2022-01-19,58.0833,58.0833,56.6839,56.7985,2154389
2022-01-20,56.8709,57.0428,55.5680,55.6765,2066967
2022-01-21,55.8153,56.2375,55.1155,55.2302,2732075
2022-01-24,54.6149,55.3206,53.5050,54.9828,5334290
2022-01-25,55.2181,57.9084,52.8625,56.6718,7206561
2022-01-26,57.3897,58.8494,55.9419,56.6296,4140003
2022-01-27,56.8287,57.7184,55.7429,56.2315,2778719
2022-01-28,56.0087,56.5271,55.0733,56.4969,2773566
2022-01-31,56.0807,56.2164,55.2302,56.0927,2895582
2022-02-01,55.9902,57.5827,55.5740,57.5043,2921204
2022-02-02,57.0941,58.0894,56.6803,57.9627,2964015
2022-02-03,57.9145,58.2613,57.0519,57.2087,3013226
2022-02-04,56.9252,57.4654,55.9902,57.0217,2024787
2022-02-07,57.2273,57.4755,56.6098,57.0880,1824251
2022-02-08,57.5118,57.6268,56.2980,56.7006,2678000
2022-02-09,57.2576,57.5058,56.7975,57.3181,2012108
2022-02-10,56.8398,57.5118,55.9862,56.2950,2202312
2022-02-11,56.3495,57.3242,55.8833,56.1860,1978236
2022-02-14,56.3010,56.6522,55.6775,56.2889,1792073
2022-02-15,56.7732,57.6813,56.5311,57.1002,2402984
2022-02-16,57.0215,57.7237,56.4312,57.4997,2093384
2022-02-17,57.2152,57.7479,56.5553,56.6885,2352125
2022-02-18,56.5432,57.4150,56.4040,56.7914,2253044
2022-02-22,56.8641,57.4059,56.2950,56.6703,2202882
2022-02-23,56.8217,56.9185,55.1992,55.2598,2286302
2022-02-24,54.9510,55.8470,54.1398,55.6654,3403805
2022-02-25,55.9681,56.3919,55.1629,55.5201,2993966
2022-02-28,54.7634,55.7744,54.6060,55.5806,2453361
2022-03-01,55.3869,55.6472,53.5647,54.0551,2868069
2022-03-02,54.3759,55.7955,54.2004,55.4777,3483203
2022-03-03,55.6654,56.1194,54.8784,55.4898,2328767
2022-03-04,55.0539,55.0539,52.6899,53.2438,4069547
2022-03-07,53.1470,53.2317,50.2290,50.3622,3531842
2022-03-08,50.7375,52.3236,50.4167,50.5559,3814361
2022-03-09,51.5306,53.4497,51.3490,52.8624,4079807
2022-03-10,51.8999,52.3963,51.3157,52.1541,2586714
2022-03-11,52.4810,53.0622,51.6850,51.7970,1985291
2022-03-14,52.4023,53.1833,52.2207,52.7656,3174167
2022-03-15,53.1409,53.5042,52.4447,53.0743,2268065
2022-03-16,53.4799,55.0842,53.3346,54.6726,2934506
2022-03-17,53.8553,55.3203,53.6071,54.6483,2716200
2022-03-18,54.1882,54.2912,52.8503,53.6797,4668936
2022-03-21,53.7342,54.2609,52.9835,53.7100,2222373
2022-03-22,54.0369,54.5707,53.6858,53.9764,1944119
2022-03-23,53.7039,53.9219,53.1046,53.2317,2166206
2022-03-24,53.2741,54.4849,52.9533,53.8492,2155364
2022-03-25,53.8129,54.2064,53.4012,53.8613,1132325
2022-03-28,53.6737,54.1338,52.9533,54.0611,1756424
2022-03-29,54.0732,55.2386,54.0732,55.0600,2262174
2022-03-30,55.0479,55.0479,53.7705,54.1216,1883459
2022-03-31,54.2609,54.2791,53.2923,53.3165,2994953
2022-04-01,53.6313,53.9764,51.1250,51.5911,2959818
2022-04-04,51.1795,51.5669,49.6357,51.1613,3493794
2022-04-05,50.1321,50.6891,49.5389,50.1503,4068654
