Date,Open,High,Low,Close,Volume
2021-02-17,47.1318,47.6000,46.6723,47.0538,1773776
2021-02-18,46.6333,47.0971,45.8313,46.3038,2113717
2021-02-19,46.7417,47.8861,46.6506,47.7734,1388111
2021-02-22,50.2878,52.4728,50.1491,51.6577,4417955
2021-02-23,51.4236,51.6577,50.3225,50.8774,2987642
2021-02-24,51.2936,52.6635,50.4352,52.4120,2256061
2021-02-25,52.9669,53.3831,50.5306,50.6086,1711662
2021-02-26,48.6609,50.4791,48.6609,49.5422,2289978
2021-03-01,50.5666,51.6962,50.1901,50.9694,1553702
2021-03-02,50.8031,51.0745,50.3477,50.6104,1310646
2021-03-03,50.6279,51.5736,50.5053,50.7067,1807232
2021-03-04,50.6454,50.8906,48.3961,49.6210,2036650
2021-03-05,50.6892,51.5648,49.3408,51.3810,1957552
2021-03-08,52.0377,53.6751,51.6612,52.6769,2018769
2021-03-09,52.2391,53.3161,51.5123,52.3441,1530706
2021-03-10,52.5368,54.0516,52.4317,53.6488,1209880
2021-03-11,53.0008,54.1129,52.7294,53.4999,1175603
2021-03-12,54.1917,54.2442,53.6138,53.8940,1071258
2021-03-15,53.6751,53.8414,52.4317,53.6488,1596743
2021-03-16,53.0096,53.1234,51.8801,52.2916,1325850
2021-03-17,52.9483,53.1234,51.8801,52.7688,1441568
2021-03-18,53.1672,54.1829,52.7557,53.0446,2486143
2021-03-19,52.6156,53.2635,51.8714,52.8783,6096311
2021-03-22,52.4229,52.4930,51.6086,52.1603,1821872
2021-03-23,51.9151,52.0946,50.5579,50.7330,1574400
2021-03-24,51.4860,52.1427,50.6630,50.7418,2444719
2021-03-25,50.8206,52.4799,50.3215,52.2741,1761153
2021-03-26,52.9746,53.4912,52.1865,53.0884,1112314
2021-03-29,52.1165,52.8432,51.8188,52.3616,4476792
2021-03-30,52.5017,53.3774,52.4842,53.0972,901165
2021-03-31,52.5630,53.3246,52.4404,52.5017,1686480
2021-04-01,52.3004,53.3073,52.1690,53.2898,1172892
2021-04-05,53.9728,54.3230,53.5175,53.7626,1077885
2021-04-06,53.7626,54.2661,53.5787,54.0516,1350992
2021-04-07,54.2442,54.5594,53.8765,54.2880,819237
2021-04-08,53.9027,54.0691,53.4562,53.7714,1422660
2021-04-09,54.1216,54.5069,53.7539,54.2530,1504103
2021-04-12,54.3318,55.1899,54.1041,55.0585,924519
2021-04-13,55.1373,55.1373,54.2267,54.4806,948663
2021-04-14,54.2530,55.5139,54.1523,55.2074,1380913
2021-04-15,55.4263,55.5576,54.9184,55.2949,1049423
2021-04-16,55.9604,56.1662,55.2687,55.3562,1489388
2021-04-19,55.5839,55.7853,54.9753,55.3913,1663062
2021-04-20,54.8134,55.0979,53.4474,53.8502,3022245
2021-04-21,53.6313,55.1023,53.4124,55.0673,960918
2021-04-22,55.0323,55.0498,53.7364,53.9728,2711567
2021-04-23,54.3493,55.2074,54.1172,54.9097,1868255
2021-04-26,55.0848,55.6627,54.4981,54.5857,1304292
2021-04-27,54.7958,55.0848,54.5507,55.0760,1699509
2021-04-28,55.6890,56.8098,55.2074,55.7678,1578478
2021-04-29,56.3457,56.6259,55.6102,56.2406,1137547
2021-04-30,56.0742,56.3324,55.4438,55.9254,1310419
2021-05-03,56.6609,57.0987,56.0567,56.4595,1388902
2021-05-04,56.3720,56.7134,55.6189,56.6171,1429035
2021-05-05,56.8010,57.7248,56.3807,57.5190,1424575
2021-05-06,57.7292,58.3158,56.8929,58.2895,1184159
2021-05-07,55.6977,58.4121,55.6977,58.3683,1136298
2021-05-10,58.7711,59.5154,58.4472,58.4997,1607462
2021-05-11,58.1363,58.1363,56.5208,56.7485,1141706
2021-05-12,57.1775,57.5015,55.3562,55.5314,1222983
2021-05-13,55.2074,57.4927,55.1943,57.1688,1731043
2021-05-14,57.4052,58.7200,57.3877,58.5172,889177
2021-05-17,58.1407,58.6792,57.6854,58.5522,843696
2021-05-18,58.4647,58.6748,57.4577,57.5102,1514082
2021-05-19,56.9411,57.3001,55.7152,56.9849,1822717
2021-05-20,57.0549,57.2738,56.4420,56.8798,1041576
2021-05-21,57.0549,57.9875,56.8185,57.4927,1060719
2021-05-24,57.6679,57.7729,57.2213,57.5803,968409
2021-05-25,57.5891,58.1757,55.9867,56.0305,1488811
2021-05-26,56.1443,56.8711,55.9517,56.7222,3376108
2021-05-27,57.1950,57.9743,56.7222,57.1512,2377995
2021-05-28,57.6766,57.6766,56.3369,57.2563,1343468
2021-06-01,57.8868,58.5353,57.7379,57.9918,2382615
2021-06-02,58.1522,58.5853,57.7103,57.8517,1028677
2021-06-03,57.2008,58.4174,57.2008,58.0815,923274
2021-06-04,58.1080,58.3290,57.4275,58.2759,701070
2021-06-07,58.4792,58.4792,57.8075,57.9048,700783
2021-06-08,57.6396,58.5234,57.1801,58.4704,881599
2021-06-09,58.2318,58.2318,57.4894,57.5159,826375
2021-06-10,58.4527,58.4969,56.8619,56.8973,767125
2021-06-11,57.1359,57.4629,57.0740,57.3303,621994
2021-06-14,57.3303,57.4452,56.5791,56.7735,935014
2021-06-15,55.7130,57.4364,55.7042,57.0475,1425841
2021-06-16,56.9503,57.4629,56.2875,56.9945,1093847
2021-06-17,57.3922,57.5159,54.3785,54.6260,1096073
2021-06-18,53.5743,54.1399,52.7524,52.7966,2011651
2021-06-21,53.4240,54.5022,53.3357,54.4581,955277
2021-06-22,54.3520,54.8955,53.6715,54.5641,1215856
2021-06-23,54.7674,55.4214,54.3520,55.0148,1002389
2021-06-24,55.2711,55.8974,54.8646,55.6070,1441050
2021-06-25,55.5274,57.2419,55.5274,56.8796,1785443
2021-06-28,56.8707,56.9415,55.7130,55.8014,1468943
2021-06-29,56.1902,56.5172,55.5009,55.6423,860419
2021-06-30,55.5009,55.9870,55.4037,55.8456,1099503
2021-07-01,56.4465,56.5438,55.8279,56.1549,1213691
2021-07-02,55.9693,56.0488,55.7042,55.9163,772843
2021-07-06,56.9945,57.0475,54.3166,54.6260,1311950
2021-07-07,53.6317,54.9088,53.6317,54.6702,894344
2021-07-08,53.4064,53.7820,52.6286,52.9733,1531323
2021-07-09,54.1311,54.8911,53.8217,54.7850,1122007
2021-07-12,54.6436,55.4302,54.0338,55.2358,1949480
2021-07-13,54.8204,55.3683,54.3255,54.3608,789461
2021-07-14,54.6083,55.1386,53.6361,54.2725,729837
2021-07-15,53.6538,54.8557,53.4947,54.4404,985366
2021-07-16,54.0471,54.8469,53.7422,53.9013,1136028
2021-07-19,52.6552,53.0263,51.8421,52.3193,1477159
2021-07-20,52.0233,54.7143,52.0233,54.4139,1670185
2021-07-21,55.0060,56.4465,54.8999,55.7307,1258904
2021-07-22,55.6688,55.6865,54.6260,54.8027,1179918
2021-07-23,55.3948,55.7837,54.7364,54.9618,622419
2021-07-26,54.9441,55.8544,54.9441,55.3595,1342302
2021-07-27,54.6436,55.8544,54.2371,55.2800,1057766
2021-07-28,55.6423,56.4377,54.1929,55.2093,1693906
2021-07-29,56.0930,56.2256,55.1651,55.5804,1184219
2021-07-30,55.3595,55.7660,54.6392,54.9088,1534190
2021-08-02,55.1916,56.1328,54.6613,54.7939,1217162
2021-08-03,55.0148,55.7572,53.5654,55.6688,1279546
2021-08-04,55.1386,55.8721,54.5641,54.6436,1832609
2021-08-05,55.1916,56.2168,54.9883,56.2079,1310224
2021-08-06,57.0917,57.6396,56.7470,57.3215,890707
2021-08-09,57.3215,57.8694,56.7912,57.4010,799572
2021-08-10,57.4452,58.6736,57.1270,58.0638,981741
2021-08-11,58.5455,59.2658,57.7810,59.1774,882577
2021-08-12,59.3365,59.5486,58.9565,59.3718,550196
2021-08-13,59.6016,59.6635,59.0713,59.1597,596843
2021-08-16,58.7002,59.2216,58.2141,58.9034,1210696
2021-08-17,58.2936,58.8504,57.7545,58.3997,790063
2021-08-18,58.2318,58.9830,57.8517,57.8959,787253
2021-08-19,56.9856,57.7545,56.6586,57.0829,650768
2021-08-20,57.0298,57.7280,56.7559,57.4717,1142310
2021-08-23,57.8252,58.7355,57.7368,58.2848,787198
2021-08-24,58.3025,59.2207,58.2008,59.0979,837478
2021-08-25,59.3983,60.4500,59.1067,59.8756,935865
2021-08-26,60.0435,60.0435,58.8858,58.9123,786447
2021-08-27,59.1686,60.2644,59.0890,60.2026,558076
2021-08-30,59.5904,60.3307,59.2216,59.3542,547758
2021-08-31,59.4589,59.9941,59.1556,59.6016,973575
2021-09-01,59.7265,59.7622,58.7050,58.7987,977846
2021-09-02,59.0663,59.4888,58.8299,59.2180,928458
2021-09-03,59.2537,59.2626,58.4508,58.8790,846626
2021-09-07,58.9147,59.2358,58.2099,58.2634,725613
2021-09-08,58.1207,58.4686,57.6122,57.9423,674346
2021-09-09,57.8531,59.0753,57.7728,58.2188,908730
2021-09-10,58.5757,58.6917,57.6122,57.8709,1193323
2021-09-13,58.6203,59.2448,57.9334,58.8255,1227148
2021-09-14,59.1734,59.1734,57.8798,58.1118,889098
2021-09-15,58.2278,59.3161,58.1221,58.9504,948170
2021-09-16,59.2002,59.4410,58.3527,58.6471,1084109
2021-09-17,58.2545,59.2091,57.6836,58.1296,2341293
2021-09-20,56.6309,56.9967,54.3917,55.2927,1388475
2021-09-21,55.8458,55.8458,54.4542,55.0519,1427619
2021-09-22,55.8726,56.3811,55.5514,55.8191,1072739
2021-09-23,56.2741,57.7193,56.2741,57.2911,843398
2021-09-24,57.3892,58.3527,57.2554,57.4962,975679
2021-09-27,58.0850,59.8514,58.0850,59.3518,1006315
2021-09-28,59.3072,59.7533,58.3883,58.5400,1078199
2021-09-29,58.5935,58.7719,57.9066,58.2991,861183
2021-09-30,58.5935,58.8522,57.1037,57.4516,1493797
2021-10-01,57.5587,58.9950,57.2911,58.5489,1005980
2021-10-04,58.3973,59.4767,57.9334,58.0939,1129634
2021-10-05,58.2278,59.5927,57.9334,59.4589,1912280
2021-10-06,58.9147,60.0833,58.5757,59.9317,1361932
2021-10-07,60.6632,61.3234,60.4491,60.6364,1008874
2021-10-08,60.8684,61.8809,60.6989,61.4840,1484081
2021-10-11,61.7694,62.2512,60.7348,60.7703,1022393
2021-10-12,60.9576,61.2520,60.1636,60.2796,891809
2021-10-13,60.1012,60.2528,58.6203,59.7889,1179791
2021-10-14,60.4223,61.1539,60.0833,61.0468,838915
2021-10-15,61.8586,62.0460,60.9219,61.2431,1093543
2021-10-18,60.9041,61.6802,60.7257,61.2074,892437
2021-10-19,61.8051,62.0014,61.3055,61.5821,875552
2021-10-20,61.4750,62.4117,61.2074,62.2422,947862
2021-10-21,61.9389,62.3136,61.2520,61.5642,1077283
2021-10-22,61.8765,62.3582,61.4750,61.9478,1034191
2021-10-25,62.0549,62.5099,61.7873,62.1263,828093
2021-10-26,62.4474,62.5594,61.9077,62.0103,1003421
2021-10-27,62.0014,62.0103,59.1377,59.2983,2320853
2021-10-28,59.3964,59.7087,58.8032,59.6908,996884
2021-10-29,59.8336,60.1636,59.3697,59.8514,1355518
2021-11-01,60.2528,60.7167,60.1190,60.5205,1287217
2021-11-02,60.5740,61.1003,60.2796,60.9130,1086575
2021-11-03,60.6364,62.7507,60.5562,61.6981,1271881
2021-11-04,61.7248,61.7248,60.1012,61.0736,1267384
2021-11-05,61.5553,62.4028,61.2342,61.5107,772072
2021-11-08,61.6802,62.2958,61.1994,61.3501,617909
2021-11-09,60.8684,61.2788,60.4580,60.9398,706288
2021-11-10,60.9219,61.5732,60.5740,61.0736,695934
2021-11-11,61.1896,61.9746,61.0022,61.7427,473642
2021-11-12,61.6802,62.1530,61.2609,62.0817,678369
2021-11-15,62.7151,64.0354,62.3582,63.9551,2865359
2021-11-16,64.3208,65.0613,63.9640,64.3298,1744388
2021-11-17,64.1603,64.3296,63.1165,63.8659,1686504
2021-11-18,63.8213,64.0354,63.0851,63.5358,1472200
2021-11-19,63.0987,63.6072,62.0192,63.2236,2454548
2021-11-22,63.4466,65.2483,63.1254,64.5171,2153670
2021-11-23,64.8383,65.8285,64.2227,65.6055,2880770
2021-11-24,65.3200,66.2835,65.0102,65.9534,2484331
2021-11-26,63.5001,63.9997,62.3582,63.2592,1709516
2021-11-29,64.2852,64.3655,62.6526,63.2682,1718328
2021-11-30,62.6880,62.8366,61.4634,61.7516,2773558
2021-12-01,62.9852,63.4174,60.9772,61.0132,2533923
2021-12-02,61.3914,63.5164,61.2293,63.0932,2158125
2021-12-03,62.5530,63.2013,61.8236,62.2918,2534627
2021-12-06,63.1923,63.9216,62.6790,63.0122,2326204
2021-12-07,63.5524,64.7320,63.2823,64.1287,1758364
2021-12-08,64.4259,64.9211,64.1017,64.4889,1262261
2021-12-09,63.8136,64.8040,63.5705,64.4169,925775
2021-12-10,64.9301,65.1184,64.2728,64.8221,1279638
2021-12-13,64.8311,64.9031,64.0342,64.1827,1820163
2021-12-14,63.9937,65.2993,63.9937,64.8311,1684672
2021-12-15,65.0832,65.3218,64.4349,65.1642,1764734
2021-12-16,65.9656,66.5509,65.3533,65.8846,1540874
2021-12-17,65.9566,66.1277,64.2368,64.5069,4097518
2021-12-20,63.1473,63.2913,59.3744,60.2569,2943589
2021-12-21,60.9412,63.6875,60.8872,63.3273,1802866
2021-12-22,62.9384,63.5569,62.6340,63.1833,1564857
2021-12-23,63.6965,64.8311,63.5038,64.4529,1380686
2021-12-27,64.3628,65.6955,64.0929,65.6865,706730
2021-12-28,65.7315,66.2267,65.0382,65.1372,1026325
2021-12-29,65.2002,65.4643,64.2458,65.0832,562392
2021-12-30,64.9841,65.6775,64.8671,64.9301,423712
2021-12-31,64.8491,65.3713,64.7770,65.1282,512601
2022-01-03,65.3983,66.7130,65.2453,65.9206,979882
2022-01-04,66.7310,68.3607,66.6949,68.0906,1192677
2022-01-05,68.1717,68.8110,66.6499,66.8300,1577832
2022-01-06,67.7304,67.8925,66.6319,67.5504,1428586
2022-01-07,67.9736,69.0991,67.4603,68.6669,1533661
2022-01-10,69.1441,69.1891,67.6134,68.2617,1443682
2022-01-11,68.7299,69.2747,67.9826,69.1711,819444
2022-01-12,69.4323,69.9455,68.4958,68.9010,882527
2022-01-13,69.5313,69.8014,68.6399,68.9550,919240
2022-01-14,67.8835,69.2297,67.4963,69.1711,828135
2022-01-18,69.0541,69.1801,67.6764,68.2527,1315086
2022-01-19,68.4508,68.4508,67.0191,67.1632,931748
2022-01-20,67.2712,68.1481,66.1817,66.3078,1673048
2022-01-21,65.8395,66.4788,64.5249,64.8311,1647649
2022-01-24,63.6155,65.1822,61.6705,64.9751,1948012
2022-01-25,64.1107,65.7855,62.4269,65.3893,1476533
2022-01-26,65.8936,67.2532,64.8671,65.7855,1268845
2022-01-27,66.7940,67.9826,64.6870,65.2002,1255926
2022-01-28,64.6780,64.9931,63.1202,64.9211,1164611
2022-01-31,65.2723,65.8666,63.7055,65.7855,2414409
2022-02-01,65.5514,66.9741,64.8356,66.7940,1372719
2022-02-02,66.7400,67.3973,66.1637,66.6499,1262106
2022-02-03,66.9741,66.9741,65.3623,65.4614,1131565
2022-02-04,65.3893,68.0816,65.2272,67.3253,1580142
2022-02-07,67.4783,68.6669,67.3973,67.4783,1984054
2022-02-08,68.8830,70.4678,67.8295,70.4047,2876206
2022-02-09,70.8504,71.2962,70.2336,71.0891,1612998
2022-02-10,71.1341,72.3587,70.3777,70.7649,1683425
2022-02-11,70.4497,71.0801,68.1086,68.4688,2419358
2022-02-14,68.5859,68.9640,66.1026,66.8030,1957160
2022-02-15,67.6224,68.5138,67.1812,68.2257,1320848
2022-02-16,67.8025,68.7569,67.4783,68.1176,1524269
2022-02-17,67.3523,67.6494,65.3983,65.5694,1959809
2022-02-18,65.3983,66.1367,65.1462,65.2633,2240882
2022-02-22,64.6510,65.2903,63.4804,64.0207,1467213
2022-02-23,64.5609,64.9751,62.4629,62.6340,2746096
2022-02-24,60.4820,61.9677,59.5905,61.6795,1775538
2022-02-25,62.0757,64.6059,62.0577,64.5519,3103558
2022-02-28,62.7871,64.1197,62.6610,63.6065,2899562
2022-03-01,62.7691,63.1653,60.2028,60.7521,3203068
2022-03-02,61.6886,63.2823,61.3374,62.4629,2112573
2022-03-03,62.7421,63.1653,61.1033,62.1388,1577130
2022-03-04,60.9142,60.9952,59.7256,60.3829,1294537
2022-03-07,59.6356,59.7346,57.9428,57.9608,1707922
2022-03-08,58.1859,60.3109,58.1318,58.4290,2369076
2022-03-09,59.5305,61.1397,59.4760,60.1578,1092950
2022-03-10,59.3123,60.1215,58.9123,59.6032,775696
2022-03-11,60.3124,60.7579,59.0759,59.1487,1292829
2022-03-14,60.1396,61.1897,60.0033,60.1942,2011000
2022-03-15,60.6397,61.5215,60.3215,61.3488,2785887
2022-03-16,61.9852,63.7126,61.9852,63.2398,1881530
2022-03-17,62.8761,63.8035,62.2125,63.6762,1362267
2022-03-18,63.3853,63.7853,62.4761,63.6671,3302352
2022-03-21,64.3399,64.4762,63.0216,63.4944,1918898
2022-03-22,64.3035,65.4126,64.2308,64.5308,2196452
2022-03-23,64.6126,65.0308,64.1127,64.3580,1839445
2022-03-24,64.6126,65.6399,64.1808,65.3217,2622461
2022-03-25,65.1763,66.9309,64.9944,66.9127,1148621
2022-03-28,67.0127,67.0127,66.1127,66.7036,2279865
2022-03-29,67.4309,68.0946,67.0309,67.8128,1807555
2022-03-30,67.8491,68.4219,67.4309,67.7855,1058991
2022-03-31,67.8219,68.4219,66.7309,66.7400,2060202
2022-04-01,67.4673,67.9673,66.6127,67.1764,1185958
2022-04-04,66.8309,67.1127,65.9764,66.7400,1230325
2022-04-05,66.7309,68.1946,66.5854,67.6219,1409511
2022-04-06,67.3037,67.8037,66.8491,67.2491,1801778
2022-04-07,67.0218,67.0400,64.9581,66.4218,1593666
2022-04-08,66.8855,67.4218,66.4400,66.9309,1608014
2022-04-11,67.6582,67.7582,66.5763,66.6400,1160806
2022-04-12,66.9218,68.0128,66.0945,66.3491,1172718
2022-04-13,65.9581,67.2855,65.9218,67.2764,1006745
2022-04-14,67.3037,68.1128,67.1855,67.2309,1095241
2022-04-18,66.9491,67.6400,66.8005,67.2037,1036141
2022-04-19,67.2127,68.4855,67.2127,68.3401,1314191
2022-04-20,68.6492,69.6674,68.5492,69.2856,1122764
2022-04-21,69.8947,70.2038,68.0764,68.2037,1045631
2022-04-22,67.8310,67.8310,65.6672,65.7672,1308357
2022-04-25,65.4036,65.5263,63.0307,65.3217,2002846
2022-04-26,64.2308,65.3126,63.4944,63.5125,1838136
2022-04-27,63.4216,64.2626,62.9034,63.5671,1520174
2022-04-28,64.0035,64.5035,62.7307,64.2217,1971791
2022-04-29,63.4853,64.3126,61.7397,61.9488,2220424
2022-05-02,62.0216,62.5579,61.2351,62.5307,1922014
2022-05-03,62.8034,64.1671,62.4398,63.5125,1496097
2022-05-04,63.6035,66.8400,63.4398,66.7400,2341689
2022-05-05,66.0854,66.3945,64.1126,65.0126,2376155
2022-05-06,64.9944,65.0672,63.1671,63.8762,3967663
2022-05-09,63.2944,63.9671,62.2034,62.7216,1788814
2022-05-10,63.4853,64.0035,61.4033,62.8489,1618788
2022-05-11,62.8307,63.9671,61.8034,61.8852,1358973
2022-05-12,61.8306,62.1125,59.9851,61.4761,1752533
2022-05-13,61.9125,64.3035,61.8534,63.6580,2256188
2022-05-16,63.8489,64.3035,62.9580,63.7126,2668503
2022-05-17,64.7944,66.5491,64.4080,66.1581,1788727
2022-05-18,65.5854,65.7036,64.7672,64.9490,2323975
2022-05-19,63.9762,65.5490,63.2402,63.4125,3996219
2022-05-20,63.9671,64.3580,61.5988,62.9489,2434623
2022-05-23,63.9944,64.5035,63.2398,64.1217,1637177
2022-05-24,63.5853,64.1353,61.8670,63.9489,2080838
2022-05-25,64.0580,64.9217,63.6944,64.5126,1808903
2022-05-26,65.1035,65.6854,64.7853,65.4399,1458336
2022-05-27,65.8127,66.3263,65.2571,66.3127,1349639
2022-05-31,65.8763,66.8855,65.2445,66.3036,2695992
2022-06-01,66.5844,66.6211,64.2637,65.6763,1510278
2022-06-02,65.7864,66.2267,65.0067,66.2175,1213520
2022-06-03,65.8873,66.0707,64.9241,65.0159,1230380
2022-06-06,65.5020,66.3184,64.9792,65.7955,1039938
2022-06-07,65.3919,66.3459,64.9241,66.2267,1274944
2022-06-08,65.8781,66.3734,65.3461,65.6946,821907
2022-06-09,65.6855,66.0799,64.4747,64.4747,1264109
2022-06-10,63.2272,63.2639,60.8148,60.8423,1640794
2022-06-13,59.3288,59.5306,57.9621,58.3290,1424953
2022-06-14,58.6684,59.5306,58.1364,58.6500,1375930
2022-06-15,59.4572,60.5488,58.6409,59.5856,1622374
2022-06-16,58.4391,58.5033,56.8476,57.6410,2965519
2022-06-17,57.6502,58.7785,57.2558,58.5767,4597964
2022-06-21,59.7691,60.3286,58.7785,60.0626,1622134
2022-06-22,58.9803,60.4846,58.8839,60.0901,1387841
2022-06-23,60.3378,60.4295,58.9069,59.8058,1326388
2022-06-24,60.3745,62.9658,60.2507,62.8786,2222456
2022-06-27,59.8150,63.3373,59.8150,62.1723,1697573
2022-06-28,62.6860,63.7959,62.2182,62.4750,1168521
2022-06-29,62.4659,62.7227,61.7229,61.7596,992401
2022-06-30,60.7689,61.9705,59.9984,61.2642,1296448
2022-07-01,61.1358,62.3466,60.8423,62.1632,1575374
2022-07-05,61.2734,61.2734,59.4022,61.0624,1219980
2022-07-06,60.5121,61.5027,59.9892,60.8423,1582231
2022-07-07,61.4202,62.1678,61.3285,61.5119,1247945
2022-07-08,61.4752,62.2274,61.2459,61.3835,1364579
2022-07-11,60.6955,61.4936,60.5873,60.7231,1148257
2022-07-12,60.4112,61.3743,60.0351,60.2919,1881591
2022-07-13,59.4572,59.9067,57.6410,58.2373,1544658
2022-07-14,56.8889,57.1274,55.9991,56.0725,1607074
2022-07-15,56.6963,57.6502,56.0175,57.5035,1496963
2022-07-18,58.3473,58.5354,57.0448,57.3567,1013844
2022-07-19,58.0538,59.0536,57.9162,58.5858,1367613
2022-07-20,58.2556,59.2463,57.7878,58.9344,1503646
2022-07-21,58.8335,59.3472,58.0171,59.3196,822409
2022-07-22,59.4664,59.8654,58.0494,58.6225,893499
2022-07-25,59.2004,59.5581,58.6317,59.5398,1093099
2022-07-26,59.1362,59.4572,58.4299,58.6409,854744
2022-07-27,59.0169,59.9892,58.6963,59.5214,1086699
2022-07-28,59.4481,59.6315,58.2281,59.5398,903738
2022-07-29,59.6865,61.7504,59.6223,61.4018,1894072
2022-08-01,60.9707,61.6495,60.2553,61.5669,1286766
2022-08-02,61.0716,61.7963,60.6222,60.7139,1082656
2022-08-03,61.3468,62.5943,60.8790,62.4200,1157716
2022-08-04,62.4108,63.0254,62.0898,62.3558,1155770
2022-08-05,62.4750,63.2272,62.1357,62.5759,793610
2022-08-08,63.0254,63.7959,62.8695,63.0988,1180349
2022-08-09,65.2177,68.5840,64.3325,67.5934,3031258
2022-08-10,68.0887,69.9324,67.9695,69.8590,2270799
2022-08-11,70.3452,71.7945,70.3452,71.0790,1719672
2022-08-12,71.7394,72.9594,71.3909,72.9319,1613103
2022-08-15,72.3540,73.3722,72.2531,72.5833,1468836
2022-08-16,72.4641,73.0053,71.8679,72.4457,1841494
2022-08-17,71.9137,72.7300,71.6569,72.2072,1626102
2022-08-18,71.9779,73.0603,71.6110,72.7301,1331239
2022-08-19,72.3632,72.6017,71.3542,71.6844,2136795
2022-08-22,70.4736,70.8405,69.9324,70.0608,1199762
2022-08-23,70.1893,70.9140,69.6022,69.8040,1967963
2022-08-24,69.4554,70.6846,69.3178,70.6204,1392062
2022-08-25,70.8864,72.0972,70.8864,71.9045,1362525
2022-08-26,72.2623,72.6659,70.2259,70.2718,1284084
2022-08-29,69.7948,70.1159,69.1436,69.4463,1286289
2022-08-30,69.5839,69.7398,68.7125,69.0610,1039629
2022-08-31,69.1803,69.6481,68.5382,68.5749,1651386
2022-09-01,68.5657,68.5657,67.2265,68.5015,1624376
2022-09-02,69.4371,69.9508,67.9419,68.2813,1346444
2022-09-06,68.4373,68.6666,67.2448,68.2722,1613554
2022-09-07,68.0383,69.8329,67.6775,69.6664,2042561
2022-09-08,69.8052,71.1558,69.2871,71.0448,2545004
2022-09-09,71.4518,72.6451,71.4518,72.4231,1629030
2022-09-12,72.7284,73.8199,72.5804,73.8014,1614666
2022-09-13,72.4138,73.7182,71.5027,71.6090,2195885
2022-09-14,71.8958,72.5526,71.1280,71.7663,1668871
2022-09-15,71.9236,72.6266,71.2020,71.6645,2026897
2022-09-16,71.2113,71.4333,70.1439,71.2390,3448699
2022-09-19,70.2955,71.8218,70.1474,71.6275,1701380
2022-09-20,71.0633,71.3963,70.3972,71.0818,1251182
2022-09-21,71.5535,72.2751,70.3602,70.3602,1631613
2022-09-22,70.4435,70.7487,69.6294,69.7682,1517814
2022-09-23,68.5656,68.8339,65.8829,66.9837,1791082
2022-09-26,66.4842,67.4278,65.9199,65.9939,1519693
2022-09-27,66.6045,67.1502,65.4204,66.1142,1081788
2022-09-28,65.5684,68.0291,65.3186,67.4463,1333117
2022-09-29,66.8635,67.0300,65.5314,66.0679,1710717
2022-09-30,66.1512,68.0568,65.9292,66.7432,2129537
2022-10-03,67.5943,70.1382,66.4472,69.8884,2092810
2022-10-04,70.7672,73.2001,70.6100,73.0799,1591209
2022-10-05,72.1456,73.0706,71.8218,72.6451,1399028
2022-10-06,72.0716,72.8024,71.6923,72.4508,1614646
2022-10-07,71.0355,71.5350,69.8560,70.3417,1663229
2022-10-10,70.5452,71.3130,69.7867,70.4157,2534105
2022-10-11,69.6202,71.3038,69.4444,70.0364,1349997
2022-10-12,69.8699,70.8320,69.4351,70.3417,1519714
2022-10-13,69.2964,73.0614,68.5378,72.8764,2192761
2022-10-14,73.2186,73.9587,70.7025,70.8690,1598403
2022-10-17,72.1826,72.7284,71.4425,72.3583,1606813
2022-10-18,73.9864,74.2501,73.2094,73.8939,1582225
2022-10-19,73.1909,74.0512,72.5202,72.8671,1925597
2022-10-20,72.5989,73.6349,71.7015,71.7478,1761364
2022-10-21,71.6460,73.1631,70.8135,72.9319,6279370
2022-10-24,72.9966,74.3657,72.8949,74.0327,1860706
2022-10-25,73.4314,74.3380,73.3898,74.1345,2180248
2022-10-26,74.5045,75.1890,74.3102,74.8190,1779459
2022-10-27,75.3740,76.4564,75.2584,75.7071,1740124
2022-10-28,76.7801,81.6922,76.6044,81.4147,3593699
2022-10-31,80.0179,81.8865,79.9531,81.5257,2492501
2022-11-01,80.9059,82.4970,80.9059,81.7015,1601403
