Date,Open,High,Low,Close,Volume
2023-08-30,214.8155,216.7292,214.6050,216.1468,189499
2023-08-31,216.4698,217.9088,215.6475,215.6671,161013
2023-09-01,216.9984,217.4085,215.6182,216.1957,127766
2023-09-05,216.1174,216.1174,212.5347,212.5347,182826
2023-09-06,211.7810,212.3487,204.6841,204.7820,325992
2023-09-07,205.1050,206.2013,203.7639,204.9582,420602
2023-09-08,204.9582,206.5293,204.3512,206.3873,170309
2023-09-11,206.1426,207.4445,203.9695,206.6418,141592
2023-09-12,205.6042,208.4430,205.6042,206.8865,127907
2023-09-13,207.6011,208.2178,204.6547,205.0952,211505
2023-09-14,205.1539,208.4919,204.9658,208.4332,179320
2023-09-15,208.1297,209.6697,207.1215,207.1802,344624
2023-09-18,207.5620,209.3240,206.1034,207.7969,178312
2023-09-19,208.1199,208.2374,204.1799,204.5079,261276
2023-09-20,205.7804,205.7804,201.1699,201.2384,539191
2023-09-21,200.3378,200.7930,195.3553,198.2235,566533
2023-09-22,197.9494,199.1044,195.8154,196.8334,241117
2023-09-25,196.3146,198.0864,195.3553,197.0782,174386
2023-09-26,196.4321,198.0404,195.8154,196.1776,214353
2023-09-27,196.9411,198.9185,196.2314,198.8989,210610
2023-09-28,200.2204,202.4718,199.6526,200.7294,340821
2023-09-29,201.3657,202.4767,199.7902,200.2595,189383
2023-10-02,200.0246,200.6511,197.4893,197.7438,260395
2023-10-03,197.1858,198.5171,196.1972,197.9494,230735
2023-10-04,197.4012,199.2121,195.4141,197.3914,251108
2023-10-05,197.4208,198.3507,196.0405,196.0601,167162
2023-10-06,195.3847,199.4666,194.9050,198.2430,238760
2023-10-09,204.4002,217.1061,204.4002,216.7635,664986
2023-10-10,217.7521,218.1633,213.9443,214.7078,324352
2023-10-11,214.9036,216.4862,213.9601,215.6475,222678
2023-10-12,216.1272,216.2989,212.7403,214.1890,220751
2023-10-13,217.1159,220.5615,215.2756,220.0819,266007
2023-10-16,220.5713,221.1586,217.8990,220.4049,254298
2023-10-17,219.7001,221.2957,217.0238,218.2514,278066
2023-10-18,218.8778,220.4343,217.1697,218.3003,259877
2023-10-19,217.8598,220.0231,216.3328,216.6558,285843
2023-10-20,217.7326,218.3248,214.3848,214.4631,406616
2023-10-23,214.7470,215.8727,211.5558,211.7712,177752
2023-10-24,213.5429,214.2282,208.0906,209.8036,176253
2023-10-25,211.1643,213.3276,210.1952,210.5182,213453
2023-10-26,210.8608,213.9002,210.0288,213.4255,294936
2023-10-27,212.2900,213.5429,208.5213,208.6192,297775
2023-10-30,209.6372,213.7142,209.1086,212.7598,270770
2023-10-31,213.0535,216.6460,212.7060,215.1777,291283
2023-11-01,217.0669,217.0669,213.9002,216.3230,327539
2023-11-02,224.0268,229.2369,220.5517,228.9114,505368
2023-11-03,230.3112,231.2901,227.7465,229.0191,342500
2023-11-06,229.0484,230.4678,228.0206,229.5966,348415
2023-11-07,229.5183,229.5183,226.1020,227.3354,216618
2023-11-08,228.1185,228.2702,222.6857,223.6939,195106
2023-11-09,224.3400,225.1427,221.5747,223.3220,216245
2023-11-10,223.9387,225.7790,222.7738,225.0742,197422
2023-11-13,225.3874,229.7336,225.3482,228.4317,307402
2023-11-14,229.0582,231.8696,228.3338,230.9377,268207
2023-11-15,230.3503,232.1906,229.2148,229.9392,329125
2023-11-16,230.0371,232.6409,228.4219,229.6162,184620
2023-11-17,231.5446,232.8465,229.4742,231.7501,721499
2023-11-20,232.6801,235.3818,231.3390,234.5008,216196
2023-11-21,234.0897,234.4714,232.5099,234.2267,142378
2023-11-22,233.4978,235.6927,233.4978,234.3246,188272
2023-11-24,234.5805,236.6474,234.4525,234.5805,100100
2023-11-27,233.9604,233.9604,230.4891,232.7203,239932
2023-11-28,233.5766,234.0884,232.0904,232.9467,193997
2023-11-29,233.3207,234.4624,229.4625,230.0629,257581
2023-11-30,230.3483,233.3994,230.0826,233.2813,332128
2023-12-01,233.3108,235.6927,231.9624,234.9742,228358
2023-12-04,233.9998,238.8225,233.9998,238.7733,308461
2023-12-05,238.0056,238.2566,236.0864,236.6867,230962
2023-12-06,237.0903,239.8166,237.0903,239.7477,183559
2023-12-07,240.3481,241.4504,239.6197,241.3224,206449
2023-12-08,241.6964,243.3499,241.0370,242.9956,235919
2023-12-11,243.3499,246.6176,242.7988,246.4306,415375
2023-12-12,246.3518,252.0505,245.8302,250.4659,432891
2023-12-13,250.4659,254.4815,249.2455,253.5268,343747
2023-12-14,253.7335,253.7483,248.2809,251.7946,466034
2023-12-15,250.6431,252.9658,249.5506,249.5506,1216277
2023-12-18,249.6785,251.2828,249.4423,250.9974,261177
2023-12-19,251.6667,253.0741,250.4364,252.9560,198582
2023-12-20,251.9915,253.0839,248.3892,248.4482,200499
2023-12-21,249.9836,250.6307,248.3104,250.0132,108116
2023-12-22,251.3812,252.8477,250.8448,252.0505,133633
2023-12-26,252.1292,254.0386,251.8094,253.7631,78989
2023-12-27,253.0347,254.6341,252.7690,254.2355,107142
2023-12-28,253.7434,255.2394,253.6548,254.3930,117439
2023-12-29,254.3930,255.8988,253.8320,255.5445,168180
2024-01-02,254.9933,257.2964,254.9146,256.0071,173014
2024-01-03,255.8988,255.8988,252.2080,252.2572,244086
2024-01-04,253.4678,254.9737,251.9324,252.2769,220417
2024-01-05,250.8793,250.8793,244.7229,248.5171,637082
2024-01-08,246.8833,251.3999,246.0566,251.3320,237569
2024-01-09,250.2002,250.2002,248.5368,249.2455,128020
2024-01-10,249.1274,250.9679,248.3892,248.8321,154345
2024-01-11,248.3006,248.3006,244.8558,246.6766,190523
2024-01-12,249.2750,250.7612,247.7691,250.6627,204778
2024-01-16,249.9639,252.0899,248.3006,251.1549,214004
2024-01-17,249.6687,254.3043,249.6687,250.7907,205589
2024-01-18,251.6273,256.1941,250.3600,256.0858,307946
2024-01-19,257.0307,257.0307,251.3320,252.1883,287364
2024-01-22,253.0544,255.2296,251.8930,252.7198,234730
2024-01-23,252.9363,254.0519,250.5250,251.7749,175605
2024-01-24,251.9619,253.8320,248.9994,249.6392,280718
2024-01-25,250.1509,250.6234,247.7888,250.3872,261086
2024-01-26,251.4403,252.6607,250.0821,251.6174,387234
2024-01-29,252.2867,254.5111,251.6863,254.5111,374051
2024-01-30,254.5111,256.5041,253.3989,256.2138,300782
2024-01-31,257.0897,258.8515,253.9058,254.8359,432867
2024-02-01,259.8357,264.2746,250.1805,263.5856,713837
2024-02-02,261.8829,265.0767,259.2058,264.2648,312244
2024-02-05,262.0699,263.5502,258.8614,261.7353,239075
2024-02-06,261.5877,263.3101,260.8446,262.0207,332475
2024-02-07,262.4144,271.4988,262.0945,270.4063,430439
2024-02-08,270.2292,271.0461,265.9035,267.8375,241589
2024-02-09,268.4182,269.9930,266.7352,269.5796,196989
2024-02-12,269.6583,272.3699,269.6583,271.3906,160111
2024-02-13,270.0914,272.7389,269.0776,270.7705,292488
2024-02-14,272.5618,276.2822,272.1287,275.8885,264487
2024-02-15,276.9219,280.6226,276.9121,280.4946,256981
2024-02-16,280.1502,282.7977,278.8707,280.5931,263212
2024-02-20,281.0064,283.4572,280.0763,280.3076,252226
2024-02-21,281.3706,284.1264,280.6866,283.5851,234327
2024-02-22,284.1960,284.4828,281.2696,284.0379,199727
2024-02-23,284.6212,286.2228,284.0824,284.8782,181160
2024-02-26,285.4714,286.5985,283.7067,285.0661,189144
2024-02-27,284.5322,286.4008,282.5548,286.2130,201759
2024-02-28,286.7172,289.5053,286.5689,288.5462,240856
2024-02-29,288.9911,289.5448,286.7765,288.3188,288079
2024-03-01,287.4587,289.5844,284.4333,289.1493,182952
2024-03-04,289.2779,294.8145,289.2779,293.0744,226149
2024-03-05,294.1718,296.1096,285.7878,288.0321,389539
2024-03-06,288.6056,292.3922,287.1127,290.6620,243585
2024-03-07,289.9304,291.0674,288.1409,288.5462,245849
2024-03-08,287.9728,290.0659,287.6564,289.9996,207165
2024-03-11,289.0406,289.0406,283.9884,285.2638,221219
2024-03-12,284.5421,287.3994,282.6092,286.8754,176152
2024-03-13,287.1028,288.1211,284.8535,286.6183,227211
2024-03-14,285.3330,286.7172,282.1989,283.6226,228124
2024-03-15,281.5563,286.3019,281.4772,285.7483,666597
2024-03-18,286.1437,288.7736,285.5110,287.3005,222230
2024-03-19,288.2793,289.6832,285.9915,287.3994,287016
2024-03-20,287.3994,290.9883,287.3994,288.8923,212566
2024-03-21,289.4657,291.4727,288.5660,290.6027,229757
2024-03-22,291.4530,291.4530,287.7948,289.2383,214250
2024-03-25,290.7609,290.7609,287.2412,287.5081,193396
2024-03-26,287.5279,290.9092,286.2920,286.5887,401766
2024-03-27,288.2991,289.5448,285.5901,286.4700,754113
2024-03-28,286.5293,289.8513,286.3019,288.1705,435008
2024-04-01,288.6649,288.6649,284.0379,284.3444,300360
2024-04-02,284.4828,285.7977,283.3458,284.2158,284863
2024-04-03,284.0181,285.5703,281.5859,283.1480,234040
2024-04-04,285.3231,285.9856,281.0174,282.9701,324330
2024-04-05,282.1000,284.6311,281.7299,282.8416,199256
2024-04-08,283.7413,284.3048,281.9321,282.4461,358495
2024-04-09,280.3600,281.7342,270.4237,272.3813,542651
2024-04-10,270.0283,274.1066,270.0283,272.0353,417781
2024-04-11,271.8474,274.3191,269.9442,273.1822,299952
2024-04-12,272.2330,276.3954,272.2330,272.5988,401302
2024-04-15,276.3459,277.5126,271.7782,271.8870,340053
2024-04-16,272.9646,272.9646,269.6229,270.8983,245329
2024-04-17,273.0437,273.0634,267.6752,268.1498,285146
2024-04-18,268.7924,270.4732,265.5199,265.7967,274074
2024-04-19,267.0919,269.5339,266.7458,268.5848,346583
2024-04-22,269.7712,272.4308,268.1300,271.3828,303064
2024-04-23,273.1129,274.7047,270.8835,271.3630,243491
2024-04-24,271.6299,273.3008,269.7020,272.7175,490427
2024-04-25,271.5904,273.9138,270.1172,272.8559,307333
2024-04-26,271.8573,275.7823,270.0579,273.8347,259158
2024-04-29,275.1595,277.4829,274.5268,275.3968,318054
2024-04-30,274.6553,276.3360,272.6582,273.7951,356651
2024-05-01,275.1496,276.0447,273.2514,273.9237,546470
2024-05-02,259.3307,260.2304,239.4484,242.4144,1471136
2024-05-03,243.5316,245.6524,240.8919,243.4427,529714
2024-05-06,244.2039,246.9030,242.4045,243.7986,355810
2024-05-07,244.2039,247.5160,244.2039,245.7562,396039
2024-05-08,245.3805,246.6261,243.8035,244.1249,331099
2024-05-09,244.1545,248.3169,244.1545,248.1290,196508
2024-05-10,248.8013,249.4439,246.4581,249.1770,180273
2024-05-13,250.3931,253.0724,250.2547,251.0555,264839
2024-05-14,251.3818,251.7970,246.7943,248.6629,286275
2024-05-15,249.0584,250.0569,247.7138,248.7815,171256
2024-05-16,249.0188,254.3577,249.0188,253.2603,290179
2024-05-17,254.0809,254.9410,251.6289,252.7066,272349
2024-05-20,254.0809,254.3478,251.3818,252.6967,172195
2024-05-21,253.4876,255.0102,250.3733,250.8874,268106
2024-05-22,250.2151,251.9354,249.5725,251.6092,212825
2024-05-23,251.0357,251.0357,247.9164,250.0174,166283
2024-05-24,251.7476,253.5272,249.0386,253.2998,226862
2024-05-28,254.9311,254.9311,249.0683,249.8889,256266
2024-05-29,249.6812,249.6812,245.4101,245.4892,234095
2024-05-30,245.9242,249.7702,245.3025,248.3762,183367
2024-05-31,246.8338,250.4030,246.1615,250.2349,341934
2024-06-03,252.2913,252.8055,246.9955,247.5457,196217
2024-06-04,246.4977,249.0683,246.0529,247.6248,195546
2024-06-05,247.5655,249.0979,245.5729,248.7123,188605
2024-06-06,248.1488,250.5414,247.5951,247.7929,221859
2024-06-07,247.3677,247.6446,245.7759,246.3889,217145
2024-06-10,246.2307,246.2505,244.6884,245.1333,170308
2024-06-11,243.5119,243.6503,241.1588,241.7817,255939
2024-06-12,242.3255,243.9765,239.3759,240.5359,222746
2024-06-13,239.4088,240.2690,236.4329,237.5402,281145
2024-06-14,235.6420,237.3425,231.9322,235.7606,271477
2024-06-17,235.6024,240.6447,235.3899,239.2902,259672
2024-06-18,239.0233,243.4525,238.9442,243.1461,269809
2024-06-20,242.1673,245.7166,240.9512,244.5599,306339
2024-06-21,244.6291,246.8437,241.4307,246.0923,843419
2024-06-24,246.7449,250.5710,245.9045,248.3564,337906
2024-06-25,248.1191,249.1473,246.0923,248.6728,239329
2024-06-26,248.1290,249.1276,245.9786,246.7350,195344
2024-06-27,247.6149,247.9807,244.6587,245.1135,383424
2024-06-28,246.1912,247.6544,242.7110,243.5415,364814
2024-07-01,245.1531,246.2851,242.9285,243.9963,170704
2024-07-02,243.4031,245.9717,241.7456,244.6785,181449
2024-07-03,244.3918,246.2208,243.3339,243.3339,118178
2024-07-05,243.0076,243.0076,239.1024,240.3184,308608
2024-07-08,240.9710,243.5712,240.2393,240.2492,199796
2024-07-09,240.3184,240.9585,238.2818,239.1913,333039
2024-07-10,239.8142,244.1545,239.6708,243.8876,192759
2024-07-11,244.6390,249.3253,244.6390,248.8507,194920
2024-07-12,251.2433,251.2433,248.0005,248.0993,228292
2024-07-15,249.0287,254.7235,248.3366,252.6275,260588
2024-07-16,253.3690,265.9994,253.3690,264.4323,433038
2024-07-17,265.1145,265.7868,263.1767,264.1160,266780
2024-07-18,263.6117,268.1300,263.6117,264.1852,240659
2024-07-19,265.6188,265.6188,259.8053,260.4381,363113
2024-07-22,261.1994,263.1965,259.8844,263.1174,206158
2024-07-23,264.1951,268.3272,263.4832,263.6711,282428
2024-07-24,264.3631,265.1986,260.8434,262.2968,329750
2024-07-25,264.9168,272.9053,264.9168,270.8489,311524
2024-07-26,271.4322,274.5268,270.3051,272.9053,292451
2024-07-29,273.8643,275.5580,273.1723,274.2203,301828
2024-07-30,274.8530,277.6806,273.5677,276.5931,303662
2024-07-31,276.2866,279.6432,274.1609,276.8106,299209
2024-08-01,279.9942,282.5746,257.8182,263.9775,618926
2024-08-02,262.7120,265.9154,257.7587,260.3689,339970
2024-08-05,255.7122,258.0257,249.8394,253.1317,392714
2024-08-06,253.7249,257.7192,252.9686,253.6458,315842
2024-08-07,254.5554,256.2906,250.3931,250.5710,300659
2024-08-08,251.0159,256.2955,251.0159,253.6557,200859
2024-08-09,254.1995,258.1938,254.1995,256.4932,184932
2024-08-12,256.9184,262.3166,255.1882,260.7446,370733
2024-08-13,262.0002,262.7911,257.5709,259.7954,176376
2024-08-14,259.6076,265.1046,259.5087,263.6117,291607
2024-08-15,265.5199,268.0015,262.7417,266.5778,277808
2024-08-16,266.8546,268.4167,265.1392,267.5071,208141
2024-08-19,267.1413,269.8800,265.9785,267.8334,185252
2024-08-20,267.5170,272.3714,265.7967,272.1144,301626
2024-08-21,272.8163,272.8163,265.7967,268.3673,226534
2024-08-22,268.4662,269.8206,265.8511,269.0297,177037
2024-08-23,269.9096,272.3319,269.0396,271.4025,156640
2024-08-26,272.6878,274.8382,271.0863,273.7062,125446
2024-08-27,273.6271,275.5451,271.4915,273.7754,177578
2024-08-28,274.1016,277.3989,274.1016,276.8798,210474
2024-08-29,278.9264,282.1940,275.5659,279.6580,187533
2024-08-30,279.8214,282.5527,277.3433,280.8543,384026
2024-09-03,280.4272,281.0381,272.6006,273.5839,211004
2024-09-04,273.1369,275.1035,271.0114,272.4119,251972
2024-09-05,272.7297,272.7297,267.6345,269.0945,279977
2024-09-06,269.6209,274.3487,266.4525,267.3862,203786
2024-09-09,267.7437,268.9455,265.6679,265.9261,287218
2024-09-10,266.7306,266.8300,258.1065,259.1027,473264
2024-09-11,259.2517,259.6241,251.8025,255.8747,374582
2024-09-12,255.8052,258.0697,253.9826,256.5302,321632
2024-09-13,257.2950,260.2449,255.2589,259.7781,348412
2024-09-16,262.8869,265.7871,260.3243,263.4133,358937
2024-09-17,260.9103,266.4426,260.6124,263.6119,386806
2024-09-18,266.1546,268.7866,263.1749,267.1975,356864
2024-09-19,270.1573,270.5248,265.9857,266.2142,356227
2024-09-20,266.1744,268.2403,264.6349,265.6977,2161524
2024-09-23,266.0553,268.5085,265.7970,266.3135,272877
2024-09-24,265.4593,265.4593,254.5835,255.5767,562472
2024-09-25,257.1560,260.3243,254.8616,255.2788,389970
2024-09-26,255.5271,259.1821,255.3185,258.5961,397920
2024-09-27,258.5763,262.1568,254.8219,261.2878,233408
2024-09-30,261.2878,263.3487,259.7284,262.5889,245096
2024-10-01,262.4002,265.7275,257.8313,262.8571,349260
2024-10-02,263.3437,264.9925,259.3907,259.7483,238893
2024-10-03,259.2616,259.2616,255.1099,255.7058,275726
2024-10-04,257.0765,257.8562,254.1167,256.5501,247500
2024-10-07,255.4377,257.1262,253.9230,254.6431,184758
2024-10-08,256.2521,257.6625,253.6499,256.1627,267739
2024-10-09,255.4575,258.0250,254.6530,256.3316,166597
2024-10-10,247.4422,252.0210,245.5800,251.1370,351485
2024-10-11,251.3257,257.8363,251.3257,257.6327,227819
2024-10-14,257.9903,260.1058,256.2124,259.0729,179593
2024-10-15,259.6688,260.7619,254.4147,257.5731,302290
2024-10-16,257.4937,259.9708,257.3745,258.8941,243428
2024-10-17,259.4900,260.1952,256.7885,260.0959,170185
2024-10-18,261.1289,261.1289,259.1424,259.7582,205030
2024-10-21,261.0395,261.6751,258.0101,259.4702,185565
2024-10-22,258.9239,258.9239,253.7692,255.3681,175209
2024-10-23,255.2589,255.5271,251.3555,254.2657,195682
2024-10-24,253.4214,255.8182,252.3289,252.9745,172079
2024-10-25,255.4973,256.7188,250.8390,252.1104,274125
2024-10-28,252.4779,254.3004,251.4995,253.4314,240478
2024-10-29,253.1831,256.3713,251.5343,252.0408,320033
2024-10-30,254.0074,256.3713,248.4255,248.7930,726743
2024-10-31,213.5434,215.8030,183.0415,183.7069,2599048
2024-11-01,183.8659,190.2622,183.7566,187.9480,1485235
2024-11-04,187.9182,191.8415,187.0144,189.7458,849542
2024-11-05,189.7060,192.6162,186.6142,191.9309,624019
2024-11-06,204.6044,208.1203,198.6550,201.8333,961189
2024-11-07,201.8929,203.0301,195.4568,196.4798,739881
2024-11-08,197.6816,201.8989,197.6816,201.2870,424563
2024-11-11,204.3859,206.8292,203.0295,205.2301,498632
2024-11-12,206.0049,206.7796,202.6103,203.2139,458709
2024-11-13,202.6279,206.0743,200.7904,202.6180,405913
2024-11-14,202.3796,202.8861,193.3412,194.0067,536483
2024-11-15,193.6789,195.4894,190.9576,192.2487,480955
2024-11-18,192.6857,195.7594,191.4144,194.9701,508374
2024-11-19,195.1688,195.6008,190.1132,190.3119,581403
2024-11-20,190.4410,191.0320,187.7891,188.9611,516273
2024-11-21,190.5999,194.2749,188.7128,193.9769,525399
2024-11-22,194.6722,199.4054,194.1358,197.6022,631396
2024-11-25,198.8735,200.9692,196.6983,197.5326,920290
2024-11-26,196.6785,198.1087,195.1588,196.6387,568169
2024-11-27,197.1056,200.0852,197.1056,198.0193,595687
2024-11-29,198.2000,200.0700,196.9000,197.9200,271719
2024-12-02,198.0200,198.0200,194.5600,194.8400,535104
2024-12-03,194.9000,194.9650,190.6700,191.8700,468591
2024-12-04,191.5100,194.8228,190.5000,192.9000,549984
2024-12-05,193.2300,193.7300,188.6000,188.8800,684642
2024-12-06,190.0000,191.3400,187.7600,187.9500,608288
2024-12-09,187.9000,194.0800,187.8750,193.2500,733777
2024-12-10,193.0800,193.4150,188.5300,190.9800,506239
2024-12-11,191.2600,192.3356,187.7500,191.5200,695034
2024-12-12,191.1000,193.4200,190.0000,190.8500,510849
2024-12-13,190.3000,193.3700,190.3000,192.1400,523659
2024-12-16,192.1400,199.1700,192.0900,198.2700,752902
2024-12-17,196.4500,197.9794,193.2000,193.4900,472782
2024-12-18,196.0000,206.1150,194.2300,194.4400,987873
2024-12-19,194.4300,195.4900,187.3900,187.6100,700225
2024-12-20,191.1300,197.9400,190.3800,190.4500,2470381
2024-12-23,190.2000,193.6300,188.5800,190.4100,606843
2024-12-24,190.0000,192.4700,189.8000,192.4600,142010
2024-12-26,192.1100,194.3350,191.6800,191.8300,359487
2024-12-27,190.5500,192.4050,189.0850,190.4200,332379
2024-12-30,188.2600,190.2900,186.3600,188.4100,366125
2024-12-31,188.8900,190.8300,187.3300,188.9700,342764
2025-01-02,189.8400,190.9900,187.0900,187.6100,328590
2025-01-03,187.8600,188.9400,187.2864,188.0800,403664
2025-01-06,189.2900,190.3060,186.3000,186.7000,493023
2025-01-07,187.8700,191.1000,187.3350,189.0500,469816
2025-01-08,188.9700,190.7495,186.2500,189.6600,342127
2025-01-10,188.0100,190.4000,187.0100,190.0200,370192
2025-01-13,190.5500,195.8800,189.0400,195.1400,464003
2025-01-14,195.1300,197.5500,193.1400,197.4300,429523
2025-01-15,200.3700,200.4500,196.6900,198.7000,346307
2025-01-16,198.1900,202.3150,196.6500,201.0200,411167
2025-01-17,202.5000,204.0700,200.5800,202.5500,640658
2025-01-21,204.7900,209.2400,204.5000,208.6100,549279
2025-01-22,207.5100,207.6750,204.8575,205.1700,590085
2025-01-23,206.3300,207.1700,199.8700,204.1400,482253
2025-01-24,203.7100,204.1963,201.8400,202.7200,337871
2025-01-27,203.3500,206.5950,201.6400,202.9900,414358
2025-01-28,203.2000,203.2000,193.7900,195.7700,495196
2025-01-29,195.3100,197.0400,191.9400,192.8900,559747
2025-01-30,193.2700,195.8100,190.8800,195.5000,469275
2025-01-31,196.1300,198.2200,194.2300,197.2600,388538
2025-02-03,195.0500,197.8950,191.6100,196.5600,549678
2025-02-04,195.6500,197.5400,194.7600,195.7600,395484
2025-02-05,197.3600,197.8700,194.1150,195.5800,645757
2025-02-06,171.1850,175.0000,158.8800,159.7500,2389532
2025-02-07,162.0200,169.9600,161.9550,168.4900,1683147
2025-02-10,169.2400,173.0000,167.5000,168.2700,801276
2025-02-11,167.5000,168.2100,165.5534,167.7700,567283
2025-02-12,166.2200,167.9200,162.8600,163.4900,721344
2025-02-13,165.0000,165.7300,160.6900,160.8200,787525
2025-02-14,161.9800,163.3850,159.4100,161.2700,848384
2025-02-18,165.0000,171.4600,164.6850,169.7100,1212357
2025-02-19,171.0000,174.5150,170.8400,173.7700,1099041
