Date,Open,High,Low,Close,Volume
2011-06-24,61.8920,62.0157,60.9720,61.3320,4409500
2011-06-27,61.0993,62.3866,60.9029,62.0593,3187500
2011-06-28,62.4520,62.9757,62.1611,62.9466,4324200
2011-06-29,63.4557,63.4557,62.5393,62.8884,4216700
2011-06-30,63.0629,65.2012,63.0048,64.3721,4599500
2011-07-01,64.5248,65.8412,64.2630,65.5503,4483700
2011-07-05,65.3539,65.8703,64.8884,65.0993,4046900
2011-07-06,65.1866,65.8994,64.9830,65.7612,4331500
2011-07-07,66.1903,66.7867,66.0085,66.4666,6313700
2011-07-08,65.8194,66.1612,65.4194,65.7103,4522000
2011-07-11,64.9830,65.3975,64.5975,64.8230,4907700
2011-07-12,65.0484,65.0630,64.2412,64.3357,5023800
2011-07-13,64.5102,64.9757,63.9939,64.1248,3733500
2011-07-14,63.9357,64.8447,63.7175,63.8702,3146700
2011-07-15,64.0884,64.4375,63.7248,64.2339,4151100
2011-07-18,64.0084,64.0957,63.1357,63.7248,3687700
2011-07-19,63.9866,65.1357,63.9575,64.5975,5006600
2011-07-20,63.7466,63.7466,62.3066,63.4339,6249100
2011-07-21,64.3502,64.7284,63.8630,64.1539,4948700
2011-07-22,64.5902,64.6630,63.7611,63.7830,3645200
2011-07-25,63.0193,63.9066,62.7648,63.5066,3319000
2011-07-26,63.2957,63.4484,62.2557,62.6775,4617800
2011-07-27,62.1902,62.2557,60.7356,60.9029,6100200
2011-07-28,61.1647,61.3611,60.2338,60.3065,4663500
2011-07-29,59.7756,60.8956,59.2738,60.2484,4868900
2011-08-01,60.5902,60.9611,59.0847,59.8847,4448700
2011-08-02,59.3974,59.7422,57.4047,57.4047,6724500
2011-08-03,57.4119,57.8192,56.4737,57.6810,7421400
2011-08-04,56.8156,57.0410,53.9864,54.0882,9822100
2011-08-05,54.7573,55.3101,52.8446,53.9210,10411000
2011-08-08,52.3137,53.3391,50.6991,50.7209,12141300
2011-08-09,49.4263,52.1246,48.8154,52.0518,11738600
2011-08-10,50.7718,51.0700,48.8809,49.0482,10406500
2011-08-11,49.1282,51.3827,48.8809,50.7209,8844800
2011-08-12,50.8300,52.7719,50.7791,52.6919,9452000
2011-08-15,53.2446,53.6010,52.5100,53.4846,7183200
2011-08-16,52.8519,53.7319,52.3573,52.7646,6011300
2011-08-17,53.2625,53.4016,52.3400,52.7500,4725800
2011-08-18,51.1467,51.2638,49.3749,49.8728,9625500
2011-08-19,49.1772,50.5536,49.1699,49.3822,8686300
2011-08-22,50.5317,50.6342,49.1772,49.5506,5951200
2011-08-23,49.9460,51.1979,49.6531,51.1979,6589000
2011-08-24,51.0149,52.4133,50.8831,52.2815,5115600
2011-08-25,52.3766,53.1747,51.5493,51.7983,7483900
2011-08-26,51.4395,52.7427,50.4219,52.3913,5284700
2011-08-29,53.2113,54.1923,53.1820,54.0825,4063900
2011-08-30,54.0239,54.4193,53.6798,54.0020,5516500
2011-08-31,54.5364,55.1807,54.0386,54.3607,5094000
2011-09-01,54.4120,55.1148,53.4236,53.4822,5046700
2011-09-02,52.4499,52.6256,51.7324,52.0106,4838700
2011-09-06,50.2022,51.7324,50.1436,51.6152,4743300
2011-09-07,52.7720,53.4236,52.3327,53.4163,4614000
2011-09-08,53.0282,53.7677,52.9257,53.1747,5346500
2011-09-09,52.4059,52.6622,51.3370,51.6372,5301200
2011-09-12,50.9636,52.1424,50.6927,52.0765,5015700
2011-09-13,52.4133,53.2479,51.7543,53.0429,4234300
2011-09-14,53.3065,54.7268,52.1936,53.9434,4894800
2011-09-15,54.4998,55.4296,54.4047,55.3564,5391800
2011-09-16,55.7445,55.8177,54.7019,55.2759,8953700
2011-09-19,54.3388,55.5541,54.0752,55.3125,5316200
2011-09-20,55.7957,56.3375,54.8805,55.6493,5783300
2011-09-21,55.6053,56.7987,54.7707,54.8146,6967900
2011-09-22,51.2858,51.6079,49.2871,50.0119,13122600
2011-09-23,50.5170,51.0588,50.0375,50.4585,8762300
2011-09-26,51.1540,52.5011,50.6122,52.3840,7967900
2011-09-27,53.8043,54.8073,52.9770,53.5554,6842100
2011-09-28,53.7238,54.3754,52.4572,52.6036,6377400
2011-09-29,53.5261,53.6652,51.9227,53.0209,4717800
2011-09-30,51.7690,52.7061,51.2785,51.5127,6898800
2011-10-03,51.1613,51.9227,50.5595,50.7806,6068800
2011-10-04,50.0997,51.0149,48.9576,50.9124,8600000
2011-10-05,50.9197,51.2052,50.3706,50.9636,9774800
2011-10-06,51.0735,52.0033,50.6415,51.9667,5793700
2011-10-07,52.4133,52.9916,51.9008,52.3181,5210300
2011-10-10,53.2259,53.9947,53.0429,53.9947,3411900
2011-10-11,53.8995,54.1850,53.4090,53.9873,3633600
2011-10-12,54.3900,54.9098,54.0532,54.3534,5096200
2011-10-13,54.7854,54.8513,52.9990,53.8409,4754600
2011-10-14,54.5072,54.8000,54.1704,54.6463,3160800
2011-10-17,54.5291,54.5950,52.6768,52.8013,4009900
2011-10-18,53.0502,54.8513,52.4938,54.2655,5005100
2011-10-19,53.8116,54.7488,53.0795,53.6359,6425700
2011-10-20,53.8702,54.6536,53.1307,54.3607,5022400
2011-10-21,54.9098,55.5248,54.5657,55.3198,6050900
2011-10-24,55.6786,56.3082,55.4882,56.1178,4199000
2011-10-25,55.0270,55.8982,54.8805,55.1148,4191900
2011-10-26,55.9275,56.2643,54.9318,55.6859,4966900
2011-10-27,57.0110,58.5485,56.9671,58.0580,6134200
2011-10-28,57.8457,58.5119,57.8091,58.2117,4123500
2011-10-31,57.9555,57.9628,57.0623,57.0916,3710800
2011-11-01,55.7371,55.8323,54.4432,55.0489,5858300
2011-11-02,56.0373,56.6596,55.7628,56.3082,4736700
2011-11-03,56.9671,57.5821,56.4839,57.4284,4407600
2011-11-04,57.2234,57.2234,56.0259,56.9598,4131800
2011-11-07,57.1648,57.3617,56.2789,57.3551,3446300
2011-11-08,57.5675,57.8383,57.0403,57.7432,3757000
2011-11-09,56.6889,56.8500,55.6127,55.9641,4682600
2011-11-10,56.5864,57.1941,56.2716,56.7182,3664300
2011-11-11,57.5894,58.8340,57.5894,58.4460,4573700
2011-11-14,57.9701,58.3728,57.6041,57.8750,3149500
2011-11-15,57.6992,58.4241,57.2087,58.0799,3775500
2011-11-16,57.3938,58.1231,56.9739,57.0550,5749500
2011-11-17,56.9150,57.0329,55.1986,55.7584,4923200
2011-11-18,56.1710,56.2962,55.4490,56.0678,3442300
2011-11-21,54.9849,55.1323,53.6589,54.5650,4692300
2011-11-22,54.3956,54.4766,53.4306,53.8136,3818100
2011-11-23,52.8707,53.3569,52.2814,52.2814,4713600
2011-11-25,51.8688,53.0475,51.8688,52.3329,1892600
2011-11-28,53.4895,54.2041,53.4011,53.8799,4026100
2011-11-29,54.3072,54.4324,53.7400,53.7621,3739900
2011-11-30,55.5080,56.6719,55.5006,56.4288,5320300
2011-12-01,56.1341,56.8340,56.1341,56.4141,2736300
2011-12-02,57.1728,57.6959,56.3183,56.3846,4727700
2011-12-05,57.3423,57.5412,56.0163,56.4583,4516800
2011-12-06,56.7014,56.7235,56.0826,56.2152,3550100
2011-12-07,55.9131,56.4510,55.0218,56.1710,5181800
2011-12-08,55.7437,56.0818,54.5798,54.7860,4294100
2011-12-09,55.0218,56.4141,54.9481,56.2152,3949300
2011-12-12,55.7142,55.8100,54.6240,54.8671,4844700
2011-12-13,55.2575,55.9573,54.3293,54.6608,5396200
2011-12-14,54.3367,54.6608,53.5926,53.9020,5176000
2011-12-15,54.2188,54.5356,53.7142,54.1672,3805100
2011-12-16,54.2704,54.7418,52.9370,53.3274,11672900
2011-12-19,53.4895,53.9831,52.7455,52.8560,4295900
2011-12-20,53.9389,54.9997,53.6884,54.8081,4778000
2011-12-21,55.0070,55.1838,53.6737,54.2335,6170800
2011-12-22,54.3072,54.3946,53.7326,54.1525,5789200
2011-12-23,54.3219,54.6903,53.9610,54.6461,2275200
2011-12-27,54.4914,54.9481,54.3514,54.5356,2536500
2011-12-28,54.4987,54.5650,53.7400,53.8726,2546900
2011-12-29,53.3127,54.4177,53.2464,54.3809,2500100
2011-12-30,54.4103,54.4914,53.8357,53.8431,2427800
2012-01-03,55.1838,55.7216,54.8302,54.9997,4875200
2012-01-04,54.7197,55.4339,54.5798,55.2870,6170700
2012-01-05,54.8523,55.0439,54.2667,54.7566,4607100
2012-01-06,54.6755,54.8958,54.2335,54.4398,3489100
2012-01-09,54.8818,54.8818,54.3367,54.5871,4325600
2012-01-10,55.4269,56.2446,55.1323,56.0089,4722200
2012-01-11,55.6774,56.7014,55.6185,56.5025,4598100
2012-01-12,56.8413,57.0992,56.3625,56.9003,3713700
2012-01-13,56.3993,56.5319,55.8468,56.0457,3473600
2012-01-17,56.8782,57.6222,56.7161,56.7529,5144100
2012-01-18,56.5761,57.3570,56.4067,57.1655,3763500
2012-01-19,57.2023,57.3496,56.7713,56.8634,4495000
2012-01-20,56.5246,57.2907,55.7617,56.4951,6517500
2012-01-23,56.3330,57.1213,56.3330,56.6203,4325800
2012-01-24,56.4509,57.3128,56.3555,57.2981,5606500
2012-01-25,56.6866,57.9463,55.7142,57.2023,7294400
2012-01-26,58.0937,58.0937,56.7382,57.0255,4923500
2012-01-27,56.8413,57.3644,56.6572,57.1802,4073400
2012-01-30,56.6940,57.1876,56.2962,57.1728,4773300
2012-01-31,57.1949,58.0126,57.1949,57.7180,6005600
2012-02-01,58.1747,59.2134,58.1747,59.0955,6779800
2012-02-02,59.2871,59.3976,58.7880,58.9482,5028900
2012-02-03,59.6407,60.0385,59.5228,59.7070,5385400
2012-02-06,59.3018,59.5302,59.0219,59.3534,3853600
2012-02-07,59.1839,59.2944,58.6904,59.1397,2799700
2012-02-08,59.3239,60.3037,58.7640,60.2153,6913800
2012-02-09,60.9519,62.1085,60.7751,61.7181,8907500
2012-02-10,61.0845,61.5118,60.8856,61.5118,4509400
2012-02-13,62.0275,62.7641,61.9391,62.5284,5564700
2012-02-14,62.2190,62.3590,61.8580,62.3516,3555200
2012-02-15,62.7139,62.7436,61.1135,61.2024,6471400
2012-02-16,61.1654,61.7433,61.1135,61.6618,4170500
2012-02-17,62.1138,62.3805,61.8475,62.0767,3817400
2012-02-21,62.4620,62.7102,61.6914,62.2101,3600700
2012-02-22,62.1656,62.4620,61.8248,62.2027,3175500
2012-02-23,62.3879,62.7139,61.5062,61.8619,4703500
2012-02-24,62.0249,62.6399,61.9211,62.2175,3289000
2012-02-27,61.7359,62.3287,61.3728,61.9656,3054100
2012-02-28,62.0323,62.0841,61.5803,61.8470,2573400
2012-02-29,62.0915,62.4768,61.8915,62.1434,4177400
2012-03-01,62.1360,62.5658,61.9952,62.3583,4036300
2012-03-02,62.1805,62.7177,62.1656,62.6399,3601200
2012-03-05,62.3287,62.3842,61.3951,61.7137,3156600
2012-03-06,61.2098,61.2617,60.0243,60.3059,4840100
2012-03-07,60.6837,61.4025,60.5430,61.1802,4266100
2012-03-08,61.8841,62.2323,61.5062,61.8915,2739600
2012-03-09,61.8619,62.1768,61.6692,61.9063,2511100
2012-03-12,62.1212,62.4102,62.0100,62.2323,3592400
2012-03-13,62.6176,64.2625,62.2805,64.1440,7594700
2012-03-14,63.9810,64.3885,63.6105,64.3218,6995900
2012-03-15,64.3811,64.8331,63.6475,64.3811,7203200
2012-03-16,64.4626,64.7278,63.1511,63.3363,8007600
2012-03-19,63.5142,63.5142,62.6547,62.6991,4611300
2012-03-20,62.1434,62.3064,61.5544,61.6914,4558100
2012-03-21,61.8693,61.8841,61.0616,61.2913,3380400
2012-03-22,60.9060,61.0616,60.4170,60.8097,5156800
2012-03-23,60.7875,60.9727,60.4022,60.6096,3819500
2012-03-26,61.1728,61.8841,61.1357,61.8693,3560400
2012-03-27,61.8174,61.8693,61.3876,61.5803,3633100
2012-03-28,61.6914,61.6914,60.1058,60.4022,4873200
2012-03-29,60.1132,61.0394,60.0169,60.9949,3752900
2012-03-30,61.4692,61.6988,60.9653,61.4543,3497300
2012-04-02,61.1283,61.9211,60.6912,61.2987,3336700
2012-04-03,61.2246,61.5803,60.5874,60.9060,3265100
2012-04-04,60.5652,60.8245,60.3207,60.6986,2970400
2012-04-05,60.4244,60.8764,60.3003,60.4615,2483100
2012-04-09,59.8835,59.8835,59.2463,59.4464,3201500
2012-04-10,59.1352,59.3278,58.0534,58.1497,5025100
2012-04-11,58.8610,59.2982,58.6313,59.0018,3710400
2012-04-12,58.9796,60.3577,58.9722,60.1429,2742900
2012-04-13,59.6909,59.9650,59.0833,59.1278,3252200
2012-04-16,59.3723,59.9873,58.9870,59.1870,3183300
2012-04-17,59.5501,60.4615,59.3574,60.1947,3021600
2012-04-18,59.9873,60.3503,59.9057,60.1651,2604000
2012-04-19,60.0836,60.4466,59.2759,59.5723,2660600
2012-04-20,59.7279,60.4170,59.7279,60.0169,3620900
2012-04-23,59.3500,59.4612,58.8240,59.0907,4870900
2012-04-24,59.4464,59.8317,58.7276,59.1648,3732700
2012-04-25,59.7501,60.0762,58.7869,59.1352,4127400
2012-04-26,59.1796,60.2836,58.9277,60.2021,3088200
2012-04-27,60.4837,60.8319,60.3577,60.7578,2768900
2012-04-30,60.7430,61.0987,60.2577,60.4911,2480300
2012-05-01,60.3874,60.9357,59.7724,60.3355,2424300
2012-05-02,60.1503,60.5133,59.8983,60.4244,2222400
2012-05-03,60.3503,60.5059,59.6761,59.9502,2308000
2012-05-04,59.7650,59.8094,58.7499,58.8906,2525000
2012-05-07,58.4535,58.8462,58.4016,58.4683,2824700
2012-05-08,58.1793,58.5350,57.5643,58.4016,3030000
2012-05-09,57.4458,57.7274,56.8753,57.0605,4997400
2012-05-10,57.3939,57.7348,57.1124,57.2680,2856400
2012-05-11,56.9494,57.8089,56.8456,57.1865,2362800
2012-05-14,56.5641,56.7567,56.0528,56.2751,4389400
2012-05-15,56.1936,57.0901,56.0232,56.4381,3979000
2012-05-16,56.7709,56.8380,55.6375,55.7046,4409000
2012-05-17,55.6747,55.6897,54.6457,54.6829,4219500
2012-05-18,54.8545,54.8843,53.7955,53.9745,5762800
2012-05-21,54.1311,54.9961,53.9671,54.9589,3913100
2012-05-22,55.2870,55.7791,54.8768,55.1378,4970400
2012-05-23,54.6979,55.3615,54.0193,55.2273,4226200
2012-05-24,55.3093,55.3392,54.1386,54.8097,3436600
2012-05-25,54.6531,55.0633,54.2728,54.4518,2528600
2012-05-29,55.0036,56.0252,54.7724,55.9954,5761100
2012-05-30,55.4287,55.6002,54.9067,54.9887,3538600
2012-05-31,55.3690,55.7568,54.9997,55.2646,4016400
2012-06-01,54.2206,54.6457,53.5271,53.7061,4863200
2012-06-04,53.6315,53.7433,52.7963,53.2810,4188800
2012-06-05,52.9082,53.2213,52.7292,52.8560,4445100
2012-06-06,53.3407,54.9290,53.3108,54.9141,4211100
2012-06-07,55.8761,56.7411,55.6971,56.2266,5744700
2012-06-08,56.0476,56.4801,55.8537,56.3011,2958600
2012-06-11,56.8082,56.9574,55.5629,55.6449,2377400
2012-06-12,54.9067,55.6300,54.9067,55.4436,6598400
2012-06-13,55.4436,55.5181,54.4070,54.8395,8232800
2012-06-14,54.8768,55.7269,54.8321,55.2870,7832000
2012-06-15,55.3541,55.5554,54.8992,55.5480,6678800
2012-06-18,55.4063,56.1147,55.1900,55.9283,3211500
2012-06-19,56.3682,57.4197,56.3682,56.9723,4259100
2012-06-20,56.9424,57.2108,56.2638,56.6069,3438000
2012-06-21,57.0916,57.4570,55.7344,55.7941,4143600
2012-06-22,56.0401,56.2862,55.7866,56.0774,5061600
2012-06-25,55.7046,55.7046,54.8545,54.9961,2792000
2012-06-26,55.0409,55.1826,54.3026,54.9067,3457600
2012-06-27,55.1677,55.3914,55.0036,55.3019,2701300
2012-06-28,54.7948,54.8768,53.5867,54.1386,4821800
2012-06-29,55.1378,56.3533,55.1155,56.3235,5132600
2012-07-02,56.2266,56.7709,55.5703,55.9581,3517400
2012-07-03,55.8164,56.6367,55.7642,56.4876,1526800
2012-07-05,56.3682,56.6143,56.0401,56.2191,2323400
2012-07-06,55.7195,55.7642,54.7128,55.2497,3620000
2012-07-09,55.1826,55.6375,55.0036,55.4287,3223900
2012-07-10,56.4726,56.6516,54.8917,55.2944,4187100
2012-07-11,55.2422,55.2422,53.8850,54.0715,4992200
2012-07-12,53.4376,53.9820,52.9082,53.5718,3786600
2012-07-13,53.6464,54.9290,53.6464,54.8768,3089500
2012-07-16,54.7650,54.8619,53.9223,54.5935,2594600
2012-07-17,54.8470,55.4063,53.9447,54.8843,3077100
2012-07-18,54.9290,56.0625,54.5338,55.8164,3134700
2012-07-19,55.8686,56.6740,55.5703,56.5398,3589500
2012-07-20,56.1893,56.2713,55.2646,55.3541,4500900
2012-07-23,55.0036,55.0036,53.7284,54.6457,2894400
2012-07-24,54.5114,54.6829,53.2437,53.6464,3680400
2012-07-25,54.0193,54.6158,53.6166,54.1460,4084100
2012-07-26,54.4219,56.1594,53.9447,54.3847,6464500
2012-07-27,54.7687,55.9134,54.1684,55.3914,4971400
2012-07-30,55.3839,56.3610,55.3839,55.9059,4438000
2012-07-31,55.6598,55.9879,55.3988,55.5107,3506700
2012-08-01,55.8537,56.2042,55.4883,55.7717,4138300
2012-08-02,55.3765,55.7717,54.5114,55.5107,4493200
2012-08-03,55.8686,57.6046,55.8686,57.2780,4246400
2012-08-06,57.5838,57.9267,57.1363,57.1587,3358600
2012-08-07,57.5688,58.5457,57.4943,58.2549,4896300
2012-08-08,58.2102,58.5047,57.5987,57.7776,3204100
2012-08-09,57.7702,57.8149,56.9201,57.4421,2564000
2012-08-10,57.2109,58.1058,57.0394,58.0834,2734200
2012-08-13,57.9566,58.0759,57.3004,57.7702,2220900
2012-08-14,57.9342,58.3593,57.7330,58.0014,3080800
2012-08-15,58.0013,58.6921,57.8586,58.5569,3241300
2012-08-16,58.1289,59.3978,58.1289,59.1426,3661000
2012-08-17,59.6531,60.3664,59.3152,60.3439,4875300
2012-08-20,60.2763,60.9596,59.9084,60.1261,6136500
2012-08-21,60.1487,60.4715,59.4654,59.5180,3725100
2012-08-22,59.3528,60.0285,59.3227,59.8108,3646300
2012-08-23,59.6156,59.7657,59.1501,59.4654,2493300
2012-08-24,59.3528,60.2162,59.3152,60.1261,3303300
2012-08-27,60.2913,60.8995,59.9309,60.4865,4735500
2012-08-28,60.3364,60.7718,60.0360,60.5466,3781600
2012-08-29,60.6442,60.7117,60.1036,60.1937,2458900
2012-08-30,59.7132,59.9760,58.8422,59.3603,3705500
2012-08-31,59.9084,60.4265,59.4354,59.9534,3215300
2012-09-04,59.8408,60.1186,58.5006,58.8272,4728800
2012-09-05,58.8047,58.8047,58.1815,58.5869,5563500
2012-09-06,59.1200,59.8483,59.0525,59.6156,4581800
2012-09-07,60.1412,60.3213,59.3528,59.6231,4623100
2012-09-10,59.4654,59.7582,59.0149,59.0224,3817900
2012-09-11,59.0299,59.5930,58.9624,59.1350,3280000
2012-09-12,59.1951,59.5930,58.9398,59.1876,3452700
2012-09-13,59.2627,60.7343,59.0900,60.4640,4660900
2012-09-14,60.8169,61.9431,60.5766,61.9056,7444700
2012-09-17,61.8530,61.9882,61.4251,61.6803,3713200
2012-09-18,61.2524,61.5677,60.8845,61.1773,4098600
2012-09-19,61.0872,61.4025,60.2913,61.3575,4078700
2012-09-20,61.1097,61.1923,60.2012,60.7568,5664200
2012-09-21,60.9596,61.0797,60.2312,60.6292,12712200
2012-09-24,60.3889,60.3889,59.6381,60.0886,3639800
2012-09-25,60.1336,60.2463,59.0750,59.1426,5454100
2012-09-26,59.2402,59.3603,58.7972,58.9624,4675500
2012-09-27,59.2026,59.3152,58.5344,58.8272,4807100
2012-09-28,58.1740,58.8723,57.7573,58.7822,6074900
2012-10-01,58.9849,59.5930,58.6996,58.8272,3520000
2012-10-02,58.9999,59.3077,58.5494,58.8572,3024200
2012-10-03,58.9924,59.1350,58.5119,58.9849,3673500
2012-10-04,59.2627,59.4879,58.8948,58.9624,2933100
2012-10-05,59.3903,59.5180,58.6996,58.9473,2722000
2012-10-08,58.7071,58.9624,58.3992,58.8422,1961100
2012-10-09,58.7221,58.9323,58.0614,58.0614,4118300
2012-10-10,57.9638,58.1064,56.9501,57.0778,4991400
2012-10-11,57.4532,57.9262,57.0928,57.1003,4407900
2012-10-12,57.0628,57.3105,56.8300,57.0327,4291200
2012-10-15,57.1604,57.4757,56.9727,57.1754,2854400
2012-10-16,57.5733,58.3467,57.3631,58.2641,2895900
2012-10-17,58.3617,59.1426,58.2040,58.9699,3610900
2012-10-18,58.8122,59.5855,58.6020,59.4879,3317000
2012-10-19,59.1801,59.4204,58.2941,58.5569,4107400
2012-10-22,58.3016,59.2026,58.0539,58.4368,3657100
2012-10-23,57.4457,58.9398,57.3256,57.8661,6585000
2012-10-24,58.2641,58.7972,57.6559,58.4893,5717100
2012-10-25,58.7446,59.0149,57.8286,58.0313,4529300
2012-10-26,58.1515,58.8910,58.0313,58.7146,4323600
2012-10-31,59.4504,59.4504,58.4518,58.6845,4094800
2012-11-01,58.9098,60.3589,58.6545,59.3603,6020600
2012-11-02,59.5330,59.9910,58.5869,58.6170,4894500
2012-11-05,58.5644,58.8122,58.3467,58.4893,3515000
2012-11-06,58.6095,60.2613,58.4893,60.0435,4598100
2012-11-07,59.4354,59.4354,57.7460,58.3242,5179500
2012-11-08,58.1440,58.3392,57.1754,57.1829,3399800
2012-11-09,57.0703,57.5133,56.7925,56.9426,3855100
2012-11-12,57.1904,57.9562,56.8826,57.7760,3057200
2012-11-13,57.3481,58.4067,57.2580,57.8136,3731300
2012-11-14,58.0691,58.0752,56.2920,56.4508,4274400
2012-11-15,56.6172,56.9651,56.3752,56.5945,3624900
2012-11-16,56.6928,57.2373,56.3147,56.9046,4284500
2012-11-19,57.5322,58.0238,57.1692,57.9103,3814900
2012-11-20,57.6381,58.0880,57.4112,57.9935,2818400
2012-11-21,58.0842,58.8631,57.8196,58.4775,2911500
2012-11-23,58.8480,59.4832,58.6930,59.4454,1426300
2012-11-26,58.8102,59.5589,58.8102,59.4984,2940400
2012-11-27,59.3169,59.7403,58.9085,59.6118,5260900
2012-11-28,59.3622,60.4965,59.2639,60.3453,4268800
2012-11-29,60.3907,60.6478,59.8235,60.3151,4208600
2012-11-30,60.4663,60.7688,60.2092,60.5797,7833700
2012-12-03,61.0486,61.5174,60.2999,60.3453,3313400
2012-12-04,60.4739,61.0410,60.1563,60.6024,3912100
2012-12-05,60.7537,61.0637,59.9975,60.6705,4158800
2012-12-06,60.7234,61.1771,60.4436,61.1544,3156700
2012-12-07,61.2830,61.5250,60.7083,61.2452,3774700
2012-12-10,61.2452,61.5023,61.1091,61.2603,2841200
2012-12-11,61.5930,61.7519,61.2149,61.3964,3744900
2012-12-12,61.8426,61.9409,60.9881,61.2528,3674300
2012-12-13,61.4191,61.5401,60.6402,60.7763,4064600
2012-12-14,60.4814,61.0637,60.3680,60.4814,4672600
2012-12-17,60.5949,60.6932,60.1184,60.4890,5786200
2012-12-18,60.5722,62.3568,60.4209,62.1829,6035800
2012-12-19,62.1753,63.1962,61.9333,62.7879,7464700
2012-12-20,62.8484,63.2491,62.5156,62.8937,4136200
2012-12-21,62.2888,62.6669,61.5552,62.4173,7168200
2012-12-24,62.4551,62.6139,62.1073,62.1905,1213400
2012-12-26,62.2661,62.3417,61.7065,62.0921,2179800
2012-12-27,62.1300,62.3493,61.3541,62.0619,2953400
2012-12-28,61.6460,61.8728,61.0108,61.1091,2212500
2012-12-31,60.8822,62.2010,60.7083,62.0165,3678800
2013-01-02,63.0903,63.5214,62.8484,63.5214,4485200
2013-01-03,63.3323,63.8692,63.0752,63.7558,3786600
2013-01-04,63.8768,64.2700,63.5743,64.2625,3855900
2013-01-07,63.9297,64.2700,63.8012,63.9524,3378500
2013-01-08,63.8163,64.0583,62.9542,63.1811,4830600
2013-01-09,63.4760,64.5120,63.3928,63.9373,3770000
2013-01-10,64.2776,64.2927,63.7936,64.2549,3541500
2013-01-11,64.1793,64.6481,64.0129,64.4137,2983600
2013-01-14,64.4666,65.0111,64.4666,64.8825,3125400
2013-01-15,64.4137,65.1321,64.2095,65.0035,2758800
2013-01-16,64.6859,64.8901,64.3910,64.7086,2447300
2013-01-17,65.0943,65.4874,64.7237,65.3363,3430700
2013-01-18,65.5707,66.0622,65.2153,65.7522,4220000
2013-01-22,65.5102,66.1681,65.2909,66.1454,4117700
2013-01-23,66.0093,66.8336,65.6463,66.5991,3959900
2013-01-24,66.5538,67.2722,66.1908,67.2419,5352200
2013-01-25,67.1965,67.9149,67.1965,67.8998,4548500
2013-01-28,68.0057,68.0586,67.5671,67.9074,4447600
2013-01-29,67.9149,67.9527,67.3856,67.8771,4369600
2013-01-30,67.7713,67.8469,67.3175,67.3780,4479100
2013-01-31,66.9924,67.3780,66.2210,66.2210,5742000
2013-02-01,66.5386,68.1418,66.5386,67.9376,6773500
2013-02-04,68.3838,68.6258,67.4385,67.7108,5894000
2013-02-05,68.2552,68.5123,67.3402,67.4990,5106400
2013-02-06,67.0453,67.7032,67.0453,67.5822,3344700
2013-02-07,67.7108,68.0208,67.0075,68.0208,3780700
2013-02-08,68.1342,68.7316,67.8696,68.1267,3849300
2013-02-11,68.1116,68.3006,67.5746,67.7637,3079000
2013-02-12,67.9074,68.1191,67.7183,68.0435,3315100
2013-02-13,68.3285,68.3285,67.7047,68.0851,3574700
2013-02-14,67.8797,68.4654,67.5526,68.2296,3629400
2013-02-15,68.5035,69.0588,68.3513,69.0588,4419900
2013-02-19,69.2490,69.6141,68.9447,69.2414,4422100
2013-02-20,69.2414,69.3741,68.5491,68.5872,3019800
2013-02-21,68.2981,68.3209,67.3396,68.0166,3785200
2013-02-22,68.3818,68.8382,68.2144,68.8382,3649200
2013-02-25,69.1501,69.1881,67.2255,67.2255,4001000
2013-02-26,67.7123,68.1079,67.4536,67.8569,2607100
2013-02-27,67.7808,69.0436,67.2559,68.8991,3362100
2013-02-28,69.0284,69.4696,68.6404,68.8838,3836600
2013-03-01,68.6632,69.0360,67.9177,68.5643,2707800
2013-03-04,68.1155,68.2448,67.3167,67.8036,3145400
2013-03-05,68.2296,69.4468,68.0927,69.2414,3362800
2013-03-06,69.6750,69.8804,69.1501,69.2794,2564700
2013-03-07,69.3783,69.9032,69.3631,69.7663,2526400
2013-03-08,70.0097,70.6792,69.9032,70.0402,3120800
2013-03-11,70.1086,70.8237,69.9184,70.6792,2568300
2013-03-12,70.6411,70.9302,70.1771,70.8541,3027400
2013-03-13,70.8922,71.0747,70.5270,70.8085,3825700
2013-03-14,71.0367,71.0900,70.7248,71.0900,3268900
