Date,Open,High,Low,Close,Volume
2017-11-30,45.9387,46.7836,45.7383,46.3219,5779044
2017-12-01,46.4526,47.0362,45.7732,46.6878,3301907
2017-12-04,47.2017,47.5065,47.0710,47.3498,3373566
2017-12-05,47.4717,47.6895,47.1581,47.2539,3880740
2017-12-06,47.2714,47.6241,47.1085,47.5501,1935070
2017-12-07,47.4891,47.7635,47.3802,47.4891,1993232
2017-12-08,47.7069,47.8985,47.5327,47.8985,1609665
2017-12-11,47.8027,47.8985,47.4282,47.8027,2571554
2017-12-12,48.0640,48.6128,47.9334,48.0379,4154715
2017-12-13,48.1163,48.9786,48.0379,48.6563,3407800
2017-12-14,48.7783,48.9394,47.9072,48.0292,3069152
2017-12-15,48.1598,48.6041,48.0814,48.3079,5616812
2017-12-18,48.5082,48.5866,47.9900,48.0814,2511204
2017-12-19,48.2818,48.6999,48.1773,48.5954,2441564
2017-12-20,48.6215,49.0222,48.5954,48.9263,2691183
2017-12-21,49.8061,49.8061,48.4734,48.6041,2607766
2017-12-22,48.5518,48.9351,48.4647,48.8567,1714783
2017-12-26,48.8044,49.0396,48.7696,48.9699,1235654
2017-12-27,49.0396,49.3793,48.9699,49.0918,1865601
2017-12-28,49.2399,49.3880,48.8959,49.2225,1314720
2017-12-29,49.2312,49.3357,49.0570,49.0570,1375219
2018-01-02,49.1789,49.1789,47.9682,48.2208,2715475
2018-01-03,48.1860,48.3950,47.7853,48.1947,3247332
2018-01-04,48.2818,48.6041,47.9900,48.1860,2573296
2018-01-05,48.2905,48.4211,47.7940,48.3689,3264793
2018-01-08,48.4386,48.6171,48.1860,48.5170,3075619
2018-01-09,48.6128,49.2748,48.5779,48.9263,3823617
2018-01-10,48.8305,48.9525,48.2905,48.4995,3212949
2018-01-11,48.6389,48.8131,48.3427,48.4821,2087117
2018-01-12,48.6215,48.8654,48.2295,48.7260,2659776
2018-01-16,48.8480,49.2399,48.6737,49.0134,3800449
2018-01-17,49.1964,49.9977,48.9786,49.8496,3169878
2018-01-18,49.8584,50.0326,49.5709,49.9019,2042859
2018-01-19,50.0935,50.3897,49.9455,50.2242,3847604
2018-01-22,50.3897,50.7381,50.3374,50.7120,2632899
2018-01-23,50.6684,50.7381,49.0657,49.6929,4611261
2018-01-24,50.1981,50.1981,47.0449,48.1947,7594887
2018-01-25,48.5170,48.6128,47.9769,48.5692,4766578
2018-01-26,48.7608,49.4403,47.0797,47.7592,5802847
2018-01-29,47.6982,47.7766,46.2435,46.2784,7824812
2018-01-30,46.2958,47.4456,46.2958,46.5920,5233570
2018-01-31,46.8794,47.4717,46.6007,47.1233,6765392
2018-02-01,47.2676,48.3881,47.2231,47.6500,4502846
2018-02-02,47.6322,48.4237,47.2765,47.3476,3004371
2018-02-05,47.0986,48.3526,46.1915,46.2004,4452676
2018-02-06,45.7469,47.2320,45.1688,47.0186,5951128
2018-02-07,46.9386,48.1125,46.7340,47.4899,4334460
2018-02-08,47.5522,47.5878,45.3911,45.4178,5464752
2018-02-09,45.8891,46.7340,45.5512,46.4405,5109461
2018-02-12,46.6184,46.9474,45.7735,46.5828,2850833
2018-02-13,46.3427,47.3476,46.2360,47.3299,3035142
2018-02-14,47.8190,50.1134,47.6411,50.0690,6304580
2018-02-15,50.6026,50.6915,50.0156,50.4958,4209011
2018-02-16,50.3269,51.1628,50.3269,51.0028,3704703
2018-02-20,50.7449,50.9494,50.2202,50.2824,3807347
2018-02-21,50.4514,51.6698,50.3269,50.8427,3649130
2018-02-22,50.9405,51.3941,50.3980,50.5581,3358122
2018-02-23,50.6826,51.3674,50.6204,51.3229,1968645
2018-02-26,51.4030,52.5235,51.3496,52.3368,3289980
2018-02-27,52.2923,52.7014,52.0522,52.0522,4889080
2018-02-28,52.3634,52.7903,51.1984,51.2073,4031844
2018-03-01,51.3585,52.1144,50.9405,51.3941,3158224
2018-03-02,51.0472,51.4385,50.6702,51.2073,4005987
2018-03-05,50.9761,52.4212,50.7137,52.2834,3179979
2018-03-06,52.3456,52.4435,51.2962,52.1322,2872152
2018-03-07,51.7587,52.1767,51.7320,51.9543,2326404
2018-03-08,52.0522,52.5457,51.9366,52.4879,1455473
2018-03-09,52.7992,53.6974,52.6213,53.6885,1860746
2018-03-12,53.6707,53.7419,53.1282,53.3328,2552298
2018-03-13,53.4128,53.9731,53.3239,53.3684,3339593
2018-03-14,54.5156,54.8091,53.9998,54.6045,3348357
2018-03-15,54.7379,54.8802,54.0709,54.7646,3345353
2018-03-16,54.9692,55.2626,54.8091,55.0670,3086139
2018-03-19,55.0670,55.6005,54.6001,55.0225,2321690
2018-03-20,55.1915,55.7962,55.1559,55.4316,2611002
2018-03-21,55.4850,55.7695,54.8980,55.1470,2383680
2018-03-22,54.6846,55.1248,53.7775,53.8486,2713853
2018-03-23,53.8130,54.2488,53.0126,53.0749,3541524
2018-03-26,53.4395,54.2310,52.9237,54.1154,3699131
2018-03-27,54.3288,54.6312,53.2972,53.6174,3575979
2018-03-28,53.6707,54.1332,53.1638,53.7508,3403074
2018-03-29,54.0443,54.6579,53.7508,54.1865,3268597
2018-04-02,54.2399,54.4889,52.6213,53.1905,3481517
2018-04-03,53.4217,54.2132,53.2261,53.9731,3498736
2018-04-04,53.4751,54.7379,53.3950,54.6134,3687408
2018-04-05,54.8269,55.1114,54.2933,54.4711,2900436
2018-04-06,54.1243,54.5956,53.0927,53.3950,3661435
2018-04-09,53.7152,54.1599,53.2653,53.3595,2952814
2018-04-10,54.0798,54.2310,53.6441,53.7063,3036382
2018-04-11,53.3239,53.6530,53.1905,53.3506,2305502
2018-04-12,53.7063,54.0354,53.5551,53.8041,2155775
2018-04-13,54.1777,54.2310,53.2883,53.4217,2708344
2018-04-16,53.8753,54.6223,53.7686,54.1865,4647616
2018-04-17,54.6490,55.8318,54.2577,55.3871,5132072
2018-04-18,55.4850,55.5205,54.0976,54.4089,3950798
2018-04-19,54.4089,54.9069,54.1243,54.3644,2991848
2018-04-20,54.4533,54.5956,54.0709,54.2933,2886624
2018-04-23,54.6935,54.7735,54.2141,54.4444,2146645
2018-04-24,54.5423,54.6846,53.5907,53.9909,2819952
2018-04-25,54.0709,54.2221,53.3239,53.6263,3186575
2018-04-26,53.6796,54.1421,53.3417,53.9197,1600951
2018-04-27,53.8308,54.2577,53.7419,54.2310,1519238
2018-04-30,54.3377,54.4711,53.6174,53.6174,2506598
2018-05-01,53.6441,53.8308,53.2883,53.8041,1929271
2018-05-02,53.4929,53.5729,51.6787,52.4524,3775356
2018-05-03,52.2211,53.0215,51.7854,52.7103,3764527
2018-05-04,52.4968,53.4573,52.1500,53.1905,2457310
2018-05-07,53.2172,54.2577,53.1905,53.9820,2675934
2018-05-08,53.8308,54.4978,53.7863,54.3911,2451916
2018-05-09,54.3644,54.9603,54.2666,54.9514,1600812
2018-05-10,55.0492,55.6806,54.8269,55.4672,2519068
2018-05-11,55.4405,56.0186,55.3338,55.5205,2073874
2018-05-14,55.5650,55.6628,54.7957,54.8891,3026600
2018-05-15,54.7735,55.6006,54.7379,55.0581,3991167
2018-05-16,55.2271,55.4049,54.2755,54.7913,3163741
2018-05-17,54.3288,54.4578,53.5329,53.6796,3644643
2018-05-18,53.7952,54.2844,53.6085,54.1865,4993371
2018-05-21,54.5245,55.0625,54.2577,54.8358,3327236
2018-05-22,54.9603,55.8496,54.8002,55.1292,3208998
2018-05-23,55.0047,55.4583,54.9158,55.3427,3086089
2018-05-24,55.3516,55.6984,54.9780,55.6984,1937066
2018-05-25,55.6184,55.7340,55.3071,55.4494,2078370
2018-05-29,55.1737,55.2182,54.5334,54.8802,2880974
2018-05-30,55.1737,56.2765,55.1470,56.0274,2260499
2018-05-31,55.9474,55.9474,55.1292,55.2182,6636475
2018-06-01,55.6361,55.7518,55.1025,55.5205,2669824
2018-06-04,55.6806,56.0008,55.5650,55.8763,4136084
2018-06-05,55.8318,56.5166,55.7251,56.0186,3009630
2018-06-06,56.0986,56.3772,54.3377,55.6628,4162319
2018-06-07,55.6984,55.8674,55.0670,55.6806,3562261
2018-06-08,55.7162,55.9118,55.4850,55.8852,2320933
2018-06-11,55.9652,56.1520,55.4316,55.7962,1987293
2018-06-12,55.8940,56.0274,54.9380,55.0670,3707434
2018-06-13,55.3605,57.6016,55.2715,55.6006,4815454
2018-06-14,55.8585,56.0008,54.8713,55.0403,3327905
2018-06-15,55.0047,55.4761,54.5690,55.4583,4254140
2018-06-18,55.0581,55.1292,54.5556,54.6935,2041155
2018-06-19,54.2577,55.3516,54.2488,55.1025,5244157
2018-06-20,55.4405,55.4405,54.5867,54.6223,2579399
2018-06-21,54.4622,54.7201,54.1599,54.2933,1735558
2018-06-22,54.5334,54.5956,53.9286,54.0531,9353137
2018-06-25,54.1154,54.3733,53.4484,53.5196,4256976
2018-06-26,53.6796,53.7863,53.1238,53.1371,3433950
2018-06-27,53.4484,53.4929,52.1856,52.2122,3850759
2018-06-28,52.2300,53.2439,52.1989,52.9415,2824758
2018-06-29,53.0749,53.2750,52.5858,52.6035,4100809
2018-07-02,52.4435,53.1460,52.4079,53.1282,3414419
2018-07-03,53.2350,53.5284,52.7369,52.7636,1198864
2018-07-05,52.9949,53.1549,52.3990,52.5235,2880082
2018-07-06,52.4613,53.0126,52.3545,52.6391,1985736
2018-07-09,52.9415,53.1282,52.7369,52.9771,2626745
2018-07-10,53.0571,53.6174,52.9593,53.0482,3386282
2018-07-11,52.8081,53.0927,52.6169,52.6747,2682365
2018-07-12,53.0126,53.0660,52.1411,52.1678,3730752
2018-07-13,52.1500,52.2567,51.8476,51.9721,3363011
2018-07-16,52.2300,52.3723,51.8743,51.9543,4640711
2018-07-17,52.4701,53.5640,52.2478,52.8259,6385114
2018-07-18,52.9682,53.8041,52.5858,53.7063,8770423
2018-07-19,53.2972,53.4751,52.7992,52.9237,5577153
2018-07-20,52.8526,53.4039,52.6658,53.2083,3171237
2018-07-23,53.1816,53.2794,52.6302,52.9860,3027998
2018-07-24,53.0393,53.2083,52.6302,52.8170,3128189
2018-07-25,52.7547,53.0749,52.6035,52.9326,3190920
2018-07-26,53.1460,53.8308,53.0660,53.4662,3260163
2018-07-27,53.8308,54.2043,53.1105,53.2439,2035069
2018-07-30,53.2350,53.5107,52.7725,52.8437,2181531
2018-07-31,53.0660,53.4217,52.6391,53.3684,4230455
2018-08-01,53.3684,53.9197,53.1638,53.8219,3347954
2018-08-02,53.7241,54.9380,53.7063,54.8535,4200401
2018-08-03,54.6935,54.8980,54.1154,54.7379,3832774
2018-08-06,54.7290,54.8802,54.4800,54.6312,2317796
2018-08-07,54.6757,55.3693,54.5245,54.9780,3744683
2018-08-08,54.8802,55.1559,54.6668,55.0581,2091743
2018-08-09,55.0848,55.9385,54.9958,55.6184,2170188
2018-08-10,55.2982,55.7162,55.0670,55.5294,2446147
2018-08-13,55.4761,55.9830,55.0759,55.1025,2578474
2018-08-14,55.0670,55.6273,54.9603,55.3960,5674909
2018-08-15,55.4583,57.0857,55.1203,56.9701,3369717
2018-08-16,57.3525,58.0907,56.6678,57.8506,4217391
2018-08-17,57.8150,59.0689,57.8016,58.9444,5710947
2018-08-20,59.1757,59.6025,59.0778,59.4958,4511060
2018-08-21,59.4425,60.1450,59.3900,59.7804,4178495
2018-08-22,59.6559,59.8782,59.2646,59.3357,3542003
2018-08-23,59.3891,59.5581,59.3002,59.4158,1939185
2018-08-24,59.4069,59.5670,59.0690,59.5136,2092914
2018-08-27,59.6203,59.9049,59.4798,59.8160,1751114
2018-08-28,59.8338,59.9672,59.5403,59.7181,1836700
2018-08-29,59.9405,60.3674,59.7626,60.1806,2296694
2018-08-30,60.2162,60.2162,59.5581,59.7359,1942120
2018-08-31,59.7359,60.1094,59.5079,60.0561,2569980
2018-09-04,60.1183,60.8387,60.0561,60.8209,2068924
2018-09-05,60.8832,61.3189,60.8387,61.1766,2256867
2018-09-06,61.0877,61.2922,60.8857,61.2033,1778050
2018-09-07,61.1500,61.3723,60.9721,61.2478,2046032
2018-09-10,61.1500,61.1500,60.1584,60.2873,2470995
2018-09-11,59.7715,60.7231,59.4069,60.4652,2769102
2018-09-12,60.5986,61.0343,60.3229,60.7942,2869983
2018-09-13,61.0966,61.2255,60.5185,61.1322,2245118
2018-09-14,61.3367,61.3367,60.4652,60.6875,3930216
2018-09-17,60.8031,61.0788,60.5007,60.9454,1899221
2018-09-18,61.0966,62.0126,60.9454,61.9681,2379614
2018-09-19,61.9681,62.7952,61.9415,62.1460,3017569
2018-09-20,62.3772,62.9820,62.2527,62.9464,2293756
2018-09-21,63.3199,63.3466,62.8219,62.8930,4119431
2018-09-24,62.9375,63.0131,62.4839,62.5818,1649885
2018-09-25,62.4573,63.3555,62.3239,63.3199,2991643
2018-09-26,63.5600,63.6845,62.9528,63.0353,2648356
2018-09-27,62.9642,63.3733,62.4039,62.5373,1698781
2018-09-28,62.3861,63.2132,62.3228,63.1776,2437691
2018-10-01,63.4622,63.8268,62.7596,62.8752,2341562
2018-10-02,62.9998,63.2221,62.7418,63.1065,2620161
2018-10-03,63.2843,63.5956,63.1198,63.1954,2438169
2018-10-04,63.2310,63.4088,62.7241,63.2399,2681310
2018-10-05,63.1687,63.3288,62.6173,62.8486,2220772
2018-10-08,62.9731,63.3967,62.6351,63.1687,2551480
2018-10-09,63.2221,64.0492,63.0976,63.8802,3640976
2018-10-10,62.7774,63.1420,60.9009,60.9365,6315362
2018-10-11,60.5630,61.0788,59.3713,59.5581,5592787
2018-10-12,60.0116,60.3940,58.5176,59.4602,4845037
2018-10-15,59.3980,59.7893,58.8911,58.9089,2892584
2018-10-16,60.5630,62.5551,60.4296,62.4928,5629921
2018-10-17,62.5462,63.0264,61.8347,62.8130,3182808
2018-10-18,62.6351,64.6717,62.6351,63.8535,4916625
2018-10-19,63.1865,63.3999,62.5017,62.7418,4438056
2018-10-22,62.9464,63.3021,62.2638,62.4839,3447899
2018-10-23,61.6213,62.2527,61.0788,61.7547,4210756
2018-10-24,61.5768,62.0749,60.1361,60.2428,3564268
2018-10-25,60.5808,61.9148,60.3762,61.3278,2562225
2018-10-26,60.7675,61.1500,60.0116,60.5719,2597400
2018-10-29,61.3100,62.2083,60.5541,61.2478,2259389
2018-10-30,61.4790,62.2794,60.8298,62.0660,2701233
2018-10-31,62.3950,62.7774,61.9415,61.9859,3703342
2018-11-01,61.5235,61.8525,60.6608,61.3990,5145206
2018-11-02,61.9148,62.3328,60.4296,60.8120,3448685
2018-11-05,61.0166,62.2083,60.9454,62.0126,2218627
2018-11-06,61.9148,62.3772,61.7547,62.0571,2169085
2018-11-07,63.5422,65.5343,63.3733,65.0274,4782692
2018-11-08,64.6895,65.4632,64.6806,65.3298,2494913
2018-11-09,65.2053,65.4988,64.8407,65.0897,2344656
2018-11-12,65.0808,65.3120,63.8268,63.9424,1985522
2018-11-13,63.7913,64.2804,63.2754,63.6667,3227530
2018-11-14,61.6569,61.8081,57.5304,57.6282,8984659
2018-11-15,57.3703,58.9711,57.3703,58.9622,6524527
2018-11-16,58.6954,59.4425,58.4464,58.9978,3770294
2018-11-19,59.2913,59.3313,57.2992,57.8150,4327281
2018-11-20,57.0680,57.9128,56.3387,57.2547,6430266
2018-11-21,57.2547,57.5311,56.6233,56.6411,3361487
2018-11-23,56.1697,56.4365,55.9118,55.9830,1350545
2018-11-26,56.4276,56.6322,56.0141,56.2320,3406975
2018-11-27,56.0630,56.4188,54.6757,55.0403,3947134
2018-11-28,55.2626,57.1391,55.2626,57.1391,4633159
2018-11-29,56.7389,58.2774,56.7033,57.9751,3891751
2018-11-30,57.8861,59.0600,57.8328,58.9533,5104762
2018-12-03,59.7537,60.0828,58.3886,59.4158,5382727
2018-12-04,59.3891,59.4780,57.2903,57.4770,4625947
2018-12-06,56.6144,57.7438,55.6095,57.6549,4231065
2018-12-07,57.4148,58.1529,56.1075,56.4010,3435945
2018-12-10,56.2053,57.0324,54.9514,56.6055,5100435
2018-12-11,57.7083,58.0729,56.0008,56.4454,4029439
2018-12-12,57.2903,57.9484,56.8990,56.9701,3895938
2018-12-13,56.9257,57.1925,55.6317,56.1608,3194862
2018-12-14,55.5205,55.8852,54.9336,55.1381,3548702
2018-12-17,55.0403,55.2271,54.0620,54.3111,4626182
2018-12-18,54.5956,55.0670,53.7695,54.3199,3632106
2018-12-19,54.4978,55.9296,53.8486,54.1332,3960990
2018-12-20,53.5996,54.0531,52.6658,53.1816,3566153
2018-12-21,53.0304,54.6579,52.6702,52.8437,7326999
2018-12-24,52.2656,52.6836,50.7538,50.7538,2232490
2018-12-26,50.8338,52.8170,50.4336,52.7636,2956338
2018-12-27,52.0788,53.5462,51.5630,53.5373,3124768
2018-12-28,53.6530,54.0620,52.8348,53.0482,2690410
2018-12-31,53.4217,53.6618,53.0749,53.6530,2420558
2019-01-02,52.7192,53.1282,52.2656,52.6747,4150907
2019-01-03,52.4346,52.9237,51.6698,51.7854,3753428
2019-01-04,52.5146,53.3950,52.3101,52.9682,2717774
2019-01-07,52.8259,53.9109,52.6480,53.3950,3065337
2019-01-08,54.0087,54.5867,53.3230,54.0087,2822617
2019-01-09,54.6757,55.2093,54.4178,54.5156,4301697
2019-01-10,54.4089,55.1292,54.0131,55.1114,2039575
2019-01-11,54.7557,54.9692,54.1065,54.8535,1773854
2019-01-14,54.5245,55.1025,54.3644,54.7646,2112942
2019-01-15,54.6668,55.3160,54.6479,55.1648,1746209
2019-01-16,55.3871,55.7162,54.9958,55.6717,2497198
2019-01-17,55.4316,56.2987,55.3605,56.2498,2899390
2019-01-18,56.5610,57.4682,56.0808,57.2903,3817593
2019-01-22,56.9790,57.3703,55.9919,56.2854,4354993
2019-01-23,55.9385,58.0017,55.7162,57.7972,5317730
2019-01-24,57.4326,58.0373,57.0413,58.0195,3964516
2019-01-25,58.5087,58.5353,57.6549,58.0729,3193279
2019-01-28,57.8417,58.0551,57.5393,57.9840,2942367
2019-01-29,58.0106,58.5665,57.9840,58.5264,4549715
2019-01-30,58.6687,59.5447,58.2463,59.3624,4128236
2019-01-31,59.2468,59.9093,59.1134,59.8426,5243781
2019-02-01,58.0373,58.5709,57.5393,58.5176,3895015
2019-02-04,58.3397,58.7310,57.9484,58.7221,2549658
2019-02-05,58.8466,59.3624,58.6776,59.1668,3134786
2019-02-06,59.1312,60.1717,58.9000,60.0917,3163303
2019-02-07,59.7893,60.3674,59.5670,60.2251,3058563
2019-02-08,59.8515,60.8031,59.7715,60.7942,2564102
2019-02-11,60.8832,61.5590,60.4919,61.5057,3861622
2019-02-12,61.8614,62.2705,61.5857,61.6302,4762667
2019-02-13,62.2527,63.1420,61.9726,62.9642,4510040
2019-02-14,62.5284,63.2132,62.0872,62.8841,5961791
2019-02-15,63.4978,63.8268,63.1865,63.3733,4789680
2019-02-19,63.3377,64.0758,63.2960,63.8624,3478498
2019-02-20,64.0758,64.4582,63.7512,64.4582,5379344
2019-02-21,64.4582,64.6450,63.8802,64.1292,4250968
2019-02-22,64.2448,64.4849,63.9958,64.2715,2749937
2019-02-25,64.5027,64.8584,64.1203,64.6806,2661005
2019-02-26,64.3960,64.8762,64.1826,64.3160,2847116
2019-02-27,64.1737,64.9029,64.0936,64.6628,2498993
2019-02-28,64.7428,65.2942,64.5472,64.8318,3371908
2019-03-01,65.3120,65.6099,64.6361,64.9385,3142169
2019-03-04,64.9918,65.5343,64.0847,64.6628,2499747
2019-03-05,64.7161,64.8985,64.3782,64.4760,1722966
2019-03-06,64.5472,64.7606,63.8802,63.9513,2215298
2019-03-07,63.9602,64.5205,63.5778,64.2270,3048393
2019-03-08,63.7824,64.4138,63.7646,64.2715,2436553
2019-03-11,64.4671,64.8540,64.2937,64.7873,1901728
2019-03-12,64.9207,65.5699,64.8584,65.4365,3425679
2019-03-13,65.1341,65.1875,64.2270,64.3160,3829826
2019-03-14,64.3071,64.9287,63.9869,64.7962,2222840
2019-03-15,64.5916,65.5076,64.4938,65.4632,8243442
2019-03-18,65.4098,65.5343,64.8407,64.9741,3705178
2019-03-19,65.2586,65.3209,64.2181,64.3871,3381665
2019-03-20,64.4138,64.7161,63.9291,64.0403,2620510
2019-03-21,63.7290,65.1875,63.6490,65.0363,2090724
2019-03-22,64.6628,65.2942,64.5872,64.7250,2576615
2019-03-25,64.7428,65.0096,64.4805,64.6717,1950606
2019-03-26,65.0185,65.0986,64.4849,65.0808,2304923
2019-03-27,64.9741,65.2586,64.3337,64.6628,2967196
2019-03-28,64.7695,64.9652,63.7735,64.4049,1820740
2019-03-29,64.8140,64.8407,64.0403,64.1114,4400387
2019-04-01,64.6094,64.9652,64.3782,64.7073,2483097
2019-04-02,64.7161,64.8495,64.3604,64.6450,1537958
2019-04-03,64.9029,65.0363,64.0225,64.9474,2787404
2019-04-04,65.1082,65.1171,64.5204,64.5916,1453934
2019-04-05,64.7163,65.0636,64.4581,64.7430,1719501
2019-04-08,64.4670,64.6005,63.6298,64.1286,2220952
2019-04-09,63.7901,64.0929,63.5720,63.7011,1937951
2019-04-10,63.9148,64.2532,63.5853,64.1820,1716950
2019-04-11,64.4135,64.5471,63.6343,63.9148,2657252
2019-04-12,64.2354,64.6941,64.0840,64.6629,2086254
2019-04-15,64.6540,65.0013,64.2354,64.3512,2544673
2019-04-16,66.1234,68.8396,66.0967,68.8039,6384975
2019-04-17,68.7950,68.8752,67.6284,67.8243,3267148
2019-04-18,67.8332,68.1004,66.7201,66.7913,3057069
2019-04-22,66.4618,66.6399,66.1323,66.3995,1931381
2019-04-23,66.4796,67.5305,66.2169,67.4058,2645210
2019-04-24,67.3880,67.5037,66.7735,66.8536,1880179
2019-04-25,66.7913,67.5483,66.3950,67.3256,2209632
2019-04-26,67.4414,67.8600,67.2366,67.8511,1791503
2019-04-29,68.0737,68.8438,68.0381,68.6704,2182965
2019-04-30,68.7327,69.6500,68.4255,69.5965,2568664
2019-05-01,69.5520,69.9839,68.3854,68.4923,3305966
2019-05-02,68.7060,68.7416,66.9783,67.2900,3902398
2019-05-03,67.6017,67.6819,65.8473,66.2837,4016064
2019-05-06,65.3931,66.3816,65.3664,66.1145,4413238
2019-05-07,65.6870,65.9898,64.6816,64.8232,3665900
2019-05-08,64.6005,65.7583,64.4402,65.4733,3971289
2019-05-09,65.0814,65.2150,64.6451,64.8766,2415563
2019-05-10,64.5649,65.5356,63.9683,65.3931,1851624
2019-05-13,64.3690,64.6807,63.7723,64.6005,3182582
2019-05-14,64.6540,66.4084,64.6540,65.5802,2941454
2019-05-15,66.0611,69.2670,65.7494,69.0177,5317067
2019-05-16,69.1156,69.8619,68.8930,69.3294,2772919
2019-05-17,68.8129,69.8726,68.5950,69.2136,2196750
2019-05-20,69.1513,69.7479,68.8129,69.7301,2238171
2019-05-21,70.0418,71.5557,70.0418,71.3064,3842253
2019-05-22,71.2975,71.7160,71.0125,71.6448,2467716
2019-05-23,71.2262,71.3153,70.5940,70.9858,2846293
2019-05-24,71.3420,71.8051,71.1060,71.4400,4398356
2019-05-28,71.5379,72.1346,70.5583,70.7899,3429413
2019-05-29,70.5227,71.2441,69.8103,71.1906,2663392
2019-05-30,71.3687,71.6136,71.0570,71.3687,1622889
2019-05-31,70.8433,71.2975,70.3090,70.6029,2245604
2019-06-03,70.6029,71.2975,70.2199,71.0927,2792690
2019-06-04,71.7784,72.8916,71.4667,72.8649,4058273
2019-06-05,72.9183,74.4322,72.8649,74.2185,3922307
2019-06-06,74.2274,74.3699,73.5951,74.0493,2602848
2019-06-07,74.2274,75.0734,73.9513,74.0760,2059706
2019-06-10,74.3076,74.4500,73.3458,73.5506,2111569
2019-06-11,74.1383,74.4144,73.3012,73.5328,2124186
2019-06-12,73.9068,73.9157,71.9387,72.2504,2914703
2019-06-13,72.4196,73.0252,72.1435,72.7046,1801762
2019-06-14,72.5264,73.1766,72.1880,72.9895,1991883
2019-06-17,73.2300,73.3190,72.4374,72.5443,2082640
2019-06-18,72.8114,72.8782,72.2415,72.4285,1730801
2019-06-19,72.4730,73.0029,72.2148,72.7936,1696207
2019-06-20,73.0697,73.3547,72.3929,72.9094,2697953
2019-06-21,73.0252,73.3798,71.3509,71.3509,5146832
2019-06-24,71.7339,72.1257,71.5112,71.5647,2266895
2019-06-25,71.5825,71.7517,70.7721,70.8522,3015433
2019-06-26,71.1550,71.6003,69.9082,69.9884,3561066
2019-06-27,70.4158,71.1016,70.0952,70.9680,2783541
2019-06-28,71.3509,71.6715,70.8077,71.1817,7799636
2019-07-01,72.0812,72.8381,71.3153,72.8025,2523150
2019-07-02,72.7491,74.1294,72.7491,73.5951,2523962
2019-07-03,73.8882,74.8244,73.7961,74.5836,1678385
2019-07-05,74.5658,75.0696,74.2448,74.8868,1875762
2019-07-08,74.7530,75.0294,74.4142,74.5569,2017776
2019-07-09,74.2983,74.8154,73.8792,74.4320,1962314
2019-07-10,74.5569,74.9759,73.8257,74.3875,2336831
2019-07-11,74.3786,74.7709,73.6920,74.6728,1557259
2019-07-12,74.9938,75.2612,74.2448,75.2434,1418381
2019-07-15,75.3326,75.7516,74.7084,74.8689,2158855
2019-07-16,75.0918,75.2523,74.6104,75.0027,3254202
2019-07-17,73.1125,73.3086,71.2044,71.5075,6544120
2019-07-18,71.3738,72.3902,71.2044,72.3902,3402926
2019-07-19,72.4616,72.5329,71.2846,71.3114,3127201
2019-07-22,71.3560,72.8182,71.2846,72.2387,3037547
2019-07-23,72.0247,72.1584,71.0082,71.8285,2887170
2019-07-24,71.8285,72.3100,70.9057,72.2387,2227911
2019-07-25,70.8923,72.8361,70.7943,72.3813,1951186
2019-07-26,72.3278,72.8806,71.9623,72.8450,1273166
2019-07-29,72.9876,73.4691,72.0514,72.3992,2015411
2019-07-30,72.1406,72.5775,71.8508,71.9623,1317631
2019-07-31,72.3278,72.9074,71.7572,72.2030,2453863
2019-08-01,72.2208,72.4348,71.3025,71.4362,2608047
2019-08-02,71.4451,71.9534,70.8478,71.1152,1648813
2019-08-05,70.2325,70.6783,68.6811,68.9575,2660480
2019-08-06,69.1002,70.9458,68.7970,70.9280,2303549
2019-08-07,70.1880,70.6248,68.8505,69.9651,2368137
2019-08-08,70.3128,71.3738,69.7533,71.1777,2641014
2019-08-09,71.1866,72.3189,70.9904,71.8642,2636365
2019-08-12,71.5967,72.0470,70.0007,70.4554,2444180
2019-08-13,70.0631,71.3471,69.9116,70.8478,3195597
2019-08-14,69.5460,70.7452,66.9425,67.3883,5660071
2019-08-15,67.6112,68.8951,66.9960,68.6900,2957411
2019-08-16,69.2250,69.6084,68.7792,69.0913,1894149
2019-08-19,70.1969,70.1969,69.4301,69.4657,1588743
2019-08-20,69.3231,69.3231,68.3512,68.4136,2824681
