Date,Open,High,Low,Close,Volume
2015-06-05,45.1967,45.5580,45.0660,45.5118,3299087
2015-06-08,45.3812,45.7117,45.3350,45.4427,2805750
2015-06-09,45.1583,45.6502,45.1045,45.4888,2467607
2015-06-10,45.7732,46.0499,45.6656,45.9423,3149109
2015-06-11,46.0345,46.2843,45.9192,46.2267,2967584
2015-06-12,46.0499,46.2574,45.7117,45.8347,2878303
2015-06-15,45.4273,45.4772,44.9892,45.1198,2791750
2015-06-16,45.1045,45.2505,44.8892,45.0506,2343400
2015-06-17,45.1506,45.3350,44.5280,44.8508,4112425
2015-06-18,44.9661,45.6348,44.8662,45.1583,5450465
2015-06-19,44.9200,45.1967,44.6509,44.6663,6871065
2015-06-22,44.4665,45.0737,44.4665,44.7816,4133090
2015-06-23,44.8508,44.9091,44.2897,44.4895,3397807
2015-06-24,44.4742,44.5126,44.0629,44.1898,2373720
2015-06-25,44.1283,44.2128,43.5210,43.5210,3129160
2015-06-26,43.5210,43.6133,43.3058,43.4903,3582362
2015-06-29,43.2289,43.4302,42.6602,42.7063,2681277
2015-06-30,43.2059,44.0207,42.4526,42.6063,7572771
2015-07-01,42.7908,42.7985,42.2912,42.6217,5230501
2015-07-02,42.7908,43.1367,42.6909,42.9369,4948156
2015-07-06,42.6832,42.9830,42.3873,42.4757,3064781
2015-07-07,42.4219,42.4987,41.6225,42.3142,4512428
2015-07-08,42.0375,42.1759,41.3633,41.4918,4231458
2015-07-09,42.0837,42.2143,41.3227,41.3227,3743526
2015-07-10,41.8838,41.9530,41.2650,41.3765,3979241
2015-07-13,41.6609,41.7916,41.4918,41.7378,3399066
2015-07-14,41.7454,41.8223,41.4918,41.6609,2925934
2015-07-15,41.5917,41.6993,40.9384,41.1075,4180257
2015-07-16,41.4149,41.5456,40.8461,41.0229,4587480
2015-07-17,40.8615,41.0229,40.3158,40.4234,6374696
2015-07-20,40.4464,40.7262,40.3542,40.5387,3986621
2015-07-21,40.4080,40.4157,39.9314,40.0775,5266625
2015-07-22,39.9622,40.1543,39.7623,39.7854,4665429
2015-07-23,39.7854,40.1313,39.5548,39.6009,4148472
2015-07-24,39.5471,39.6155,38.9130,38.9552,3527082
2015-07-27,38.7323,38.8938,38.5094,38.7861,3435881
2015-07-28,38.9552,39.9391,38.9091,39.8161,5544859
2015-07-29,39.6931,40.2466,39.5240,40.1313,3945763
2015-07-30,39.9084,40.1274,39.7393,39.9545,3040324
2015-07-31,40.2005,40.2773,39.7239,39.7777,4019910
2015-08-03,39.6470,39.8623,39.3242,39.4549,3839745
2015-08-04,39.4549,40.1082,38.0790,38.1558,7360458
2015-08-05,38.5325,38.7869,38.2097,38.3634,7078008
2015-08-06,38.2865,38.4748,38.0098,38.2327,5833787
2015-08-07,38.0944,38.1866,37.7369,37.8100,5430032
2015-08-10,38.1405,38.6094,38.1405,38.4479,6008584
2015-08-11,38.0482,38.1251,37.4871,37.6101,6288311
2015-08-12,37.4348,38.1565,37.1167,38.0867,6236858
2015-08-13,38.0711,38.5290,37.9470,38.3428,4545281
2015-08-14,38.2263,38.5833,38.2263,38.4902,3163851
2015-08-17,38.3040,39.1653,38.1953,39.0644,4120918
2015-08-18,38.8006,38.9713,38.6376,38.8860,2858694
2015-08-19,38.6066,38.8782,38.1953,38.5911,4644535
2015-08-20,38.2652,38.4630,37.9400,38.0789,5604110
2015-08-21,37.7763,38.1643,37.2098,37.2175,6704635
2015-08-24,35.3085,37.2874,34.1678,35.9759,9120213
2015-08-25,37.5590,37.6366,34.9981,35.0447,7418348
2015-08-26,35.8362,36.0768,35.2309,36.0147,6266805
2015-08-27,36.5114,37.0856,36.1854,36.9692,4215689
2015-08-28,36.9692,37.3960,36.8683,37.2874,4098610
2015-08-31,36.8450,37.2582,36.6200,37.0313,3649914
2015-09-01,36.3950,36.5424,35.7121,35.9061,4252475
2015-09-02,36.3096,36.5191,35.8362,36.3096,3230065
2015-09-03,35.5181,36.2941,35.5103,36.0302,5766853
2015-09-04,35.4948,35.8285,35.3995,35.5569,4683441
2015-09-08,36.0613,36.3562,35.9294,36.3562,4440030
2015-09-09,36.7597,36.8295,36.0264,36.1001,6041316
2015-09-10,36.0458,36.2708,35.6733,35.9837,3933723
2015-09-11,35.9061,36.0070,35.5413,35.7276,3368710
2015-09-14,35.6345,35.7198,35.2387,35.3241,3404579
2015-09-15,35.4327,36.0147,35.3823,35.9449,2357788
2015-09-16,36.0768,36.5890,35.9604,36.5191,3014311
2015-09-17,36.4570,37.1011,36.2630,36.3562,5107041
2015-09-18,35.6267,35.7431,34.8352,35.0059,10416603
2015-09-21,35.1456,35.3163,34.9361,35.0137,3516014
2015-09-22,34.5325,34.9361,34.3308,34.6489,4113441
2015-09-23,34.7421,34.8041,33.6983,33.8884,4987161
2015-09-24,33.5392,34.0126,33.2133,33.8807,5727121
2015-09-25,34.1368,34.1445,33.8108,33.9738,3899188
2015-09-28,33.6324,33.6944,33.2638,33.3996,4700146
2015-09-29,33.5392,33.8884,33.3685,33.7255,5049779
2015-09-30,34.0669,34.3308,33.7410,34.2764,4326476
2015-10-01,34.0980,34.3385,33.0892,33.1978,5478642
2015-10-02,32.9262,34.3075,32.7516,34.2920,5258617
2015-10-05,34.6179,35.9294,34.5481,35.7121,5722474
2015-10-06,35.7974,36.1389,35.7121,35.8518,3857106
2015-10-07,36.1699,36.5579,35.4599,35.9682,6393301
2015-10-08,35.9449,36.9498,35.8207,36.8761,3323713
2015-10-09,36.9459,37.1710,36.4105,36.5890,4048675
2015-10-12,36.6200,36.7985,36.2786,36.4338,2182480
2015-10-13,36.3329,36.5812,35.9914,36.0768,4132858
2015-10-14,36.1389,36.2592,35.6578,35.9061,4092227
2015-10-15,36.0846,36.3484,35.4715,36.3329,3852866
2015-10-16,36.7442,36.7442,34.8274,35.1301,6386806
2015-10-19,34.9438,35.3725,34.9438,35.2930,3443523
2015-10-20,35.1533,36.0147,35.0059,35.7897,4197193
2015-10-21,35.9759,36.5835,35.7664,35.9216,3678031
2015-10-22,36.0302,37.3029,35.8906,37.0779,6691046
2015-10-23,37.2874,37.3883,36.8140,37.3883,5557947
2015-10-26,37.3805,37.4503,37.0623,37.2563,4439219
2015-10-27,36.9382,36.9615,36.3251,36.3872,3819418
2015-10-28,36.6045,37.0313,36.3251,36.7907,3975973
2015-10-29,36.6510,36.8916,36.5036,36.6122,2254137
2015-10-30,36.8218,36.8683,36.4182,36.6510,6658484
2015-11-02,36.6355,37.6521,36.5114,37.5202,5238074
2015-11-03,37.4115,38.9868,37.2486,38.5212,5704570
2015-11-04,38.7385,39.0101,38.4750,38.5523,4676299
2015-11-05,38.3583,38.6299,37.6676,38.1410,4963471
2015-11-06,37.8771,38.3505,37.5900,38.2031,4224695
2015-11-09,38.1255,38.3350,37.1555,37.4969,4048069
2015-11-10,37.3602,37.6345,36.9605,37.4542,3762663
2015-11-11,37.6188,37.8382,37.2034,37.5953,2900660
2015-11-12,37.2269,37.7207,36.9213,37.0310,5182926
2015-11-13,36.8351,37.5639,36.8351,37.3758,4351728
2015-11-16,37.3758,38.3242,37.3680,38.2850,4774000
2015-11-17,38.3006,38.4495,37.9401,38.1517,3294933
2015-11-18,38.2693,39.2372,38.1204,39.1941,3946012
2015-11-19,39.2646,39.4331,39.1079,39.2960,3124467
2015-11-20,39.4292,39.6330,39.1745,39.3116,3296288
2015-11-23,39.3430,39.4606,39.0844,39.2019,3682949
2015-11-24,39.0922,40.3383,38.9590,39.2411,3017970
2015-11-25,39.1706,39.5468,39.0765,39.3743,2787153
2015-11-27,39.2646,39.5154,38.9982,39.4135,2039329
2015-11-30,39.4762,39.5076,39.1549,39.1863,4880413
2015-12-01,39.3587,39.5311,38.3633,38.8884,5528022
2015-12-02,38.7160,39.2254,38.2458,38.3320,4373707
2015-12-03,38.3947,38.4025,37.7657,38.0734,6121985
2015-12-04,37.9872,38.6337,37.9166,38.5358,4635514
2015-12-07,38.3947,38.4731,37.9088,38.0185,4775276
2015-12-08,37.7050,37.8931,36.9604,37.0545,6179634
2015-12-09,36.9056,37.5679,36.6862,36.9448,6712707
2015-12-10,37.1407,37.3053,36.7410,36.8116,4422127
2015-12-11,36.4432,36.4824,35.5811,35.6438,7010107
2015-12-14,35.6125,35.7535,34.9737,35.2598,7332490
2015-12-15,35.6281,35.6281,35.1893,35.4400,5751001
2015-12-16,35.6360,36.2394,35.2441,36.1297,5596549
2015-12-17,36.0749,36.3335,35.2441,35.2676,5047258
2015-12-18,35.1422,35.5341,34.9463,34.9463,7197482
2015-12-21,35.3382,36.0200,35.2990,35.9573,6236062
2015-12-22,36.0514,36.8743,36.0514,36.7175,4724804
2015-12-23,36.9056,37.9323,36.8116,37.8774,5859920
2015-12-24,37.7599,38.0342,37.6501,37.8226,1691783
2015-12-28,37.6972,37.9088,37.3602,37.8226,3105920
2015-12-29,38.0107,38.3477,37.6110,38.0028,2988065
2015-12-30,37.8931,38.2928,37.7991,38.0342,5110812
2015-12-31,37.8382,38.2458,37.4777,37.4856,3326287
2016-01-04,37.0859,37.1015,36.4589,37.0702,4949326
2016-01-05,37.2896,37.3602,36.5451,36.8272,3656293
2016-01-06,36.2786,36.5686,35.9887,36.4040,5420434
2016-01-07,35.7379,35.8946,34.8992,34.9620,6161736
2016-01-08,35.2598,35.3538,34.4917,34.5623,5405050
2016-01-11,34.6250,34.7660,33.8961,34.3272,4296700
2016-01-12,34.7033,35.0795,34.1939,34.6563,4136893
2016-01-13,34.9306,35.0560,33.8256,33.9039,4621868
2016-01-14,34.1155,34.5858,33.5905,34.3507,4280643
2016-01-15,33.4651,33.9654,33.0497,33.7707,6386900
2016-01-19,34.1782,34.2488,33.3514,33.8099,4096819
2016-01-20,33.1594,33.6767,32.3287,33.4180,5907250
2016-01-21,33.1908,34.0058,32.7519,33.6532,4323754
2016-01-22,34.3977,34.4604,33.2613,33.8334,4686522
2016-01-25,33.6923,33.7785,33.0575,33.1437,4471294
2016-01-26,33.4494,34.0842,33.3389,33.7785,6502379
2016-01-27,33.7864,34.7269,33.4494,33.9980,7135109
2016-01-28,34.5701,35.0090,34.1469,34.9541,4906098
2016-01-29,35.0874,36.0357,34.9698,36.0357,7578033
2016-02-01,35.5811,35.8554,35.2990,35.6595,4527222
2016-02-02,35.2676,36.9840,35.1422,35.9260,6788510
2016-02-03,36.2081,36.4197,35.0717,36.1219,6058037
2016-02-04,36.3021,37.8461,36.2081,36.7332,7855602
2016-02-05,36.5529,36.9918,36.3570,36.7645,3919962
2016-02-08,36.4040,37.0957,36.0318,36.8821,5171753
2016-02-09,36.4432,37.0780,36.2081,36.7645,4920223
2016-02-10,36.7660,36.9719,36.1800,36.2434,4447411
2016-02-11,35.5149,36.2750,35.3961,35.9741,4030491
2016-02-12,36.0058,36.6551,35.9187,36.4413,4250594
2016-02-16,36.9956,37.0748,36.2830,36.9164,4602718
2016-02-17,37.2569,38.1755,37.2015,37.8192,3753605
2016-02-18,38.0330,38.6229,37.9538,38.2784,5215574
2016-02-19,38.1597,38.2547,37.7004,38.0567,4399689
2016-02-22,38.4051,39.1732,38.3972,39.0228,3814106
2016-02-23,38.9674,39.2524,38.2784,38.3735,2764917
2016-02-24,37.8508,38.3378,37.3599,38.2943,3140911
2016-02-25,38.3101,38.5239,37.9419,38.5081,2258649
2016-02-26,38.7852,39.4385,38.6664,39.1020,4070579
2016-02-29,39.1178,39.2128,38.6427,38.6664,4165364
2016-03-01,39.1891,39.8500,38.9198,39.5692,2843581
2016-03-02,39.5058,39.9334,39.2603,39.9176,3561428
2016-03-03,39.9176,40.2620,39.7909,40.2185,2496690
2016-03-04,40.2264,40.7807,40.0915,40.5907,3612025
2016-03-07,40.4640,41.1173,40.3848,41.1054,3122825
2016-03-08,40.7332,41.0975,40.0997,40.1710,5055557
2016-03-09,40.3373,40.4877,39.5929,39.6404,4737155
2016-03-10,40.0047,40.0918,39.4346,40.0284,4765455
2016-03-11,40.2898,40.7490,40.1789,40.5907,3484903
2016-03-14,40.3056,40.7174,40.2739,40.5748,2748742
2016-03-15,40.1393,40.2581,39.6484,40.2185,3040780
2016-03-16,40.3848,40.8599,40.0918,40.7411,3033689
2016-03-17,40.9074,43.7027,40.8282,43.3463,12089061
2016-03-18,43.5126,43.5522,42.9346,43.2671,12733194
2016-03-21,43.2988,43.5918,43.1880,43.5443,4917435
2016-03-22,43.2355,43.9798,43.2126,43.8056,3535660
2016-03-23,43.5364,43.6156,43.1088,43.2355,3780532
2016-03-24,42.8950,43.1246,42.6337,43.0692,3722945
2016-03-28,43.0929,43.2474,42.7287,43.0217,3011174
2016-03-29,42.8316,43.1800,42.4674,43.1167,3343595
2016-03-30,43.5522,43.6235,42.9940,43.2038,2225906
2016-03-31,43.1880,43.3226,42.8673,43.0613,2941383
2016-04-01,42.0556,43.3780,41.9925,43.3543,3539413
2016-04-04,43.3780,43.4255,42.4092,42.8475,4260681
2016-04-05,42.7920,42.9266,42.1110,42.3723,3198736
2016-04-06,42.5545,42.5624,41.6518,42.1427,4489591
2016-04-07,41.9606,42.4674,41.8022,41.8656,4587097
2016-04-08,42.3565,43.0771,42.2615,42.6337,3714528
2016-04-11,42.7049,43.1721,42.5861,42.5861,4324949
2016-04-12,42.6574,43.4730,42.5941,43.1800,3385152
2016-04-13,43.5443,43.9561,43.2196,43.9244,4258949
2016-04-14,44.1382,44.1382,43.5285,43.6076,2440289
2016-04-15,43.6552,44.0194,43.5570,43.8056,3483875
2016-04-18,43.4097,43.8373,43.1167,43.7264,3458904
2016-04-19,44.0194,44.4233,43.7264,44.0669,3705465
2016-04-20,44.2807,44.3362,43.5760,43.6076,3682504
2016-04-21,43.6393,43.9640,43.5997,43.6868,2719272
2016-04-22,43.8294,44.2667,43.6314,43.9244,3579065
2016-04-25,43.8690,44.0511,43.5522,43.7977,3416365
2016-04-26,44.0511,44.4629,43.9877,44.4312,3170778
2016-04-27,44.5262,44.9934,44.3124,44.5737,4200641
2016-04-28,44.4312,44.4312,43.4018,43.5681,3572378
2016-04-29,43.5047,43.7971,43.0454,43.2592,4193233
2016-05-02,43.1563,43.7660,42.9187,43.7185,4255697
2016-05-03,43.9323,44.1303,42.9029,43.2909,4960241
2016-05-04,42.9979,43.1325,41.4696,41.7943,5742125
2016-05-05,42.0714,42.2852,41.5963,41.9527,3993060
2016-05-06,41.9289,42.2734,41.6993,42.2140,2409610
2016-05-09,42.2457,42.2536,41.4815,41.6676,2938101
2016-05-10,41.7864,42.3803,41.6913,42.3644,2745039
2016-05-11,42.5773,42.7211,42.1379,42.2338,3624487
2016-05-12,42.5134,42.6972,42.0101,42.2737,2790479
2016-05-13,42.1299,42.2817,41.2670,41.3948,3276829
2016-05-16,41.5467,42.3296,41.5147,42.1938,4127317
2016-05-17,42.1459,42.4575,41.6545,41.8263,2802365
2016-05-18,41.4827,41.5467,40.3802,40.5879,6519118
2016-05-19,40.3802,40.4121,39.5332,40.0606,6088640
2016-05-20,40.3082,40.6278,40.2283,40.4680,2439042
2016-05-23,40.4041,40.7157,40.1245,40.5000,3818521
2016-05-24,40.6198,41.0666,40.4600,40.8835,2461107
2016-05-25,40.9714,41.7464,40.8915,41.6186,2853278
2016-05-26,41.6985,41.9142,41.4348,41.5626,1857502
2016-05-27,41.6985,41.7190,41.4747,41.7064,1663436
2016-05-31,41.7304,41.9112,41.2271,41.5626,3519362
2016-06-01,41.3789,41.6905,41.0193,41.6745,2483264
2016-06-02,41.5866,41.7943,41.1951,41.7384,3189660
2016-06-03,41.6905,41.8183,41.2034,41.7863,2543727
2016-06-06,41.9941,42.7771,41.9302,42.7291,3596856
2016-06-07,42.9129,43.1526,42.7052,42.7691,3272212
2016-06-08,42.9449,43.1766,42.7291,43.0008,3013630
2016-06-09,42.5294,42.9209,42.4335,42.8170,2946805
2016-06-10,42.5534,42.6013,41.7744,42.1299,3241062
2016-06-13,41.7304,41.8862,41.2510,41.2510,3720213
2016-06-14,41.2271,41.6066,41.1472,41.5626,2805089
2016-06-15,41.7784,41.9222,41.4428,41.5147,2456906
2016-06-16,41.1951,41.7464,40.8356,41.6425,2233784
2016-06-17,41.6425,42.0260,41.5387,41.8982,3628146
2016-06-20,42.5773,43.0407,42.5614,42.6333,3798051
2016-06-21,42.6173,42.7771,42.1459,42.4655,3120139
2016-06-22,42.1778,42.3736,41.9342,42.0180,3683962
2016-06-23,42.4974,42.8929,42.3376,42.8809,2650546
2016-06-24,41.4987,41.6524,40.4121,40.6119,9501081
2016-06-27,40.2523,40.2683,38.7088,39.3335,5972459
2016-06-28,39.9567,39.9647,39.2336,39.7330,5218965
2016-06-29,40.2603,40.5799,39.7649,40.4760,3314031
2016-06-30,40.6678,41.6745,40.5160,41.6745,4271712
2016-07-01,41.5227,41.9358,41.3789,41.7064,2732074
2016-07-05,41.5786,41.5866,40.5120,40.7876,3098602
2016-07-06,41.3309,41.4348,40.3882,41.2830,2743970
2016-07-07,41.3469,41.9062,41.3389,41.8423,4177929
2016-07-08,42.1778,42.7451,42.1619,42.6972,3703828
2016-07-11,42.9049,43.2684,42.7611,43.0567,3091739
2016-07-12,43.2165,44.0554,43.2085,43.9675,4558433
2016-07-13,44.1034,44.1593,43.7678,44.1273,3179288
2016-07-14,44.5108,44.9423,44.4230,44.7825,6207412
2016-07-15,44.8784,44.9583,44.5668,44.9263,4355413
2016-07-18,44.6946,44.9663,44.4629,44.8944,2976794
2016-07-19,44.7665,45.0262,44.6627,45.0142,2440171
2016-07-20,45.0462,45.1420,44.8384,44.8864,3672020
2016-07-21,44.8864,45.0621,44.2480,44.3351,3509403
2016-07-22,44.2712,44.6307,43.9995,44.5907,3575865
2016-07-25,44.5029,44.5748,44.2791,44.4310,2043152
2016-07-26,44.3191,44.9023,44.3191,44.8864,2072140
2016-07-27,45.0621,45.3178,44.6147,44.7745,3046767
2016-07-28,44.6227,44.7785,44.2552,44.6067,2354751
2016-07-29,44.5588,44.7705,44.1114,44.6627,4482421
2016-08-01,44.4469,44.7426,44.0315,44.5668,4359888
2016-08-02,43.0487,43.2165,42.3057,42.3696,7589188
2016-08-03,41.9941,42.3936,41.7983,42.2737,6769201
2016-08-04,42.3137,42.7132,42.2258,42.3696,3551905
2016-08-05,42.6412,43.0128,42.5614,42.9768,3000845
2016-08-08,43.2325,43.9835,43.1722,43.3923,4468990
2016-08-09,43.5041,43.7838,43.1446,43.4083,3106533
2016-08-10,43.3749,43.5039,42.9719,43.0767,2529144
2016-08-11,43.2621,43.6168,43.1331,43.5523,2261245
2016-08-12,43.5120,43.5684,43.2943,43.5039,2251968
2016-08-15,43.5765,44.2052,43.5765,44.1004,2945170
2016-08-16,44.0037,44.1971,43.7941,43.9876,2073374
2016-08-17,44.0762,44.3301,44.0000,44.2536,2160485
2016-08-18,44.1246,44.2092,43.8425,44.0682,2410720
2016-08-19,42.1416,42.8832,41.9746,42.7059,8071550
2016-08-22,42.6011,42.7381,42.3835,42.6575,4287959
2016-08-23,42.8429,43.5765,42.7623,43.5120,4983321
2016-08-24,43.4394,43.7377,43.2782,43.4394,3310500
2016-08-25,43.2379,43.6168,43.1331,43.6006,2795540
2016-08-26,43.7457,44.0117,43.1331,43.3105,2614538
2016-08-29,43.3105,43.5684,43.1895,43.3105,2659710
2016-08-30,43.3105,43.4555,42.9074,43.1009,2228385
2016-08-31,43.0122,43.0444,42.3996,42.4641,4561458
2016-09-01,42.7301,42.7301,42.0610,42.4480,4259234
2016-09-02,42.7140,42.8510,42.5205,42.6495,2162275
2016-09-06,42.8268,42.8268,42.1981,42.3673,2362558
2016-09-07,42.3673,42.6011,42.2626,42.5527,2283165
2016-09-08,42.4721,42.6817,42.2464,42.5769,3442498
2016-09-09,42.2626,42.3835,40.9567,40.9970,5163750
2016-09-12,40.7874,42.1376,40.6343,41.9885,4169072
2016-09-13,41.6177,41.8050,41.1985,41.2791,3572304
2016-09-14,41.2791,41.6983,41.1099,41.3436,4055285
2016-09-15,41.2711,41.7064,41.1422,41.5774,3268652
2016-09-16,41.4001,41.4001,40.9890,41.1824,3873793
2016-09-19,41.3839,41.7507,41.1744,41.2630,2304994
2016-09-20,41.5371,41.6983,41.2791,41.2872,2125725
2016-09-21,41.4323,41.7789,41.2187,41.7305,2908469
2016-09-22,42.1094,42.6414,42.1094,42.5608,3515606
2016-09-23,42.3512,42.3996,41.7467,41.8515,2997351
2016-09-26,41.7305,41.8273,41.4242,41.4565,2365689
2016-09-27,41.3033,41.7708,41.1502,41.7708,2803238
2016-09-28,41.7950,42.5044,41.6983,42.4721,2824116
2016-09-29,42.2787,43.0686,42.2545,42.7381,5379182
2016-09-30,42.8832,44.2536,42.8832,43.9392,7444166
2016-10-03,43.5120,43.6893,43.0767,43.3669,3814274
2016-10-04,43.2863,43.4394,42.9268,43.0041,3447189
2016-10-05,43.1654,43.4555,43.1089,43.2782,2385550
2016-10-06,43.2137,43.2782,42.6172,43.0364,3119038
2016-10-07,42.8268,42.8268,42.2182,42.4802,4069353
2016-10-10,42.5769,42.6495,41.6217,41.7305,3952117
2016-10-11,41.5371,41.6580,40.7310,40.9406,4656819
2016-10-12,40.4005,40.8036,39.7919,40.4650,6426680
2016-10-13,39.9975,40.5134,39.6751,40.4650,4296132
2016-10-14,40.7552,40.8277,40.2071,40.2071,3790225
2016-10-17,40.2312,40.3360,39.9894,40.0539,3871721
2016-10-18,40.3925,40.4328,40.0176,40.2071,3944062
2016-10-19,40.3038,40.4086,40.1341,40.2312,5539982
2016-10-20,40.1265,40.5053,40.0297,40.4247,2829735
2016-10-21,40.0942,40.5134,39.9491,40.3925,3616238
2016-10-24,40.7310,40.7955,40.4005,40.5537,2442453
2016-10-25,40.4731,40.6182,40.1668,40.3925,3039985
2016-10-26,40.2474,40.8277,40.1587,40.6585,3066291
2016-10-27,40.6262,40.6826,40.0942,40.1748,3861761
2016-10-28,40.2474,40.6907,39.9975,40.3763,4267276
2016-10-31,40.6101,40.9164,40.4489,40.8519,6160424
2016-11-01,41.8273,42.2948,40.8519,41.1099,6969663
2016-11-02,40.9809,41.1421,40.2756,40.3360,5540395
2016-11-03,40.3602,40.5295,40.0579,40.1748,3232454
2016-11-04,40.1829,40.4086,39.8040,39.8282,4672473
2016-11-07,40.4811,40.6423,40.2393,40.6182,5731558
2016-11-08,40.5586,41.9971,40.4610,41.7628,4499732
2016-11-09,41.5838,43.8050,41.3478,43.4388,7518055
2016-11-10,43.7236,45.7007,43.6666,45.3590,8678864
2016-11-11,45.1067,45.3419,44.7162,45.1556,4494636
2016-11-14,45.3020,45.7007,45.1556,45.1637,3046721
2016-11-15,45.0579,45.3915,44.6593,45.3834,3238811
2016-11-16,45.1230,45.2247,44.6105,44.7243,2898233
2016-11-17,44.8301,45.0498,44.4152,44.5047,2865486
2016-11-18,44.3989,44.5698,43.9433,44.0979,4428800
2016-11-21,44.4070,44.6430,44.2850,44.3501,3004186
2016-11-22,44.5942,44.6674,43.8700,44.2199,6647168
2016-11-23,44.2769,44.8871,44.2769,44.7976,2574973
2016-11-25,44.7976,44.9440,44.6755,44.9440,802124
2016-11-28,44.7081,45.0416,44.2199,44.2850,3271338
2016-11-29,44.1711,44.4152,43.8700,44.2606,3408230
2016-11-30,44.5860,46.7258,44.5860,45.9204,8784880
2016-12-01,46.1563,46.7665,45.9041,46.1888,5500693
2016-12-02,46.0343,46.2946,45.5827,45.8471,2932668
2016-12-05,46.2214,46.3678,45.9041,46.3190,3132737
2016-12-06,46.1807,46.2865,45.9407,46.0261,3040131
2016-12-07,46.1482,47.4174,46.0261,47.4011,4372789
2016-12-08,47.2384,47.2465,46.5712,46.8641,3727248
2016-12-09,46.7177,46.9455,46.6119,46.7746,3028941
2016-12-12,46.7909,46.9292,46.1685,46.4492,3162263
2016-12-13,46.6038,46.8886,46.0831,46.1888,3784264
2016-12-14,46.1319,46.5550,45.7007,45.7820,3015234
2016-12-15,45.5461,46.0668,45.2939,45.7088,3962073
2016-12-16,45.8146,46.0749,45.2857,45.3427,6332540
2016-12-19,45.4973,46.0505,45.4159,45.8146,2779734
2016-12-20,46.0993,46.8886,45.9732,46.6282,3471294
2016-12-21,46.4980,46.5794,46.0343,46.3109,2716727
2016-12-22,46.3190,46.3353,45.9310,46.1238,2013669
2016-12-23,46.1970,46.4329,46.1238,46.2133,1157846
2016-12-27,46.2051,46.5387,46.1726,46.5143,1251183
2016-12-28,46.4980,46.6201,45.7983,45.8064,1680769
2016-12-29,45.8634,45.9692,45.5624,45.7251,1173188
2016-12-30,45.7169,45.8553,45.2044,45.3590,1957014
2017-01-03,45.7658,46.5387,45.7007,46.3353,3383005
2017-01-04,46.4167,46.7340,45.8390,46.0587,4155422
2017-01-05,45.9854,46.3028,45.0744,45.6763,2657112
2017-01-06,45.7169,46.0723,45.5624,45.8878,1786481
2017-01-09,46.2133,46.2214,45.6966,45.7169,2130881
2017-01-10,45.9529,46.4736,45.8797,46.1238,2535001
2017-01-11,46.1319,46.8479,45.9855,46.8397,2685833
2017-01-12,46.6933,46.7828,46.1888,46.7584,2551152
2017-01-13,46.8235,46.9455,46.3190,46.4736,2964516
2017-01-17,46.2133,46.4370,45.5624,45.8146,3152560
2017-01-18,45.9122,46.6607,45.7739,46.5550,2575446
2017-01-19,47.5964,48.2636,47.4174,47.5394,5955059
2017-01-20,47.5964,47.9218,47.5069,47.8649,4193906
2017-01-23,47.7510,47.9431,47.1855,47.4255,3174517
2017-01-24,47.6045,48.3612,47.4337,48.0927,3202092
2017-01-25,48.4832,49.1219,48.3449,49.0284,4133113
2017-01-26,48.9714,49.5735,48.6622,48.8819,3469556
2017-01-27,49.2724,49.2724,48.8250,48.9307,3260633
2017-01-30,48.8982,48.9063,47.7835,48.1171,5213912
2017-01-31,48.0683,48.0846,47.3808,47.7266,5894458
2017-02-01,47.5964,48.0846,47.4906,47.8242,2954532
2017-02-02,47.6859,48.1008,47.5313,47.9056,6198965
2017-02-03,48.1008,48.4588,47.8730,48.4426,3523090
2017-02-06,48.2473,48.7802,48.2310,48.7029,6248054
2017-02-07,49.8745,51.6645,49.6467,50.8834,10585183
2017-02-08,50.4440,50.8590,50.1756,50.7776,5735491
2017-02-09,50.9241,51.6482,50.8183,51.0217,3457275
2017-02-10,51.0054,51.5831,51.0054,51.4692,4619032
2017-02-13,51.6319,52.2946,51.6238,52.1933,4056958
2017-02-14,51.8191,52.3682,51.7051,52.1852,3949199
2017-02-15,52.1438,52.3569,51.7503,52.2421,5215621
2017-02-16,52.1192,52.1274,51.1383,51.5617,6228880
2017-02-17,51.2502,51.2748,50.5781,50.7338,5091075
2017-02-21,50.8650,50.9961,50.5781,50.9633,4569114
