Date,Open,High,Low,Close,Volume
2024-10-28,124.4204,128.0387,123.9843,127.7711,2257095
2024-10-29,126.5369,127.2655,121.7934,122.1999,3989062
2024-10-30,121.7339,122.2197,120.4155,121.0103,3276199
2024-10-31,121.3870,122.6460,120.5444,120.7625,2699688
2024-11-01,121.1590,121.9520,118.7303,118.9682,2036892
2024-11-04,119.1466,121.5704,119.1466,119.9793,2175664
2024-11-05,121.4366,121.5753,119.6523,120.7823,2076519
2024-11-06,124.6881,128.4749,123.1515,126.7897,2603249
2024-11-07,126.6410,126.7897,124.7277,125.5803,1615962
2024-11-08,125.1540,125.5307,123.2904,125.3523,1986919
2024-11-11,125.4613,126.9285,124.2222,126.8293,2952501
2024-11-12,127.3746,127.7612,126.3931,126.5914,2717939
2024-11-13,127.1168,129.7240,125.6992,128.7822,1948079
2024-11-14,129.0102,129.6149,127.1515,128.6335,1875954
2024-11-15,128.4452,130.5765,128.1280,129.7735,2238148
2024-11-18,130.6500,132.5700,129.9300,131.3200,2354355
2024-11-19,129.9500,132.5700,129.6800,130.9400,2295177
2024-11-20,131.3200,131.8600,130.3911,131.4500,2073627
2024-11-21,131.6200,133.1600,131.1600,131.4100,2213008
2024-11-22,131.2000,133.5200,130.7240,133.2700,2445479
2024-11-25,133.9400,135.2600,133.1400,133.2800,4378816
2024-11-26,133.2800,134.3900,132.5200,134.2500,2661059
2024-11-27,133.9900,136.3400,132.9800,133.3500,2128828
2024-11-29,133.4300,134.4000,131.8600,133.9800,1402350
2024-12-02,133.4200,136.6500,131.9600,136.4300,3296573
2024-12-03,137.1400,138.0000,134.3100,134.4800,2263022
2024-12-04,133.9800,133.9900,129.2901,130.6000,2559022
2024-12-05,130.9200,131.1450,128.0800,129.8300,2914616
2024-12-06,130.6300,130.8700,128.1800,128.6800,1824456
2024-12-09,129.2300,133.1450,128.7100,130.0800,3402653
2024-12-10,130.3800,131.0100,125.2200,125.6200,3106280
2024-12-11,125.7200,126.6900,124.0200,125.3300,2549606
2024-12-12,124.9200,125.2100,123.2350,123.9900,2612295
2024-12-13,123.8200,124.0800,122.2900,122.7200,1771517
2024-12-16,121.0900,121.3500,116.0700,116.2900,3653325
2024-12-17,115.6500,116.3700,114.4100,115.8300,3568064
2024-12-18,115.4800,116.2850,111.7100,111.8600,3976706
2024-12-19,112.3000,112.5900,109.3900,110.3500,3891684
2024-12-20,110.4900,112.0474,109.9600,110.3700,8178658
2024-12-23,110.1000,110.9600,108.9050,110.4800,3365124
2024-12-24,110.1200,112.0300,109.3800,111.5800,1448581
2024-12-26,111.5400,112.6200,110.9100,112.2000,1794792
2024-12-27,111.9700,113.6100,111.3250,112.5900,2615029
2024-12-30,112.6000,113.1200,111.4300,111.9900,2567496
2024-12-31,112.3000,114.1400,112.1850,113.9300,2988969
2025-01-02,114.7600,115.5000,113.8250,114.4100,2538219
2025-01-03,115.4400,116.4532,114.3700,116.0900,2046020
2025-01-06,115.7400,117.6300,114.7900,115.1700,2324818
2025-01-07,116.0800,117.2800,114.6700,115.1900,2526254
2025-01-08,114.0500,116.4200,113.8000,116.2500,3037168
2025-01-10,115.1400,115.8600,112.4800,113.9300,4525937
2025-01-13,114.0000,117.3000,113.7150,115.9800,4153787
2025-01-14,116.0600,117.3000,114.5200,117.2700,3284040
2025-01-15,118.4500,119.7200,117.8337,119.0000,2643023
2025-01-16,118.4500,119.8600,118.1800,119.6300,1985905
2025-01-17,119.7200,120.9800,118.7355,120.5300,2722263
2025-01-21,120.2200,120.9322,119.3526,120.4900,3605909
2025-01-22,119.5700,120.8200,118.3500,118.5500,2166339
2025-01-23,119.6500,122.6800,119.4350,122.6200,2233073
2025-01-24,122.4700,123.9600,121.4200,121.8600,2196689
2025-01-27,122.9100,124.6000,121.8900,123.0800,3030023
2025-01-28,123.1200,124.0700,120.2000,121.1800,3025444
2025-01-29,121.2100,123.3050,121.0523,122.1600,1720303
2025-01-30,124.4500,124.5600,119.8100,120.8400,3878923
2025-01-31,119.9600,120.8300,116.7200,117.8700,7254055
2025-02-03,117.3900,118.3900,115.2500,117.8600,5210067
2025-02-04,118.0600,123.6400,117.4200,123.6100,3756045
2025-02-05,123.3300,124.2600,122.2800,123.3200,2495329
2025-02-06,124.4900,124.8700,120.3900,120.8200,3107208
2025-02-07,121.5700,121.7350,119.8200,120.3000,2262983
2025-02-10,121.4000,123.9500,121.1500,123.7100,2465214
2025-02-11,130.0000,132.0000,127.6550,129.5500,7531287
2025-02-12,128.7500,128.8500,124.5900,125.0400,3896017
2025-02-13,124.7400,127.0200,122.8400,125.5400,2990327
2025-02-14,126.0600,128.9800,125.7050,128.0400,3285926
2025-02-18,128.4200,131.5500,127.7400,130.2800,4402667
2025-02-19,130.0400,132.6600,129.6900,129.9600,3631196
2025-02-20,129.8900,132.2950,129.2400,131.5500,3154369
2025-02-21,131.2100,131.9167,128.7300,128.7800,12517469
2025-02-24,127.6300,128.4100,126.1700,127.0800,5831663
2025-02-25,127.3000,129.3100,125.8500,126.2600,2689517
2025-02-26,126.3100,127.5994,124.0900,125.4400,3947160
2025-02-27,126.1300,128.8100,125.1100,127.4100,2702004
2025-02-28,126.9400,130.2500,125.9500,129.6900,5739903
2025-03-03,130.7500,131.0000,124.6000,124.9900,6055301
2025-03-04,123.8500,124.2100,119.3800,122.2900,4322559
2025-03-05,121.4000,122.2000,116.6900,119.7400,4202842
2025-03-06,118.8900,122.9900,118.2700,122.7900,3071309
2025-03-07,122.5600,127.0500,122.5600,126.1800,3463710
2025-03-10,126.5600,128.9100,124.9200,126.1300,3571759
2025-03-11,126.7200,126.8900,121.8600,123.5500,4125185
2025-03-12,122.9800,124.9000,122.2500,123.9800,3194510
2025-03-13,123.6800,126.5700,121.7200,122.5000,5283080
2025-03-14,123.5900,127.0800,122.3700,126.7300,3469834
2025-03-17,127.0800,129.8150,126.5750,129.1900,3865474
2025-03-18,129.9400,130.2200,127.6800,128.4100,2627850
2025-03-19,128.5000,129.7700,127.1600,129.0000,2194244
2025-03-20,127.9600,129.3000,127.3650,128.8200,2134235
2025-03-21,128.5300,129.0500,124.7900,125.4900,4624731
2025-03-24,125.5500,127.6000,124.9700,126.4700,4032787
2025-03-25,126.9400,127.9700,125.2900,125.4900,2331859
2025-03-26,126.9100,128.6300,126.1000,126.5700,1714766
2025-03-27,125.2200,125.8600,123.7200,124.7200,1762268
