Date,Open,High,Low,Close,Volume
2022-01-19,187.3588,189.1815,185.6756,185.7296,824826
2022-01-20,185.6576,187.0212,178.3306,178.5197,1006005
2022-01-21,178.5197,179.3568,176.3054,176.9445,1325269
2022-01-24,174.6942,176.4044,168.9965,175.7563,1421172
2022-01-25,173.8841,176.0804,171.4628,174.7662,1268726
2022-01-26,175.3063,177.5115,169.8696,170.7697,1059245
2022-01-27,172.4529,174.1001,166.1431,167.0072,1186334
2022-01-28,167.3492,170.7247,164.7479,170.6257,1383305
2022-01-31,170.7517,175.5043,170.6797,175.3783,1422035
2022-02-01,175.2297,177.0615,173.5150,175.7743,1100597
2022-02-02,175.9543,179.1587,175.9454,177.2505,849114
2022-02-03,176.2064,177.0795,172.2279,172.6329,962843
2022-02-04,172.1919,174.0641,170.2251,171.5708,852059
2022-02-07,171.5438,171.9308,168.4294,168.8254,1124451
2022-02-08,168.7534,169.5005,166.5391,168.2764,957754
2022-02-09,170.4906,172.1109,170.2386,172.0568,982947
2022-02-10,168.4204,171.4538,165.7155,166.7102,1663990
2022-02-11,167.3492,168.8974,165.0810,167.1062,1298228
2022-02-14,167.3312,168.2719,164.4779,165.2790,821648
2022-02-15,166.8812,168.1413,166.2241,166.6832,733739
2022-02-16,166.9712,168.8884,165.3870,168.4024,600610
2022-02-17,167.6643,168.6769,166.3051,167.4303,976164
2022-02-18,167.1872,168.3484,166.7102,167.0702,785833
2022-02-22,167.0972,169.4915,166.6562,168.8434,1222226
2022-02-23,169.7075,171.2917,166.5571,167.1962,1091815
2022-02-24,163.9468,171.7778,163.9468,171.1027,1269481
2022-02-25,172.0028,174.5322,170.6752,174.3341,889967
2022-02-28,171.8318,173.5060,168.9154,170.4816,1300061
2022-03-01,170.7517,171.7778,168.2134,169.0505,1540881
2022-03-02,169.4645,171.6878,169.0235,170.6977,911148
2022-03-03,171.7688,173.8031,169.3295,173.0020,780275
2022-03-04,172.1109,175.9363,172.1109,175.2162,801535
2022-03-07,175.4683,176.7734,170.5087,170.5177,832460
2022-03-08,169.9776,174.5232,168.9605,171.7418,1163987
2022-03-09,174.0821,175.5403,172.7949,173.0110,825936
2022-03-10,171.0217,172.4799,170.5357,172.2639,861535
2022-03-11,172.7949,173.6230,168.7894,169.6085,927991
2022-03-14,170.7967,171.5078,168.7084,169.6085,716698
2022-03-15,171.2827,172.7139,170.2476,171.7058,703056
2022-03-16,172.7499,174.6267,168.6364,172.4799,1023112
2022-03-17,171.9668,175.3423,171.9668,174.6402,626128
2022-03-18,175.2343,176.6429,174.1289,176.0984,3458905
2022-03-21,175.4143,176.6474,173.3440,174.2081,732921
2022-03-22,174.7752,175.5133,173.4790,173.9561,886286
2022-03-23,173.2810,174.0371,171.0217,171.2557,709381
2022-03-24,171.0217,172.8444,170.1756,172.7049,521023
2022-03-25,173.4160,175.8373,172.4124,175.5223,717593
2022-03-28,176.1164,177.3225,175.2162,177.0525,768120
2022-03-29,179.9418,182.5432,178.6547,182.3992,1103049
2022-03-30,181.6448,183.3104,181.2646,182.9302,721567
2022-03-31,183.6906,186.5059,182.1789,182.1789,1303265
2022-04-01,182.6587,186.6508,182.4142,186.4516,705315
2022-04-04,186.0261,187.2482,182.8578,183.8536,626153
2022-04-05,183.3647,186.9585,183.0389,183.5277,802705
2022-04-06,182.5862,187.0626,181.9390,186.7051,778396
2022-04-07,186.2072,186.2072,183.0117,184.2700,933906
2022-04-08,184.1976,184.5234,181.7534,183.6635,662881
2022-04-11,183.6635,183.6635,178.5217,179.7347,1034404
2022-04-12,179.7710,180.4589,176.8199,178.7299,857790
2022-04-13,178.9291,180.0516,177.2816,179.5084,716014
2022-04-14,180.0335,181.0926,177.2997,177.5893,797595
2022-04-18,177.8700,178.3226,175.0230,175.7517,485175
2022-04-19,176.9195,179.3817,175.2991,178.8295,620125
2022-04-20,179.1825,182.4142,178.8567,181.9435,756215
2022-04-21,182.9121,184.1161,180.6400,180.7396,916954
2022-04-22,180.3322,180.4770,177.2272,177.2272,735129
2022-04-25,177.1548,177.4038,172.5562,174.7107,1264824
2022-04-26,171.9950,176.0278,171.9407,172.5381,907325
2022-04-27,172.1579,173.2623,169.5961,169.6232,951746
2022-04-28,170.5919,172.8278,169.6504,172.3933,800476
2022-04-29,171.4880,171.8320,164.4906,164.8979,1381185
2022-05-02,164.7893,165.6221,157.5202,161.2679,1073242
2022-05-03,162.2003,164.8843,160.9330,163.4043,843502
2022-05-04,163.5672,167.1791,161.9378,166.8442,787253
2022-05-05,166.2105,167.1762,160.5618,162.2003,928287
2022-05-06,161.8744,162.0012,158.1177,159.9372,727448
2022-05-09,158.1901,158.8600,150.8260,151.4189,1241363
2022-05-10,153.2294,155.0761,147.2458,147.6984,1180192
2022-05-11,147.6713,150.8079,146.2319,146.3949,1340617
2022-05-12,146.0961,148.1148,144.6161,146.6121,1338208
2022-05-13,148.2868,150.7038,146.0328,150.6766,1426002
2022-05-16,150.9754,151.1112,148.6127,149.3188,700018
2022-05-17,150.2240,150.3236,148.1148,149.8529,1064799
2022-05-18,149.3459,149.4003,142.4549,143.0274,866125
2022-05-19,142.9369,145.1547,142.0678,142.8645,1123697
2022-05-20,143.0274,144.7383,142.2579,144.5753,1603890
2022-05-23,146.1233,147.3544,143.4619,145.4806,738518
2022-05-24,145.6888,145.6888,142.5295,145.0642,1091672
2022-05-25,144.8288,146.8203,144.3038,145.0913,1049065
2022-05-26,146.7117,148.8073,144.7790,147.8251,1269624
2022-05-27,148.5765,153.0936,148.5765,152.6139,723344
2022-05-31,151.3103,151.7810,149.7171,150.2240,1519857
2022-06-01,150.2874,150.8396,146.8430,148.2868,897412
2022-06-02,147.6441,150.9663,147.0015,150.8577,576207
2022-06-03,149.3641,149.4274,147.5898,147.8885,528875
2022-06-06,149.0563,149.4727,146.7660,147.1643,881393
2022-06-07,146.5035,148.8119,143.9507,148.7485,1009919
2022-06-08,147.4449,147.4449,141.0178,141.2893,980802
2022-06-09,140.5833,141.5247,136.0480,136.2110,1104369
2022-06-10,134.0474,134.5272,132.3909,132.4271,981062
2022-06-13,129.1411,129.9748,123.0488,123.7549,1375394
2022-06-14,124.2618,125.4205,121.8268,122.5419,2055331
2022-06-15,123.9993,125.6469,121.6367,122.8678,1364546
2022-06-16,119.8805,120.5051,117.6989,118.1696,1289036
2022-06-17,117.6808,120.3105,117.6808,119.2921,3789261
2022-06-21,120.2969,121.5099,118.9934,119.1473,1711255
2022-06-22,118.0519,122.0395,117.9523,120.7495,1861404
2022-06-23,120.4327,125.1128,120.4327,124.8774,1361670
2022-06-24,125.9546,130.4174,125.6378,129.9286,1845658
2022-06-27,129.7747,132.8797,129.6118,131.8568,1723256
2022-06-28,132.6262,134.4521,130.5623,130.8067,1403266
2022-06-29,130.2957,132.7005,130.1081,131.9111,905668
2022-06-30,130.5695,133.7546,129.4652,132.3583,1357167
2022-07-01,132.2214,135.8901,131.5871,135.1874,683131
2022-07-05,134.0101,136.3008,132.1392,136.2734,725782
2022-07-06,137.0401,138.6189,136.4925,136.9123,780846
2022-07-07,137.3047,138.9657,136.2643,136.5381,1077575
2022-07-08,136.0453,136.0453,133.5173,133.5629,1068221
2022-07-11,132.4313,133.6542,130.4874,130.9346,714195
2022-07-12,129.8759,131.7468,129.7573,130.6973,998224
2022-07-13,128.8994,129.8394,127.7039,128.3883,1225413
2022-07-14,126.3714,127.6762,125.1942,125.4041,1096207
2022-07-15,127.4392,130.3779,126.9099,130.3322,844070
2022-07-18,131.3909,132.0114,128.8813,129.4652,965405
2022-07-19,130.8251,133.8550,130.6517,133.7546,1193518
2022-07-20,134.5121,136.3008,133.4443,134.8863,1389895
2022-07-21,134.5668,135.7989,133.3165,135.2422,1596620
2022-07-22,136.6750,138.6052,135.5342,137.0948,1051036
2022-07-25,136.7115,138.2356,136.2369,137.1587,803688
2022-07-26,138.1443,143.5471,137.6333,142.8170,1562423
2022-07-27,142.9904,145.4636,140.9643,144.4415,1166024
2022-07-28,145.3085,149.3331,144.8795,148.9407,1492104
2022-07-29,148.6030,151.7333,148.6030,151.2953,1013870
2022-08-01,149.8442,151.0945,148.5483,149.9628,1073281
2022-08-02,149.6708,149.6799,145.5731,145.7191,1561457
2022-08-03,146.2941,148.1011,145.2537,145.4453,844189
2022-08-04,145.1077,146.1207,144.6514,145.9382,781263
2022-08-05,144.8248,145.9929,144.6924,145.8195,527589
2022-08-08,147.3710,149.3742,147.2341,148.3201,732518
2022-08-09,148.8403,148.8403,147.1155,147.8912,694604
2022-08-10,150.5013,152.1805,149.8442,152.0071,800250
2022-08-11,153.0384,153.5038,151.6786,152.3813,790411
2022-08-12,153.6864,155.3473,152.7737,155.2287,655154
2022-08-15,154.9093,155.9497,153.8598,155.1831,552194
2022-08-16,154.0058,156.8258,153.6688,156.5885,613453
2022-08-17,154.8819,156.4334,154.6538,155.8128,1103441
2022-08-18,156.2965,156.2965,151.2497,151.3683,940238
2022-08-19,150.4283,150.9211,147.8090,148.8951,2174761
2022-08-22,147.8273,148.2106,145.3920,146.1846,857541
2022-08-23,146.0112,146.6683,143.8482,143.9030,803238
2022-08-24,144.3593,146.2667,144.2817,145.4271,745079
2022-08-25,146.3032,148.2562,146.1024,147.7999,931316
2022-08-26,147.9824,148.2927,144.0764,144.1950,700518
2022-08-29,143.4284,143.6520,141.8313,142.1051,527045
2022-08-30,142.8170,143.5927,140.3529,140.5263,573530
2022-08-31,141.6306,142.5614,139.9513,139.9970,1309032
2022-09-01,138.7193,139.7597,136.7845,138.4911,1189663
2022-09-02,140.2890,140.7909,136.8667,137.2500,748656
2022-09-06,137.9801,139.7140,137.3686,139.3307,565492
2022-09-07,139.5954,141.2290,139.0615,140.8548,557898
2022-09-08,139.4585,143.5562,139.4585,143.2277,636113
2022-09-09,143.0816,145.4362,142.6710,144.9617,671894
2022-09-12,145.6370,146.9968,145.2263,146.2758,555231
2022-09-13,143.2642,144.4415,139.6502,140.2981,732478
2022-09-14,139.0478,140.3073,137.3321,138.7102,685183
2022-09-15,138.5276,139.7871,137.5694,137.7063,573784
2022-09-16,137.6789,137.6789,134.6125,137.4964,1332739
2022-09-19,135.9997,136.4103,133.3987,135.9997,765204
2022-09-20,134.2109,134.3341,131.0350,132.0936,563748
2022-09-21,133.2800,133.7409,128.7260,128.8994,733784
2022-09-22,128.5983,132.0662,126.7274,129.6569,823381
2022-09-23,128.1419,130.8981,127.8864,130.5513,1128557
2022-09-26,130.0311,130.0311,125.6961,127.2749,1262139
2022-09-27,128.4979,128.7717,125.3995,125.8786,1015689
2022-09-28,127.0742,129.8303,126.0166,128.8812,982278
2022-09-29,127.4946,128.4104,125.9391,127.4210,1072546
2022-09-30,128.7463,130.2006,127.6327,129.0317,1369358
2022-10-03,130.3479,133.1367,129.0777,132.6213,998239
2022-10-04,133.5233,135.2122,132.6673,133.9650,817066
2022-10-05,131.0474,131.8159,127.5774,130.0993,796412
2022-10-06,129.7680,130.8817,127.6419,128.2401,810611
2022-10-07,126.8227,127.0712,123.0997,124.0155,821979
2022-10-10,124.3008,124.4941,121.2358,121.6224,784630
2022-10-11,121.0610,124.4158,119.9427,123.7762,850322
2022-10-12,123.5921,123.5921,121.0610,122.4692,732965
2022-10-13,119.7632,124.6321,118.8888,123.9326,696760
2022-10-14,125.3501,125.6772,120.5685,121.0794,992455
2022-10-17,123.2423,125.7688,122.9294,123.5092,965894
2022-10-18,126.0219,126.6938,122.0550,123.1135,763341
2022-10-19,121.3463,122.3127,119.3122,120.1958,755318
2022-10-20,120.5639,121.4107,118.7415,118.9532,718780
2022-10-21,118.5114,121.5948,116.6522,121.5396,812995
2022-10-24,122.3955,122.9294,120.0485,122.2299,1268471
2022-10-25,123.9234,129.1881,123.8958,129.0501,1407309
2022-10-26,128.8476,130.3801,127.5682,128.9488,873721
2022-10-27,129.7772,132.0000,128.5162,130.7804,817821
2022-10-28,130.1730,134.2780,129.5747,134.1215,671775
2022-10-31,132.7317,134.1767,132.5108,133.7349,770956
2022-11-01,134.1215,134.8578,133.2287,133.2379,647513
2022-11-02,132.4740,136.4686,130.9737,131.0474,948726
2022-11-03,129.1605,131.9310,128.0652,131.7009,538299
2022-11-04,132.9250,134.9131,131.8251,134.2872,548996
2022-11-07,135.1984,135.3457,133.1759,135.1800,670772
2022-11-08,135.5297,135.8703,133.3714,134.0111,469787
2022-11-09,133.5601,134.6093,131.2499,131.3787,511832
2022-11-10,136.9748,141.9266,136.9564,141.3559,714018
2022-11-11,140.8221,141.9726,138.4382,138.9629,764883
2022-11-14,137.9872,138.7568,135.5942,135.6494,624139
2022-11-15,138.0332,138.9444,136.3121,137.8952,739273
2022-11-16,137.4718,138.0056,135.5850,135.6494,571714
2022-11-17,133.4588,136.2477,133.2379,135.5389,377740
2022-11-18,137.6835,138.5211,135.9255,138.2173,629545
2022-11-21,137.9872,139.4400,136.2293,137.8860,449459
2022-11-22,138.7328,140.9509,137.9964,140.5275,862105
2022-11-23,140.0397,140.9048,137.9555,139.7360,510943
2022-11-25,140.1502,142.0646,139.9753,141.8529,352955
2022-11-28,140.8129,141.6504,136.7539,137.1497,742732
2022-11-29,136.9656,140.7392,136.4409,140.3803,528870
2022-11-30,139.7728,143.7582,138.3922,143.2243,1131620
2022-12-01,144.2644,145.1572,140.7484,142.5432,624090
2022-12-02,141.0154,141.9450,140.1502,141.1166,1231017
2022-12-05,141.1442,141.3743,137.2049,138.5947,817062
2022-12-06,138.2081,138.5855,134.4299,134.8302,686405
2022-12-07,134.5909,136.2569,133.1735,133.9374,780945
2022-12-08,134.5357,137.2969,134.1491,136.8275,911172
2022-12-09,136.5606,138.1069,135.6494,137.3798,873311
2022-12-12,137.9688,138.1437,136.0268,138.1253,695289
2022-12-13,143.0218,143.7029,138.9629,140.5459,600618
2022-12-14,140.2422,143.5465,139.8741,140.7945,806457
2022-12-15,138.7512,139.8556,137.9767,138.4198,724476
2022-12-16,136.2200,136.5974,132.3543,133.3668,1821606
2022-12-19,133.1275,133.5509,131.3419,132.6397,969325
2022-12-20,131.5352,134.1491,130.9001,133.3392,1233479
2022-12-21,134.6001,136.9011,133.9558,135.1984,831864
2022-12-22,134.3700,134.5771,132.0368,134.4437,488629
2022-12-23,133.4128,135.5389,132.9618,135.5205,383515
2022-12-27,135.5113,136.0488,133.4404,134.7934,590410
2022-12-28,134.9591,135.7875,131.9125,132.0322,711824
2022-12-29,133.1881,136.4921,132.9468,134.7566,1560445
2022-12-30,133.8192,135.6011,133.3274,135.1928,687839
2023-01-03,136.4457,136.6824,131.6661,133.7450,982484
2023-01-04,135.2021,138.1162,135.0443,136.3250,702758
2023-01-05,134.7752,134.9469,132.0930,132.7612,975276
2023-01-06,133.4851,137.4759,132.9747,136.9840,647214
2023-01-09,137.0675,138.0141,135.8517,136.0466,600097
2023-01-10,135.2392,137.1139,134.9701,137.0397,385107
2023-01-11,138.5896,142.7473,138.5896,142.6452,719640
2023-01-12,143.5919,145.0861,141.8610,144.6684,665882
2023-01-13,143.0165,145.1232,142.6360,144.3807,467391
2023-01-17,144.7705,145.8007,143.8796,144.9283,486522
2023-01-18,145.3831,146.0327,143.4527,144.0281,667047
2023-01-19,143.0258,144.7149,142.5803,143.2392,515312
2023-01-20,143.4712,145.7914,142.0977,145.7450,586913
2023-01-23,145.9399,148.3158,144.8633,147.6012,677029
2023-01-24,147.6383,148.6499,146.1070,147.2114,583644
2023-01-25,146.2740,147.3320,144.8262,145.4852,636481
2023-01-26,146.5432,147.0536,144.6777,145.8935,570777
2023-01-27,145.8378,149.3738,145.3552,149.1232,866472
2023-01-30,147.7033,149.2253,145.9028,146.0606,605292
2023-01-31,145.8657,150.2601,145.8657,149.1789,1167436
2023-02-01,148.6870,152.9654,147.7497,151.5269,844718
2023-02-02,153.1232,160.2323,153.1232,158.5339,1047136
2023-02-03,155.9817,156.4782,153.1418,155.7218,720712
2023-02-06,153.7172,156.0838,153.1882,155.2299,691033
2023-02-07,153.9956,156.5942,152.5478,154.8309,1018581
2023-02-08,154.4504,155.7205,152.9098,153.8935,549592
2023-02-09,154.5989,155.6569,152.9283,153.2160,549396
2023-02-10,152.1859,154.1348,151.5084,153.7636,612288
2023-02-13,154.1255,155.2949,153.2996,154.9886,732623
2023-02-14,154.3483,155.2299,152.2508,153.2067,591139
2023-02-15,151.8332,153.5037,151.8332,153.5037,475986
2023-02-16,151.0165,151.9399,150.1534,150.3576,670429
2023-02-17,150.3204,150.3854,148.5385,149.9585,728015
2023-02-21,148.8262,149.1603,145.5965,146.1441,655235
2023-02-22,146.6638,147.6754,144.0281,144.6406,779128
2023-02-23,145.9028,146.5571,142.9654,144.6035,608709
2023-02-24,142.8309,143.0722,140.4550,140.8262,986579
2023-02-27,142.6081,143.0907,140.2601,140.6313,574394
2023-02-28,140.2786,142.0559,138.9515,139.0072,1296358
2023-03-01,137.9213,138.1348,132.4086,132.6313,1675918
2023-03-02,132.0188,133.5315,131.0908,132.8726,1208994
2023-03-03,134.0791,134.3110,132.2508,133.4851,1210081
2023-03-06,134.3111,135.8332,134.2462,135.1464,1006915
2023-03-07,135.0721,135.9260,131.0629,131.1185,1017034
2023-03-08,131.0443,134.8401,131.0084,133.9492,985522
2023-03-09,134.0605,134.9422,128.2137,128.8540,1189440
2023-03-10,128.6313,128.7844,117.0582,117.6800,3106493
2023-03-13,117.1139,120.5570,116.5478,117.0489,2566811
2023-03-14,119.3134,119.6197,116.5942,117.4294,2382545
2023-03-15,115.2577,118.4271,114.3946,117.8192,2291064
2023-03-16,116.6127,117.0443,113.1696,115.1649,2277187
2023-03-17,113.8656,114.6452,109.9584,112.1765,5925543
2023-03-20,112.1765,113.4016,111.1214,113.1324,1984912
2023-03-21,114.1626,115.4712,112.8447,114.1255,1320462
2023-03-22,114.1533,114.1533,108.5385,108.6591,1380448
2023-03-23,108.9561,109.4665,107.5454,107.7125,2298123
2023-03-24,107.5640,111.3134,106.6777,111.2392,1712877
2023-03-27,113.1139,113.2995,109.9909,110.2090,1191967
2023-03-28,109.1324,111.1556,108.3250,109.9677,989597
2023-03-29,111.7496,114.5524,111.7125,114.1812,1096009
2023-03-30,115.5767,117.1229,115.2674,116.1858,1119746
2023-03-31,116.6263,117.7789,115.1924,117.6946,1307228
2023-04-03,116.7762,118.8145,115.5860,116.5419,922359
2023-04-04,117.1136,117.2588,114.4708,116.2233,715666
2023-04-05,115.8016,117.0808,115.4361,115.8859,895121
2023-04-06,116.5044,116.8980,114.9300,116.5700,603739
2023-04-10,115.7828,116.6803,114.3115,116.2233,777806
2023-04-11,116.2327,117.1042,115.1643,115.3049,1421957
2023-04-12,116.9730,116.9917,113.7680,113.8805,1001333
2023-04-13,113.6837,113.9882,111.1019,112.0249,1233482
2023-04-14,112.5685,113.5243,110.2491,111.0222,590128
2023-04-17,111.0878,115.8391,111.0878,115.8109,1180463
2023-04-18,115.7172,116.0921,113.3650,115.6423,1009905
2023-04-19,114.6958,117.9757,114.4708,117.3666,787237
2023-04-20,116.7293,117.3150,115.5486,116.0452,752269
2023-04-21,116.6637,117.0573,114.6864,116.6169,746277
2023-04-24,116.7106,117.4884,115.6657,116.2514,683011
2023-04-25,116.2889,117.1792,112.2967,112.9621,1787333
2023-04-26,112.9246,113.6087,111.9218,112.4841,1080131
2023-04-27,112.5778,115.5486,112.5778,115.0050,1204721
2023-04-28,115.0800,116.7715,114.5084,116.3732,1196355
2023-05-01,116.1671,116.9449,114.0117,114.1616,658041
2023-05-02,113.3182,113.8195,110.3006,112.0343,729702
2023-05-03,112.9058,115.7313,111.6501,113.8523,866363
2023-05-04,113.6837,115.0191,112.2686,113.9086,800437
2023-05-05,115.0612,116.5888,114.7239,115.8672,721607
2023-05-08,115.3705,115.7266,113.7586,114.6583,606508
2023-05-09,113.4119,114.2128,111.8188,113.6087,510627
2023-05-10,114.9863,115.3143,113.7025,114.5927,736885
2023-05-11,113.5431,114.2553,112.0999,112.8402,561601
2023-05-12,113.0464,113.3510,110.6801,111.9500,798503
2023-05-15,112.3342,113.7493,111.9269,113.2151,1072701
2023-05-16,115.9047,115.9047,110.0195,110.1132,828191
2023-05-17,110.2819,112.2686,109.6071,111.5470,908549
2023-05-18,110.7317,111.3549,108.9043,109.5603,961375
2023-05-19,110.4224,111.9593,108.4732,108.5201,895478
2023-05-22,108.7356,111.1768,107.6954,110.2912,806072
2023-05-23,110.2537,112.9902,110.1788,110.6848,735504
2023-05-24,110.2256,110.6755,107.0769,107.1706,757923
2023-05-25,107.1518,107.1518,103.6844,104.2280,1219260
2023-05-26,104.8933,105.3713,103.7219,104.7434,865875
2023-05-30,105.2869,106.4383,104.6216,105.4369,843696
2023-05-31,105.2495,106.7114,104.5419,106.3272,2355129
2023-06-01,105.5025,105.8961,103.9094,105.3057,734987
2023-06-02,105.9336,108.9886,105.9336,108.1171,971425
2023-06-05,108.0796,109.0495,106.7957,108.1733,593024
2023-06-06,108.6981,111.5470,108.0046,110.7879,796371
2023-06-07,111.6407,114.7801,110.1132,114.1335,1137689
2023-06-08,113.3931,113.9929,111.5470,112.9621,810697
2023-06-09,113.2526,113.7118,112.6341,113.0089,662683
2023-06-12,112.7184,114.0585,112.4841,113.3931,791041
2023-06-13,113.5337,116.1389,112.9246,114.3865,865918
2023-06-14,115.2580,116.0124,113.2338,114.2553,1014112
2023-06-15,113.5431,114.1194,112.3383,113.5337,955091
2023-06-16,106.5989,112.4185,106.5989,108.1921,2919139
2023-06-20,107.9297,108.0327,105.9148,106.8707,1467848
2023-06-21,106.3553,107.1331,105.0901,106.0929,1112778
2023-06-22,106.2709,106.2709,103.1596,103.8812,924252
2023-06-23,103.4314,104.3298,101.9695,102.2225,1350325
2023-06-26,102.3256,107.3486,102.3256,107.3111,1499325
2023-06-27,107.1425,109.0636,106.2041,108.5950,1475843
2023-06-28,108.5013,108.5013,104.8652,105.4556,1295000
2023-06-29,104.6859,107.4143,104.4576,107.4049,972075
2023-06-30,108.4280,108.5417,105.8133,107.5185,1508976
2023-07-03,107.6512,110.7870,107.4901,110.0102,532113
2023-07-05,109.7165,112.2934,108.6317,110.8154,1289312
2023-07-06,108.9396,111.1376,107.0543,110.8154,1062556
2023-07-07,110.1617,112.0565,109.9154,110.8533,705165
