Date,Open,High,Low,Close,Volume
2015-01-15,138.0263,139.7621,137.6064,138.0449,882781
2015-01-16,137.9610,140.0421,137.0277,139.9301,816294
2015-01-20,140.7887,141.0313,137.1770,139.0248,1660788
2015-01-21,139.4541,144.0737,139.1742,143.0471,1642900
2015-01-22,143.4484,144.1483,141.4793,143.3924,988761
2015-01-23,143.6631,144.9323,141.2646,141.3580,661941
2015-01-26,140.8913,142.1419,138.9595,141.8526,822873
2015-01-27,140.9660,141.8992,140.0328,140.6860,634147
2015-01-28,141.4793,142.1325,138.5778,138.9689,982146
2015-01-29,139.0528,139.9488,136.4398,139.6315,915496
2015-01-30,138.1383,139.6595,136.2158,136.6638,1005786
2015-02-02,137.0744,137.2890,133.8640,136.2345,1539572
2015-02-03,136.2158,138.8195,134.7319,138.6609,1242255
2015-02-04,138.2783,142.6738,135.5719,140.4900,1784261
2015-02-05,143.2524,143.6350,139.6501,140.3221,1203708
2015-02-06,140.2567,140.5367,137.5223,137.8770,1164201
2015-02-09,137.4383,139.2675,136.8504,137.3264,756683
2015-02-10,138.8009,141.7499,138.1196,141.5259,784835
2015-02-11,141.3393,143.5044,140.8447,143.0844,717558
2015-02-12,143.7190,144.4283,142.6178,143.4671,655779
2015-02-13,143.0658,143.3644,141.6566,142.4778,727096
2015-02-17,142.4312,144.5403,142.2259,144.5216,914863
2015-02-18,144.3070,145.0722,143.9524,145.0256,723964
2015-02-19,144.0923,144.9136,142.9071,143.0471,1064108
2015-02-20,142.8605,146.3695,142.4685,145.6975,1294493
2015-02-23,146.1081,154.4700,146.0895,153.5367,3259673
2015-02-24,153.5274,154.5913,152.7155,153.4621,1024518
2015-02-25,153.4621,155.1046,152.9395,154.3300,804724
2015-02-26,153.0235,153.5181,151.5219,152.4448,1720113
2015-02-27,151.8382,154.6846,151.8382,153.4061,1495260
2015-03-02,153.1448,153.8447,150.4757,151.1850,2139416
2015-03-03,150.8397,151.1850,148.9265,149.5518,1223451
2015-03-04,148.5906,150.5784,148.1519,149.5238,2300949
2015-03-05,149.4771,151.9409,149.4771,151.2876,972867
2015-03-06,150.2051,151.2550,148.5252,149.0665,1246151
2015-03-09,149.4025,152.1742,149.1505,151.5023,1046560
2015-03-10,149.8971,149.9624,147.6013,148.3853,2359178
2015-03-11,148.9265,150.5690,148.3853,150.2517,956867
2015-03-12,151.0637,153.4061,150.3544,153.3128,992532
2015-03-13,152.5755,155.4685,151.7729,155.3846,1525608
2015-03-16,156.4764,163.5971,156.0472,162.6732,2796064
2015-03-17,161.1240,163.2891,161.1100,162.3839,1647344
2015-03-18,162.7105,167.5727,162.1039,166.7048,1849950
2015-03-19,166.6581,170.7550,166.3781,168.8792,1704010
2015-03-20,170.1391,170.7924,168.0580,170.5870,2256250
2015-03-23,170.5870,170.8297,169.2618,169.9431,974500
2015-03-24,169.8871,170.7644,168.3659,168.3659,967726
2015-03-25,169.3645,170.6197,165.3422,165.4916,1427123
2015-03-26,164.9969,165.6968,163.1398,163.9890,1473045
2015-03-27,164.2851,166.1639,163.9486,165.9302,1492135
2015-03-30,168.2296,169.5382,167.7716,169.3512,1365260
2015-03-31,168.2763,169.5288,166.3975,166.3975,1304433
2015-04-01,166.2199,166.6966,163.2943,166.0423,823021
2015-04-02,166.2293,168.3791,165.5096,166.3601,677969
2015-04-06,165.6217,167.2481,165.0702,166.6219,516034
2015-04-07,170.1177,170.1177,165.4161,166.4723,973944
2015-04-08,167.0425,167.8557,166.2293,167.0612,767333
2015-04-09,166.5003,167.4444,164.8272,166.1265,1382328
2015-04-10,166.0423,166.9023,165.3880,166.8275,648214
2015-04-13,167.1546,169.2297,166.8649,166.9210,561408
2015-04-14,166.7434,168.2483,166.4630,167.8276,752881
2015-04-15,168.2389,168.8839,164.0327,165.1918,1390893
2015-04-16,168.2483,168.7810,164.6029,166.0797,1510860
2015-04-17,164.7431,166.0423,164.5748,165.8928,993398
2015-04-20,167.0144,167.5472,166.7621,167.0331,621553
2015-04-21,167.5005,168.6595,167.2762,168.3698,613530
2015-04-22,168.3137,168.7156,167.1546,168.2576,710518
2015-04-23,167.3696,170.1644,166.9490,170.0336,1070535
2015-04-24,169.7438,170.5009,169.6503,170.4448,806758
2015-04-27,170.5850,171.0150,168.0520,168.3604,1235328
2015-04-28,168.7063,170.1644,166.1825,169.2858,1546243
2015-04-29,164.3318,165.8601,155.0127,157.0784,4526766
2015-04-30,156.2933,156.8541,154.1724,154.7884,2279683
2015-05-01,156.0970,157.0224,154.2930,155.4988,1102769
2015-05-04,155.4334,158.8731,154.9753,157.6393,1115253
2015-05-05,156.4896,157.4056,153.2368,153.5265,1467298
2015-05-06,154.4986,154.5828,151.7506,152.4236,1580047
2015-05-07,152.0123,155.4147,152.0123,153.7976,917978
2015-05-08,155.0314,157.2187,154.3117,156.9382,1282653
2015-05-11,156.6204,157.6299,155.5642,155.7418,1064537
2015-05-12,155.7512,162.6400,155.6483,162.0605,3629963
2015-05-13,161.7801,162.5278,160.3032,162.1726,1728004
2015-05-14,163.3597,164.7337,162.5091,162.8737,1264947
2015-05-15,163.5840,164.4253,162.1352,164.4159,743929
2015-05-18,163.8551,165.7339,163.8084,165.0796,1143266
2015-05-19,164.8366,167.2780,164.7898,166.1358,1225109
2015-05-20,166.1452,167.5472,165.4067,166.8836,684342
2015-05-21,166.2667,167.6734,165.4628,167.0892,904546
2015-05-22,166.6966,167.7903,165.6404,167.3135,1143970
2015-05-26,166.4723,167.1640,165.0001,166.2667,1099448
2015-05-27,167.0705,168.4072,166.2106,166.8649,1047291
2015-05-28,166.4536,168.0146,165.6965,166.7621,1105214
2015-05-29,166.9584,205.4405,164.8880,200.6361,9932215
2015-06-01,199.2340,202.8326,196.5981,200.8884,5088309
2015-06-02,200.6454,201.9119,199.6079,200.7202,2159550
2015-06-03,200.4958,201.0567,198.4395,199.6640,2662398
2015-06-04,198.6264,200.0285,197.6543,199.0938,1725240
2015-06-05,198.6077,200.7763,197.3552,200.3837,1735985
2015-06-08,202.4120,205.1507,198.1871,198.4675,2782545
2015-06-09,198.1030,199.7855,197.5982,198.5984,1897156
2015-06-10,198.5049,201.4773,197.7384,200.4491,2559215
2015-06-11,201.0286,202.5148,199.4396,200.1874,1692833
2015-06-12,199.1031,201.3090,198.3554,198.5984,2334075
2015-06-15,197.8413,203.5524,185.8209,193.0929,8060491
2015-06-16,189.6906,192.7938,186.3723,186.5686,6327300
2015-06-17,187.4099,191.8965,187.4099,187.7744,3082031
2015-06-18,188.1576,189.5971,185.9237,186.2882,1864917
2015-06-19,186.5873,189.4429,185.4750,189.1017,1951669
2015-06-22,193.4855,194.0183,176.6887,177.5393,7554755
2015-06-23,177.1000,181.0445,173.0246,177.4645,5301664
2015-06-24,176.6513,177.4458,172.2021,172.2021,2978980
2015-06-25,172.7629,186.9332,172.3423,184.4842,8321126
2015-06-26,186.2931,187.2198,181.7436,183.0074,8623564
2015-06-29,180.6671,181.9777,177.1661,180.5735,3175829
2015-06-30,181.4815,183.7563,178.8324,179.0570,3055070
2015-07-01,179.6093,181.7062,177.6529,180.7982,1884162
2015-07-02,179.7497,180.6016,173.1877,175.5186,3720369
2015-07-06,177.8588,182.5393,175.6309,176.8853,13943512
2015-07-07,176.3611,177.2972,170.2015,175.1441,6098020
2015-07-08,174.1238,175.7432,173.6089,173.9834,3527812
2015-07-09,175.2939,176.1177,174.2642,174.2642,3591337
2015-07-10,175.9866,176.1270,174.1332,175.2846,2234909
2015-07-13,176.2207,176.2207,171.9427,173.2719,2691076
2015-07-14,174.2736,175.0318,173.2251,174.2455,1505864
2015-07-15,174.1425,175.9773,173.5528,175.4999,1635170
2015-07-16,175.8930,175.9679,173.8523,174.5076,1806868
2015-07-17,174.4701,175.7713,174.1051,175.4624,1545348
2015-07-20,176.0522,176.2113,173.8898,174.2642,1285317
2015-07-21,174.3578,175.2565,172.7384,173.9740,1234143
2015-07-22,173.9740,174.9382,173.0941,174.2080,1802806
2015-07-23,174.3110,174.5591,172.4388,172.9256,1506982
2015-07-24,172.2516,172.3218,169.4527,170.1454,1506136
2015-07-27,169.4433,172.4609,168.7693,172.1580,1184356
2015-07-28,172.3920,173.0473,170.2390,172.7290,1214304
2015-07-29,172.0925,173.0754,170.6415,172.6260,1077239
2015-07-30,173.1409,174.1144,171.4934,171.9614,740522
2015-07-31,172.3826,173.1034,169.6960,170.4543,1357735
2015-08-03,170.8381,172.4388,169.7428,170.7445,1012339
2015-08-04,171.2406,172.5980,169.8177,170.6789,1117803
2015-08-05,171.5776,174.1987,171.2500,173.6838,1314878
2015-08-06,173.8898,175.0412,172.6073,172.7290,1114110
2015-08-07,172.9724,172.9724,170.8943,172.2984,718176
2015-08-10,172.7477,174.6292,172.2142,174.3578,720434
2015-08-11,173.3749,174.6761,172.7384,173.9459,1086606
2015-08-12,173.4685,174.2829,171.0066,174.1987,1092647
2015-08-13,174.1144,175.3407,173.4124,174.1706,564785
2015-08-14,173.6745,176.1270,173.2345,174.5918,1122220
2015-08-17,173.6183,178.1677,173.2719,177.6248,1168374
2015-08-18,176.9134,180.1897,176.2300,178.3550,915739
2015-08-19,177.4563,178.4205,176.5483,177.2972,624340
2015-08-20,176.0709,177.4657,173.5996,174.1987,1223743
2015-08-21,173.1128,174.0863,170.1173,170.1173,1271454
2015-08-24,159.8108,168.8348,158.5752,163.9858,1903275
2015-08-25,166.3354,170.0237,164.2386,164.2479,1161780
2015-08-26,167.4962,169.5182,164.9126,169.1812,1384676
2015-08-27,169.4714,173.0847,169.2467,173.0005,1030631
2015-08-28,172.3078,173.2345,171.3904,172.2516,506909
2015-08-31,172.4856,174.2829,171.0440,171.1096,921089
2015-09-01,168.3293,170.0705,167.0656,167.7958,1026654
2015-09-02,168.9191,170.0892,167.4003,170.0892,1075034
2015-09-03,170.6977,172.6448,169.4715,170.5198,743200
2015-09-04,168.7787,171.2593,168.0251,169.9207,649977
2015-09-08,172.2235,173.4124,171.5309,173.1596,599433
2015-09-09,174.0395,176.2113,173.0286,173.3187,817126
2015-09-10,173.5434,174.0770,172.4763,173.3749,854297
2015-09-11,172.8320,175.4062,172.5043,175.3501,574742
2015-09-14,174.5825,175.4531,173.8055,175.0505,423819
2015-09-15,175.2378,177.0351,174.3953,175.6964,591260
2015-09-16,176.1270,176.3236,175.1161,175.6309,631912
2015-09-17,176.0802,177.9524,175.2846,176.5389,906716
2015-09-18,175.7152,176.6325,175.2378,175.8837,1042293
2015-09-21,176.5670,178.0460,174.9476,176.7730,546203
2015-09-22,175.6777,177.1006,173.3094,176.5951,478895
2015-09-23,176.4266,177.4844,175.1533,176.6232,569089
2015-09-24,175.6309,176.2955,172.8507,174.0863,607772
2015-09-25,174.9476,175.5935,169.1344,169.5744,1305041
2015-09-28,169.0503,169.6504,161.9429,163.3025,1747132
2015-09-29,163.4806,166.2467,162.4867,164.8027,1305623
2015-09-30,166.0498,168.2627,164.7652,167.8408,1853080
2015-10-01,167.6251,169.2941,164.9996,168.8440,1131759
2015-10-02,167.3063,172.1352,165.4966,172.0696,605406
2015-10-05,173.1104,173.6964,170.3255,171.9289,877767
2015-10-06,172.0977,172.3978,167.4751,167.7470,1334841
2015-10-07,168.2721,169.7629,167.1656,169.6411,852155
2015-10-08,169.2941,169.9224,167.8220,169.0597,1096189
2015-10-09,168.3658,171.0475,168.3658,169.7536,503448
2015-10-12,169.6598,170.5693,168.9003,170.1943,481051
2015-10-13,169.2754,174.3950,169.2754,172.9510,1245289
2015-10-14,173.0916,174.1126,169.9974,171.1413,716676
2015-10-15,169.8380,171.9383,168.9659,171.8258,1084661
2015-10-16,172.5290,173.5370,171.4320,172.7166,1104297
2015-10-19,172.4353,175.1498,172.4353,175.0326,1054157
2015-10-20,175.1732,175.7640,173.4479,174.3293,845222
2015-10-21,174.9482,175.2014,160.1051,166.1061,2951711
2015-10-22,165.8342,167.0812,152.0975,154.8167,3518126
2015-10-23,154.7417,159.2049,154.7417,157.7140,2750933
2015-10-26,157.9110,160.2645,157.1046,159.6269,1672106
2015-10-27,159.6269,165.9936,158.9424,164.2401,1478356
2015-10-28,164.0057,167.0906,160.6302,166.9031,1022317
2015-10-29,166.9031,171.8727,164.4746,169.3129,1431797
2015-10-30,169.5379,170.7662,167.4282,167.4938,952291
2015-11-02,168.7315,170.5318,167.1000,169.3785,738992
2015-11-03,168.7597,170.1849,165.9748,167.4001,622318
2015-11-04,167.5313,167.8501,165.0372,165.8529,737922
2015-11-05,165.9654,168.7597,165.3278,167.8876,811113
2015-11-06,165.0465,166.7249,163.7338,166.1905,1010040
2015-11-09,165.6841,166.9781,164.8027,166.5749,672686
2015-11-10,166.6405,167.2500,164.7699,165.4403,1634620
2015-11-11,166.3874,167.0344,159.9747,160.4333,1185377
2015-11-12,160.1426,161.7929,157.4796,158.5111,956296
2015-11-13,158.0047,159.8050,156.4482,156.9264,1193670
2015-11-16,157.0389,159.3549,156.5795,158.5017,747678
2015-11-17,158.1829,161.0334,158.0610,158.9518,993956
2015-11-18,159.0080,160.8974,158.1266,160.4145,615232
2015-11-19,154.9855,157.6906,153.2133,154.0103,2014621
2015-11-20,154.9104,158.6892,154.2447,157.1608,1414412
2015-11-23,157.4703,159.7300,156.5983,157.5922,1202518
2015-11-24,156.5045,158.2485,156.0638,157.9110,815410
2015-11-25,158.2766,158.9518,157.5453,157.8922,678294
2015-11-27,158.3798,159.3831,157.6859,158.3704,627300
2015-11-30,158.6986,159.7038,157.7516,158.1454,1121567
2015-12-01,158.3892,162.7868,158.3892,162.7305,1803705
2015-12-02,162.6836,164.7108,161.7460,162.3367,1201646
2015-12-03,162.3742,162.7915,157.7516,158.0891,685457
2015-12-04,159.0737,161.8585,158.5064,160.1238,819428
2015-12-07,160.2457,160.3489,158.4829,158.9049,596186
2015-12-08,158.4454,159.9644,157.8547,159.4393,805887
2015-12-09,158.3329,160.5739,158.1079,160.0863,1063535
2015-12-10,160.1238,162.3461,159.6269,161.2959,402606
2015-12-11,159.7488,163.3775,159.6456,162.0085,1007022
2015-12-14,162.4586,164.1839,161.3240,163.9870,888104
2015-12-15,164.0245,165.9279,163.6025,164.7090,857725
2015-12-16,166.1530,167.1844,164.7371,165.3653,1320587
2015-12-17,165.3560,166.7437,164.3808,165.8529,716983
2015-12-18,165.1591,166.0780,163.9588,164.4464,1230236
2015-12-21,164.6996,165.7310,163.5932,165.1215,998097
2015-12-22,166.0029,166.3124,163.3587,165.1215,585836
2015-12-23,165.5716,168.3002,160.6677,167.9720,854217
2015-12-24,167.6720,169.0691,167.0062,167.1844,361787
2015-12-28,166.9216,167.4852,165.3062,167.0437,294389
2015-12-29,167.1752,169.1757,166.9968,168.2177,743853
2015-12-30,168.6122,168.6967,166.7150,168.1144,412985
2015-12-31,167.5509,168.8188,167.5509,167.6542,590701
2016-01-04,166.8653,168.9409,165.7101,168.8188,969588
2016-01-05,169.2602,170.4248,167.6448,168.7061,976942
2016-01-06,166.9874,168.3398,164.3999,165.8698,1449844
2016-01-07,164.4328,165.9120,163.2400,164.4985,1923098
2016-01-08,163.9444,165.6068,161.9534,162.3948,738417
2016-01-11,162.5544,162.8738,156.5718,158.7319,1522409
2016-01-12,159.2391,161.5401,157.4265,158.5629,1396963
2016-01-13,158.6568,159.7650,153.5758,153.9233,1258524
2016-01-14,153.9233,157.5486,152.8714,157.0602,1384004
2016-01-15,156.2243,156.3746,150.7113,152.2985,1617701
2016-01-19,152.2985,157.1823,152.2985,154.0266,1583338
2016-01-20,152.9372,156.0928,147.8749,154.7216,1665028
2016-01-21,155.5669,157.0696,153.3692,156.0083,620624
2016-01-22,157.2574,157.9994,155.5670,156.1116,1162654
2016-01-25,156.1116,156.6657,153.1907,153.3598,537224
2016-01-26,153.3222,155.4730,153.0968,154.6465,409081
2016-01-27,155.2945,155.4636,150.0257,151.4908,1220359
2016-01-28,151.5002,152.8057,149.1475,150.0726,791931
2016-01-29,150.8522,153.5101,148.5042,152.8902,1205921
2016-02-01,152.8151,158.1215,152.7963,157.3889,1799348
2016-02-02,156.0271,157.3983,154.2661,156.7221,904295
2016-02-03,157.3513,157.7646,154.7310,156.6376,812448
2016-02-04,156.4309,159.5396,154.8437,158.3938,1042816
2016-02-05,157.7552,159.0230,153.3881,154.7592,1095358
2016-02-08,154.1487,154.7122,146.5554,147.4147,1447230
2016-02-09,147.4899,151.4908,145.7993,149.8285,1241528
2016-02-10,151.3687,155.4542,150.9743,151.2748,1703394
2016-02-11,149.2462,151.1339,147.4617,148.4103,1036765
2016-02-12,148.7108,150.7113,147.8374,150.6174,692334
2016-02-16,151.2091,156.6000,150.7864,156.5061,1021472
2016-02-17,157.1541,159.2767,155.9050,158.0745,1167938
2016-02-18,157.7834,158.7225,156.4779,157.5486,1475618
2016-02-19,157.5955,157.9900,154.4680,155.2851,901298
2016-02-22,156.3746,161.3992,155.2851,161.3053,1118091
2016-02-23,161.2396,163.4279,159.7181,162.3196,684239
2016-02-24,162.3102,163.4185,159.5396,161.8125,504906
2016-02-25,161.3429,165.9919,161.1973,165.8604,886487
2016-02-26,166.0576,170.6033,165.8604,167.8421,1276516
2016-02-29,168.1520,169.9740,165.9637,166.2079,852078
2016-03-01,167.5039,170.4605,165.8698,170.2088,1048643
2016-03-02,169.3354,172.1060,168.7249,171.5894,1200905
2016-03-03,170.9789,172.3971,169.4387,172.0778,637845
2016-03-04,171.5988,174.0125,170.2370,172.1060,978473
2016-03-07,170.9320,173.3551,170.8662,173.0451,848274
2016-03-08,172.6507,172.9559,170.9414,171.4204,400993
2016-03-09,171.8618,174.3318,171.6739,173.2142,1364256
2016-03-10,173.7495,174.7639,172.3595,173.5241,796180
2016-03-11,174.5948,175.6091,173.8998,175.5434,724445
2016-03-14,175.6279,176.0975,173.8763,174.9987,590270
2016-03-15,174.1722,175.6279,171.8899,172.7258,455753
2016-03-16,172.4628,173.5993,170.8005,172.2374,579744
2016-03-17,171.8054,171.8148,168.3962,171.4391,743317
2016-03-18,170.9320,174.6418,169.5420,173.3739,893337
2016-03-21,173.0545,173.7401,171.6270,172.5568,392852
2016-03-22,172.2468,174.1816,170.6972,173.1485,424249
2016-03-23,173.5241,173.5241,171.4110,172.4253,466785
2016-03-24,171.2325,173.4114,170.4060,172.8761,484886
2016-03-28,172.8761,173.7120,171.7021,171.8054,508189
2016-03-29,172.0830,175.1778,171.8103,174.7357,478342
2016-03-30,175.0649,176.3160,173.4131,173.9173,753949
2016-03-31,173.5693,174.7263,171.6503,172.0924,866678
2016-04-01,171.9231,174.0302,170.7285,173.7762,685469
2016-04-04,174.0208,176.6546,173.2777,174.4629,790631
2016-04-05,171.9890,172.3840,167.7937,170.2864,1681611
2016-04-06,169.8819,171.1518,169.1388,169.6467,849365
2016-04-07,168.7155,170.0324,161.7265,162.3379,2691477
2016-04-08,162.6295,163.2033,159.6758,160.8799,1404811
2016-04-11,160.8987,161.6982,157.3853,157.5217,1305281
2016-04-12,157.7569,160.5224,157.7475,160.2967,976806
2016-04-13,160.5694,161.8958,158.6787,159.8734,1198146
2016-04-14,159.6664,160.4848,158.0579,158.2554,667356
2016-04-15,158.0767,160.1273,156.8068,159.7887,869325
2016-04-18,159.8075,162.0557,158.8481,161.5289,778645
2016-04-19,162.1874,164.5202,161.8770,164.3979,974906
2016-04-20,164.6143,165.8089,162.4602,164.1439,519476
2016-04-21,163.8617,164.9623,162.0651,163.1562,502978
2016-04-22,163.6548,164.9153,163.2315,164.8965,561635
2016-04-25,164.4261,165.7054,163.3914,165.6584,546313
2016-04-26,165.8371,168.1511,164.6237,167.8877,749917
2016-04-27,168.2828,168.5274,166.1193,167.0223,712123
2016-04-28,167.1446,168.7531,166.3827,167.3139,431194
2016-04-29,166.8154,167.5961,164.6613,166.5614,606096
2016-05-02,167.4362,168.1793,166.7966,167.0694,529036
2016-05-03,166.6084,167.7278,165.5549,166.4297,507838
2016-05-04,164.7648,167.1446,164.2850,165.2727,577722
2016-05-05,164.8870,165.9218,163.6642,163.7771,1369899
2016-05-06,162.7330,164.0875,159.5535,160.5506,1275205
2016-05-09,161.2185,163.5880,160.3813,161.1150,727161
2016-05-10,161.4066,163.8805,161.1432,163.2409,583969
2016-05-11,163.6454,164.6048,159.6382,159.9674,532048
2016-05-12,160.0051,161.3408,155.7251,155.9697,858884
2016-05-13,156.0355,156.7222,151.1159,155.4241,2070102
2016-05-16,155.1231,161.7570,154.1636,161.3408,1847715
2016-05-17,161.2561,162.0369,158.6599,160.6635,1244007
2016-05-18,160.4095,163.1280,159.7793,160.1179,875157
2016-05-19,158.8669,159.8922,157.4089,158.3401,898336
2016-05-20,158.9233,159.9016,158.3213,159.5347,1410221
2016-05-23,159.9110,162.7047,159.0456,159.5253,1160907
2016-05-24,160.1085,161.6136,159.4877,160.6447,1227078
2016-05-25,160.5036,164.7459,159.9392,164.3321,1773837
2016-05-26,164.3038,164.4449,162.7141,163.9088,1020349
2016-05-27,163.7489,164.5954,162.2626,163.4290,585438
2016-05-31,164.1439,164.4826,161.2091,162.2720,1279323
2016-06-01,162.0463,167.2669,161.3502,166.8718,1015887
2016-06-02,167.2575,176.2784,164.8682,176.2407,3518084
2016-06-03,175.8080,175.8927,173.3435,175.1496,1094443
2016-06-06,175.6669,178.5547,175.1966,178.1408,968740
2016-06-07,178.2537,178.6253,176.6546,177.2190,880943
2016-06-08,176.4947,178.1314,176.3536,176.8427,1464399
2016-06-09,175.9303,177.3883,175.9021,177.1720,621177
2016-06-10,176.8427,177.3131,174.9426,175.6763,324497
2016-06-13,175.1872,176.7111,173.6727,173.7292,545416
2016-06-14,173.9079,176.3160,173.5505,174.6698,813094
2016-06-15,175.1684,176.3912,174.2465,174.5381,717693
2016-06-16,174.0772,176.4006,173.4000,175.9397,682483
2016-06-17,176.1467,176.7769,174.3970,176.0432,844338
2016-06-20,177.5106,180.2761,176.8430,178.6300,1935348
2016-06-21,179.4107,179.4363,177.4824,178.7899,1236560
2016-06-22,178.4607,179.6628,176.2078,176.5323,1231828
2016-06-23,177.6423,179.3026,174.5946,176.1937,1396675
2016-06-24,173.7292,174.8674,171.6315,172.0454,916985
2016-06-27,170.6721,171.1988,166.4391,166.4391,1606389
2016-06-28,168.9641,172.3841,168.6720,172.3652,2650536
2016-06-29,173.2320,174.2213,172.4500,173.0247,2122323
2016-06-30,172.8834,172.8834,167.6074,169.4729,3772832
2016-07-01,170.0287,170.7259,160.1456,163.9330,4783278
2016-07-05,163.6316,167.3813,162.4916,166.9573,1381403
2016-07-06,166.2790,170.9897,166.1659,169.5671,1964861
2016-07-07,169.9345,169.9345,149.4240,153.3245,9068720
2016-07-08,150.5169,154.6058,148.1616,149.0001,5565477
2016-07-11,150.5546,155.4066,143.5262,145.0902,5152026
2016-07-12,146.3621,146.5222,142.5464,145.7591,3667208
2016-07-13,146.0323,153.5695,144.9017,151.9678,3056649
2016-07-14,152.8346,153.0419,150.3191,151.9396,1687912
2016-07-15,153.0136,153.2868,149.6973,149.6973,1698814
2016-07-18,150.9220,151.5439,147.5303,150.4039,1853403
2016-07-19,149.7067,151.0445,141.3216,144.5060,8659958
2016-07-20,145.4764,150.9315,143.9690,149.2450,3881403
2016-07-21,144.8546,164.6585,144.6945,161.6060,10429003
2016-07-22,161.4269,167.8901,161.4269,165.8644,5476568
2016-07-25,165.5158,165.8739,162.4916,163.0003,1696268
2016-07-26,163.1982,164.4606,161.5588,163.8954,1456312
